rank,date,region,trend,streams,track_id
102,2018-04-17,Switzerland,MOVE_UP,6286.0,7kYC5ilFc6kXN6YagFRemB
103,2018-04-17,Switzerland,MOVE_UP,6235.0,55nxpgn7oqfgKYIuCQAsua
104,2018-04-17,Switzerland,MOVE_DOWN,6196.0,4eWQlBRaTjPPUlzacqEeoQ
105,2018-04-17,Switzerland,MOVE_UP,6134.0,43cFjTTCD9Cni4aSL0sORz
106,2018-04-17,Switzerland,MOVE_DOWN,6014.0,6wLwtK3mkAq0zWPpV6QVbF
107,2018-04-17,Switzerland,MOVE_DOWN,5946.0,29ZRygQGgKGNKfcYwlV3Uh
108,2018-04-17,Switzerland,MOVE_UP,5821.0,3xcCix7Jv1Rp90YVmgo35D
109,2018-04-17,Switzerland,MOVE_UP,5817.0,27oFpFktCq9JIXjJQRuv7a
110,2018-04-17,Switzerland,MOVE_DOWN,5781.0,3towKHKVOXCCcL1fHv6xFO
111,2018-04-17,Switzerland,MOVE_DOWN,5777.0,5wH9FqlypGQJnKx1iy3huA
112,2018-04-17,Switzerland,MOVE_DOWN,5768.0,6ULQ6ZRc7JuVutRMy6gfgc
113,2018-04-17,Switzerland,MOVE_DOWN,5700.0,6WbADFqMvR8N5u0BvtsWQE
114,2018-04-17,Switzerland,MOVE_UP,5672.0,66bsUCJWoy09bpuljIXumf
115,2018-04-17,Switzerland,MOVE_DOWN,5672.0,7y5chiQbuvviOYUfUmOPqo
116,2018-04-17,Switzerland,MOVE_UP,5518.0,4aWmUDTfIPGksMNLV2rQP2
117,2018-04-17,Switzerland,MOVE_DOWN,5490.0,5vkCwVRkg43T7r7Al2nvYh
118,2018-04-17,Switzerland,MOVE_UP,5484.0,19MBk3PbNFE36wqIqkMq9H
119,2018-04-17,Switzerland,MOVE_DOWN,5466.0,2poOAWEj1CStqTVPgIHZ8s
120,2018-04-17,Switzerland,MOVE_UP,5383.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-04-17,Switzerland,MOVE_UP,5383.0,18W92Zm1KjLCbUIszOhpkD
122,2018-04-17,Switzerland,MOVE_UP,5368.0,38zwkK6TtTjIW9tpYBfZ3D
123,2018-04-17,Switzerland,MOVE_DOWN,5350.0,1x5sYLZiu9r5E43kMlt9f8
124,2018-04-17,Switzerland,MOVE_DOWN,5349.0,0OI7AFifLSoGzpb8bdBLLV
125,2018-04-17,Switzerland,MOVE_DOWN,5338.0,2NF8A7C6tICScdRaZ0BrEe
126,2018-04-17,Switzerland,MOVE_UP,5333.0,0FYpW0zBO7cht8qGRY41Mz
127,2018-04-17,Switzerland,MOVE_UP,5320.0,33bnxcjePIkcmNjEFTJX0l
128,2018-04-17,Switzerland,MOVE_UP,5242.0,6HUnnBwYZqcED1eQztxMBN
129,2018-04-17,Switzerland,MOVE_UP,5226.0,1tvLm3VWxauQ1q8po39Io9
130,2018-04-17,Switzerland,MOVE_DOWN,5171.0,0EM85Qj3526QtxCBOQL6rT
131,2018-04-17,Switzerland,MOVE_UP,5140.0,7HK0UeyxUWJjc6ndRZVKFg
132,2018-04-17,Switzerland,MOVE_DOWN,5091.0,1mXVgsBdtIVeCLJnSnmtdV
133,2018-04-17,Switzerland,MOVE_UP,5069.0,0sPJELXHyWpFgkxlzvvRFI
134,2018-04-17,Switzerland,MOVE_UP,4984.0,7qibGVhkRyQ4kgYwzZu7iG
135,2018-04-17,Switzerland,MOVE_UP,4984.0,3Ga6eKrUFf12ouh9Yw3v2D
136,2018-04-17,Switzerland,MOVE_DOWN,4888.0,2OALaHcDdKkjYEpAr0Qzab
137,2018-04-17,Switzerland,MOVE_UP,4851.0,09UCANfkj2U3UfSiITG6ZG
138,2018-04-17,Switzerland,MOVE_UP,4819.0,2rb5MvYT7ZIxbKW5hfcHx8
139,2018-04-17,Switzerland,MOVE_DOWN,4815.0,2LwTLppGvaQUiTs28Yq4H3
140,2018-04-17,Switzerland,MOVE_UP,4690.0,6De0lHrwBfPfrhorm9q1Xl
141,2018-04-17,Switzerland,MOVE_UP,4683.0,7w3DI4aaFM6cG1nUx11U4h
142,2018-04-17,Switzerland,MOVE_UP,4680.0,5AEtlRudpgdT5FtNiuly6Y
143,2018-04-17,Switzerland,MOVE_DOWN,4674.0,2qsQ8eVDPmobZpvDxQCVQu
144,2018-04-17,Switzerland,MOVE_UP,4664.0,6MNGxu8MprKGkchUchkJsy
145,2018-04-17,Switzerland,MOVE_DOWN,4658.0,43V1z6QToNNWNldV4FEG6r
146,2018-04-17,Switzerland,MOVE_UP,4655.0,739vCwA3EpBSkk3uDsI2wB
147,2018-04-17,Switzerland,MOVE_DOWN,4646.0,4y5SIf8HXuNjiKW3o1sZtt
148,2018-04-17,Switzerland,MOVE_DOWN,4645.0,4RNVu6nVWfHD8eeCcfmQ9t
149,2018-04-17,Switzerland,MOVE_DOWN,4626.0,4ofvoCdXq99vpMZO4Cfp8x
150,2018-04-17,Switzerland,MOVE_UP,4616.0,6RUKPb4LETWmmr3iAEQktW
151,2018-04-17,Switzerland,MOVE_UP,4605.0,5hcisvFMidkMJlElTO9Qmw
152,2018-04-17,Switzerland,MOVE_UP,4568.0,0Qh38w01QRXK6KHIv0e3hb
153,2018-04-17,Switzerland,MOVE_DOWN,4568.0,7aF09WaavZAmAWuUeYxlYD
154,2018-04-17,Switzerland,MOVE_DOWN,4560.0,6vNTFrj2KkZNJ9QSYpzPu1
155,2018-04-17,Switzerland,MOVE_UP,4554.0,05Mp2UJulSttxQ4E6hQPH3
156,2018-04-17,Switzerland,MOVE_UP,4542.0,1yxgsra98r3qAtxqiGZPiX
157,2018-04-17,Switzerland,MOVE_DOWN,4524.0,75ZvA4QfFiZvzhj2xkaWAh
158,2018-04-17,Switzerland,MOVE_DOWN,4507.0,2qcG0nZ6S3zZV0UrkY5nFo
159,2018-04-17,Switzerland,SAME_POSITION,4493.0,0CokSRCu5hZgPxcZBaEzVE
160,2018-04-17,Switzerland,MOVE_DOWN,4488.0,7w9bgPAmPTtrkt2v16QWvQ
161,2018-04-17,Switzerland,MOVE_DOWN,4485.0,4c3MGOBl71NguTFUxfpJR0
162,2018-04-17,Switzerland,MOVE_DOWN,4485.0,7wvYmO5QscgIDDT0eNwbYX
163,2018-04-17,Switzerland,MOVE_UP,4439.0,0w3BV4CNSy2goVLMGhE0fF
164,2018-04-17,Switzerland,MOVE_UP,4407.0,4E3pmApcue0c7BdY3QBK1V
165,2018-04-17,Switzerland,MOVE_DOWN,4401.0,4tZIVwXDQ0cRo4rI7jpKwW
166,2018-04-17,Switzerland,MOVE_UP,4390.0,0NiXXAI876aGImAd6rTj8w
167,2018-04-17,Switzerland,MOVE_UP,4389.0,3XfnssSD9HMQ9LhVOJvXTE
168,2018-04-17,Switzerland,MOVE_UP,4365.0,6L6yn9GeVqnlWX1npp6rAK
169,2018-04-17,Switzerland,MOVE_UP,4330.0,7uYgVgRSgqluZclLS7wpp4
170,2018-04-17,Switzerland,MOVE_UP,4324.0,51rXHuKN8Loc4sUlKPODgH
171,2018-04-17,Switzerland,NEW_ENTRY,4277.0,54OB85nuxYGfl7qRQXuz7c
172,2018-04-17,Switzerland,NEW_ENTRY,4232.0,3u3kWFntWbm4YrO5384wqF
173,2018-04-17,Switzerland,MOVE_DOWN,4201.0,2gTYVoQCUh0QNUaFix01ld
174,2018-04-17,Switzerland,MOVE_DOWN,4198.0,1bhUWB0zJMIKr9yVPrkEuI
175,2018-04-17,Switzerland,NEW_ENTRY,4192.0,3bidbhpOYeV4knp8AIu8Xn
176,2018-04-17,Switzerland,MOVE_DOWN,4188.0,7D4yJ6TCMTqA1PrIGbFp9I
177,2018-04-17,Switzerland,MOVE_DOWN,4187.0,6KBYefIoo7KydImq1uUQlL
178,2018-04-17,Switzerland,MOVE_DOWN,4170.0,1O2asuUj7Rpl52pXWwK2qK
179,2018-04-17,Switzerland,MOVE_UP,4150.0,0VgkVdmE4gld66l8iyGjgx
180,2018-04-17,Switzerland,MOVE_UP,4130.0,1xznGGDReH1oQq0xzbwXa3
181,2018-04-17,Switzerland,MOVE_DOWN,4117.0,5muvgRZXDU9DBmKcOolqkw
182,2018-04-17,Switzerland,MOVE_UP,4112.0,3m660poUr1chesgkkjQM7P
183,2018-04-17,Switzerland,MOVE_UP,4088.0,5qqabIl2vWzo9ApSC317sa
184,2018-04-17,Switzerland,MOVE_DOWN,4088.0,7AFASza1mXqntmGtbxXprO
185,2018-04-17,Switzerland,MOVE_DOWN,4087.0,3pIigjAWkzwAonXpJ1fmSF
186,2018-04-17,Switzerland,NEW_ENTRY,4077.0,6gBFPUFcJLzWGx4lenP6h2
187,2018-04-17,Switzerland,MOVE_DOWN,4074.0,1vVZLmZq8gN8pPCEBLjPvD
188,2018-04-17,Switzerland,MOVE_DOWN,4051.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2018-04-17,Switzerland,NEW_ENTRY,4051.0,11GGSyTB8cS9TgONHBOhEX
190,2018-04-17,Switzerland,SAME_POSITION,4045.0,4iLqG9SeJSnt0cSPICSjxv
191,2018-04-17,Switzerland,NEW_ENTRY,4033.0,0dSIrRkA4PadGll16TgbnV
192,2018-04-17,Switzerland,MOVE_UP,4033.0,6ltPEsP4edATzvinHOzvk2
193,2018-04-17,Switzerland,MOVE_DOWN,4020.0,0eHCArTPhwUxatY7cEXRiK
194,2018-04-17,Switzerland,MOVE_UP,3968.0,2UVbBKQOdFAekPTRsnkzcf
195,2018-04-17,Switzerland,NEW_ENTRY,3947.0,3a1lNhkSLSkpJE4MSHpDu9
196,2018-04-17,Switzerland,MOVE_DOWN,3910.0,2VgJDTfkuwlm7WIHnvtRCQ
197,2018-04-17,Switzerland,NEW_ENTRY,3905.0,3VClLWqNn80Llv0PJOsKgr
198,2018-04-17,Switzerland,MOVE_DOWN,3877.0,4c2W3VKsOFoIg2SFaO6DY5
199,2018-04-17,Switzerland,NEW_ENTRY,3868.0,0afhq8XCExXpqazXczTSve
200,2018-04-17,Switzerland,MOVE_DOWN,3860.0,3GEBySTrvibySVUbxGMJYn
1,2018-04-18,Switzerland,SAME_POSITION,37985.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-04-18,Switzerland,SAME_POSITION,32906.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-18,Switzerland,SAME_POSITION,30291.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-18,Switzerland,SAME_POSITION,27824.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-18,Switzerland,SAME_POSITION,26940.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-18,Switzerland,SAME_POSITION,25562.0,63SevszngYpZOwf63o61K4
7,2018-04-18,Switzerland,SAME_POSITION,25131.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-04-18,Switzerland,SAME_POSITION,23187.0,58q2HKrzhC3ozto2nDdN4z
9,2018-04-18,Switzerland,MOVE_UP,22890.0,7ef4DlsgrMEH11cDZd32M6
10,2018-04-18,Switzerland,MOVE_DOWN,21760.0,1gm616Plq4ScqNi7TVkZ5N
11,2018-04-18,Switzerland,SAME_POSITION,20319.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-18,Switzerland,SAME_POSITION,19177.0,65NwOZqoXny4JxqAPlfxRF
13,2018-04-18,Switzerland,SAME_POSITION,18675.0,10Igtw8bSDyyFs7KIsKngZ
14,2018-04-18,Switzerland,MOVE_UP,18160.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-18,Switzerland,MOVE_DOWN,17616.0,1LhMopPAallLeaeNutqbgS
16,2018-04-18,Switzerland,SAME_POSITION,16769.0,45Egmo7icyopuzJN0oMEdk
17,2018-04-18,Switzerland,MOVE_DOWN,16590.0,3ee8Jmje8o58CHK66QrVC2
18,2018-04-18,Switzerland,MOVE_UP,16536.0,2j2fIJGh4PMdXt9ULI5Tlc
19,2018-04-18,Switzerland,MOVE_DOWN,16283.0,6xTU6B6nFwKKTSZ9ySXS80
20,2018-04-18,Switzerland,SAME_POSITION,16214.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-04-18,Switzerland,MOVE_UP,16209.0,79jX8RM5CgPqDKdGEKNW9K
22,2018-04-18,Switzerland,MOVE_DOWN,16093.0,6lOWoTqVnAWXchddtTH31W
23,2018-04-18,Switzerland,MOVE_UP,15834.0,637yH6Qs3wXdgjPjO7QGdr
24,2018-04-18,Switzerland,MOVE_DOWN,15058.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-04-18,Switzerland,MOVE_UP,14968.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-04-18,Switzerland,MOVE_UP,14726.0,3soOPBuMK8YMdWnV7xpEyf
27,2018-04-18,Switzerland,MOVE_UP,14124.0,6n4U3TlzUGhdSFbUUhTvLP
28,2018-04-18,Switzerland,MOVE_DOWN,14056.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-18,Switzerland,MOVE_DOWN,13450.0,51922FOX7bXrEU4jSoxkY5
30,2018-04-18,Switzerland,MOVE_UP,13158.0,6mAz8D1TmlTuef90dbNIiZ
31,2018-04-18,Switzerland,MOVE_DOWN,13050.0,2hqy4QmpvMeVz6zeolDeLQ
32,2018-04-18,Switzerland,MOVE_UP,12844.0,6jA8JUuPCGYjFcgw0AoM5T
33,2018-04-18,Switzerland,MOVE_DOWN,12790.0,6tvQzeCPwOytDlBYCIOY0n
34,2018-04-18,Switzerland,MOVE_DOWN,12741.0,1rfofaqEpACxVEHIZBJe6W
35,2018-04-18,Switzerland,MOVE_UP,12621.0,0CZ8lquoTX2Dkg7Ak2inwA
36,2018-04-18,Switzerland,MOVE_UP,12581.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-04-18,Switzerland,MOVE_UP,12469.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-04-18,Switzerland,MOVE_DOWN,12348.0,5ODK0R10oNrzGrZxRzwHvR
39,2018-04-18,Switzerland,MOVE_DOWN,12292.0,4gnuy9VBU2GGrN60UMB79t
40,2018-04-18,Switzerland,MOVE_UP,12080.0,71bBFbfn2OBK5QwUJSLS44
41,2018-04-18,Switzerland,MOVE_DOWN,11928.0,5UEnHoDYpsxlfzWLZIc7LD
42,2018-04-18,Switzerland,MOVE_UP,11840.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-04-18,Switzerland,MOVE_UP,11725.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2018-04-18,Switzerland,MOVE_DOWN,11545.0,7F3uo3304R2CTvOseU3H7u
45,2018-04-18,Switzerland,SAME_POSITION,11359.0,3GCdLUSnKSMJhs4Tj6CV3s
46,2018-04-18,Switzerland,MOVE_UP,11170.0,7uzmGiiJyRfuViKKK3lVmR
47,2018-04-18,Switzerland,MOVE_DOWN,11061.0,2hIY4sjfMeKwXXh2LvhrMo
48,2018-04-18,Switzerland,MOVE_DOWN,10816.0,2JfXj2TERIkHwJpnG9f8uX
49,2018-04-18,Switzerland,SAME_POSITION,10535.0,0OlnLZY4cmQzT6ZGttvWBM
50,2018-04-18,Switzerland,SAME_POSITION,10413.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-04-18,Switzerland,MOVE_UP,10056.0,7EmGUiUaOSGDnUUQUDrOXC
52,2018-04-18,Switzerland,MOVE_UP,9934.0,7EI6Iki24tBHAMxtb4xQN2
53,2018-04-18,Switzerland,MOVE_DOWN,9914.0,6mrKP2jyIQmM0rw6fQryjr
54,2018-04-18,Switzerland,MOVE_UP,9715.0,4QtiVmuA88tPQiCOHZuQ5b
55,2018-04-18,Switzerland,MOVE_UP,9640.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2018-04-18,Switzerland,MOVE_DOWN,9154.0,1cDlVA17fnLm50ssTlS1ZQ
57,2018-04-18,Switzerland,MOVE_UP,9149.0,6NFyWDv5CjfwuzoCkw47Xf
58,2018-04-18,Switzerland,MOVE_UP,8974.0,7Fg342AJtNsIDdwCfX0paC
59,2018-04-18,Switzerland,MOVE_UP,8974.0,2vvdTrdryjsl8DmPIMDWZU
60,2018-04-18,Switzerland,MOVE_DOWN,8940.0,5hM6sP0Gh1jD57drszNueC
61,2018-04-18,Switzerland,MOVE_UP,8915.0,2ekn2ttSfGqwhhate0LSR0
62,2018-04-18,Switzerland,MOVE_DOWN,8867.0,7g469UXMGKeEBuxSXVbthJ
63,2018-04-18,Switzerland,SAME_POSITION,8845.0,44KKhCyI0BGS6LvVyDqJtH
64,2018-04-18,Switzerland,MOVE_DOWN,8788.0,7vGuf3Y35N4wmASOKLUVVU
65,2018-04-18,Switzerland,MOVE_DOWN,8776.0,0JP9xo3adEtGSdUEISiszL
66,2018-04-18,Switzerland,MOVE_DOWN,8714.0,5k38wzpLb15YgncyWdTZE4
67,2018-04-18,Switzerland,MOVE_UP,8700.0,7amMgNDcObIDkIXv4xcvc2
68,2018-04-18,Switzerland,MOVE_DOWN,8587.0,0WxiQqTcK3ZErx2mMWgtm6
69,2018-04-18,Switzerland,MOVE_UP,8567.0,2z4pcBLQXF2BXKFvd0BuB6
70,2018-04-18,Switzerland,MOVE_DOWN,8528.0,5PTG6rrL6EPFD9E2QMI2pl
71,2018-04-18,Switzerland,MOVE_UP,8328.0,5Y9fnynLlIvqtM710MHzfz
72,2018-04-18,Switzerland,MOVE_UP,8319.0,5mqjWAb4xWdoIr6IZdHpqS
73,2018-04-18,Switzerland,SAME_POSITION,8227.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2018-04-18,Switzerland,MOVE_UP,8148.0,2Yl4OmDby9iitgNWZPwxkd
75,2018-04-18,Switzerland,MOVE_DOWN,8115.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-04-18,Switzerland,MOVE_DOWN,8067.0,0JhqpnlZSdsGFuIYCkiYCA
77,2018-04-18,Switzerland,MOVE_DOWN,8035.0,7sO5G9EABYOXQKNPNiE9NR
78,2018-04-18,Switzerland,MOVE_DOWN,7902.0,2xmrfQpmS2iJExTlklLoAL
79,2018-04-18,Switzerland,MOVE_UP,7610.0,5yFSF6qQA1rcLsQRnBsZgb
80,2018-04-18,Switzerland,MOVE_DOWN,7530.0,1YmF9PvLhIISIANoMLIYGq
81,2018-04-18,Switzerland,MOVE_UP,7499.0,2yUbCEiaolfSMluDo9RMmG
82,2018-04-18,Switzerland,SAME_POSITION,7409.0,3B54sVLJ402zGa6Xm4YGNe
83,2018-04-18,Switzerland,SAME_POSITION,7375.0,4zWO4gvuFtw6EJZC5FFGlr
84,2018-04-18,Switzerland,MOVE_UP,7325.0,6Za3190Sbw39BBC77WSS1C
85,2018-04-18,Switzerland,MOVE_UP,7217.0,4EAV2cKiqKP5UPZmY6dejk
86,2018-04-18,Switzerland,MOVE_UP,7190.0,43cFjTTCD9Cni4aSL0sORz
87,2018-04-18,Switzerland,MOVE_UP,7122.0,4lESS6vuruP6a79KWRaQou
88,2018-04-18,Switzerland,MOVE_DOWN,7041.0,26gceVsA1ybT8qsX3aYLEn
89,2018-04-18,Switzerland,MOVE_DOWN,7034.0,4EXvDUlFLEwGCCoZmqSfMV
90,2018-04-18,Switzerland,MOVE_UP,6972.0,3bWAqKDWg6u1davspr5IkS
91,2018-04-18,Switzerland,SAME_POSITION,6941.0,7krbSH3rd8lhIZvuzTV3Bl
92,2018-04-18,Switzerland,MOVE_DOWN,6783.0,2uGMZKZoeLFBVQUZRAK39D
93,2018-04-18,Switzerland,MOVE_DOWN,6762.0,7Izh7zLJGw1Nscd62Exxj4
94,2018-04-18,Switzerland,MOVE_DOWN,6734.0,7hvxMYq9JW5W0vFwiu1Zdr
95,2018-04-18,Switzerland,MOVE_UP,6707.0,6sTDhYVVXU3HSDuG7mBLRU
96,2018-04-18,Switzerland,MOVE_DOWN,6688.0,0QS5rZpm5zN9wV9lJgjyUE
97,2018-04-18,Switzerland,MOVE_DOWN,6676.0,72TyiiduRmczEbDIEtKQdR
98,2018-04-18,Switzerland,MOVE_DOWN,6529.0,42vM3qSh6CIaZLSlzFTZ7f
99,2018-04-18,Switzerland,MOVE_UP,6514.0,6ULQ6ZRc7JuVutRMy6gfgc
100,2018-04-18,Switzerland,MOVE_UP,6335.0,3towKHKVOXCCcL1fHv6xFO
101,2018-04-18,Switzerland,MOVE_DOWN,6274.0,638rZDq4P6MpTF3iQe8EDI
102,2018-04-18,Switzerland,MOVE_UP,6253.0,18W92Zm1KjLCbUIszOhpkD
103,2018-04-18,Switzerland,MOVE_UP,6207.0,4eWQlBRaTjPPUlzacqEeoQ
104,2018-04-18,Switzerland,MOVE_UP,6177.0,6WbADFqMvR8N5u0BvtsWQE
105,2018-04-18,Switzerland,MOVE_DOWN,6145.0,1zR7haA66Wbx0ZvSnVAvm2
106,2018-04-18,Switzerland,MOVE_DOWN,6134.0,0M6hFbc4iDPLh66BAVtP4N
107,2018-04-18,Switzerland,MOVE_DOWN,6134.0,55nxpgn7oqfgKYIuCQAsua
108,2018-04-18,Switzerland,MOVE_DOWN,6099.0,7kYC5ilFc6kXN6YagFRemB
109,2018-04-18,Switzerland,MOVE_UP,6090.0,2NF8A7C6tICScdRaZ0BrEe
110,2018-04-18,Switzerland,MOVE_UP,6030.0,1x5sYLZiu9r5E43kMlt9f8
111,2018-04-18,Switzerland,MOVE_DOWN,5998.0,3xcCix7Jv1Rp90YVmgo35D
112,2018-04-18,Switzerland,MOVE_UP,5966.0,66bsUCJWoy09bpuljIXumf
113,2018-04-18,Switzerland,MOVE_UP,5938.0,7y5chiQbuvviOYUfUmOPqo
114,2018-04-18,Switzerland,MOVE_DOWN,5922.0,27oFpFktCq9JIXjJQRuv7a
115,2018-04-18,Switzerland,MOVE_UP,5890.0,4aWmUDTfIPGksMNLV2rQP2
116,2018-04-18,Switzerland,MOVE_UP,5778.0,38zwkK6TtTjIW9tpYBfZ3D
117,2018-04-18,Switzerland,MOVE_UP,5748.0,6HUnnBwYZqcED1eQztxMBN
118,2018-04-18,Switzerland,MOVE_DOWN,5660.0,2dNJAeT897gmlIIzLBOanb
119,2018-04-18,Switzerland,MOVE_DOWN,5649.0,19MBk3PbNFE36wqIqkMq9H
120,2018-04-18,Switzerland,MOVE_UP,5622.0,33bnxcjePIkcmNjEFTJX0l
121,2018-04-18,Switzerland,MOVE_DOWN,5622.0,7GX5flRQZVHRAGd6B4TmDO
122,2018-04-18,Switzerland,MOVE_DOWN,5557.0,6wLwtK3mkAq0zWPpV6QVbF
123,2018-04-18,Switzerland,MOVE_DOWN,5518.0,29ZRygQGgKGNKfcYwlV3Uh
124,2018-04-18,Switzerland,MOVE_DOWN,5385.0,5wH9FqlypGQJnKx1iy3huA
125,2018-04-18,Switzerland,MOVE_UP,5384.0,0FYpW0zBO7cht8qGRY41Mz
126,2018-04-18,Switzerland,MOVE_UP,5377.0,3Ga6eKrUFf12ouh9Yw3v2D
127,2018-04-18,Switzerland,MOVE_UP,5223.0,739vCwA3EpBSkk3uDsI2wB
128,2018-04-18,Switzerland,MOVE_UP,5185.0,43V1z6QToNNWNldV4FEG6r
129,2018-04-18,Switzerland,MOVE_UP,5110.0,2OALaHcDdKkjYEpAr0Qzab
130,2018-04-18,Switzerland,MOVE_UP,5056.0,1mXVgsBdtIVeCLJnSnmtdV
131,2018-04-18,Switzerland,MOVE_UP,5037.0,7qibGVhkRyQ4kgYwzZu7iG
132,2018-04-18,Switzerland,MOVE_UP,5034.0,5hcisvFMidkMJlElTO9Qmw
133,2018-04-18,Switzerland,MOVE_UP,5031.0,6De0lHrwBfPfrhorm9q1Xl
134,2018-04-18,Switzerland,MOVE_DOWN,5019.0,5vkCwVRkg43T7r7Al2nvYh
135,2018-04-18,Switzerland,MOVE_UP,5001.0,7aF09WaavZAmAWuUeYxlYD
136,2018-04-18,Switzerland,MOVE_UP,4996.0,2rb5MvYT7ZIxbKW5hfcHx8
137,2018-04-18,Switzerland,MOVE_DOWN,4970.0,2poOAWEj1CStqTVPgIHZ8s
138,2018-04-18,Switzerland,MOVE_UP,4895.0,6MNGxu8MprKGkchUchkJsy
139,2018-04-18,Switzerland,MOVE_DOWN,4892.0,7HK0UeyxUWJjc6ndRZVKFg
140,2018-04-18,Switzerland,MOVE_DOWN,4810.0,0OI7AFifLSoGzpb8bdBLLV
141,2018-04-18,Switzerland,NEW_ENTRY,4785.0,1NDxZ7cFAo481dtYWdrUnR
142,2018-04-18,Switzerland,MOVE_DOWN,4750.0,09UCANfkj2U3UfSiITG6ZG
143,2018-04-18,Switzerland,MOVE_UP,4750.0,1yxgsra98r3qAtxqiGZPiX
144,2018-04-18,Switzerland,MOVE_UP,4735.0,75ZvA4QfFiZvzhj2xkaWAh
145,2018-04-18,Switzerland,NEW_ENTRY,4720.0,7nZmah2llfvLDiUjm0kiyz
146,2018-04-18,Switzerland,MOVE_DOWN,4693.0,7w3DI4aaFM6cG1nUx11U4h
147,2018-04-18,Switzerland,MOVE_UP,4689.0,6vNTFrj2KkZNJ9QSYpzPu1
148,2018-04-18,Switzerland,MOVE_DOWN,4683.0,0sPJELXHyWpFgkxlzvvRFI
149,2018-04-18,Switzerland,MOVE_DOWN,4676.0,0EM85Qj3526QtxCBOQL6rT
150,2018-04-18,Switzerland,MOVE_UP,4675.0,0CokSRCu5hZgPxcZBaEzVE
151,2018-04-18,Switzerland,MOVE_UP,4664.0,0Qh38w01QRXK6KHIv0e3hb
152,2018-04-18,Switzerland,NEW_ENTRY,4656.0,1uGHaW5WOyQUSR1oNKAydC
153,2018-04-18,Switzerland,MOVE_UP,4647.0,7w9bgPAmPTtrkt2v16QWvQ
154,2018-04-18,Switzerland,MOVE_UP,4638.0,4tZIVwXDQ0cRo4rI7jpKwW
155,2018-04-18,Switzerland,MOVE_UP,4620.0,0w3BV4CNSy2goVLMGhE0fF
156,2018-04-18,Switzerland,MOVE_UP,4608.0,0NiXXAI876aGImAd6rTj8w
157,2018-04-18,Switzerland,MOVE_DOWN,4595.0,05Mp2UJulSttxQ4E6hQPH3
158,2018-04-18,Switzerland,MOVE_DOWN,4589.0,6RUKPb4LETWmmr3iAEQktW
159,2018-04-18,Switzerland,MOVE_DOWN,4587.0,5AEtlRudpgdT5FtNiuly6Y
160,2018-04-18,Switzerland,MOVE_UP,4584.0,3m660poUr1chesgkkjQM7P
161,2018-04-18,Switzerland,MOVE_DOWN,4584.0,2LwTLppGvaQUiTs28Yq4H3
162,2018-04-18,Switzerland,MOVE_UP,4569.0,7uYgVgRSgqluZclLS7wpp4
163,2018-04-18,Switzerland,NEW_ENTRY,4544.0,0V9cosR5jWa4fr2koARmhD
164,2018-04-18,Switzerland,MOVE_DOWN,4535.0,7wvYmO5QscgIDDT0eNwbYX
165,2018-04-18,Switzerland,NEW_ENTRY,4530.0,77ngtwBosDuAwiQu8afOOQ
166,2018-04-18,Switzerland,MOVE_UP,4506.0,3XfnssSD9HMQ9LhVOJvXTE
167,2018-04-18,Switzerland,MOVE_DOWN,4499.0,1tvLm3VWxauQ1q8po39Io9
168,2018-04-18,Switzerland,MOVE_UP,4491.0,3pIigjAWkzwAonXpJ1fmSF
169,2018-04-18,Switzerland,MOVE_DOWN,4468.0,2qsQ8eVDPmobZpvDxQCVQu
170,2018-04-18,Switzerland,MOVE_DOWN,4443.0,4ofvoCdXq99vpMZO4Cfp8x
171,2018-04-18,Switzerland,SAME_POSITION,4441.0,54OB85nuxYGfl7qRQXuz7c
172,2018-04-18,Switzerland,MOVE_UP,4401.0,1xznGGDReH1oQq0xzbwXa3
173,2018-04-18,Switzerland,MOVE_DOWN,4399.0,4E3pmApcue0c7BdY3QBK1V
174,2018-04-18,Switzerland,MOVE_DOWN,4399.0,51rXHuKN8Loc4sUlKPODgH
175,2018-04-18,Switzerland,MOVE_UP,4384.0,11GGSyTB8cS9TgONHBOhEX
