rank,date,region,trend,streams,track_id
64,2020-02-05,Singapore,SAME_POSITION,12882.0,5uCax9HTNlzGybIStD3vDh
65,2020-02-05,Singapore,SAME_POSITION,12877.0,4vUmTMuQqjdnvlZmAH61Qk
66,2020-02-05,Singapore,SAME_POSITION,12701.0,0TMGV2zMZXOILVtQLtkI3G
67,2020-02-05,Singapore,MOVE_UP,12647.0,7zyYmIdjqqiX6kLryb7QBx
68,2020-02-05,Singapore,MOVE_DOWN,12585.0,1ZeVIrCWzEmsJexkrgvjFv
69,2020-02-05,Singapore,MOVE_DOWN,12524.0,4yJiXq86uM56uIfIZgE440
70,2020-02-05,Singapore,MOVE_UP,12323.0,6BL2V0CvfW9QVHm9oU4Lmk
71,2020-02-05,Singapore,MOVE_DOWN,11961.0,58wyJLv6yH1La9NIZPl3ne
72,2020-02-05,Singapore,MOVE_UP,11900.0,66YKSygcUZHHqHJZcWslI3
73,2020-02-05,Singapore,MOVE_DOWN,11873.0,37BXaP8wCJrH0M3AdtSNyk
74,2020-02-05,Singapore,SAME_POSITION,11704.0,76WthWB0v0KXUHZoAclMVV
75,2020-02-05,Singapore,SAME_POSITION,11583.0,6WoQzK5Exbfcmow1AoNRkl
76,2020-02-05,Singapore,MOVE_UP,11487.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2020-02-05,Singapore,MOVE_UP,11367.0,2B7oyUTr2pCsUqPy4bgiYB
78,2020-02-05,Singapore,MOVE_UP,11279.0,22vgEDb5hykfaTwLuskFGD
79,2020-02-05,Singapore,MOVE_DOWN,11212.0,6FZDfxM3a3UCqtzo5pxSLZ
80,2020-02-05,Singapore,MOVE_DOWN,11180.0,6ZoJngyuPof3KsFhFKA5P5
81,2020-02-05,Singapore,MOVE_UP,11024.0,632VyMrvhsHIsO4zq9khts
82,2020-02-05,Singapore,MOVE_UP,10953.0,2Rk4JlNc2TPmZe2af99d45
83,2020-02-05,Singapore,MOVE_DOWN,10891.0,0VqSdtXseb9khdZrnYVyM1
84,2020-02-05,Singapore,MOVE_UP,10856.0,7cE5ehlKJ3L9Ejhzm3udcF
85,2020-02-05,Singapore,MOVE_UP,10747.0,0tgVpDi06FyKpA1z0VMD4v
86,2020-02-05,Singapore,MOVE_DOWN,10742.0,3VyjsVV24RmBIbWJAeUJNu
87,2020-02-05,Singapore,MOVE_DOWN,10609.0,1ToprX3cpBiXoAe5eNSk74
88,2020-02-05,Singapore,MOVE_UP,10604.0,1ZLrDPgR7mvuTco3rQK8Pk
89,2020-02-05,Singapore,MOVE_UP,10484.0,0F02KChKwbcQ3tk4q1YxLH
90,2020-02-05,Singapore,MOVE_DOWN,10483.0,24nK8tW7Pt3Inh2utttuoG
91,2020-02-05,Singapore,MOVE_UP,10396.0,25sgk305KZfyuqVBQIahim
92,2020-02-05,Singapore,MOVE_DOWN,10394.0,6ocbgoVGwYJhOv1GgI9NsF
93,2020-02-05,Singapore,SAME_POSITION,10393.0,5Gip2UwE4f8L4MQWsvcvfA
94,2020-02-05,Singapore,MOVE_DOWN,10295.0,3pyfEMTvunanVkcTFME2IK
95,2020-02-05,Singapore,MOVE_UP,10270.0,4pUCKHjJ4Ijewc37rRrvHn
96,2020-02-05,Singapore,MOVE_DOWN,10264.0,1iSqfoUFnQwV0QW1EfUit8
97,2020-02-05,Singapore,MOVE_UP,10251.0,2oejEp50ZzPuQTQ6v54Evp
98,2020-02-05,Singapore,MOVE_UP,10119.0,1bkvGbgK4HU8B7Ue4k7O7I
99,2020-02-05,Singapore,MOVE_UP,10032.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-02-05,Singapore,MOVE_DOWN,10024.0,14rWuS6yllHOdfZ8sZsZUj
101,2020-02-05,Singapore,MOVE_DOWN,9985.0,18uwL0vNUanqZH0ro2QcOP
102,2020-02-05,Singapore,SAME_POSITION,9927.0,5qrSlOut2rNAWv3ubArkNy
103,2020-02-05,Singapore,MOVE_UP,9896.0,0KWnRv3wxjltYVB3MqjNd2
104,2020-02-05,Singapore,MOVE_DOWN,9886.0,43zdsphuZLzwA9k4DJhU0I
105,2020-02-05,Singapore,MOVE_DOWN,9812.0,7LyCtbxher5m97MImn5M3l
106,2020-02-05,Singapore,MOVE_UP,9706.0,630sXRhIcfwr2e4RdNtjKN
107,2020-02-05,Singapore,MOVE_DOWN,9537.0,69vToJ9BMbbLlFZo7k7A7B
108,2020-02-05,Singapore,MOVE_UP,9420.0,35fpQiijFocukVyzHCjhCn
109,2020-02-05,Singapore,MOVE_DOWN,9397.0,190kU2WKyIzx9XaBjfWRPk
110,2020-02-05,Singapore,MOVE_UP,9385.0,2dpaYNEQHiRxtZbfNsse99
111,2020-02-05,Singapore,MOVE_DOWN,9354.0,3g0mEQx3NTanacLseoP0Gw
112,2020-02-05,Singapore,MOVE_UP,9344.0,395KzBy0bkb57dEvg6cfzJ
113,2020-02-05,Singapore,MOVE_UP,9284.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,2020-02-05,Singapore,MOVE_UP,9245.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2020-02-05,Singapore,MOVE_UP,9196.0,7FGq80cy8juXBCD2nrqdWU
116,2020-02-05,Singapore,MOVE_DOWN,9157.0,0g2XnkKghVN22yze1gTJzl
117,2020-02-05,Singapore,MOVE_UP,9132.0,0u2P5u6lvoDfwTYjAADbn4
118,2020-02-05,Singapore,MOVE_DOWN,9124.0,4Dr2hJ3EnVh2Aaot6fRwDO
119,2020-02-05,Singapore,MOVE_DOWN,9056.0,3j5yYj3N0CQSgcHMF91ZlO
120,2020-02-05,Singapore,SAME_POSITION,9053.0,314ZkcV7oLWG8yWE7LABvH
121,2020-02-05,Singapore,MOVE_DOWN,9042.0,6fxVffaTuwjgEk5h9QyRjy
122,2020-02-05,Singapore,MOVE_UP,9041.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2020-02-05,Singapore,MOVE_DOWN,8941.0,6cy3ki60hLwimwIje7tALf
124,2020-02-05,Singapore,MOVE_DOWN,8928.0,1dGr1c8CrMLDpV6mPbImSI
125,2020-02-05,Singapore,SAME_POSITION,8867.0,1mXVgsBdtIVeCLJnSnmtdV
126,2020-02-05,Singapore,MOVE_DOWN,8819.0,7CHi4DtfK4heMlQaudCuHK
127,2020-02-05,Singapore,MOVE_UP,8805.0,4FOydQ5IdqmdeBgG9vFbPg
128,2020-02-05,Singapore,SAME_POSITION,8749.0,6RUKPb4LETWmmr3iAEQktW
129,2020-02-05,Singapore,MOVE_UP,8742.0,13AruKdh8wJhWx6i5dV8X1
130,2020-02-05,Singapore,SAME_POSITION,8710.0,2qxmye6gAegTMjLKEBoR3d
131,2020-02-05,Singapore,MOVE_UP,8528.0,3v8FOuA8jxAC5SOA2uN6Mg
132,2020-02-05,Singapore,MOVE_DOWN,8516.0,7k4t7uLgtOxPwTpFmtJNTY
133,2020-02-05,Singapore,MOVE_UP,8501.0,6RRNNciQGZEXnqk8SQ9yv5
134,2020-02-05,Singapore,MOVE_UP,8447.0,1nfg7drkoCccY1qKr8CDpA
135,2020-02-05,Singapore,MOVE_DOWN,8441.0,3IP4qSMfGeqI2XqHFf25sj
136,2020-02-05,Singapore,MOVE_DOWN,8380.0,6LcauUZjF1eXQrgqMUecHX
137,2020-02-05,Singapore,MOVE_UP,8360.0,2iUXsYOEPhVqEBwsqP70rE
138,2020-02-05,Singapore,MOVE_UP,8351.0,2DcmVSLAg0ZzfOQxDshZHY
139,2020-02-05,Singapore,MOVE_UP,8309.0,1bxeQQXenRYsdXtiQr5Iko
140,2020-02-05,Singapore,MOVE_UP,8308.0,7qiZfU4dY1lWllzX7mPBI3
141,2020-02-05,Singapore,MOVE_DOWN,8298.0,2HmM5p02Q2qrYZvXJRLVx3
142,2020-02-05,Singapore,MOVE_UP,8210.0,33LJXFLqeifw9YxsVoeOgM
143,2020-02-05,Singapore,MOVE_DOWN,8192.0,6lruHh1jF7ezgbLv72xYmf
144,2020-02-05,Singapore,MOVE_DOWN,8108.0,2FXd6kKCtBIc6UfN1gH1pA
145,2020-02-05,Singapore,MOVE_DOWN,8102.0,3Z0oQ8r78OUaHvGPiDBR3W
146,2020-02-05,Singapore,MOVE_UP,8098.0,3eng6TJxpqjvDkxRpnfnhB
147,2020-02-05,Singapore,MOVE_UP,8089.0,6vBdBCoOhKHiYDDOcorfNo
148,2020-02-05,Singapore,MOVE_DOWN,8086.0,3t8M86tiO0aKMMTXzRrFn8
149,2020-02-05,Singapore,MOVE_DOWN,7992.0,07DWACsD58aEdq6XnDadLh
150,2020-02-05,Singapore,MOVE_UP,7941.0,7KhHA3mzt7A3LFlOJEAKpI
151,2020-02-05,Singapore,MOVE_UP,7933.0,1JLtvvPsHwLyd2ufASdkWV
152,2020-02-05,Singapore,MOVE_UP,7929.0,0IAgufC1FlOg1nZMmRZxRr
153,2020-02-05,Singapore,MOVE_DOWN,7879.0,0OCRwXbQRdOZ1OtB4Imsp1
154,2020-02-05,Singapore,MOVE_UP,7793.0,4VUwkH455At9kENOfzTqmF
155,2020-02-05,Singapore,SAME_POSITION,7781.0,5PYQUBXc7NYeI1obMKSJK0
156,2020-02-05,Singapore,MOVE_DOWN,7774.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2020-02-05,Singapore,MOVE_DOWN,7759.0,3o1CUVeHIid49sabk6A6Nf
158,2020-02-05,Singapore,MOVE_UP,7727.0,3i9UVldZOE0aD0JnyfAZZ0
159,2020-02-05,Singapore,MOVE_DOWN,7717.0,7tN0ceaX3JAz6aVtyXn9mn
160,2020-02-05,Singapore,MOVE_DOWN,7712.0,5MYzajZVxBaPT2JUSRa99L
161,2020-02-05,Singapore,MOVE_DOWN,7692.0,2IfSPLPDW6RGosdB5huwAA
162,2020-02-05,Singapore,MOVE_UP,7587.0,0uUNN1nSoUx1A4fkDCWDQ7
163,2020-02-05,Singapore,SAME_POSITION,7450.0,5FGzM47D9MUa0y7qb2D0Ix
164,2020-02-05,Singapore,MOVE_UP,7449.0,1ZMiCix7XSAbfAJlEZWMCp
165,2020-02-05,Singapore,SAME_POSITION,7428.0,6cCHHwJAI4TEF1eukFeR97
166,2020-02-05,Singapore,MOVE_UP,7394.0,56UzFYxgkvxU188BsCKBOc
167,2020-02-05,Singapore,MOVE_DOWN,7387.0,1DWZUa5Mzf2BwzpHtgbHPY
168,2020-02-05,Singapore,MOVE_DOWN,7329.0,0s5GrkSNp9bfP2FtrtbiJ0
169,2020-02-05,Singapore,MOVE_DOWN,7325.0,7J6wLr8qRqLPMeOZlR54NM
170,2020-02-05,Singapore,MOVE_DOWN,7295.0,3QGsuHI8jO1Rx4JWLUh9jd
171,2020-02-05,Singapore,SAME_POSITION,7284.0,2ufmtcIFdFpuUYBPXK5f67
172,2020-02-05,Singapore,MOVE_DOWN,7270.0,1u8c2t2Cy7UBoG4ArRcF5g
173,2020-02-05,Singapore,MOVE_UP,7240.0,4zRZAmBQP8vhNPf9i9opXt
174,2020-02-05,Singapore,MOVE_UP,7190.0,4NBTZtAt1F13VvlSKe6KTl
175,2020-02-05,Singapore,MOVE_UP,7151.0,1rfofaqEpACxVEHIZBJe6W
176,2020-02-05,Singapore,MOVE_UP,7149.0,4CxFN5zON70B3VOPBYbd6P
177,2020-02-05,Singapore,MOVE_UP,7088.0,4JY5s40ymnG18f6wxQtzPw
178,2020-02-05,Singapore,MOVE_UP,7015.0,7BqBn9nzAq8spo5e7cZ0dJ
179,2020-02-05,Singapore,MOVE_UP,6967.0,0nt1LAZjaTjrf30S8hdRDU
180,2020-02-05,Singapore,MOVE_DOWN,6964.0,2WBVjfhKzYXc6fhdpT0TtC
181,2020-02-05,Singapore,MOVE_UP,6963.0,3NNDJfWMGHuNpvHWTImmlW
182,2020-02-05,Singapore,MOVE_UP,6959.0,6LunoYd3xpZ19sICOXS8Xd
183,2020-02-05,Singapore,NEW_ENTRY,6935.0,5icOoE6VgqFKohjWWNp0Ac
184,2020-02-05,Singapore,MOVE_DOWN,6908.0,4hQ6UGyWQIGJmHSo0J88JW
185,2020-02-05,Singapore,MOVE_DOWN,6901.0,7EoyERNueJuFlQbyrRB0US
186,2020-02-05,Singapore,MOVE_DOWN,6900.0,3Vl7IqSQsAsfScssywTDny
187,2020-02-05,Singapore,MOVE_UP,6885.0,2fVHrSxsQbJUuj9MW9zG1e
188,2020-02-05,Singapore,MOVE_DOWN,6861.0,4olLtprgPPGUJK4P5bRcgI
189,2020-02-05,Singapore,MOVE_DOWN,6842.0,4jAIqgrPjKLTY9Gbez25Qb
190,2020-02-05,Singapore,MOVE_DOWN,6826.0,2grAr8pWMuLWn8ZYEE9wDV
191,2020-02-05,Singapore,MOVE_DOWN,6809.0,0kuKQQMx6L3efJuRVTgWQb
192,2020-02-05,Singapore,MOVE_DOWN,6804.0,698ItKASDavgwZ3WjaWjtz
193,2020-02-05,Singapore,MOVE_UP,6765.0,09IStsImFySgyp0pIQdqAc
194,2020-02-05,Singapore,NEW_ENTRY,6741.0,0mjAU3yKR1QnXnHtjGJqTM
195,2020-02-05,Singapore,MOVE_DOWN,6736.0,69lAYqbyHL1A0gctdLd9WV
196,2020-02-05,Singapore,NEW_ENTRY,6668.0,0rKtyWc8bvkriBthvHKY8d
197,2020-02-05,Singapore,NEW_ENTRY,6662.0,6TqXcAFInzjp0bODyvrWEq
198,2020-02-05,Singapore,NEW_ENTRY,6657.0,5cF0dROlMOK5uNZtivgu50
199,2020-02-05,Singapore,MOVE_DOWN,6639.0,7q2R1SoAcguNj357zGOhhe
200,2020-02-05,Singapore,NEW_ENTRY,6615.0,0prNGof3XqfTvNDxHonvdK
1,2020-02-06,Singapore,SAME_POSITION,52175.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-06,Singapore,MOVE_UP,45757.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-02-06,Singapore,MOVE_DOWN,45049.0,41L3O37CECZt3N7ziG2z7l
4,2020-02-06,Singapore,SAME_POSITION,42737.0,2b8fOow8UzyDFAE27YhOZM
5,2020-02-06,Singapore,SAME_POSITION,40343.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-06,Singapore,SAME_POSITION,37917.0,696DnlkuDOXcMAnKlTgXXK
7,2020-02-06,Singapore,SAME_POSITION,34687.0,0sf12qNH5qcw8qpgymFOqD
8,2020-02-06,Singapore,SAME_POSITION,34658.0,1iIhGHzzrzqQfuNkFI2qAn
9,2020-02-06,Singapore,MOVE_UP,34006.0,21jGcNKet2qwijlDFuPiPb
10,2020-02-06,Singapore,SAME_POSITION,33811.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-02-06,Singapore,MOVE_DOWN,33626.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-06,Singapore,MOVE_DOWN,33341.0,3CYH422oy1cZNoo0GTG1TK
13,2020-02-06,Singapore,SAME_POSITION,33149.0,6v3KW9xbzN5yKLt9YKDYA2
14,2020-02-06,Singapore,SAME_POSITION,31612.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-02-06,Singapore,SAME_POSITION,30817.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-02-06,Singapore,SAME_POSITION,28308.0,24NuEDgyRIljwSyY0lsr7b
17,2020-02-06,Singapore,SAME_POSITION,27820.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-02-06,Singapore,SAME_POSITION,27241.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-02-06,Singapore,SAME_POSITION,26277.0,2uiOyiRxtNix52dpeaDQPM
20,2020-02-06,Singapore,SAME_POSITION,25279.0,5cU1O9P0EDA0rPkPDykhIm
21,2020-02-06,Singapore,SAME_POSITION,23845.0,56wVfJKtnwlSZtC4NVgIrf
22,2020-02-06,Singapore,SAME_POSITION,22879.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-02-06,Singapore,SAME_POSITION,22327.0,4l0Mvzj72xxOpRrp6h8nHi
24,2020-02-06,Singapore,SAME_POSITION,22257.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-06,Singapore,SAME_POSITION,21667.0,3cqPu20DGTGUoZtbJH2Dmi
26,2020-02-06,Singapore,MOVE_UP,21377.0,4wNIkl5XGiAACjFBlDWuSd
27,2020-02-06,Singapore,MOVE_DOWN,20931.0,5px6upUHM3fhOP621Edp4V
28,2020-02-06,Singapore,SAME_POSITION,20717.0,2wrJq5XKLnmhRXHIAf9xBa
29,2020-02-06,Singapore,MOVE_UP,20664.0,3CyCjgTHFzqucmECajq8QA
30,2020-02-06,Singapore,MOVE_UP,20047.0,0ycFQvBTfuo1LCdG0HhszL
31,2020-02-06,Singapore,MOVE_DOWN,19976.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2020-02-06,Singapore,SAME_POSITION,19631.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-02-06,Singapore,MOVE_DOWN,19514.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-02-06,Singapore,MOVE_DOWN,19261.0,6U0FIYXCQ3TGrk4tFpLrEA
35,2020-02-06,Singapore,MOVE_DOWN,19205.0,2kJwzbxV2ppxnQoYw4GLBZ
36,2020-02-06,Singapore,SAME_POSITION,18993.0,0bMbDctzMmTyK2j74j3nF3
37,2020-02-06,Singapore,MOVE_DOWN,18837.0,70eFcWOvlMObDhURTqT4Fv
38,2020-02-06,Singapore,MOVE_DOWN,18823.0,5DqdesEfbRyOlSS3Tf6c29
39,2020-02-06,Singapore,SAME_POSITION,18404.0,2W4yABdLc4Jnds67Poi5Nl
40,2020-02-06,Singapore,SAME_POSITION,18302.0,029B34AzPVXzOQCyaJpkdH
41,2020-02-06,Singapore,MOVE_UP,17851.0,4a6q8CR2hzLk2plDkSxkfD
42,2020-02-06,Singapore,MOVE_UP,17674.0,0hVXuCcriWRGvwMV1r5Yn9
43,2020-02-06,Singapore,SAME_POSITION,17499.0,2gug6MRv4xQFYi9LA3PJCS
44,2020-02-06,Singapore,MOVE_DOWN,17358.0,5yY9lUy8nbvjM1Uyo1Uqoc
45,2020-02-06,Singapore,SAME_POSITION,17335.0,6iNH42q8haGYDYGhKK6XiJ
46,2020-02-06,Singapore,MOVE_UP,17129.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,2020-02-06,Singapore,MOVE_DOWN,16652.0,3jjujdWJ72nww5eGnfs2E7
48,2020-02-06,Singapore,MOVE_UP,16574.0,7HMmFQsKsljwTw8bS7lu19
49,2020-02-06,Singapore,MOVE_DOWN,16383.0,1ivCIgrYZyE0BvItL4Z8lk
50,2020-02-06,Singapore,SAME_POSITION,16233.0,5KawlOMHjWeUjQtnuRs22c
51,2020-02-06,Singapore,MOVE_UP,14758.0,2slqvGLwzZZYsT4K4Y1GBC
52,2020-02-06,Singapore,MOVE_DOWN,14283.0,3TnhEoToeS6EUCLYsU8tPW
53,2020-02-06,Singapore,SAME_POSITION,14008.0,5kZDxLcbqglZ2yYXg4Mkjc
54,2020-02-06,Singapore,SAME_POSITION,14000.0,6kabSi7XCHHGThNme6J2tL
55,2020-02-06,Singapore,MOVE_UP,13814.0,7hpJ9tATWb2vztlq99hERP
56,2020-02-06,Singapore,SAME_POSITION,13710.0,2BgEsaKNfHUdlh97KmvFyo
57,2020-02-06,Singapore,SAME_POSITION,13586.0,0RiRZpuVRbi7oqRdSMwhQY
58,2020-02-06,Singapore,MOVE_UP,13453.0,2P91MQbaiQOfbiz9VqhqKQ
59,2020-02-06,Singapore,MOVE_UP,13437.0,6uiz2UTi8yaPVd9A1OxxTW
60,2020-02-06,Singapore,MOVE_DOWN,13432.0,6zGPytJiZmFuyVq7RTNO9G
61,2020-02-06,Singapore,MOVE_UP,13398.0,5uCax9HTNlzGybIStD3vDh
62,2020-02-06,Singapore,MOVE_UP,13391.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-02-06,Singapore,MOVE_DOWN,13164.0,7mCr6Rn5jx04Fisvts97Z3
64,2020-02-06,Singapore,MOVE_DOWN,13071.0,2ez6qvOTHKeI3ss80NGqnI
65,2020-02-06,Singapore,MOVE_DOWN,12963.0,6XY80Ofqd8j0SGiEdRLwCp
66,2020-02-06,Singapore,SAME_POSITION,12855.0,0TMGV2zMZXOILVtQLtkI3G
67,2020-02-06,Singapore,SAME_POSITION,12692.0,7zyYmIdjqqiX6kLryb7QBx
68,2020-02-06,Singapore,MOVE_UP,12646.0,4yJiXq86uM56uIfIZgE440
69,2020-02-06,Singapore,MOVE_DOWN,12563.0,1ZeVIrCWzEmsJexkrgvjFv
70,2020-02-06,Singapore,SAME_POSITION,12150.0,6BL2V0CvfW9QVHm9oU4Lmk
71,2020-02-06,Singapore,SAME_POSITION,12141.0,58wyJLv6yH1La9NIZPl3ne
72,2020-02-06,Singapore,MOVE_UP,11915.0,76WthWB0v0KXUHZoAclMVV
73,2020-02-06,Singapore,SAME_POSITION,11817.0,37BXaP8wCJrH0M3AdtSNyk
74,2020-02-06,Singapore,MOVE_UP,11712.0,2bT1PH7Cw3J9p3t7nlXCdh
75,2020-02-06,Singapore,MOVE_UP,11568.0,6ZoJngyuPof3KsFhFKA5P5
76,2020-02-06,Singapore,MOVE_DOWN,11466.0,66YKSygcUZHHqHJZcWslI3
77,2020-02-06,Singapore,SAME_POSITION,11444.0,2B7oyUTr2pCsUqPy4bgiYB
78,2020-02-06,Singapore,MOVE_DOWN,11369.0,6WoQzK5Exbfcmow1AoNRkl
79,2020-02-06,Singapore,SAME_POSITION,11243.0,6FZDfxM3a3UCqtzo5pxSLZ
80,2020-02-06,Singapore,MOVE_DOWN,11243.0,22vgEDb5hykfaTwLuskFGD
81,2020-02-06,Singapore,SAME_POSITION,11059.0,632VyMrvhsHIsO4zq9khts
82,2020-02-06,Singapore,MOVE_UP,10986.0,3VyjsVV24RmBIbWJAeUJNu
83,2020-02-06,Singapore,MOVE_UP,10912.0,0tgVpDi06FyKpA1z0VMD4v
84,2020-02-06,Singapore,MOVE_DOWN,10810.0,0VqSdtXseb9khdZrnYVyM1
85,2020-02-06,Singapore,MOVE_UP,10668.0,24nK8tW7Pt3Inh2utttuoG
86,2020-02-06,Singapore,MOVE_DOWN,10582.0,2Rk4JlNc2TPmZe2af99d45
87,2020-02-06,Singapore,MOVE_UP,10528.0,25sgk305KZfyuqVBQIahim
88,2020-02-06,Singapore,MOVE_UP,10491.0,0F02KChKwbcQ3tk4q1YxLH
89,2020-02-06,Singapore,MOVE_DOWN,10485.0,1ZLrDPgR7mvuTco3rQK8Pk
90,2020-02-06,Singapore,MOVE_DOWN,10477.0,1ToprX3cpBiXoAe5eNSk74
91,2020-02-06,Singapore,MOVE_UP,10471.0,6ocbgoVGwYJhOv1GgI9NsF
92,2020-02-06,Singapore,MOVE_DOWN,10463.0,7cE5ehlKJ3L9Ejhzm3udcF
93,2020-02-06,Singapore,MOVE_UP,10354.0,1iSqfoUFnQwV0QW1EfUit8
94,2020-02-06,Singapore,MOVE_DOWN,10346.0,5Gip2UwE4f8L4MQWsvcvfA
95,2020-02-06,Singapore,NEW_ENTRY,10288.0,6p8eEdiZLKJH8tcjGZuNTK
96,2020-02-06,Singapore,MOVE_UP,10284.0,1bkvGbgK4HU8B7Ue4k7O7I
97,2020-02-06,Singapore,MOVE_DOWN,10243.0,4pUCKHjJ4Ijewc37rRrvHn
98,2020-02-06,Singapore,MOVE_DOWN,10227.0,3pyfEMTvunanVkcTFME2IK
99,2020-02-06,Singapore,MOVE_DOWN,10180.0,2oejEp50ZzPuQTQ6v54Evp
100,2020-02-06,Singapore,MOVE_DOWN,10105.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-02-06,Singapore,SAME_POSITION,10046.0,18uwL0vNUanqZH0ro2QcOP
102,2020-02-06,Singapore,MOVE_DOWN,9974.0,14rWuS6yllHOdfZ8sZsZUj
103,2020-02-06,Singapore,MOVE_UP,9839.0,7LyCtbxher5m97MImn5M3l
104,2020-02-06,Singapore,MOVE_DOWN,9768.0,0KWnRv3wxjltYVB3MqjNd2
105,2020-02-06,Singapore,MOVE_DOWN,9741.0,5qrSlOut2rNAWv3ubArkNy
106,2020-02-06,Singapore,MOVE_UP,9729.0,69vToJ9BMbbLlFZo7k7A7B
107,2020-02-06,Singapore,MOVE_UP,9638.0,1mXVgsBdtIVeCLJnSnmtdV
108,2020-02-06,Singapore,MOVE_DOWN,9514.0,43zdsphuZLzwA9k4DJhU0I
109,2020-02-06,Singapore,MOVE_UP,9462.0,2dpaYNEQHiRxtZbfNsse99
110,2020-02-06,Singapore,MOVE_DOWN,9442.0,630sXRhIcfwr2e4RdNtjKN
111,2020-02-06,Singapore,MOVE_UP,9341.0,6fxVffaTuwjgEk5h9QyRjy
112,2020-02-06,Singapore,MOVE_UP,9337.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2020-02-06,Singapore,MOVE_DOWN,9337.0,3g0mEQx3NTanacLseoP0Gw
114,2020-02-06,Singapore,MOVE_DOWN,9324.0,35fpQiijFocukVyzHCjhCn
115,2020-02-06,Singapore,MOVE_DOWN,9311.0,190kU2WKyIzx9XaBjfWRPk
116,2020-02-06,Singapore,MOVE_DOWN,9256.0,3e9HZxeyfWwjeyPAMmWSSQ
117,2020-02-06,Singapore,MOVE_DOWN,9252.0,395KzBy0bkb57dEvg6cfzJ
118,2020-02-06,Singapore,MOVE_DOWN,9207.0,0g2XnkKghVN22yze1gTJzl
119,2020-02-06,Singapore,MOVE_DOWN,9204.0,0u2P5u6lvoDfwTYjAADbn4
120,2020-02-06,Singapore,MOVE_UP,9070.0,6RUKPb4LETWmmr3iAEQktW
121,2020-02-06,Singapore,MOVE_DOWN,9044.0,7FGq80cy8juXBCD2nrqdWU
122,2020-02-06,Singapore,MOVE_DOWN,9027.0,4Dr2hJ3EnVh2Aaot6fRwDO
123,2020-02-06,Singapore,MOVE_UP,8993.0,1dGr1c8CrMLDpV6mPbImSI
124,2020-02-06,Singapore,MOVE_DOWN,8989.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2020-02-06,Singapore,MOVE_DOWN,8863.0,3j5yYj3N0CQSgcHMF91ZlO
126,2020-02-06,Singapore,MOVE_UP,8862.0,4FOydQ5IdqmdeBgG9vFbPg
127,2020-02-06,Singapore,MOVE_UP,8838.0,13AruKdh8wJhWx6i5dV8X1
128,2020-02-06,Singapore,MOVE_DOWN,8806.0,7CHi4DtfK4heMlQaudCuHK
129,2020-02-06,Singapore,MOVE_UP,8764.0,2qxmye6gAegTMjLKEBoR3d
130,2020-02-06,Singapore,MOVE_DOWN,8717.0,6cy3ki60hLwimwIje7tALf
131,2020-02-06,Singapore,MOVE_DOWN,8624.0,314ZkcV7oLWG8yWE7LABvH
132,2020-02-06,Singapore,MOVE_UP,8594.0,6RRNNciQGZEXnqk8SQ9yv5
133,2020-02-06,Singapore,MOVE_DOWN,8560.0,3v8FOuA8jxAC5SOA2uN6Mg
134,2020-02-06,Singapore,MOVE_UP,8548.0,2iUXsYOEPhVqEBwsqP70rE
135,2020-02-06,Singapore,MOVE_DOWN,8517.0,7k4t7uLgtOxPwTpFmtJNTY
136,2020-02-06,Singapore,SAME_POSITION,8489.0,6LcauUZjF1eXQrgqMUecHX
137,2020-02-06,Singapore,MOVE_UP,8446.0,3t8M86tiO0aKMMTXzRrFn8
138,2020-02-06,Singapore,SAME_POSITION,8369.0,2DcmVSLAg0ZzfOQxDshZHY
139,2020-02-06,Singapore,MOVE_UP,8368.0,2HmM5p02Q2qrYZvXJRLVx3
140,2020-02-06,Singapore,MOVE_UP,8317.0,6lruHh1jF7ezgbLv72xYmf
141,2020-02-06,Singapore,MOVE_UP,8305.0,2FXd6kKCtBIc6UfN1gH1pA
142,2020-02-06,Singapore,MOVE_UP,8299.0,3Z0oQ8r78OUaHvGPiDBR3W
