rank,trend,streams,track_id
95,MOVE_UP,2237.0,4T4CZ3Q4z3GG7lU720YYhM
96,MOVE_DOWN,2176.0,7o6Pj4IxNUCtMVStkNfmZt
97,MOVE_UP,2152.0,0mtdxzBRDbueLFpiwpbHKO
98,MOVE_DOWN,2143.0,28O1p0bQXH2F6Qn8jBZZR4
99,MOVE_UP,2138.0,3gu0fRSgFuc4FmrtIv0DnC
100,MOVE_UP,2128.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,2126.0,0VKkyBKCXyR99navhVRqcP
102,MOVE_DOWN,2109.0,1mlGScrDQqHqmhdIqE8MmA
103,MOVE_UP,2106.0,7G2XZhDNHo7SSDWSVxC0UT
104,MOVE_DOWN,2103.0,4QtiVmuA88tPQiCOHZuQ5b
105,MOVE_UP,2098.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_UP,2090.0,4NzMOnvSJVNKF7nw5NkXIP
107,MOVE_DOWN,2082.0,2dYJKHEqAUTCk2U9zntaS1
108,MOVE_UP,2080.0,0YammaEkYSeo9vQYZ1OwS6
109,MOVE_DOWN,2069.0,5rUNrHC5b0oYanaw370Ncz
110,MOVE_DOWN,2065.0,5zUGr7GcNo7UNjvkNYkjiH
111,MOVE_UP,2039.0,6ayCEojiJIe5d8DwXVlGU4
112,MOVE_UP,2034.0,5vdp5UmvTsnMEMESIF2Ym7
113,MOVE_DOWN,2031.0,6De0lHrwBfPfrhorm9q1Xl
114,MOVE_DOWN,2021.0,6jA8JUuPCGYjFcgw0AoM5T
115,MOVE_DOWN,2013.0,3CV1hSjptXevT6HBL1EB6j
116,MOVE_UP,2008.0,7ef4DlsgrMEH11cDZd32M6
117,MOVE_DOWN,2003.0,71iAechwVKGu26pahzFL0k
118,MOVE_DOWN,1992.0,2jyjhRf6DVbMPU5zxagN2h
119,MOVE_UP,1974.0,7emaYglDWhc3lznTFTHUI4
120,MOVE_DOWN,1972.0,31M5m42C3EGlbydf9XB5to
121,MOVE_DOWN,1970.0,7DrluKkTviBwCc8AV3VGmf
122,MOVE_UP,1967.0,5mj8WVFcKdGA8p9HWGTSLc
123,MOVE_DOWN,1951.0,0mAkTqg7vQ8YmpQ7o1I6gR
124,MOVE_UP,1949.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_UP,1929.0,0nLqnSngi7zG9SstiVl9JG
126,MOVE_DOWN,1919.0,38QmUDpkoYlNbMKvpvAsrE
127,MOVE_DOWN,1916.0,33zcmmElV1YbRZe57biUjg
128,MOVE_DOWN,1910.0,0CgpCtEPvyDizcg2p47VrU
129,SAME_POSITION,1902.0,5VsHkOtg0Llpa6mTGZhp5e
130,MOVE_UP,1892.0,1N3rf6ZFzb8NPYeLCmgzj7
131,MOVE_DOWN,1830.0,2alIsNw1mqEShbWyO1HXZZ
132,MOVE_DOWN,1807.0,0TYtHWzASro5sMrV1UvpUC
133,MOVE_DOWN,1801.0,1j6xOGusnyXq3l6IryKF3G
134,MOVE_DOWN,1782.0,2aMVyJSuDFFL1sTjJnvk7X
135,MOVE_UP,1748.0,5Bi9Cq5oVFy1OtUgecbegZ
136,MOVE_UP,1738.0,5T8EDUDqKcs6OSOwEsfqG7
137,MOVE_UP,1731.0,0ZAJ660VP57lLK4U7NlGOy
138,MOVE_UP,1726.0,3mN2DtljBhnrIpc3Nu2pJ8
139,MOVE_DOWN,1717.0,3trowLiYwwOoiwapLISNyk
140,MOVE_DOWN,1700.0,458VOyGHMKmDQJLcztUIlL
141,MOVE_UP,1692.0,25sgk305KZfyuqVBQIahim
142,MOVE_UP,1688.0,3RD0PGolM0mETGHaprwgMn
143,SAME_POSITION,1683.0,7C9VgNVgzk2fT4tEaZEe5h
144,MOVE_UP,1665.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,MOVE_UP,1651.0,3i0EM1qoypfmIjsH8d5DE1
146,MOVE_DOWN,1651.0,6o8ogTrSX8H0F66Pdz3Tsc
147,MOVE_DOWN,1645.0,2RVrdr062uLFxXwIxwdXPH
148,MOVE_UP,1611.0,34BMzIFvpIgacpqUvuNpOT
149,MOVE_UP,1610.0,5p7ujcrUXASCNwRaWNHR1C
150,MOVE_UP,1599.0,4txc3txsIt81diMzGhrVPS
151,MOVE_DOWN,1573.0,1wIUWGdTdhVk5gIPd0ULxX
152,MOVE_UP,1569.0,1uARbfg2RXPtyr6sqVQUif
153,MOVE_UP,1568.0,2rbDhOo9Fh61Bbu23T2qCk
154,MOVE_UP,1568.0,39KmBOGkD1ztCbVeo2uspA
155,MOVE_UP,1567.0,4ORf8PPjeY3YYjVDDYn9ke
156,MOVE_DOWN,1563.0,58q2HKrzhC3ozto2nDdN4z
157,MOVE_DOWN,1563.0,0mlAOSILGRys2IbvyOT5VJ
158,MOVE_DOWN,1559.0,0h9ZzM3pBiQyyw16MIbQDk
159,MOVE_DOWN,1555.0,2u7tDWQ6LX0Kw1LiK1jaok
160,MOVE_UP,1550.0,600DLzUOFjrOLoHVfJ052f
161,MOVE_DOWN,1542.0,3EwnwCYCO2mnCoYj5NLhER
162,MOVE_DOWN,1539.0,2RttW7RAu5nOAfq6YFvApB
163,NEW_ENTRY,1515.0,5KbBGUpIZd6gVFUU8tqYiQ
164,MOVE_UP,1515.0,4DNzemGNnckcJSr8DVk8Uj
165,MOVE_DOWN,1511.0,7gL0eIncXB5ELO8BFMR3Uv
166,MOVE_DOWN,1506.0,3IPJg1sdqLj12kFIndaonN
167,MOVE_UP,1503.0,70c9sdkTnDiehSDOCxCnDc
168,MOVE_DOWN,1493.0,1SecZZ1PFDam8uCsoQ7BnO
169,MOVE_UP,1493.0,78Nyf6RlqBANlMhSnKyClT
170,MOVE_DOWN,1488.0,2fuCquhmrzHpu5xcA1ci9x
171,MOVE_DOWN,1486.0,3NrUsl2tdpDsXaTpWyJIL6
172,MOVE_DOWN,1485.0,7ojH6H4wE6XJNgzU4uvNc8
173,MOVE_UP,1483.0,1U0Iv0dVkdRhqXg1LJlusm
174,MOVE_DOWN,1461.0,68NhevkESo24f9nTL8fDFP
175,MOVE_DOWN,1460.0,3xeaXIjG0RONgwXA3G5nH3
176,MOVE_DOWN,1457.0,6Za3190Sbw39BBC77WSS1C
177,MOVE_DOWN,1454.0,1984D5gJLsxAkZaF5fSdGG
178,SAME_POSITION,1449.0,5uvucCRBTkxv7VxIDLOqe7
179,NEW_ENTRY,1441.0,7upAH0ezzsThyvr33YKn4u
180,MOVE_DOWN,1437.0,44m9PAUZYeOEGeaTYh6NAl
181,MOVE_DOWN,1429.0,2wRkBumdItthjYP9XknImg
182,MOVE_UP,1427.0,4vCAzANUWDE24URV6wQ4ra
183,MOVE_UP,1422.0,1KFN3kB4hc6r7ILpifFsqf
184,NEW_ENTRY,1422.0,2xJCMIJfcNYDc5iR0sAm2O
185,MOVE_UP,1409.0,2vEY3cNwXYxIG4fPAoN14q
186,NEW_ENTRY,1407.0,76cy1WJvNGJTj78UqeA5zr
187,MOVE_DOWN,1406.0,6StWP4Tvs8Ci6QOCIDefYk
188,MOVE_DOWN,1405.0,6S3yaMAF7jB4GfjXdYLsD0
189,MOVE_DOWN,1394.0,17UUYZ290omPaJY4wKeyHh
190,MOVE_UP,1394.0,5kfg05FFAsnW4ikMqSfI3g
191,MOVE_UP,1391.0,1kEoU9Dmivr2JoOf7ramyT
192,MOVE_DOWN,1390.0,4rDbp1vnvEhieiccprPMdI
193,NEW_ENTRY,1384.0,2p1AlnJxp15v7ohNuLwjbl
194,NEW_ENTRY,1379.0,6jwcchNlcoMZFa0EwfKga6
195,NEW_ENTRY,1378.0,7Eso5mURNFprb5PmhOXDlf
196,MOVE_DOWN,1373.0,0JcNysfWVWaMS7R6vzGB2k
197,NEW_ENTRY,1368.0,5N4erncE7kuUccm7zEmwzk
198,MOVE_DOWN,1364.0,0pqnGHJpmpxLKifKRmU6WP
199,MOVE_DOWN,1364.0,1p7m9H4H8s0Y7SgRm7j3ED
200,MOVE_DOWN,1353.0,2OWVCFTolecLiGZPquvWvT
1,SAME_POSITION,24488.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,17864.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,17283.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,13886.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,12896.0,7uH27oIt4a6cIFCA8ZPcyG
6,SAME_POSITION,12335.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,SAME_POSITION,10558.0,5BDP2tky8oMQJPS33frKVp
8,SAME_POSITION,9681.0,2D3z17LBMJ2HEHeBFFjTLi
9,MOVE_UP,9586.0,3dLiBBKbeUIhzGNeuo5JGS
10,MOVE_DOWN,9346.0,6MJUCumnQsQEKbCy28tbCP
11,SAME_POSITION,8951.0,1LiN0Z98FkR1t0m8KmLcAH
12,MOVE_UP,8866.0,059bcIhyc2SBwm6sw2AZzd
13,MOVE_DOWN,8796.0,5NPzbTzFxIQPaheZuPhn4f
14,MOVE_UP,8057.0,31UjYv5vLsDkzchJOtUMtW
15,MOVE_DOWN,7724.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_DOWN,7588.0,2ktoFujjJtantyMoVdBJlX
17,MOVE_DOWN,7517.0,3f5lA8nnc4YYF1qf78WpHw
18,MOVE_DOWN,7328.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,7285.0,224EVTFiLsdQignUFLvDeH
20,SAME_POSITION,7123.0,04cd1MHVq1D8v1nuTZoCdv
21,SAME_POSITION,7076.0,1mT47pKLXUwPYGwB91GcNz
22,MOVE_UP,6800.0,4cuGZb0iFyHtwaSKdKrJkF
23,SAME_POSITION,6589.0,7uQmJ1jgNzBpATSoWKSPFu
24,MOVE_UP,6585.0,7kuRvjpeUcn6qNV9IBXC2C
25,MOVE_DOWN,6580.0,22sESxzbY1O1E19xjOTaYf
26,SAME_POSITION,6526.0,2IA8cFA46DkjgbsRG7kKbp
27,MOVE_UP,6277.0,3g4UyIcQwutiG0TfW32GnX
28,MOVE_UP,6272.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_DOWN,6243.0,278kSqsZIiYp8p3QjYAqa8
30,MOVE_DOWN,5746.0,6ocbgoVGwYJhOv1GgI9NsF
31,SAME_POSITION,5445.0,7dNwJbsT0sg1le5kVugGJb
32,MOVE_UP,5350.0,08aYFNUTIOMGq93e2VSArQ
33,MOVE_UP,5167.0,6qP73DRFGojLuIk1siIhNE
34,MOVE_DOWN,5055.0,2XXMDz7SPZ4mSFN1PXfHUy
35,MOVE_UP,4944.0,4uP3pUP18ennmz0tb3GphR
36,MOVE_DOWN,4933.0,7BuHdm4lQqcyG3qTwdkxus
37,MOVE_DOWN,4770.0,2VxeLyX666F8uXCJ0dZF8B
38,SAME_POSITION,4669.0,1DcxnVNFAyVl2sDQ646pXS
39,MOVE_UP,4551.0,48zFZh27QU5qsrBjn4C2FA
40,MOVE_DOWN,4417.0,0fuV4yFwwUcB76eboj0qwF
41,SAME_POSITION,4406.0,59PYgzOiOjGDzjDT5N5oOX
42,MOVE_UP,4218.0,3CACzG9I3AoKUKA3ODE5zW
43,MOVE_DOWN,4208.0,43Q1jBoHh3pQkh3Oy7TA1g
44,SAME_POSITION,4152.0,2zDj4WjbNDmrRL6Z4YjjCA
45,SAME_POSITION,4135.0,4KkUjFkcQvGvWekl8RATDn
46,MOVE_UP,4111.0,3T5QSIgoaPIh07SwixRDp7
47,MOVE_DOWN,3951.0,6sR4WtcYJOCXzDsDfY9PwV
48,MOVE_UP,3870.0,6r9zwDnLXcLWcNgx9SDy3Y
49,MOVE_UP,3771.0,4y3OI86AEP6PQoDE6olYhO
50,SAME_POSITION,3759.0,6it15CsDlkqB7N4lF0C1qM
51,MOVE_DOWN,3748.0,1qJyfiELp10LE7I3PTf1Xp
52,SAME_POSITION,3638.0,3aozFlnbP7zhcJKi9O0FUz
53,MOVE_UP,3637.0,1WSGTYKLEpKfNQYYW5Oymt
54,MOVE_UP,3386.0,5qFeMRz4TvetPmzjre9Dq7
55,SAME_POSITION,3369.0,4W3FJapn5CD6Fnrlfj4HFe
56,MOVE_UP,3210.0,4VTTpwcAxVSQNzEZLi75d0
57,SAME_POSITION,3199.0,2VRVV7cvAGPJ2EBU4FIVCz
58,SAME_POSITION,3194.0,1OUPXna2MCgAt3VNmXJBtg
59,MOVE_UP,3187.0,2ijef6ni2amuunRoKTlgww
60,MOVE_DOWN,3185.0,0LQ1J0BCzA2qnAgp9MkkNE
61,SAME_POSITION,3179.0,6q8Lb50EtqNeeJXXe8mMAH
62,MOVE_DOWN,3128.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,3087.0,4kV4N9D1iKVxx1KLvtTpjS
64,MOVE_DOWN,3080.0,6tT4Ks1N04Ut0lSQ3xjSaZ
65,MOVE_UP,3046.0,3jOn1ZdPldABfKQY4JBhov
66,MOVE_UP,3037.0,4CbANooTL2aTHzJZqQ0Uvk
67,SAME_POSITION,2963.0,0EJu1RBtxzldMG2peczuPv
68,MOVE_DOWN,2869.0,5RLBZePs33aN2F8uCzcSeo
69,MOVE_DOWN,2863.0,62o8KoI44JfN7aYxgTnPvh
70,MOVE_UP,2850.0,3e9HZxeyfWwjeyPAMmWSSQ
71,MOVE_UP,2845.0,0FDMH2ahuIVzCybwHJK9zh
72,MOVE_DOWN,2776.0,4pN7yDeBmmAud5lBtuCsVs
73,MOVE_UP,2764.0,3V8UKqhEK5zBkBb6d6ub8i
74,SAME_POSITION,2754.0,1h9P5WJwyvK8OB7O2YiXgp
75,MOVE_UP,2721.0,4IYxcqhcFFJ025qfWJeulF
76,MOVE_UP,2678.0,2pfV8fZZdLRsZYatVGKlUq
77,MOVE_DOWN,2676.0,6sAwJPgaSQ9Q4XGnbx1gZb
78,MOVE_UP,2664.0,7fa9MBXhVfQ8P8Df9OEbD8
79,MOVE_DOWN,2644.0,32lexhcz93AinKK0qLTZaZ
80,MOVE_UP,2642.0,7tFiyTwD0nx5a1eklYtX2J
81,MOVE_DOWN,2628.0,4OocfNloIRk77ncIKBdYwb
82,MOVE_DOWN,2567.0,5Q3e16qE1RE5oilN3ukasm
83,MOVE_UP,2548.0,4AKWHLChPxYdXAB2cHmZB7
84,MOVE_DOWN,2538.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,2490.0,7xXdY3jDGRj4szfxDrl6oX
86,MOVE_UP,2397.0,1G586ld1gbaECg4Bc6w40O
87,MOVE_DOWN,2348.0,7zAGi1cps7yYhAajGXlFTH
88,MOVE_UP,2303.0,3gu0fRSgFuc4FmrtIv0DnC
89,MOVE_DOWN,2290.0,1MGBV1Uj0sn2n6pNQOdCan
90,MOVE_DOWN,2274.0,6tFxKy7abbLRQaAn1cmBuU
91,MOVE_DOWN,2264.0,4qajjURlmtTy1dRrZ3qowl
92,MOVE_UP,2244.0,0YammaEkYSeo9vQYZ1OwS6
93,MOVE_UP,2236.0,4T4CZ3Q4z3GG7lU720YYhM
94,SAME_POSITION,2181.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,2153.0,5NrIX1ozc9LGt19ISgPDIY
96,MOVE_UP,2131.0,7G2XZhDNHo7SSDWSVxC0UT
97,MOVE_DOWN,2121.0,6WSAPEkvEfcEUgSTAo1D3S
98,MOVE_DOWN,2115.0,7LLXLd0pisbEAdIVK502VM
99,MOVE_UP,2095.0,5zUGr7GcNo7UNjvkNYkjiH
100,MOVE_UP,2089.0,1mlGScrDQqHqmhdIqE8MmA
101,MOVE_DOWN,2062.0,7o6Pj4IxNUCtMVStkNfmZt
102,MOVE_UP,2053.0,4QtiVmuA88tPQiCOHZuQ5b
103,MOVE_DOWN,2048.0,28O1p0bQXH2F6Qn8jBZZR4
104,MOVE_UP,2019.0,3CV1hSjptXevT6HBL1EB6j
105,MOVE_DOWN,2010.0,0mtdxzBRDbueLFpiwpbHKO
106,MOVE_UP,1985.0,33zcmmElV1YbRZe57biUjg
107,MOVE_UP,1985.0,6ayCEojiJIe5d8DwXVlGU4
108,MOVE_DOWN,1976.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_DOWN,1974.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_UP,1962.0,5vdp5UmvTsnMEMESIF2Ym7
111,MOVE_DOWN,1960.0,0VKkyBKCXyR99navhVRqcP
112,MOVE_UP,1960.0,6jA8JUuPCGYjFcgw0AoM5T
113,SAME_POSITION,1956.0,6De0lHrwBfPfrhorm9q1Xl
114,MOVE_DOWN,1950.0,2dYJKHEqAUTCk2U9zntaS1
115,MOVE_UP,1942.0,35wvL50xvKpCHEJPxLOLPI
116,MOVE_UP,1917.0,2jyjhRf6DVbMPU5zxagN2h
117,SAME_POSITION,1909.0,71iAechwVKGu26pahzFL0k
118,MOVE_DOWN,1904.0,5rUNrHC5b0oYanaw370Ncz
119,MOVE_UP,1902.0,0mAkTqg7vQ8YmpQ7o1I6gR
120,MOVE_UP,1896.0,7DrluKkTviBwCc8AV3VGmf
121,MOVE_DOWN,1894.0,7ef4DlsgrMEH11cDZd32M6
122,SAME_POSITION,1874.0,5mj8WVFcKdGA8p9HWGTSLc
123,MOVE_DOWN,1862.0,4NzMOnvSJVNKF7nw5NkXIP
124,MOVE_UP,1859.0,1N3rf6ZFzb8NPYeLCmgzj7
125,MOVE_UP,1857.0,5VsHkOtg0Llpa6mTGZhp5e
126,MOVE_DOWN,1853.0,31M5m42C3EGlbydf9XB5to
127,MOVE_DOWN,1835.0,38QmUDpkoYlNbMKvpvAsrE
128,MOVE_UP,1834.0,2alIsNw1mqEShbWyO1HXZZ
129,MOVE_UP,1789.0,3mN2DtljBhnrIpc3Nu2pJ8
130,MOVE_DOWN,1784.0,0nLqnSngi7zG9SstiVl9JG
131,MOVE_UP,1778.0,0TYtHWzASro5sMrV1UvpUC
132,MOVE_DOWN,1755.0,7emaYglDWhc3lznTFTHUI4
133,MOVE_UP,1728.0,6o8ogTrSX8H0F66Pdz3Tsc
134,MOVE_DOWN,1723.0,0CgpCtEPvyDizcg2p47VrU
135,MOVE_DOWN,1708.0,2aMVyJSuDFFL1sTjJnvk7X
136,MOVE_UP,1695.0,0ZAJ660VP57lLK4U7NlGOy
137,MOVE_DOWN,1669.0,5Bi9Cq5oVFy1OtUgecbegZ
138,MOVE_DOWN,1666.0,1j6xOGusnyXq3l6IryKF3G
139,MOVE_UP,1661.0,25sgk305KZfyuqVBQIahim
140,SAME_POSITION,1650.0,458VOyGHMKmDQJLcztUIlL
141,MOVE_UP,1629.0,58q2HKrzhC3ozto2nDdN4z
142,MOVE_UP,1621.0,34BMzIFvpIgacpqUvuNpOT
143,MOVE_DOWN,1609.0,5T8EDUDqKcs6OSOwEsfqG7
144,SAME_POSITION,1588.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,MOVE_DOWN,1568.0,7C9VgNVgzk2fT4tEaZEe5h
146,MOVE_DOWN,1558.0,3i0EM1qoypfmIjsH8d5DE1
147,SAME_POSITION,1557.0,2RVrdr062uLFxXwIxwdXPH
148,MOVE_UP,1547.0,4ORf8PPjeY3YYjVDDYn9ke
149,SAME_POSITION,1540.0,5p7ujcrUXASCNwRaWNHR1C
150,MOVE_DOWN,1535.0,3RD0PGolM0mETGHaprwgMn
151,MOVE_UP,1523.0,1uARbfg2RXPtyr6sqVQUif
152,MOVE_UP,1522.0,2fuCquhmrzHpu5xcA1ci9x
153,MOVE_DOWN,1514.0,3trowLiYwwOoiwapLISNyk
154,MOVE_UP,1505.0,2u7tDWQ6LX0Kw1LiK1jaok
155,MOVE_UP,1498.0,0h9ZzM3pBiQyyw16MIbQDk
156,MOVE_UP,1491.0,78Nyf6RlqBANlMhSnKyClT
157,SAME_POSITION,1465.0,0mlAOSILGRys2IbvyOT5VJ
158,MOVE_DOWN,1463.0,39KmBOGkD1ztCbVeo2uspA
159,NEW_ENTRY,1462.0,3VaFDR5FuLjgZxJ36hV9LN
160,MOVE_UP,1458.0,3NrUsl2tdpDsXaTpWyJIL6
161,NEW_ENTRY,1456.0,3NuK5xMlSlB6K2Qp16zf3h
162,MOVE_UP,1440.0,7ojH6H4wE6XJNgzU4uvNc8
163,MOVE_DOWN,1439.0,600DLzUOFjrOLoHVfJ052f
164,MOVE_DOWN,1433.0,4txc3txsIt81diMzGhrVPS
165,MOVE_UP,1432.0,1984D5gJLsxAkZaF5fSdGG
166,MOVE_UP,1421.0,5N4erncE7kuUccm7zEmwzk
167,MOVE_DOWN,1420.0,1wIUWGdTdhVk5gIPd0ULxX
168,MOVE_DOWN,1414.0,3EwnwCYCO2mnCoYj5NLhER
169,MOVE_UP,1412.0,2xJCMIJfcNYDc5iR0sAm2O
170,MOVE_UP,1407.0,3xeaXIjG0RONgwXA3G5nH3
171,MOVE_UP,1405.0,5uvucCRBTkxv7VxIDLOqe7
172,MOVE_UP,1398.0,1U0Iv0dVkdRhqXg1LJlusm
173,MOVE_DOWN,1398.0,2rbDhOo9Fh61Bbu23T2qCk
174,MOVE_UP,1392.0,6Za3190Sbw39BBC77WSS1C
175,MOVE_DOWN,1382.0,5KbBGUpIZd6gVFUU8tqYiQ
176,NEW_ENTRY,1378.0,2VWKS0DtLjB6rP4iCue0nS
177,MOVE_DOWN,1376.0,2RttW7RAu5nOAfq6YFvApB
178,MOVE_UP,1373.0,76cy1WJvNGJTj78UqeA5zr
179,MOVE_UP,1362.0,4rDbp1vnvEhieiccprPMdI
180,MOVE_DOWN,1362.0,4DNzemGNnckcJSr8DVk8Uj
181,MOVE_DOWN,1356.0,44m9PAUZYeOEGeaTYh6NAl
182,MOVE_DOWN,1354.0,1SecZZ1PFDam8uCsoQ7BnO
183,MOVE_UP,1354.0,2vEY3cNwXYxIG4fPAoN14q
184,MOVE_DOWN,1354.0,7gL0eIncXB5ELO8BFMR3Uv
185,MOVE_DOWN,1353.0,68NhevkESo24f9nTL8fDFP
186,MOVE_UP,1347.0,6S3yaMAF7jB4GfjXdYLsD0
187,MOVE_DOWN,1344.0,3IPJg1sdqLj12kFIndaonN
188,MOVE_UP,1341.0,17UUYZ290omPaJY4wKeyHh
189,MOVE_DOWN,1341.0,6StWP4Tvs8Ci6QOCIDefYk
190,MOVE_DOWN,1335.0,1KFN3kB4hc6r7ILpifFsqf
191,MOVE_UP,1328.0,7Eso5mURNFprb5PmhOXDlf
192,MOVE_DOWN,1325.0,4vCAzANUWDE24URV6wQ4ra
193,MOVE_UP,1323.0,0pqnGHJpmpxLKifKRmU6WP
194,MOVE_DOWN,1322.0,70c9sdkTnDiehSDOCxCnDc
195,MOVE_UP,1317.0,2OWVCFTolecLiGZPquvWvT
196,MOVE_DOWN,1317.0,2p1AlnJxp15v7ohNuLwjbl
197,MOVE_DOWN,1315.0,6jwcchNlcoMZFa0EwfKga6
198,MOVE_DOWN,1310.0,5kfg05FFAsnW4ikMqSfI3g
199,NEW_ENTRY,1305.0,3fd5jcZKAzoiivM4ZDwhyU
200,MOVE_DOWN,1301.0,0JcNysfWVWaMS7R6vzGB2k
1,SAME_POSITION,24944.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,18344.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,17170.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,14081.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,12716.0,7uH27oIt4a6cIFCA8ZPcyG
6,SAME_POSITION,12617.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,SAME_POSITION,11193.0,5BDP2tky8oMQJPS33frKVp
8,MOVE_UP,10022.0,31UjYv5vLsDkzchJOtUMtW
9,SAME_POSITION,9787.0,3dLiBBKbeUIhzGNeuo5JGS
10,MOVE_DOWN,9490.0,2D3z17LBMJ2HEHeBFFjTLi
11,MOVE_DOWN,9339.0,6MJUCumnQsQEKbCy28tbCP
12,SAME_POSITION,9226.0,059bcIhyc2SBwm6sw2AZzd
13,MOVE_DOWN,8959.0,1LiN0Z98FkR1t0m8KmLcAH
14,MOVE_UP,8165.0,224EVTFiLsdQignUFLvDeH
15,MOVE_DOWN,7941.0,5NPzbTzFxIQPaheZuPhn4f
16,MOVE_DOWN,7592.0,116H0KvKr2Zl4RPuVBruDO
17,SAME_POSITION,7569.0,3f5lA8nnc4YYF1qf78WpHw
18,MOVE_UP,7394.0,3g4UyIcQwutiG0TfW32GnX
19,MOVE_DOWN,7231.0,2ktoFujjJtantyMoVdBJlX
20,MOVE_DOWN,7182.0,4w8niZpiMy6qz1mntFA5uM
21,MOVE_DOWN,7001.0,04cd1MHVq1D8v1nuTZoCdv
22,MOVE_DOWN,6902.0,1mT47pKLXUwPYGwB91GcNz
23,MOVE_DOWN,6768.0,4cuGZb0iFyHtwaSKdKrJkF
24,MOVE_UP,6706.0,22sESxzbY1O1E19xjOTaYf
25,MOVE_DOWN,6649.0,7kuRvjpeUcn6qNV9IBXC2C
26,MOVE_DOWN,6480.0,7uQmJ1jgNzBpATSoWKSPFu
27,MOVE_UP,6239.0,6ocbgoVGwYJhOv1GgI9NsF
28,MOVE_DOWN,6224.0,2IA8cFA46DkjgbsRG7kKbp
29,SAME_POSITION,6119.0,278kSqsZIiYp8p3QjYAqa8
30,MOVE_DOWN,6059.0,675w3ACw5xZR3ODhUJlEVN
31,SAME_POSITION,5485.0,7dNwJbsT0sg1le5kVugGJb
32,NEW_ENTRY,5460.0,2O0WiTabKj4e5CdY1mIFe4
33,MOVE_UP,5337.0,7BuHdm4lQqcyG3qTwdkxus
34,SAME_POSITION,5203.0,2XXMDz7SPZ4mSFN1PXfHUy
35,MOVE_DOWN,4899.0,08aYFNUTIOMGq93e2VSArQ
36,MOVE_DOWN,4756.0,4uP3pUP18ennmz0tb3GphR
37,MOVE_UP,4745.0,1DcxnVNFAyVl2sDQ646pXS
38,MOVE_DOWN,4698.0,2VxeLyX666F8uXCJ0dZF8B
39,SAME_POSITION,4684.0,48zFZh27QU5qsrBjn4C2FA
40,SAME_POSITION,4472.0,0fuV4yFwwUcB76eboj0qwF
41,MOVE_UP,4395.0,3CACzG9I3AoKUKA3ODE5zW
42,MOVE_UP,4234.0,43Q1jBoHh3pQkh3Oy7TA1g
43,MOVE_UP,4197.0,4KkUjFkcQvGvWekl8RATDn
44,MOVE_DOWN,4136.0,6qP73DRFGojLuIk1siIhNE
45,MOVE_DOWN,4105.0,2zDj4WjbNDmrRL6Z4YjjCA
46,SAME_POSITION,4077.0,3T5QSIgoaPIh07SwixRDp7
47,MOVE_UP,4010.0,4y3OI86AEP6PQoDE6olYhO
48,MOVE_DOWN,3982.0,6sR4WtcYJOCXzDsDfY9PwV
49,MOVE_DOWN,3915.0,59PYgzOiOjGDzjDT5N5oOX
50,MOVE_DOWN,3862.0,6r9zwDnLXcLWcNgx9SDy3Y
51,MOVE_DOWN,3839.0,6it15CsDlkqB7N4lF0C1qM
52,MOVE_DOWN,3814.0,1qJyfiELp10LE7I3PTf1Xp
53,MOVE_DOWN,3630.0,3aozFlnbP7zhcJKi9O0FUz
54,MOVE_DOWN,3400.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_UP,3338.0,6q8Lb50EtqNeeJXXe8mMAH
56,MOVE_DOWN,3321.0,4W3FJapn5CD6Fnrlfj4HFe
57,MOVE_UP,3245.0,1OUPXna2MCgAt3VNmXJBtg
58,MOVE_DOWN,3244.0,5qFeMRz4TvetPmzjre9Dq7
59,MOVE_UP,3166.0,7qiZfU4dY1lWllzX7mPBI3
60,SAME_POSITION,3158.0,0LQ1J0BCzA2qnAgp9MkkNE
61,MOVE_DOWN,3132.0,4VTTpwcAxVSQNzEZLi75d0
62,MOVE_UP,3108.0,4kV4N9D1iKVxx1KLvtTpjS
