rank,trend,streams,track_id
107,MOVE_DOWN,10888.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,10618.0,3B1q4Cv9PcYdiOpzqKSEIV
109,MOVE_DOWN,10573.0,1Wrzhfa5bNlqvsnCztz190
110,MOVE_UP,10541.0,4WzsycqZkpkS48H9AAAGux
111,MOVE_DOWN,10531.0,5ZjJT7BB8OoVjyRZRYGen8
112,MOVE_UP,10318.0,5q2JbCNi4FcnglgPfxcV65
113,MOVE_UP,10317.0,5OCJzvD7sykQEKHH7qAC3C
114,MOVE_DOWN,10242.0,4Ft0391aLVNtCPPseh98lp
115,MOVE_DOWN,10149.0,5Sv1rKKMX1yl9kfJ2HTluk
116,MOVE_DOWN,10128.0,5ZkPBld8QqfUkS6aJG40yj
117,SAME_POSITION,10065.0,7JZP7kQsuFFWOrtAI7uNiW
118,MOVE_UP,10053.0,1ZBU5DSoYQwaZVgep6pfn2
119,MOVE_UP,10033.0,0MIcPSq9n2z5H8TAfEstri
120,MOVE_DOWN,9910.0,5N5k9nd479b1xpDZ4usjrg
121,MOVE_UP,9880.0,1LBlcCtOrKITXpEp1hnNpj
122,MOVE_DOWN,9853.0,2LsbizbOeNa4x6qsi2jAMb
123,MOVE_UP,9832.0,6kPJZM97LwdG9QIsT7khp6
124,MOVE_DOWN,9735.0,2PYmyMAMlhX1eVevLo5A6n
125,SAME_POSITION,9708.0,0CXEPVeQDLgDBfvcsQpXq1
126,MOVE_DOWN,9653.0,7jIfxFhZSmH3LGud6D5m2w
127,SAME_POSITION,9521.0,0lTYnxJdC68v0oXd5xolxY
128,MOVE_UP,9486.0,5BHiSQqlKWKoSmASzJTrVg
129,MOVE_DOWN,9483.0,6kOHug1s9Nd5gsHrX8irs2
130,MOVE_UP,9470.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,9434.0,5WvAo7DNuPRmk4APhdPzi8
132,MOVE_DOWN,9415.0,0ERbK7qVqveCaBWIiYCrl3
133,MOVE_DOWN,9307.0,1azNmWAecfKNw0efhKkzNM
134,MOVE_UP,9300.0,4khRdk0vpLBWzGu41Fd7Rl
135,MOVE_DOWN,9295.0,6f4UPdDBQONKJBRqwZGjaJ
136,MOVE_DOWN,9280.0,1pkMzGqBBS10nDiiYrNGGJ
137,MOVE_DOWN,9269.0,40BHOcBhBU6InTXea4VRAK
138,MOVE_DOWN,9226.0,6F9yAYUaNbUhdlQyt5uZ3b
139,MOVE_UP,9194.0,2SbzdGpOKlH3HIAGTWTbwU
140,SAME_POSITION,9193.0,5lKfxy2Lzs2yJWqHuWHUIq
141,MOVE_DOWN,9096.0,79HTe42PihWUUq4BDjcuCq
142,MOVE_DOWN,8992.0,0mvocLIWUnT10znvIXwHGr
143,MOVE_UP,8955.0,5LVoGJTyG6fLJgoGkY2QAZ
144,MOVE_DOWN,8913.0,3UIENhLRdFIOuRan92cAQu
145,MOVE_DOWN,8870.0,2ExpCKBxiHbgzepERl1t4D
146,MOVE_DOWN,8830.0,5hEM0JchdVzQ5PwvSfITeX
147,MOVE_DOWN,8792.0,0erGyP3ccj9BUn64fLuSP4
148,MOVE_UP,8682.0,1l89iNLbzfFN9TsWJORolB
149,SAME_POSITION,8648.0,1WbXIpiGBJkCiv3hn40iPB
150,MOVE_UP,8622.0,6yGFYLUZeYUagURQOfY8Qc
151,MOVE_DOWN,8506.0,23WI5V2eD4EyGKxSl7Pyeq
152,MOVE_UP,8468.0,4N1c5rmWOzRmB9SMacr5wB
153,MOVE_UP,8452.0,7gHs73wELdeycvS48JfIos
154,MOVE_UP,8410.0,7COfe3P7KgfwDwIRB8LIDw
155,MOVE_UP,8331.0,5rUNrHC5b0oYanaw370Ncz
156,MOVE_UP,8321.0,2FrnTVSHjgnEylKGdHRUK1
157,MOVE_DOWN,8291.0,1ISamB2lPDAeKb4Js2hLgq
158,MOVE_UP,8276.0,0LKErfBZ5FbBiLB4OcZRbL
159,MOVE_DOWN,8250.0,1p7m9H4H8s0Y7SgRm7j3ED
160,MOVE_DOWN,8210.0,0KKkJNfGyhkQ5aFogxQAPU
161,MOVE_UP,8182.0,70lnL3QaSOIIyMa2X9aVRL
162,MOVE_UP,8172.0,4LQL3TMYtU7J8xBUhyjJxQ
163,SAME_POSITION,8165.0,4hXAdUl4nAnSPc9thzP2E2
164,MOVE_UP,8139.0,2qT1uLXPVPzGgFOx4jtEuo
165,MOVE_DOWN,8074.0,5Q2J37xbIR60z6ifswoGKe
166,MOVE_DOWN,8073.0,5pH8g37XIkQej0AnlfQgNS
167,NEW_ENTRY,8029.0,3ee8Jmje8o58CHK66QrVC2
168,NEW_ENTRY,7998.0,7m9OqQk4RVRkw9JJdeAw96
169,NEW_ENTRY,7971.0,6S3yaMAF7jB4GfjXdYLsD0
170,MOVE_DOWN,7957.0,7BwxbmYFy0l3ROHDjV2c14
171,SAME_POSITION,7944.0,4yN6xPLopmTLvc27pO9LIE
172,MOVE_UP,7941.0,48QmG1dfvMuYLxMPt7KSRA
173,MOVE_UP,7934.0,1rfofaqEpACxVEHIZBJe6W
174,MOVE_UP,7917.0,1XgpK29CGGjZnxPYkiRbh4
175,MOVE_DOWN,7913.0,4txQPJDlvU72lC6EMhT7m9
176,MOVE_UP,7898.0,6Q4foUefrAyCt8VxJFML56
177,NEW_ENTRY,7874.0,1DcxnVNFAyVl2sDQ646pXS
178,NEW_ENTRY,7861.0,2AIWoHr9DF6y4KALCBKWQS
179,MOVE_UP,7847.0,6G4U9avyBNEfP0fAIduev3
180,MOVE_UP,7777.0,71GAvRsilpo9pqd0vYn8Mo
181,MOVE_DOWN,7776.0,0fyx2JEi8DCNPinj46NjDg
182,NEW_ENTRY,7764.0,4CzA04WEvvXF6ItpzVTP4b
183,MOVE_DOWN,7756.0,2cnzoggZA19R6DiWGhKU42
184,NEW_ENTRY,7752.0,7AFASza1mXqntmGtbxXprO
185,MOVE_DOWN,7751.0,3AEZUABDXNtecAOSC1qTfo
186,MOVE_UP,7728.0,0lYBSQXN6rCTvUZvg9S0lU
187,MOVE_DOWN,7711.0,0Gx4VrHzS7pZOEAGrmXXBH
188,SAME_POSITION,7694.0,3M1H1CWjrSq7nxABHc8EXv
189,SAME_POSITION,7688.0,6Nfxc11h4ix0HBprB9Rj6L
190,MOVE_UP,7687.0,5uvucCRBTkxv7VxIDLOqe7
191,MOVE_DOWN,7677.0,28UP90XhjCovLtieduYr9P
192,MOVE_DOWN,7659.0,1qvY1z3Wm3sAYeHfPTnrbI
193,MOVE_UP,7616.0,05ZXXyeZFhZtA6DAP3Aw7x
194,NEW_ENTRY,7597.0,08bNPGLD8AhKpnnERrAc6G
195,MOVE_DOWN,7575.0,19CmuECYssqkPWANF4nLWM
196,NEW_ENTRY,7528.0,6NPjHwhEG7eQUQBoPFBrnz
197,NEW_ENTRY,7490.0,7C7yDVVwhkAVxdE51sSqwI
198,SAME_POSITION,7480.0,2dpaYNEQHiRxtZbfNsse99
199,MOVE_DOWN,7471.0,0mAGeks6ns4FZWBPkjD9HR
200,NEW_ENTRY,7447.0,27GZ01uEeZvG7esdoed3pQ
1,SAME_POSITION,87502.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,81535.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,70197.0,5qFeMRz4TvetPmzjre9Dq7
4,SAME_POSITION,69517.0,2ijef6ni2amuunRoKTlgww
5,SAME_POSITION,67593.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,65132.0,2alIsNw1mqEShbWyO1HXZZ
7,SAME_POSITION,63129.0,62o8KoI44JfN7aYxgTnPvh
8,SAME_POSITION,60888.0,00EPIEnX1JFjff8sC6bccd
9,SAME_POSITION,54390.0,2zDj4WjbNDmrRL6Z4YjjCA
10,SAME_POSITION,49852.0,0VKkyBKCXyR99navhVRqcP
11,SAME_POSITION,49209.0,7DrluKkTviBwCc8AV3VGmf
12,SAME_POSITION,48531.0,2RVrdr062uLFxXwIxwdXPH
13,SAME_POSITION,46072.0,7ATATJztoWLcqDAcVVof0C
14,SAME_POSITION,43657.0,6jA8JUuPCGYjFcgw0AoM5T
15,SAME_POSITION,42275.0,6rbhaJsE4uLzpPf8WYSHDK
16,MOVE_UP,41703.0,2r77vqSZkOktTSgmAOoHsV
17,MOVE_DOWN,41579.0,6JjPBQfI2Y8nIjnm65X6Pw
18,SAME_POSITION,40317.0,3TnhQSRwT3AVMdXw5JPq0x
19,SAME_POSITION,39560.0,3RD0PGolM0mETGHaprwgMn
20,MOVE_UP,39173.0,7uQmJ1jgNzBpATSoWKSPFu
21,MOVE_DOWN,39100.0,31M5m42C3EGlbydf9XB5to
22,SAME_POSITION,38503.0,6U2NuJILEOEpW2tVCuqKHb
23,MOVE_UP,37804.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_DOWN,37186.0,3rPAD722s5FFNnwjC91t7Z
25,SAME_POSITION,36304.0,0r9d60ZYPAlFHq8qnUtkXN
26,SAME_POSITION,36141.0,38QmUDpkoYlNbMKvpvAsrE
27,SAME_POSITION,35076.0,7nD2JPaxIKUdxd2UWgnaGL
28,SAME_POSITION,33665.0,4QtiVmuA88tPQiCOHZuQ5b
29,SAME_POSITION,31245.0,6bI00brFpeprqCDqKouEJS
30,MOVE_UP,30520.0,1CrjakXhVx50ESX6XW4iX3
31,MOVE_DOWN,29679.0,7lEhOiFtcLXY4P7cuTKuQ8
32,SAME_POSITION,29397.0,0SaYeGhSXN0dDWstyNTQ56
33,SAME_POSITION,28634.0,33b2wX9d0kxqxhi7lcsC1A
34,MOVE_UP,28529.0,7glCSQqV5o6NU88Cn4zPZn
35,MOVE_DOWN,28263.0,6XBjCetHKdO5L9cwMDVffw
36,SAME_POSITION,27776.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,MOVE_UP,26616.0,1j6xOGusnyXq3l6IryKF3G
38,MOVE_DOWN,25497.0,5bITfqKGaPakO1l99hOMsI
39,SAME_POSITION,24881.0,2XVilv6s9GETnw9PG4T9Mz
40,MOVE_UP,24199.0,33zcmmElV1YbRZe57biUjg
41,MOVE_DOWN,23975.0,3IyPnNX142pvWx6D5CiimD
42,SAME_POSITION,23192.0,7sFYVcKSb24qg0dAkqLEFj
43,MOVE_UP,22919.0,3IPJg1sdqLj12kFIndaonN
44,MOVE_DOWN,22647.0,4skuEIloXWuxxgekKupkEH
45,MOVE_DOWN,22527.0,2QmsKag0YaqhAbpR9Nwmpn
46,MOVE_UP,22224.0,2CRbiMK0W14l71SpDKqKZM
47,MOVE_DOWN,21742.0,6VrBWh90BiwWmwKtvwWFcq
48,SAME_POSITION,21325.0,2EzRdhuoPyNJDlep7lnNf2
49,SAME_POSITION,19497.0,4HRDBtek0ayfLQ6uc7rjO9
50,SAME_POSITION,19202.0,5Y9fnynLlIvqtM710MHzfz
51,SAME_POSITION,17890.0,17UUYZ290omPaJY4wKeyHh
52,MOVE_UP,17723.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
53,SAME_POSITION,17378.0,4178A5NkEjcsGc64jpBO6d
54,MOVE_UP,17227.0,6Za3190Sbw39BBC77WSS1C
55,MOVE_DOWN,17197.0,6x5LBP3nYXVdIDoomChGr3
56,MOVE_DOWN,16850.0,39N9RPD9MRb5WmoLzNzPeA
57,SAME_POSITION,16498.0,1nfyE13arjOuO54HH0zmqj
58,SAME_POSITION,16128.0,4R5xvs5X0phd0EYWyGigju
59,SAME_POSITION,15684.0,7rwX0O3RlxqqIjQM8evm5E
60,SAME_POSITION,15466.0,6De0lHrwBfPfrhorm9q1Xl
61,MOVE_UP,14874.0,7fa9MBXhVfQ8P8Df9OEbD8
62,MOVE_DOWN,14579.0,0JcNysfWVWaMS7R6vzGB2k
63,MOVE_UP,14348.0,3uwehoqKSQLa5lFFvIX6M3
64,MOVE_DOWN,14143.0,08rwXPBZ2DHOwnL7xaz044
65,MOVE_UP,13764.0,3EK4tGkSiO5xvvB5sM4tln
66,MOVE_DOWN,13263.0,2RXzzOxmBlffT81fjwBSVh
67,MOVE_DOWN,13262.0,58smOywZbVu8AjWutppiQA
68,MOVE_UP,13197.0,2fKwgxMdLZ1IZPUXEG1Si7
69,MOVE_DOWN,13178.0,5cepAtqnEQ6yVG6088zMMu
70,SAME_POSITION,13161.0,7LeQ55Z5jPBB0ggYJtAiYO
71,MOVE_UP,12379.0,5hcisvFMidkMJlElTO9Qmw
72,MOVE_UP,12267.0,7ef4DlsgrMEH11cDZd32M6
73,MOVE_UP,12242.0,5MNS5FF4LrTX0jIaI0gory
74,MOVE_DOWN,12211.0,6lqoTSAwzaYo3Kpr7DXrF0
75,MOVE_DOWN,12031.0,1RvL7eHoeUolnQbWm2Hnba
76,MOVE_DOWN,11994.0,0woHVOh3KXLSDv8VU9XwZ4
77,MOVE_UP,11506.0,1h9P5WJwyvK8OB7O2YiXgp
78,MOVE_UP,11162.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,11089.0,7uYgVgRSgqluZclLS7wpp4
80,SAME_POSITION,11071.0,4cfoVJxpHqUqTvBrG1RTyi
81,SAME_POSITION,10846.0,1m69ELEgE6k5ZWsap40ozt
82,MOVE_UP,10826.0,1jcAZRfufvi67KWnwRmizE
83,MOVE_DOWN,10707.0,2hl6q70unbviGo3g1R7uFx
84,MOVE_UP,10659.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,10553.0,5N4erncE7kuUccm7zEmwzk
86,SAME_POSITION,10461.0,1KSqYYJFyfTecXFk9M0prc
87,MOVE_UP,10378.0,3Ga6eKrUFf12ouh9Yw3v2D
88,MOVE_DOWN,10346.0,7ojH6H4wE6XJNgzU4uvNc8
89,MOVE_UP,10281.0,7JNh1cfm0eXjqFVOzKLyau
90,MOVE_UP,10184.0,3QwBODjSEzelZyVjxPOHdq
91,MOVE_DOWN,9960.0,3xcCix7Jv1Rp90YVmgo35D
92,MOVE_UP,9796.0,6ipp8Dhs33KinlF4BStgca
93,SAME_POSITION,9754.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_UP,9613.0,5UjhWsB5rddZEPlNUcGDLV
95,MOVE_UP,9528.0,1juHIWqgFiDFAKuEBP24Lt
96,MOVE_UP,9411.0,3ITvHA9zhZZdBJsOsAUegF
97,MOVE_UP,9349.0,1RouRzlg8OKFeqc6LvdxmB
98,SAME_POSITION,9273.0,6KuqAtoeVzxAYOaMveLNpH
99,MOVE_UP,9272.0,0tgVpDi06FyKpA1z0VMD4v
100,SAME_POSITION,9211.0,1uKjQoh8JZj9ryuYRhpd7E
101,MOVE_UP,9210.0,76cy1WJvNGJTj78UqeA5zr
102,MOVE_DOWN,9176.0,0H7cz1bR7w9PulJL7Na774
103,MOVE_DOWN,9163.0,4l3xGFwoTinvYxsePytOOf
104,MOVE_DOWN,9130.0,6J1R5wtPXiHiwiPstOSI56
105,MOVE_DOWN,9112.0,21Dt0T82tst15r3HCIM2Ku
106,MOVE_UP,9030.0,1Wrzhfa5bNlqvsnCztz190
107,MOVE_UP,9016.0,3B1q4Cv9PcYdiOpzqKSEIV
108,MOVE_UP,8951.0,4WzsycqZkpkS48H9AAAGux
109,MOVE_DOWN,8944.0,56gH0zGe3SP9SGNoQ2pWwn
110,MOVE_DOWN,8659.0,7DhYjNLksXZhbRQeheAums
111,MOVE_UP,8590.0,5OCJzvD7sykQEKHH7qAC3C
112,MOVE_UP,8497.0,5N5k9nd479b1xpDZ4usjrg
113,MOVE_UP,8490.0,4Ft0391aLVNtCPPseh98lp
114,MOVE_UP,8432.0,6kPJZM97LwdG9QIsT7khp6
115,MOVE_DOWN,8405.0,5ZjJT7BB8OoVjyRZRYGen8
116,MOVE_UP,8400.0,6f4UPdDBQONKJBRqwZGjaJ
117,MOVE_DOWN,8342.0,5q2JbCNi4FcnglgPfxcV65
118,MOVE_UP,8271.0,0CXEPVeQDLgDBfvcsQpXq1
119,MOVE_DOWN,8260.0,5Sv1rKKMX1yl9kfJ2HTluk
120,MOVE_DOWN,8247.0,7JZP7kQsuFFWOrtAI7uNiW
121,MOVE_UP,8159.0,5BHiSQqlKWKoSmASzJTrVg
122,SAME_POSITION,8134.0,2LsbizbOeNa4x6qsi2jAMb
123,MOVE_DOWN,8124.0,0MIcPSq9n2z5H8TAfEstri
124,MOVE_DOWN,8032.0,5ZkPBld8QqfUkS6aJG40yj
125,MOVE_UP,7997.0,5WvAo7DNuPRmk4APhdPzi8
126,MOVE_UP,7981.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_DOWN,7969.0,1ZBU5DSoYQwaZVgep6pfn2
128,MOVE_UP,7893.0,1azNmWAecfKNw0efhKkzNM
129,MOVE_UP,7850.0,2AIWoHr9DF6y4KALCBKWQS
130,MOVE_DOWN,7830.0,1LBlcCtOrKITXpEp1hnNpj
131,MOVE_DOWN,7826.0,6kOHug1s9Nd5gsHrX8irs2
132,MOVE_DOWN,7799.0,2PYmyMAMlhX1eVevLo5A6n
133,MOVE_DOWN,7793.0,0lTYnxJdC68v0oXd5xolxY
134,MOVE_UP,7644.0,5lKfxy2Lzs2yJWqHuWHUIq
135,MOVE_DOWN,7625.0,4khRdk0vpLBWzGu41Fd7Rl
136,SAME_POSITION,7608.0,1pkMzGqBBS10nDiiYrNGGJ
137,MOVE_UP,7569.0,3UIENhLRdFIOuRan92cAQu
138,MOVE_DOWN,7558.0,7jIfxFhZSmH3LGud6D5m2w
139,MOVE_DOWN,7470.0,40BHOcBhBU6InTXea4VRAK
140,MOVE_DOWN,7464.0,2SbzdGpOKlH3HIAGTWTbwU
141,MOVE_DOWN,7423.0,6F9yAYUaNbUhdlQyt5uZ3b
142,MOVE_UP,7410.0,7COfe3P7KgfwDwIRB8LIDw
143,MOVE_UP,7391.0,7AFASza1mXqntmGtbxXprO
144,MOVE_DOWN,7388.0,0ERbK7qVqveCaBWIiYCrl3
145,MOVE_DOWN,7375.0,79HTe42PihWUUq4BDjcuCq
146,MOVE_DOWN,7319.0,2ExpCKBxiHbgzepERl1t4D
147,SAME_POSITION,7293.0,0erGyP3ccj9BUn64fLuSP4
148,SAME_POSITION,7282.0,1l89iNLbzfFN9TsWJORolB
149,MOVE_UP,7243.0,3ee8Jmje8o58CHK66QrVC2
150,MOVE_DOWN,7229.0,0mvocLIWUnT10znvIXwHGr
151,MOVE_DOWN,7203.0,5LVoGJTyG6fLJgoGkY2QAZ
152,MOVE_UP,7154.0,7gHs73wELdeycvS48JfIos
153,MOVE_DOWN,7134.0,6yGFYLUZeYUagURQOfY8Qc
154,MOVE_UP,7047.0,5rUNrHC5b0oYanaw370Ncz
155,MOVE_UP,6989.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_UP,6943.0,0LKErfBZ5FbBiLB4OcZRbL
157,SAME_POSITION,6894.0,1ISamB2lPDAeKb4Js2hLgq
158,NEW_ENTRY,6870.0,03iCbZaM4OkRR4We6wIzvx
159,MOVE_DOWN,6861.0,1WbXIpiGBJkCiv3hn40iPB
160,MOVE_DOWN,6860.0,5hEM0JchdVzQ5PwvSfITeX
161,MOVE_DOWN,6846.0,1p7m9H4H8s0Y7SgRm7j3ED
162,MOVE_UP,6825.0,6S3yaMAF7jB4GfjXdYLsD0
163,MOVE_DOWN,6778.0,23WI5V2eD4EyGKxSl7Pyeq
164,MOVE_DOWN,6761.0,2FrnTVSHjgnEylKGdHRUK1
165,MOVE_DOWN,6752.0,4hXAdUl4nAnSPc9thzP2E2
166,MOVE_DOWN,6742.0,4N1c5rmWOzRmB9SMacr5wB
167,MOVE_DOWN,6723.0,5Q2J37xbIR60z6ifswoGKe
168,MOVE_UP,6710.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_UP,6696.0,08bNPGLD8AhKpnnERrAc6G
170,MOVE_UP,6680.0,6Q4foUefrAyCt8VxJFML56
171,MOVE_UP,6678.0,2dpaYNEQHiRxtZbfNsse99
172,MOVE_UP,6659.0,3M1H1CWjrSq7nxABHc8EXv
173,MOVE_DOWN,6655.0,2qT1uLXPVPzGgFOx4jtEuo
174,MOVE_DOWN,6617.0,4LQL3TMYtU7J8xBUhyjJxQ
175,MOVE_UP,6525.0,3AEZUABDXNtecAOSC1qTfo
176,MOVE_UP,6522.0,2cnzoggZA19R6DiWGhKU42
177,MOVE_DOWN,6520.0,5pH8g37XIkQej0AnlfQgNS
178,NEW_ENTRY,6453.0,4S8d14HvHb70ImctNgVzQQ
179,MOVE_DOWN,6412.0,1XgpK29CGGjZnxPYkiRbh4
180,MOVE_DOWN,6406.0,1DcxnVNFAyVl2sDQ646pXS
181,MOVE_DOWN,6371.0,4txQPJDlvU72lC6EMhT7m9
182,MOVE_DOWN,6357.0,70lnL3QaSOIIyMa2X9aVRL
183,NEW_ENTRY,6354.0,0DFxA6i4yu8AORcdPrDEmd
184,MOVE_DOWN,6342.0,4CzA04WEvvXF6ItpzVTP4b
185,MOVE_UP,6339.0,6Nfxc11h4ix0HBprB9Rj6L
186,MOVE_DOWN,6325.0,71GAvRsilpo9pqd0vYn8Mo
187,MOVE_UP,6315.0,19CmuECYssqkPWANF4nLWM
188,MOVE_DOWN,6312.0,0lYBSQXN6rCTvUZvg9S0lU
189,MOVE_DOWN,6298.0,7BwxbmYFy0l3ROHDjV2c14
190,MOVE_DOWN,6295.0,4yN6xPLopmTLvc27pO9LIE
191,MOVE_DOWN,6270.0,0KKkJNfGyhkQ5aFogxQAPU
192,MOVE_DOWN,6258.0,28UP90XhjCovLtieduYr9P
193,MOVE_DOWN,6252.0,0fyx2JEi8DCNPinj46NjDg
194,NEW_ENTRY,6184.0,5KgdtjmglXPjJNKvMvSjgo
195,NEW_ENTRY,6180.0,7etlF1zMxJbiaeQrXYh0PY
196,NEW_ENTRY,6168.0,3aW0ds4A4tSQDIp75FqWTo
197,MOVE_UP,6144.0,27GZ01uEeZvG7esdoed3pQ
198,MOVE_DOWN,6143.0,1qvY1z3Wm3sAYeHfPTnrbI
199,SAME_POSITION,6113.0,0mAGeks6ns4FZWBPkjD9HR
200,NEW_ENTRY,6110.0,1kK7yrknQvA2wEU5zyG41m
1,SAME_POSITION,96405.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,88162.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,78061.0,5qFeMRz4TvetPmzjre9Dq7
4,SAME_POSITION,73323.0,2ijef6ni2amuunRoKTlgww
5,MOVE_UP,71631.0,2alIsNw1mqEShbWyO1HXZZ
6,MOVE_DOWN,70761.0,3V8UKqhEK5zBkBb6d6ub8i
7,SAME_POSITION,68629.0,62o8KoI44JfN7aYxgTnPvh
8,SAME_POSITION,64726.0,00EPIEnX1JFjff8sC6bccd
9,SAME_POSITION,64570.0,2zDj4WjbNDmrRL6Z4YjjCA
10,SAME_POSITION,55564.0,0VKkyBKCXyR99navhVRqcP
11,MOVE_UP,53790.0,2RVrdr062uLFxXwIxwdXPH
12,MOVE_DOWN,53581.0,7DrluKkTviBwCc8AV3VGmf
13,SAME_POSITION,50252.0,7ATATJztoWLcqDAcVVof0C
14,SAME_POSITION,49755.0,6jA8JUuPCGYjFcgw0AoM5T
15,MOVE_UP,47760.0,3RD0PGolM0mETGHaprwgMn
16,MOVE_DOWN,46130.0,6rbhaJsE4uLzpPf8WYSHDK
17,MOVE_UP,44995.0,7uQmJ1jgNzBpATSoWKSPFu
18,MOVE_DOWN,44531.0,6JjPBQfI2Y8nIjnm65X6Pw
19,MOVE_UP,43673.0,31M5m42C3EGlbydf9XB5to
20,MOVE_DOWN,43647.0,2r77vqSZkOktTSgmAOoHsV
21,MOVE_DOWN,42944.0,3TnhQSRwT3AVMdXw5JPq0x
22,MOVE_UP,40941.0,3rPAD722s5FFNnwjC91t7Z
23,MOVE_DOWN,40874.0,6U2NuJILEOEpW2tVCuqKHb
24,MOVE_DOWN,40137.0,58q2HKrzhC3ozto2nDdN4z
25,SAME_POSITION,38841.0,0r9d60ZYPAlFHq8qnUtkXN
26,MOVE_UP,38774.0,7nD2JPaxIKUdxd2UWgnaGL
27,MOVE_DOWN,38755.0,38QmUDpkoYlNbMKvpvAsrE
28,SAME_POSITION,37097.0,4QtiVmuA88tPQiCOHZuQ5b
29,MOVE_UP,36131.0,1CrjakXhVx50ESX6XW4iX3
30,MOVE_DOWN,34496.0,6bI00brFpeprqCDqKouEJS
31,SAME_POSITION,33143.0,7lEhOiFtcLXY4P7cuTKuQ8
32,SAME_POSITION,32921.0,0SaYeGhSXN0dDWstyNTQ56
33,SAME_POSITION,31742.0,33b2wX9d0kxqxhi7lcsC1A
34,MOVE_UP,31630.0,6XBjCetHKdO5L9cwMDVffw
35,MOVE_UP,30812.0,1j6xOGusnyXq3l6IryKF3G
36,SAME_POSITION,30637.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,MOVE_UP,30013.0,5bITfqKGaPakO1l99hOMsI
38,MOVE_DOWN,29228.0,7glCSQqV5o6NU88Cn4zPZn
39,MOVE_UP,28779.0,4skuEIloXWuxxgekKupkEH
40,MOVE_UP,28279.0,3IPJg1sdqLj12kFIndaonN
41,MOVE_DOWN,28278.0,2XVilv6s9GETnw9PG4T9Mz
42,MOVE_DOWN,28204.0,3IyPnNX142pvWx6D5CiimD
43,MOVE_UP,26937.0,2QmsKag0YaqhAbpR9Nwmpn
44,MOVE_DOWN,26930.0,33zcmmElV1YbRZe57biUjg
45,MOVE_DOWN,24966.0,7sFYVcKSb24qg0dAkqLEFj
46,MOVE_UP,24931.0,6VrBWh90BiwWmwKtvwWFcq
47,MOVE_UP,24510.0,2EzRdhuoPyNJDlep7lnNf2
48,MOVE_DOWN,23676.0,2CRbiMK0W14l71SpDKqKZM
49,SAME_POSITION,21315.0,4HRDBtek0ayfLQ6uc7rjO9
50,SAME_POSITION,21298.0,5Y9fnynLlIvqtM710MHzfz
51,MOVE_UP,21149.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
52,MOVE_DOWN,20700.0,17UUYZ290omPaJY4wKeyHh
53,SAME_POSITION,19898.0,4178A5NkEjcsGc64jpBO6d
54,MOVE_UP,19482.0,1nfyE13arjOuO54HH0zmqj
55,MOVE_DOWN,18885.0,6Za3190Sbw39BBC77WSS1C
56,MOVE_DOWN,18879.0,6x5LBP3nYXVdIDoomChGr3
57,MOVE_DOWN,18283.0,39N9RPD9MRb5WmoLzNzPeA
58,SAME_POSITION,17804.0,4R5xvs5X0phd0EYWyGigju
59,MOVE_UP,17667.0,3EK4tGkSiO5xvvB5sM4tln
60,SAME_POSITION,17621.0,6De0lHrwBfPfrhorm9q1Xl
61,MOVE_UP,17365.0,0JcNysfWVWaMS7R6vzGB2k
62,MOVE_DOWN,16838.0,7fa9MBXhVfQ8P8Df9OEbD8
63,MOVE_DOWN,16740.0,7rwX0O3RlxqqIjQM8evm5E
64,MOVE_UP,16256.0,2fKwgxMdLZ1IZPUXEG1Si7
65,MOVE_DOWN,15678.0,08rwXPBZ2DHOwnL7xaz044
66,MOVE_UP,15234.0,58smOywZbVu8AjWutppiQA
67,MOVE_DOWN,14760.0,2RXzzOxmBlffT81fjwBSVh
68,MOVE_DOWN,14668.0,3uwehoqKSQLa5lFFvIX6M3
69,SAME_POSITION,14514.0,5cepAtqnEQ6yVG6088zMMu
70,MOVE_UP,14478.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_UP,14329.0,1RvL7eHoeUolnQbWm2Hnba
72,MOVE_UP,14147.0,6lqoTSAwzaYo3Kpr7DXrF0
73,MOVE_UP,14053.0,0woHVOh3KXLSDv8VU9XwZ4
74,MOVE_DOWN,13971.0,7LeQ55Z5jPBB0ggYJtAiYO
75,MOVE_UP,13937.0,5N4erncE7kuUccm7zEmwzk
76,MOVE_UP,13690.0,7qiZfU4dY1lWllzX7mPBI3
