rank,date,region,trend,streams,track_id
146,2021-11-14,Morocco,MOVE_DOWN,2490.0,5YoDQgB4j7oBHWXH3DcwFD
147,2021-11-14,Morocco,MOVE_UP,2485.0,0VjIjW4GlUZAMYd2vXMi3b
148,2021-11-14,Morocco,MOVE_DOWN,2483.0,5jZFFTqz6ALemEVcdlcVbZ
149,2021-11-14,Morocco,MOVE_UP,2456.0,3qLbEQPE0mktP3s6JHn5oM
150,2021-11-14,Morocco,MOVE_UP,2455.0,51V6P9QhItNSNVgu72PF5c
151,2021-11-14,Morocco,MOVE_DOWN,2443.0,00Blm7zeNqgYLPtW6zg8cj
152,2021-11-14,Morocco,MOVE_UP,2412.0,2XoeD3lix5eVNEa40ZFtHW
153,2021-11-14,Morocco,MOVE_DOWN,2405.0,2O9enJqAqs46tfBlGhLsnW
154,2021-11-14,Morocco,MOVE_UP,2397.0,6oJ47Df5ScLAlZdgWHUAqX
155,2021-11-14,Morocco,MOVE_DOWN,2397.0,3uUuGVFu1V7jTQL60S1r8z
156,2021-11-14,Morocco,MOVE_DOWN,2390.0,3DarAbFujv6eYNliUTyqtz
157,2021-11-14,Morocco,MOVE_UP,2374.0,4yEDdEd4N8eIuntHLlg0MF
158,2021-11-14,Morocco,MOVE_UP,2360.0,26Yx4cFgDymA4ehuzx5jMy
159,2021-11-14,Morocco,MOVE_UP,2359.0,5oCWr6I9ikLYpx2p2Kcwh7
160,2021-11-14,Morocco,MOVE_DOWN,2341.0,0k1WUmIRnG3xU6fvvDVfRG
161,2021-11-14,Morocco,MOVE_UP,2335.0,7xrIIxFmBpIozEoEHBs3YY
162,2021-11-14,Morocco,MOVE_UP,2320.0,2YejzaxPdLETsrwAerrB49
163,2021-11-14,Morocco,MOVE_UP,2317.0,5XPtHxYgGyhVPANn6NC1ht
164,2021-11-14,Morocco,MOVE_DOWN,2317.0,58hii2p9hc4txC94nXqNTr
165,2021-11-14,Morocco,MOVE_UP,2317.0,0e8nrvls4Qqv5Rfa2UhqmO
166,2021-11-14,Morocco,MOVE_DOWN,2306.0,67C5sd2eIR1TwqOUmN4s89
167,2021-11-14,Morocco,MOVE_UP,2245.0,5nBcu332dW56iGl738uAd7
168,2021-11-14,Morocco,MOVE_UP,2235.0,3B4etxytImrRKQgV3XHjnR
169,2021-11-14,Morocco,MOVE_UP,2227.0,0pi2GFDC2vil6vNBnrAfIs
170,2021-11-14,Morocco,MOVE_DOWN,2219.0,40XVoLEz6twANFd2XuSsbg
171,2021-11-14,Morocco,MOVE_UP,2211.0,2ET8K5jJLaCCRn7M6u2ExO
172,2021-11-14,Morocco,MOVE_UP,2188.0,4zWMI0s98eCnAyteHExvfb
173,2021-11-14,Morocco,MOVE_DOWN,2157.0,5cyYphxofHgRspEKNn3UTl
174,2021-11-14,Morocco,MOVE_DOWN,2156.0,3vXnuFnC5RhPGwsFi0ORcI
175,2021-11-14,Morocco,MOVE_DOWN,2137.0,2SSCtasL6H9ckzCJAlBcgW
176,2021-11-14,Morocco,MOVE_UP,2135.0,4rn3BSiy61O4oGkusBaMQH
177,2021-11-14,Morocco,NEW_ENTRY,2119.0,05R6J91nnEH0Tjxzk8vuXH
178,2021-11-14,Morocco,MOVE_UP,2104.0,6umXSRutJxhIbtqjpBV0jc
179,2021-11-14,Morocco,NEW_ENTRY,2102.0,5N8htWcwGU84nFmGvyKLdw
180,2021-11-14,Morocco,MOVE_DOWN,2079.0,5mg51x3sWEHlHyG3zRhKTR
181,2021-11-14,Morocco,MOVE_UP,2077.0,5lEg43432gVU8BzwIJULVO
182,2021-11-14,Morocco,MOVE_DOWN,2072.0,6Of36mRcQXOZUhNFOeMg3t
183,2021-11-14,Morocco,MOVE_DOWN,2071.0,7KYEFulCQbWyg2gKymGhYg
184,2021-11-14,Morocco,NEW_ENTRY,2066.0,0yYoSGrzF15p22ow5wbcSJ
185,2021-11-14,Morocco,MOVE_DOWN,2054.0,5nujrmhLynf4yMoMtj8AQF
186,2021-11-14,Morocco,NEW_ENTRY,2052.0,3pBveFILa0Ys6f8K8vEltG
187,2021-11-14,Morocco,NEW_ENTRY,2042.0,05TZvIBb07gDxMw1PQdFhX
188,2021-11-14,Morocco,MOVE_DOWN,2032.0,0bI7K9Becu2dtXK1Q3cZNB
189,2021-11-14,Morocco,NEW_ENTRY,2027.0,3LM6LWSAHNfcYrOdoUdNlg
190,2021-11-14,Morocco,NEW_ENTRY,2027.0,20on25jryn53hWghthWWW3
191,2021-11-14,Morocco,MOVE_UP,2021.0,4tRUx2gflnuk7v0Uvic04X
192,2021-11-14,Morocco,MOVE_DOWN,2017.0,748qW1rg4ad773ar2sKYTF
193,2021-11-14,Morocco,MOVE_UP,2016.0,2YTco398182eSCcjCsq6JR
194,2021-11-14,Morocco,MOVE_DOWN,2016.0,12NyGvp4yFJys8L5XHo7FD
195,2021-11-14,Morocco,MOVE_DOWN,2011.0,7lpDKDfOkSlse5fDZ1s37L
196,2021-11-14,Morocco,MOVE_DOWN,2011.0,31rRD6pW8qFwnlqy1dxIVz
197,2021-11-14,Morocco,SAME_POSITION,2009.0,2J2Z1SkXYghSajLibnQHOa
198,2021-11-14,Morocco,NEW_ENTRY,1999.0,5dpZaOEAyPUlVsXR5h7eGv
199,2021-11-14,Morocco,MOVE_DOWN,1999.0,4W1TBPkdKlux2odBZcbdSk
200,2021-11-14,Morocco,NEW_ENTRY,1999.0,0W6I02J9xcqK8MtSeosEXb
1,2021-11-15,Morocco,SAME_POSITION,20455.0,1EYeZGTMCjV7uVey5fNWXM
2,2021-11-15,Morocco,SAME_POSITION,19878.0,5NwA0hLKYsFcU3FVD5hD03
3,2021-11-15,Morocco,SAME_POSITION,18148.0,1gq11LOJxrQob0EsPRwAMm
4,2021-11-15,Morocco,SAME_POSITION,14405.0,56Bs6dWaxizARR9y1Ghs5y
5,2021-11-15,Morocco,SAME_POSITION,14075.0,6AFbOjmJNeCHXmoh1Ve1XM
6,2021-11-15,Morocco,SAME_POSITION,13352.0,63DDC3J4z88hNMvcDFzQnH
7,2021-11-15,Morocco,MOVE_UP,11561.0,4zYbjpZN7B298nBrKbXeyr
8,2021-11-15,Morocco,MOVE_UP,11124.0,1qmQtjLHkjwrRzuFmP9smG
9,2021-11-15,Morocco,MOVE_DOWN,10656.0,5TR5g2mXk58AbVbHLVRbsM
10,2021-11-15,Morocco,SAME_POSITION,10175.0,14WP9aPMpre8L1u0RcRO5Q
11,2021-11-15,Morocco,SAME_POSITION,10122.0,5QhnCB5kD34sYkvHviU0yz
12,2021-11-15,Morocco,SAME_POSITION,9505.0,39jtccUn5BcqpMbjzqFRlj
13,2021-11-15,Morocco,SAME_POSITION,8978.0,4eBmSIn5XyL89lb4uJ8Aco
14,2021-11-15,Morocco,MOVE_UP,8873.0,2fe4vq7z5vXpZoFBPtlDaU
15,2021-11-15,Morocco,MOVE_DOWN,7991.0,2FCV8dhMiAl3fNifmx1Q3m
16,2021-11-15,Morocco,SAME_POSITION,7893.0,0oaCbb3lplo9YIjdlwLspn
17,2021-11-15,Morocco,MOVE_UP,7776.0,44DBAjWwzFlUY2361xh6BW
18,2021-11-15,Morocco,MOVE_UP,7657.0,48Xx8tDQ2yNp3aHbGrKXxc
19,2021-11-15,Morocco,SAME_POSITION,7507.0,5RJvzygEnbZOPfwKKEQvun
20,2021-11-15,Morocco,SAME_POSITION,7396.0,5Z9KJZvQzH6PFmb8SNkxuk
21,2021-11-15,Morocco,MOVE_UP,6773.0,2DPkmFqCCEIJGjlVnsPU7A
22,2021-11-15,Morocco,MOVE_UP,6365.0,0e7rIlMjTs8DsDxrWb5cGo
23,2021-11-15,Morocco,MOVE_UP,6121.0,7tbdg8jBXvkdqo1LiuKZ2l
24,2021-11-15,Morocco,MOVE_UP,5702.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-11-15,Morocco,MOVE_UP,5701.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-11-15,Morocco,MOVE_UP,5494.0,2MF33zeXjLsKxlK75hDtDl
27,2021-11-15,Morocco,SAME_POSITION,5482.0,0gplL1WMoJ6iYaPgMCL0gX
28,2021-11-15,Morocco,MOVE_UP,5388.0,15HMh4yxdf4wyxSZSlOgGZ
29,2021-11-15,Morocco,MOVE_UP,5360.0,3Ica0uL8RYkhG3YG0tpywf
30,2021-11-15,Morocco,MOVE_UP,5167.0,0CIOL8FDW8LSceHDXSpE07
31,2021-11-15,Morocco,MOVE_UP,5091.0,5zme2KCwXAY9dhTsCNovJp
32,2021-11-15,Morocco,MOVE_DOWN,5056.0,2B4GHvToeLTOBB4QLzW3Ni
33,2021-11-15,Morocco,MOVE_DOWN,4916.0,6p1nVQXxuS3bI5jXxwZnnF
34,2021-11-15,Morocco,MOVE_UP,4913.0,0Ddjx5CNvX3yWnIYkPxk7L
35,2021-11-15,Morocco,MOVE_UP,4857.0,2FkCxMgyjqvKwV0wqKb3vF
36,2021-11-15,Morocco,MOVE_DOWN,4823.0,7hU3IHwjX150XLoTVmjD0q
37,2021-11-15,Morocco,MOVE_DOWN,4803.0,46w0RuHSg4LYbMh1JjJU8j
38,2021-11-15,Morocco,MOVE_UP,4785.0,2yGcGAhdIGiObLOnmsAoFT
39,2021-11-15,Morocco,MOVE_UP,4783.0,3YqEI4fpQFI8cYZiZzOyFj
40,2021-11-15,Morocco,MOVE_UP,4771.0,5oYDdxcQiRynnznfGqyjKk
41,2021-11-15,Morocco,MOVE_UP,4750.0,0NEzzI7b58J8FVIk80VNgh
42,2021-11-15,Morocco,MOVE_UP,4702.0,5qMtuivmlLWhyMc9Ez1MEu
43,2021-11-15,Morocco,MOVE_UP,4599.0,22YGEzwGJwqoFKJ0URX1cl
44,2021-11-15,Morocco,MOVE_UP,4594.0,11OjsATzjmJr2LjiOTGlog
45,2021-11-15,Morocco,MOVE_DOWN,4575.0,1m1RUXf2pARYhwNyaKd3ye
46,2021-11-15,Morocco,MOVE_DOWN,4556.0,2Xr1dTzJee307rmrkt8c0g
47,2021-11-15,Morocco,MOVE_DOWN,4502.0,7jXw9LPDWtOJO4cycQ9Wh1
48,2021-11-15,Morocco,MOVE_UP,4472.0,1jqcBOYOADm83XsQUE3W9O
49,2021-11-15,Morocco,MOVE_DOWN,4432.0,017kkqYLjapufRjL8K7bCG
50,2021-11-15,Morocco,MOVE_UP,4312.0,5ofWgZMhsgL70B1HtdTRwO
51,2021-11-15,Morocco,MOVE_UP,4273.0,1ga9yCBW8v3dgsRaRl1LVo
52,2021-11-15,Morocco,MOVE_DOWN,4268.0,02MWAaffLxlfxAUY7c5dvx
53,2021-11-15,Morocco,MOVE_UP,4241.0,5LyViLHbmjbJgQwwNgKEEH
54,2021-11-15,Morocco,MOVE_DOWN,4211.0,0HWqu8kIr5iitYHd62RkJH
55,2021-11-15,Morocco,MOVE_UP,4182.0,3fl12SlkOX4m29KzCu6RVx
56,2021-11-15,Morocco,MOVE_DOWN,4153.0,1yUJXkJw1VQ79JhTVr5xya
57,2021-11-15,Morocco,MOVE_UP,4138.0,15jdAAw1i9furVH6GYhX1f
58,2021-11-15,Morocco,MOVE_UP,4112.0,1IWAluPVHxuHGmL5NyYyGf
59,2021-11-15,Morocco,MOVE_UP,4042.0,1UCuu9ouBrppesU3JXe8b9
60,2021-11-15,Morocco,MOVE_UP,3991.0,4KoiLBOLPnSERA0apY9y1I
61,2021-11-15,Morocco,MOVE_DOWN,3921.0,0Kvkx0NcqsdYOhQzYfDuDZ
62,2021-11-15,Morocco,MOVE_UP,3756.0,1r9xUipOqoNwggBpENDsvJ
63,2021-11-15,Morocco,MOVE_DOWN,3740.0,3iN353HpREOoT6DMAepelv
64,2021-11-15,Morocco,MOVE_DOWN,3720.0,2YwzYRcRIJLMPq4TBTBQgd
65,2021-11-15,Morocco,MOVE_DOWN,3680.0,4gvrJnKCKIPiacNsWVQwEU
66,2021-11-15,Morocco,MOVE_UP,3664.0,42ZwLbocS9q28SQgrM9C8s
67,2021-11-15,Morocco,MOVE_UP,3644.0,3RgA5F34sshv7YfdAvRtne
68,2021-11-15,Morocco,MOVE_DOWN,3623.0,7rglLriMNBPAyuJOMGwi39
69,2021-11-15,Morocco,MOVE_UP,3599.0,1SC5rEoYDGUK4NfG82494W
70,2021-11-15,Morocco,MOVE_DOWN,3584.0,2gQPv5jvVPqU2a9HhMNO1v
71,2021-11-15,Morocco,MOVE_DOWN,3537.0,4Tid3jOcqtTtvGe4IQO5Kv
72,2021-11-15,Morocco,MOVE_DOWN,3532.0,3x99yBuNKv4WwPU7EDqcUH
73,2021-11-15,Morocco,MOVE_UP,3509.0,0WSEq9Ko4kFPt8yo3ICd6T
74,2021-11-15,Morocco,MOVE_UP,3504.0,74pqrChQfI9uj9o2qVDSFE
75,2021-11-15,Morocco,MOVE_UP,3486.0,78UMhbpEdGKXSc9nk25ow0
76,2021-11-15,Morocco,SAME_POSITION,3475.0,5SddsqbefAcP6pR0bxTH9o
77,2021-11-15,Morocco,MOVE_DOWN,3451.0,01CJo2bZ28t0rtcWxmfGfw
78,2021-11-15,Morocco,MOVE_UP,3448.0,1ktSlQqcgod7b4amYARarW
79,2021-11-15,Morocco,MOVE_UP,3440.0,6l9szU9SbBqJKLU3L2QXmi
80,2021-11-15,Morocco,MOVE_DOWN,3419.0,3NnehgHJ53JjEkDmy4DC65
81,2021-11-15,Morocco,MOVE_UP,3341.0,3vPyLWIJxW8v5hBO8tP9RZ
82,2021-11-15,Morocco,MOVE_UP,3316.0,6cyYD58m4zLDzEWld7sxHC
83,2021-11-15,Morocco,MOVE_UP,3316.0,1NJi2hZVX5DvMzZbcFM0Zq
84,2021-11-15,Morocco,SAME_POSITION,3271.0,4dxSPK51GeqyIXyzZYcP1y
85,2021-11-15,Morocco,MOVE_UP,3262.0,5tPauDRDmFoM8GMEGRQPnt
86,2021-11-15,Morocco,MOVE_DOWN,3254.0,2gpWyfu7eZ01zzncHpxOtA
87,2021-11-15,Morocco,MOVE_DOWN,3221.0,07gqbz5UFQhWtCfT31zGyo
88,2021-11-15,Morocco,MOVE_DOWN,3196.0,464BDESBPIQz152WslUktP
89,2021-11-15,Morocco,MOVE_DOWN,3189.0,0L1amLwBWnkKWJsNrOC2Y2
90,2021-11-15,Morocco,MOVE_UP,3137.0,0XMV5uwx5WjZkqxrk87vJ3
91,2021-11-15,Morocco,MOVE_DOWN,3107.0,24jg1DbZgIwIBwascANUo0
92,2021-11-15,Morocco,MOVE_UP,3096.0,2pi7lZjEB13ZfGYxtDoLZF
93,2021-11-15,Morocco,MOVE_DOWN,3092.0,4R67rQNSbbsR4TdUVOIdez
94,2021-11-15,Morocco,MOVE_UP,3085.0,3n58EssjWguXRIQucF12cZ
95,2021-11-15,Morocco,MOVE_UP,3078.0,7zp1weGEkBHmcbLQ0oO4oa
96,2021-11-15,Morocco,MOVE_DOWN,3078.0,2OZVq7Q1zcI1RDhy5ORf4m
97,2021-11-15,Morocco,MOVE_UP,3030.0,4tMCsHp6nZtZR8p7zYhlPK
98,2021-11-15,Morocco,MOVE_DOWN,3011.0,7ungXHBRDqUW3s5iy5aEcI
99,2021-11-15,Morocco,MOVE_DOWN,3010.0,1oRqzXVdTqofua7MDSmJZn
100,2021-11-15,Morocco,MOVE_UP,2980.0,7pjIVRYtB0EjHEz8xDtt9i
101,2021-11-15,Morocco,MOVE_UP,2976.0,72xRdkNgXfWTetqFPRxY7j
102,2021-11-15,Morocco,MOVE_UP,2930.0,0eoGmtKxA9gHaO1pBsOMlP
103,2021-11-15,Morocco,MOVE_UP,2926.0,43UNel0foTxcR7P8GAqgyt
104,2021-11-15,Morocco,MOVE_UP,2917.0,3Vi5XqYrmQgOYBajMWSvCi
105,2021-11-15,Morocco,MOVE_DOWN,2904.0,60pu49evZxVC6owa2DBtS9
106,2021-11-15,Morocco,MOVE_DOWN,2901.0,6GRwvxuFVdpbngDYcqprZs
107,2021-11-15,Morocco,MOVE_UP,2867.0,6iS9iFFhMpyMWbp11AtJXv
108,2021-11-15,Morocco,MOVE_UP,2858.0,3Wrjm47oTz2sjIgck11l5e
109,2021-11-15,Morocco,MOVE_UP,2837.0,40iJIUlhi6renaREYGeIDS
110,2021-11-15,Morocco,MOVE_UP,2829.0,50nfwKoDiSYg8zOCREWAm5
111,2021-11-15,Morocco,MOVE_DOWN,2814.0,5wvxFn82MAGbhGvmpYwbAW
112,2021-11-15,Morocco,MOVE_UP,2804.0,0Z8y3vH8mt5uMxQ21Eb43g
113,2021-11-15,Morocco,MOVE_DOWN,2790.0,46HNZY1i7O6jwTA7Slo2PI
114,2021-11-15,Morocco,MOVE_DOWN,2779.0,6dvS18w5nASjcxIHrfSOGW
115,2021-11-15,Morocco,MOVE_UP,2770.0,42CFrgrQ2SOvAXPSbnaH3e
116,2021-11-15,Morocco,MOVE_UP,2760.0,5xQjkh8HwTSGAeQErejyhQ
117,2021-11-15,Morocco,MOVE_UP,2692.0,5jZFFTqz6ALemEVcdlcVbZ
118,2021-11-15,Morocco,MOVE_UP,2679.0,3rmo8F54jFF8OgYsqTxm5d
119,2021-11-15,Morocco,MOVE_UP,2679.0,0iuQntKlJ92zwbKGwFlsJS
120,2021-11-15,Morocco,MOVE_DOWN,2675.0,16whsA6oQEJDzjKWa4hept
121,2021-11-15,Morocco,MOVE_UP,2652.0,2SUjVxW58Oof4jbBt8oe5c
122,2021-11-15,Morocco,MOVE_DOWN,2645.0,6aNxF6lbcwr8iA8EHOW3Xr
123,2021-11-15,Morocco,MOVE_UP,2632.0,3F87SUYrQh9DKg9qOfGA8k
124,2021-11-15,Morocco,MOVE_UP,2630.0,17tejn8Dt8IDKKRknPznPD
125,2021-11-15,Morocco,MOVE_UP,2629.0,52UT99qy9z0YfQ0CQLCmAu
126,2021-11-15,Morocco,MOVE_UP,2628.0,3eMaLVonIeNciJ8zTX7DVN
127,2021-11-15,Morocco,MOVE_UP,2624.0,6OcvL0aNmntNkMbfXQTJSD
128,2021-11-15,Morocco,MOVE_UP,2558.0,6dm2JL4ghgS4nTlNdP7GYS
129,2021-11-15,Morocco,MOVE_UP,2558.0,07jByTP9sVAj1zbcbTMynq
130,2021-11-15,Morocco,MOVE_DOWN,2549.0,0XnvKbl68rDvXAI4uOU8rk
131,2021-11-15,Morocco,NEW_ENTRY,2540.0,6bCoSWW1zyQrwQDSMEmsVy
132,2021-11-15,Morocco,MOVE_UP,2523.0,1KZXzp8MHucI0ynGk3DgRx
133,2021-11-15,Morocco,MOVE_DOWN,2514.0,5NuvJqrwmFovb6TGbnjjqR
134,2021-11-15,Morocco,MOVE_DOWN,2505.0,3NSMJm5PD70Qk60HaVIITA
135,2021-11-15,Morocco,MOVE_UP,2491.0,58hii2p9hc4txC94nXqNTr
136,2021-11-15,Morocco,MOVE_UP,2475.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-11-15,Morocco,MOVE_UP,2474.0,0bxzF2Kyql0pQ58Mymztue
138,2021-11-15,Morocco,SAME_POSITION,2463.0,73jpPysVoCCErgJk4g91R4
139,2021-11-15,Morocco,MOVE_UP,2455.0,4yEDdEd4N8eIuntHLlg0MF
140,2021-11-15,Morocco,MOVE_UP,2450.0,00Blm7zeNqgYLPtW6zg8cj
141,2021-11-15,Morocco,MOVE_DOWN,2443.0,4Btg1zMSYU2iJ0mQGQGokv
142,2021-11-15,Morocco,MOVE_UP,2432.0,0pi2GFDC2vil6vNBnrAfIs
143,2021-11-15,Morocco,MOVE_UP,2420.0,6oJ47Df5ScLAlZdgWHUAqX
144,2021-11-15,Morocco,MOVE_DOWN,2419.0,1diDQ6oxUeaMWzGxeITGmF
145,2021-11-15,Morocco,MOVE_UP,2417.0,2XoeD3lix5eVNEa40ZFtHW
146,2021-11-15,Morocco,MOVE_UP,2409.0,3qLbEQPE0mktP3s6JHn5oM
147,2021-11-15,Morocco,MOVE_DOWN,2404.0,5YoDQgB4j7oBHWXH3DcwFD
148,2021-11-15,Morocco,MOVE_DOWN,2404.0,03dipnNAHOHTtJtv3EWlxW
149,2021-11-15,Morocco,MOVE_DOWN,2392.0,7HhieX1dqISjpteFs5w7Xb
150,2021-11-15,Morocco,MOVE_UP,2389.0,3uUuGVFu1V7jTQL60S1r8z
151,2021-11-15,Morocco,MOVE_DOWN,2388.0,52X7AoBCW2cOweH2wDF2V7
152,2021-11-15,Morocco,MOVE_UP,2381.0,67C5sd2eIR1TwqOUmN4s89
153,2021-11-15,Morocco,MOVE_UP,2377.0,5dpZaOEAyPUlVsXR5h7eGv
154,2021-11-15,Morocco,MOVE_UP,2343.0,3DarAbFujv6eYNliUTyqtz
155,2021-11-15,Morocco,MOVE_UP,2339.0,0k1WUmIRnG3xU6fvvDVfRG
156,2021-11-15,Morocco,MOVE_DOWN,2339.0,08F16baYbciTva9P4BvpiI
157,2021-11-15,Morocco,MOVE_DOWN,2335.0,7sMBvZCSUl99bJLXZaLa0b
158,2021-11-15,Morocco,MOVE_UP,2322.0,5XPtHxYgGyhVPANn6NC1ht
159,2021-11-15,Morocco,MOVE_DOWN,2271.0,4RVwu0g32PAqgUiJoXsdF8
160,2021-11-15,Morocco,MOVE_DOWN,2270.0,51V6P9QhItNSNVgu72PF5c
161,2021-11-15,Morocco,MOVE_UP,2270.0,0e8nrvls4Qqv5Rfa2UhqmO
162,2021-11-15,Morocco,SAME_POSITION,2269.0,2YejzaxPdLETsrwAerrB49
163,2021-11-15,Morocco,MOVE_DOWN,2241.0,2O9enJqAqs46tfBlGhLsnW
164,2021-11-15,Morocco,MOVE_DOWN,2221.0,26Yx4cFgDymA4ehuzx5jMy
165,2021-11-15,Morocco,MOVE_UP,2218.0,20on25jryn53hWghthWWW3
166,2021-11-15,Morocco,MOVE_UP,2208.0,2ET8K5jJLaCCRn7M6u2ExO
167,2021-11-15,Morocco,MOVE_DOWN,2203.0,7xrIIxFmBpIozEoEHBs3YY
168,2021-11-15,Morocco,MOVE_UP,2168.0,5N8htWcwGU84nFmGvyKLdw
169,2021-11-15,Morocco,MOVE_DOWN,2150.0,3B4etxytImrRKQgV3XHjnR
170,2021-11-15,Morocco,MOVE_UP,2147.0,2J2Z1SkXYghSajLibnQHOa
171,2021-11-15,Morocco,MOVE_UP,2140.0,7lpDKDfOkSlse5fDZ1s37L
172,2021-11-15,Morocco,MOVE_DOWN,2133.0,5nBcu332dW56iGl738uAd7
173,2021-11-15,Morocco,MOVE_DOWN,2111.0,5oCWr6I9ikLYpx2p2Kcwh7
174,2021-11-15,Morocco,MOVE_DOWN,2100.0,41G8Erys8j0Ijux3HAJ9mp
175,2021-11-15,Morocco,MOVE_DOWN,2098.0,40XVoLEz6twANFd2XuSsbg
176,2021-11-15,Morocco,SAME_POSITION,2070.0,4rn3BSiy61O4oGkusBaMQH
177,2021-11-15,Morocco,MOVE_UP,2068.0,7KYEFulCQbWyg2gKymGhYg
178,2021-11-15,Morocco,MOVE_UP,2068.0,5nujrmhLynf4yMoMtj8AQF
179,2021-11-15,Morocco,MOVE_UP,2067.0,5mg51x3sWEHlHyG3zRhKTR
180,2021-11-15,Morocco,MOVE_UP,2062.0,12NyGvp4yFJys8L5XHo7FD
181,2021-11-15,Morocco,MOVE_DOWN,2028.0,4zWMI0s98eCnAyteHExvfb
182,2021-11-15,Morocco,MOVE_UP,2016.0,4W1TBPkdKlux2odBZcbdSk
183,2021-11-15,Morocco,NEW_ENTRY,2012.0,5enxwA8aAbwZbf5qCHORXi
184,2021-11-15,Morocco,MOVE_UP,2012.0,31rRD6pW8qFwnlqy1dxIVz
185,2021-11-15,Morocco,MOVE_DOWN,2003.0,6Of36mRcQXOZUhNFOeMg3t
186,2021-11-15,Morocco,MOVE_UP,2000.0,748qW1rg4ad773ar2sKYTF
187,2021-11-15,Morocco,MOVE_DOWN,1997.0,3pBveFILa0Ys6f8K8vEltG
188,2021-11-15,Morocco,NEW_ENTRY,1994.0,3qwNzCqB077ISYr6Y1bsdI
189,2021-11-15,Morocco,MOVE_DOWN,1991.0,0yYoSGrzF15p22ow5wbcSJ
190,2021-11-15,Morocco,MOVE_DOWN,1990.0,05TZvIBb07gDxMw1PQdFhX
191,2021-11-15,Morocco,NEW_ENTRY,1989.0,7oxgsGrfdM0lXMk7p3MVPW
192,2021-11-15,Morocco,MOVE_DOWN,1983.0,0bI7K9Becu2dtXK1Q3cZNB
193,2021-11-15,Morocco,MOVE_DOWN,1978.0,5cyYphxofHgRspEKNn3UTl
194,2021-11-15,Morocco,MOVE_DOWN,1978.0,2SSCtasL6H9ckzCJAlBcgW
195,2021-11-15,Morocco,NEW_ENTRY,1971.0,7MEPp6ACqymKQL16ynLsxH
196,2021-11-15,Morocco,NEW_ENTRY,1967.0,2C6EKSJ9CJMhaf61UDTqAm
197,2021-11-15,Morocco,NEW_ENTRY,1960.0,2yBb1CRq98SSWRuDSn36SZ
198,2021-11-15,Morocco,MOVE_DOWN,1957.0,5lEg43432gVU8BzwIJULVO
199,2021-11-15,Morocco,NEW_ENTRY,1947.0,4kYgQv2wBs8e19ymZdNWua
200,2021-11-15,Morocco,NEW_ENTRY,1939.0,6myPGcRsuSC2k7llCkRdad
1,2021-11-16,Morocco,NEW_ENTRY,19641.0,1EYeZGTMCjV7uVey5fNWXM
2,2021-11-16,Morocco,SAME_POSITION,18973.0,5NwA0hLKYsFcU3FVD5hD03
3,2021-11-16,Morocco,SAME_POSITION,17573.0,1gq11LOJxrQob0EsPRwAMm
4,2021-11-16,Morocco,MOVE_UP,13751.0,6AFbOjmJNeCHXmoh1Ve1XM
5,2021-11-16,Morocco,MOVE_DOWN,13011.0,56Bs6dWaxizARR9y1Ghs5y
6,2021-11-16,Morocco,SAME_POSITION,12584.0,63DDC3J4z88hNMvcDFzQnH
7,2021-11-16,Morocco,MOVE_UP,11020.0,1qmQtjLHkjwrRzuFmP9smG
8,2021-11-16,Morocco,MOVE_DOWN,10786.0,4zYbjpZN7B298nBrKbXeyr
9,2021-11-16,Morocco,MOVE_UP,10259.0,5QhnCB5kD34sYkvHviU0yz
10,2021-11-16,Morocco,MOVE_DOWN,9833.0,5TR5g2mXk58AbVbHLVRbsM
11,2021-11-16,Morocco,MOVE_DOWN,9381.0,14WP9aPMpre8L1u0RcRO5Q
12,2021-11-16,Morocco,SAME_POSITION,8871.0,39jtccUn5BcqpMbjzqFRlj
13,2021-11-16,Morocco,SAME_POSITION,8614.0,4eBmSIn5XyL89lb4uJ8Aco
14,2021-11-16,Morocco,SAME_POSITION,8214.0,2fe4vq7z5vXpZoFBPtlDaU
15,2021-11-16,Morocco,MOVE_UP,7738.0,48Xx8tDQ2yNp3aHbGrKXxc
16,2021-11-16,Morocco,SAME_POSITION,7486.0,0oaCbb3lplo9YIjdlwLspn
17,2021-11-16,Morocco,MOVE_DOWN,7413.0,2FCV8dhMiAl3fNifmx1Q3m
18,2021-11-16,Morocco,MOVE_DOWN,7254.0,44DBAjWwzFlUY2361xh6BW
19,2021-11-16,Morocco,MOVE_UP,7132.0,5Z9KJZvQzH6PFmb8SNkxuk
20,2021-11-16,Morocco,MOVE_DOWN,6946.0,5RJvzygEnbZOPfwKKEQvun
21,2021-11-16,Morocco,SAME_POSITION,6287.0,2DPkmFqCCEIJGjlVnsPU7A
22,2021-11-16,Morocco,SAME_POSITION,6237.0,0e7rIlMjTs8DsDxrWb5cGo
23,2021-11-16,Morocco,SAME_POSITION,5887.0,7tbdg8jBXvkdqo1LiuKZ2l
24,2021-11-16,Morocco,MOVE_UP,5377.0,5PjdY0CKGZdEuoNab3yDmX
25,2021-11-16,Morocco,MOVE_UP,5303.0,0gplL1WMoJ6iYaPgMCL0gX
26,2021-11-16,Morocco,MOVE_DOWN,5297.0,6Uj1ctrBOjOas8xZXGqKk4
27,2021-11-16,Morocco,MOVE_DOWN,5265.0,2MF33zeXjLsKxlK75hDtDl
