rank,date,region,trend,streams,track_id
144,2019-08-15,South Africa,MOVE_UP,1371.0,5Gu0PDLN4YJeW75PpBSg9p
145,2019-08-15,South Africa,MOVE_UP,1369.0,0TlLq3lA83rQOYtrqBqSct
146,2019-08-15,South Africa,MOVE_DOWN,1361.0,5xV0Czdqefft6sPDqjmFBu
147,2019-08-15,South Africa,MOVE_UP,1350.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2019-08-15,South Africa,MOVE_DOWN,1336.0,6ZRuF2n1CQxyxxAAWsKJOy
149,2019-08-15,South Africa,MOVE_UP,1321.0,6RUKPb4LETWmmr3iAEQktW
150,2019-08-15,South Africa,MOVE_DOWN,1301.0,52okn5MNA47tk87PeZJLEL
151,2019-08-15,South Africa,SAME_POSITION,1300.0,14sOS5L36385FJ3OL8hew4
152,2019-08-15,South Africa,MOVE_DOWN,1297.0,0uUNN1nSoUx1A4fkDCWDQ7
153,2019-08-15,South Africa,NEW_ENTRY,1292.0,6N1EjQjnvhOjFrF6oUmGPa
154,2019-08-15,South Africa,MOVE_UP,1291.0,0VsGaRXR5WAzpu51unJTis
155,2019-08-15,South Africa,MOVE_DOWN,1289.0,4CMrdHWqic0usIZfTrKoI3
156,2019-08-15,South Africa,MOVE_DOWN,1286.0,4VUwkH455At9kENOfzTqmF
157,2019-08-15,South Africa,MOVE_UP,1283.0,0pqnGHJpmpxLKifKRmU6WP
158,2019-08-15,South Africa,MOVE_DOWN,1281.0,7M2tXmeS15NAzEn7ABFeBg
159,2019-08-15,South Africa,MOVE_DOWN,1279.0,6Up545NUflOiXo8cEraH49
160,2019-08-15,South Africa,MOVE_DOWN,1278.0,285pBltuF7vW8TeWk8hdRR
161,2019-08-15,South Africa,MOVE_UP,1274.0,2nKYHpmwjLaEOXS3o7QMiz
162,2019-08-15,South Africa,MOVE_DOWN,1261.0,14SaZBTjxlorHJQxXh01Hu
163,2019-08-15,South Africa,MOVE_UP,1253.0,0vrmHPfoBadXVr2n0m1aqZ
164,2019-08-15,South Africa,MOVE_DOWN,1253.0,7FjZU7XFs7P9jHI9Z0yRhK
165,2019-08-15,South Africa,NEW_ENTRY,1250.0,3E7dfMvvCLUddWissuqMwr
166,2019-08-15,South Africa,NEW_ENTRY,1248.0,2uIX8YMNjGMD7441kqyyNU
167,2019-08-15,South Africa,MOVE_DOWN,1244.0,75ZvA4QfFiZvzhj2xkaWAh
168,2019-08-15,South Africa,MOVE_UP,1244.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2019-08-15,South Africa,NEW_ENTRY,1243.0,1PoJXULCvl03b1fiZmMxmd
170,2019-08-15,South Africa,MOVE_DOWN,1243.0,3oLe5ZILASG8vU5dxIMfLY
171,2019-08-15,South Africa,MOVE_UP,1243.0,3U4isOIWM3VvDubwSI3y7a
172,2019-08-15,South Africa,MOVE_UP,1240.0,2toVe5hfuIi97ytDPDbQFt
173,2019-08-15,South Africa,MOVE_DOWN,1237.0,6CTWathupIiDs7U4InHnDA
174,2019-08-15,South Africa,MOVE_DOWN,1235.0,5Fla3zyOCcIRqrDoKLU0DP
175,2019-08-15,South Africa,MOVE_DOWN,1234.0,6xTU6B6nFwKKTSZ9ySXS80
176,2019-08-15,South Africa,MOVE_DOWN,1234.0,5tAa8Uaqr4VvA3693mbIhU
177,2019-08-15,South Africa,MOVE_DOWN,1230.0,6ucmgsair6pvRYfwgvI6e0
178,2019-08-15,South Africa,MOVE_DOWN,1228.0,3npzogdOEiVsieXmmhBepL
179,2019-08-15,South Africa,NEW_ENTRY,1228.0,2ksOAxtIxY8yElEWw8RhgK
180,2019-08-15,South Africa,MOVE_UP,1228.0,3a1lNhkSLSkpJE4MSHpDu9
181,2019-08-15,South Africa,NEW_ENTRY,1222.0,6fxVffaTuwjgEk5h9QyRjy
182,2019-08-15,South Africa,NEW_ENTRY,1213.0,5Z3GHaZ6ec9bsiI5BenrbY
183,2019-08-15,South Africa,MOVE_UP,1211.0,7wZUrN8oemZfsEd1CGkbXE
184,2019-08-15,South Africa,MOVE_DOWN,1211.0,0kHyKhJMukHEPfeh8s7rdM
185,2019-08-15,South Africa,MOVE_UP,1207.0,4ofwffwvvnbSkrMSCKQDaC
186,2019-08-15,South Africa,MOVE_UP,1203.0,79esEXlqqmq0GPz0xQSZTV
187,2019-08-15,South Africa,NEW_ENTRY,1198.0,1rfofaqEpACxVEHIZBJe6W
188,2019-08-15,South Africa,MOVE_UP,1190.0,3S0OXQeoh0w6AY8WQVckRW
189,2019-08-15,South Africa,MOVE_DOWN,1190.0,3ee8Jmje8o58CHK66QrVC2
190,2019-08-15,South Africa,MOVE_DOWN,1189.0,2hnxrRNzF74mdDzpQZQukQ
191,2019-08-15,South Africa,MOVE_DOWN,1185.0,5i2JGF65pHKSfMEjSMrBC3
192,2019-08-15,South Africa,NEW_ENTRY,1185.0,2RttW7RAu5nOAfq6YFvApB
193,2019-08-15,South Africa,NEW_ENTRY,1184.0,5Nm9ERjJZ5oyfXZTECKmRt
194,2019-08-15,South Africa,NEW_ENTRY,1183.0,67XyC1GdSkKb9sbRRkUDXS
195,2019-08-15,South Africa,MOVE_DOWN,1182.0,2BOqDYLOJBiMOXShCV1neZ
196,2019-08-15,South Africa,MOVE_UP,1169.0,3rLgVt8ZzMzVMG3IH06CzC
197,2019-08-15,South Africa,NEW_ENTRY,1168.0,3FskQrDXcY24ur2fCvz35O
198,2019-08-15,South Africa,NEW_ENTRY,1166.0,44SSviC4R1TkAdsyptjDpE
199,2019-08-15,South Africa,MOVE_DOWN,1163.0,1wJRveJZLSb1rjhnUHQiv6
200,2019-08-15,South Africa,NEW_ENTRY,1162.0,7yq4Qj7cqayVTp3FF9CWbm
1,2019-08-16,South Africa,SAME_POSITION,9793.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-16,South Africa,SAME_POSITION,8374.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-16,South Africa,MOVE_UP,7870.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-08-16,South Africa,MOVE_DOWN,7764.0,6XHVuErjQ4XNm6nDPVCxVX
5,2019-08-16,South Africa,SAME_POSITION,7157.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-16,South Africa,MOVE_UP,6572.0,2YpeDb67231RjR0MgVLzsG
7,2019-08-16,South Africa,MOVE_UP,6131.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-16,South Africa,MOVE_DOWN,6113.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-16,South Africa,NEW_ENTRY,5544.0,0bzbvANY6oETSJLc0wlVGY
10,2019-08-16,South Africa,MOVE_UP,5526.0,3s4mrPrEFFPF0LmAfutW0n
11,2019-08-16,South Africa,MOVE_DOWN,5486.0,7qEHsqek33rTcFNT9PFqLf
12,2019-08-16,South Africa,MOVE_DOWN,5091.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-16,South Africa,MOVE_DOWN,4985.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-08-16,South Africa,MOVE_DOWN,4876.0,0Ryd8975WihbObpp5cPW1t
15,2019-08-16,South Africa,MOVE_UP,4563.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-16,South Africa,MOVE_DOWN,4495.0,3KkXRkHbMCARz0aVfEt68P
17,2019-08-16,South Africa,MOVE_DOWN,4487.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-08-16,South Africa,MOVE_UP,4452.0,51Fjme0JiitpyXKuyQiCDo
19,2019-08-16,South Africa,MOVE_UP,4337.0,29fRTIKsJhLUJoldM89GZS
20,2019-08-16,South Africa,MOVE_UP,4309.0,5TV5x7u5Tnx2i47ccKXVex
21,2019-08-16,South Africa,MOVE_UP,4229.0,66qYWzjiH7jlPfpoU3IxvV
22,2019-08-16,South Africa,MOVE_DOWN,4188.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-08-16,South Africa,MOVE_DOWN,4112.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-08-16,South Africa,MOVE_DOWN,3987.0,7FGq80cy8juXBCD2nrqdWU
25,2019-08-16,South Africa,MOVE_DOWN,3943.0,5PYQUBXc7NYeI1obMKSJK0
26,2019-08-16,South Africa,MOVE_DOWN,3753.0,40OMBMYRk5IQL6xCzGM0JA
27,2019-08-16,South Africa,MOVE_UP,3633.0,4a6q8CR2hzLk2plDkSxkfD
28,2019-08-16,South Africa,MOVE_DOWN,3607.0,5qmq61DAAOUaW8AUo8xKhh
29,2019-08-16,South Africa,NEW_ENTRY,3514.0,1GeNui6m825V8jP4uKiIaH
30,2019-08-16,South Africa,NEW_ENTRY,3502.0,0rIAC4PXANcKmitJfoqmVm
31,2019-08-16,South Africa,MOVE_DOWN,3500.0,322tcqPhma7F6hfCeLisx0
32,2019-08-16,South Africa,MOVE_DOWN,3469.0,6TqXcAFInzjp0bODyvrWEq
33,2019-08-16,South Africa,MOVE_DOWN,3432.0,2x0RZdkZcD8QRI53XT4GI5
34,2019-08-16,South Africa,MOVE_UP,3398.0,22vgEDb5hykfaTwLuskFGD
35,2019-08-16,South Africa,MOVE_DOWN,3391.0,6zeeWid2sgw4lap2jV61PZ
36,2019-08-16,South Africa,MOVE_DOWN,3383.0,2dpaYNEQHiRxtZbfNsse99
37,2019-08-16,South Africa,MOVE_UP,3365.0,5N1o6d8zGcSZSeMFkOUQOk
38,2019-08-16,South Africa,MOVE_DOWN,3343.0,05CwHjIk71RXVU40boRMnR
39,2019-08-16,South Africa,NEW_ENTRY,3165.0,2sqsNXfN0HtgDEgaHXiUTa
40,2019-08-16,South Africa,MOVE_DOWN,3163.0,0mjAU3yKR1QnXnHtjGJqTM
41,2019-08-16,South Africa,MOVE_UP,3123.0,3yNZ5r3LKfdmjoS3gkhUCT
42,2019-08-16,South Africa,MOVE_DOWN,3095.0,6moU77g9RQyMzHNuKEaQKq
43,2019-08-16,South Africa,MOVE_DOWN,3076.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-08-16,South Africa,SAME_POSITION,3073.0,6kls8cSlUyHW2BUOkDJIZE
45,2019-08-16,South Africa,NEW_ENTRY,3051.0,5pAbCxt9e3f81lOmjIXwzd
46,2019-08-16,South Africa,NEW_ENTRY,3051.0,44ADyYoY5liaRa3EOAl4uf
47,2019-08-16,South Africa,MOVE_DOWN,3033.0,5icOoE6VgqFKohjWWNp0Ac
48,2019-08-16,South Africa,MOVE_UP,3005.0,2agd8zFjkoJi4CffsR4V2O
49,2019-08-16,South Africa,MOVE_DOWN,2979.0,2iUXsYOEPhVqEBwsqP70rE
50,2019-08-16,South Africa,MOVE_DOWN,2970.0,0B3FovCVaGKS5w1FTidEUP
51,2019-08-16,South Africa,MOVE_DOWN,2936.0,4hPpVbbakQNv8YTHYaOJP4
52,2019-08-16,South Africa,MOVE_DOWN,2904.0,6MWtB6iiXyIwun0YzU6DFP
53,2019-08-16,South Africa,NEW_ENTRY,2858.0,5KYhIFNTp4VQUqlsbLWTTu
54,2019-08-16,South Africa,MOVE_DOWN,2835.0,4NmE2ytXI8S2svTRSmEdpO
55,2019-08-16,South Africa,MOVE_DOWN,2832.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-08-16,South Africa,MOVE_UP,2789.0,5TFJIUlWmQfJZCWVUcBX00
57,2019-08-16,South Africa,MOVE_UP,2780.0,4MsUsFfWseB9M2plGJyuIw
58,2019-08-16,South Africa,MOVE_DOWN,2677.0,2P91MQbaiQOfbiz9VqhqKQ
59,2019-08-16,South Africa,NEW_ENTRY,2657.0,5Z8HZM6iQMhhqyPcCGY5g9
60,2019-08-16,South Africa,MOVE_DOWN,2650.0,3y3brCCecHC3Db18aIOnny
61,2019-08-16,South Africa,MOVE_UP,2644.0,25sgk305KZfyuqVBQIahim
62,2019-08-16,South Africa,MOVE_DOWN,2631.0,5JEx7HbmvHQQswJCsoo9rA
63,2019-08-16,South Africa,NEW_ENTRY,2602.0,4n58hnsCrYP5XAWQvPLk0b
64,2019-08-16,South Africa,MOVE_DOWN,2593.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-08-16,South Africa,NEW_ENTRY,2569.0,0zNHMc1cGKe4MO5rtGtKRh
66,2019-08-16,South Africa,MOVE_DOWN,2549.0,1rX5L6pyl3rVWb55D8Cprr
67,2019-08-16,South Africa,MOVE_DOWN,2537.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-08-16,South Africa,MOVE_UP,2523.0,5SMnO3dXZhkacPLGeATgh9
69,2019-08-16,South Africa,MOVE_DOWN,2503.0,6PYnUsNEpYC7A4BS2sjw3L
70,2019-08-16,South Africa,MOVE_UP,2501.0,1lKqP0GH6cZ6zMtmUTJWs5
71,2019-08-16,South Africa,MOVE_DOWN,2498.0,2BgEsaKNfHUdlh97KmvFyo
72,2019-08-16,South Africa,NEW_ENTRY,2478.0,5jlLBqK31dOqXECKn3jlMX
73,2019-08-16,South Africa,MOVE_DOWN,2468.0,7K7MUBCnzgBAvMVW2RTWNs
74,2019-08-16,South Africa,MOVE_DOWN,2452.0,5QiNbIilmMiMBXvaAlf7lN
75,2019-08-16,South Africa,NEW_ENTRY,2448.0,6igOR5QCn09zAVF2ikZjsV
76,2019-08-16,South Africa,MOVE_DOWN,2410.0,0Rx0DJI556Ix5gBny6EWmn
77,2019-08-16,South Africa,MOVE_DOWN,2381.0,6osaMSJh9NguagEDQcZaKx
78,2019-08-16,South Africa,MOVE_DOWN,2378.0,7dt6x5M1jzdTEt8oCbisTK
79,2019-08-16,South Africa,MOVE_DOWN,2366.0,2gwkD6igEhQbDQegRCcdoB
80,2019-08-16,South Africa,MOVE_DOWN,2353.0,1rgnBhdG2JDFTbYkYRZAku
81,2019-08-16,South Africa,MOVE_DOWN,2338.0,2JvzF1RMd7lE3KmFlsyZD8
82,2019-08-16,South Africa,MOVE_DOWN,2329.0,6ocbgoVGwYJhOv1GgI9NsF
83,2019-08-16,South Africa,MOVE_DOWN,2320.0,1DhRbox3xkceP64k3JeYfW
84,2019-08-16,South Africa,MOVE_UP,2295.0,0F7FA14euOIX8KcbEturGH
85,2019-08-16,South Africa,MOVE_DOWN,2258.0,4fkCcUS3Gl5cRi9zNt7oMa
86,2019-08-16,South Africa,MOVE_UP,2249.0,6K7TA9kfqjmqcgfmU4pT4u
87,2019-08-16,South Africa,MOVE_UP,2240.0,68TTCPNgkf7gDkwRgEB3J4
88,2019-08-16,South Africa,MOVE_DOWN,2235.0,1rqqCSm0Qe4I9rUvWncaom
89,2019-08-16,South Africa,MOVE_UP,2210.0,1mJLFakrexjxOg5m864cm0
90,2019-08-16,South Africa,MOVE_DOWN,2199.0,4wuCQX7JvAZLlrcmH4AeZF
91,2019-08-16,South Africa,NEW_ENTRY,2196.0,1yBbxDXEfr8boXM1ubvBHi
92,2019-08-16,South Africa,MOVE_DOWN,2193.0,0e7ipj03S05BNilyu5bRzt
93,2019-08-16,South Africa,NEW_ENTRY,2158.0,4aTtHoSBB0CuQGA6vXBNyp
94,2019-08-16,South Africa,MOVE_DOWN,2153.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-08-16,South Africa,MOVE_DOWN,2151.0,7ILEWkpfdK6AjH2D7jppWk
96,2019-08-16,South Africa,NEW_ENTRY,2108.0,2VqKx3HH8gaZPabNWYvksy
97,2019-08-16,South Africa,MOVE_UP,2101.0,4bHsxqR3GMrXTxEPLuK5ue
98,2019-08-16,South Africa,MOVE_UP,2099.0,46x1zSvuhlRxGi0iQ64i65
99,2019-08-16,South Africa,MOVE_DOWN,2095.0,4vUmTMuQqjdnvlZmAH61Qk
100,2019-08-16,South Africa,NEW_ENTRY,2092.0,3pTScODwk9tggZzmuH6xDY
101,2019-08-16,South Africa,MOVE_UP,2071.0,72Yg5qdIqpTnXrNPEewglz
102,2019-08-16,South Africa,MOVE_DOWN,2066.0,428JKI7aO86RjJh0uqG9fg
103,2019-08-16,South Africa,MOVE_DOWN,2060.0,1gZFRYcPz3wKevEaNYRwfW
104,2019-08-16,South Africa,MOVE_DOWN,2015.0,5izmlzt9mbvzuZogW9TXJB
105,2019-08-16,South Africa,MOVE_UP,1987.0,5MPPttjfGap2C6j6eKcO6J
106,2019-08-16,South Africa,MOVE_DOWN,1980.0,7COXchtUOMd6uIT6HvmRaI
107,2019-08-16,South Africa,MOVE_UP,1963.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-08-16,South Africa,MOVE_DOWN,1962.0,5kfNriitmkNE8mUbZ7gbq8
109,2019-08-16,South Africa,MOVE_DOWN,1955.0,0yYwS7CXKIPC4kWPvZQfsT
110,2019-08-16,South Africa,MOVE_DOWN,1947.0,4NBTZtAt1F13VvlSKe6KTl
111,2019-08-16,South Africa,MOVE_DOWN,1937.0,2xLMifQCjDGFmkHkpNLD9h
112,2019-08-16,South Africa,NEW_ENTRY,1925.0,41mzryVlFLlz6b1BCtJAjx
113,2019-08-16,South Africa,MOVE_DOWN,1909.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-08-16,South Africa,MOVE_DOWN,1885.0,43zdsphuZLzwA9k4DJhU0I
115,2019-08-16,South Africa,MOVE_DOWN,1884.0,4SSnFejRGlZikf02HLewEF
116,2019-08-16,South Africa,MOVE_DOWN,1883.0,4hQ6UGyWQIGJmHSo0J88JW
117,2019-08-16,South Africa,MOVE_DOWN,1883.0,4ak7xjvBeBOcJGWFDX9w5n
118,2019-08-16,South Africa,MOVE_DOWN,1863.0,2IRZnDFmlqMuOrYOLnZZyc
119,2019-08-16,South Africa,MOVE_UP,1832.0,6X7PK2UQMUU36ux9pynSkV
120,2019-08-16,South Africa,MOVE_DOWN,1831.0,5qrSlOut2rNAWv3ubArkNy
121,2019-08-16,South Africa,MOVE_DOWN,1829.0,0DiDStADDVh3SvAsoJAFMk
122,2019-08-16,South Africa,NEW_ENTRY,1825.0,1WYjNYaGu2nH0tcb5h2PKi
123,2019-08-16,South Africa,MOVE_DOWN,1816.0,6jfEZdUJ2Yla6h7gTJgKuo
124,2019-08-16,South Africa,MOVE_DOWN,1804.0,1tNJrcVe6gwLEiZCtprs1u
125,2019-08-16,South Africa,NEW_ENTRY,1799.0,0AUurCHJ6A8Ua4yXyKXNuM
126,2019-08-16,South Africa,MOVE_UP,1787.0,2bW96CDjgaLh6E3HM1Fv8r
127,2019-08-16,South Africa,MOVE_DOWN,1785.0,1xJTW86sJ1OoloXeOret6t
128,2019-08-16,South Africa,NEW_ENTRY,1785.0,1MGWgLxUXDodD8Tw8TFppN
129,2019-08-16,South Africa,SAME_POSITION,1781.0,2374M0fQpWi3dLnB54qaLX
130,2019-08-16,South Africa,MOVE_DOWN,1770.0,36orMWv2PgvnzXsd5CJ0yL
131,2019-08-16,South Africa,MOVE_DOWN,1759.0,10hMM5nsZQf66ldBlgWBfG
132,2019-08-16,South Africa,MOVE_DOWN,1731.0,1zB4vmk8tFRmM9UULNzbLB
133,2019-08-16,South Africa,MOVE_DOWN,1726.0,5ZSl6gDoV6bPPxzmLeneV9
134,2019-08-16,South Africa,MOVE_DOWN,1724.0,5dW1VZPcFqB4n0P08rGDgm
135,2019-08-16,South Africa,MOVE_DOWN,1714.0,1kK6DwzyXJSp58u5HYWwuD
136,2019-08-16,South Africa,NEW_ENTRY,1707.0,53SIeTHgXuAOd98hZWV2wD
137,2019-08-16,South Africa,MOVE_DOWN,1697.0,7Aem1fAapTdGcHwAYyQYU4
138,2019-08-16,South Africa,MOVE_UP,1687.0,3rLgVt8ZzMzVMG3IH06CzC
139,2019-08-16,South Africa,MOVE_DOWN,1683.0,4tNXntkAzQ5A2dfYRYGIIQ
140,2019-08-16,South Africa,MOVE_DOWN,1681.0,6uAm7pG66O1XesXS9bpHSF
141,2019-08-16,South Africa,MOVE_DOWN,1677.0,6CcJMwBtXByIz4zQLzFkKc
142,2019-08-16,South Africa,MOVE_DOWN,1672.0,3e9HZxeyfWwjeyPAMmWSSQ
143,2019-08-16,South Africa,MOVE_DOWN,1669.0,4u7EnebtmKWzUH433cf5Qv
144,2019-08-16,South Africa,MOVE_DOWN,1661.0,3Y7MHz19qCg1Pkxridtu1k
145,2019-08-16,South Africa,MOVE_DOWN,1659.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-08-16,South Africa,MOVE_DOWN,1658.0,6sq5mqtS3jwJjvBHALknJH
147,2019-08-16,South Africa,MOVE_DOWN,1655.0,09IStsImFySgyp0pIQdqAc
148,2019-08-16,South Africa,MOVE_DOWN,1654.0,5uCax9HTNlzGybIStD3vDh
149,2019-08-16,South Africa,MOVE_DOWN,1626.0,4Of7rzpRpV1mWRbhp5rAqG
150,2019-08-16,South Africa,NEW_ENTRY,1619.0,4cTm3Ev9bUvy4ChJjB1nhl
151,2019-08-16,South Africa,MOVE_DOWN,1612.0,2RSHsoi04658QL5xgQVov3
152,2019-08-16,South Africa,MOVE_DOWN,1610.0,5WHTFyqSii0lmT9R21abT8
153,2019-08-16,South Africa,MOVE_UP,1604.0,0pqnGHJpmpxLKifKRmU6WP
154,2019-08-16,South Africa,MOVE_DOWN,1573.0,4e4fqjx0Izh4svvTef1z7e
155,2019-08-16,South Africa,MOVE_DOWN,1555.0,4PkIDTPGedm0enzdvilLNd
156,2019-08-16,South Africa,MOVE_DOWN,1554.0,5hVghJ4KaYES3BFUATCYn0
157,2019-08-16,South Africa,MOVE_DOWN,1553.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2019-08-16,South Africa,MOVE_DOWN,1550.0,2FqqVHvC4eKrsk97vpMRid
159,2019-08-16,South Africa,MOVE_DOWN,1550.0,4keoy2fqgwGnbWlm3ZVZFa
160,2019-08-16,South Africa,MOVE_DOWN,1547.0,4NSW0Km5ZG60L8FthUebPJ
161,2019-08-16,South Africa,MOVE_DOWN,1542.0,0Zp10WiPeEi6EUJZvWcNT9
162,2019-08-16,South Africa,MOVE_DOWN,1520.0,0TlLq3lA83rQOYtrqBqSct
163,2019-08-16,South Africa,MOVE_DOWN,1518.0,285pBltuF7vW8TeWk8hdRR
164,2019-08-16,South Africa,MOVE_UP,1506.0,4ofwffwvvnbSkrMSCKQDaC
165,2019-08-16,South Africa,MOVE_DOWN,1501.0,4HlFJV71xXKIGcU3kRyttv
166,2019-08-16,South Africa,MOVE_DOWN,1499.0,2qxmye6gAegTMjLKEBoR3d
167,2019-08-16,South Africa,NEW_ENTRY,1493.0,3uW1lWgdTN494vIxu3R9Or
168,2019-08-16,South Africa,MOVE_DOWN,1482.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-08-16,South Africa,MOVE_DOWN,1468.0,52okn5MNA47tk87PeZJLEL
170,2019-08-16,South Africa,MOVE_DOWN,1466.0,5xV0Czdqefft6sPDqjmFBu
171,2019-08-16,South Africa,MOVE_DOWN,1463.0,0AtP8EkGPn6SwxKDaUuXec
172,2019-08-16,South Africa,NEW_ENTRY,1457.0,2w2XmZLVvSSb30Dkkfeq2X
173,2019-08-16,South Africa,MOVE_DOWN,1454.0,1mXVgsBdtIVeCLJnSnmtdV
174,2019-08-16,South Africa,MOVE_DOWN,1451.0,5Uw7Dut2lZfexn3Y09swpf
175,2019-08-16,South Africa,MOVE_DOWN,1443.0,3E7dfMvvCLUddWissuqMwr
176,2019-08-16,South Africa,MOVE_DOWN,1441.0,0uUNN1nSoUx1A4fkDCWDQ7
177,2019-08-16,South Africa,MOVE_DOWN,1436.0,2toVe5hfuIi97ytDPDbQFt
178,2019-08-16,South Africa,NEW_ENTRY,1435.0,5TnLXSd4h6G06Fbt2ApOpa
179,2019-08-16,South Africa,NEW_ENTRY,1433.0,2JdIqJBbIiwEah4ejqIWGj
180,2019-08-16,South Africa,NEW_ENTRY,1429.0,4BOzIgshhypcbue8j7Mzcl
181,2019-08-16,South Africa,NEW_ENTRY,1428.0,0HChF6Z7HkPDBWQHLISGxN
182,2019-08-16,South Africa,NEW_ENTRY,1423.0,2E0UymXqHER6j37pBoHTC0
183,2019-08-16,South Africa,MOVE_DOWN,1420.0,6RUKPb4LETWmmr3iAEQktW
184,2019-08-16,South Africa,NEW_ENTRY,1412.0,58aKHmQWtsDdeyKye15MGM
185,2019-08-16,South Africa,MOVE_UP,1406.0,3ee8Jmje8o58CHK66QrVC2
186,2019-08-16,South Africa,MOVE_DOWN,1401.0,1PoJXULCvl03b1fiZmMxmd
187,2019-08-16,South Africa,MOVE_DOWN,1400.0,4VUwkH455At9kENOfzTqmF
188,2019-08-16,South Africa,MOVE_DOWN,1394.0,7M2tXmeS15NAzEn7ABFeBg
189,2019-08-16,South Africa,MOVE_DOWN,1392.0,3a1lNhkSLSkpJE4MSHpDu9
190,2019-08-16,South Africa,MOVE_DOWN,1391.0,14sOS5L36385FJ3OL8hew4
191,2019-08-16,South Africa,MOVE_UP,1387.0,67XyC1GdSkKb9sbRRkUDXS
192,2019-08-16,South Africa,NEW_ENTRY,1385.0,3sExIYzfZX7TxzWs9ki1Of
193,2019-08-16,South Africa,NEW_ENTRY,1381.0,7HPUVxJdwGMujRmstBlvp7
194,2019-08-16,South Africa,NEW_ENTRY,1380.0,5DSfqrLkUHLZ9bW0SS3rVy
195,2019-08-16,South Africa,MOVE_DOWN,1377.0,2ksOAxtIxY8yElEWw8RhgK
196,2019-08-16,South Africa,NEW_ENTRY,1371.0,70YPzqSEwJvAIQ6nMs1cjY
197,2019-08-16,South Africa,MOVE_UP,1370.0,7yq4Qj7cqayVTp3FF9CWbm
198,2019-08-16,South Africa,NEW_ENTRY,1368.0,5itOtNx0WxtJmi1TQ3RuRd
199,2019-08-16,South Africa,MOVE_DOWN,1367.0,0kHyKhJMukHEPfeh8s7rdM
200,2019-08-16,South Africa,MOVE_DOWN,1367.0,4kV4N9D1iKVxx1KLvtTpjS
1,2019-08-17,South Africa,SAME_POSITION,9707.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-17,South Africa,SAME_POSITION,7983.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-17,South Africa,SAME_POSITION,7593.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-08-17,South Africa,SAME_POSITION,7468.0,6XHVuErjQ4XNm6nDPVCxVX
5,2019-08-17,South Africa,MOVE_UP,7319.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-17,South Africa,MOVE_DOWN,6984.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-17,South Africa,SAME_POSITION,6033.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-17,South Africa,SAME_POSITION,5932.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-17,South Africa,MOVE_UP,5577.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-17,South Africa,SAME_POSITION,5178.0,3s4mrPrEFFPF0LmAfutW0n
11,2019-08-17,South Africa,MOVE_UP,4988.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-08-17,South Africa,SAME_POSITION,4631.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-17,South Africa,MOVE_UP,4563.0,6fTt0CH2t0mdeB2N9XFG5r
14,2019-08-17,South Africa,MOVE_UP,4510.0,51Fjme0JiitpyXKuyQiCDo
15,2019-08-17,South Africa,MOVE_UP,4484.0,5TV5x7u5Tnx2i47ccKXVex
16,2019-08-17,South Africa,SAME_POSITION,4453.0,3KkXRkHbMCARz0aVfEt68P
17,2019-08-17,South Africa,MOVE_DOWN,4353.0,0Ryd8975WihbObpp5cPW1t
18,2019-08-17,South Africa,MOVE_UP,4344.0,66qYWzjiH7jlPfpoU3IxvV
19,2019-08-17,South Africa,MOVE_DOWN,4275.0,6wo37KVqFJhtuxPTpLCcfe
20,2019-08-17,South Africa,MOVE_DOWN,4248.0,0bzbvANY6oETSJLc0wlVGY
21,2019-08-17,South Africa,MOVE_UP,4140.0,1DFD5Fotzgn6yYXkYsKiGs
