rank,date,region,trend,streams,track_id
43,2019-03-17,Austria,MOVE_DOWN,9960.0,5w9c2J52mkdntKOmRLeM2m
44,2019-03-17,Austria,MOVE_UP,9757.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-03-17,Austria,MOVE_DOWN,9549.0,0gn93i7HJt0calph67R5Wu
46,2019-03-17,Austria,MOVE_UP,9387.0,0OGNtqKkjI7FCE9HZ4Khgo
47,2019-03-17,Austria,SAME_POSITION,9374.0,4NzMOnvSJVNKF7nw5NkXIP
48,2019-03-17,Austria,MOVE_UP,9276.0,2RSHsoi04658QL5xgQVov3
49,2019-03-17,Austria,MOVE_DOWN,9274.0,2dpaYNEQHiRxtZbfNsse99
50,2019-03-17,Austria,MOVE_DOWN,9248.0,0E9ZjEAyAwOXZ7wJC0PD33
51,2019-03-17,Austria,MOVE_UP,9228.0,76nfoEXEghZn7YPfJq5abF
52,2019-03-17,Austria,MOVE_DOWN,9184.0,3uB8KqnEoQq5bTQ1JFHJ7Y
53,2019-03-17,Austria,MOVE_DOWN,9146.0,0RjhrAgD7bSYBi0fyqX616
54,2019-03-17,Austria,MOVE_DOWN,9014.0,3Ol2xnObFdKV9pmRD2t9x8
55,2019-03-17,Austria,MOVE_DOWN,8941.0,5WHTFyqSii0lmT9R21abT8
56,2019-03-17,Austria,MOVE_DOWN,8531.0,2qxmye6gAegTMjLKEBoR3d
57,2019-03-17,Austria,MOVE_DOWN,8429.0,61A9J4906Zkuqd22oasZVR
58,2019-03-17,Austria,MOVE_UP,8093.0,3EPXxR3ImUwfayaurPi3cm
59,2019-03-17,Austria,MOVE_UP,7730.0,4txc3txsIt81diMzGhrVPS
60,2019-03-17,Austria,MOVE_UP,7604.0,3MrTi2XjvQCZm8V1P1ryuR
61,2019-03-17,Austria,SAME_POSITION,7345.0,0YammaEkYSeo9vQYZ1OwS6
62,2019-03-17,Austria,MOVE_DOWN,7335.0,7K7MUBCnzgBAvMVW2RTWNs
63,2019-03-17,Austria,MOVE_DOWN,7289.0,7varEevkxnTyw3qufGfE6V
64,2019-03-17,Austria,MOVE_UP,7207.0,1FBzp2RXC04zE31DSCOqAY
65,2019-03-17,Austria,MOVE_UP,7180.0,1WSGTYKLEpKfNQYYW5Oymt
66,2019-03-17,Austria,MOVE_UP,7172.0,3KkXRkHbMCARz0aVfEt68P
67,2019-03-17,Austria,MOVE_UP,7162.0,3uCZ4IqMY54A0jxRkyPGPl
68,2019-03-17,Austria,MOVE_DOWN,7111.0,63THFs9ovzO3WQsz4lzh0H
69,2019-03-17,Austria,MOVE_DOWN,7074.0,0jB0RNZIfaihaDKNmdrI40
70,2019-03-17,Austria,MOVE_UP,7059.0,0oZyouBDStcJEUbTmSfys2
71,2019-03-17,Austria,MOVE_UP,7049.0,6eWgN8PoowGfqvDYVPxZAq
72,2019-03-17,Austria,MOVE_UP,6938.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,2019-03-17,Austria,MOVE_DOWN,6920.0,0A5gdlrpAuQqZ2iFgnqBFW
74,2019-03-17,Austria,MOVE_UP,6856.0,5d35jcJj7WjDQBOHCHPY6t
75,2019-03-17,Austria,MOVE_DOWN,6831.0,71XGMPKmWtVxO7bGcGZhbn
76,2019-03-17,Austria,MOVE_DOWN,6794.0,7FjZU7XFs7P9jHI9Z0yRhK
77,2019-03-17,Austria,MOVE_DOWN,6694.0,7ecGSqT8Ulbzhs5QwgWGVN
78,2019-03-17,Austria,MOVE_DOWN,6687.0,4w8niZpiMy6qz1mntFA5uM
79,2019-03-17,Austria,MOVE_UP,6561.0,2SClPoLfPJmwrr3EyfgRTS
80,2019-03-17,Austria,MOVE_DOWN,6554.0,2SRVj6ceeIffVEm9NFyRHI
81,2019-03-17,Austria,MOVE_UP,6518.0,2TIlqbIneP0ZY1O0EzYLlc
82,2019-03-17,Austria,MOVE_DOWN,6497.0,1194zYf7UfSXP4omxVTmPa
83,2019-03-17,Austria,MOVE_DOWN,6420.0,2vuFdbSOLje3khV4rLSEpm
84,2019-03-17,Austria,MOVE_DOWN,6384.0,5icOoE6VgqFKohjWWNp0Ac
85,2019-03-17,Austria,MOVE_UP,6205.0,1rciHe0jRJnF3J6CuAwOH0
86,2019-03-17,Austria,MOVE_UP,6087.0,7FGq80cy8juXBCD2nrqdWU
87,2019-03-17,Austria,SAME_POSITION,6050.0,4HIv1dRF270YMyfvuxnF0d
88,2019-03-17,Austria,MOVE_DOWN,6023.0,05Mp2UJulSttxQ4E6hQPH3
89,2019-03-17,Austria,MOVE_UP,6015.0,3yuMTMJQ2gkvLhMVZLrcRV
90,2019-03-17,Austria,MOVE_UP,6004.0,3id2EVGKc3eFAMn9nFnB0r
91,2019-03-17,Austria,MOVE_DOWN,5999.0,0i0wnv9UoFdZ5MfuFGQzMy
92,2019-03-17,Austria,MOVE_UP,5997.0,7dt6x5M1jzdTEt8oCbisTK
93,2019-03-17,Austria,MOVE_DOWN,5992.0,5JEx7HbmvHQQswJCsoo9rA
94,2019-03-17,Austria,MOVE_UP,5964.0,4tW7mc0pab35DznfVlr3px
95,2019-03-17,Austria,MOVE_DOWN,5959.0,2eNSyVH3sNPiAj9WpRYK73
96,2019-03-17,Austria,MOVE_DOWN,5799.0,7tFiyTwD0nx5a1eklYtX2J
97,2019-03-17,Austria,MOVE_DOWN,5733.0,4CBmq7qDSuIna6QhW11hYv
98,2019-03-17,Austria,MOVE_UP,5725.0,3Rq0ElVcisouAl71RtnTUS
99,2019-03-17,Austria,MOVE_DOWN,5571.0,5Z9SmeVkcCCOzJ9bncQYq5
100,2019-03-17,Austria,MOVE_UP,5560.0,2BgEsaKNfHUdlh97KmvFyo
101,2019-03-17,Austria,MOVE_DOWN,5541.0,0kLA41xkWzzYzMIEGFuDkP
102,2019-03-17,Austria,MOVE_DOWN,5492.0,1bdX9WfgtGmkczxGli2zmi
103,2019-03-17,Austria,MOVE_DOWN,5473.0,3FHppoOv1gMexzC9XyMCFz
104,2019-03-17,Austria,MOVE_UP,5472.0,0dGSOCj6hdV5Nr0V8FjONc
105,2019-03-17,Austria,MOVE_UP,5447.0,3OgD9c7c6GhEWUK660Ezbr
106,2019-03-17,Austria,MOVE_UP,5322.0,4xguhUOQ0YeguPC9Q3JSfz
107,2019-03-17,Austria,MOVE_UP,5291.0,5tAa8Uaqr4VvA3693mbIhU
108,2019-03-17,Austria,MOVE_UP,5282.0,42bbDWZ8WmXTH7PkYAlGLu
109,2019-03-17,Austria,MOVE_DOWN,5280.0,3KLygy1YWhmrQx0GRs7IOx
110,2019-03-17,Austria,MOVE_DOWN,5252.0,6hSbkhKnY0INN355GvKmgO
111,2019-03-17,Austria,MOVE_DOWN,5241.0,2E65WRtNfdWZjnIEaah9fA
112,2019-03-17,Austria,SAME_POSITION,5225.0,3e9HZxeyfWwjeyPAMmWSSQ
113,2019-03-17,Austria,MOVE_DOWN,5218.0,7jmyKXzjmjgmloEBZdFIRn
114,2019-03-17,Austria,MOVE_UP,5175.0,08OFGhKf7mK1BGhzMtXaqo
115,2019-03-17,Austria,MOVE_UP,5171.0,5l8Pg6N9iakstqcE6i1EPo
116,2019-03-17,Austria,MOVE_DOWN,5167.0,5UtiebKGhsSce9gX1qCqic
117,2019-03-17,Austria,MOVE_UP,5165.0,03x2rVJRFUrvwlfxoHd9Mo
118,2019-03-17,Austria,MOVE_DOWN,5149.0,2JvzF1RMd7lE3KmFlsyZD8
119,2019-03-17,Austria,MOVE_UP,5147.0,4mI0sGmXHviRF9QbY4bfq7
120,2019-03-17,Austria,MOVE_DOWN,5147.0,1EBK8F9hcrAQo2OGJ66ILb
121,2019-03-17,Austria,MOVE_DOWN,5145.0,214Mx6MSJhtaO1uPtZGqLH
122,2019-03-17,Austria,MOVE_DOWN,5123.0,23OXdR7YuUBVWh5hSnYJau
123,2019-03-17,Austria,MOVE_UP,5123.0,6ujq8IjOGkbJrp09qarW1E
124,2019-03-17,Austria,MOVE_DOWN,5121.0,30K9xVNSog0DVr5ey5yVoY
125,2019-03-17,Austria,MOVE_DOWN,5083.0,7y5chiQbuvviOYUfUmOPqo
126,2019-03-17,Austria,MOVE_UP,5071.0,1pfgsjmxVZhoZpeDx6POKv
127,2019-03-17,Austria,MOVE_DOWN,5046.0,4y8xXLG9O3Rbl6e1KaNRTG
128,2019-03-17,Austria,MOVE_DOWN,5030.0,6MjNilJCVKJq0LfFvo5jWJ
129,2019-03-17,Austria,MOVE_UP,5012.0,5Fla3zyOCcIRqrDoKLU0DP
130,2019-03-17,Austria,MOVE_DOWN,4962.0,11cDEev79fPKi6uJCjUhu8
131,2019-03-17,Austria,NEW_ENTRY,4923.0,2kx7rcukcL50UysnBiWJxf
132,2019-03-17,Austria,MOVE_DOWN,4893.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-03-17,Austria,MOVE_DOWN,4884.0,0e7ipj03S05BNilyu5bRzt
134,2019-03-17,Austria,MOVE_UP,4796.0,0rTV5WefWd1J3OwIheTzxM
135,2019-03-17,Austria,MOVE_UP,4760.0,3Bf7jl5Xr38QhPKyDXeQAz
136,2019-03-17,Austria,MOVE_DOWN,4737.0,1LcvTvRfWrQjrF6aymfugd
137,2019-03-17,Austria,SAME_POSITION,4733.0,14sOS5L36385FJ3OL8hew4
138,2019-03-17,Austria,MOVE_DOWN,4723.0,27rdGxbavYJeBphck5MZAF
139,2019-03-17,Austria,MOVE_UP,4712.0,14JzyD6FlBD5z0wV5P07YI
140,2019-03-17,Austria,MOVE_DOWN,4706.0,6Xt6kg1kGrZCi4gJhijxeT
141,2019-03-17,Austria,MOVE_DOWN,4706.0,3AXtDUSO78KrGa9Rq8rWUS
142,2019-03-17,Austria,SAME_POSITION,4686.0,2rbDhOo9Fh61Bbu23T2qCk
143,2019-03-17,Austria,MOVE_UP,4597.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-03-17,Austria,MOVE_DOWN,4576.0,3TMW1GOB1lsmvf8er2dE8g
145,2019-03-17,Austria,MOVE_UP,4520.0,1NJcg626wLln4pGHpiV7mf
146,2019-03-17,Austria,MOVE_DOWN,4509.0,2hIY4sjfMeKwXXh2LvhrMo
147,2019-03-17,Austria,MOVE_UP,4471.0,0uUNN1nSoUx1A4fkDCWDQ7
148,2019-03-17,Austria,MOVE_UP,4420.0,1DUSuNhF8P5vUGNPpQiZa5
149,2019-03-17,Austria,MOVE_DOWN,4379.0,5N5k9nd479b1xpDZ4usjrg
150,2019-03-17,Austria,SAME_POSITION,4364.0,3ee8Jmje8o58CHK66QrVC2
151,2019-03-17,Austria,MOVE_DOWN,4361.0,2c7GlMNmF7pbohjykutmLP
152,2019-03-17,Austria,MOVE_DOWN,4294.0,2xLMifQCjDGFmkHkpNLD9h
153,2019-03-17,Austria,MOVE_DOWN,4275.0,3DGar7krWlmrXRFHBcQF6z
154,2019-03-17,Austria,MOVE_DOWN,4264.0,6oaNpCVXUtmG0eKxsPO6Uf
155,2019-03-17,Austria,MOVE_UP,4262.0,7DPU8m1PkKE6t1uekL4Fm4
156,2019-03-17,Austria,MOVE_DOWN,4219.0,63cd4JkwGgYJrbOizbfmsp
157,2019-03-17,Austria,MOVE_DOWN,4210.0,2eRq2jwsZtb0uGH4qUsvT1
158,2019-03-17,Austria,MOVE_DOWN,4203.0,2IRZnDFmlqMuOrYOLnZZyc
159,2019-03-17,Austria,MOVE_DOWN,4202.0,7DHApOHsIFo7EyfieArYGE
160,2019-03-17,Austria,MOVE_UP,4143.0,20ZP3Om9DvDazXrNUC7WM2
161,2019-03-17,Austria,MOVE_UP,4140.0,63SevszngYpZOwf63o61K4
162,2019-03-17,Austria,MOVE_UP,4118.0,1ahVFh0ViDZr8LvkEVlq3B
163,2019-03-17,Austria,MOVE_UP,4111.0,5P8EPCYTLW2bR4PanlvEpI
164,2019-03-17,Austria,MOVE_DOWN,4109.0,6Hj9jySrnFppAI0sEMCZpJ
165,2019-03-17,Austria,SAME_POSITION,4079.0,285pBltuF7vW8TeWk8hdRR
166,2019-03-17,Austria,MOVE_DOWN,4070.0,6JqpFboOH2bq9pzaYbkKBn
167,2019-03-17,Austria,MOVE_DOWN,4069.0,3NuK5xMlSlB6K2Qp16zf3h
168,2019-03-17,Austria,MOVE_DOWN,4037.0,07zfbHDB3sGLROy9jVyTLP
169,2019-03-17,Austria,MOVE_UP,4016.0,4J2c8Mk8stfWPzt1u0G90W
170,2019-03-17,Austria,MOVE_DOWN,3996.0,483ykNWhSQXYprueXUMNeo
171,2019-03-17,Austria,MOVE_UP,3984.0,1wJRveJZLSb1rjhnUHQiv6
172,2019-03-17,Austria,MOVE_DOWN,3981.0,4JxvECbZ3Oes1eUrmhQNSH
173,2019-03-17,Austria,MOVE_DOWN,3981.0,6wHRm1KR8pzVDPdmR6Qovj
174,2019-03-17,Austria,MOVE_DOWN,3955.0,2FY7b99s15jUprqC0M5NCT
175,2019-03-17,Austria,MOVE_UP,3935.0,5kfNriitmkNE8mUbZ7gbq8
176,2019-03-17,Austria,MOVE_UP,3919.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2019-03-17,Austria,MOVE_DOWN,3847.0,6XqvFyJGdUD5IWee02ARKU
178,2019-03-17,Austria,MOVE_UP,3834.0,0JP9xo3adEtGSdUEISiszL
179,2019-03-17,Austria,SAME_POSITION,3814.0,4nBcGqwztDJ29cyHVJtXsB
180,2019-03-17,Austria,MOVE_UP,3793.0,2P91MQbaiQOfbiz9VqhqKQ
181,2019-03-17,Austria,MOVE_UP,3781.0,08bNPGLD8AhKpnnERrAc6G
182,2019-03-17,Austria,MOVE_DOWN,3734.0,5iwz1NiezX7WWjnCgY5TH4
183,2019-03-17,Austria,MOVE_UP,3732.0,4Tvw0lweq9l2JPQKFbpbBQ
184,2019-03-17,Austria,MOVE_DOWN,3722.0,3Y7a0typ6ik1KscmebXd6D
185,2019-03-17,Austria,MOVE_UP,3671.0,06xtJscJRJBZjTThCy46iq
186,2019-03-17,Austria,MOVE_UP,3652.0,1zl1smQ584EZKCfLVeYWNq
187,2019-03-17,Austria,MOVE_DOWN,3628.0,2MhnrAz9dreS8zLzEuDflG
188,2019-03-17,Austria,NEW_ENTRY,3628.0,6hFmSZIw5gmn9mK4hfqozy
189,2019-03-17,Austria,MOVE_DOWN,3609.0,5eA0fLfQRw9WuX34ZRPvAT
190,2019-03-17,Austria,MOVE_DOWN,3607.0,0FZ4Dmg8jJJAPJnvBIzD9z
191,2019-03-17,Austria,NEW_ENTRY,3599.0,6UTmrvq4nRmx1iQ6iMd1FD
192,2019-03-17,Austria,MOVE_DOWN,3576.0,4ofwffwvvnbSkrMSCKQDaC
193,2019-03-17,Austria,MOVE_UP,3557.0,7eBqSVxrzQZtK2mmgRG6lC
194,2019-03-17,Austria,NEW_ENTRY,3553.0,7uH27oIt4a6cIFCA8ZPcyG
195,2019-03-17,Austria,MOVE_DOWN,3541.0,2G3jaQujeCblYRIOLRxtCy
196,2019-03-17,Austria,MOVE_DOWN,3531.0,2374M0fQpWi3dLnB54qaLX
197,2019-03-17,Austria,MOVE_DOWN,3475.0,6h5PAsRni4IRlxWr6uDPTP
198,2019-03-17,Austria,MOVE_DOWN,3472.0,0tp6mwUt99QnfY95T30Lqj
199,2019-03-17,Austria,NEW_ENTRY,3465.0,2BkyYZmU4JuWW2sYi9EzpC
200,2019-03-17,Austria,NEW_ENTRY,3421.0,0PG9fbaaHFHfre2gUVo7AN
1,2019-03-18,Austria,SAME_POSITION,63602.0,5NsCv3I7o0f6vSQScG01f1
2,2019-03-18,Austria,SAME_POSITION,61574.0,1mdJ39D1lrR3aWIOhgeNaE
3,2019-03-18,Austria,SAME_POSITION,50996.0,200cTjC6si5Xz9af2QeHi2
4,2019-03-18,Austria,SAME_POSITION,35474.0,3UDsmMZsEMsvM82OcdqJWu
5,2019-03-18,Austria,SAME_POSITION,30882.0,3YxCKq3YPnTekAofhaHABZ
6,2019-03-18,Austria,SAME_POSITION,25093.0,09Yoq7UUSqh9aJSBoRMDfA
7,2019-03-18,Austria,SAME_POSITION,24867.0,0dmrz4V5kiezQAqQ3VqGob
8,2019-03-18,Austria,MOVE_UP,22159.0,2pu5rVWy3zPlgypJzL3Mlw
9,2019-03-18,Austria,MOVE_UP,21527.0,4BD9yUEFI07WaDJ381DDMq
10,2019-03-18,Austria,MOVE_DOWN,21426.0,1uNzKXVNwq7jwV0rhjXqLB
11,2019-03-18,Austria,MOVE_UP,20932.0,6VMAFT0zfide2Jg8MVZAPz
12,2019-03-18,Austria,MOVE_DOWN,20913.0,2GxHx0bbc0BK7Z0ChMJUtO
13,2019-03-18,Austria,MOVE_DOWN,20840.0,4fgV3PU9JBlpJu0w4Yhr76
14,2019-03-18,Austria,MOVE_DOWN,20821.0,5iIgIxtMNeogKaFUfvuAbs
15,2019-03-18,Austria,MOVE_DOWN,20543.0,7r55d7IhAj5UGKiYbXBwRP
16,2019-03-18,Austria,SAME_POSITION,17606.0,43o47EpZOuCV6YYUNcxxJl
17,2019-03-18,Austria,SAME_POSITION,17341.0,0LxEGZDLJWGx9x0wQUhyof
18,2019-03-18,Austria,SAME_POSITION,16980.0,25sgk305KZfyuqVBQIahim
19,2019-03-18,Austria,SAME_POSITION,15947.0,2YICs34Vbs95OKhn5LXeFO
20,2019-03-18,Austria,SAME_POSITION,15855.0,4UOXo3xWnxYdTf3sFyRaUG
21,2019-03-18,Austria,MOVE_UP,15842.0,4AgK0CwpwcekXVdAoYB2VO
22,2019-03-18,Austria,MOVE_DOWN,15736.0,7KPGeiXWDsGEvFK62wzU8E
23,2019-03-18,Austria,MOVE_UP,15681.0,4y3OI86AEP6PQoDE6olYhO
24,2019-03-18,Austria,SAME_POSITION,15238.0,3gs4lX2JSAFc8v8piogE3i
25,2019-03-18,Austria,MOVE_DOWN,14837.0,04hgIDWsvtlmAOSomsEYRG
26,2019-03-18,Austria,MOVE_DOWN,14535.0,0qzX2dAs1otoAABKNHUwRb
27,2019-03-18,Austria,MOVE_UP,14226.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-03-18,Austria,SAME_POSITION,14071.0,1rCcsYnmqbMYdkG7kS9GC5
29,2019-03-18,Austria,MOVE_UP,13595.0,5itOtNx0WxtJmi1TQ3RuRd
30,2019-03-18,Austria,MOVE_DOWN,13362.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-03-18,Austria,MOVE_UP,12511.0,3TqjrBoN0waDh5nFINL2R8
32,2019-03-18,Austria,SAME_POSITION,12455.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-03-18,Austria,MOVE_DOWN,12402.0,0uLCRADshP7njj8Eqw6Jxv
34,2019-03-18,Austria,MOVE_UP,12159.0,7COXchtUOMd6uIT6HvmRaI
35,2019-03-18,Austria,MOVE_DOWN,11867.0,2RP8Svo0pMwZXnVcmOffDw
36,2019-03-18,Austria,MOVE_DOWN,11429.0,2PAYSgrVOBz8RJqp9B7QLu
37,2019-03-18,Austria,SAME_POSITION,11136.0,4Bj3usjRTckEJARO0dLbDf
38,2019-03-18,Austria,SAME_POSITION,10985.0,38KR9aB0bPkjM4gKhKr7tr
39,2019-03-18,Austria,MOVE_UP,10957.0,6MWtB6iiXyIwun0YzU6DFP
40,2019-03-18,Austria,MOVE_UP,10590.0,4kV4N9D1iKVxx1KLvtTpjS
41,2019-03-18,Austria,MOVE_UP,10560.0,5w9c2J52mkdntKOmRLeM2m
42,2019-03-18,Austria,MOVE_UP,10443.0,3Ol2xnObFdKV9pmRD2t9x8
43,2019-03-18,Austria,MOVE_DOWN,10425.0,5z3vuYzS9UF6rD6TmBEdUf
44,2019-03-18,Austria,SAME_POSITION,10415.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-03-18,Austria,MOVE_UP,10276.0,5WHTFyqSii0lmT9R21abT8
46,2019-03-18,Austria,MOVE_UP,10100.0,4NzMOnvSJVNKF7nw5NkXIP
47,2019-03-18,Austria,MOVE_UP,10018.0,76nfoEXEghZn7YPfJq5abF
48,2019-03-18,Austria,MOVE_DOWN,9940.0,4Nip6oiJU24LqcUEi7u19S
49,2019-03-18,Austria,MOVE_DOWN,9898.0,2RSHsoi04658QL5xgQVov3
50,2019-03-18,Austria,MOVE_DOWN,9736.0,0OGNtqKkjI7FCE9HZ4Khgo
51,2019-03-18,Austria,MOVE_DOWN,9723.0,0gn93i7HJt0calph67R5Wu
52,2019-03-18,Austria,SAME_POSITION,9356.0,3uB8KqnEoQq5bTQ1JFHJ7Y
53,2019-03-18,Austria,SAME_POSITION,9296.0,0RjhrAgD7bSYBi0fyqX616
54,2019-03-18,Austria,MOVE_DOWN,8974.0,2dpaYNEQHiRxtZbfNsse99
55,2019-03-18,Austria,MOVE_UP,8877.0,2qxmye6gAegTMjLKEBoR3d
56,2019-03-18,Austria,MOVE_DOWN,8816.0,0E9ZjEAyAwOXZ7wJC0PD33
57,2019-03-18,Austria,MOVE_UP,8758.0,4txc3txsIt81diMzGhrVPS
58,2019-03-18,Austria,SAME_POSITION,8757.0,3EPXxR3ImUwfayaurPi3cm
59,2019-03-18,Austria,MOVE_UP,8398.0,1WSGTYKLEpKfNQYYW5Oymt
60,2019-03-18,Austria,MOVE_DOWN,8254.0,61A9J4906Zkuqd22oasZVR
61,2019-03-18,Austria,MOVE_UP,7711.0,7FjZU7XFs7P9jHI9Z0yRhK
62,2019-03-18,Austria,MOVE_UP,7704.0,2TIlqbIneP0ZY1O0EzYLlc
63,2019-03-18,Austria,MOVE_DOWN,7683.0,3MrTi2XjvQCZm8V1P1ryuR
64,2019-03-18,Austria,MOVE_DOWN,7626.0,0YammaEkYSeo9vQYZ1OwS6
65,2019-03-18,Austria,MOVE_DOWN,7618.0,7varEevkxnTyw3qufGfE6V
66,2019-03-18,Austria,MOVE_UP,7570.0,3uCZ4IqMY54A0jxRkyPGPl
67,2019-03-18,Austria,MOVE_UP,7371.0,0A5gdlrpAuQqZ2iFgnqBFW
68,2019-03-18,Austria,MOVE_UP,7329.0,0oZyouBDStcJEUbTmSfys2
69,2019-03-18,Austria,MOVE_DOWN,7309.0,3KkXRkHbMCARz0aVfEt68P
70,2019-03-18,Austria,MOVE_DOWN,7293.0,63THFs9ovzO3WQsz4lzh0H
71,2019-03-18,Austria,MOVE_DOWN,7279.0,7K7MUBCnzgBAvMVW2RTWNs
72,2019-03-18,Austria,MOVE_UP,7251.0,5icOoE6VgqFKohjWWNp0Ac
73,2019-03-18,Austria,MOVE_DOWN,7203.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-03-18,Austria,MOVE_UP,7133.0,1194zYf7UfSXP4omxVTmPa
75,2019-03-18,Austria,MOVE_UP,7053.0,2vuFdbSOLje3khV4rLSEpm
76,2019-03-18,Austria,MOVE_DOWN,7049.0,1FBzp2RXC04zE31DSCOqAY
77,2019-03-18,Austria,MOVE_DOWN,6983.0,5d35jcJj7WjDQBOHCHPY6t
78,2019-03-18,Austria,MOVE_UP,6946.0,2SClPoLfPJmwrr3EyfgRTS
79,2019-03-18,Austria,MOVE_DOWN,6943.0,71XGMPKmWtVxO7bGcGZhbn
80,2019-03-18,Austria,MOVE_DOWN,6758.0,6eWgN8PoowGfqvDYVPxZAq
81,2019-03-18,Austria,MOVE_DOWN,6695.0,0jB0RNZIfaihaDKNmdrI40
82,2019-03-18,Austria,MOVE_DOWN,6608.0,7ecGSqT8Ulbzhs5QwgWGVN
83,2019-03-18,Austria,MOVE_DOWN,6576.0,2SRVj6ceeIffVEm9NFyRHI
84,2019-03-18,Austria,MOVE_UP,6497.0,0i0wnv9UoFdZ5MfuFGQzMy
85,2019-03-18,Austria,SAME_POSITION,6391.0,1rciHe0jRJnF3J6CuAwOH0
86,2019-03-18,Austria,MOVE_DOWN,6368.0,4w8niZpiMy6qz1mntFA5uM
87,2019-03-18,Austria,SAME_POSITION,6329.0,4HIv1dRF270YMyfvuxnF0d
88,2019-03-18,Austria,MOVE_DOWN,6292.0,7FGq80cy8juXBCD2nrqdWU
89,2019-03-18,Austria,MOVE_UP,6274.0,5JEx7HbmvHQQswJCsoo9rA
90,2019-03-18,Austria,MOVE_UP,6245.0,2eNSyVH3sNPiAj9WpRYK73
91,2019-03-18,Austria,MOVE_UP,6228.0,4xguhUOQ0YeguPC9Q3JSfz
92,2019-03-18,Austria,MOVE_DOWN,6159.0,05Mp2UJulSttxQ4E6hQPH3
93,2019-03-18,Austria,MOVE_DOWN,6083.0,3id2EVGKc3eFAMn9nFnB0r
94,2019-03-18,Austria,MOVE_UP,6058.0,0kLA41xkWzzYzMIEGFuDkP
95,2019-03-18,Austria,MOVE_DOWN,6043.0,4tW7mc0pab35DznfVlr3px
96,2019-03-18,Austria,MOVE_DOWN,5959.0,7dt6x5M1jzdTEt8oCbisTK
97,2019-03-18,Austria,MOVE_UP,5952.0,5Z9SmeVkcCCOzJ9bncQYq5
98,2019-03-18,Austria,MOVE_UP,5922.0,1bdX9WfgtGmkczxGli2zmi
99,2019-03-18,Austria,MOVE_UP,5922.0,7jmyKXzjmjgmloEBZdFIRn
100,2019-03-18,Austria,MOVE_UP,5904.0,1pfgsjmxVZhoZpeDx6POKv
101,2019-03-18,Austria,MOVE_UP,5884.0,6MjNilJCVKJq0LfFvo5jWJ
102,2019-03-18,Austria,MOVE_UP,5869.0,3OgD9c7c6GhEWUK660Ezbr
103,2019-03-18,Austria,MOVE_DOWN,5862.0,4CBmq7qDSuIna6QhW11hYv
104,2019-03-18,Austria,MOVE_UP,5817.0,5tAa8Uaqr4VvA3693mbIhU
105,2019-03-18,Austria,MOVE_DOWN,5811.0,3yuMTMJQ2gkvLhMVZLrcRV
106,2019-03-18,Austria,MOVE_UP,5696.0,5l8Pg6N9iakstqcE6i1EPo
107,2019-03-18,Austria,MOVE_DOWN,5694.0,3Rq0ElVcisouAl71RtnTUS
108,2019-03-18,Austria,MOVE_DOWN,5686.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-03-18,Austria,MOVE_UP,5659.0,2JvzF1RMd7lE3KmFlsyZD8
110,2019-03-18,Austria,MOVE_DOWN,5600.0,7tFiyTwD0nx5a1eklYtX2J
111,2019-03-18,Austria,MOVE_UP,5567.0,11cDEev79fPKi6uJCjUhu8
112,2019-03-18,Austria,MOVE_UP,5560.0,4y8xXLG9O3Rbl6e1KaNRTG
113,2019-03-18,Austria,MOVE_UP,5536.0,5Fla3zyOCcIRqrDoKLU0DP
114,2019-03-18,Austria,MOVE_UP,5525.0,23OXdR7YuUBVWh5hSnYJau
115,2019-03-18,Austria,MOVE_DOWN,5448.0,2E65WRtNfdWZjnIEaah9fA
116,2019-03-18,Austria,MOVE_UP,5401.0,2rbDhOo9Fh61Bbu23T2qCk
117,2019-03-18,Austria,MOVE_UP,5354.0,4mI0sGmXHviRF9QbY4bfq7
118,2019-03-18,Austria,MOVE_DOWN,5343.0,3FHppoOv1gMexzC9XyMCFz
119,2019-03-18,Austria,MOVE_DOWN,5328.0,3e9HZxeyfWwjeyPAMmWSSQ
120,2019-03-18,Austria,SAME_POSITION,5302.0,1EBK8F9hcrAQo2OGJ66ILb
121,2019-03-18,Austria,MOVE_UP,5274.0,1DUSuNhF8P5vUGNPpQiZa5
122,2019-03-18,Austria,MOVE_DOWN,5247.0,03x2rVJRFUrvwlfxoHd9Mo
123,2019-03-18,Austria,MOVE_DOWN,5228.0,6hSbkhKnY0INN355GvKmgO
124,2019-03-18,Austria,MOVE_DOWN,5202.0,08OFGhKf7mK1BGhzMtXaqo
125,2019-03-18,Austria,MOVE_DOWN,5199.0,0dGSOCj6hdV5Nr0V8FjONc
126,2019-03-18,Austria,MOVE_UP,5198.0,0uUNN1nSoUx1A4fkDCWDQ7
127,2019-03-18,Austria,MOVE_UP,5188.0,6Xt6kg1kGrZCi4gJhijxeT
