rank,trend,streams,track_id
152,MOVE_DOWN,36710.0,0ZDG165GIA15KKs80SJYxu
153,MOVE_DOWN,36584.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_DOWN,36516.0,76xea5TfeyVu8c4dGWpFD2
155,MOVE_DOWN,36257.0,7GfXjqXD9aBvDoBdZ7EwPH
156,MOVE_DOWN,36075.0,381VH1JFj9q08V1OMlPU5m
157,MOVE_DOWN,35993.0,3swc6WTsr7rl9DqQKQA55C
158,MOVE_DOWN,35887.0,0YdCTQIqZVUUfmqjaM9qvR
159,MOVE_DOWN,35533.0,7anBA0IdgFaN3Pbyk2tog0
160,MOVE_UP,35518.0,1Dj8LrVW2gNNZeO3tEFttY
161,MOVE_DOWN,35003.0,6NnO2rbViEDhX6wewADukc
162,MOVE_DOWN,34580.0,3kIxACxR2tDPtKCWWa16lq
163,MOVE_UP,34260.0,71bBFbfn2OBK5QwUJSLS44
164,MOVE_DOWN,33921.0,2NTxalkIR7Yz1nl5iIFWAz
165,MOVE_DOWN,33920.0,5n9Ss9tXZEy5Z18BxYm8KW
166,MOVE_DOWN,33920.0,5dcyltc1ataieXIeTqhH3t
167,MOVE_DOWN,33820.0,6ZNd7RN3GohngyFPt7p6LO
168,MOVE_DOWN,33512.0,1lwpe8mLgHhytakM7m6R3W
169,MOVE_DOWN,33502.0,246NkqVowwusIedtviw4HA
170,MOVE_UP,33485.0,6Za3190Sbw39BBC77WSS1C
171,MOVE_DOWN,33471.0,2FGpIHtX97BIXX52EVphS2
172,MOVE_DOWN,33419.0,2vtvFVqOxB0Xk1IuGncDEu
173,MOVE_DOWN,33015.0,2fCrGBbflxxcSXO6HUhJcS
174,MOVE_DOWN,32871.0,1rfofaqEpACxVEHIZBJe6W
175,MOVE_UP,32383.0,0fGdUrvZQW1Iw8uH8nCi1p
176,MOVE_UP,32147.0,7cwt8YKQHTKAcAyTARlIpb
177,MOVE_UP,32053.0,0qM6TGkkinhKFllbcRfL8u
178,NEW_ENTRY,31954.0,4YLtrBhzjsI2LT6ybXQHeD
179,MOVE_UP,31916.0,6d3sJyECf0XccpnosXyxT7
180,MOVE_DOWN,31916.0,1fGX7fk3pvHv00u2kU4dly
181,MOVE_UP,31796.0,3bidbhpOYeV4knp8AIu8Xn
182,MOVE_UP,31683.0,554Cnj9FKhRGABIxSaGJGG
183,MOVE_DOWN,31531.0,0yt31hMKZMiyIEfiBiLD2N
184,MOVE_DOWN,31454.0,2z3sYBYhLhsGTOKZe5vkcM
185,MOVE_UP,31011.0,6U2NuJILEOEpW2tVCuqKHb
186,MOVE_DOWN,30835.0,1fHP9qfz4v4df0XiAppzmf
187,NEW_ENTRY,30735.0,1VkSBQqKV2ZScVH0EghMYc
188,NEW_ENTRY,30522.0,4178A5NkEjcsGc64jpBO6d
189,NEW_ENTRY,30496.0,3XwbooLtQMxO18LHNQtUT6
190,MOVE_DOWN,30473.0,60eOMEt3WNVX1m1jmApmnX
191,MOVE_UP,30439.0,11WjARz3hZxb08ru2M9RbN
192,MOVE_UP,30269.0,7hH6PsrlKQdNlvESUYKz79
193,MOVE_DOWN,30046.0,66l5RSJ4kvo9FUHqZ4x7Ti
194,MOVE_DOWN,29930.0,2ZRo7axmMPeSVUvDbGkJah
195,NEW_ENTRY,29887.0,3KoUTYSRCUgleIybRyoC8C
196,NEW_ENTRY,29773.0,4LfwqwQd0FW8HajO7YJAD7
197,MOVE_DOWN,29736.0,4oZhBLWGhtIyBckervj3sb
198,MOVE_DOWN,29721.0,6WEQtVehpCHS4yFKXjsBa7
199,NEW_ENTRY,29672.0,4h8VwCb1MTGoLKueQ1WgbD
200,MOVE_DOWN,29633.0,3qB6tYZqtTPvUX9oACaN98
1,SAME_POSITION,488586.0,5Vwqy3CS2aCB6jcgm1qWfk
2,SAME_POSITION,441381.0,6Lc0La3OwOmAouQjbID4uX
3,MOVE_UP,323363.0,4cQR1R25cpABjPMzpybNSQ
4,SAME_POSITION,314143.0,0ptaq4BSl6jrXfGyLzJjYE
5,SAME_POSITION,305170.0,093RgZ7RXHZwIrxZhZYX4Q
6,MOVE_UP,247284.0,1Lq5ApqhIWUXzlryFX2K6J
7,MOVE_UP,241857.0,19MBk3PbNFE36wqIqkMq9H
8,SAME_POSITION,241639.0,3fw3W15QK6a9UxJGgndtYu
9,MOVE_DOWN,204084.0,5ciHzpOz553VNdCcXOsJ0o
10,SAME_POSITION,199982.0,4BGmYEDOK1swwoxTtfmVZD
11,MOVE_UP,199192.0,07Xuc7SQU2GAJY6Gnt93ub
12,SAME_POSITION,194944.0,7ef4DlsgrMEH11cDZd32M6
13,SAME_POSITION,191185.0,39N9RPD9MRb5WmoLzNzPeA
14,MOVE_UP,186172.0,47LqR8uKRA8WcZcSXkdAbz
15,MOVE_UP,181781.0,3V8UKqhEK5zBkBb6d6ub8i
16,MOVE_UP,168295.0,5CLGzJsGqhCEECcpnFQA8x
17,SAME_POSITION,163959.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,163538.0,08AN0HMXNr3DGGDCOWsTAw
19,MOVE_UP,161794.0,7iyhPEsF6Ea83e3eR87UjY
20,MOVE_DOWN,160444.0,2LYt5nf0m90Bz8fuudLQd1
21,SAME_POSITION,154809.0,3eIRxkHV1xKsSJ8WWFfGjE
22,MOVE_DOWN,152677.0,6m1rkw3TQ5xTB0sPbXEF2o
23,MOVE_UP,147728.0,2Qe5XpRwGHFmMkZim0gRye
24,MOVE_UP,147026.0,2hqy4QmpvMeVz6zeolDeLQ
25,MOVE_UP,146457.0,1Lfjom9CoL5hIyvjYey9zs
26,MOVE_UP,140215.0,2hygc41DOo6dGocHEk6Jx1
27,SAME_POSITION,136507.0,33IOhptvC2Qoy2UhjiHXLV
28,MOVE_UP,134697.0,6kPJZM97LwdG9QIsT7khp6
29,MOVE_UP,130506.0,0dLToDou8YHYJpQltj3Ijy
30,MOVE_DOWN,129202.0,1OGORI9Hx45AEYqxkndMhN
31,MOVE_UP,125698.0,6KuqAtoeVzxAYOaMveLNpH
32,MOVE_DOWN,124212.0,6GTCOWvhjvdk4pwlfrSjNO
33,MOVE_DOWN,121440.0,2kqkUq4JGQh0uTREejMpvv
34,MOVE_UP,121201.0,7fa9MBXhVfQ8P8Df9OEbD8
35,MOVE_UP,115452.0,1xYiaH50bbhvYXLQMmbjpY
36,MOVE_UP,105623.0,6jA8JUuPCGYjFcgw0AoM5T
37,MOVE_UP,102235.0,2hl6q70unbviGo3g1R7uFx
38,MOVE_UP,99758.0,3atDsUhlUgDlQQrI0XFh7I
39,MOVE_UP,97015.0,3dCEtkAfWhk15bLAWZAKLy
40,MOVE_UP,96803.0,19LRRuiMQ8a9jhqSf8jVip
41,MOVE_UP,93874.0,7MMJa7cjMadOSR6CFWvB1x
42,MOVE_UP,87138.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_UP,85601.0,36ONiya0OANYknz0GgJmwB
44,MOVE_UP,84752.0,58q2HKrzhC3ozto2nDdN4z
45,MOVE_UP,83373.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_UP,82447.0,7hRM2EHbeVZl4fPSK2XxOO
47,MOVE_UP,81946.0,4VVG3HBGaqSNZqIpmewIA6
48,MOVE_UP,80291.0,3js3wKPw8VxBWtcXtwyUnA
49,MOVE_DOWN,79409.0,2NTwWDx9FQ57pkgRMshwyX
50,MOVE_UP,79265.0,09IStsImFySgyp0pIQdqAc
51,MOVE_UP,79037.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_UP,76805.0,12tAWUo1yKx0FRuEhYZjxQ
53,MOVE_UP,75439.0,4dSoDnmR9opAQ8KxUc9SbC
54,MOVE_UP,75357.0,3f2b204xj4jZdoHjo9wj0W
55,MOVE_UP,74744.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,MOVE_UP,74557.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_UP,74096.0,2VWbHHhWnMzKWPUs4IEEW9
58,MOVE_UP,73002.0,6k2900NjJeVqZM55G3Danu
59,MOVE_UP,72367.0,4OQ1G3dyVx0SPUzBiWCNat
60,MOVE_UP,72246.0,4oJLF1XZd4tp7kqbfxmvDU
61,MOVE_UP,71373.0,7AFASza1mXqntmGtbxXprO
62,MOVE_UP,70774.0,1MGXWglFoINJdrcp2W0U0w
63,MOVE_DOWN,69573.0,03PDOt4cRKQgpYfA9I9wnC
64,MOVE_DOWN,69440.0,48vz7OEUgIXu9KAJ9VDWcn
65,MOVE_UP,68947.0,7zivIUyCw9MmYftdcayXnN
66,MOVE_DOWN,68889.0,7HtRB5Jpiu9oyrl6rIlvA8
67,MOVE_UP,68599.0,5Y9fnynLlIvqtM710MHzfz
68,MOVE_DOWN,68458.0,5iSHLCuc0K3pUW16b7sSP4
69,MOVE_UP,68200.0,2LaCyasH2uVsTPrO3bgLEK
70,MOVE_DOWN,66913.0,0u8k0AIti2oSMiRN8LCcDd
71,MOVE_UP,66848.0,0Wq6iAraiUpSbBSPmv4gLu
72,MOVE_UP,65953.0,2Cm9pUNjLYpLo2gjIiTBPa
73,MOVE_UP,65362.0,1PB00xFcBdahfUcJIkB8wG
74,MOVE_UP,65339.0,5SxkdsY1ufZzoq9iXceLw9
75,MOVE_DOWN,63960.0,0ZtPCCYoLYquXyuZLmbMdx
76,MOVE_UP,63065.0,2l9XbXBbKoEfc1JdCvSz4n
77,MOVE_UP,61939.0,1lBqTGQ0nX1JeA2m7T51ux
78,MOVE_DOWN,61568.0,3rSnjrrh5EVlPIrd8w16Ad
79,MOVE_UP,61126.0,5e45GhSF18JYoLpaq2F48h
80,MOVE_DOWN,60534.0,6HuuGzOoMjmTl0hdquyhlR
81,MOVE_UP,59080.0,0kHTkvGavvk2MjBTSUtOZx
82,MOVE_UP,58642.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_UP,57997.0,2ijef6ni2amuunRoKTlgww
84,MOVE_UP,57754.0,7pNSr2gQMVghpTcZvQUroa
85,MOVE_UP,57204.0,0X8DcetL926BYiPJYstJTc
86,SAME_POSITION,56722.0,21YnmkSDhUkmkkni22Svc4
87,MOVE_UP,55932.0,4G6hlJ3RnrqyBfq3ZUX4Mq
88,MOVE_UP,55926.0,1Oou7m2VuxCDSOdqsu07TU
89,MOVE_DOWN,55677.0,6ukVfkwkTlQvfvD477n0qr
90,MOVE_UP,54841.0,6RiprjTTheMrJ2ypJxz3H4
91,MOVE_UP,54191.0,514rhnksEwHUh6LxXsQ4Y9
92,MOVE_UP,53989.0,5Z0Mx6SeUAFA2rgZB9t1Nu
93,SAME_POSITION,53781.0,0PpB4YTfszDRmQxLirA4pM
94,MOVE_DOWN,52983.0,4XUn6miIfUkqSg7oKOpnbS
95,MOVE_DOWN,52638.0,0kHyKhJMukHEPfeh8s7rdM
96,MOVE_UP,52161.0,60muwbD6E61lEYQSnEYlLc
97,MOVE_UP,52142.0,4UHDgfDtSSv9SqyfEFr4sF
98,MOVE_UP,51816.0,2iUXsYOEPhVqEBwsqP70rE
99,SAME_POSITION,50274.0,4DnHUy01jEA4b5ydC3HgsT
100,MOVE_DOWN,50199.0,6bArBYlG50C7iN1owUpKeI
101,MOVE_UP,50078.0,2S5H2pKuM6lgLC00VVKCZD
102,MOVE_UP,49478.0,14KKXLz5WHrzGOMUNFV22H
103,MOVE_UP,49414.0,6JjPBQfI2Y8nIjnm65X6Pw
104,MOVE_DOWN,49215.0,0NwuXciw6eQc4edjwSBnV3
105,MOVE_DOWN,49162.0,6ElWuGFrYbsf2mdHWUoGCk
106,MOVE_UP,48716.0,0YOUE1TlkgSbkNvWkZkEVp
107,MOVE_DOWN,48225.0,2Jfmlupt07EffKNK5SZVKp
108,MOVE_DOWN,47687.0,4yMow6rhmlVk0RQrQiarF0
109,SAME_POSITION,47419.0,1hLjLWrzO18acdCFcccFWk
110,MOVE_UP,46558.0,6DGl9TtxYTpMFrmZa1mwEz
111,MOVE_DOWN,46445.0,2Cg2JWucAfemcFTvWoErMd
112,MOVE_DOWN,46391.0,6BqytANy7ggG3rcIe6CZry
113,MOVE_DOWN,45894.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_DOWN,45769.0,1TaSkLG2bXx84YuKmJvncw
115,MOVE_DOWN,45222.0,3BSGyUVqfqCnulMIAOTjqs
116,MOVE_DOWN,44902.0,4QtiVmuA88tPQiCOHZuQ5b
117,MOVE_DOWN,44724.0,2Vx8E3K5icPZR7OCklWBXX
118,MOVE_UP,44382.0,7tyNXQ6EWa6H97unOMV9pf
119,MOVE_DOWN,43985.0,7kK2m2KDEL0W8oFq6fuOcf
120,SAME_POSITION,43494.0,3cGuiySfwJPXqvE15OiEEg
121,MOVE_DOWN,42889.0,1o3hgrxrtzKjsF36oLtook
122,MOVE_UP,42172.0,5S2Bshrq6Bh4zHZoXkUtvf
123,MOVE_UP,42084.0,7AQim7LbvFVZJE3O8TYgf2
124,MOVE_DOWN,42081.0,06VV1e6OgFMG2XSxsnRxxM
125,MOVE_UP,41204.0,5ZBSyZYBG6QEhSRSC1nt4b
126,MOVE_UP,41121.0,5IaHrVsrferBYDm0bDyABy
127,SAME_POSITION,40233.0,2w5wtWq30yTkNSG9YjMFvW
128,MOVE_UP,40187.0,6eYxmK9fdL4hwLnXG2zY3s
129,MOVE_UP,40152.0,3nc420PXjTdBV5TN0gCFkS
130,MOVE_DOWN,39941.0,7AujiK4ndTotwFOaGEjvOu
131,MOVE_UP,39738.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_UP,39662.0,5r49JKf2vWBF0CQjZewJ0O
133,MOVE_DOWN,38972.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_UP,38694.0,6XRe4ft04Skbpbz3TwsenD
135,MOVE_UP,38245.0,4qB5WfP7AzwPzU4OddDm4b
136,MOVE_DOWN,38110.0,5eLBAqgut0TXdu3bO8yK1N
137,MOVE_UP,37618.0,0ZDG165GIA15KKs80SJYxu
138,MOVE_UP,37582.0,6De0lHrwBfPfrhorm9q1Xl
139,MOVE_UP,37455.0,2vvdTrdryjsl8DmPIMDWZU
140,SAME_POSITION,37416.0,6qE4ocLpaSUkWYrcpbPN7Z
141,MOVE_UP,37396.0,5AlJsUCiSzlHoPmVdUmqBa
142,MOVE_DOWN,37355.0,0nlyO7lNTOYB0gjDp7NI7H
143,MOVE_DOWN,37000.0,1EAVKixhDeqqLNtwnpwx1B
144,MOVE_DOWN,36880.0,63SevszngYpZOwf63o61K4
145,MOVE_DOWN,36588.0,3hk99PJYY2Zdh05UR1iRcW
146,MOVE_UP,36579.0,6qNXkVk19OYLu4CoqjDfZ0
147,MOVE_UP,36536.0,1Dj8LrVW2gNNZeO3tEFttY
148,MOVE_UP,36149.0,7GfXjqXD9aBvDoBdZ7EwPH
149,MOVE_UP,36080.0,3swc6WTsr7rl9DqQKQA55C
150,MOVE_DOWN,35995.0,0w0VaUoq4FPY6VuwujBoET
151,MOVE_DOWN,35919.0,4VSrTlLWl6jmNHnfa7vWtG
152,MOVE_UP,35879.0,7anBA0IdgFaN3Pbyk2tog0
153,MOVE_UP,35842.0,381VH1JFj9q08V1OMlPU5m
154,NEW_ENTRY,35711.0,6752EZMgXswvRBH3N2PilO
155,MOVE_DOWN,35477.0,4UKCKdYiLN6IMA5ZESUTL7
156,MOVE_DOWN,35173.0,3GCdLUSnKSMJhs4Tj6CV3s
157,MOVE_DOWN,35098.0,76xea5TfeyVu8c4dGWpFD2
158,MOVE_DOWN,34993.0,3GVkPk8mqxz0itaAriG1L7
159,MOVE_UP,34538.0,6Za3190Sbw39BBC77WSS1C
160,MOVE_UP,34386.0,554Cnj9FKhRGABIxSaGJGG
161,MOVE_DOWN,33811.0,0YdCTQIqZVUUfmqjaM9qvR
162,SAME_POSITION,33625.0,3kIxACxR2tDPtKCWWa16lq
163,MOVE_DOWN,33563.0,6NnO2rbViEDhX6wewADukc
164,MOVE_UP,33405.0,5n9Ss9tXZEy5Z18BxYm8KW
165,MOVE_UP,33343.0,0fGdUrvZQW1Iw8uH8nCi1p
166,MOVE_DOWN,33142.0,0bAkKNCQfWkexHFn7fIKns
167,MOVE_DOWN,33119.0,2NTxalkIR7Yz1nl5iIFWAz
168,MOVE_DOWN,32978.0,6ZNd7RN3GohngyFPt7p6LO
169,MOVE_UP,32911.0,1rfofaqEpACxVEHIZBJe6W
170,MOVE_UP,32875.0,2fCrGBbflxxcSXO6HUhJcS
171,MOVE_UP,32816.0,6d3sJyECf0XccpnosXyxT7
172,MOVE_DOWN,32681.0,0iJI3WyBbKu83OFlSKjiid
173,MOVE_DOWN,32383.0,71bBFbfn2OBK5QwUJSLS44
174,MOVE_UP,32374.0,7cwt8YKQHTKAcAyTARlIpb
175,MOVE_UP,32193.0,4178A5NkEjcsGc64jpBO6d
176,MOVE_UP,32102.0,2z3sYBYhLhsGTOKZe5vkcM
177,MOVE_UP,31980.0,1fGX7fk3pvHv00u2kU4dly
178,MOVE_UP,31905.0,6U2NuJILEOEpW2tVCuqKHb
179,MOVE_UP,31836.0,3bidbhpOYeV4knp8AIu8Xn
180,MOVE_DOWN,31733.0,0qM6TGkkinhKFllbcRfL8u
181,MOVE_DOWN,31532.0,2vtvFVqOxB0Xk1IuGncDEu
182,MOVE_UP,31276.0,3KoUTYSRCUgleIybRyoC8C
183,NEW_ENTRY,31266.0,0E6PsO3ymCfUh7pJQjBgkj
184,MOVE_DOWN,31152.0,5dcyltc1ataieXIeTqhH3t
185,MOVE_UP,30600.0,7hH6PsrlKQdNlvESUYKz79
186,NEW_ENTRY,30579.0,0X6qDfo1vU22juUE08yCjf
187,MOVE_UP,30578.0,66l5RSJ4kvo9FUHqZ4x7Ti
188,MOVE_UP,30325.0,4h8VwCb1MTGoLKueQ1WgbD
189,MOVE_DOWN,30034.0,1lwpe8mLgHhytakM7m6R3W
190,MOVE_DOWN,29933.0,246NkqVowwusIedtviw4HA
191,MOVE_DOWN,29874.0,2FGpIHtX97BIXX52EVphS2
192,NEW_ENTRY,29848.0,6Pgkp4qUoTmJIPn7ReaGxL
193,NEW_ENTRY,29647.0,1s2B5cndbqK8rPJEIcKJRQ
194,MOVE_UP,29514.0,4oZhBLWGhtIyBckervj3sb
195,MOVE_DOWN,29436.0,1fHP9qfz4v4df0XiAppzmf
196,MOVE_DOWN,29149.0,0yt31hMKZMiyIEfiBiLD2N
197,MOVE_DOWN,29068.0,2ZRo7axmMPeSVUvDbGkJah
198,MOVE_DOWN,29030.0,11WjARz3hZxb08ru2M9RbN
199,NEW_ENTRY,28906.0,4npeg094qxxH7Fp2aoi04O
200,NEW_ENTRY,28897.0,44KKhCyI0BGS6LvVyDqJtH
1,SAME_POSITION,459220.0,5Vwqy3CS2aCB6jcgm1qWfk
2,SAME_POSITION,416435.0,6Lc0La3OwOmAouQjbID4uX
3,SAME_POSITION,311136.0,4cQR1R25cpABjPMzpybNSQ
4,SAME_POSITION,292976.0,0ptaq4BSl6jrXfGyLzJjYE
5,SAME_POSITION,287613.0,093RgZ7RXHZwIrxZhZYX4Q
6,SAME_POSITION,237142.0,1Lq5ApqhIWUXzlryFX2K6J
7,SAME_POSITION,224772.0,19MBk3PbNFE36wqIqkMq9H
8,SAME_POSITION,224141.0,3fw3W15QK6a9UxJGgndtYu
9,MOVE_UP,189894.0,07Xuc7SQU2GAJY6Gnt93ub
10,SAME_POSITION,186242.0,4BGmYEDOK1swwoxTtfmVZD
11,MOVE_UP,179319.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_UP,176346.0,39N9RPD9MRb5WmoLzNzPeA
13,MOVE_UP,175026.0,47LqR8uKRA8WcZcSXkdAbz
14,MOVE_DOWN,171918.0,5ciHzpOz553VNdCcXOsJ0o
15,SAME_POSITION,171621.0,3V8UKqhEK5zBkBb6d6ub8i
16,SAME_POSITION,158314.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_UP,155468.0,08AN0HMXNr3DGGDCOWsTAw
18,MOVE_DOWN,153979.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,151268.0,2LYt5nf0m90Bz8fuudLQd1
20,MOVE_DOWN,150199.0,7iyhPEsF6Ea83e3eR87UjY
21,SAME_POSITION,146020.0,3eIRxkHV1xKsSJ8WWFfGjE
22,MOVE_UP,139310.0,2Qe5XpRwGHFmMkZim0gRye
23,MOVE_UP,137876.0,2hqy4QmpvMeVz6zeolDeLQ
24,MOVE_UP,136053.0,1Lfjom9CoL5hIyvjYey9zs
25,MOVE_DOWN,133891.0,6m1rkw3TQ5xTB0sPbXEF2o
26,SAME_POSITION,132895.0,2hygc41DOo6dGocHEk6Jx1
27,SAME_POSITION,128771.0,33IOhptvC2Qoy2UhjiHXLV
28,SAME_POSITION,127952.0,6kPJZM97LwdG9QIsT7khp6
29,MOVE_UP,122842.0,1OGORI9Hx45AEYqxkndMhN
30,MOVE_DOWN,120001.0,0dLToDou8YHYJpQltj3Ijy
31,MOVE_UP,118562.0,6GTCOWvhjvdk4pwlfrSjNO
32,MOVE_DOWN,118053.0,6KuqAtoeVzxAYOaMveLNpH
33,MOVE_UP,113876.0,7fa9MBXhVfQ8P8Df9OEbD8
34,MOVE_DOWN,108666.0,2kqkUq4JGQh0uTREejMpvv
35,SAME_POSITION,106847.0,1xYiaH50bbhvYXLQMmbjpY
36,SAME_POSITION,97269.0,6jA8JUuPCGYjFcgw0AoM5T
37,SAME_POSITION,96246.0,2hl6q70unbviGo3g1R7uFx
38,MOVE_UP,95751.0,3dCEtkAfWhk15bLAWZAKLy
39,MOVE_DOWN,93064.0,3atDsUhlUgDlQQrI0XFh7I
40,SAME_POSITION,89149.0,19LRRuiMQ8a9jhqSf8jVip
41,SAME_POSITION,87614.0,7MMJa7cjMadOSR6CFWvB1x
42,SAME_POSITION,83509.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_UP,81472.0,7hRM2EHbeVZl4fPSK2XxOO
44,MOVE_UP,79446.0,09IStsImFySgyp0pIQdqAc
45,MOVE_UP,79263.0,4VVG3HBGaqSNZqIpmewIA6
46,MOVE_DOWN,78076.0,58q2HKrzhC3ozto2nDdN4z
47,MOVE_UP,77988.0,3js3wKPw8VxBWtcXtwyUnA
48,MOVE_DOWN,77479.0,76cy1WJvNGJTj78UqeA5zr
49,MOVE_DOWN,73700.0,36ONiya0OANYknz0GgJmwB
50,MOVE_UP,73668.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,72859.0,4dSoDnmR9opAQ8KxUc9SbC
52,SAME_POSITION,71819.0,12tAWUo1yKx0FRuEhYZjxQ
53,MOVE_UP,70541.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,SAME_POSITION,70129.0,3f2b204xj4jZdoHjo9wj0W
55,MOVE_UP,69223.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_UP,68232.0,1MGXWglFoINJdrcp2W0U0w
57,MOVE_UP,68223.0,4oJLF1XZd4tp7kqbfxmvDU
58,MOVE_UP,66887.0,7AFASza1mXqntmGtbxXprO
59,MOVE_DOWN,66794.0,6k2900NjJeVqZM55G3Danu
60,MOVE_DOWN,66670.0,2VWbHHhWnMzKWPUs4IEEW9
61,MOVE_DOWN,66276.0,4OQ1G3dyVx0SPUzBiWCNat
62,MOVE_UP,66122.0,7zivIUyCw9MmYftdcayXnN
63,MOVE_UP,65059.0,2LaCyasH2uVsTPrO3bgLEK
64,MOVE_DOWN,65013.0,2NTwWDx9FQ57pkgRMshwyX
65,MOVE_UP,64814.0,5Y9fnynLlIvqtM710MHzfz
66,MOVE_UP,63815.0,2Cm9pUNjLYpLo2gjIiTBPa
67,MOVE_UP,63370.0,1PB00xFcBdahfUcJIkB8wG
68,SAME_POSITION,62469.0,5iSHLCuc0K3pUW16b7sSP4
69,MOVE_UP,62344.0,0Wq6iAraiUpSbBSPmv4gLu
70,MOVE_UP,61335.0,5e45GhSF18JYoLpaq2F48h
71,MOVE_UP,60281.0,5SxkdsY1ufZzoq9iXceLw9
72,MOVE_UP,60255.0,1lBqTGQ0nX1JeA2m7T51ux
73,MOVE_UP,59641.0,2l9XbXBbKoEfc1JdCvSz4n
74,MOVE_DOWN,59546.0,03PDOt4cRKQgpYfA9I9wnC
75,MOVE_DOWN,59165.0,48vz7OEUgIXu9KAJ9VDWcn
76,MOVE_DOWN,57343.0,7HtRB5Jpiu9oyrl6rIlvA8
77,MOVE_UP,57203.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_UP,56685.0,0kHTkvGavvk2MjBTSUtOZx
79,MOVE_UP,55432.0,7pNSr2gQMVghpTcZvQUroa
80,MOVE_DOWN,54833.0,0u8k0AIti2oSMiRN8LCcDd
81,MOVE_UP,54527.0,1Oou7m2VuxCDSOdqsu07TU
82,MOVE_UP,54272.0,6ukVfkwkTlQvfvD477n0qr
83,MOVE_UP,53336.0,0X8DcetL926BYiPJYstJTc
84,MOVE_UP,52574.0,21YnmkSDhUkmkkni22Svc4
85,MOVE_UP,51797.0,5Z0Mx6SeUAFA2rgZB9t1Nu
86,MOVE_DOWN,51485.0,2ijef6ni2amuunRoKTlgww
87,SAME_POSITION,51415.0,4G6hlJ3RnrqyBfq3ZUX4Mq
88,MOVE_UP,51357.0,0PpB4YTfszDRmQxLirA4pM
89,MOVE_UP,51191.0,6RiprjTTheMrJ2ypJxz3H4
90,MOVE_UP,50682.0,60muwbD6E61lEYQSnEYlLc
91,MOVE_DOWN,49602.0,3rSnjrrh5EVlPIrd8w16Ad
92,MOVE_DOWN,49165.0,514rhnksEwHUh6LxXsQ4Y9
93,MOVE_DOWN,48890.0,0ZtPCCYoLYquXyuZLmbMdx
94,MOVE_UP,48817.0,2iUXsYOEPhVqEBwsqP70rE
95,MOVE_DOWN,48292.0,6HuuGzOoMjmTl0hdquyhlR
96,MOVE_UP,48257.0,4DnHUy01jEA4b5ydC3HgsT
97,MOVE_UP,48115.0,6bArBYlG50C7iN1owUpKeI
98,MOVE_UP,48032.0,1hLjLWrzO18acdCFcccFWk
99,MOVE_DOWN,48025.0,0kHyKhJMukHEPfeh8s7rdM
100,MOVE_UP,47968.0,6ElWuGFrYbsf2mdHWUoGCk
101,MOVE_DOWN,47837.0,4UHDgfDtSSv9SqyfEFr4sF
102,MOVE_DOWN,47732.0,2S5H2pKuM6lgLC00VVKCZD
103,MOVE_DOWN,47723.0,14KKXLz5WHrzGOMUNFV22H
104,SAME_POSITION,46439.0,0NwuXciw6eQc4edjwSBnV3
105,MOVE_UP,45520.0,6DGl9TtxYTpMFrmZa1mwEz
106,MOVE_UP,44742.0,4yMow6rhmlVk0RQrQiarF0
107,MOVE_UP,43897.0,1TaSkLG2bXx84YuKmJvncw
108,MOVE_DOWN,43654.0,0YOUE1TlkgSbkNvWkZkEVp
109,MOVE_DOWN,43379.0,6JjPBQfI2Y8nIjnm65X6Pw
110,MOVE_UP,43277.0,4QtiVmuA88tPQiCOHZuQ5b
111,SAME_POSITION,43022.0,2Cg2JWucAfemcFTvWoErMd
112,SAME_POSITION,42255.0,6BqytANy7ggG3rcIe6CZry
113,MOVE_UP,42055.0,7kK2m2KDEL0W8oFq6fuOcf
114,MOVE_UP,41987.0,3cGuiySfwJPXqvE15OiEEg
115,MOVE_DOWN,41922.0,4XUn6miIfUkqSg7oKOpnbS
116,MOVE_DOWN,41913.0,3BSGyUVqfqCnulMIAOTjqs
117,MOVE_UP,41910.0,1o3hgrxrtzKjsF36oLtook
118,MOVE_DOWN,41569.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,41299.0,7AQim7LbvFVZJE3O8TYgf2
120,MOVE_UP,41052.0,06VV1e6OgFMG2XSxsnRxxM
121,MOVE_UP,40655.0,5S2Bshrq6Bh4zHZoXkUtvf
122,MOVE_UP,40288.0,5ZBSyZYBG6QEhSRSC1nt4b
