rank,trend,streams,track_id
90,MOVE_DOWN,3225.0,3XoflnowYPFRPOh3uFvHcm
91,MOVE_UP,3218.0,6Im9k8u9iIzKMrmV7BWtlF
92,MOVE_UP,3215.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_DOWN,3207.0,0WSa1sucoNRcEeULlZVQXj
94,MOVE_DOWN,3204.0,792HwhrdO3ErRKL5yRe4Ge
95,MOVE_DOWN,3202.0,02MWAaffLxlfxAUY7c5dvx
96,MOVE_UP,3199.0,2etHQJxIbV0soyPhelVs9Y
97,MOVE_UP,3178.0,0AUyNF6iFxMNQsNx2nhtrw
98,MOVE_DOWN,3169.0,0D75ciM842cdUMKSMfAR9y
99,MOVE_UP,3158.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_DOWN,3126.0,4cG7HUWYHBV6R6tHn1gxrl
101,MOVE_DOWN,3119.0,2fa1x0blHkEx8nKpSsqqmP
102,NEW_ENTRY,3118.0,0s73tEJZcR46LTvIK5GwLw
103,MOVE_UP,3116.0,04m07biw1eyk3cD31eAZ84
104,MOVE_DOWN,3096.0,2MlqovEgUuVnFRDIXpyugE
105,MOVE_DOWN,3082.0,2vBET2pmrQqafaS6zIaYta
106,SAME_POSITION,3043.0,5WUXO3Lrb3z3mYuBIkPqg7
107,MOVE_UP,3034.0,45WAmsSgCjEz315GL4ScNd
108,MOVE_UP,3027.0,7m9OqQk4RVRkw9JJdeAw96
109,MOVE_UP,3027.0,1yOL7ZiXGx5ULeLoktAUAg
110,MOVE_UP,2988.0,2UZVaNeW7FRy5ipa4lqpUv
111,MOVE_UP,2972.0,39Yp9wwQiSRIDOvrVg7mbk
112,MOVE_DOWN,2948.0,7a53HqqArd4b9NF4XAmlbI
113,MOVE_UP,2946.0,0TiPsHnzFxNw4ivIWEg70e
114,MOVE_DOWN,2939.0,6gi6y1xwmVszDWkUqab1qw
115,MOVE_UP,2935.0,7fBv7CLKzipRk6EC6TWHOB
116,MOVE_UP,2931.0,0xu6C4vGdyVynJVbeBD8EL
117,MOVE_UP,2930.0,2nsoU1aUu7UNIi4ZvEzGOq
118,MOVE_DOWN,2908.0,0eHoaHif9kYQXlHF5J5ti7
119,MOVE_DOWN,2906.0,6HlE9t71z9DjGi7KqSyEpA
120,MOVE_UP,2904.0,6Ozh9Ok6h4Oi1wUSLtBseN
121,MOVE_DOWN,2866.0,527k23H0A4Q0UJN3vGs0Da
122,NEW_ENTRY,2857.0,4zSPn9Xo0hOZHZz4JPjVMh
123,NEW_ENTRY,2842.0,02pcIl3Gg4ojwNK6009U8b
124,MOVE_DOWN,2836.0,0YF7NWEb8CTZQFXCIL2Ztq
125,MOVE_UP,2823.0,4xqrdfXkTW4T0RauPLv3WA
126,MOVE_UP,2821.0,60sBlyutMbe8Qbta5EPd7o
127,MOVE_DOWN,2801.0,20McUFi8KCIVdNDLrkTDuZ
128,MOVE_DOWN,2787.0,6EDO9iiTtwNv6waLwa1UUq
129,MOVE_UP,2776.0,7zq5x9YOTJpeGMy3Wolo3F
130,SAME_POSITION,2772.0,1KixkQVDUHggZMU9dUobgm
131,MOVE_UP,2761.0,3ee8Jmje8o58CHK66QrVC2
132,NEW_ENTRY,2754.0,2pPO9YecZimmuVQfIzfV6U
133,MOVE_UP,2751.0,0ppAGdFxr4NHGXlm3nqJj4
134,MOVE_UP,2694.0,30bqVoKjX479ab90a8Pafp
135,MOVE_DOWN,2693.0,4Lt6GXGzYsa1tgkv3nGSTm
136,MOVE_UP,2685.0,0ZLuW8uOXdFNWcI40C0OC2
137,MOVE_UP,2684.0,7szuecWAPwGoV1e5vGu8tl
138,MOVE_UP,2684.0,2jQiSYrwJehQAcuaaQrXnS
139,MOVE_UP,2683.0,5nlSw33AtFKORqMTxpKHpS
140,MOVE_UP,2678.0,58ge6dfP91o9oXMzq3XkIS
141,MOVE_DOWN,2676.0,17vGPZ5EsdvtgAOCD4FLWI
142,MOVE_DOWN,2665.0,3F1P0QzdXtBz0MXy7KIO5w
143,NEW_ENTRY,2647.0,2k0usYDa4fdRChu2K8Lv7C
144,MOVE_DOWN,2646.0,7sO5G9EABYOXQKNPNiE9NR
145,MOVE_UP,2644.0,7rIDNCN6CCAh5kx8wJqdvQ
146,MOVE_UP,2641.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_DOWN,2634.0,2rRJrJEo19S2J82BDsQ3F7
148,MOVE_UP,2632.0,7bCfHiRcfUjG0YVVNUL7Ve
149,NEW_ENTRY,2627.0,1u1uagNVGxkaCDmnz8Usdw
150,MOVE_DOWN,2623.0,5iUxEyaQrkeDTslze8tFG2
151,MOVE_DOWN,2622.0,1K54sdsBvSFo8a03VVPMRG
152,MOVE_DOWN,2605.0,3QEwxwUfsxbq88ivj1TLWZ
153,MOVE_DOWN,2578.0,31qCy5ZaophVA81wtlwLc4
154,MOVE_DOWN,2551.0,3iw6V4LH7yPj1ESORX9RIN
155,MOVE_DOWN,2548.0,4VXIryQMWpIdGgYR4TrjT1
156,MOVE_DOWN,2547.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_UP,2539.0,1nGnZ1SNJHg0qmCKZLiCgi
158,MOVE_DOWN,2528.0,4wYJHjWVZZYEUc1dNXNwFd
159,MOVE_DOWN,2517.0,6Hj9jySrnFppAI0sEMCZpJ
160,MOVE_UP,2504.0,466cKvZn1j45IpxDdYZqdA
161,MOVE_DOWN,2502.0,3JhdCHaJZWnvIqFRHhQfCs
162,MOVE_DOWN,2500.0,6GiTUiS0A8ORsZesaOSwj2
163,SAME_POSITION,2492.0,2g1KggY9PKvsoEAOaiz4xx
164,MOVE_DOWN,2480.0,5IUtvfNvOyVYZUa6AJFrnP
165,MOVE_UP,2474.0,2ZRo7axmMPeSVUvDbGkJah
166,MOVE_UP,2473.0,7GX5flRQZVHRAGd6B4TmDO
167,MOVE_DOWN,2471.0,2eDLWKn3ag8gnDrq6QwSkw
168,MOVE_DOWN,2461.0,2qxmye6gAegTMjLKEBoR3d
169,MOVE_DOWN,2452.0,6PPU2L6XRr9njn7GnLkAT7
170,MOVE_DOWN,2452.0,0GxuC26BAVVjKzcRZp7NTq
171,MOVE_UP,2441.0,7a8GawTVgHZvBLQOh46he7
172,MOVE_DOWN,2428.0,1H7KnK26kc1YyellpbINEn
173,MOVE_UP,2424.0,1rgnBhdG2JDFTbYkYRZAku
174,NEW_ENTRY,2407.0,7rbkyssE8PMhk3Oi9gbXhy
175,MOVE_UP,2404.0,35RJhm1pEovTBwnNR0zWad
176,NEW_ENTRY,2400.0,0rujUFdmCzk4F5gurb3OIb
177,MOVE_DOWN,2388.0,3PfIrDoz19wz7qK7tYeu62
178,NEW_ENTRY,2372.0,7MXVkk9YMctZqd1Srtv4MB
179,MOVE_DOWN,2331.0,2SAqBLGA283SUiwJ3xOUVI
180,MOVE_UP,2330.0,3dYD57lRAUcMHufyqn9GcI
181,NEW_ENTRY,2325.0,68rVGSTnCiFOET9k5Vd8Se
182,NEW_ENTRY,2322.0,7eJMfftS33KTjuF7lTsMCx
183,MOVE_DOWN,2318.0,5yMHGM9fxQ2LgcMSIkJwgl
184,MOVE_DOWN,2318.0,5rZlwNFl01HqLWBQGryKSm
185,MOVE_DOWN,2317.0,4ieBEUIenfwRxs5lywNWtC
186,NEW_ENTRY,2315.0,3GVkPk8mqxz0itaAriG1L7
187,MOVE_UP,2311.0,2U5WueTLIK5WJLD7mvDODv
188,MOVE_UP,2293.0,1VLtjHwRWOVJiE5Py7JxoQ
189,MOVE_UP,2292.0,6tlLvJXK5TindUrAxlJvy3
190,MOVE_DOWN,2292.0,5Ni6hyrd6GGKZy8Tzu3T0z
191,MOVE_DOWN,2289.0,2ix7hMK7NMeHAFVsm5dlfK
192,MOVE_DOWN,2288.0,7jTJ0TUDSeamfaVytrRSB7
193,MOVE_DOWN,2284.0,4jVBIpuOiMj1crqd8LoCrJ
194,NEW_ENTRY,2277.0,1RFjEHbA6cpSUdA4Ug5X2z
195,MOVE_DOWN,2274.0,7CHi4DtfK4heMlQaudCuHK
196,MOVE_DOWN,2271.0,2Nd0rVXqoIGUFPXnzNdwBM
197,MOVE_DOWN,2269.0,40mjsnRjCpycdUw3xhS20g
198,NEW_ENTRY,2267.0,2TYN8kOntun4dibz6mIkJh
199,MOVE_DOWN,2261.0,7fQDfMu75I2Ch7SZVmS3Cp
200,MOVE_DOWN,2256.0,3K1VMhVAbP5LyyLMwDOJ7P
1,SAME_POSITION,14061.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,8531.0,6f3Slt0GbA2bPZlz0aIFXN
3,SAME_POSITION,7591.0,5QO79kh1waicV47BqGRL3g
4,MOVE_UP,7537.0,60ynsPSSKe6O3sfwRnIBRf
5,MOVE_UP,7280.0,7lPN2DXiMsVn7XUKtOW1CS
6,MOVE_UP,7266.0,6tDDoYIxWvMLTdKpjFkc1B
7,MOVE_UP,6655.0,1t9WgS8FN0534tLBRwbaxO
8,MOVE_DOWN,6629.0,65OVbaJR5O1RmwOQx0875b
9,MOVE_DOWN,6603.0,3aQem4jVGdhtg116TmJnHz
10,MOVE_DOWN,6570.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,6177.0,5Kskr9LcNYa0tpt5f0ZEJx
12,MOVE_UP,5958.0,4BJsV9Iu4sJphgvAyDxfkp
13,MOVE_DOWN,5937.0,1M4OcYkxAtu3ErzSgDEfoi
14,SAME_POSITION,5815.0,3tjFYV6RSFtuktYl3ZtYcq
15,SAME_POSITION,5709.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_UP,5707.0,2QjOHCTQ1Jl3zawyYOpxh6
17,MOVE_UP,5588.0,1J14CdDAvBTE1AJYUOwl6C
18,MOVE_DOWN,5492.0,27M5JDWYLUVuxyMF0ek7SU
19,SAME_POSITION,5234.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_UP,5025.0,6ft4hAq6yde8jPZY2i5zLr
21,MOVE_DOWN,4954.0,6cx06DFPPHchuUAcTxznu9
22,SAME_POSITION,4669.0,0AdUKMLMKKLSDalEAb0uYV
23,MOVE_UP,4515.0,2kS6td1yvmpNgZTt1q5pQq
24,MOVE_UP,4484.0,27OeeYzk6klgBh83TSvGMA
25,MOVE_DOWN,4476.0,0PvFJmanyNQMseIFrU708S
26,MOVE_UP,4474.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,4454.0,5YaskwnGDZFDRipaqzbwQx
28,MOVE_UP,4337.0,2ZhMraqx6eOMFMb9gtzkCj
29,MOVE_UP,4331.0,5E30LdtzQTGqRvNd7l6kG5
30,MOVE_DOWN,4294.0,0ebtUgUirU1XIlBL2ozWnV
31,MOVE_DOWN,4244.0,35mvY5S1H3J2QZyna3TFe0
32,MOVE_UP,4214.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,4211.0,1sFZc6xKUge2xe7B6NhFhF
34,MOVE_UP,4164.0,4vdpMmpHsaG0YoyHseym5n
35,MOVE_DOWN,4140.0,4Z93atas4aeGcziHBNVpbD
36,MOVE_DOWN,4068.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_UP,4058.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_DOWN,4012.0,7MAibcTli4IisCtbHKrGMh
39,MOVE_UP,4005.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,3975.0,4FRW5Nza1Ym91BGV4nFWXI
41,MOVE_UP,3865.0,48q0vSHcJdhK3IiXH8C5WJ
42,MOVE_UP,3851.0,3FxPbp05KjMBa4HbhAJTH0
43,MOVE_UP,3767.0,0zLCBJZSiELJf02ucPP9wb
44,SAME_POSITION,3756.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,3754.0,6i7zAdNhzUN2k1HcrBxPHG
46,MOVE_UP,3722.0,3O6wEE1kLBhfGIYbx4fZPy
47,MOVE_DOWN,3712.0,5Fk2NS9e8qNaOWFm4BQB3v
48,MOVE_UP,3709.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_DOWN,3699.0,1diS6nkxMQc3wwC4G1j0bh
50,MOVE_UP,3607.0,3YJJjQPAbDT7mGpX3WtQ9A
51,MOVE_UP,3564.0,1tkg4EHVoqnhR6iFEXb60y
52,MOVE_UP,3562.0,4u4NyuceXP7Uzh7XFJKCr1
53,MOVE_DOWN,3548.0,3E55TuoQdj2bfGOFq8KR6Z
54,MOVE_UP,3503.0,79s5XnCN4TJKTVMSmOx8Ep
55,MOVE_UP,3500.0,2HcTnAKvEmTEi4zOD9XW6z
56,MOVE_UP,3469.0,4li3bu2BbCyLJVrXIJnkgg
57,MOVE_UP,3443.0,3x36ydx3x5LtlQLQUESjtl
58,MOVE_UP,3435.0,3rq5w4bQGigXOfdN30ATJt
59,MOVE_DOWN,3418.0,0nbXyq5TXYPCO7pr3N8S4I
60,MOVE_DOWN,3417.0,6Tx8tt9C36g5kRPYl5yV2S
61,MOVE_UP,3378.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_DOWN,3373.0,2uYtcnrTxmHcH98YLAOOWh
63,MOVE_DOWN,3344.0,6H5P8aJuSyOAJlGHQaLntV
64,MOVE_UP,3333.0,5ymFsfuMVDuG43ksIqCohv
65,MOVE_UP,3328.0,3WV0ujoWqeaETjbUtX7svc
66,MOVE_DOWN,3324.0,0v1Yg2zOk3t0YoW8NWsgWt
67,MOVE_UP,3277.0,02MWAaffLxlfxAUY7c5dvx
68,SAME_POSITION,3274.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,3271.0,4saklk6nie3yiGePpBwUoc
70,MOVE_DOWN,3268.0,1K5KBOgreBi5fkEHvg5ap3
71,MOVE_DOWN,3252.0,1HbA4N1MiOsPthALesGFR1
72,MOVE_UP,3231.0,0zMAvsQmaQ4DGsmXtKixpn
73,MOVE_UP,3216.0,04cqASbER6wLs0me9FszxL
74,MOVE_UP,3195.0,3H7ihDc1dqLriiWXwsc2po
75,MOVE_DOWN,3174.0,0Fx4mdAm8mPLGuTJB0ajB2
76,MOVE_UP,3170.0,2pPO9YecZimmuVQfIzfV6U
77,MOVE_UP,3167.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,3165.0,6zFMeegAMYQo0mt8rXtrli
79,MOVE_UP,3155.0,1VYKXWpFwywDhO2Vq84GaU
80,MOVE_DOWN,3138.0,23hALXs52WfAMXfgrk9c3J
81,MOVE_UP,3125.0,0ICmdwObj0R2hmV36I5SLV
82,MOVE_UP,3119.0,59qrUpoplZxbIZxk6X0Bm3
83,MOVE_DOWN,3118.0,4Oun2ylbjFKMPTiaSbbCih
84,MOVE_DOWN,3101.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,3095.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_DOWN,3093.0,2r6OAV3WsYtXuXjvJ1lIDi
87,MOVE_DOWN,3073.0,402hHNFKxZ2z1xax1stfOv
88,MOVE_DOWN,3058.0,4Gq2fevQR0Re3iHInI9mo1
89,MOVE_UP,3041.0,0WSa1sucoNRcEeULlZVQXj
90,MOVE_UP,3011.0,0AUyNF6iFxMNQsNx2nhtrw
91,MOVE_UP,2968.0,792HwhrdO3ErRKL5yRe4Ge
92,MOVE_UP,2952.0,2etHQJxIbV0soyPhelVs9Y
93,MOVE_DOWN,2930.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_UP,2921.0,2fa1x0blHkEx8nKpSsqqmP
95,MOVE_DOWN,2919.0,61GaaPDkOPhmoCR4BC7hKe
96,MOVE_UP,2878.0,2MlqovEgUuVnFRDIXpyugE
97,MOVE_UP,2875.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_UP,2868.0,1yOL7ZiXGx5ULeLoktAUAg
99,MOVE_DOWN,2843.0,7FIWs0pqAYbP91WWM0vlTQ
100,MOVE_DOWN,2841.0,0D75ciM842cdUMKSMfAR9y
101,MOVE_UP,2819.0,2vBET2pmrQqafaS6zIaYta
102,MOVE_DOWN,2819.0,1yPDlNR808KA5xEOfMLOCV
103,SAME_POSITION,2779.0,04m07biw1eyk3cD31eAZ84
104,MOVE_UP,2773.0,0eHoaHif9kYQXlHF5J5ti7
105,MOVE_UP,2763.0,7fBv7CLKzipRk6EC6TWHOB
106,SAME_POSITION,2740.0,5WUXO3Lrb3z3mYuBIkPqg7
107,MOVE_DOWN,2729.0,3XoflnowYPFRPOh3uFvHcm
108,MOVE_DOWN,2727.0,2HHH7LGIXAkAugj3rCpK38
109,NEW_ENTRY,2718.0,20NWSBnfdONJnQ3u7CizO1
110,MOVE_UP,2712.0,6gi6y1xwmVszDWkUqab1qw
111,MOVE_UP,2711.0,6HlE9t71z9DjGi7KqSyEpA
112,MOVE_UP,2707.0,2nsoU1aUu7UNIi4ZvEzGOq
113,MOVE_DOWN,2698.0,7a53HqqArd4b9NF4XAmlbI
114,MOVE_DOWN,2651.0,4cG7HUWYHBV6R6tHn1gxrl
115,MOVE_UP,2651.0,2jQiSYrwJehQAcuaaQrXnS
116,MOVE_UP,2649.0,7zq5x9YOTJpeGMy3Wolo3F
117,MOVE_UP,2645.0,0YF7NWEb8CTZQFXCIL2Ztq
118,MOVE_DOWN,2641.0,45WAmsSgCjEz315GL4ScNd
119,MOVE_DOWN,2637.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_DOWN,2633.0,2UZVaNeW7FRy5ipa4lqpUv
121,MOVE_DOWN,2620.0,0TiPsHnzFxNw4ivIWEg70e
122,MOVE_UP,2597.0,17vGPZ5EsdvtgAOCD4FLWI
123,MOVE_DOWN,2593.0,527k23H0A4Q0UJN3vGs0Da
124,MOVE_UP,2593.0,4Lt6GXGzYsa1tgkv3nGSTm
125,MOVE_UP,2589.0,58ge6dfP91o9oXMzq3XkIS
126,MOVE_DOWN,2574.0,39Yp9wwQiSRIDOvrVg7mbk
127,MOVE_DOWN,2567.0,4xqrdfXkTW4T0RauPLv3WA
128,MOVE_DOWN,2546.0,6Ozh9Ok6h4Oi1wUSLtBseN
129,MOVE_DOWN,2543.0,60sBlyutMbe8Qbta5EPd7o
130,MOVE_UP,2542.0,2rRJrJEo19S2J82BDsQ3F7
131,MOVE_UP,2521.0,30bqVoKjX479ab90a8Pafp
132,MOVE_DOWN,2486.0,20McUFi8KCIVdNDLrkTDuZ
133,MOVE_DOWN,2475.0,3ee8Jmje8o58CHK66QrVC2
134,MOVE_UP,2467.0,1K54sdsBvSFo8a03VVPMRG
135,MOVE_DOWN,2463.0,1KixkQVDUHggZMU9dUobgm
136,MOVE_DOWN,2437.0,6EDO9iiTtwNv6waLwa1UUq
137,MOVE_UP,2427.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_UP,2419.0,6GiTUiS0A8ORsZesaOSwj2
139,MOVE_DOWN,2407.0,0xu6C4vGdyVynJVbeBD8EL
140,MOVE_DOWN,2402.0,7szuecWAPwGoV1e5vGu8tl
141,MOVE_DOWN,2397.0,5nlSw33AtFKORqMTxpKHpS
142,MOVE_UP,2395.0,6Hj9jySrnFppAI0sEMCZpJ
143,MOVE_UP,2390.0,5iUxEyaQrkeDTslze8tFG2
144,MOVE_UP,2389.0,4wYJHjWVZZYEUc1dNXNwFd
145,MOVE_DOWN,2388.0,0ppAGdFxr4NHGXlm3nqJj4
146,MOVE_UP,2385.0,7bCfHiRcfUjG0YVVNUL7Ve
147,MOVE_UP,2383.0,7a8GawTVgHZvBLQOh46he7
148,MOVE_UP,2383.0,3QEwxwUfsxbq88ivj1TLWZ
149,MOVE_UP,2374.0,2eDLWKn3ag8gnDrq6QwSkw
150,MOVE_DOWN,2366.0,0s73tEJZcR46LTvIK5GwLw
151,MOVE_DOWN,2354.0,3F1P0QzdXtBz0MXy7KIO5w
152,MOVE_UP,2346.0,3iw6V4LH7yPj1ESORX9RIN
153,NEW_ENTRY,2336.0,7jtQIBanIiJOMS6RyCx6jZ
154,MOVE_UP,2324.0,4VXIryQMWpIdGgYR4TrjT1
155,MOVE_UP,2317.0,2tnVG71enUj33Ic2nFN6kZ
156,MOVE_UP,2316.0,1H7KnK26kc1YyellpbINEn
157,MOVE_DOWN,2311.0,7sO5G9EABYOXQKNPNiE9NR
158,MOVE_DOWN,2306.0,7rIDNCN6CCAh5kx8wJqdvQ
159,MOVE_UP,2303.0,6PPU2L6XRr9njn7GnLkAT7
160,MOVE_UP,2300.0,2qxmye6gAegTMjLKEBoR3d
161,MOVE_UP,2287.0,3dYD57lRAUcMHufyqn9GcI
162,MOVE_DOWN,2287.0,1nGnZ1SNJHg0qmCKZLiCgi
163,MOVE_DOWN,2283.0,31qCy5ZaophVA81wtlwLc4
164,MOVE_DOWN,2282.0,0ZLuW8uOXdFNWcI40C0OC2
165,MOVE_DOWN,2262.0,3JhdCHaJZWnvIqFRHhQfCs
166,MOVE_UP,2261.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_UP,2244.0,68rVGSTnCiFOET9k5Vd8Se
168,MOVE_UP,2235.0,7fQDfMu75I2Ch7SZVmS3Cp
169,MOVE_UP,2228.0,5rZlwNFl01HqLWBQGryKSm
170,MOVE_DOWN,2221.0,2ZRo7axmMPeSVUvDbGkJah
171,MOVE_DOWN,2220.0,2g1KggY9PKvsoEAOaiz4xx
172,MOVE_DOWN,2219.0,0GxuC26BAVVjKzcRZp7NTq
173,MOVE_UP,2213.0,5yMHGM9fxQ2LgcMSIkJwgl
174,NEW_ENTRY,2213.0,48S8CDl0k4sKrFIH2xE71K
175,MOVE_UP,2194.0,7CHi4DtfK4heMlQaudCuHK
176,MOVE_DOWN,2194.0,02pcIl3Gg4ojwNK6009U8b
177,MOVE_UP,2181.0,7MXVkk9YMctZqd1Srtv4MB
178,MOVE_UP,2166.0,3GVkPk8mqxz0itaAriG1L7
179,MOVE_UP,2166.0,2Nd0rVXqoIGUFPXnzNdwBM
180,MOVE_DOWN,2163.0,4zSPn9Xo0hOZHZz4JPjVMh
181,MOVE_DOWN,2160.0,466cKvZn1j45IpxDdYZqdA
182,MOVE_DOWN,2156.0,7GX5flRQZVHRAGd6B4TmDO
183,MOVE_UP,2150.0,4ieBEUIenfwRxs5lywNWtC
184,MOVE_DOWN,2140.0,5IUtvfNvOyVYZUa6AJFrnP
185,NEW_ENTRY,2140.0,266Vb7ItE3o1q8HdJ9QOvn
186,MOVE_DOWN,2139.0,1rgnBhdG2JDFTbYkYRZAku
187,MOVE_UP,2132.0,1VLtjHwRWOVJiE5Py7JxoQ
188,NEW_ENTRY,2129.0,1znkeVc5PxzRY1Ua0vBmg7
189,MOVE_UP,2112.0,7jTJ0TUDSeamfaVytrRSB7
190,NEW_ENTRY,2109.0,2mt1IqcFyY1zmYZT8Q3xw9
191,MOVE_DOWN,2108.0,3PfIrDoz19wz7qK7tYeu62
192,MOVE_DOWN,2105.0,35RJhm1pEovTBwnNR0zWad
193,NEW_ENTRY,2098.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,NEW_ENTRY,2097.0,21jGcNKet2qwijlDFuPiPb
195,MOVE_DOWN,2088.0,1u1uagNVGxkaCDmnz8Usdw
196,MOVE_DOWN,2069.0,2SAqBLGA283SUiwJ3xOUVI
197,NEW_ENTRY,2067.0,6oF98vcyYfreaXNxwBysW9
198,NEW_ENTRY,2064.0,7MiZjKawmXTsTNePyTfPyL
199,MOVE_DOWN,2061.0,2ix7hMK7NMeHAFVsm5dlfK
200,NEW_ENTRY,2060.0,1SOClUWhOi8vHZYMz3GluK
1,MOVE_UP,15078.0,20NWSBnfdONJnQ3u7CizO1
2,MOVE_DOWN,14621.0,3VT8hOC5vuDXBsHrR53WFh
3,NEW_ENTRY,11509.0,6TXzDGHSFWUvWGxxfSGREF
4,MOVE_DOWN,8739.0,6f3Slt0GbA2bPZlz0aIFXN
5,NEW_ENTRY,8593.0,7lSqOyLjSfDkgNNVSOhf03
6,NEW_ENTRY,8444.0,2iKonfQo0baCgGrPSALAqb
7,MOVE_DOWN,8085.0,5QO79kh1waicV47BqGRL3g
8,MOVE_DOWN,7903.0,60ynsPSSKe6O3sfwRnIBRf
9,MOVE_DOWN,7894.0,6tDDoYIxWvMLTdKpjFkc1B
10,NEW_ENTRY,7767.0,63q9ZG0e4EPEJOFzYdSihu
11,NEW_ENTRY,7574.0,4JN6Pi9lBLaUElNopADIUL
12,MOVE_DOWN,7510.0,7lPN2DXiMsVn7XUKtOW1CS
13,NEW_ENTRY,7505.0,0WFwAo57c06OAySUpncTcf
14,NEW_ENTRY,7296.0,2rTJ72iGewV8JvXfQXOugZ
15,MOVE_DOWN,7052.0,1t9WgS8FN0534tLBRwbaxO
16,NEW_ENTRY,6887.0,1PNQ9ZTnJZ9WQ6LLHHCpT5
17,MOVE_DOWN,6724.0,3aQem4jVGdhtg116TmJnHz
18,MOVE_DOWN,6512.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,6483.0,1M4OcYkxAtu3ErzSgDEfoi
20,MOVE_DOWN,6481.0,5Kskr9LcNYa0tpt5f0ZEJx
21,MOVE_DOWN,6464.0,65OVbaJR5O1RmwOQx0875b
22,NEW_ENTRY,6440.0,7kOKmJaChlHWFLzQBSW2yL
23,MOVE_DOWN,6188.0,4BJsV9Iu4sJphgvAyDxfkp
24,MOVE_DOWN,5959.0,1J14CdDAvBTE1AJYUOwl6C
25,MOVE_DOWN,5822.0,2QjOHCTQ1Jl3zawyYOpxh6
26,MOVE_DOWN,5813.0,7hxHWCCAIIxFLCzvDgnQHX
27,MOVE_DOWN,5811.0,3tjFYV6RSFtuktYl3ZtYcq
28,NEW_ENTRY,5777.0,0XJPDSk4ZxolH0JsSCF04Z
29,MOVE_DOWN,5605.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_DOWN,5507.0,6ft4hAq6yde8jPZY2i5zLr
31,NEW_ENTRY,5460.0,6SFiGtD1mXrHlk2XS2YxxF
32,MOVE_DOWN,5424.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,5285.0,27M5JDWYLUVuxyMF0ek7SU
34,MOVE_DOWN,5081.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_DOWN,5006.0,0AdUKMLMKKLSDalEAb0uYV
36,NEW_ENTRY,4987.0,7nQTEUTdEF4EqKXTdLSfXr
37,MOVE_DOWN,4787.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_DOWN,4611.0,27OeeYzk6klgBh83TSvGMA
39,MOVE_DOWN,4538.0,35mvY5S1H3J2QZyna3TFe0
40,MOVE_DOWN,4528.0,2kS6td1yvmpNgZTt1q5pQq
41,MOVE_DOWN,4510.0,0PvFJmanyNQMseIFrU708S
42,MOVE_DOWN,4457.0,5uEYRdEIh9Bo4fpjDd4Na9
43,MOVE_DOWN,4430.0,2ZhMraqx6eOMFMb9gtzkCj
44,MOVE_DOWN,4326.0,1sFZc6xKUge2xe7B6NhFhF
45,MOVE_DOWN,4301.0,5E30LdtzQTGqRvNd7l6kG5
46,MOVE_UP,4221.0,1diS6nkxMQc3wwC4G1j0bh
47,MOVE_DOWN,4220.0,7MAibcTli4IisCtbHKrGMh
48,MOVE_DOWN,4216.0,0ebtUgUirU1XIlBL2ozWnV
49,MOVE_DOWN,4118.0,3eekarcy7kvN4yt5ZFzltW
50,MOVE_DOWN,4113.0,4vdpMmpHsaG0YoyHseym5n
51,MOVE_UP,4038.0,4u4NyuceXP7Uzh7XFJKCr1
52,MOVE_DOWN,4026.0,54bFM56PmE4YLRnqpW6Tha
53,MOVE_DOWN,4016.0,6i7zAdNhzUN2k1HcrBxPHG
54,MOVE_DOWN,3980.0,2Oycxb8QbPkpHTo8ZrmG0B
55,MOVE_DOWN,3929.0,3YJJjQPAbDT7mGpX3WtQ9A
