rank,date,region,trend,streams,track_id
139,2021-02-15,Czech Republic,MOVE_DOWN,4725.0,6v3KW9xbzN5yKLt9YKDYA2
140,2021-02-15,Czech Republic,MOVE_DOWN,4674.0,6mADjHs6FXdroPzEGW6KVJ
141,2021-02-15,Czech Republic,MOVE_UP,4673.0,4i2qxFEVVUi8yOYoxB8TCX
142,2021-02-15,Czech Republic,MOVE_UP,4669.0,0nbXyq5TXYPCO7pr3N8S4I
143,2021-02-15,Czech Republic,NEW_ENTRY,4644.0,1KixkQVDUHggZMU9dUobgm
144,2021-02-15,Czech Republic,MOVE_DOWN,4617.0,5u1n1kITHCxxp8twBcZxWy
145,2021-02-15,Czech Republic,MOVE_UP,4615.0,4Oun2ylbjFKMPTiaSbbCih
146,2021-02-15,Czech Republic,MOVE_UP,4604.0,6jNTXE2Q1iks09h7PetAwR
147,2021-02-15,Czech Republic,MOVE_UP,4587.0,53babpnCbhRGyme9RPksyf
148,2021-02-15,Czech Republic,MOVE_DOWN,4581.0,0WSa1sucoNRcEeULlZVQXj
149,2021-02-15,Czech Republic,MOVE_UP,4527.0,7uoFMmxln0GPXQ0AcCBXRq
150,2021-02-15,Czech Republic,MOVE_DOWN,4486.0,48q0vSHcJdhK3IiXH8C5WJ
151,2021-02-15,Czech Republic,MOVE_DOWN,4474.0,5E30LdtzQTGqRvNd7l6kG5
152,2021-02-15,Czech Republic,MOVE_DOWN,4469.0,55Am8neGJkdj2ADaM3aw5H
153,2021-02-15,Czech Republic,MOVE_UP,4464.0,4VXIryQMWpIdGgYR4TrjT1
154,2021-02-15,Czech Republic,NEW_ENTRY,4442.0,0DmAvNCAK08oCi7miSZUIY
155,2021-02-15,Czech Republic,NEW_ENTRY,4438.0,7C1trmcQQ5n5RNy4l6ziCv
156,2021-02-15,Czech Republic,MOVE_UP,4437.0,7Kk3JdKFFQv1YN2hluyx1J
157,2021-02-15,Czech Republic,MOVE_DOWN,4437.0,0tgVpDi06FyKpA1z0VMD4v
158,2021-02-15,Czech Republic,MOVE_DOWN,4390.0,2rRJrJEo19S2J82BDsQ3F7
159,2021-02-15,Czech Republic,MOVE_UP,4379.0,0gsuaFpyFi9LHoIZqkLKDU
160,2021-02-15,Czech Republic,MOVE_UP,4378.0,3bidbhpOYeV4knp8AIu8Xn
161,2021-02-15,Czech Republic,MOVE_UP,4374.0,6h5PAsRni4IRlxWr6uDPTP
162,2021-02-15,Czech Republic,MOVE_UP,4372.0,533d6hecnXWyXHVlvozk6c
163,2021-02-15,Czech Republic,MOVE_UP,4371.0,1rNCFrpdHBD32kHmuEfMgM
164,2021-02-15,Czech Republic,MOVE_DOWN,4367.0,2c1bi72Up6wiYxDn49CFdD
165,2021-02-15,Czech Republic,MOVE_DOWN,4350.0,1Lqu62Qfkm4XFSz7NnQi5T
166,2021-02-15,Czech Republic,MOVE_DOWN,4331.0,2kJwzbxV2ppxnQoYw4GLBZ
167,2021-02-15,Czech Republic,MOVE_UP,4320.0,7CHi4DtfK4heMlQaudCuHK
168,2021-02-15,Czech Republic,MOVE_UP,4312.0,7MiZjKawmXTsTNePyTfPyL
169,2021-02-15,Czech Republic,MOVE_DOWN,4309.0,7DdwITgxQe8MST37qt4t2q
170,2021-02-15,Czech Republic,MOVE_UP,4300.0,4xJP2rJHIJXfxpIpzxhhIA
171,2021-02-15,Czech Republic,MOVE_UP,4288.0,32jTxb8J026Ioa0j9dUsFN
172,2021-02-15,Czech Republic,MOVE_DOWN,4283.0,14YjOD4J7N1FGZMt5N4eIs
173,2021-02-15,Czech Republic,NEW_ENTRY,4280.0,27u7t9d7ZQoyjsCROHuZJ3
174,2021-02-15,Czech Republic,MOVE_DOWN,4262.0,4xqrdfXkTW4T0RauPLv3WA
175,2021-02-15,Czech Republic,MOVE_DOWN,4252.0,0u2P5u6lvoDfwTYjAADbn4
176,2021-02-15,Czech Republic,MOVE_DOWN,4248.0,7szuecWAPwGoV1e5vGu8tl
177,2021-02-15,Czech Republic,MOVE_UP,4236.0,49yeFC92MyOcVU8tiit4wj
178,2021-02-15,Czech Republic,MOVE_UP,4232.0,6wnc03soJZURZVtyAbK81X
179,2021-02-15,Czech Republic,MOVE_UP,4223.0,50f9ociiPREegL8eUXYbQu
180,2021-02-15,Czech Republic,MOVE_UP,4196.0,71BCQXb4lj0inm0cisGa3M
181,2021-02-15,Czech Republic,MOVE_DOWN,4186.0,2vS6SP5AZdlfzXDp2Yn59p
182,2021-02-15,Czech Republic,MOVE_UP,4177.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,2021-02-15,Czech Republic,MOVE_UP,4174.0,2xLMifQCjDGFmkHkpNLD9h
184,2021-02-15,Czech Republic,MOVE_UP,4163.0,21jGcNKet2qwijlDFuPiPb
185,2021-02-15,Czech Republic,MOVE_DOWN,4139.0,3jjujdWJ72nww5eGnfs2E7
186,2021-02-15,Czech Republic,MOVE_DOWN,4127.0,7yq4Qj7cqayVTp3FF9CWbm
187,2021-02-15,Czech Republic,NEW_ENTRY,4127.0,6Im9k8u9iIzKMrmV7BWtlF
188,2021-02-15,Czech Republic,MOVE_DOWN,4127.0,1ZMiCix7XSAbfAJlEZWMCp
189,2021-02-15,Czech Republic,NEW_ENTRY,4122.0,2zYzyRzz6pRmhPzyfMEC8s
190,2021-02-15,Czech Republic,NEW_ENTRY,4118.0,51Of5p3lKZeOg6itfs4og4
191,2021-02-15,Czech Republic,MOVE_DOWN,4117.0,6BWpzgDOkuaND1H6nHw7wT
192,2021-02-15,Czech Republic,MOVE_DOWN,4115.0,3dYD57lRAUcMHufyqn9GcI
193,2021-02-15,Czech Republic,NEW_ENTRY,4110.0,0nrRP2bk19rLc0orkWPQk2
194,2021-02-15,Czech Republic,NEW_ENTRY,4106.0,2nLtzopw4rPReszdYBJU6h
195,2021-02-15,Czech Republic,NEW_ENTRY,4106.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-02-15,Czech Republic,NEW_ENTRY,4105.0,0mjAU3yKR1QnXnHtjGJqTM
197,2021-02-15,Czech Republic,NEW_ENTRY,4086.0,1HURVedroTlzswJbtfbVEh
198,2021-02-15,Czech Republic,MOVE_DOWN,4085.0,1f3yAtsJtY87CTmM8RLnxf
199,2021-02-15,Czech Republic,NEW_ENTRY,4084.0,4xkOaSrkexMciUUogZKVTS
200,2021-02-15,Czech Republic,NEW_ENTRY,4084.0,2pNUnN4DwHYhTQYp9AF7cQ
1,2021-02-16,Czech Republic,SAME_POSITION,28523.0,35nvMkQglkoeydD81a0b77
2,2021-02-16,Czech Republic,SAME_POSITION,24546.0,3fBpzO81OXrmZPKL0KG8LF
3,2021-02-16,Czech Republic,SAME_POSITION,23273.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-02-16,Czech Republic,SAME_POSITION,18434.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-16,Czech Republic,MOVE_UP,18083.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-02-16,Czech Republic,MOVE_DOWN,17276.0,0Z5RW9k0pxlbsVx2eyOFI2
7,2021-02-16,Czech Republic,MOVE_DOWN,15785.0,0u2mfizmigNtOtYQuTJIKm
8,2021-02-16,Czech Republic,MOVE_UP,15738.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-02-16,Czech Republic,MOVE_UP,15515.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-16,Czech Republic,MOVE_UP,14977.0,5QO79kh1waicV47BqGRL3g
11,2021-02-16,Czech Republic,SAME_POSITION,14918.0,65sTVVVMDnczku5Gt2PTmt
12,2021-02-16,Czech Republic,MOVE_DOWN,14799.0,0NdWoIuns8mjdPRieAtUG7
13,2021-02-16,Czech Republic,MOVE_UP,14108.0,4iTXkX6gxdAgB03WlFcu4N
14,2021-02-16,Czech Republic,MOVE_DOWN,13756.0,7C9WUhnC08zjbutkdtQXxH
15,2021-02-16,Czech Republic,MOVE_UP,13235.0,1FP9s72rDYty6mfoOEYKnE
16,2021-02-16,Czech Republic,SAME_POSITION,13221.0,6ft4hAq6yde8jPZY2i5zLr
17,2021-02-16,Czech Republic,MOVE_DOWN,13038.0,4gqH5pgWqzKMo0v4vcoVmX
18,2021-02-16,Czech Republic,MOVE_DOWN,12839.0,6cx06DFPPHchuUAcTxznu9
19,2021-02-16,Czech Republic,MOVE_UP,12335.0,5efRbEnxrNDKEql0u8Ligh
20,2021-02-16,Czech Republic,MOVE_UP,11769.0,27OeeYzk6klgBh83TSvGMA
21,2021-02-16,Czech Republic,MOVE_DOWN,11542.0,37uOqc0bL4GBiG5Dpm6dQf
22,2021-02-16,Czech Republic,MOVE_UP,11417.0,23Eonfmg2iwhn0NSbPOqjf
23,2021-02-16,Czech Republic,MOVE_UP,11217.0,0E92CGQj3E7REEC9TWqYze
24,2021-02-16,Czech Republic,MOVE_DOWN,11153.0,5PJNHy1xww2n6VdwonZBOB
25,2021-02-16,Czech Republic,MOVE_UP,10865.0,5vGLcdRuSbUhD8ScwsGSdA
26,2021-02-16,Czech Republic,MOVE_UP,10763.0,2687fXBlOk6u6fiwLJ4E1l
27,2021-02-16,Czech Republic,MOVE_UP,9981.0,7hxHWCCAIIxFLCzvDgnQHX
28,2021-02-16,Czech Republic,MOVE_UP,9948.0,6i7zAdNhzUN2k1HcrBxPHG
29,2021-02-16,Czech Republic,MOVE_DOWN,9895.0,5Sa7nmigw1xWS2egQbO41p
30,2021-02-16,Czech Republic,SAME_POSITION,9748.0,7qEHsqek33rTcFNT9PFqLf
31,2021-02-16,Czech Republic,MOVE_UP,9505.0,45bE4HXI0AwGZXfZtMp8JR
32,2021-02-16,Czech Republic,MOVE_DOWN,9505.0,24uwSyNSroMsm845cJXfWG
33,2021-02-16,Czech Republic,MOVE_UP,8951.0,05ApNVIBssPKqyyKiydA6D
34,2021-02-16,Czech Republic,MOVE_UP,8908.0,6zFMeegAMYQo0mt8rXtrli
35,2021-02-16,Czech Republic,MOVE_UP,8827.0,0zLCBJZSiELJf02ucPP9wb
36,2021-02-16,Czech Republic,MOVE_DOWN,8611.0,18lMg34ZTyhKfmRA3SE9tb
37,2021-02-16,Czech Republic,MOVE_UP,8566.0,3H7ihDc1dqLriiWXwsc2po
38,2021-02-16,Czech Republic,MOVE_DOWN,8483.0,0bNIoVpTTqXZaaMylNo8g3
39,2021-02-16,Czech Republic,SAME_POSITION,8246.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-02-16,Czech Republic,MOVE_UP,8230.0,5mZB7xVhF6kfprZntquCVy
41,2021-02-16,Czech Republic,MOVE_UP,8191.0,1uVaiid0DGR3hYZznmQnyb
42,2021-02-16,Czech Republic,MOVE_DOWN,8161.0,7kDUspsoYfLkWnZR7qwHZl
43,2021-02-16,Czech Republic,MOVE_UP,7991.0,2QjOHCTQ1Jl3zawyYOpxh6
44,2021-02-16,Czech Republic,MOVE_DOWN,7972.0,1ZKXm0fwAMg1KDMrL2i8Mo
45,2021-02-16,Czech Republic,MOVE_UP,7904.0,3EmK89vkqn2rZmu6Ow0D6G
46,2021-02-16,Czech Republic,MOVE_UP,7866.0,1v5xDpNIw3OgLDhif8buEG
47,2021-02-16,Czech Republic,MOVE_UP,7846.0,0twbASvGKPDvbWviKZcpyy
48,2021-02-16,Czech Republic,MOVE_UP,7840.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-02-16,Czech Republic,MOVE_DOWN,7838.0,5yEqgVWES4bgRuCidVHMP3
50,2021-02-16,Czech Republic,MOVE_UP,7814.0,1diS6nkxMQc3wwC4G1j0bh
51,2021-02-16,Czech Republic,MOVE_DOWN,7667.0,5nujrmhLynf4yMoMtj8AQF
52,2021-02-16,Czech Republic,MOVE_UP,7524.0,4KrhaZm4JRkNO4HRdLvJIG
53,2021-02-16,Czech Republic,MOVE_DOWN,7410.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-02-16,Czech Republic,MOVE_UP,7402.0,59qrUpoplZxbIZxk6X0Bm3
55,2021-02-16,Czech Republic,MOVE_UP,7390.0,5uEYRdEIh9Bo4fpjDd4Na9
56,2021-02-16,Czech Republic,MOVE_DOWN,7350.0,7DwqfrDKsOxRrYVfwloVeu
57,2021-02-16,Czech Republic,MOVE_DOWN,7315.0,54bFM56PmE4YLRnqpW6Tha
58,2021-02-16,Czech Republic,MOVE_DOWN,7278.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2021-02-16,Czech Republic,SAME_POSITION,6952.0,2Y0wPrPQBrGhoLn14xRYCG
60,2021-02-16,Czech Republic,MOVE_DOWN,6860.0,4PKJWy2Oxru09JUFJ5e73x
61,2021-02-16,Czech Republic,MOVE_UP,6832.0,2tnVG71enUj33Ic2nFN6kZ
62,2021-02-16,Czech Republic,SAME_POSITION,6811.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-02-16,Czech Republic,MOVE_UP,6808.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-02-16,Czech Republic,MOVE_UP,6774.0,6qgMr9LacgnihY9IdYriMP
65,2021-02-16,Czech Republic,MOVE_DOWN,6761.0,33bs40fm9vvhv4BITizYUy
66,2021-02-16,Czech Republic,MOVE_UP,6730.0,2VxeLyX666F8uXCJ0dZF8B
67,2021-02-16,Czech Republic,MOVE_DOWN,6708.0,31qCy5ZaophVA81wtlwLc4
68,2021-02-16,Czech Republic,MOVE_UP,6689.0,0dp3uLJSUto8q1kLal1LLj
69,2021-02-16,Czech Republic,MOVE_UP,6670.0,7a53HqqArd4b9NF4XAmlbI
70,2021-02-16,Czech Republic,MOVE_DOWN,6666.0,6E5SjolY6r9OxIecxuQicY
71,2021-02-16,Czech Republic,MOVE_DOWN,6642.0,2SHZRwPCn9IR9sXOj0Sg8F
72,2021-02-16,Czech Republic,MOVE_DOWN,6630.0,2gMXnyrvIjhVBUZwvLZDMP
73,2021-02-16,Czech Republic,MOVE_DOWN,6585.0,1waxcXUYLEme2y1qnubHma
74,2021-02-16,Czech Republic,MOVE_UP,6450.0,04WoWgIr3nBwrxueOuSXFD
75,2021-02-16,Czech Republic,MOVE_DOWN,6401.0,6ZuahEctZD6w75peme58hm
76,2021-02-16,Czech Republic,MOVE_UP,6399.0,23eCo8bIMO78K6YmOZmlZv
77,2021-02-16,Czech Republic,MOVE_UP,6374.0,1HbA4N1MiOsPthALesGFR1
78,2021-02-16,Czech Republic,MOVE_DOWN,6341.0,3promGTTwsn1N5D6RzaFMV
79,2021-02-16,Czech Republic,MOVE_DOWN,6333.0,0mpwQ038ZemHgycGYzLLTl
80,2021-02-16,Czech Republic,MOVE_DOWN,6190.0,3eamkoXlOeFMK0odLjhb51
81,2021-02-16,Czech Republic,MOVE_UP,6159.0,20McUFi8KCIVdNDLrkTDuZ
82,2021-02-16,Czech Republic,MOVE_DOWN,6149.0,0E4Y1XIbs8GrAT1YqVy6dq
83,2021-02-16,Czech Republic,SAME_POSITION,6102.0,0yPHAfN6d4Id9dsUeuWhJm
84,2021-02-16,Czech Republic,MOVE_UP,6087.0,3h9EMra1EG4oncHLPiEJce
85,2021-02-16,Czech Republic,MOVE_DOWN,6016.0,63VVxND4egtJJ0Wswvp4XE
86,2021-02-16,Czech Republic,MOVE_DOWN,6014.0,1OaMFLJ5nu16V73o9DnZdL
87,2021-02-16,Czech Republic,MOVE_UP,5993.0,2f0pn9DkEJwAzXApnFh5cr
88,2021-02-16,Czech Republic,MOVE_DOWN,5988.0,60ynsPSSKe6O3sfwRnIBRf
89,2021-02-16,Czech Republic,MOVE_UP,5922.0,6Hj9jySrnFppAI0sEMCZpJ
90,2021-02-16,Czech Republic,MOVE_DOWN,5865.0,54H0xbH1zRSpIooA56rHva
91,2021-02-16,Czech Republic,MOVE_DOWN,5848.0,35mvY5S1H3J2QZyna3TFe0
92,2021-02-16,Czech Republic,SAME_POSITION,5668.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-02-16,Czech Republic,MOVE_UP,5654.0,02MWAaffLxlfxAUY7c5dvx
94,2021-02-16,Czech Republic,MOVE_DOWN,5651.0,3Uo7WG0vmLQ07WB4BDwy7D
95,2021-02-16,Czech Republic,MOVE_UP,5626.0,2pJoAuFgqqbOny1Ojo7Ggk
96,2021-02-16,Czech Republic,MOVE_DOWN,5589.0,1xQ6trAsedVPCdbtDAmk0c
97,2021-02-16,Czech Republic,MOVE_DOWN,5564.0,3PfIrDoz19wz7qK7tYeu62
98,2021-02-16,Czech Republic,MOVE_DOWN,5523.0,6AaZDWHgnLgMo3lfBhGNHK
99,2021-02-16,Czech Republic,MOVE_UP,5509.0,7jtQIBanIiJOMS6RyCx6jZ
100,2021-02-16,Czech Republic,MOVE_DOWN,5442.0,1vJPGeapiTW4KRPjK65JpV
101,2021-02-16,Czech Republic,MOVE_UP,5328.0,1sgDyuLooyvEML4oHspNza
102,2021-02-16,Czech Republic,MOVE_UP,5317.0,28RZNfu3ECSTC6U8mhdL9Q
103,2021-02-16,Czech Republic,MOVE_UP,5316.0,61ZM92T2zaXIVsqncThQzC
104,2021-02-16,Czech Republic,MOVE_DOWN,5315.0,3eekarcy7kvN4yt5ZFzltW
105,2021-02-16,Czech Republic,MOVE_DOWN,5304.0,43cKEIvz1x4gdNvR0bTAoM
106,2021-02-16,Czech Republic,MOVE_UP,5302.0,0pqnGHJpmpxLKifKRmU6WP
107,2021-02-16,Czech Republic,MOVE_UP,5300.0,5YaskwnGDZFDRipaqzbwQx
108,2021-02-16,Czech Republic,MOVE_UP,5296.0,7FIWs0pqAYbP91WWM0vlTQ
109,2021-02-16,Czech Republic,MOVE_DOWN,5296.0,5TGcyccg8Hkgn9jB7gUpMN
110,2021-02-16,Czech Republic,MOVE_DOWN,5289.0,0Xh6R6XLoTDRBYriQRgkHj
111,2021-02-16,Czech Republic,MOVE_UP,5217.0,5op1X8TfWNUmJnwRzCQ3qL
112,2021-02-16,Czech Republic,SAME_POSITION,5217.0,2U5WueTLIK5WJLD7mvDODv
113,2021-02-16,Czech Republic,MOVE_DOWN,5193.0,30bqVoKjX479ab90a8Pafp
114,2021-02-16,Czech Republic,MOVE_UP,5188.0,3UJKcvUrCRCL4YqgagK9xJ
115,2021-02-16,Czech Republic,MOVE_UP,5169.0,7zdp0rQ1ObcFoMcItMQY49
116,2021-02-16,Czech Republic,MOVE_DOWN,5168.0,285pBltuF7vW8TeWk8hdRR
117,2021-02-16,Czech Republic,MOVE_DOWN,5140.0,4y4spB9m0Q6026KfkAvy9Q
118,2021-02-16,Czech Republic,SAME_POSITION,5139.0,0nVCQoIiDjnZWXHMRCD2Ko
119,2021-02-16,Czech Republic,MOVE_DOWN,5125.0,22LAwLoDA5b4AaGSkg6bKW
120,2021-02-16,Czech Republic,MOVE_DOWN,5087.0,4saklk6nie3yiGePpBwUoc
121,2021-02-16,Czech Republic,MOVE_DOWN,5072.0,61Lb6kN5E4EIbno9j2oiAJ
122,2021-02-16,Czech Republic,MOVE_DOWN,5056.0,2tpWsVSb9UEmDRxAl1zhX1
123,2021-02-16,Czech Republic,MOVE_DOWN,5015.0,6MlldqBpDJty0FAqJOi8EY
124,2021-02-16,Czech Republic,NEW_ENTRY,5003.0,0XwSUpdrF7nR7hVxbDs7mb
125,2021-02-16,Czech Republic,MOVE_UP,4990.0,4fUCTv421fKbSRFKuPi6ge
126,2021-02-16,Czech Republic,MOVE_DOWN,4969.0,3Z8FwOEN59mRMxDCtb8N0A
127,2021-02-16,Czech Republic,MOVE_DOWN,4963.0,1rqqCSm0Qe4I9rUvWncaom
128,2021-02-16,Czech Republic,MOVE_UP,4909.0,0nbXyq5TXYPCO7pr3N8S4I
129,2021-02-16,Czech Republic,MOVE_UP,4901.0,3rchFjeKZ0bJxO7EEdM3S5
130,2021-02-16,Czech Republic,MOVE_UP,4898.0,6v3KW9xbzN5yKLt9YKDYA2
131,2021-02-16,Czech Republic,MOVE_DOWN,4891.0,7eJMfftS33KTjuF7lTsMCx
132,2021-02-16,Czech Republic,MOVE_DOWN,4884.0,1M4OcYkxAtu3ErzSgDEfoi
133,2021-02-16,Czech Republic,MOVE_DOWN,4882.0,0UBAiJTHkFgjT63yn7KeSM
134,2021-02-16,Czech Republic,MOVE_DOWN,4864.0,2K82hmiYt3POvX56n6lJH0
135,2021-02-16,Czech Republic,MOVE_DOWN,4863.0,60a0Rd6pjrkxjPbaKzXjfq
136,2021-02-16,Czech Republic,MOVE_UP,4855.0,3YJJjQPAbDT7mGpX3WtQ9A
137,2021-02-16,Czech Republic,MOVE_DOWN,4853.0,0AUyNF6iFxMNQsNx2nhtrw
138,2021-02-16,Czech Republic,MOVE_DOWN,4840.0,45S5WTQEGOB1VHr1Q4FuPl
139,2021-02-16,Czech Republic,MOVE_UP,4833.0,5u1n1kITHCxxp8twBcZxWy
140,2021-02-16,Czech Republic,MOVE_DOWN,4820.0,2mt1IqcFyY1zmYZT8Q3xw9
141,2021-02-16,Czech Republic,MOVE_UP,4810.0,48q0vSHcJdhK3IiXH8C5WJ
142,2021-02-16,Czech Republic,MOVE_UP,4767.0,1KixkQVDUHggZMU9dUobgm
143,2021-02-16,Czech Republic,MOVE_UP,4740.0,0WSa1sucoNRcEeULlZVQXj
144,2021-02-16,Czech Republic,MOVE_DOWN,4726.0,4i2qxFEVVUi8yOYoxB8TCX
145,2021-02-16,Czech Republic,MOVE_UP,4718.0,7C1trmcQQ5n5RNy4l6ziCv
146,2021-02-16,Czech Republic,MOVE_DOWN,4699.0,5qrSlOut2rNAWv3ubArkNy
147,2021-02-16,Czech Republic,MOVE_DOWN,4697.0,4Oun2ylbjFKMPTiaSbbCih
148,2021-02-16,Czech Republic,MOVE_UP,4693.0,2c1bi72Up6wiYxDn49CFdD
149,2021-02-16,Czech Republic,MOVE_DOWN,4681.0,5Kskr9LcNYa0tpt5f0ZEJx
150,2021-02-16,Czech Republic,MOVE_DOWN,4642.0,53babpnCbhRGyme9RPksyf
151,2021-02-16,Czech Republic,MOVE_UP,4637.0,6h5PAsRni4IRlxWr6uDPTP
152,2021-02-16,Czech Republic,MOVE_UP,4609.0,7Kk3JdKFFQv1YN2hluyx1J
153,2021-02-16,Czech Republic,MOVE_UP,4595.0,7DdwITgxQe8MST37qt4t2q
154,2021-02-16,Czech Republic,MOVE_DOWN,4570.0,6jNTXE2Q1iks09h7PetAwR
155,2021-02-16,Czech Republic,MOVE_DOWN,4563.0,55Am8neGJkdj2ADaM3aw5H
156,2021-02-16,Czech Republic,MOVE_UP,4537.0,3bidbhpOYeV4knp8AIu8Xn
157,2021-02-16,Czech Republic,MOVE_DOWN,4526.0,7uoFMmxln0GPXQ0AcCBXRq
158,2021-02-16,Czech Republic,MOVE_UP,4524.0,4xJP2rJHIJXfxpIpzxhhIA
159,2021-02-16,Czech Republic,MOVE_UP,4514.0,7CHi4DtfK4heMlQaudCuHK
160,2021-02-16,Czech Republic,MOVE_UP,4508.0,1rNCFrpdHBD32kHmuEfMgM
161,2021-02-16,Czech Republic,MOVE_DOWN,4475.0,5E30LdtzQTGqRvNd7l6kG5
162,2021-02-16,Czech Republic,MOVE_DOWN,4459.0,0tgVpDi06FyKpA1z0VMD4v
163,2021-02-16,Czech Republic,MOVE_DOWN,4449.0,4VXIryQMWpIdGgYR4TrjT1
164,2021-02-16,Czech Republic,MOVE_UP,4413.0,7MiZjKawmXTsTNePyTfPyL
165,2021-02-16,Czech Republic,NEW_ENTRY,4411.0,2sOSBK2MxtUekdfCsj7HOG
166,2021-02-16,Czech Republic,MOVE_DOWN,4405.0,6mADjHs6FXdroPzEGW6KVJ
167,2021-02-16,Czech Republic,MOVE_UP,4399.0,7szuecWAPwGoV1e5vGu8tl
168,2021-02-16,Czech Republic,MOVE_DOWN,4393.0,533d6hecnXWyXHVlvozk6c
169,2021-02-16,Czech Republic,MOVE_UP,4390.0,4xqrdfXkTW4T0RauPLv3WA
170,2021-02-16,Czech Republic,MOVE_DOWN,4387.0,0gsuaFpyFi9LHoIZqkLKDU
171,2021-02-16,Czech Republic,MOVE_UP,4360.0,2zYzyRzz6pRmhPzyfMEC8s
172,2021-02-16,Czech Republic,MOVE_UP,4360.0,27u7t9d7ZQoyjsCROHuZJ3
173,2021-02-16,Czech Republic,MOVE_DOWN,4328.0,2rRJrJEo19S2J82BDsQ3F7
174,2021-02-16,Czech Republic,MOVE_UP,4324.0,2pNUnN4DwHYhTQYp9AF7cQ
175,2021-02-16,Czech Republic,MOVE_UP,4319.0,6wnc03soJZURZVtyAbK81X
176,2021-02-16,Czech Republic,MOVE_UP,4315.0,49yeFC92MyOcVU8tiit4wj
177,2021-02-16,Czech Republic,MOVE_UP,4296.0,50f9ociiPREegL8eUXYbQu
178,2021-02-16,Czech Republic,MOVE_UP,4291.0,2vS6SP5AZdlfzXDp2Yn59p
179,2021-02-16,Czech Republic,MOVE_UP,4289.0,7yq4Qj7cqayVTp3FF9CWbm
180,2021-02-16,Czech Republic,MOVE_DOWN,4278.0,14YjOD4J7N1FGZMt5N4eIs
181,2021-02-16,Czech Republic,MOVE_UP,4268.0,0nrRP2bk19rLc0orkWPQk2
182,2021-02-16,Czech Republic,MOVE_DOWN,4261.0,1Lqu62Qfkm4XFSz7NnQi5T
183,2021-02-16,Czech Republic,MOVE_UP,4257.0,1f3yAtsJtY87CTmM8RLnxf
184,2021-02-16,Czech Republic,MOVE_UP,4232.0,3dYD57lRAUcMHufyqn9GcI
185,2021-02-16,Czech Republic,MOVE_UP,4223.0,2nLtzopw4rPReszdYBJU6h
186,2021-02-16,Czech Republic,NEW_ENTRY,4220.0,1Pmp486RrLRkaEkE3HFHXP
187,2021-02-16,Czech Republic,NEW_ENTRY,4220.0,05TV8Lt7t6bC3nLlpsoSkD
188,2021-02-16,Czech Republic,NEW_ENTRY,4218.0,0E9ZjEAyAwOXZ7wJC0PD33
189,2021-02-16,Czech Republic,MOVE_DOWN,4215.0,0u2P5u6lvoDfwTYjAADbn4
190,2021-02-16,Czech Republic,NEW_ENTRY,4213.0,2JWwLOkaE3iBIzChCkMURC
191,2021-02-16,Czech Republic,MOVE_DOWN,4208.0,51Of5p3lKZeOg6itfs4og4
192,2021-02-16,Czech Republic,MOVE_DOWN,4200.0,6BWpzgDOkuaND1H6nHw7wT
193,2021-02-16,Czech Republic,MOVE_DOWN,4199.0,71BCQXb4lj0inm0cisGa3M
194,2021-02-16,Czech Republic,NEW_ENTRY,4199.0,3rq5w4bQGigXOfdN30ATJt
195,2021-02-16,Czech Republic,MOVE_UP,4195.0,1HURVedroTlzswJbtfbVEh
196,2021-02-16,Czech Republic,NEW_ENTRY,4193.0,2b8fOow8UzyDFAE27YhOZM
197,2021-02-16,Czech Republic,MOVE_DOWN,4185.0,6Im9k8u9iIzKMrmV7BWtlF
198,2021-02-16,Czech Republic,MOVE_UP,4182.0,4xkOaSrkexMciUUogZKVTS
199,2021-02-16,Czech Republic,MOVE_DOWN,4177.0,32jTxb8J026Ioa0j9dUsFN
200,2021-02-16,Czech Republic,MOVE_DOWN,4151.0,2kJwzbxV2ppxnQoYw4GLBZ
1,2021-02-17,Czech Republic,SAME_POSITION,27812.0,35nvMkQglkoeydD81a0b77
2,2021-02-17,Czech Republic,MOVE_UP,23990.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-02-17,Czech Republic,MOVE_DOWN,23101.0,3fBpzO81OXrmZPKL0KG8LF
4,2021-02-17,Czech Republic,SAME_POSITION,19004.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-17,Czech Republic,SAME_POSITION,18874.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-02-17,Czech Republic,SAME_POSITION,16231.0,0Z5RW9k0pxlbsVx2eyOFI2
7,2021-02-17,Czech Republic,MOVE_UP,15853.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-17,Czech Republic,MOVE_UP,15753.0,0VjIjW4GlUZAMYd2vXMi3b
