rank,date,region,trend,streams,track_id
75,2021-09-05,Dominican Republic,MOVE_DOWN,3877.0,0fea68AdmYNygeTGI4RC18
76,2021-09-05,Dominican Republic,MOVE_DOWN,3833.0,5RubKOuDoPn5Kj5TLVxSxY
77,2021-09-05,Dominican Republic,SAME_POSITION,3777.0,2qyLvNLktrdc67OgaayqMW
78,2021-09-05,Dominican Republic,MOVE_UP,3773.0,2KcNrONbZ0hvBPjvrDO2tx
79,2021-09-05,Dominican Republic,MOVE_UP,3692.0,5YYW3yRktprLRr47WK219Y
80,2021-09-05,Dominican Republic,MOVE_UP,3657.0,4loQgPwJHocL3dFwLfjb1J
81,2021-09-05,Dominican Republic,MOVE_UP,3495.0,4r9jkMEnArtWGH2rL2FZl0
82,2021-09-05,Dominican Republic,MOVE_UP,3479.0,1VauUM5CBX7nkLcgafQL2B
83,2021-09-05,Dominican Republic,MOVE_UP,3458.0,0EhpEsp4L0oRGM0vmeaN5e
84,2021-09-05,Dominican Republic,MOVE_UP,3424.0,4Ixc50wY5pbUvNEogTQ2wL
85,2021-09-05,Dominican Republic,MOVE_DOWN,3400.0,4s7QLoImIwmPi9L6dq1nVW
86,2021-09-05,Dominican Republic,MOVE_UP,3400.0,1yoMvmasuxZfqHEipJhRbp
87,2021-09-05,Dominican Republic,MOVE_DOWN,3378.0,3rP4fbwWIAxRqay8ozCvhu
88,2021-09-05,Dominican Republic,MOVE_UP,3325.0,0giiXonRhODYy4J1iy4Lb3
89,2021-09-05,Dominican Republic,MOVE_UP,3287.0,3DarAbFujv6eYNliUTyqtz
90,2021-09-05,Dominican Republic,MOVE_UP,3286.0,4RVwu0g32PAqgUiJoXsdF8
91,2021-09-05,Dominican Republic,MOVE_UP,3235.0,5y7DaS3jAc9eZzcSOoUIwU
92,2021-09-05,Dominican Republic,MOVE_UP,3212.0,4RPa0ld3K8ZGjUcSPdYc4p
93,2021-09-05,Dominican Republic,MOVE_UP,3195.0,26w9NTiE9NGjW1ZvIOd1So
94,2021-09-05,Dominican Republic,MOVE_UP,3168.0,4iJyoBOLtHqaGxP12qzhQI
95,2021-09-05,Dominican Republic,MOVE_DOWN,3135.0,0RbW8kWozrVSIGb4V13o0o
96,2021-09-05,Dominican Republic,MOVE_UP,3120.0,4R8BJggjosTswLxtkw8V7P
97,2021-09-05,Dominican Republic,MOVE_DOWN,3034.0,2tUL6dZf1mywCj5WvCPZw6
98,2021-09-05,Dominican Republic,MOVE_UP,3031.0,2B4nQ6yvVVBMqfgOrYtubb
99,2021-09-05,Dominican Republic,MOVE_UP,2993.0,67BtfxlNbhBmCDR2L2l8qd
100,2021-09-05,Dominican Republic,MOVE_UP,2966.0,2n7ohqg1s68ToAHh4u9mcW
101,2021-09-05,Dominican Republic,MOVE_UP,2955.0,6w8yBI2vthyN9UnwO4UBWb
102,2021-09-05,Dominican Republic,MOVE_UP,2946.0,2TqVjbeByxcIk3bXrksRQq
103,2021-09-05,Dominican Republic,MOVE_UP,2908.0,60tVsYxb9Ac05YRFgMmyL1
104,2021-09-05,Dominican Republic,MOVE_UP,2898.0,0cOa970mzTWAxKtltpkpLc
105,2021-09-05,Dominican Republic,MOVE_UP,2888.0,6RV9pRLIQiXm3qTGeyQluf
106,2021-09-05,Dominican Republic,MOVE_UP,2869.0,35wvL50xvKpCHEJPxLOLPI
107,2021-09-05,Dominican Republic,MOVE_UP,2819.0,4ZtFanR9U6ndgddUvNcjcG
108,2021-09-05,Dominican Republic,MOVE_DOWN,2812.0,34D6FJysnQioVingDKufuf
109,2021-09-05,Dominican Republic,MOVE_UP,2783.0,2TH65lNHgvLxCKXM3apjxI
110,2021-09-05,Dominican Republic,MOVE_DOWN,2783.0,0EtuSDTRJYUwlPf4y6coIz
111,2021-09-05,Dominican Republic,MOVE_DOWN,2768.0,3bDRMfygdJbTDbsdmzc1PP
112,2021-09-05,Dominican Republic,MOVE_UP,2751.0,2mM3gZ0BbPwPPMelbA8vgt
113,2021-09-05,Dominican Republic,MOVE_UP,2721.0,4DHDIdeayp8xvlyg22wREO
114,2021-09-05,Dominican Republic,MOVE_UP,2716.0,69vlMrzHwATKzupwNcUPyK
115,2021-09-05,Dominican Republic,MOVE_UP,2707.0,2p2Q23iaaPSEa1tI6TsCVX
116,2021-09-05,Dominican Republic,MOVE_UP,2682.0,5CZ40GBx1sQ9agT82CLQCT
117,2021-09-05,Dominican Republic,MOVE_DOWN,2679.0,0IqCoZ168iRc9LqfrYgpZy
118,2021-09-05,Dominican Republic,MOVE_UP,2657.0,26QApq0cuO9brJigr0C0W4
119,2021-09-05,Dominican Republic,MOVE_UP,2651.0,4jhHaLksdP8DJZzxYAjOSz
120,2021-09-05,Dominican Republic,MOVE_UP,2643.0,5VzNsUnLmYcRfRfxpQsusa
121,2021-09-05,Dominican Republic,MOVE_DOWN,2573.0,6eDImMU0RbxxTWqlEzpcom
122,2021-09-05,Dominican Republic,MOVE_UP,2568.0,41wtwzCZkXwpnakmwJ239F
123,2021-09-05,Dominican Republic,MOVE_UP,2562.0,0aZnyTWJNgdzYoOiaW8HKG
124,2021-09-05,Dominican Republic,MOVE_UP,2549.0,7LE1K0lZyRFZjSlrnm7lfD
125,2021-09-05,Dominican Republic,MOVE_UP,2522.0,4G3PTss3mU33Tau7t4KbwE
126,2021-09-05,Dominican Republic,MOVE_DOWN,2511.0,0kekARy9zsWohICrBUjyIn
127,2021-09-05,Dominican Republic,MOVE_UP,2463.0,4uLonxEzAX12Dl4XMm0ihC
128,2021-09-05,Dominican Republic,MOVE_UP,2452.0,3Zf4GutWZ7Hv3wsVQsSQPs
129,2021-09-05,Dominican Republic,MOVE_UP,2443.0,15OjBeqNX3bShsGYQbteRv
130,2021-09-05,Dominican Republic,MOVE_UP,2442.0,1WvrDdouh6C51In1SdATbq
131,2021-09-05,Dominican Republic,MOVE_UP,2432.0,18yLkB09yWNcn2SbE8VmAH
132,2021-09-05,Dominican Republic,MOVE_UP,2424.0,3KJ3opyV29269SXkPrc19l
133,2021-09-05,Dominican Republic,MOVE_DOWN,2393.0,2BcMwX1MPV6ZHP4tUT9uq6
134,2021-09-05,Dominican Republic,MOVE_UP,2387.0,6PQ88X9TkUIAUIZJHW2upE
135,2021-09-05,Dominican Republic,MOVE_UP,2375.0,6NfrH0ANGmgBXyxgV2PeXt
136,2021-09-05,Dominican Republic,MOVE_UP,2347.0,0JAZWvvqttGFm4UMDsPQXC
137,2021-09-05,Dominican Republic,MOVE_UP,2346.0,3fwqOw3lzCle2zxamHMcQ2
138,2021-09-05,Dominican Republic,MOVE_UP,2333.0,1WUUjDzH1ZMIPz3194CLid
139,2021-09-05,Dominican Republic,MOVE_UP,2327.0,2DEZmgHKAvm41k4J3R2E9Y
140,2021-09-05,Dominican Republic,MOVE_DOWN,2316.0,5c7jyyEdD8jze2O60UImvb
141,2021-09-05,Dominican Republic,MOVE_DOWN,2316.0,08XWh5c0BMyD1nKVxxl91z
142,2021-09-05,Dominican Republic,MOVE_UP,2309.0,6MEBxXI2n3FzPHrGRYFdL8
143,2021-09-05,Dominican Republic,MOVE_DOWN,2308.0,073yIM7v2j6XadD4Nkn0Fh
144,2021-09-05,Dominican Republic,MOVE_UP,2305.0,2f0Ft2XdvNSMSY5TUlZgEz
145,2021-09-05,Dominican Republic,MOVE_UP,2303.0,6Et5KimMg3IXwD6lJPGmQw
146,2021-09-05,Dominican Republic,MOVE_UP,2298.0,4nTduFjaTmGysc9WKNuCcs
147,2021-09-05,Dominican Republic,MOVE_DOWN,2298.0,35UUpTmrcFXNIVIN26ujXl
148,2021-09-05,Dominican Republic,MOVE_UP,2288.0,2jm33owvUVJgwbjl0VkfAB
149,2021-09-05,Dominican Republic,MOVE_UP,2284.0,38RIEav39FGi86jppxO0du
150,2021-09-05,Dominican Republic,MOVE_UP,2279.0,2YnjLmoAe2BV2TviTyoVTJ
151,2021-09-05,Dominican Republic,MOVE_UP,2271.0,4vCAzANUWDE24URV6wQ4ra
152,2021-09-05,Dominican Republic,MOVE_UP,2255.0,47ZS1OjnJpJVfGN9yHXfMn
153,2021-09-05,Dominican Republic,MOVE_DOWN,2252.0,4Yip3hds5IHyT7AqoNHfmX
154,2021-09-05,Dominican Republic,MOVE_UP,2252.0,2dNhNlpZAtV4lwAFW45LIv
155,2021-09-05,Dominican Republic,MOVE_UP,2232.0,6KAWHhTnc0cjaNSHcmCs72
156,2021-09-05,Dominican Republic,SAME_POSITION,2230.0,6rIql0inorjJoC5Fxye5e9
157,2021-09-05,Dominican Republic,MOVE_UP,2213.0,7kjEqI6eZ7YlFrGhxixnlN
158,2021-09-05,Dominican Republic,MOVE_DOWN,2207.0,5nujrmhLynf4yMoMtj8AQF
159,2021-09-05,Dominican Republic,MOVE_UP,2207.0,0dKg2vGC1hFqcK5LGTaKzX
160,2021-09-05,Dominican Republic,MOVE_UP,2176.0,5J7teKIJGtqVypgYI6sqXj
161,2021-09-05,Dominican Republic,MOVE_UP,2175.0,2X0ZB9z924BusDXia6yYiw
162,2021-09-05,Dominican Republic,MOVE_UP,2157.0,6lFM8kkmpffm0aq2gzEtEK
163,2021-09-05,Dominican Republic,MOVE_UP,2133.0,0VjIjW4GlUZAMYd2vXMi3b
164,2021-09-05,Dominican Republic,MOVE_DOWN,2130.0,6PxRarQMMrZnB9m0vRhMW0
165,2021-09-05,Dominican Republic,MOVE_DOWN,2121.0,2EYy5e5yDpF8yaxq8rNopo
166,2021-09-05,Dominican Republic,MOVE_DOWN,2111.0,11pEKMLmavDu8fxOB5QjbQ
167,2021-09-05,Dominican Republic,MOVE_DOWN,2065.0,42m3eP1JJhtzffal9B136J
168,2021-09-05,Dominican Republic,SAME_POSITION,2059.0,2OTULPNeQUkwQ0tNzcG7tj
169,2021-09-05,Dominican Republic,MOVE_UP,2055.0,0eu4C55hL6x29mmeAjytzC
170,2021-09-05,Dominican Republic,MOVE_DOWN,2051.0,11hBaUK4uHt1KPkwfPoTwN
171,2021-09-05,Dominican Republic,MOVE_UP,2045.0,3HrHPpZKQt2dNZIc2Ctp3r
172,2021-09-05,Dominican Republic,MOVE_UP,2030.0,7MAibcTli4IisCtbHKrGMh
173,2021-09-05,Dominican Republic,MOVE_UP,2030.0,5IsTVBbwSjU38VqJbZNokS
174,2021-09-05,Dominican Republic,MOVE_UP,2025.0,6tDDoYIxWvMLTdKpjFkc1B
175,2021-09-05,Dominican Republic,MOVE_UP,2017.0,3VvA1wSxukMLsvXoXtlwWx
176,2021-09-05,Dominican Republic,MOVE_DOWN,2009.0,3YAnNBdk0uHyakXXzMbNJq
177,2021-09-05,Dominican Republic,MOVE_DOWN,2004.0,5cpJFiNwYyWwFLH0V6B3N8
178,2021-09-05,Dominican Republic,MOVE_UP,1992.0,0VWLId2RwPCno9s1cJm2Vy
179,2021-09-05,Dominican Republic,MOVE_UP,1988.0,5wANPM4fQCJwkGd4rN57mH
180,2021-09-05,Dominican Republic,MOVE_UP,1986.0,478g4LSkyMB1PMkVOVmIaE
181,2021-09-05,Dominican Republic,MOVE_UP,1982.0,0SqqAgdovOE24BzxIClpjw
182,2021-09-05,Dominican Republic,MOVE_UP,1980.0,06s3QtMJVXw1AJX3UfvZG1
183,2021-09-05,Dominican Republic,NEW_ENTRY,1977.0,0OgX5NA7KFx8FCr5W0HYl9
184,2021-09-05,Dominican Republic,MOVE_DOWN,1972.0,2Q3jFbyE61mCjS3SkW4toJ
185,2021-09-05,Dominican Republic,MOVE_DOWN,1972.0,2bgcUk2A3jjKbCJ7KPquTi
186,2021-09-05,Dominican Republic,MOVE_UP,1965.0,6C1RD7YQVvt3YQj0CmuTeu
187,2021-09-05,Dominican Republic,MOVE_UP,1963.0,37BZB0z9T8Xu7U3e65qxFy
188,2021-09-05,Dominican Republic,MOVE_UP,1941.0,5lAnYvAIkSDNXqfo7DyFUm
189,2021-09-05,Dominican Republic,NEW_ENTRY,1925.0,6eRmG7DPom2FfRNAoCmjqb
190,2021-09-05,Dominican Republic,NEW_ENTRY,1917.0,6XlBkATW7Gamg4qJXzc6IF
191,2021-09-05,Dominican Republic,NEW_ENTRY,1893.0,2naqSVQHgiaoEpxtkVOhmK
192,2021-09-05,Dominican Republic,MOVE_UP,1893.0,25ZAibhr3bdlMCLmubZDVt
193,2021-09-05,Dominican Republic,MOVE_UP,1892.0,6bvfJf4KjonPMuPfGfy3S2
194,2021-09-05,Dominican Republic,NEW_ENTRY,1872.0,4NqQaovM14WR2hNPMFxgjb
195,2021-09-05,Dominican Republic,NEW_ENTRY,1872.0,4j4w4CXm6BSr0s25wAWrrX
196,2021-09-05,Dominican Republic,NEW_ENTRY,1863.0,1SaEt8dwTuLDzenUu5BqI6
197,2021-09-05,Dominican Republic,NEW_ENTRY,1858.0,734ZXeQ454V5VN15GETKt2
198,2021-09-05,Dominican Republic,NEW_ENTRY,1856.0,6HU7h9RYOaPRFeh0R3UeAr
199,2021-09-05,Dominican Republic,MOVE_DOWN,1856.0,1PDP7mLiAMwhfmgIwzhOm2
200,2021-09-05,Dominican Republic,MOVE_DOWN,1851.0,6GPBXtnSepHovJi1uD1Ggj
1,2021-09-06,Dominican Republic,MOVE_UP,18841.0,1ahCrpeTt94LL7y1aXw0Y8
2,2021-09-06,Dominican Republic,MOVE_UP,18285.0,2JPLbjOn0wPCngEot2STUS
3,2021-09-06,Dominican Republic,MOVE_UP,18079.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-09-06,Dominican Republic,MOVE_DOWN,17813.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-06,Dominican Republic,MOVE_DOWN,17453.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-09-06,Dominican Republic,SAME_POSITION,14439.0,05bfbizlM5AX6Mf1RRyMho
7,2021-09-06,Dominican Republic,MOVE_UP,13431.0,3JCaq3KDSROg3TXhdiDa9n
8,2021-09-06,Dominican Republic,SAME_POSITION,13318.0,5RwV8BvLfX5injfqYodke9
9,2021-09-06,Dominican Republic,MOVE_DOWN,13162.0,0ynhqjP6gIxoaGTWibGhjc
10,2021-09-06,Dominican Republic,SAME_POSITION,11307.0,6hf0RpxTbOprT5nnwzkk8e
11,2021-09-06,Dominican Republic,SAME_POSITION,10130.0,0PwFN7vRvY80Hnkoew2x3f
12,2021-09-06,Dominican Republic,SAME_POSITION,9774.0,27RSJHEA99Y0Vsow7nA37A
13,2021-09-06,Dominican Republic,MOVE_UP,9698.0,4xTd8fz0mZFK5b9IYdGKNd
14,2021-09-06,Dominican Republic,SAME_POSITION,9455.0,3PwRuzdphgedcWVUOVYJ7I
15,2021-09-06,Dominican Republic,MOVE_UP,8931.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-09-06,Dominican Republic,MOVE_DOWN,8795.0,63aj87TQG6F3RVO5nbG2VQ
17,2021-09-06,Dominican Republic,MOVE_UP,8616.0,2Doh4izLZGrUD3yOSs9y9G
18,2021-09-06,Dominican Republic,MOVE_DOWN,8572.0,6b2HYgqcK9mvktt4GxAu72
19,2021-09-06,Dominican Republic,MOVE_DOWN,8362.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-09-06,Dominican Republic,SAME_POSITION,8164.0,1WedZeiezCmCEOzLwhx0hV
21,2021-09-06,Dominican Republic,SAME_POSITION,7846.0,2rCbl9naJYhaxjLsfx88uM
22,2021-09-06,Dominican Republic,MOVE_UP,7626.0,4bF2y8rR7GUjrd5LNEvej3
23,2021-09-06,Dominican Republic,MOVE_DOWN,7380.0,4Ea8y5AugTos6eZN1LR9sH
24,2021-09-06,Dominican Republic,MOVE_DOWN,7225.0,2XIc1pqjXV3Cr2BQUGNBck
25,2021-09-06,Dominican Republic,MOVE_UP,7188.0,5ANkjNH7elrxzggidjnH9v
26,2021-09-06,Dominican Republic,MOVE_DOWN,6955.0,43qcs9NpJhDxtG91zxFkj7
27,2021-09-06,Dominican Republic,MOVE_UP,6875.0,37Nqx7iavZpotJSDXZWbJ3
28,2021-09-06,Dominican Republic,SAME_POSITION,6864.0,7vhIpemqMF1mcNWdTNDfjF
29,2021-09-06,Dominican Republic,MOVE_UP,6761.0,6Uj1ctrBOjOas8xZXGqKk4
30,2021-09-06,Dominican Republic,MOVE_UP,6565.0,2fpKvUg9hxiKAOLuwfEdlJ
31,2021-09-06,Dominican Republic,MOVE_UP,6494.0,59rRvUjxSrKnimSsg678f9
32,2021-09-06,Dominican Republic,MOVE_DOWN,6373.0,2FSGUA0gFgGeQdprjtGM2M
33,2021-09-06,Dominican Republic,MOVE_UP,6354.0,27NovPIUIRrOZoCHxABJwK
34,2021-09-06,Dominican Republic,MOVE_DOWN,6229.0,1xK1Gg9SxG8fy2Ya373oqb
35,2021-09-06,Dominican Republic,MOVE_UP,6085.0,5jzEwSyyymBlf1fa1o39T2
36,2021-09-06,Dominican Republic,MOVE_DOWN,6022.0,5u7twkeask1VIyDeNTElSU
37,2021-09-06,Dominican Republic,MOVE_UP,5992.0,40iJIUlhi6renaREYGeIDS
38,2021-09-06,Dominican Republic,MOVE_DOWN,5855.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-09-06,Dominican Republic,MOVE_DOWN,5727.0,2L95U6syP0bV3fkYYOzmiW
40,2021-09-06,Dominican Republic,MOVE_DOWN,5646.0,60511h7RLnbY6alCdCFaFK
41,2021-09-06,Dominican Republic,MOVE_DOWN,5646.0,028MkfDdEe6uyIkuJVj0cb
42,2021-09-06,Dominican Republic,MOVE_DOWN,5606.0,3xD6kwkNjCTEKvMT5zgHAx
43,2021-09-06,Dominican Republic,MOVE_UP,5552.0,3Vi5XqYrmQgOYBajMWSvCi
44,2021-09-06,Dominican Republic,MOVE_DOWN,5512.0,2hfeAtMrCUt0F9zlsRT9JJ
45,2021-09-06,Dominican Republic,MOVE_DOWN,5490.0,7Bk0uXKk1uPT0XuQbpFzvs
46,2021-09-06,Dominican Republic,MOVE_DOWN,5427.0,6JPCogBdqEPWvw8orbmdx4
47,2021-09-06,Dominican Republic,MOVE_DOWN,5148.0,2HSmyk2qMN8WQjuGhaQgCk
48,2021-09-06,Dominican Republic,SAME_POSITION,5134.0,4HzqWEdAbzcVFDv0pvxV4w
49,2021-09-06,Dominican Republic,SAME_POSITION,4724.0,72LVZma2Bd7Y6imwoSecR6
50,2021-09-06,Dominican Republic,MOVE_DOWN,4625.0,2xjd6t95oEuxTn9vjWkC0n
51,2021-09-06,Dominican Republic,MOVE_UP,4624.0,1gYipuSzUpI6BENbGrgeid
52,2021-09-06,Dominican Republic,MOVE_UP,4451.0,3Wrjm47oTz2sjIgck11l5e
53,2021-09-06,Dominican Republic,MOVE_UP,4425.0,0k1WUmIRnG3xU6fvvDVfRG
54,2021-09-06,Dominican Republic,MOVE_UP,4278.0,0bI7K9Becu2dtXK1Q3cZNB
55,2021-09-06,Dominican Republic,MOVE_DOWN,4262.0,59L8x0xy8njj75vzVCPMqg
56,2021-09-06,Dominican Republic,MOVE_UP,4010.0,267NGliXM8YLVZiKAD9Otm
57,2021-09-06,Dominican Republic,MOVE_UP,3932.0,2qyLvNLktrdc67OgaayqMW
58,2021-09-06,Dominican Republic,MOVE_UP,3920.0,4OwhwvKESFtuu06dTgct7i
59,2021-09-06,Dominican Republic,MOVE_DOWN,3900.0,6jy9yJfgCsMHdu2Oz4BGKX
60,2021-09-06,Dominican Republic,MOVE_UP,3847.0,2TmT3wSwRf0CYJFGGaIXNB
61,2021-09-06,Dominican Republic,MOVE_UP,3806.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-09-06,Dominican Republic,MOVE_UP,3771.0,5RAIMjdrCEjpjaR5tBATXU
63,2021-09-06,Dominican Republic,MOVE_UP,3768.0,0fea68AdmYNygeTGI4RC18
64,2021-09-06,Dominican Republic,MOVE_UP,3739.0,6qraVL4IJaIj0IuEexYJNa
65,2021-09-06,Dominican Republic,MOVE_DOWN,3722.0,5FzJJHLpEDf39ZSbRnQYSK
66,2021-09-06,Dominican Republic,MOVE_UP,3707.0,6o4Gciys1ZIOQ2kDGnvKdm
67,2021-09-06,Dominican Republic,MOVE_UP,3706.0,3rP4fbwWIAxRqay8ozCvhu
68,2021-09-06,Dominican Republic,MOVE_UP,3630.0,0RbW8kWozrVSIGb4V13o0o
69,2021-09-06,Dominican Republic,MOVE_UP,3606.0,2KcNrONbZ0hvBPjvrDO2tx
70,2021-09-06,Dominican Republic,MOVE_UP,3602.0,5RubKOuDoPn5Kj5TLVxSxY
71,2021-09-06,Dominican Republic,MOVE_DOWN,3596.0,3LqhDUTrzOxYrGw5nEEAwr
72,2021-09-06,Dominican Republic,MOVE_UP,3590.0,4RVwu0g32PAqgUiJoXsdF8
73,2021-09-06,Dominican Republic,MOVE_DOWN,3512.0,2E6BB9DvlEltjJfjSJLzFS
74,2021-09-06,Dominican Republic,MOVE_UP,3505.0,3DarAbFujv6eYNliUTyqtz
75,2021-09-06,Dominican Republic,MOVE_DOWN,3489.0,2xgSrqcEUnsNtTThaClnv4
76,2021-09-06,Dominican Republic,MOVE_DOWN,3482.0,6IbqW9bSL7M6RklWlh74po
77,2021-09-06,Dominican Republic,MOVE_DOWN,3460.0,4VCbgIdr8ptegWeJpqLVHH
78,2021-09-06,Dominican Republic,MOVE_UP,3429.0,0EhpEsp4L0oRGM0vmeaN5e
79,2021-09-06,Dominican Republic,MOVE_DOWN,3410.0,1Cx2O26LJUjG94LfH6rnyB
80,2021-09-06,Dominican Republic,MOVE_DOWN,3400.0,1wkfytfHLwJknHpMJZMlxk
81,2021-09-06,Dominican Republic,MOVE_DOWN,3371.0,5rm5rdDxzqSY2JjK7cAUhc
82,2021-09-06,Dominican Republic,MOVE_DOWN,3357.0,61S79KIVA4I9FXbnsylEHT
83,2021-09-06,Dominican Republic,MOVE_UP,3351.0,4iJyoBOLtHqaGxP12qzhQI
84,2021-09-06,Dominican Republic,MOVE_DOWN,3313.0,4loQgPwJHocL3dFwLfjb1J
85,2021-09-06,Dominican Republic,MOVE_DOWN,3308.0,4r9jkMEnArtWGH2rL2FZl0
86,2021-09-06,Dominican Republic,MOVE_UP,3285.0,0giiXonRhODYy4J1iy4Lb3
87,2021-09-06,Dominican Republic,MOVE_DOWN,3266.0,1VauUM5CBX7nkLcgafQL2B
88,2021-09-06,Dominican Republic,MOVE_UP,3238.0,67BtfxlNbhBmCDR2L2l8qd
89,2021-09-06,Dominican Republic,MOVE_DOWN,3231.0,4s7QLoImIwmPi9L6dq1nVW
90,2021-09-06,Dominican Republic,MOVE_DOWN,3156.0,4Ixc50wY5pbUvNEogTQ2wL
91,2021-09-06,Dominican Republic,MOVE_DOWN,3151.0,5YYW3yRktprLRr47WK219Y
92,2021-09-06,Dominican Republic,MOVE_DOWN,3087.0,0EaBXOqo6TNIIhHctCbQPi
93,2021-09-06,Dominican Republic,MOVE_UP,3084.0,4ZtFanR9U6ndgddUvNcjcG
94,2021-09-06,Dominican Republic,MOVE_UP,3078.0,6w8yBI2vthyN9UnwO4UBWb
95,2021-09-06,Dominican Republic,MOVE_DOWN,3071.0,26w9NTiE9NGjW1ZvIOd1So
96,2021-09-06,Dominican Republic,MOVE_UP,3057.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-09-06,Dominican Republic,MOVE_DOWN,3028.0,5y7DaS3jAc9eZzcSOoUIwU
98,2021-09-06,Dominican Republic,MOVE_UP,2995.0,3bDRMfygdJbTDbsdmzc1PP
99,2021-09-06,Dominican Republic,MOVE_DOWN,2973.0,4R8BJggjosTswLxtkw8V7P
100,2021-09-06,Dominican Republic,MOVE_DOWN,2939.0,1yoMvmasuxZfqHEipJhRbp
101,2021-09-06,Dominican Republic,MOVE_UP,2921.0,0EtuSDTRJYUwlPf4y6coIz
102,2021-09-06,Dominican Republic,MOVE_UP,2888.0,0cOa970mzTWAxKtltpkpLc
103,2021-09-06,Dominican Republic,MOVE_DOWN,2861.0,2tUL6dZf1mywCj5WvCPZw6
104,2021-09-06,Dominican Republic,MOVE_UP,2857.0,35wvL50xvKpCHEJPxLOLPI
105,2021-09-06,Dominican Republic,MOVE_DOWN,2822.0,2n7ohqg1s68ToAHh4u9mcW
106,2021-09-06,Dominican Republic,MOVE_DOWN,2821.0,6RV9pRLIQiXm3qTGeyQluf
107,2021-09-06,Dominican Republic,MOVE_UP,2797.0,6eDImMU0RbxxTWqlEzpcom
108,2021-09-06,Dominican Republic,MOVE_UP,2786.0,6PQ88X9TkUIAUIZJHW2upE
109,2021-09-06,Dominican Republic,MOVE_UP,2731.0,2f0Ft2XdvNSMSY5TUlZgEz
110,2021-09-06,Dominican Republic,MOVE_UP,2691.0,0IqCoZ168iRc9LqfrYgpZy
111,2021-09-06,Dominican Republic,MOVE_UP,2648.0,2mM3gZ0BbPwPPMelbA8vgt
112,2021-09-06,Dominican Republic,MOVE_DOWN,2591.0,2B4nQ6yvVVBMqfgOrYtubb
113,2021-09-06,Dominican Republic,MOVE_UP,2576.0,4jhHaLksdP8DJZzxYAjOSz
114,2021-09-06,Dominican Republic,MOVE_UP,2567.0,2p2Q23iaaPSEa1tI6TsCVX
115,2021-09-06,Dominican Republic,MOVE_UP,2562.0,5nujrmhLynf4yMoMtj8AQF
116,2021-09-06,Dominican Republic,MOVE_UP,2560.0,26QApq0cuO9brJigr0C0W4
117,2021-09-06,Dominican Republic,MOVE_UP,2540.0,0kekARy9zsWohICrBUjyIn
118,2021-09-06,Dominican Republic,MOVE_DOWN,2534.0,4DHDIdeayp8xvlyg22wREO
119,2021-09-06,Dominican Republic,MOVE_DOWN,2534.0,34D6FJysnQioVingDKufuf
120,2021-09-06,Dominican Republic,MOVE_DOWN,2484.0,69vlMrzHwATKzupwNcUPyK
121,2021-09-06,Dominican Republic,MOVE_DOWN,2473.0,5VzNsUnLmYcRfRfxpQsusa
122,2021-09-06,Dominican Republic,MOVE_DOWN,2454.0,2TH65lNHgvLxCKXM3apjxI
123,2021-09-06,Dominican Republic,SAME_POSITION,2452.0,0aZnyTWJNgdzYoOiaW8HKG
124,2021-09-06,Dominican Republic,MOVE_DOWN,2431.0,41wtwzCZkXwpnakmwJ239F
125,2021-09-06,Dominican Republic,MOVE_UP,2419.0,6KAWHhTnc0cjaNSHcmCs72
126,2021-09-06,Dominican Republic,MOVE_UP,2383.0,5c7jyyEdD8jze2O60UImvb
127,2021-09-06,Dominican Republic,MOVE_UP,2377.0,3KJ3opyV29269SXkPrc19l
128,2021-09-06,Dominican Republic,MOVE_UP,2363.0,37BZB0z9T8Xu7U3e65qxFy
129,2021-09-06,Dominican Republic,MOVE_UP,2357.0,2BcMwX1MPV6ZHP4tUT9uq6
130,2021-09-06,Dominican Republic,MOVE_UP,2348.0,0VjIjW4GlUZAMYd2vXMi3b
131,2021-09-06,Dominican Republic,MOVE_DOWN,2340.0,2TqVjbeByxcIk3bXrksRQq
132,2021-09-06,Dominican Republic,MOVE_UP,2340.0,08XWh5c0BMyD1nKVxxl91z
133,2021-09-06,Dominican Republic,MOVE_DOWN,2334.0,7LE1K0lZyRFZjSlrnm7lfD
134,2021-09-06,Dominican Republic,MOVE_DOWN,2334.0,4G3PTss3mU33Tau7t4KbwE
135,2021-09-06,Dominican Republic,MOVE_UP,2318.0,073yIM7v2j6XadD4Nkn0Fh
136,2021-09-06,Dominican Republic,MOVE_UP,2292.0,6Et5KimMg3IXwD6lJPGmQw
137,2021-09-06,Dominican Republic,MOVE_UP,2273.0,1WUUjDzH1ZMIPz3194CLid
138,2021-09-06,Dominican Republic,MOVE_UP,2251.0,47ZS1OjnJpJVfGN9yHXfMn
139,2021-09-06,Dominican Republic,MOVE_UP,2243.0,6PxRarQMMrZnB9m0vRhMW0
140,2021-09-06,Dominican Republic,MOVE_UP,2242.0,7MAibcTli4IisCtbHKrGMh
