rank,trend,streams,track_id
86,MOVE_UP,5085.0,4nTduFjaTmGysc9WKNuCcs
87,MOVE_DOWN,5067.0,7hbk4BaF66O09R1gq0bKwj
88,SAME_POSITION,5064.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_UP,4979.0,63Zaf8Rci6eOUPqDQ4fUFx
90,MOVE_UP,4965.0,5iF33sXejXwfTuidVHMll0
91,MOVE_DOWN,4920.0,35UUpTmrcFXNIVIN26ujXl
92,MOVE_UP,4865.0,478g4LSkyMB1PMkVOVmIaE
93,MOVE_UP,4856.0,26w9NTiE9NGjW1ZvIOd1So
94,MOVE_DOWN,4806.0,0kRU83ecI57Iw1kPTeUwK5
95,MOVE_UP,4795.0,0dKg2vGC1hFqcK5LGTaKzX
96,MOVE_UP,4789.0,7COGuXyTr12KvdaYXMqheC
97,MOVE_UP,4650.0,4RJz8NfIe09gpKMiRUWKhJ
98,MOVE_UP,4627.0,57Ba26w9eoXx8BBUNgRNLV
99,MOVE_UP,4587.0,59rjsHYxdxeUG6gd43Emzs
100,MOVE_UP,4567.0,0BGwAKW4u8kWOhWFflZxfl
101,MOVE_DOWN,4560.0,41wtwzCZkXwpnakmwJ239F
102,MOVE_UP,4544.0,1mauYRwbpoGQX6itP2FAJC
103,MOVE_UP,4320.0,6qraVL4IJaIj0IuEexYJNa
104,MOVE_UP,4310.0,1beTDCe7sT7fzm8WIKXicz
105,MOVE_UP,4288.0,63bmZnBN1CiJ9sA4qTEe8y
106,MOVE_UP,4286.0,0k4d5YPDr1r7FX77VdqWez
107,MOVE_DOWN,4244.0,69vlMrzHwATKzupwNcUPyK
108,SAME_POSITION,4206.0,3zb856RMKFjdvWre0TKcmA
109,MOVE_UP,4175.0,4saklk6nie3yiGePpBwUoc
110,MOVE_UP,4174.0,1WH3iquIQXnSPwUzlROT8R
111,MOVE_UP,4166.0,47ZS1OjnJpJVfGN9yHXfMn
112,MOVE_UP,4160.0,7paFC3FEu1WtPVP4Do6VZN
113,SAME_POSITION,4095.0,39LLxExYz6ewLAcYrzQQyP
114,MOVE_UP,4092.0,6fmQjRuo7XvRFCK2qex5hQ
115,MOVE_UP,4050.0,26QApq0cuO9brJigr0C0W4
116,MOVE_UP,4045.0,5stPVcRqb4qixbafP9e8lt
117,MOVE_DOWN,4027.0,2TzkIzgzIHhewMxyh1u4hh
118,MOVE_UP,4018.0,3GtnId3Cm1Xa6joCj08nzW
119,MOVE_DOWN,4012.0,2DEZmgHKAvm41k4J3R2E9Y
120,MOVE_DOWN,4007.0,38RIEav39FGi86jppxO0du
121,MOVE_DOWN,3994.0,6SRsiMl7w1USE4mFqrOhHC
122,MOVE_UP,3994.0,6bvfJf4KjonPMuPfGfy3S2
123,MOVE_DOWN,3964.0,2TmT3wSwRf0CYJFGGaIXNB
124,MOVE_UP,3934.0,2B4nQ6yvVVBMqfgOrYtubb
125,MOVE_DOWN,3888.0,0VWLId2RwPCno9s1cJm2Vy
126,MOVE_DOWN,3877.0,7LE1K0lZyRFZjSlrnm7lfD
127,MOVE_UP,3876.0,6mAN61JH0dzyZpWslS11jy
128,MOVE_UP,3804.0,6mm3K0yWp6uzfOMuipM9Zh
129,MOVE_UP,3798.0,1rgnBhdG2JDFTbYkYRZAku
130,MOVE_UP,3793.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_UP,3791.0,6SnO4yCCYtz2rffMpEAlro
132,MOVE_UP,3784.0,6PDlkWmrq2ZKiUuFt2aQsH
133,MOVE_UP,3775.0,4NUt1fcnO9aQAELBgXq3Kr
134,MOVE_UP,3762.0,5jW3rF4URMdK7tO2xjS5EI
135,MOVE_UP,3759.0,059bcIhyc2SBwm6sw2AZzd
136,MOVE_DOWN,3756.0,4prmUBle7TtAeeUgCnsc3Z
137,MOVE_UP,3750.0,3YAnNBdk0uHyakXXzMbNJq
138,MOVE_DOWN,3709.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,3707.0,59L8x0xy8njj75vzVCPMqg
140,MOVE_UP,3687.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_UP,3649.0,6NfrH0ANGmgBXyxgV2PeXt
142,MOVE_UP,3626.0,7vhIpemqMF1mcNWdTNDfjF
143,MOVE_DOWN,3626.0,380HmhwTE2NJgawn1NwkXi
144,SAME_POSITION,3605.0,7sQKy5vlPQllr0k9IjYJv3
145,MOVE_DOWN,3605.0,5J7teKIJGtqVypgYI6sqXj
146,MOVE_DOWN,3602.0,5QO79kh1waicV47BqGRL3g
147,MOVE_UP,3578.0,2dl5K2ScW7jYhAhuem06cm
148,SAME_POSITION,3550.0,4Ixc50wY5pbUvNEogTQ2wL
149,MOVE_UP,3545.0,11EnQRgRMJwMAesfkB5pnu
150,MOVE_UP,3530.0,7qEHsqek33rTcFNT9PFqLf
151,MOVE_UP,3523.0,2q9udNV9NK0BL3q9p6TLxf
152,MOVE_UP,3522.0,56Ta1O7Jxxpjnc6cWdDKUo
153,SAME_POSITION,3502.0,5vdp5UmvTsnMEMESIF2Ym7
154,MOVE_UP,3498.0,0KkIkfsLEJbrcIhYsCL7L5
155,MOVE_DOWN,3494.0,3dEtfTtCXWW7N8WQ9FD29z
156,MOVE_UP,3490.0,5mROvpdGeu1vSbZhZoay5O
157,MOVE_DOWN,3478.0,0jT8Nl0shPS8115is0wD2Q
158,MOVE_UP,3468.0,6o4Gciys1ZIOQ2kDGnvKdm
159,MOVE_DOWN,3466.0,68mrW6gXHgupgSiDHgaDi5
160,MOVE_DOWN,3411.0,2lCkncy6bIB0LTMT7kvrD1
161,SAME_POSITION,3403.0,2aMVyJSuDFFL1sTjJnvk7X
162,MOVE_UP,3357.0,2MaYHbpwybBOm9CrDBfChl
163,SAME_POSITION,3338.0,0akyEssGRVHstqCSWXusJL
164,MOVE_UP,3335.0,0ct6r3EGTcMLPtrXHDvVjc
165,MOVE_UP,3327.0,7BoobGhD4x5K96Me0hqC8Q
166,MOVE_UP,3306.0,25ZAibhr3bdlMCLmubZDVt
167,MOVE_DOWN,3294.0,3YNolHalg56UrvPabqw6JP
168,MOVE_UP,3251.0,09WuqcTbf8iMRn8W4N8xBX
169,MOVE_UP,3235.0,4u7EnebtmKWzUH433cf5Qv
170,MOVE_DOWN,3221.0,2QjOHCTQ1Jl3zawyYOpxh6
171,MOVE_UP,3215.0,4iDhQFNWG6uHWi7LOKhmkP
172,MOVE_UP,3193.0,3JHpk0DOTOzyh0777JFAky
173,MOVE_UP,3188.0,4SJHHpKhcuXwDsCsPqshXj
174,MOVE_DOWN,3187.0,0SqqAgdovOE24BzxIClpjw
175,MOVE_UP,3179.0,6K5BsR04ijf3FHNzjbaagD
176,MOVE_DOWN,3178.0,7I8L3vYCLThw2FDrE6LuzE
177,MOVE_DOWN,3152.0,3ke6it1vTmHtz2ApcIVUz5
178,MOVE_UP,3144.0,132ALUzVLmqYB4UsBj5qD6
179,MOVE_UP,3143.0,7o2CTH4ctstm8TNelqjb51
180,NEW_ENTRY,3138.0,615XWyY2RPfk3iuYcU6qvi
181,MOVE_DOWN,3128.0,7g8YaUQABMal0zWe7a2ijz
182,MOVE_UP,3126.0,6vPAmoERUMRoTZaCCSWQ12
183,MOVE_UP,3125.0,1yc7ERfIzFxPP1E0OFRvp0
184,MOVE_DOWN,3124.0,35nO174gX5eCh9mPWvUe3s
185,MOVE_DOWN,3108.0,1qDrWA6lyx8cLECdZE7TV7
186,NEW_ENTRY,3102.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_DOWN,3100.0,2L95U6syP0bV3fkYYOzmiW
188,MOVE_DOWN,3080.0,1PkE8LrFiHRqMq4Ik3w1pk
189,MOVE_DOWN,3040.0,3dYD57lRAUcMHufyqn9GcI
190,MOVE_DOWN,3038.0,0MT6qJd7wKlWjH7tP7oWHi
191,SAME_POSITION,3035.0,6F9yAYUaNbUhdlQyt5uZ3b
192,NEW_ENTRY,3035.0,161DnLWsx1i3u1JT05lzqU
193,MOVE_UP,3034.0,3SgybTfx3GWHAcjhK9iPmz
194,MOVE_DOWN,3022.0,7DhYjNLksXZhbRQeheAums
195,MOVE_DOWN,3017.0,3jjujdWJ72nww5eGnfs2E7
196,NEW_ENTRY,3002.0,6RtPijgfPKROxEzTHNRiDp
197,MOVE_DOWN,2994.0,1zi7xx7UVEFkmKfv06H8x0
198,MOVE_DOWN,2991.0,1bRpSCFv6P2OUhciByeRYR
199,NEW_ENTRY,2990.0,1J14CdDAvBTE1AJYUOwl6C
200,MOVE_DOWN,2985.0,4jPy3l0RUwlUI9T5XHBW2m
1,SAME_POSITION,50632.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,39521.0,5RwV8BvLfX5injfqYodke9
3,MOVE_UP,34962.0,05bfbizlM5AX6Mf1RRyMho
4,MOVE_DOWN,34766.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,24630.0,0PwFN7vRvY80Hnkoew2x3f
6,MOVE_UP,21788.0,3Wrjm47oTz2sjIgck11l5e
7,MOVE_UP,21030.0,2rCbl9naJYhaxjLsfx88uM
8,MOVE_DOWN,20698.0,267NGliXM8YLVZiKAD9Otm
9,SAME_POSITION,19556.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,18874.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,SAME_POSITION,18239.0,03LfOYi0icz4souspZVVhq
12,SAME_POSITION,17324.0,1WedZeiezCmCEOzLwhx0hV
13,NEW_ENTRY,16811.0,0G2zPzWqVjR68iNPmx2TBe
14,MOVE_DOWN,16773.0,7Bk0uXKk1uPT0XuQbpFzvs
15,MOVE_DOWN,15830.0,2FSGUA0gFgGeQdprjtGM2M
16,MOVE_DOWN,15701.0,5jzEwSyyymBlf1fa1o39T2
17,MOVE_DOWN,14794.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_DOWN,14528.0,5u7twkeask1VIyDeNTElSU
19,MOVE_DOWN,14366.0,1xK1Gg9SxG8fy2Ya373oqb
20,SAME_POSITION,14034.0,2p2Q23iaaPSEa1tI6TsCVX
21,MOVE_DOWN,13942.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_UP,13523.0,0cOa970mzTWAxKtltpkpLc
23,MOVE_DOWN,13310.0,2XIc1pqjXV3Cr2BQUGNBck
24,MOVE_DOWN,13107.0,66S2z95FN3nUAr9S1gUIsp
25,MOVE_DOWN,12381.0,67BtfxlNbhBmCDR2L2l8qd
26,MOVE_DOWN,10759.0,5RAIMjdrCEjpjaR5tBATXU
27,SAME_POSITION,10507.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_DOWN,10486.0,1yoMvmasuxZfqHEipJhRbp
29,MOVE_DOWN,10351.0,4loQgPwJHocL3dFwLfjb1J
30,MOVE_DOWN,10224.0,21N4Buj4xsyLb218lYle61
31,MOVE_DOWN,9895.0,3VvA1wSxukMLsvXoXtlwWx
32,MOVE_DOWN,9789.0,16ONd70tvWAaLIc6hcLzaG
33,SAME_POSITION,9671.0,5RubKOuDoPn5Kj5TLVxSxY
34,SAME_POSITION,9533.0,1VauUM5CBX7nkLcgafQL2B
35,MOVE_DOWN,9513.0,4r9jkMEnArtWGH2rL2FZl0
36,MOVE_UP,8907.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_DOWN,8805.0,2bgTY4UwhfBYhGT4HUYStN
38,MOVE_UP,8657.0,5YYW3yRktprLRr47WK219Y
39,MOVE_DOWN,8612.0,4pt5fDVTg5GhEvEtlz9dKk
40,MOVE_DOWN,8563.0,6HU7h9RYOaPRFeh0R3UeAr
41,MOVE_DOWN,8508.0,1WvrDdouh6C51In1SdATbq
42,MOVE_DOWN,8399.0,4iJyoBOLtHqaGxP12qzhQI
43,MOVE_DOWN,8270.0,3lR4O0vtkhCAvVEUEWUL0S
44,MOVE_UP,8179.0,4HYDUMY0xSpeBr0AMY9cUz
45,MOVE_DOWN,8163.0,5y7DaS3jAc9eZzcSOoUIwU
46,MOVE_UP,8052.0,2mM3gZ0BbPwPPMelbA8vgt
47,MOVE_DOWN,8014.0,1qfoq1qvZT7VwDVeekCJ97
48,MOVE_DOWN,7949.0,4jcxBTrNvyqMJdMDyyjdYV
49,MOVE_DOWN,7915.0,079Ey5uxL04AKPQgVQwx5h
50,SAME_POSITION,7527.0,2f0Ft2XdvNSMSY5TUlZgEz
51,MOVE_DOWN,7419.0,5VzNsUnLmYcRfRfxpQsusa
52,MOVE_UP,7211.0,6Et5KimMg3IXwD6lJPGmQw
53,MOVE_DOWN,7161.0,0fea68AdmYNygeTGI4RC18
54,MOVE_DOWN,6872.0,5wANPM4fQCJwkGd4rN57mH
55,SAME_POSITION,6553.0,5CZ40GBx1sQ9agT82CLQCT
56,MOVE_UP,6513.0,4DHDIdeayp8xvlyg22wREO
57,MOVE_DOWN,6393.0,4PEfJZpVjdclfzZ9XO8uDw
58,MOVE_UP,6388.0,3Zf4GutWZ7Hv3wsVQsSQPs
59,MOVE_UP,6382.0,0VjIjW4GlUZAMYd2vXMi3b
60,MOVE_DOWN,6375.0,5JCoSi02qi3jJeHdZXMmR8
61,MOVE_DOWN,6351.0,6tDDoYIxWvMLTdKpjFkc1B
62,SAME_POSITION,6222.0,15OjBeqNX3bShsGYQbteRv
63,MOVE_DOWN,6181.0,37BZB0z9T8Xu7U3e65qxFy
64,MOVE_DOWN,6046.0,0EhpEsp4L0oRGM0vmeaN5e
65,MOVE_UP,5953.0,6RV9pRLIQiXm3qTGeyQluf
66,MOVE_UP,5943.0,4G3PTss3mU33Tau7t4KbwE
67,MOVE_DOWN,5918.0,2tFwfmceQa1Y6nRPhYbEtC
68,MOVE_DOWN,5914.0,7MAibcTli4IisCtbHKrGMh
69,SAME_POSITION,5782.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,5737.0,74znaWw1hmQBusGPSOuTFy
71,MOVE_DOWN,5711.0,2tGvwE8GcFKwNdAXMnlbfl
72,MOVE_UP,5672.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_UP,5634.0,2n7ohqg1s68ToAHh4u9mcW
74,MOVE_DOWN,5588.0,4OwhwvKESFtuu06dTgct7i
75,MOVE_DOWN,5566.0,7LoBGVOINvvyKBmsSkS5CA
76,MOVE_UP,5538.0,0JAZWvvqttGFm4UMDsPQXC
77,MOVE_UP,5503.0,2TH65lNHgvLxCKXM3apjxI
78,MOVE_UP,5450.0,47gSYfwFBbV1BXHfXEq1qs
79,SAME_POSITION,5365.0,2bgcUk2A3jjKbCJ7KPquTi
80,SAME_POSITION,5357.0,63aj87TQG6F3RVO5nbG2VQ
81,MOVE_DOWN,5347.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,5345.0,2qyLvNLktrdc67OgaayqMW
83,MOVE_UP,5272.0,4nTduFjaTmGysc9WKNuCcs
84,MOVE_UP,5242.0,7hbk4BaF66O09R1gq0bKwj
85,MOVE_DOWN,5211.0,0giiXonRhODYy4J1iy4Lb3
86,MOVE_DOWN,5193.0,6PQ88X9TkUIAUIZJHW2upE
87,MOVE_UP,5178.0,478g4LSkyMB1PMkVOVmIaE
88,SAME_POSITION,5165.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_DOWN,5148.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_UP,5124.0,7COGuXyTr12KvdaYXMqheC
91,SAME_POSITION,5120.0,35UUpTmrcFXNIVIN26ujXl
92,MOVE_DOWN,5043.0,5iF33sXejXwfTuidVHMll0
93,SAME_POSITION,4987.0,26w9NTiE9NGjW1ZvIOd1So
94,MOVE_UP,4981.0,0dKg2vGC1hFqcK5LGTaKzX
95,MOVE_DOWN,4950.0,0MMyJUC3WNnFS1lit5pTjk
96,MOVE_DOWN,4931.0,63Zaf8Rci6eOUPqDQ4fUFx
97,MOVE_DOWN,4898.0,0kRU83ecI57Iw1kPTeUwK5
98,SAME_POSITION,4856.0,57Ba26w9eoXx8BBUNgRNLV
99,SAME_POSITION,4809.0,59rjsHYxdxeUG6gd43Emzs
100,MOVE_DOWN,4769.0,4RJz8NfIe09gpKMiRUWKhJ
101,MOVE_UP,4708.0,1mauYRwbpoGQX6itP2FAJC
102,MOVE_DOWN,4699.0,41wtwzCZkXwpnakmwJ239F
103,MOVE_UP,4626.0,1beTDCe7sT7fzm8WIKXicz
104,MOVE_DOWN,4600.0,0BGwAKW4u8kWOhWFflZxfl
105,MOVE_DOWN,4464.0,6qraVL4IJaIj0IuEexYJNa
106,MOVE_DOWN,4455.0,63bmZnBN1CiJ9sA4qTEe8y
107,SAME_POSITION,4436.0,69vlMrzHwATKzupwNcUPyK
108,MOVE_UP,4376.0,47ZS1OjnJpJVfGN9yHXfMn
109,MOVE_DOWN,4317.0,3zb856RMKFjdvWre0TKcmA
110,NEW_ENTRY,4314.0,2dNhNlpZAtV4lwAFW45LIv
111,MOVE_UP,4269.0,6fmQjRuo7XvRFCK2qex5hQ
112,SAME_POSITION,4267.0,7paFC3FEu1WtPVP4Do6VZN
113,MOVE_UP,4254.0,2DEZmgHKAvm41k4J3R2E9Y
114,MOVE_UP,4237.0,26QApq0cuO9brJigr0C0W4
115,MOVE_UP,4235.0,38RIEav39FGi86jppxO0du
116,MOVE_DOWN,4231.0,0k4d5YPDr1r7FX77VdqWez
117,MOVE_DOWN,4185.0,39LLxExYz6ewLAcYrzQQyP
118,SAME_POSITION,4166.0,3GtnId3Cm1Xa6joCj08nzW
119,MOVE_DOWN,4159.0,5stPVcRqb4qixbafP9e8lt
120,MOVE_DOWN,4137.0,4saklk6nie3yiGePpBwUoc
121,MOVE_UP,4127.0,6bvfJf4KjonPMuPfGfy3S2
122,MOVE_DOWN,4126.0,2TzkIzgzIHhewMxyh1u4hh
123,MOVE_UP,4125.0,7LE1K0lZyRFZjSlrnm7lfD
124,MOVE_DOWN,4091.0,1WH3iquIQXnSPwUzlROT8R
125,MOVE_UP,4071.0,6PDlkWmrq2ZKiUuFt2aQsH
126,MOVE_DOWN,4071.0,2TmT3wSwRf0CYJFGGaIXNB
127,MOVE_DOWN,4069.0,2B4nQ6yvVVBMqfgOrYtubb
128,MOVE_DOWN,4008.0,6mAN61JH0dzyZpWslS11jy
129,MOVE_UP,3996.0,4prmUBle7TtAeeUgCnsc3Z
130,MOVE_UP,3984.0,6SnO4yCCYtz2rffMpEAlro
131,MOVE_DOWN,3978.0,6SRsiMl7w1USE4mFqrOhHC
132,MOVE_DOWN,3957.0,0VWLId2RwPCno9s1cJm2Vy
133,MOVE_DOWN,3947.0,1JSTJqkT5qHq8MDJnJbRE1
134,MOVE_UP,3933.0,380HmhwTE2NJgawn1NwkXi
135,MOVE_UP,3919.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,3906.0,5jW3rF4URMdK7tO2xjS5EI
137,MOVE_DOWN,3872.0,059bcIhyc2SBwm6sw2AZzd
138,MOVE_UP,3846.0,5J7teKIJGtqVypgYI6sqXj
139,MOVE_UP,3845.0,6NfrH0ANGmgBXyxgV2PeXt
140,MOVE_DOWN,3844.0,59L8x0xy8njj75vzVCPMqg
141,MOVE_DOWN,3843.0,6mm3K0yWp6uzfOMuipM9Zh
142,SAME_POSITION,3840.0,7vhIpemqMF1mcNWdTNDfjF
143,MOVE_DOWN,3835.0,1rgnBhdG2JDFTbYkYRZAku
144,MOVE_UP,3814.0,3dEtfTtCXWW7N8WQ9FD29z
145,MOVE_DOWN,3808.0,3YAnNBdk0uHyakXXzMbNJq
146,MOVE_DOWN,3806.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,3793.0,7sQKy5vlPQllr0k9IjYJv3
148,MOVE_DOWN,3772.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_UP,3767.0,68mrW6gXHgupgSiDHgaDi5
150,MOVE_DOWN,3695.0,5QO79kh1waicV47BqGRL3g
151,MOVE_UP,3693.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_DOWN,3657.0,11EnQRgRMJwMAesfkB5pnu
153,MOVE_DOWN,3644.0,4Ixc50wY5pbUvNEogTQ2wL
154,MOVE_DOWN,3617.0,56Ta1O7Jxxpjnc6cWdDKUo
155,MOVE_UP,3602.0,0akyEssGRVHstqCSWXusJL
156,MOVE_DOWN,3595.0,2dl5K2ScW7jYhAhuem06cm
157,MOVE_DOWN,3550.0,2q9udNV9NK0BL3q9p6TLxf
158,MOVE_UP,3544.0,3YNolHalg56UrvPabqw6JP
159,MOVE_UP,3537.0,2aMVyJSuDFFL1sTjJnvk7X
160,MOVE_DOWN,3536.0,5mROvpdGeu1vSbZhZoay5O
161,MOVE_DOWN,3534.0,0KkIkfsLEJbrcIhYsCL7L5
162,MOVE_UP,3513.0,7I8L3vYCLThw2FDrE6LuzE
163,MOVE_DOWN,3495.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_UP,3486.0,3SgybTfx3GWHAcjhK9iPmz
165,MOVE_DOWN,3485.0,0jT8Nl0shPS8115is0wD2Q
166,MOVE_DOWN,3437.0,2lCkncy6bIB0LTMT7kvrD1
167,MOVE_UP,3414.0,132ALUzVLmqYB4UsBj5qD6
168,MOVE_DOWN,3412.0,6o4Gciys1ZIOQ2kDGnvKdm
169,MOVE_DOWN,3408.0,25ZAibhr3bdlMCLmubZDVt
170,MOVE_UP,3362.0,7g8YaUQABMal0zWe7a2ijz
171,MOVE_DOWN,3350.0,2QjOHCTQ1Jl3zawyYOpxh6
172,MOVE_DOWN,3343.0,4u7EnebtmKWzUH433cf5Qv
173,MOVE_DOWN,3342.0,4iDhQFNWG6uHWi7LOKhmkP
174,MOVE_UP,3341.0,2L95U6syP0bV3fkYYOzmiW
175,MOVE_UP,3333.0,35nO174gX5eCh9mPWvUe3s
176,MOVE_DOWN,3333.0,0ct6r3EGTcMLPtrXHDvVjc
177,MOVE_DOWN,3317.0,3JHpk0DOTOzyh0777JFAky
178,MOVE_DOWN,3315.0,4SJHHpKhcuXwDsCsPqshXj
179,MOVE_UP,3294.0,1PkE8LrFiHRqMq4Ik3w1pk
180,MOVE_DOWN,3289.0,2MaYHbpwybBOm9CrDBfChl
181,MOVE_DOWN,3282.0,6K5BsR04ijf3FHNzjbaagD
182,MOVE_DOWN,3274.0,0SqqAgdovOE24BzxIClpjw
183,MOVE_DOWN,3241.0,09WuqcTbf8iMRn8W4N8xBX
184,MOVE_UP,3237.0,1bRpSCFv6P2OUhciByeRYR
185,MOVE_UP,3237.0,0MT6qJd7wKlWjH7tP7oWHi
186,MOVE_UP,3232.0,7DhYjNLksXZhbRQeheAums
187,MOVE_DOWN,3221.0,6vPAmoERUMRoTZaCCSWQ12
188,MOVE_DOWN,3213.0,3ke6it1vTmHtz2ApcIVUz5
189,MOVE_UP,3202.0,1zi7xx7UVEFkmKfv06H8x0
190,MOVE_DOWN,3190.0,1qDrWA6lyx8cLECdZE7TV7
191,SAME_POSITION,3184.0,6F9yAYUaNbUhdlQyt5uZ3b
192,MOVE_DOWN,3181.0,7o2CTH4ctstm8TNelqjb51
193,MOVE_UP,3174.0,3jjujdWJ72nww5eGnfs2E7
194,MOVE_DOWN,3147.0,615XWyY2RPfk3iuYcU6qvi
195,MOVE_DOWN,3129.0,0tgVpDi06FyKpA1z0VMD4v
196,MOVE_DOWN,3124.0,7BoobGhD4x5K96Me0hqC8Q
197,MOVE_UP,3117.0,1J14CdDAvBTE1AJYUOwl6C
198,NEW_ENTRY,3071.0,50ZC4PM7hywH27RcCfViau
199,NEW_ENTRY,3060.0,5Jm4w8jmPEBTLjI9vH4fXo
200,NEW_ENTRY,3058.0,2zY1iTaEgs8ROkkWtWLe7l
1,SAME_POSITION,52052.0,2JPLbjOn0wPCngEot2STUS
2,MOVE_UP,40762.0,0G2zPzWqVjR68iNPmx2TBe
3,MOVE_DOWN,40245.0,5RwV8BvLfX5injfqYodke9
4,MOVE_DOWN,36620.0,05bfbizlM5AX6Mf1RRyMho
5,MOVE_DOWN,36100.0,6hf0RpxTbOprT5nnwzkk8e
6,MOVE_DOWN,25006.0,0PwFN7vRvY80Hnkoew2x3f
7,MOVE_DOWN,22040.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_DOWN,21583.0,2rCbl9naJYhaxjLsfx88uM
9,SAME_POSITION,20225.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_DOWN,20221.0,267NGliXM8YLVZiKAD9Otm
11,MOVE_DOWN,19768.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,SAME_POSITION,18403.0,1WedZeiezCmCEOzLwhx0hV
13,MOVE_DOWN,17958.0,03LfOYi0icz4souspZVVhq
14,SAME_POSITION,17288.0,7Bk0uXKk1uPT0XuQbpFzvs
15,NEW_ENTRY,16476.0,0LThjFY2iTtNdd4wviwVV2
16,MOVE_UP,16301.0,2bgTY4UwhfBYhGT4HUYStN
17,MOVE_DOWN,16107.0,5jzEwSyyymBlf1fa1o39T2
18,MOVE_DOWN,16105.0,2FSGUA0gFgGeQdprjtGM2M
19,MOVE_DOWN,15348.0,43qcs9NpJhDxtG91zxFkj7
20,MOVE_DOWN,14747.0,5u7twkeask1VIyDeNTElSU
21,MOVE_DOWN,14741.0,1xK1Gg9SxG8fy2Ya373oqb
22,MOVE_DOWN,14142.0,2p2Q23iaaPSEa1tI6TsCVX
23,MOVE_DOWN,14069.0,0cOa970mzTWAxKtltpkpLc
24,MOVE_DOWN,13969.0,4ZtFanR9U6ndgddUvNcjcG
25,MOVE_DOWN,13923.0,2XIc1pqjXV3Cr2BQUGNBck
26,MOVE_DOWN,12914.0,66S2z95FN3nUAr9S1gUIsp
27,MOVE_DOWN,12136.0,67BtfxlNbhBmCDR2L2l8qd
28,MOVE_UP,11572.0,2dNhNlpZAtV4lwAFW45LIv
29,MOVE_DOWN,11034.0,5RAIMjdrCEjpjaR5tBATXU
30,MOVE_DOWN,11019.0,1yoMvmasuxZfqHEipJhRbp
31,MOVE_DOWN,10516.0,3DarAbFujv6eYNliUTyqtz
32,SAME_POSITION,10466.0,16ONd70tvWAaLIc6hcLzaG
33,MOVE_DOWN,10351.0,21N4Buj4xsyLb218lYle61
34,MOVE_DOWN,10186.0,3VvA1wSxukMLsvXoXtlwWx
35,MOVE_DOWN,9958.0,5RubKOuDoPn5Kj5TLVxSxY
36,MOVE_DOWN,9933.0,4loQgPwJHocL3dFwLfjb1J
37,NEW_ENTRY,9608.0,27RSJHEA99Y0Vsow7nA37A
38,NEW_ENTRY,9562.0,4HzqWEdAbzcVFDv0pvxV4w
39,MOVE_DOWN,9539.0,1VauUM5CBX7nkLcgafQL2B
40,MOVE_DOWN,9537.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,8979.0,5YYW3yRktprLRr47WK219Y
42,MOVE_DOWN,8976.0,5nujrmhLynf4yMoMtj8AQF
43,MOVE_DOWN,8845.0,1WvrDdouh6C51In1SdATbq
44,MOVE_UP,8628.0,5y7DaS3jAc9eZzcSOoUIwU
45,MOVE_DOWN,8613.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_DOWN,8547.0,4pt5fDVTg5GhEvEtlz9dKk
47,MOVE_DOWN,8514.0,3lR4O0vtkhCAvVEUEWUL0S
48,MOVE_DOWN,8499.0,4HYDUMY0xSpeBr0AMY9cUz
49,MOVE_DOWN,8476.0,4iJyoBOLtHqaGxP12qzhQI
50,MOVE_DOWN,8471.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_DOWN,8396.0,2mM3gZ0BbPwPPMelbA8vgt
52,MOVE_DOWN,8282.0,4jcxBTrNvyqMJdMDyyjdYV
53,MOVE_DOWN,8161.0,2f0Ft2XdvNSMSY5TUlZgEz
54,NEW_ENTRY,7933.0,6w8yBI2vthyN9UnwO4UBWb
55,MOVE_DOWN,7631.0,079Ey5uxL04AKPQgVQwx5h
