rank,trend,streams,track_id
120,MOVE_UP,53303.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,53295.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_UP,52968.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_UP,52873.0,3yfqSUWxFvZELEM4PmlwIR
124,MOVE_UP,52839.0,1YLJVmuzeM2YSUkCCaTNUB
125,MOVE_UP,52831.0,0UvCh63URrLFcPkKt99hHd
126,MOVE_UP,52828.0,2TOzTqQXNmR2zDJXihjZ2e
127,MOVE_DOWN,52489.0,3Fzlg5r1IjhLk2qRw667od
128,MOVE_DOWN,52400.0,0ntQJM78wzOLVeCUAW7Y45
129,MOVE_DOWN,52328.0,2N8m6CYs74qQO4mjVcXO30
130,MOVE_DOWN,52247.0,254bXAqt3zP6P50BdQvEsq
131,MOVE_DOWN,52196.0,2vCKQ9NNCTXoAF8ltW0Zv9
132,MOVE_DOWN,52055.0,62AuGbAkt8Ox2IrFFb8GKV
133,MOVE_UP,51603.0,25tXNghelZKdGZZVoSL9Yg
134,MOVE_UP,51558.0,1tkg4EHVoqnhR6iFEXb60y
135,MOVE_UP,51498.0,0W6I02J9xcqK8MtSeosEXb
136,MOVE_UP,51440.0,4wcBRRpIfesgcyUtis7PEg
137,MOVE_UP,51363.0,7BHPGtpuuWWsvE7cCaMuEU
138,MOVE_UP,51278.0,4ka1FkKAMde6dQAFFMXKac
139,MOVE_UP,51201.0,0nrRP2bk19rLc0orkWPQk2
140,MOVE_DOWN,51197.0,4bHsxqR3GMrXTxEPLuK5ue
141,MOVE_UP,50799.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_DOWN,50692.0,4rPkN1FMzQyFNP9cLUGIIB
143,MOVE_UP,50531.0,6ocbgoVGwYJhOv1GgI9NsF
144,MOVE_UP,50396.0,7l97ElWmIdVHWUaOeeU5ZC
145,MOVE_DOWN,50262.0,5T8EDUDqKcs6OSOwEsfqG7
146,MOVE_UP,50260.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,50232.0,2tUBqZG2AbRi7Q0BIrVrEj
148,MOVE_UP,50109.0,2tpWsVSb9UEmDRxAl1zhX1
149,MOVE_DOWN,49987.0,0ZEFUsb2AVGup8SV3y3yXl
150,MOVE_UP,49926.0,20R4HfKloPKgXDqU7UKk3x
151,MOVE_DOWN,49908.0,58T4yPLn4NjBYXfRxeweyM
152,MOVE_DOWN,49791.0,4u7EnebtmKWzUH433cf5Qv
153,MOVE_UP,49693.0,3dYD57lRAUcMHufyqn9GcI
154,MOVE_DOWN,49639.0,2RlgNHKcydI9sayD2Df2xp
155,MOVE_UP,49603.0,042Sl6Mn83JHyLEqdK7uI0
156,MOVE_DOWN,49565.0,2prnn41CblB8B4yWACDljP
157,MOVE_DOWN,49377.0,1zi7xx7UVEFkmKfv06H8x0
158,NEW_ENTRY,49038.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_UP,49038.0,2f0pn9DkEJwAzXApnFh5cr
160,MOVE_UP,49014.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,48870.0,5zNW5ARjYhJQJz1AChP33n
162,MOVE_UP,48856.0,25AvaE23MXl06YRtQcQoJS
163,MOVE_DOWN,48700.0,2374M0fQpWi3dLnB54qaLX
164,MOVE_UP,48501.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_DOWN,48439.0,4RvWPyQ5RL0ao9LPZeSouE
166,MOVE_UP,48375.0,2U5WueTLIK5WJLD7mvDODv
167,MOVE_DOWN,48252.0,1jDJFeK9x3OZboIAHsY9k2
168,SAME_POSITION,48215.0,7ytR5pFWmSjzHJIeQkgog4
169,NEW_ENTRY,48163.0,1J14CdDAvBTE1AJYUOwl6C
170,MOVE_DOWN,47879.0,6ft4hAq6yde8jPZY2i5zLr
171,SAME_POSITION,47768.0,4ofwffwvvnbSkrMSCKQDaC
172,MOVE_DOWN,47498.0,4lQ87x6SYGR9E8v28xqhh2
173,MOVE_UP,47281.0,0d28khcov6AiegSCpG5TuT
174,NEW_ENTRY,47213.0,62vpWI1CHwFy7tMIcSStl8
175,MOVE_DOWN,47182.0,6N1EjQjnvhOjFrF6oUmGPa
176,NEW_ENTRY,46947.0,7DFNE7NO0raLIUbgzY2rzm
177,MOVE_DOWN,46942.0,5xoUgPXbMNUmoHU0Enwtwq
178,NEW_ENTRY,46851.0,5NORWMFC27ywGSZxi8uquP
179,NEW_ENTRY,46799.0,6dGnYIeXmHdcikdzNNDMm2
180,MOVE_UP,46637.0,3EzYtOjWoZQ4jHe78hfpQo
181,MOVE_UP,46601.0,4ak9GGe6afmi2HbxEjvhIC
182,NEW_ENTRY,46432.0,5E30LdtzQTGqRvNd7l6kG5
183,MOVE_DOWN,46419.0,6LW3Z1GqbL78TIjfDyg4zp
184,MOVE_UP,45919.0,3dPQuX8Gs42Y7b454ybpMR
185,MOVE_DOWN,45818.0,4kbj5MwxO1bq9wjT5g9HaA
186,NEW_ENTRY,45814.0,0u2P5u6lvoDfwTYjAADbn4
187,MOVE_DOWN,45781.0,7IEzHchpLMXAemfAsyiA3n
188,MOVE_DOWN,45780.0,2sXf2JdbB2GlNju00kw9WE
189,MOVE_UP,45709.0,65OVbaJR5O1RmwOQx0875b
190,NEW_ENTRY,45372.0,1fxYz1s15pyZLsJT0Hdh1m
191,MOVE_UP,45282.0,7bcy34fBT2ap1L4bfPsl9q
192,NEW_ENTRY,45234.0,58ge6dfP91o9oXMzq3XkIS
193,MOVE_DOWN,44987.0,5WHTFyqSii0lmT9R21abT8
194,NEW_ENTRY,44975.0,5WtfUKzXircvW8l5aaVZWT
195,NEW_ENTRY,44903.0,4vzJrkfHbCGaodPA5RY5BV
196,MOVE_UP,44900.0,3bidbhpOYeV4knp8AIu8Xn
197,MOVE_DOWN,44789.0,0vnKE8ukNmF641XhnEyZJD
198,NEW_ENTRY,44774.0,3YUMWmx8EJq0DurfuIwoGh
199,MOVE_DOWN,44772.0,7pQ5nfrBV8SD6u0aH3DKTj
200,NEW_ENTRY,44599.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,556063.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,490056.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,412092.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,342674.0,4RVwu0g32PAqgUiJoXsdF8
5,SAME_POSITION,293156.0,7zx1i0jGcFwMBurajgKlO7
6,SAME_POSITION,282853.0,2zxEc1GCSCxbHIXTfhraRC
7,SAME_POSITION,275619.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,262773.0,3Wrjm47oTz2sjIgck11l5e
9,SAME_POSITION,258650.0,4pt5fDVTg5GhEvEtlz9dKk
10,MOVE_UP,245149.0,4laAKIq9ZxBCwf99rauPYb
11,MOVE_UP,231871.0,5K6Ssv4Z3zRvxt0P6EKUAP
12,MOVE_DOWN,227213.0,3DarAbFujv6eYNliUTyqtz
13,SAME_POSITION,216220.0,5CZ40GBx1sQ9agT82CLQCT
14,MOVE_UP,215553.0,3Vi5XqYrmQgOYBajMWSvCi
15,SAME_POSITION,212750.0,14Bcv6siTBPw3TlP84dasC
16,MOVE_DOWN,212400.0,67BtfxlNbhBmCDR2L2l8qd
17,SAME_POSITION,190025.0,7nVERWQXlgZRQsYw4fHf3b
18,MOVE_UP,179825.0,7IPKXYU2rTMnrLW5IZ7ZI5
19,MOVE_DOWN,179539.0,6OGogr19zPTM4BALXuMQpF
20,SAME_POSITION,170957.0,0MWiSBKm8Avs8iDIxcertp
21,MOVE_UP,169956.0,1olCzMxaeiQKNO64ssWVGr
22,MOVE_DOWN,162902.0,2zBDKzqa6sdxeI0fC6OWIC
23,MOVE_UP,149684.0,0vR2rIVORmgeKiGIgNT0fV
24,MOVE_DOWN,147922.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_DOWN,147043.0,4XvcHTUfIlWfyJTRG0aqlo
26,MOVE_UP,145792.0,3mtaSob1BQO4HMSA8lWKRt
27,MOVE_DOWN,140909.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_UP,140213.0,5lAnYvAIkSDNXqfo7DyFUm
29,MOVE_DOWN,135628.0,5wANPM4fQCJwkGd4rN57mH
30,MOVE_UP,135295.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_DOWN,135187.0,6HU7h9RYOaPRFeh0R3UeAr
32,SAME_POSITION,134498.0,6mSzsSdu0CWIV70jEjWMhI
33,MOVE_UP,132842.0,0siYMEsGrzzzlWLXK5zJfS
34,MOVE_UP,132203.0,2lw3naleLuf81Si3tuFVak
35,MOVE_DOWN,130507.0,7CIERzyqIwLVKGp00YbHRO
36,MOVE_UP,127829.0,3kNWyHdLVW1x6pn9EnSQ1H
37,MOVE_DOWN,127262.0,6uvMKqNlrSvcC4NaKnrwjZ
38,MOVE_UP,124098.0,15OCqNPYoLziEAsbVnqRj5
39,MOVE_DOWN,122057.0,18vXApRmJSgQ6wG2ll9AOg
40,MOVE_UP,117679.0,5JCoSi02qi3jJeHdZXMmR8
41,MOVE_UP,116990.0,0MMyJUC3WNnFS1lit5pTjk
42,MOVE_UP,116018.0,6Uj1ctrBOjOas8xZXGqKk4
43,MOVE_UP,115830.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,115824.0,003vvx7Niy0yvhvHt4a68B
45,MOVE_DOWN,111462.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_UP,109121.0,2Ms8MDDtYBw7M3K5F3EqPX
47,MOVE_DOWN,102989.0,4iJyoBOLtHqaGxP12qzhQI
48,SAME_POSITION,101000.0,4cG7HUWYHBV6R6tHn1gxrl
49,SAME_POSITION,99447.0,1vicAuW47ccp1l5mYmaWi7
50,SAME_POSITION,98572.0,3fGW43fnu3OHEw6ohTC2Bw
51,SAME_POSITION,96129.0,5gOtq0sKU24ZF8hnXlSp1V
52,SAME_POSITION,91732.0,2tGvwE8GcFKwNdAXMnlbfl
53,MOVE_UP,91321.0,3Iba59sFmGhQ4kbCY5L8AX
54,MOVE_DOWN,90053.0,6SRsiMl7w1USE4mFqrOhHC
55,MOVE_UP,89215.0,4qu63nuBpdn0qHUHuObEj1
56,MOVE_UP,87374.0,73QyyUMMvtNELmULI4FOsp
57,MOVE_DOWN,85459.0,7EkWXAI1wn8Ii883ecd9xr
58,MOVE_DOWN,83155.0,7yq4Qj7cqayVTp3FF9CWbm
59,MOVE_UP,82806.0,22agj1ppHejR41cUyf7k6v
60,MOVE_UP,82647.0,6f3Slt0GbA2bPZlz0aIFXN
61,MOVE_UP,80021.0,37y7iDayfwm3WXn5BiAoRk
62,MOVE_UP,79312.0,5JKnYZOhSP7rOK0jPYcCjV
63,MOVE_DOWN,79148.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_DOWN,78095.0,2Y0wPrPQBrGhoLn14xRYCG
65,MOVE_DOWN,77894.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_UP,77685.0,27OeeYzk6klgBh83TSvGMA
67,MOVE_UP,77447.0,38GBNKZUhfBkk3oNlWzRYd
68,MOVE_DOWN,77016.0,5FG7Tl93LdH117jEKYl3Cm
69,MOVE_UP,76865.0,1dIWPXMX4kRHj6Dt2DStUQ
70,MOVE_UP,76745.0,1058fW9H3fZA6QjYCdOBad
71,MOVE_DOWN,76309.0,4uwMD6gmDmbwaY2cjqhy7c
72,MOVE_DOWN,75103.0,2QjOHCTQ1Jl3zawyYOpxh6
73,MOVE_DOWN,74741.0,3z4CGd63tpUn9a6oQSG0CI
74,MOVE_UP,73849.0,1VLtjHwRWOVJiE5Py7JxoQ
75,MOVE_DOWN,72210.0,7jtQIBanIiJOMS6RyCx6jZ
76,MOVE_DOWN,72041.0,0ofHAoxe9vBkTCp2UQIavz
77,MOVE_DOWN,71774.0,5QO79kh1waicV47BqGRL3g
78,MOVE_UP,71595.0,4wvnXoQqjIOoEis5eyTbCl
79,MOVE_DOWN,71405.0,0Kdj7nwaYQmvhxnqZaIQuW
80,SAME_POSITION,71368.0,0b18g3G5spr4ZCkz7Y6Q0Q
81,MOVE_UP,71147.0,0k4d5YPDr1r7FX77VdqWez
82,MOVE_UP,70841.0,5YaskwnGDZFDRipaqzbwQx
83,MOVE_UP,69878.0,4toYTJxK1Q7uNkzeFzKJuu
84,MOVE_DOWN,69834.0,4jPy3l0RUwlUI9T5XHBW2m
85,MOVE_DOWN,69208.0,5qqabIl2vWzo9ApSC317sa
86,MOVE_UP,68376.0,40uMIn2zJLAQhNXghRjBed
87,MOVE_UP,68274.0,02L35AUJSHvIOeKERcWUdj
88,MOVE_DOWN,68145.0,0DwVfCYLrVXgvejYbWwZAd
89,MOVE_DOWN,67835.0,3hX0ilh84w2KGaiNw2rRCV
90,MOVE_DOWN,67195.0,0939D7aT18uBDS2MTjWzct
91,MOVE_DOWN,66496.0,3rq5w4bQGigXOfdN30ATJt
92,MOVE_DOWN,66418.0,0BGwAKW4u8kWOhWFflZxfl
93,MOVE_UP,66234.0,4FEcEwbE2vsqhxbTPtiNTL
94,SAME_POSITION,66123.0,2j7WMNAPSknc94Id7Ciuas
95,MOVE_DOWN,65132.0,4t2OeILB07eMGTXSUbMPEu
96,MOVE_UP,64426.0,3J8EOeKLTLXORtWPpOU5bE
97,MOVE_DOWN,64227.0,3gbBpTdY8lnQwqxNCcf795
98,MOVE_DOWN,64172.0,1f3yAtsJtY87CTmM8RLnxf
99,MOVE_UP,64093.0,53HqOfi7OfHRXzcWTdGJB3
100,MOVE_UP,63877.0,5erCwioOcRwP59NJUAtEK3
101,MOVE_DOWN,63824.0,4HOryCnbme0zBnF8LWij3f
102,MOVE_UP,62917.0,2vCKQ9NNCTXoAF8ltW0Zv9
103,MOVE_DOWN,62888.0,3AJwUDP919kvQ9QcozQPxg
104,MOVE_UP,62582.0,0Fs9cdPDhptWEDJmiCbkEW
105,MOVE_UP,62431.0,0W6I02J9xcqK8MtSeosEXb
106,SAME_POSITION,62172.0,4CH0dVylkeBPydRM7AaG8g
107,MOVE_DOWN,61433.0,4191RXFPa7Ge9XkA4cWlna
108,MOVE_UP,60970.0,2prnn41CblB8B4yWACDljP
109,MOVE_UP,60942.0,40JjCZcdzT9ldZk5DhFqdZ
110,MOVE_UP,60743.0,1JXBNvlDEl2epKSJ9EOgKX
111,MOVE_DOWN,60609.0,7MAibcTli4IisCtbHKrGMh
112,MOVE_DOWN,60567.0,7hxHWCCAIIxFLCzvDgnQHX
113,SAME_POSITION,60114.0,60ynsPSSKe6O3sfwRnIBRf
114,MOVE_DOWN,59821.0,7pnQ23WgZca9jEfMts9qsR
115,MOVE_DOWN,59773.0,6ZJqCviTotiIujl1rfcL53
116,MOVE_DOWN,59614.0,5e9TFTbltYBg2xThimr0rU
117,MOVE_UP,59612.0,4rPkN1FMzQyFNP9cLUGIIB
118,MOVE_DOWN,59417.0,2KnuaZYoGzDoHiBTNYOTXG
119,MOVE_DOWN,59206.0,48q0vSHcJdhK3IiXH8C5WJ
120,MOVE_DOWN,59174.0,35mvY5S1H3J2QZyna3TFe0
121,MOVE_UP,59159.0,25tXNghelZKdGZZVoSL9Yg
122,MOVE_DOWN,58853.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_UP,58380.0,2TOzTqQXNmR2zDJXihjZ2e
124,MOVE_UP,58230.0,58T4yPLn4NjBYXfRxeweyM
125,MOVE_UP,58143.0,4ka1FkKAMde6dQAFFMXKac
126,MOVE_DOWN,58123.0,3yfqSUWxFvZELEM4PmlwIR
127,MOVE_UP,57926.0,0ntQJM78wzOLVeCUAW7Y45
128,MOVE_DOWN,57901.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_DOWN,57516.0,2gMXnyrvIjhVBUZwvLZDMP
130,MOVE_DOWN,57341.0,0RiRZpuVRbi7oqRdSMwhQY
131,MOVE_UP,57158.0,1tkg4EHVoqnhR6iFEXb60y
132,MOVE_DOWN,56959.0,1YLJVmuzeM2YSUkCCaTNUB
133,MOVE_UP,56951.0,20R4HfKloPKgXDqU7UKk3x
134,MOVE_UP,56541.0,7l97ElWmIdVHWUaOeeU5ZC
135,MOVE_UP,56336.0,6ft4hAq6yde8jPZY2i5zLr
136,MOVE_UP,56138.0,5zNW5ARjYhJQJz1AChP33n
137,MOVE_UP,56122.0,0ZEFUsb2AVGup8SV3y3yXl
138,MOVE_DOWN,56084.0,7BHPGtpuuWWsvE7cCaMuEU
139,MOVE_DOWN,55620.0,4wcBRRpIfesgcyUtis7PEg
140,MOVE_DOWN,55519.0,0nrRP2bk19rLc0orkWPQk2
141,SAME_POSITION,55160.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_UP,54883.0,042Sl6Mn83JHyLEqdK7uI0
143,MOVE_DOWN,54584.0,2N8m6CYs74qQO4mjVcXO30
144,MOVE_DOWN,54499.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_DOWN,54447.0,0UvCh63URrLFcPkKt99hHd
146,MOVE_UP,54415.0,1zi7xx7UVEFkmKfv06H8x0
147,MOVE_UP,53957.0,65OVbaJR5O1RmwOQx0875b
148,MOVE_UP,53852.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_UP,53820.0,2U5WueTLIK5WJLD7mvDODv
150,MOVE_UP,53808.0,4lQ87x6SYGR9E8v28xqhh2
151,MOVE_UP,53730.0,7ytR5pFWmSjzHJIeQkgog4
152,MOVE_DOWN,53678.0,07GvNcU1WdyZJq3XxP0kZa
153,MOVE_DOWN,53532.0,3Fzlg5r1IjhLk2qRw667od
154,MOVE_UP,53371.0,1J14CdDAvBTE1AJYUOwl6C
155,MOVE_UP,53366.0,25AvaE23MXl06YRtQcQoJS
156,MOVE_DOWN,53318.0,2tpWsVSb9UEmDRxAl1zhX1
157,MOVE_UP,53027.0,3EzYtOjWoZQ4jHe78hfpQo
158,MOVE_UP,53015.0,6LW3Z1GqbL78TIjfDyg4zp
159,MOVE_DOWN,52989.0,3dYD57lRAUcMHufyqn9GcI
160,MOVE_DOWN,52728.0,2f0pn9DkEJwAzXApnFh5cr
161,MOVE_UP,52486.0,0d28khcov6AiegSCpG5TuT
162,NEW_ENTRY,52438.0,2gvIIpYdM9x1rdekmQMXCL
163,MOVE_UP,52221.0,5xoUgPXbMNUmoHU0Enwtwq
164,MOVE_UP,52109.0,4ak9GGe6afmi2HbxEjvhIC
165,MOVE_UP,52044.0,1fxYz1s15pyZLsJT0Hdh1m
166,MOVE_DOWN,51993.0,0pqnGHJpmpxLKifKRmU6WP
167,NEW_ENTRY,51885.0,44xO8889yUQHn70P73NILS
168,MOVE_UP,51787.0,2sXf2JdbB2GlNju00kw9WE
169,MOVE_DOWN,51678.0,5uCax9HTNlzGybIStD3vDh
170,NEW_ENTRY,51580.0,54zJ1SxDe0CQhWRij7E0no
171,MOVE_DOWN,51480.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_UP,51353.0,5NORWMFC27ywGSZxi8uquP
173,MOVE_DOWN,51299.0,6ocbgoVGwYJhOv1GgI9NsF
174,NEW_ENTRY,51129.0,5UZRiz52aaoW64Sp88qVQc
175,MOVE_UP,51011.0,0vnKE8ukNmF641XhnEyZJD
176,MOVE_UP,50861.0,3dPQuX8Gs42Y7b454ybpMR
177,MOVE_UP,50754.0,3bidbhpOYeV4knp8AIu8Xn
178,MOVE_UP,50743.0,7bcy34fBT2ap1L4bfPsl9q
179,MOVE_DOWN,50684.0,0tgVpDi06FyKpA1z0VMD4v
180,NEW_ENTRY,50233.0,4Li2WHPkuyCdtmokzW2007
181,MOVE_UP,50197.0,4vzJrkfHbCGaodPA5RY5BV
182,MOVE_UP,50159.0,5WHTFyqSii0lmT9R21abT8
183,MOVE_UP,50046.0,0u2P5u6lvoDfwTYjAADbn4
184,MOVE_UP,49850.0,4kbj5MwxO1bq9wjT5g9HaA
185,MOVE_DOWN,49849.0,5T8EDUDqKcs6OSOwEsfqG7
186,MOVE_UP,49792.0,7pQ5nfrBV8SD6u0aH3DKTj
187,NEW_ENTRY,49757.0,5eXBXreN3d1zdj6Sa8dS0u
188,MOVE_DOWN,49682.0,7DFNE7NO0raLIUbgzY2rzm
189,MOVE_DOWN,49653.0,2VxeLyX666F8uXCJ0dZF8B
190,NEW_ENTRY,49587.0,79s5XnCN4TJKTVMSmOx8Ep
191,MOVE_DOWN,49547.0,2RlgNHKcydI9sayD2Df2xp
192,NEW_ENTRY,49471.0,7ju97lgwC2rKQ6wwsf9no9
193,NEW_ENTRY,49415.0,3DMs7bahbQTnoxCjgP7qoK
194,MOVE_DOWN,49336.0,254bXAqt3zP6P50BdQvEsq
195,NEW_ENTRY,49254.0,2bgTY4UwhfBYhGT4HUYStN
196,MOVE_DOWN,49235.0,5WtfUKzXircvW8l5aaVZWT
197,MOVE_UP,49198.0,3YUMWmx8EJq0DurfuIwoGh
198,MOVE_DOWN,49058.0,5E30LdtzQTGqRvNd7l6kG5
199,NEW_ENTRY,48921.0,6Hj9jySrnFppAI0sEMCZpJ
200,MOVE_DOWN,48889.0,2tUBqZG2AbRi7Q0BIrVrEj
1,SAME_POSITION,567977.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,502821.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,414811.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,347557.0,4RVwu0g32PAqgUiJoXsdF8
5,SAME_POSITION,310087.0,7zx1i0jGcFwMBurajgKlO7
6,SAME_POSITION,287129.0,2zxEc1GCSCxbHIXTfhraRC
7,SAME_POSITION,279735.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,264125.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_UP,262456.0,4laAKIq9ZxBCwf99rauPYb
10,MOVE_DOWN,261469.0,4pt5fDVTg5GhEvEtlz9dKk
11,SAME_POSITION,234797.0,5K6Ssv4Z3zRvxt0P6EKUAP
12,SAME_POSITION,233576.0,3DarAbFujv6eYNliUTyqtz
13,MOVE_UP,221374.0,3Vi5XqYrmQgOYBajMWSvCi
14,MOVE_DOWN,212886.0,5CZ40GBx1sQ9agT82CLQCT
15,MOVE_UP,212584.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_DOWN,212501.0,14Bcv6siTBPw3TlP84dasC
17,MOVE_UP,203280.0,6OGogr19zPTM4BALXuMQpF
18,MOVE_DOWN,187849.0,7nVERWQXlgZRQsYw4fHf3b
19,MOVE_DOWN,181042.0,7IPKXYU2rTMnrLW5IZ7ZI5
20,MOVE_UP,179768.0,1olCzMxaeiQKNO64ssWVGr
21,MOVE_UP,173655.0,2zBDKzqa6sdxeI0fC6OWIC
22,MOVE_DOWN,173644.0,0MWiSBKm8Avs8iDIxcertp
23,SAME_POSITION,155266.0,0vR2rIVORmgeKiGIgNT0fV
24,SAME_POSITION,153930.0,5nujrmhLynf4yMoMtj8AQF
25,SAME_POSITION,149372.0,4XvcHTUfIlWfyJTRG0aqlo
26,SAME_POSITION,146334.0,3mtaSob1BQO4HMSA8lWKRt
27,SAME_POSITION,144131.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_UP,142244.0,2lw3naleLuf81Si3tuFVak
29,MOVE_DOWN,142157.0,5lAnYvAIkSDNXqfo7DyFUm
30,SAME_POSITION,140488.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_UP,139959.0,0siYMEsGrzzzlWLXK5zJfS
32,SAME_POSITION,134172.0,6mSzsSdu0CWIV70jEjWMhI
33,MOVE_DOWN,133402.0,6HU7h9RYOaPRFeh0R3UeAr
34,MOVE_DOWN,133210.0,5wANPM4fQCJwkGd4rN57mH
35,MOVE_UP,132656.0,3kNWyHdLVW1x6pn9EnSQ1H
36,MOVE_DOWN,129208.0,7CIERzyqIwLVKGp00YbHRO
37,MOVE_UP,128422.0,6Uj1ctrBOjOas8xZXGqKk4
38,MOVE_DOWN,127019.0,6uvMKqNlrSvcC4NaKnrwjZ
39,MOVE_DOWN,124789.0,15OCqNPYoLziEAsbVnqRj5
40,MOVE_UP,123793.0,6cx06DFPPHchuUAcTxznu9
41,MOVE_DOWN,122439.0,18vXApRmJSgQ6wG2ll9AOg
42,MOVE_UP,117703.0,003vvx7Niy0yvhvHt4a68B
43,MOVE_UP,116651.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,116291.0,0MMyJUC3WNnFS1lit5pTjk
45,MOVE_DOWN,115000.0,5JCoSi02qi3jJeHdZXMmR8
46,SAME_POSITION,109732.0,2Ms8MDDtYBw7M3K5F3EqPX
47,SAME_POSITION,108412.0,4iJyoBOLtHqaGxP12qzhQI
48,SAME_POSITION,106264.0,4cG7HUWYHBV6R6tHn1gxrl
49,MOVE_UP,102678.0,3fGW43fnu3OHEw6ohTC2Bw
50,MOVE_DOWN,96079.0,1vicAuW47ccp1l5mYmaWi7
51,MOVE_UP,95570.0,3Iba59sFmGhQ4kbCY5L8AX
52,MOVE_DOWN,94774.0,5gOtq0sKU24ZF8hnXlSp1V
53,MOVE_UP,92761.0,4qu63nuBpdn0qHUHuObEj1
54,MOVE_UP,90703.0,73QyyUMMvtNELmULI4FOsp
55,MOVE_DOWN,87731.0,6SRsiMl7w1USE4mFqrOhHC
56,MOVE_DOWN,87698.0,2tGvwE8GcFKwNdAXMnlbfl
57,MOVE_UP,87242.0,6f3Slt0GbA2bPZlz0aIFXN
58,MOVE_UP,85297.0,1dIWPXMX4kRHj6Dt2DStUQ
59,MOVE_UP,84164.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,84040.0,7EkWXAI1wn8Ii883ecd9xr
61,SAME_POSITION,83990.0,37y7iDayfwm3WXn5BiAoRk
62,MOVE_DOWN,83661.0,7yq4Qj7cqayVTp3FF9CWbm
63,MOVE_UP,82686.0,5FG7Tl93LdH117jEKYl3Cm
64,MOVE_DOWN,80631.0,22agj1ppHejR41cUyf7k6v
65,MOVE_UP,79681.0,1058fW9H3fZA6QjYCdOBad
66,MOVE_UP,78908.0,38GBNKZUhfBkk3oNlWzRYd
67,MOVE_DOWN,78454.0,27OeeYzk6klgBh83TSvGMA
68,MOVE_DOWN,78216.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,78084.0,3z4CGd63tpUn9a6oQSG0CI
70,MOVE_DOWN,78034.0,5JKnYZOhSP7rOK0jPYcCjV
71,MOVE_UP,76862.0,5YaskwnGDZFDRipaqzbwQx
72,MOVE_UP,76667.0,0ofHAoxe9vBkTCp2UQIavz
73,MOVE_UP,75614.0,5QO79kh1waicV47BqGRL3g
74,MOVE_DOWN,74891.0,4uwMD6gmDmbwaY2cjqhy7c
75,MOVE_UP,74200.0,0b18g3G5spr4ZCkz7Y6Q0Q
76,MOVE_UP,74165.0,4toYTJxK1Q7uNkzeFzKJuu
77,MOVE_DOWN,73185.0,1VLtjHwRWOVJiE5Py7JxoQ
78,MOVE_UP,73013.0,0k4d5YPDr1r7FX77VdqWez
79,MOVE_UP,72932.0,4FEcEwbE2vsqhxbTPtiNTL
80,MOVE_DOWN,72910.0,2QjOHCTQ1Jl3zawyYOpxh6
81,MOVE_DOWN,72513.0,4wvnXoQqjIOoEis5eyTbCl
82,MOVE_DOWN,71815.0,2Y0wPrPQBrGhoLn14xRYCG
83,MOVE_UP,71357.0,5qqabIl2vWzo9ApSC317sa
84,SAME_POSITION,70115.0,4jPy3l0RUwlUI9T5XHBW2m
85,MOVE_UP,70014.0,40uMIn2zJLAQhNXghRjBed
86,MOVE_UP,69996.0,0939D7aT18uBDS2MTjWzct
87,MOVE_DOWN,69956.0,0Kdj7nwaYQmvhxnqZaIQuW
88,MOVE_UP,68753.0,4t2OeILB07eMGTXSUbMPEu
