rank,trend,streams,track_id
162,MOVE_DOWN,16672.0,08bNPGLD8AhKpnnERrAc6G
163,NEW_ENTRY,16531.0,4eECaktwFUcoBwdhuukv6d
164,MOVE_DOWN,16426.0,6wWaVoUOzLQJHd3bWAUpdZ
165,MOVE_UP,16229.0,3pUrzUsCEa6lfg91ko2nQa
166,NEW_ENTRY,16165.0,74iZuPGwyL33VlTr6jTnab
167,MOVE_DOWN,16104.0,5B03nSG8pLE48jh7kmasuL
168,MOVE_DOWN,16093.0,6RA3zf6iALH5723ZnPC9AL
169,MOVE_UP,16047.0,75ZvA4QfFiZvzhj2xkaWAh
170,MOVE_DOWN,16021.0,0XLk0Wo0wnItnx6Qwo2aMj
171,MOVE_DOWN,16021.0,01vv2AjxgP4uUyb8waYO5Y
172,NEW_ENTRY,15920.0,3GVkPk8mqxz0itaAriG1L7
173,NEW_ENTRY,15827.0,3cysp2UU6xmV61ZlnQsa8s
174,NEW_ENTRY,15783.0,7M0G5wRuoISYiCDytDxEFz
175,MOVE_UP,15752.0,2vPkuXOuCkQAf1giCa6EDi
176,MOVE_DOWN,15713.0,2Z9Q9EGAUR23i2CHbSJiMD
177,MOVE_UP,15711.0,7vGuf3Y35N4wmASOKLUVVU
178,MOVE_UP,15593.0,2J9FvI7UP7JVUwf4s7h8A3
179,MOVE_UP,15534.0,4ipqY30jiipmEmH0D6et2O
180,MOVE_DOWN,15476.0,7IWTIkiWGWNQyYfOLdMrGD
181,MOVE_DOWN,15467.0,58QhkbaAkLFnn7JwAnAato
182,MOVE_DOWN,15330.0,7ycWLEP1GsNjVvcjawXz3z
183,MOVE_DOWN,15327.0,64TfjW0Ebj9Uq0ik2OfmE7
184,MOVE_DOWN,15302.0,5ygDXis42ncn6kYG14lEVG
185,MOVE_DOWN,15299.0,2jt2WxXMCD4zjACthkJQVE
186,MOVE_DOWN,15282.0,2FnUyLhe7sjXgnZlK9sc0z
187,MOVE_DOWN,15068.0,2374M0fQpWi3dLnB54qaLX
188,MOVE_DOWN,15024.0,3XfnssSD9HMQ9LhVOJvXTE
189,NEW_ENTRY,14927.0,0Zbbxnx4SGGHoIow4PpISP
190,NEW_ENTRY,14861.0,2QZ7WLBE8h2y1Y5Fb8RYbH
191,MOVE_DOWN,14804.0,04MLEeAMuV9IlHEsD8vF6A
192,MOVE_DOWN,14795.0,0TlLq3lA83rQOYtrqBqSct
193,SAME_POSITION,14724.0,176F2zC28SlT1BBiITeiUs
194,NEW_ENTRY,14662.0,52okn5MNA47tk87PeZJLEL
195,NEW_ENTRY,14610.0,7AQim7LbvFVZJE3O8TYgf2
196,NEW_ENTRY,14594.0,2vD1hN8Oxqfh4umefOVIqP
197,NEW_ENTRY,14564.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,14553.0,5KhFaq45chTw8RGfWo8T8J
199,MOVE_DOWN,14547.0,4DIXkKtBY1UutnkWWuYnwz
200,NEW_ENTRY,14544.0,5tz69p7tJuGPeMGwNTxYuV
1,SAME_POSITION,207525.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,174761.0,3EPXxR3ImUwfayaurPi3cm
3,SAME_POSITION,143852.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,124669.0,2dpaYNEQHiRxtZbfNsse99
5,MOVE_UP,123211.0,4S8d14HvHb70ImctNgVzQQ
6,MOVE_DOWN,115347.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_UP,111529.0,5CjZeDa5scmZvECHgzhbJT
8,MOVE_DOWN,110023.0,5N5k9nd479b1xpDZ4usjrg
9,MOVE_DOWN,104880.0,6FbT10v1L4LE8f6YReBTVH
10,SAME_POSITION,94169.0,2JqnpexlO9dmvjUMCaLCLJ
11,MOVE_DOWN,91638.0,4w8niZpiMy6qz1mntFA5uM
12,SAME_POSITION,88708.0,0s3nnoMeVWz3989MkNQiRf
13,MOVE_UP,86383.0,5an6BWQDhw4FnjZhdyOFuL
14,MOVE_DOWN,86118.0,7CYKovD8hNKg0w902IASMi
15,MOVE_UP,84668.0,4T3fNx3CgwDRRYgmFCbD4J
16,MOVE_DOWN,84117.0,0VchObTqyNU0oWVBjLTSVh
17,SAME_POSITION,83501.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_UP,81329.0,4J4zx8xGJpuGndrVc06KaT
19,MOVE_UP,78172.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_DOWN,76221.0,6IhosQhN1ayHO4XP72XFXy
21,MOVE_DOWN,76078.0,60SdxE8apGAxMiRrpbmLY0
22,SAME_POSITION,72554.0,1U9TNHyH61eVXxR5BXls2v
23,MOVE_UP,66970.0,1jQvUmf16VE9WQCPuK2e8K
24,MOVE_UP,65419.0,61y2if48ZwPk4V2z2CqRVs
25,MOVE_UP,59440.0,15kQGEy89K8deJcZVFEn0N
26,MOVE_DOWN,59380.0,1snWlbcbgQpJfknoI30DWG
27,MOVE_DOWN,59297.0,0L1dQD7v94waLO2azsFvbw
28,MOVE_UP,58140.0,5IaHrVsrferBYDm0bDyABy
29,MOVE_DOWN,57094.0,6kPJZM97LwdG9QIsT7khp6
30,MOVE_DOWN,57048.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,56479.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,55841.0,5CjIVxNTlIA1OuIAk7juR1
33,MOVE_UP,55550.0,4ut5G4rgB1ClpMTMfjoIuy
34,MOVE_DOWN,53050.0,2G7V7zsVDxg1yRsu7Ew9RJ
35,MOVE_DOWN,52234.0,6Pgkp4qUoTmJIPn7ReaGxL
36,MOVE_DOWN,51259.0,5GC6b6Ukc7PfwG8VfYO3ar
37,MOVE_UP,50776.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_UP,50737.0,5D1bAJqFnGauixWQS2TbYF
39,MOVE_UP,50719.0,0MTItWyI0Zwujz0uJ2QP9i
40,MOVE_UP,50611.0,5Xn4IyTtW6FUGIUyWjbUHG
41,MOVE_DOWN,50228.0,0kHyKhJMukHEPfeh8s7rdM
42,MOVE_DOWN,50223.0,5b3kZVWSD08YzGHxpKJH6i
43,MOVE_DOWN,50021.0,1aEU7mcRDTYBB4ASpqbjYE
44,MOVE_UP,48190.0,1KrOTm6E95kLrOsbwutlFe
45,MOVE_DOWN,47394.0,3RuQxHwA6EEtzLEM9BZ8HM
46,MOVE_UP,47097.0,3Z8aeHLWgXEeKKragzSJRf
47,MOVE_UP,46826.0,468ooECb1oRgt4gGfLeAoH
48,MOVE_UP,44782.0,6jreFSOTUAViWjKyzOC4Kg
49,SAME_POSITION,42718.0,2E124GmJRnBJuXbTb4cPUB
50,MOVE_DOWN,42672.0,4Vs8RLrUdDXeaZbNeIOrtn
51,MOVE_UP,42558.0,6xtcFXSo8H9BZN637BMVKS
52,MOVE_UP,40482.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_UP,40004.0,73vUxp2IhTZ4yxi9udhfqw
54,MOVE_DOWN,39765.0,3DGar7krWlmrXRFHBcQF6z
55,MOVE_UP,39027.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_UP,38782.0,4AMY0oGSt7vZwgxDnHCJBr
57,MOVE_DOWN,38646.0,1csB4kgdyglOQdH0EyFIqy
58,MOVE_UP,38498.0,5p7ujcrUXASCNwRaWNHR1C
59,MOVE_UP,38042.0,0YammaEkYSeo9vQYZ1OwS6
60,MOVE_DOWN,36211.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_UP,35829.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,34940.0,7ql5IcHI1062z5gZaJrNG8
63,MOVE_DOWN,34259.0,5nvcuQM5GFY4tmaZPVMHWM
64,MOVE_DOWN,34182.0,7HdHOGbA7uyepn1jbPKqOx
65,MOVE_DOWN,33856.0,5CLGzJsGqhCEECcpnFQA8x
66,MOVE_UP,33674.0,1pzj4OmBLXAnolQYJckzAK
67,MOVE_UP,33672.0,5v3gBxtmgWSlTXGyytzphF
68,MOVE_UP,33492.0,1jo3TwNGCXfNdB5uba3ZVv
69,MOVE_UP,33406.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_UP,33123.0,6LS5QB8GW8raREqEEQPEMs
71,MOVE_DOWN,32463.0,3u1S1OmAUhx5DRlLrXqyp3
72,MOVE_DOWN,32266.0,05kHxnnHprpntLT6mHT78m
73,MOVE_DOWN,32033.0,6xTU6B6nFwKKTSZ9ySXS80
74,MOVE_DOWN,31058.0,0UMLejbZXf7YVgnfxURvVr
75,MOVE_UP,30685.0,7AFASza1mXqntmGtbxXprO
76,MOVE_DOWN,30494.0,2mSIu1ZPo22Ihx3EwS4E6h
77,MOVE_UP,30307.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,29573.0,2SL6oP2YAEQbqsrkOzRGO4
79,MOVE_DOWN,29357.0,4h8VwCb1MTGoLKueQ1WgbD
80,MOVE_UP,28680.0,2TiwsBiQ709tleYaLXbApg
81,MOVE_DOWN,28638.0,3nc420PXjTdBV5TN0gCFkS
82,MOVE_UP,27892.0,4zIO3ilp5HvTeK3HJHxhMP
83,MOVE_DOWN,27708.0,5VGBgPVFO3e0lWz4WHYntQ
84,MOVE_UP,27512.0,0dbTQYW3Ad1FTzIA9t90E8
85,MOVE_DOWN,27495.0,0tp6mwUt99QnfY95T30Lqj
86,MOVE_DOWN,27364.0,66BjcDhhwWCcQIBxHMpKXh
87,MOVE_DOWN,27262.0,2zy9TMoZlYGuCNY4TLqG24
88,MOVE_DOWN,26942.0,6I3v61mAZnwXjG5xM9pKSy
89,MOVE_DOWN,26575.0,7uIWoxy1dC4TPWWbwy1ltU
90,MOVE_DOWN,26549.0,1B74XlQ7AIxiqZhW6yonuq
91,MOVE_DOWN,26021.0,4OafepJy2teCjYJbvFE60J
92,SAME_POSITION,25719.0,4lXdeODq3KPOfYzpjGuIsp
93,MOVE_UP,25632.0,1rqqCSm0Qe4I9rUvWncaom
94,MOVE_UP,25604.0,7d6XJZjnm7iWcKwYL9z5kC
95,MOVE_DOWN,25512.0,4hQ6UGyWQIGJmHSo0J88JW
96,MOVE_UP,25143.0,1Y6pL6kWGnQlPsxJaia7tY
97,MOVE_DOWN,25121.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,24898.0,7K7MUBCnzgBAvMVW2RTWNs
99,MOVE_DOWN,24881.0,4VUwkH455At9kENOfzTqmF
100,MOVE_DOWN,24803.0,1N0rYVSziD8aPL1NRgsWz2
101,MOVE_DOWN,24734.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_UP,24322.0,10UXRzj0jS58wxFR0qVm3r
103,MOVE_DOWN,24044.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_UP,24013.0,78QR3Wp35dqAhFEc2qAGjE
105,MOVE_DOWN,23922.0,7ef4DlsgrMEH11cDZd32M6
106,MOVE_UP,23838.0,7xUgqjLiJ4O4qUANFUyurV
107,MOVE_DOWN,23832.0,4kWO6O1BUXcZmaxitpVUwp
108,MOVE_UP,23477.0,1MUL6DO2gVimj2YrVedubd
109,MOVE_UP,23444.0,15fZrZhdK0g1BS9sDeW6sD
110,MOVE_DOWN,23443.0,2qT1uLXPVPzGgFOx4jtEuo
111,MOVE_UP,23356.0,6ZBXj3e8uBH5nYMmeoX5dS
112,MOVE_DOWN,23353.0,4cLVqhNOTUavKjorcU4TqN
113,MOVE_DOWN,23179.0,6DCZcSspjsKoFjzjrWoCdn
114,MOVE_UP,22907.0,7ATATJztoWLcqDAcVVof0C
115,MOVE_UP,22854.0,2hnxrRNzF74mdDzpQZQukQ
116,MOVE_DOWN,22776.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_DOWN,22457.0,0s3P5PImfDZYWIseR3b39D
118,MOVE_DOWN,22434.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,22225.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_UP,22081.0,5a8RPWgKSmcGBGcffmIrUi
121,SAME_POSITION,21956.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_UP,21730.0,74iZuPGwyL33VlTr6jTnab
123,MOVE_UP,21719.0,6wWaVoUOzLQJHd3bWAUpdZ
124,MOVE_UP,21672.0,2yThC5EcMmKY0iCZbw94Ad
125,MOVE_UP,21655.0,3swc6WTsr7rl9DqQKQA55C
126,MOVE_DOWN,21634.0,1ODyGSzjAYmJ7PvrrnRgHB
127,MOVE_UP,21452.0,1eadPrzB2P0ikQcqhKSAtv
128,MOVE_UP,21407.0,5WvAo7DNuPRmk4APhdPzi8
129,MOVE_DOWN,21403.0,5OCJzvD7sykQEKHH7qAC3C
130,MOVE_UP,21335.0,64p6ua7zpf66s62StC2QLv
131,MOVE_UP,21224.0,6G8kHiVZ1jW7vHMPVRNZU0
132,MOVE_DOWN,21174.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,21165.0,3QJ4N62k6NyyWpbhCdkltC
134,MOVE_UP,21020.0,4ipqY30jiipmEmH0D6et2O
135,MOVE_DOWN,20987.0,5iJXwAmUyx6OJSn6Z7ciT7
136,MOVE_UP,20939.0,58QhkbaAkLFnn7JwAnAato
137,MOVE_UP,20755.0,3pUrzUsCEa6lfg91ko2nQa
138,MOVE_UP,20556.0,0o9bHFc8Lt5tZFvTjNZTNf
139,MOVE_UP,20445.0,2jt2WxXMCD4zjACthkJQVE
140,MOVE_UP,20445.0,4K115GgaOrUhQ9gL5Nq1Fq
141,MOVE_UP,20392.0,4ofwffwvvnbSkrMSCKQDaC
142,MOVE_UP,20229.0,2J9FvI7UP7JVUwf4s7h8A3
143,MOVE_DOWN,20199.0,1bhUWB0zJMIKr9yVPrkEuI
144,MOVE_DOWN,20195.0,6uucB29G6Y7LThzNfuRkiw
145,MOVE_UP,20080.0,7ycWLEP1GsNjVvcjawXz3z
146,MOVE_DOWN,20034.0,4fBrdd2GXXC2yUjRM31oju
147,MOVE_DOWN,19819.0,0H4z0osfuMo6NUxVtrHIOs
148,MOVE_UP,19736.0,75ZvA4QfFiZvzhj2xkaWAh
149,MOVE_UP,19598.0,2Z9Q9EGAUR23i2CHbSJiMD
150,MOVE_UP,19486.0,176F2zC28SlT1BBiITeiUs
151,MOVE_DOWN,19309.0,6h5PAsRni4IRlxWr6uDPTP
152,MOVE_DOWN,19138.0,63SevszngYpZOwf63o61K4
153,MOVE_UP,19047.0,0hSuj4xWYmMFq1Lmyf71tJ
154,MOVE_UP,18973.0,3GVkPk8mqxz0itaAriG1L7
155,MOVE_DOWN,18739.0,1j4kHkkpqZRBwE0A4CN4Yv
156,MOVE_DOWN,18683.0,2CvOqDpQIMw69cCzWqr5yr
157,MOVE_UP,18610.0,0TlLq3lA83rQOYtrqBqSct
158,MOVE_UP,18560.0,5KhFaq45chTw8RGfWo8T8J
159,MOVE_UP,18542.0,21XxKX4LjYuuoV08GPA84y
160,MOVE_UP,18525.0,04MLEeAMuV9IlHEsD8vF6A
161,MOVE_DOWN,18513.0,2OALaHcDdKkjYEpAr0Qzab
162,MOVE_UP,18237.0,7IWTIkiWGWNQyYfOLdMrGD
163,MOVE_DOWN,18133.0,2DPR5R6cFXS9gwo9u5cbZ1
164,MOVE_UP,18129.0,6RA3zf6iALH5723ZnPC9AL
165,MOVE_DOWN,18102.0,08bNPGLD8AhKpnnERrAc6G
166,MOVE_DOWN,18050.0,5N4erncE7kuUccm7zEmwzk
167,MOVE_DOWN,18047.0,1h0yImRPIVAjhhHeNVlTuC
168,MOVE_DOWN,17950.0,4bHsxqR3GMrXTxEPLuK5ue
169,NEW_ENTRY,17912.0,4CN1Xd4jijFp2v9kbufoho
170,MOVE_UP,17854.0,3XfnssSD9HMQ9LhVOJvXTE
171,MOVE_DOWN,17838.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_UP,17833.0,7AQim7LbvFVZJE3O8TYgf2
173,MOVE_DOWN,17780.0,6oynBOei3VDaRYmBghTCOO
174,NEW_ENTRY,17729.0,0XySogm94T51XF5F2jumXm
175,NEW_ENTRY,17729.0,1xzBco0xcoJEDXktl7Jxrr
176,MOVE_DOWN,17572.0,01vv2AjxgP4uUyb8waYO5Y
177,SAME_POSITION,17544.0,7vGuf3Y35N4wmASOKLUVVU
178,MOVE_DOWN,17504.0,2vPkuXOuCkQAf1giCa6EDi
179,MOVE_DOWN,17487.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_DOWN,17415.0,1zB4vmk8tFRmM9UULNzbLB
181,MOVE_UP,17091.0,52okn5MNA47tk87PeZJLEL
182,MOVE_DOWN,16891.0,6rjjnjvCkSrIb4VBfQEEl6
183,MOVE_UP,16886.0,2374M0fQpWi3dLnB54qaLX
184,MOVE_DOWN,16849.0,2vNyWYQtbrgOKcSG64SZMJ
185,NEW_ENTRY,16810.0,4ECv88UJvcKFQX1HuLixjg
186,MOVE_UP,16520.0,5tz69p7tJuGPeMGwNTxYuV
187,MOVE_DOWN,16409.0,4hBcYYxffKQJXKEXzRC7ou
188,MOVE_UP,16378.0,0Zbbxnx4SGGHoIow4PpISP
189,NEW_ENTRY,16078.0,6eYxmK9fdL4hwLnXG2zY3s
190,MOVE_DOWN,16047.0,0cRzM3aHc01vnHIT3ImB3O
191,MOVE_UP,16026.0,4DIXkKtBY1UutnkWWuYnwz
192,NEW_ENTRY,16016.0,7w9bgPAmPTtrkt2v16QWvQ
193,MOVE_DOWN,16003.0,2QZ7WLBE8h2y1Y5Fb8RYbH
194,MOVE_UP,15942.0,2jyjhRf6DVbMPU5zxagN2h
195,NEW_ENTRY,15916.0,6QgjcU0zLnzq5OrUoSZ3OK
196,MOVE_DOWN,15910.0,64TfjW0Ebj9Uq0ik2OfmE7
197,NEW_ENTRY,15857.0,5QfCv12tRrSc92afSmK3g0
198,NEW_ENTRY,15856.0,3uhBIQ7tv8j1FME8cFGEfG
199,MOVE_DOWN,15769.0,5B03nSG8pLE48jh7kmasuL
200,MOVE_DOWN,15634.0,2vD1hN8Oxqfh4umefOVIqP
1,SAME_POSITION,214339.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,178193.0,3EPXxR3ImUwfayaurPi3cm
3,SAME_POSITION,145159.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,129166.0,2dpaYNEQHiRxtZbfNsse99
5,MOVE_UP,121505.0,5CjZeDa5scmZvECHgzhbJT
6,MOVE_DOWN,120810.0,4S8d14HvHb70ImctNgVzQQ
7,MOVE_DOWN,116237.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,107470.0,5N5k9nd479b1xpDZ4usjrg
9,SAME_POSITION,103921.0,6FbT10v1L4LE8f6YReBTVH
10,SAME_POSITION,96921.0,2JqnpexlO9dmvjUMCaLCLJ
11,SAME_POSITION,93303.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,91749.0,7CYKovD8hNKg0w902IASMi
13,MOVE_UP,90913.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_DOWN,89367.0,0s3nnoMeVWz3989MkNQiRf
15,MOVE_UP,85729.0,4J4zx8xGJpuGndrVc06KaT
16,MOVE_DOWN,85225.0,5an6BWQDhw4FnjZhdyOFuL
17,MOVE_DOWN,85145.0,4T3fNx3CgwDRRYgmFCbD4J
18,MOVE_DOWN,81025.0,0d2iYfpKoM0QCKvcLCkBao
19,MOVE_DOWN,80307.0,0VchObTqyNU0oWVBjLTSVh
20,SAME_POSITION,76182.0,6IhosQhN1ayHO4XP72XFXy
21,SAME_POSITION,74197.0,60SdxE8apGAxMiRrpbmLY0
22,SAME_POSITION,73111.0,1U9TNHyH61eVXxR5BXls2v
23,SAME_POSITION,65300.0,1jQvUmf16VE9WQCPuK2e8K
24,SAME_POSITION,65262.0,61y2if48ZwPk4V2z2CqRVs
25,SAME_POSITION,63428.0,15kQGEy89K8deJcZVFEn0N
26,MOVE_UP,59974.0,0L1dQD7v94waLO2azsFvbw
27,MOVE_UP,58320.0,2iUXsYOEPhVqEBwsqP70rE
28,MOVE_DOWN,58242.0,1snWlbcbgQpJfknoI30DWG
29,MOVE_DOWN,58205.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_DOWN,57515.0,6kPJZM97LwdG9QIsT7khp6
31,SAME_POSITION,57497.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_UP,56211.0,4ut5G4rgB1ClpMTMfjoIuy
33,MOVE_UP,55306.0,7fa9MBXhVfQ8P8Df9OEbD8
34,MOVE_UP,55108.0,3Z8aeHLWgXEeKKragzSJRf
35,MOVE_DOWN,55066.0,5CjIVxNTlIA1OuIAk7juR1
36,MOVE_DOWN,53561.0,6Pgkp4qUoTmJIPn7ReaGxL
37,MOVE_UP,53253.0,0kHyKhJMukHEPfeh8s7rdM
38,MOVE_DOWN,52446.0,5GC6b6Ukc7PfwG8VfYO3ar
39,MOVE_DOWN,52125.0,2G7V7zsVDxg1yRsu7Ew9RJ
40,MOVE_UP,50936.0,1aEU7mcRDTYBB4ASpqbjYE
41,MOVE_UP,49437.0,5b3kZVWSD08YzGHxpKJH6i
42,MOVE_UP,49201.0,1KrOTm6E95kLrOsbwutlFe
43,MOVE_DOWN,48750.0,5D1bAJqFnGauixWQS2TbYF
44,MOVE_DOWN,48468.0,5Xn4IyTtW6FUGIUyWjbUHG
45,MOVE_DOWN,48113.0,0MTItWyI0Zwujz0uJ2QP9i
46,MOVE_UP,47262.0,468ooECb1oRgt4gGfLeAoH
47,MOVE_UP,46179.0,6xtcFXSo8H9BZN637BMVKS
48,MOVE_UP,44370.0,1csB4kgdyglOQdH0EyFIqy
49,MOVE_DOWN,43763.0,3RuQxHwA6EEtzLEM9BZ8HM
50,MOVE_DOWN,43509.0,2E124GmJRnBJuXbTb4cPUB
51,MOVE_DOWN,43117.0,4Vs8RLrUdDXeaZbNeIOrtn
52,MOVE_UP,42147.0,4AMY0oGSt7vZwgxDnHCJBr
53,MOVE_DOWN,41859.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_DOWN,41048.0,6jreFSOTUAViWjKyzOC4Kg
55,SAME_POSITION,40869.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_UP,40821.0,0YammaEkYSeo9vQYZ1OwS6
57,MOVE_UP,39430.0,5p7ujcrUXASCNwRaWNHR1C
58,MOVE_DOWN,39205.0,73vUxp2IhTZ4yxi9udhfqw
59,MOVE_UP,37689.0,6LS5QB8GW8raREqEEQPEMs
60,SAME_POSITION,36742.0,2BgEsaKNfHUdlh97KmvFyo
61,SAME_POSITION,36699.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,36520.0,7HdHOGbA7uyepn1jbPKqOx
63,SAME_POSITION,36197.0,5nvcuQM5GFY4tmaZPVMHWM
64,MOVE_UP,34876.0,2xLMifQCjDGFmkHkpNLD9h
65,SAME_POSITION,34835.0,5CLGzJsGqhCEECcpnFQA8x
66,MOVE_UP,34729.0,5v3gBxtmgWSlTXGyytzphF
67,MOVE_DOWN,34632.0,7ql5IcHI1062z5gZaJrNG8
68,MOVE_DOWN,34306.0,1pzj4OmBLXAnolQYJckzAK
69,MOVE_UP,33190.0,3u1S1OmAUhx5DRlLrXqyp3
70,MOVE_UP,33187.0,4h8VwCb1MTGoLKueQ1WgbD
71,MOVE_UP,33026.0,0e7ipj03S05BNilyu5bRzt
72,SAME_POSITION,32832.0,05kHxnnHprpntLT6mHT78m
73,MOVE_UP,32813.0,2mSIu1ZPo22Ihx3EwS4E6h
74,MOVE_DOWN,32598.0,6xTU6B6nFwKKTSZ9ySXS80
75,MOVE_DOWN,32584.0,1jo3TwNGCXfNdB5uba3ZVv
76,MOVE_DOWN,32533.0,3DGar7krWlmrXRFHBcQF6z
77,MOVE_DOWN,32176.0,0UMLejbZXf7YVgnfxURvVr
78,MOVE_DOWN,30900.0,7AFASza1mXqntmGtbxXprO
79,MOVE_DOWN,30801.0,2SL6oP2YAEQbqsrkOzRGO4
80,MOVE_UP,29815.0,66BjcDhhwWCcQIBxHMpKXh
81,MOVE_DOWN,29508.0,2TiwsBiQ709tleYaLXbApg
82,MOVE_DOWN,29069.0,3nc420PXjTdBV5TN0gCFkS
83,SAME_POSITION,28507.0,5VGBgPVFO3e0lWz4WHYntQ
84,MOVE_UP,28449.0,0tp6mwUt99QnfY95T30Lqj
85,MOVE_DOWN,28196.0,4zIO3ilp5HvTeK3HJHxhMP
86,MOVE_UP,28136.0,6I3v61mAZnwXjG5xM9pKSy
87,MOVE_UP,28038.0,4hQ6UGyWQIGJmHSo0J88JW
88,MOVE_DOWN,27326.0,2zy9TMoZlYGuCNY4TLqG24
89,SAME_POSITION,26948.0,7uIWoxy1dC4TPWWbwy1ltU
90,MOVE_UP,26795.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,26747.0,1rqqCSm0Qe4I9rUvWncaom
92,MOVE_DOWN,26576.0,1B74XlQ7AIxiqZhW6yonuq
93,MOVE_DOWN,26103.0,0dbTQYW3Ad1FTzIA9t90E8
94,MOVE_UP,25882.0,1Y6pL6kWGnQlPsxJaia7tY
95,MOVE_DOWN,25746.0,4OafepJy2teCjYJbvFE60J
96,MOVE_DOWN,25667.0,7d6XJZjnm7iWcKwYL9z5kC
97,MOVE_UP,25342.0,2qT1uLXPVPzGgFOx4jtEuo
98,MOVE_UP,25289.0,78QR3Wp35dqAhFEc2qAGjE
99,MOVE_UP,25192.0,7ef4DlsgrMEH11cDZd32M6
100,MOVE_DOWN,24990.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,24730.0,4VUwkH455At9kENOfzTqmF
102,MOVE_UP,24498.0,4kWO6O1BUXcZmaxitpVUwp
103,MOVE_UP,24471.0,15fZrZhdK0g1BS9sDeW6sD
104,MOVE_UP,24467.0,6DCZcSspjsKoFjzjrWoCdn
105,MOVE_UP,24269.0,3QJ4N62k6NyyWpbhCdkltC
106,MOVE_UP,24248.0,5a8RPWgKSmcGBGcffmIrUi
107,MOVE_DOWN,24242.0,2RttW7RAu5nOAfq6YFvApB
108,MOVE_DOWN,24192.0,7xUgqjLiJ4O4qUANFUyurV
109,MOVE_DOWN,23795.0,4lXdeODq3KPOfYzpjGuIsp
110,MOVE_DOWN,23733.0,10UXRzj0jS58wxFR0qVm3r
111,MOVE_DOWN,23709.0,7K7MUBCnzgBAvMVW2RTWNs
112,MOVE_DOWN,23624.0,1N0rYVSziD8aPL1NRgsWz2
113,MOVE_DOWN,23554.0,4cLVqhNOTUavKjorcU4TqN
114,MOVE_DOWN,23439.0,6ZBXj3e8uBH5nYMmeoX5dS
115,MOVE_UP,23430.0,4ofwffwvvnbSkrMSCKQDaC
116,MOVE_DOWN,23413.0,1MUL6DO2gVimj2YrVedubd
117,MOVE_UP,23390.0,58q2HKrzhC3ozto2nDdN4z
118,MOVE_UP,23173.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_UP,23021.0,3swc6WTsr7rl9DqQKQA55C
120,MOVE_DOWN,22841.0,5uCax9HTNlzGybIStD3vDh
121,SAME_POSITION,22752.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_DOWN,22692.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_UP,22316.0,1ODyGSzjAYmJ7PvrrnRgHB
124,MOVE_UP,22096.0,04MLEeAMuV9IlHEsD8vF6A
125,MOVE_DOWN,21960.0,2hnxrRNzF74mdDzpQZQukQ
126,MOVE_DOWN,21935.0,2yThC5EcMmKY0iCZbw94Ad
127,SAME_POSITION,21931.0,1eadPrzB2P0ikQcqhKSAtv
128,MOVE_DOWN,21925.0,7ATATJztoWLcqDAcVVof0C
129,SAME_POSITION,21899.0,5OCJzvD7sykQEKHH7qAC3C
130,MOVE_UP,21819.0,6uucB29G6Y7LThzNfuRkiw
