rank,trend,streams,track_id
86,MOVE_UP,5266.0,4vBoopG4WzohMju1GUmwoi
87,MOVE_DOWN,5244.0,2z7UKVsBdbA7HFPunDKDP4
88,MOVE_DOWN,5142.0,2Ahyehf4gCSBPvGqkpEPek
89,MOVE_UP,5081.0,7iDa6hUg2VgEL1o1HjmfBn
90,MOVE_DOWN,5064.0,2OiCDRTnmbPPp1DL6Oeng2
91,MOVE_DOWN,5048.0,5o48kuQnPwhuRAzO2t0bCU
92,MOVE_UP,5024.0,1bkvGbgK4HU8B7Ue4k7O7I
93,MOVE_DOWN,4944.0,5AI9vJ8S0wtuqJNrgH1Oyi
94,MOVE_DOWN,4880.0,6odiUPjUgSSdqTJEcF9uEs
95,MOVE_DOWN,4877.0,6QAn6Crff7sfcqC83fH7dd
96,MOVE_UP,4858.0,2GGGm4MLQynB3I4E4ycIYC
97,MOVE_DOWN,4788.0,4HAiI0c2CxB5iUFlo7cbbP
98,MOVE_DOWN,4785.0,0i2C2tlyRFRfM0wZbnqYLk
99,MOVE_DOWN,4767.0,7J6wLr8qRqLPMeOZlR54NM
100,MOVE_UP,4538.0,2RttW7RAu5nOAfq6YFvApB
101,MOVE_UP,4533.0,4H7WNRErSbONkM06blBoGc
102,MOVE_DOWN,4522.0,2e1jfYNXJ6tT4zn7vBTo7D
103,MOVE_UP,4508.0,07MNtfddtgCo6VrUm3O9dw
104,MOVE_DOWN,4502.0,1P2RxojrM3KEoKgM7pbc9i
105,MOVE_UP,4493.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,4487.0,7z2M7DsEjZjwXBkWG3zd21
107,MOVE_UP,4459.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_UP,4386.0,5AEtlRudpgdT5FtNiuly6Y
109,MOVE_UP,4355.0,2vNyWYQtbrgOKcSG64SZMJ
110,MOVE_DOWN,4348.0,3AIvgFB3YTo349ZlcfOnOo
111,MOVE_DOWN,4316.0,5dUshocB5ykBkSr8jtMf7p
112,SAME_POSITION,4287.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,4235.0,2OvV4NjEBRE9v8Oo7QeUCq
114,MOVE_UP,4193.0,2oZJWtQZ6CLPHHsnUhC3IY
115,MOVE_UP,4190.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_UP,4152.0,2ekn2ttSfGqwhhate0LSR0
117,MOVE_UP,4144.0,6mO5fCJKvB9tr5RAFvBO7z
118,MOVE_UP,4113.0,2XqJL0Fsb7HoH6fPJMqbej
119,MOVE_UP,4010.0,1x5sYLZiu9r5E43kMlt9f8
120,MOVE_UP,3999.0,7zyYmIdjqqiX6kLryb7QBx
121,MOVE_UP,3992.0,6OAUhxFZzaRHHC8XiuIkvb
122,MOVE_UP,3989.0,2xmrfQpmS2iJExTlklLoAL
123,MOVE_UP,3920.0,32DGGj6KlNuBr6WaqRxpxi
124,MOVE_UP,3887.0,5FGzM47D9MUa0y7qb2D0Ix
125,MOVE_UP,3873.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_DOWN,3850.0,06FmV54Khr2uKbMr4IfJ7I
127,MOVE_DOWN,3820.0,67LTN04r77CavIkE7dc4tF
128,MOVE_DOWN,3801.0,40VgImIgnTfkwtGoR9hW36
129,MOVE_DOWN,3783.0,3Sk5vML32xkCFsysfuvNYl
130,MOVE_DOWN,3775.0,21NmnwPP8SHKyVtjvubGSs
131,MOVE_DOWN,3760.0,0Y4hwUppbGc8aIBmiTz30A
132,MOVE_DOWN,3750.0,4iLqG9SeJSnt0cSPICSjxv
133,MOVE_UP,3745.0,7EI6Iki24tBHAMxtb4xQN2
134,MOVE_UP,3736.0,13AruKdh8wJhWx6i5dV8X1
135,MOVE_UP,3734.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,3733.0,4eWQlBRaTjPPUlzacqEeoQ
137,MOVE_UP,3724.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_DOWN,3716.0,5hM6sP0Gh1jD57drszNueC
139,MOVE_UP,3713.0,0I20rLT2MJDhcF96AjbNYo
140,MOVE_UP,3708.0,18sAGLtcv4bRvwUfmfM5o9
141,SAME_POSITION,3672.0,2gug6MRv4xQFYi9LA3PJCS
142,NEW_ENTRY,3630.0,3m60lsPuR8fU3t0cLY8KJ2
143,MOVE_UP,3606.0,1j4kHkkpqZRBwE0A4CN4Yv
144,MOVE_UP,3600.0,7FihoA0WgTT21DkWR7wbYR
145,MOVE_DOWN,3569.0,35KlorpQ6LQVVslvlcu1gN
146,MOVE_DOWN,3568.0,5AnzBfbZ7G88EQqIO5uxFL
147,MOVE_DOWN,3555.0,7gHs73wELdeycvS48JfIos
148,MOVE_UP,3552.0,51PYzHOuwTngW2whaPoYFW
149,MOVE_DOWN,3532.0,3mKbJoAKI6zmpMhOZFCYXh
150,MOVE_DOWN,3525.0,0N5m1bv9mJLoJtYqln7ois
151,MOVE_UP,3521.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,3505.0,6Jl4RXW8Nyx8dyohnihJeT
153,MOVE_DOWN,3490.0,05mOZWxwX317mNF4lQjm5x
154,SAME_POSITION,3476.0,5TVirkSwFEXF1nLJEebe2I
155,NEW_ENTRY,3475.0,1I0wNk30nKoyFgs1hVIi3C
156,MOVE_DOWN,3468.0,3Fb8RJ1aUgZYh8AsuCaxk8
157,MOVE_UP,3464.0,0Zbbxnx4SGGHoIow4PpISP
158,MOVE_DOWN,3448.0,630sXRhIcfwr2e4RdNtjKN
159,MOVE_DOWN,3415.0,2GxItcqsVBFX2ZdZL1WO1y
160,MOVE_DOWN,3409.0,0vbmDnJ8grRhRsWbOZETPs
161,MOVE_UP,3398.0,0VqSdtXseb9khdZrnYVyM1
162,MOVE_DOWN,3355.0,4QfNOZN7vrQCQKK1ZJ3XPb
163,NEW_ENTRY,3336.0,6vaDtpLtwuSY1H3KHWuRmB
164,MOVE_DOWN,3276.0,7vGuf3Y35N4wmASOKLUVVU
165,MOVE_UP,3271.0,5IrfFnzE5UANxBm3zZYs8e
166,MOVE_DOWN,3263.0,2VgJDTfkuwlm7WIHnvtRCQ
167,MOVE_UP,3263.0,5kZDxLcbqglZ2yYXg4Mkjc
168,MOVE_UP,3223.0,2nnsEg2pjJLXjhoeFPscfa
169,MOVE_DOWN,3206.0,5EogtwewXy5Dtd6lUfFfXA
170,MOVE_DOWN,3203.0,4mDGkFRAqaYosoyWUI7QzM
171,MOVE_DOWN,3201.0,2xGjteMU3E1tkEPVFBO08U
172,MOVE_DOWN,3173.0,6qAzAmPBUpGrk7XADZHR5k
173,MOVE_UP,3120.0,25HWrN7rPVMy7r7JlYZvsC
174,MOVE_DOWN,3118.0,1bhUWB0zJMIKr9yVPrkEuI
175,MOVE_DOWN,3111.0,5B03nSG8pLE48jh7kmasuL
176,MOVE_DOWN,3094.0,6IaieqiCVvsNvEt6Y7yOFa
177,MOVE_DOWN,3082.0,3BPoSr2pO34Aan6alFfVto
178,MOVE_DOWN,3075.0,1wjzFQodRWrPcQ0AnYnvQ9
179,MOVE_UP,3066.0,3vPoCfS2Ao2pjOvKZ63ybx
180,MOVE_DOWN,3048.0,7yqkSfpsdd0R1mMlOQ7t3b
181,MOVE_DOWN,3004.0,3ebXMykcMXOcLeJ9xZ17XH
182,MOVE_UP,3001.0,5GKwq4sO5ZHKuWaDmdwMQc
183,MOVE_DOWN,2990.0,3hBBKuWJfxlIlnd9QFoC8k
184,NEW_ENTRY,2989.0,4KBegMBVyHsfC7fPOztTzV
185,MOVE_DOWN,2977.0,2IfSPLPDW6RGosdB5huwAA
186,MOVE_DOWN,2970.0,71bBFbfn2OBK5QwUJSLS44
187,MOVE_DOWN,2952.0,3gZ8MaUydTMX27teBh1L22
188,MOVE_DOWN,2937.0,7yotKA30dwTKNEGomV9ZsI
189,NEW_ENTRY,2892.0,13bw75oRjvxMv9VGIeM32i
190,MOVE_DOWN,2861.0,1Slwb6dOYkBlWal1PGtnNg
191,SAME_POSITION,2824.0,72jbDTw1piOOj770jWNeaG
192,MOVE_DOWN,2807.0,5VuxWXbt7XENQCtE9TzpTv
193,NEW_ENTRY,2800.0,5fc9bh97TSqSK9SlFf5fUS
194,NEW_ENTRY,2795.0,632VyMrvhsHIsO4zq9khts
195,MOVE_DOWN,2770.0,25pWemriUQVrZ3yIiS2IBf
196,MOVE_UP,2753.0,0KKkJNfGyhkQ5aFogxQAPU
197,MOVE_DOWN,2745.0,4u6dBmg8KZvwswI8kTyV41
198,MOVE_DOWN,2743.0,6WoQzK5Exbfcmow1AoNRkl
199,MOVE_UP,2726.0,2OSsMwCiZPC44tJ4OPVSZF
200,MOVE_DOWN,2721.0,3NdDpSvN911VPGivFlV5d0
1,SAME_POSITION,20360.0,5SxkdsY1ufZzoq9iXceLw9
2,MOVE_UP,20020.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,18716.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_UP,18281.0,2ARqIya5NAuvFVHSN3bL0m
5,MOVE_DOWN,18246.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,18221.0,7cE5ehlKJ3L9Ejhzm3udcF
7,MOVE_DOWN,16973.0,3Wf2YGdYT8xVdNsQSoRKk9
8,MOVE_UP,15515.0,3pWcj8hxj3fsb9TDAcMpEl
9,MOVE_DOWN,14740.0,6SFStUDQZNaGPKWOx9ZiJB
10,SAME_POSITION,13711.0,7Fg342AJtNsIDdwCfX0paC
11,SAME_POSITION,13229.0,3swc6WTsr7rl9DqQKQA55C
12,MOVE_UP,12885.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,12504.0,4F7ZAsndEIJXyFzJUHNlRu
14,MOVE_UP,12424.0,7xZJCWFrqAi7uBXnpJaAoV
15,MOVE_DOWN,12218.0,6Hgh47WXVKtXN5zGOu0hjI
16,SAME_POSITION,11999.0,5Co8mnbtshK44Uh96aHxdu
17,MOVE_UP,11600.0,33IOhptvC2Qoy2UhjiHXLV
18,MOVE_DOWN,11163.0,1gm616Plq4ScqNi7TVkZ5N
19,MOVE_UP,11156.0,0b9oOr2ZgvyQu88wzixux9
20,MOVE_UP,10971.0,6xTU6B6nFwKKTSZ9ySXS80
21,MOVE_DOWN,10929.0,76cy1WJvNGJTj78UqeA5zr
22,MOVE_UP,10763.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_DOWN,10696.0,73F87Sqh6jQWucOOvz1WFx
24,MOVE_DOWN,10654.0,79jX8RM5CgPqDKdGEKNW9K
25,MOVE_DOWN,10417.0,1pIMxRddmCGalHnRbLFkWg
26,SAME_POSITION,10355.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,10236.0,43cFjTTCD9Cni4aSL0sORz
28,MOVE_DOWN,10168.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,10144.0,10Igtw8bSDyyFs7KIsKngZ
30,MOVE_UP,10107.0,66LKcDWIHdqWEaviZhcMTx
31,MOVE_DOWN,9937.0,7EmGUiUaOSGDnUUQUDrOXC
32,MOVE_DOWN,9725.0,6NFyWDv5CjfwuzoCkw47Xf
33,MOVE_UP,9696.0,2HVlPD7l46qVItJl26XsLi
34,MOVE_UP,9570.0,63SevszngYpZOwf63o61K4
35,MOVE_DOWN,9219.0,1xy4apMFecGGkgBeaHFZ2M
36,MOVE_UP,9112.0,76S09sHj7GGMJAtOLjmVQ2
37,MOVE_UP,8705.0,1cTZMwcBJT0Ka3UJPXOeeN
38,MOVE_DOWN,8568.0,3fpVWegR6YOS1Yk5HSMYIq
39,MOVE_DOWN,8541.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,8519.0,6kabSi7XCHHGThNme6J2tL
41,MOVE_DOWN,8497.0,2PhG74FocRobLC8pP9cIBI
42,MOVE_DOWN,8247.0,6RnkFd8Fqqgk1Uni8RgqCQ
43,MOVE_UP,8233.0,0Uf0SvwUrf02ucIt1d0Wos
44,MOVE_DOWN,8142.0,6g1NlCpW7fgqDnWbCCDrHl
45,MOVE_UP,8047.0,55S2PQgSMYAhgoTCcGCDfw
46,MOVE_UP,7919.0,3ZbJMlEL4Kcme0ONRO7Slx
47,MOVE_DOWN,7886.0,6WbADFqMvR8N5u0BvtsWQE
48,MOVE_DOWN,7867.0,1jLlIo8HA1KdhGiaYaC4j9
49,MOVE_DOWN,7745.0,5yFSF6qQA1rcLsQRnBsZgb
50,MOVE_UP,7737.0,2sb6AZQLeoD3VgA4zglQB6
51,MOVE_UP,7502.0,7M9iRFedB4SkCHE22Y9Fvr
52,MOVE_DOWN,7451.0,58q2HKrzhC3ozto2nDdN4z
53,MOVE_DOWN,7074.0,3GCdLUSnKSMJhs4Tj6CV3s
54,MOVE_UP,7057.0,5mS0BGxAAebA3amJg6LkVk
55,MOVE_UP,6914.0,083Qf6hn6sFL6xiOHlZUyn
56,MOVE_DOWN,6817.0,2XW4DbS6NddZxRPm5rMCeY
57,MOVE_UP,6675.0,2ezKXygNO30pXyDQXkm6oD
58,MOVE_UP,6632.0,1do19oYzfRveGdVn99thgq
59,MOVE_DOWN,6626.0,2OALaHcDdKkjYEpAr0Qzab
60,MOVE_UP,6506.0,1hSOt9IeshMkuKP9ri4hOf
61,MOVE_DOWN,6421.0,7uzmGiiJyRfuViKKK3lVmR
62,MOVE_UP,6361.0,1YfDfk1s3U1iexGila4UC2
63,MOVE_UP,6359.0,0CZ8lquoTX2Dkg7Ak2inwA
64,MOVE_UP,6346.0,262Q20zX8BmAOIA6cFB2t9
65,MOVE_DOWN,6198.0,3towKHKVOXCCcL1fHv6xFO
66,MOVE_UP,6102.0,3rGMUcRkIRBO9dggY7bTYw
67,MOVE_UP,5851.0,3CE1HoJJ0FVKo7JHsWIuvC
68,MOVE_UP,5847.0,6LunoYd3xpZ19sICOXS8Xd
69,MOVE_UP,5791.0,5FGzM47D9MUa0y7qb2D0Ix
70,MOVE_DOWN,5721.0,7GCKSaadrwpoVSiwbEGkfv
71,MOVE_DOWN,5689.0,5eQ9IwVa9EodrmIItRQpaA
72,MOVE_DOWN,5556.0,08hm0V6cTsWDX62hW42sEv
73,MOVE_UP,5486.0,68S19D2ix03Ig68bqOiFTx
74,SAME_POSITION,5400.0,221FBKC22DTc7XkPIaZYOl
75,MOVE_UP,5398.0,2GbrvTwp37fiJ8JSMGg3Tl
76,MOVE_UP,5296.0,18W92Zm1KjLCbUIszOhpkD
77,MOVE_DOWN,5283.0,6nsLzJfvp5OLd4mgqUJkpq
78,MOVE_UP,5225.0,0JddqUycMUJv6IoOzwUCVG
79,MOVE_UP,5150.0,7iDa6hUg2VgEL1o1HjmfBn
80,SAME_POSITION,5143.0,65KjitGykI5QIcsYrNhPZR
81,MOVE_DOWN,5125.0,5KNh5YQgfduzV4028Cfh3J
82,MOVE_UP,5101.0,0llt27zNJjsLAhFYtp5LFs
83,MOVE_UP,5073.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,5025.0,1dIKxlEtHBABzk1DlRNCxc
85,MOVE_UP,5023.0,4H7WNRErSbONkM06blBoGc
86,MOVE_DOWN,5013.0,6HJcuxVgYjxcYDnPG0ystc
87,SAME_POSITION,4993.0,2z7UKVsBdbA7HFPunDKDP4
88,NEW_ENTRY,4993.0,4l8BOVzWbksNs7fqYzmO9g
89,MOVE_DOWN,4981.0,2Ahyehf4gCSBPvGqkpEPek
90,MOVE_UP,4972.0,1bkvGbgK4HU8B7Ue4k7O7I
91,MOVE_DOWN,4951.0,226q4gIbBXEsaqHubcnN19
92,MOVE_DOWN,4916.0,0RUTnY2B3s05fZuCHsNaUP
93,MOVE_DOWN,4910.0,0ct6r3EGTcMLPtrXHDvVjc
94,MOVE_UP,4893.0,0i2C2tlyRFRfM0wZbnqYLk
95,MOVE_DOWN,4709.0,5o48kuQnPwhuRAzO2t0bCU
96,MOVE_UP,4690.0,2OvV4NjEBRE9v8Oo7QeUCq
97,MOVE_DOWN,4673.0,2OiCDRTnmbPPp1DL6Oeng2
98,MOVE_UP,4656.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,4634.0,6QAn6Crff7sfcqC83fH7dd
100,MOVE_UP,4619.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_UP,4585.0,4iLqG9SeJSnt0cSPICSjxv
102,MOVE_DOWN,4578.0,4HAiI0c2CxB5iUFlo7cbbP
103,MOVE_DOWN,4564.0,4vBoopG4WzohMju1GUmwoi
104,MOVE_DOWN,4528.0,5AI9vJ8S0wtuqJNrgH1Oyi
105,MOVE_DOWN,4525.0,07MNtfddtgCo6VrUm3O9dw
106,MOVE_UP,4521.0,2vNyWYQtbrgOKcSG64SZMJ
107,MOVE_DOWN,4471.0,2GGGm4MLQynB3I4E4ycIYC
108,MOVE_DOWN,4464.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_DOWN,4457.0,6odiUPjUgSSdqTJEcF9uEs
110,NEW_ENTRY,4418.0,5IgElbSREzVyqgf1OCuKJd
111,MOVE_DOWN,4380.0,7J6wLr8qRqLPMeOZlR54NM
112,MOVE_UP,4348.0,2xmrfQpmS2iJExTlklLoAL
113,MOVE_DOWN,4302.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_DOWN,4297.0,5AEtlRudpgdT5FtNiuly6Y
115,MOVE_UP,4219.0,2ekn2ttSfGqwhhate0LSR0
116,MOVE_DOWN,4210.0,0tgVpDi06FyKpA1z0VMD4v
117,NEW_ENTRY,4110.0,30QjAKDjn3auoVFiYzzhlV
118,MOVE_DOWN,4097.0,3AIvgFB3YTo349ZlcfOnOo
119,MOVE_DOWN,4080.0,1P2RxojrM3KEoKgM7pbc9i
120,MOVE_DOWN,4079.0,2e1jfYNXJ6tT4zn7vBTo7D
121,MOVE_DOWN,4047.0,6mO5fCJKvB9tr5RAFvBO7z
122,MOVE_DOWN,4041.0,5dUshocB5ykBkSr8jtMf7p
123,MOVE_UP,3937.0,5hM6sP0Gh1jD57drszNueC
124,NEW_ENTRY,3855.0,5YU26rN1cflTK8t21XbxLZ
125,MOVE_DOWN,3824.0,1x5sYLZiu9r5E43kMlt9f8
126,MOVE_UP,3793.0,0Y4hwUppbGc8aIBmiTz30A
127,MOVE_UP,3752.0,4eWQlBRaTjPPUlzacqEeoQ
128,MOVE_UP,3749.0,7EI6Iki24tBHAMxtb4xQN2
129,MOVE_UP,3739.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_UP,3726.0,35KlorpQ6LQVVslvlcu1gN
131,MOVE_DOWN,3719.0,7zyYmIdjqqiX6kLryb7QBx
132,MOVE_UP,3673.0,7gHs73wELdeycvS48JfIos
133,MOVE_UP,3672.0,18sAGLtcv4bRvwUfmfM5o9
134,MOVE_UP,3660.0,7vGuf3Y35N4wmASOKLUVVU
135,MOVE_DOWN,3652.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_UP,3629.0,51PYzHOuwTngW2whaPoYFW
137,NEW_ENTRY,3627.0,4mronxcllhfyhBRqyZi8kU
138,NEW_ENTRY,3626.0,68tZwwRuo9ip5gRQFG1XWF
139,SAME_POSITION,3608.0,0I20rLT2MJDhcF96AjbNYo
140,MOVE_UP,3604.0,13bw75oRjvxMv9VGIeM32i
141,SAME_POSITION,3591.0,2gug6MRv4xQFYi9LA3PJCS
142,MOVE_UP,3579.0,6qAzAmPBUpGrk7XADZHR5k
143,NEW_ENTRY,3577.0,1XxIOeXiiGEj7DorVnjukG
144,MOVE_UP,3574.0,3BPoSr2pO34Aan6alFfVto
145,MOVE_DOWN,3566.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_DOWN,3554.0,3Sk5vML32xkCFsysfuvNYl
147,MOVE_UP,3523.0,4QfNOZN7vrQCQKK1ZJ3XPb
148,MOVE_DOWN,3484.0,1j4kHkkpqZRBwE0A4CN4Yv
149,MOVE_UP,3484.0,6Jl4RXW8Nyx8dyohnihJeT
150,MOVE_DOWN,3468.0,7z2M7DsEjZjwXBkWG3zd21
151,NEW_ENTRY,3465.0,1bhEpCnRphpzKn4GHcVzPH
152,MOVE_DOWN,3463.0,13AruKdh8wJhWx6i5dV8X1
153,MOVE_DOWN,3460.0,21NmnwPP8SHKyVtjvubGSs
154,MOVE_DOWN,3437.0,7FihoA0WgTT21DkWR7wbYR
155,NEW_ENTRY,3435.0,6xLInOiZPEeqEoLLHlFH8N
156,MOVE_DOWN,3422.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,3416.0,630sXRhIcfwr2e4RdNtjKN
158,MOVE_UP,3402.0,5VuxWXbt7XENQCtE9TzpTv
159,MOVE_DOWN,3397.0,0Zbbxnx4SGGHoIow4PpISP
160,MOVE_DOWN,3390.0,5TVirkSwFEXF1nLJEebe2I
161,MOVE_DOWN,3382.0,67LTN04r77CavIkE7dc4tF
162,MOVE_DOWN,3351.0,0N5m1bv9mJLoJtYqln7ois
163,MOVE_DOWN,3333.0,5AnzBfbZ7G88EQqIO5uxFL
164,NEW_ENTRY,3332.0,1mgl3HC0fjCgMMaWdcuyWc
165,MOVE_UP,3325.0,5GKwq4sO5ZHKuWaDmdwMQc
166,NEW_ENTRY,3320.0,7p7p8AifZ0dxU2shiq9Zd9
167,MOVE_DOWN,3319.0,06FmV54Khr2uKbMr4IfJ7I
168,MOVE_UP,3313.0,4mDGkFRAqaYosoyWUI7QzM
169,NEW_ENTRY,3312.0,5dvZNrAzEyomqm1MzDlw7Q
170,MOVE_UP,3296.0,6IaieqiCVvsNvEt6Y7yOFa
171,MOVE_DOWN,3287.0,0VqSdtXseb9khdZrnYVyM1
172,MOVE_DOWN,3268.0,6OAUhxFZzaRHHC8XiuIkvb
173,MOVE_DOWN,3267.0,2oZJWtQZ6CLPHHsnUhC3IY
174,MOVE_DOWN,3261.0,3mKbJoAKI6zmpMhOZFCYXh
175,MOVE_DOWN,3257.0,5IrfFnzE5UANxBm3zZYs8e
176,MOVE_DOWN,3253.0,40VgImIgnTfkwtGoR9hW36
177,MOVE_UP,3225.0,3vPoCfS2Ao2pjOvKZ63ybx
178,MOVE_DOWN,3208.0,2xGjteMU3E1tkEPVFBO08U
179,NEW_ENTRY,3204.0,0QYWNTnsFxCBJF7Ns3xLbz
180,MOVE_DOWN,3202.0,2VgJDTfkuwlm7WIHnvtRCQ
181,MOVE_DOWN,3168.0,5EogtwewXy5Dtd6lUfFfXA
182,MOVE_DOWN,3167.0,05mOZWxwX317mNF4lQjm5x
183,MOVE_DOWN,3163.0,1bhUWB0zJMIKr9yVPrkEuI
184,MOVE_DOWN,3154.0,3Fb8RJ1aUgZYh8AsuCaxk8
185,MOVE_DOWN,3123.0,1wjzFQodRWrPcQ0AnYnvQ9
186,MOVE_DOWN,3114.0,2GxItcqsVBFX2ZdZL1WO1y
187,NEW_ENTRY,3100.0,5PWNbDZ3hEoCLmt1vr3d6c
188,MOVE_DOWN,3098.0,5kZDxLcbqglZ2yYXg4Mkjc
189,MOVE_DOWN,3071.0,5B03nSG8pLE48jh7kmasuL
190,NEW_ENTRY,3050.0,1M5MN2PnMtf7YhnqukD4xa
191,NEW_ENTRY,3038.0,010TvPu6fgBJL4usanmgAU
192,MOVE_DOWN,3024.0,71bBFbfn2OBK5QwUJSLS44
193,MOVE_DOWN,3017.0,2XqJL0Fsb7HoH6fPJMqbej
194,MOVE_DOWN,3013.0,2IfSPLPDW6RGosdB5huwAA
195,NEW_ENTRY,3004.0,5Aj0agGNOflU5NYjOB2Dck
196,MOVE_DOWN,2990.0,3hBBKuWJfxlIlnd9QFoC8k
197,NEW_ENTRY,2986.0,04L5nC0FwTQDgRlBRnqdiR
198,NEW_ENTRY,2946.0,1Zyd6zQnC6XIIzmg3hP7Ot
199,MOVE_DOWN,2923.0,3gZ8MaUydTMX27teBh1L22
200,MOVE_DOWN,2911.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,18821.0,5SxkdsY1ufZzoq9iXceLw9
2,SAME_POSITION,18411.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,17762.0,7cE5ehlKJ3L9Ejhzm3udcF
4,SAME_POSITION,16995.0,2ARqIya5NAuvFVHSN3bL0m
5,SAME_POSITION,16921.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,16000.0,0b9oOr2ZgvyQu88wzixux9
7,MOVE_DOWN,15613.0,7dt6x5M1jzdTEt8oCbisTK
8,SAME_POSITION,14274.0,3pWcj8hxj3fsb9TDAcMpEl
9,MOVE_DOWN,13992.0,3Wf2YGdYT8xVdNsQSoRKk9
10,MOVE_UP,13801.0,6qNALlmZa1ESnCxJmXE1K9
11,NEW_ENTRY,13196.0,4hQ6UGyWQIGJmHSo0J88JW
12,MOVE_DOWN,13076.0,6SFStUDQZNaGPKWOx9ZiJB
13,NEW_ENTRY,12812.0,2ZrHbO88rM6Ijeg0aJmSzl
14,MOVE_DOWN,12598.0,7Fg342AJtNsIDdwCfX0paC
15,MOVE_DOWN,12393.0,7xZJCWFrqAi7uBXnpJaAoV
16,MOVE_DOWN,12303.0,4F7ZAsndEIJXyFzJUHNlRu
17,MOVE_DOWN,11906.0,3swc6WTsr7rl9DqQKQA55C
18,MOVE_DOWN,11793.0,45Egmo7icyopuzJN0oMEdk
19,MOVE_UP,11481.0,1lsBTdE6MGsKeZCD6llNu7
20,MOVE_DOWN,11292.0,6Hgh47WXVKtXN5zGOu0hjI
21,MOVE_DOWN,10543.0,33IOhptvC2Qoy2UhjiHXLV
22,MOVE_DOWN,10360.0,76cy1WJvNGJTj78UqeA5zr
23,MOVE_UP,10233.0,2HVlPD7l46qVItJl26XsLi
24,MOVE_DOWN,10175.0,73F87Sqh6jQWucOOvz1WFx
25,MOVE_UP,10158.0,66LKcDWIHdqWEaviZhcMTx
26,MOVE_UP,10102.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_DOWN,10081.0,1gm616Plq4ScqNi7TVkZ5N
28,MOVE_DOWN,10001.0,6xTU6B6nFwKKTSZ9ySXS80
29,MOVE_DOWN,9963.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_DOWN,9927.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_DOWN,9785.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_DOWN,9611.0,79jX8RM5CgPqDKdGEKNW9K
33,MOVE_DOWN,9485.0,10Igtw8bSDyyFs7KIsKngZ
34,MOVE_DOWN,9457.0,43cFjTTCD9Cni4aSL0sORz
35,NEW_ENTRY,9338.0,1YNQscOx6OqBQjxgJVhEeW
36,MOVE_UP,9315.0,7JDNVbvSsybbnOVlNHzeyB
37,MOVE_DOWN,9192.0,6NFyWDv5CjfwuzoCkw47Xf
38,MOVE_DOWN,9024.0,63SevszngYpZOwf63o61K4
39,MOVE_DOWN,8798.0,1pIMxRddmCGalHnRbLFkWg
40,NEW_ENTRY,8432.0,7boPPE857KEqCIHNwFkDop
41,MOVE_DOWN,8404.0,6kabSi7XCHHGThNme6J2tL
42,MOVE_UP,8376.0,0Uf0SvwUrf02ucIt1d0Wos
43,NEW_ENTRY,8350.0,3bH4HzoZZFq8UpZmI2AMgV
44,MOVE_DOWN,8337.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,8279.0,5cF0dROlMOK5uNZtivgu50
46,MOVE_DOWN,8213.0,1xy4apMFecGGkgBeaHFZ2M
47,MOVE_UP,8201.0,6wmAHw1szh5RCKSRjiXhPe
48,NEW_ENTRY,8058.0,3tIEiKCfsV83WirfNCVTHt
49,MOVE_DOWN,7932.0,1cTZMwcBJT0Ka3UJPXOeeN
50,MOVE_DOWN,7931.0,2PhG74FocRobLC8pP9cIBI
51,MOVE_DOWN,7896.0,6g1NlCpW7fgqDnWbCCDrHl
