rank,date,region,trend,streams,track_id
69,2017-12-08,Mexico,MOVE_DOWN,76152.0,4eOUnn9bKgUVx6fsbFhuZO
70,2017-12-08,Mexico,SAME_POSITION,75079.0,3GSMdtJphymHEsR8K9jT5Q
71,2017-12-08,Mexico,MOVE_UP,74757.0,3AEZUABDXNtecAOSC1qTfo
72,2017-12-08,Mexico,SAME_POSITION,73105.0,6VuUMo1TusnqBxLTnr3hOI
73,2017-12-08,Mexico,MOVE_UP,72048.0,4qknM1pQz53QOyfDVTjcM9
74,2017-12-08,Mexico,MOVE_UP,72026.0,7Ckhk1XW5NV2k4jpqtQNlz
75,2017-12-08,Mexico,MOVE_UP,71997.0,6c5ghmeB5B3eUwO9Gr4Dgx
76,2017-12-08,Mexico,MOVE_UP,71691.0,6mICuAdrwEjh6Y6lroV2Kg
77,2017-12-08,Mexico,MOVE_UP,71684.0,4N1c5rmWOzRmB9SMacr5wB
78,2017-12-08,Mexico,MOVE_DOWN,71646.0,6RUKPb4LETWmmr3iAEQktW
79,2017-12-08,Mexico,MOVE_DOWN,70433.0,4iLqG9SeJSnt0cSPICSjxv
80,2017-12-08,Mexico,MOVE_DOWN,70257.0,32DGGj6KlNuBr6WaqRxpxi
81,2017-12-08,Mexico,MOVE_UP,70235.0,6stYbAJgTszHAHZMPxWWCY
82,2017-12-08,Mexico,MOVE_UP,69984.0,7fwXWKdDNI5IutOMc5OKYw
83,2017-12-08,Mexico,MOVE_DOWN,69189.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-12-08,Mexico,MOVE_UP,68794.0,7DM4BPaS7uofFul3ywMe46
85,2017-12-08,Mexico,MOVE_DOWN,68637.0,65vseJi4kug0grGTTSmH2u
86,2017-12-08,Mexico,MOVE_UP,67607.0,7abpmGpF7PGep2rDU68GBR
87,2017-12-08,Mexico,MOVE_DOWN,67319.0,2OALaHcDdKkjYEpAr0Qzab
88,2017-12-08,Mexico,MOVE_DOWN,67260.0,4XP6qLtHI0n9UjIPTsuqe8
89,2017-12-08,Mexico,MOVE_UP,66819.0,6ZZOdrcqRZzTCwGlsy00SU
90,2017-12-08,Mexico,MOVE_DOWN,66513.0,05ZXXyeZFhZtA6DAP3Aw7x
91,2017-12-08,Mexico,MOVE_UP,66293.0,6DUdDIRgLqCGq1DwkNWQTN
92,2017-12-08,Mexico,MOVE_DOWN,66203.0,28UP90XhjCovLtieduYr9P
93,2017-12-08,Mexico,MOVE_DOWN,65730.0,7nZmah2llfvLDiUjm0kiyz
94,2017-12-08,Mexico,MOVE_UP,65508.0,11ZRYISCsAsLyyJo47DudZ
95,2017-12-08,Mexico,MOVE_UP,64249.0,5W9oqM9MkYU0DVBic748ZJ
96,2017-12-08,Mexico,MOVE_UP,63906.0,2z0EshEO4XptiepEb9j3Og
97,2017-12-08,Mexico,MOVE_UP,63566.0,5ojXuKXBYq0apcNucYSDXq
98,2017-12-08,Mexico,MOVE_DOWN,63393.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-12-08,Mexico,MOVE_DOWN,63164.0,5bcTCxgc7xVfSaMV3RuVke
100,2017-12-08,Mexico,MOVE_UP,63127.0,4muWZq9U4nQ9GP6LQglgWs
101,2017-12-08,Mexico,MOVE_UP,62969.0,5u5MvmVtitax9R1Mxh3reC
102,2017-12-08,Mexico,MOVE_DOWN,62881.0,48yFrzTcnTCklWL9PRVZJj
103,2017-12-08,Mexico,MOVE_DOWN,62805.0,5AEtlRudpgdT5FtNiuly6Y
104,2017-12-08,Mexico,MOVE_DOWN,62691.0,5GXAXm5YOmYT0kL5jHvYBt
105,2017-12-08,Mexico,NEW_ENTRY,62536.0,1nfyE13arjOuO54HH0zmqj
106,2017-12-08,Mexico,MOVE_DOWN,62006.0,1JmHWmgrE2YbkyX8PTd0Ko
107,2017-12-08,Mexico,MOVE_UP,61718.0,1uKjQoh8JZj9ryuYRhpd7E
108,2017-12-08,Mexico,MOVE_DOWN,61282.0,0KKkJNfGyhkQ5aFogxQAPU
109,2017-12-08,Mexico,MOVE_UP,60271.0,5MT96Zz0ymUJNm8obKZQr0
110,2017-12-08,Mexico,MOVE_UP,60158.0,0RFFFGtPn6a58RHY3ccVYX
111,2017-12-08,Mexico,MOVE_UP,59300.0,6JEgMLyMEqFTaoQyMg4vhQ
112,2017-12-08,Mexico,MOVE_DOWN,59076.0,7F9vK8hNFMml4GtHsaXui6
113,2017-12-08,Mexico,MOVE_UP,59047.0,5Y9fnynLlIvqtM710MHzfz
114,2017-12-08,Mexico,MOVE_UP,58509.0,63yOvxSAB02K45KDnZscS0
115,2017-12-08,Mexico,MOVE_DOWN,57704.0,5Ohxk2dO5COHF1krpoPigN
116,2017-12-08,Mexico,MOVE_DOWN,57489.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-12-08,Mexico,MOVE_DOWN,57359.0,3a2aBKuvgP1qHo3BqU3lGh
118,2017-12-08,Mexico,MOVE_UP,57344.0,6iHkZiRJcULoqasbboOgig
119,2017-12-08,Mexico,NEW_ENTRY,57342.0,0BlY60NrN0fFWbdW3RW40q
120,2017-12-08,Mexico,MOVE_DOWN,56545.0,7en0831Kv3C7qDh1kXhM9U
121,2017-12-08,Mexico,MOVE_DOWN,56482.0,6QY4K8DzL1HtAZbz7BGGOx
122,2017-12-08,Mexico,MOVE_DOWN,56349.0,1RwoXmQ3RvIdfG8bLeX65g
123,2017-12-08,Mexico,MOVE_UP,56235.0,13X0XdLMOdtbXVtAj2ox4h
124,2017-12-08,Mexico,MOVE_UP,56151.0,2LsbizbOeNa4x6qsi2jAMb
125,2017-12-08,Mexico,MOVE_DOWN,56019.0,0MIcPSq9n2z5H8TAfEstri
126,2017-12-08,Mexico,MOVE_DOWN,55534.0,2yGNkkwU2iT0doFxkxhcXH
127,2017-12-08,Mexico,MOVE_DOWN,55373.0,0sXvAOmXgjR2QUqLK1MltU
128,2017-12-08,Mexico,NEW_ENTRY,55124.0,2EzRdhuoPyNJDlep7lnNf2
129,2017-12-08,Mexico,MOVE_DOWN,55075.0,1Slwb6dOYkBlWal1PGtnNg
130,2017-12-08,Mexico,MOVE_UP,54671.0,3w2G5Gw8OrgIS3GVC84JqF
131,2017-12-08,Mexico,MOVE_DOWN,54255.0,4UG962ViiLqoUyx0RjCcwP
132,2017-12-08,Mexico,MOVE_UP,53878.0,0H7cz1bR7w9PulJL7Na774
133,2017-12-08,Mexico,MOVE_DOWN,53223.0,79cuOz3SPQTuFrp8WgftAu
134,2017-12-08,Mexico,MOVE_DOWN,52428.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2017-12-08,Mexico,MOVE_UP,52257.0,6rQSrBHf7HlZjtcMZ4S4bO
136,2017-12-08,Mexico,MOVE_DOWN,51995.0,4NUt1fcnO9aQAELBgXq3Kr
137,2017-12-08,Mexico,MOVE_UP,51736.0,7DhYjNLksXZhbRQeheAums
138,2017-12-08,Mexico,MOVE_UP,51214.0,1rXojdsUqqxGj2WCmJGWHP
139,2017-12-08,Mexico,MOVE_UP,51129.0,7KXjTSCq5nL1LoYtL7XAwS
140,2017-12-08,Mexico,MOVE_UP,50797.0,7MMRoGvm7uhoUVhGvHJ3yW
141,2017-12-08,Mexico,MOVE_DOWN,50723.0,1P17dC1amhFzptugyAO7Il
142,2017-12-08,Mexico,MOVE_DOWN,50363.0,3lGMtkONrZdJ8kTCg6KIFf
143,2017-12-08,Mexico,MOVE_DOWN,50111.0,75JFxkI2RXiU7L9VXzMkle
144,2017-12-08,Mexico,MOVE_DOWN,49806.0,1tRcQ6izhfz2UBo3Nti8gx
145,2017-12-08,Mexico,MOVE_UP,49800.0,2yS8aYWXEWJ1NlZ7VPDroT
146,2017-12-08,Mexico,NEW_ENTRY,49724.0,7h9sdbDEBfkWSmO4mzGED6
147,2017-12-08,Mexico,MOVE_UP,49601.0,1Wrzhfa5bNlqvsnCztz190
148,2017-12-08,Mexico,MOVE_DOWN,49393.0,4CAoxv3Sppq7udbStUqk9D
149,2017-12-08,Mexico,MOVE_DOWN,49357.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-12-08,Mexico,MOVE_DOWN,49286.0,2xmrfQpmS2iJExTlklLoAL
151,2017-12-08,Mexico,MOVE_UP,49201.0,7qKtcEDbth6kOM5s4uJzw3
152,2017-12-08,Mexico,MOVE_DOWN,49149.0,5aAx2yezTd8zXrkmtKl66Z
153,2017-12-08,Mexico,MOVE_DOWN,48976.0,5CtI0qwDJkDQGwXD1H1cLb
154,2017-12-08,Mexico,MOVE_DOWN,48910.0,6p3yxt0uJJshAS3CT0znQg
155,2017-12-08,Mexico,MOVE_DOWN,48762.0,1AhDOtG9vPSOmsWgNW0BEY
156,2017-12-08,Mexico,MOVE_UP,48409.0,5mey7CLLuFToM2P68Qu1gF
157,2017-12-08,Mexico,MOVE_UP,48255.0,7JZP7kQsuFFWOrtAI7uNiW
158,2017-12-08,Mexico,MOVE_DOWN,48197.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-12-08,Mexico,MOVE_DOWN,48172.0,4iKuG50iHNBaybQOo11yrN
160,2017-12-08,Mexico,MOVE_DOWN,48157.0,68EMU2RD1ECNeOeJ5qAXCV
161,2017-12-08,Mexico,MOVE_DOWN,48088.0,3rtxFFGZ10e2vYBo7PsPf2
162,2017-12-08,Mexico,MOVE_DOWN,47751.0,7c36pInnsI3DzAGDQcTW99
163,2017-12-08,Mexico,MOVE_UP,47203.0,6SIrNxmmdbv1KUbFBu1PaN
164,2017-12-08,Mexico,MOVE_UP,46837.0,7gHs73wELdeycvS48JfIos
165,2017-12-08,Mexico,MOVE_DOWN,46598.0,1xznGGDReH1oQq0xzbwXa3
166,2017-12-08,Mexico,MOVE_UP,46178.0,3iDPALl8BoUbuXZgy6EOWY
167,2017-12-08,Mexico,MOVE_UP,46081.0,3pJfnBjO3kjudEchcPEDxS
168,2017-12-08,Mexico,MOVE_DOWN,46067.0,7ee2FbCIkLtNyAXrnXZy5G
169,2017-12-08,Mexico,MOVE_DOWN,45658.0,3sxokptpTvk4rGdU9XeRUV
170,2017-12-08,Mexico,MOVE_UP,45588.0,2oBtPZpsATNnrjybUM8Aid
171,2017-12-08,Mexico,MOVE_DOWN,45151.0,0Wv5wuenRLI3BcwgT3HPIP
172,2017-12-08,Mexico,MOVE_UP,45057.0,5i50gKdLAjjIr7UxRT5IVy
173,2017-12-08,Mexico,MOVE_DOWN,44980.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2017-12-08,Mexico,MOVE_DOWN,44872.0,2kVHAQKVtczchKctctzbtK
175,2017-12-08,Mexico,MOVE_DOWN,44426.0,6KzeSLDKK4DuFUHy3l9vqv
176,2017-12-08,Mexico,MOVE_UP,43995.0,2awKQgW88iq9jFM54VaCAp
177,2017-12-08,Mexico,MOVE_UP,43886.0,6kex4EBAj0WHXDKZMEJaaF
178,2017-12-08,Mexico,MOVE_DOWN,43823.0,7iDa6hUg2VgEL1o1HjmfBn
179,2017-12-08,Mexico,MOVE_UP,43680.0,5z4O1H0vFY0Nh4ZMtfgapP
180,2017-12-08,Mexico,MOVE_UP,43654.0,198qSChSMQFuSimdeeY9gK
181,2017-12-08,Mexico,SAME_POSITION,43395.0,2Zw7rSucHm0MIph9gmNiSn
182,2017-12-08,Mexico,MOVE_DOWN,43342.0,3eR23VReFzcdmS7TYCrhCe
183,2017-12-08,Mexico,MOVE_UP,43206.0,7GX5flRQZVHRAGd6B4TmDO
184,2017-12-08,Mexico,MOVE_UP,43110.0,4UuVcf9nvpqyPsOk0P9oBH
185,2017-12-08,Mexico,MOVE_DOWN,43097.0,2Vdub5mY4lad7w64bFPUez
186,2017-12-08,Mexico,MOVE_DOWN,43037.0,6HOXOKhUxRvrGUM7aDeF0Q
187,2017-12-08,Mexico,MOVE_DOWN,42829.0,7ETBp75Sc6ZT6XHVN783aq
188,2017-12-08,Mexico,MOVE_DOWN,42789.0,3m660poUr1chesgkkjQM7P
189,2017-12-08,Mexico,NEW_ENTRY,42438.0,17Fd6Yb7mSbinKG8LoWfFl
190,2017-12-08,Mexico,MOVE_DOWN,42400.0,2DWzn0kVcV9iKkiiee4rRE
191,2017-12-08,Mexico,MOVE_DOWN,42323.0,7vGuf3Y35N4wmASOKLUVVU
192,2017-12-08,Mexico,MOVE_DOWN,42119.0,7nKBxz47S9SD79N086fuhn
193,2017-12-08,Mexico,NEW_ENTRY,42096.0,0bYg9bo50gSsH3LtXe2SQn
194,2017-12-08,Mexico,MOVE_DOWN,42073.0,02IJFWVjLSM811RsySQusA
195,2017-12-08,Mexico,MOVE_DOWN,41972.0,46UhTfdy7LhAFK8BalnJid
196,2017-12-08,Mexico,SAME_POSITION,41888.0,3B54sVLJ402zGa6Xm4YGNe
197,2017-12-08,Mexico,NEW_ENTRY,41491.0,4OZEu0Vwq0RB2LAq14v99n
198,2017-12-08,Mexico,MOVE_DOWN,41355.0,2vHDurkzJ8dhCzoPzqiE2C
199,2017-12-08,Mexico,SAME_POSITION,41240.0,5C0LFQARavkPpn7JgA4sLk
200,2017-12-08,Mexico,MOVE_DOWN,41239.0,2Ef6uEWmlcCSaZD3hBpkIF
1,2017-12-09,Mexico,SAME_POSITION,409651.0,6Za3190Sbw39BBC77WSS1C
2,2017-12-09,Mexico,MOVE_UP,351276.0,1m69ELEgE6k5ZWsap40ozt
3,2017-12-09,Mexico,MOVE_UP,340544.0,4lESS6vuruP6a79KWRaQou
4,2017-12-09,Mexico,MOVE_DOWN,339739.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-12-09,Mexico,MOVE_DOWN,333521.0,5hcisvFMidkMJlElTO9Qmw
6,2017-12-09,Mexico,SAME_POSITION,306881.0,33bnxcjePIkcmNjEFTJX0l
7,2017-12-09,Mexico,SAME_POSITION,304759.0,7JNh1cfm0eXjqFVOzKLyau
8,2017-12-09,Mexico,MOVE_UP,285075.0,693iqPOQvhI7PobtR8CC8v
9,2017-12-09,Mexico,SAME_POSITION,278089.0,70lnL3QaSOIIyMa2X9aVRL
10,2017-12-09,Mexico,MOVE_DOWN,278047.0,1zsG4eaZmkA1dvjDDsAGLK
11,2017-12-09,Mexico,SAME_POSITION,275446.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-12-09,Mexico,SAME_POSITION,232575.0,7MHN1aCFtLXjownGhvEQlF
13,2017-12-09,Mexico,MOVE_UP,231324.0,5TmZYdHW6HJ9gt7Aokuql5
14,2017-12-09,Mexico,SAME_POSITION,230940.0,0JcNysfWVWaMS7R6vzGB2k
15,2017-12-09,Mexico,MOVE_UP,230173.0,5TysCiZtv1HnSWcTcUFusI
16,2017-12-09,Mexico,MOVE_DOWN,228726.0,1KSqYYJFyfTecXFk9M0prc
17,2017-12-09,Mexico,SAME_POSITION,220730.0,3t6j6WNv2OSn6qm5Vxynub
18,2017-12-09,Mexico,MOVE_UP,205373.0,3VClLWqNn80Llv0PJOsKgr
19,2017-12-09,Mexico,MOVE_DOWN,200536.0,2ekn2ttSfGqwhhate0LSR0
20,2017-12-09,Mexico,SAME_POSITION,200421.0,0qYTZCo5Bwh1nsUFGZP3zn
21,2017-12-09,Mexico,MOVE_UP,185584.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-12-09,Mexico,MOVE_DOWN,182862.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-12-09,Mexico,SAME_POSITION,182351.0,2rb5MvYT7ZIxbKW5hfcHx8
24,2017-12-09,Mexico,SAME_POSITION,179260.0,3Ga6eKrUFf12ouh9Yw3v2D
25,2017-12-09,Mexico,SAME_POSITION,179158.0,22eADXu8DfOAUEDw4vU8qy
26,2017-12-09,Mexico,SAME_POSITION,176972.0,5EId1m4DNwTf3at31w8bPJ
27,2017-12-09,Mexico,SAME_POSITION,162896.0,1Ft13La2daEGqz5yWJC7lx
28,2017-12-09,Mexico,SAME_POSITION,157320.0,3hBBKuWJfxlIlnd9QFoC8k
29,2017-12-09,Mexico,SAME_POSITION,156233.0,0lJCqIx5BhZtf6QtYI2fbv
30,2017-12-09,Mexico,MOVE_UP,153475.0,5zSOVwaY3sVjnmLhuEfsuf
31,2017-12-09,Mexico,MOVE_UP,152405.0,4prmUBle7TtAeeUgCnsc3Z
32,2017-12-09,Mexico,MOVE_UP,150293.0,1l77YWrGUp3qX3NS1rz7lq
33,2017-12-09,Mexico,MOVE_DOWN,139990.0,7EmGUiUaOSGDnUUQUDrOXC
34,2017-12-09,Mexico,MOVE_DOWN,139598.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-12-09,Mexico,MOVE_UP,136386.0,0ERbK7qVqveCaBWIiYCrl3
36,2017-12-09,Mexico,MOVE_DOWN,133339.0,0ofbQMrRDsUaVKq2mGLEAb
37,2017-12-09,Mexico,MOVE_UP,132409.0,3whrwq4DtvucphBPUogRuJ
38,2017-12-09,Mexico,MOVE_UP,125774.0,43ZyHQITOjhciSUUNPVRHc
39,2017-12-09,Mexico,MOVE_UP,125127.0,3xWEI23MLJrD0dpDcDUTW6
40,2017-12-09,Mexico,MOVE_UP,125046.0,1LszjjoVwDDZcWUQbzeDLG
41,2017-12-09,Mexico,MOVE_DOWN,123458.0,0tgVpDi06FyKpA1z0VMD4v
42,2017-12-09,Mexico,MOVE_DOWN,121133.0,1d0c62VFYauOOgxZ2eFUxx
43,2017-12-09,Mexico,MOVE_UP,121043.0,4okba5wu9mMLXx79DXLKi3
44,2017-12-09,Mexico,MOVE_UP,118828.0,0tKcYR2II1VCQWT79i5NrW
45,2017-12-09,Mexico,MOVE_DOWN,116481.0,2hyAEExgoEfxrVJKUJTqZV
46,2017-12-09,Mexico,MOVE_DOWN,115713.0,209gZgcfLq2aUuu51vOWBl
47,2017-12-09,Mexico,MOVE_UP,111470.0,1mXVgsBdtIVeCLJnSnmtdV
48,2017-12-09,Mexico,MOVE_UP,109535.0,3QwBODjSEzelZyVjxPOHdq
49,2017-12-09,Mexico,MOVE_UP,108849.0,63bmZnBN1CiJ9sA4qTEe8y
50,2017-12-09,Mexico,MOVE_DOWN,107384.0,1bhUWB0zJMIKr9yVPrkEuI
51,2017-12-09,Mexico,SAME_POSITION,104885.0,5YzA563GXTuwQaRq24z1k5
52,2017-12-09,Mexico,MOVE_UP,103985.0,7FfpP3YZ6fOWMdxkIAtud9
53,2017-12-09,Mexico,SAME_POSITION,103742.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-12-09,Mexico,MOVE_DOWN,103167.0,4gJzpOMYyOpVnbDXlT5aWL
55,2017-12-09,Mexico,MOVE_DOWN,98452.0,1j4kHkkpqZRBwE0A4CN4Yv
56,2017-12-09,Mexico,SAME_POSITION,95828.0,4XCQtUoRSh22Ep18ULmDnT
57,2017-12-09,Mexico,SAME_POSITION,94481.0,6qDF4wWL49CAVbgT7yuHl8
58,2017-12-09,Mexico,SAME_POSITION,89598.0,7iSVfyBiVaeD7I7J97AcTA
59,2017-12-09,Mexico,SAME_POSITION,87563.0,6ElmxV9B2mSNscEjP27M7i
60,2017-12-09,Mexico,SAME_POSITION,85009.0,5hEM0JchdVzQ5PwvSfITeX
61,2017-12-09,Mexico,MOVE_UP,83542.0,5J1c3M4EldCfNxXwrwt8mT
62,2017-12-09,Mexico,MOVE_UP,83018.0,4eOUnn9bKgUVx6fsbFhuZO
63,2017-12-09,Mexico,MOVE_UP,80581.0,5q2JbCNi4FcnglgPfxcV65
64,2017-12-09,Mexico,MOVE_DOWN,80417.0,0u13src3QcditRU5VPduML
65,2017-12-09,Mexico,MOVE_DOWN,79939.0,2FrnTVSHjgnEylKGdHRUK1
66,2017-12-09,Mexico,SAME_POSITION,78456.0,4skuEIloXWuxxgekKupkEH
67,2017-12-09,Mexico,MOVE_UP,76722.0,6c5ghmeB5B3eUwO9Gr4Dgx
68,2017-12-09,Mexico,SAME_POSITION,76505.0,3umS4y3uQDkqekNjVpiRUs
69,2017-12-09,Mexico,MOVE_DOWN,76194.0,4yN6xPLopmTLvc27pO9LIE
70,2017-12-09,Mexico,MOVE_UP,75171.0,65vseJi4kug0grGTTSmH2u
71,2017-12-09,Mexico,MOVE_DOWN,74884.0,5vZfgeDfNhlkKeJqjzSAmg
72,2017-12-09,Mexico,MOVE_DOWN,74653.0,3AEZUABDXNtecAOSC1qTfo
73,2017-12-09,Mexico,MOVE_UP,74101.0,4N1c5rmWOzRmB9SMacr5wB
74,2017-12-09,Mexico,SAME_POSITION,73286.0,7Ckhk1XW5NV2k4jpqtQNlz
75,2017-12-09,Mexico,MOVE_UP,73063.0,7fwXWKdDNI5IutOMc5OKYw
76,2017-12-09,Mexico,SAME_POSITION,70654.0,6mICuAdrwEjh6Y6lroV2Kg
77,2017-12-09,Mexico,MOVE_UP,70314.0,6stYbAJgTszHAHZMPxWWCY
78,2017-12-09,Mexico,MOVE_DOWN,70157.0,3GSMdtJphymHEsR8K9jT5Q
79,2017-12-09,Mexico,MOVE_UP,70155.0,32DGGj6KlNuBr6WaqRxpxi
80,2017-12-09,Mexico,MOVE_UP,68918.0,1nfyE13arjOuO54HH0zmqj
81,2017-12-09,Mexico,MOVE_UP,68641.0,4muWZq9U4nQ9GP6LQglgWs
82,2017-12-09,Mexico,MOVE_UP,68184.0,1JmHWmgrE2YbkyX8PTd0Ko
83,2017-12-09,Mexico,MOVE_DOWN,67951.0,6VuUMo1TusnqBxLTnr3hOI
84,2017-12-09,Mexico,MOVE_UP,67913.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-12-09,Mexico,MOVE_DOWN,67707.0,7DM4BPaS7uofFul3ywMe46
86,2017-12-09,Mexico,MOVE_UP,67172.0,4XP6qLtHI0n9UjIPTsuqe8
87,2017-12-09,Mexico,MOVE_DOWN,67142.0,4qknM1pQz53QOyfDVTjcM9
88,2017-12-09,Mexico,MOVE_DOWN,66918.0,2OALaHcDdKkjYEpAr0Qzab
89,2017-12-09,Mexico,MOVE_UP,66754.0,11ZRYISCsAsLyyJo47DudZ
90,2017-12-09,Mexico,MOVE_DOWN,66409.0,4iLqG9SeJSnt0cSPICSjxv
91,2017-12-09,Mexico,MOVE_DOWN,66230.0,0CcQNd8CINkwQfe1RDtGV6
92,2017-12-09,Mexico,MOVE_DOWN,65593.0,6RUKPb4LETWmmr3iAEQktW
93,2017-12-09,Mexico,MOVE_UP,65572.0,5ojXuKXBYq0apcNucYSDXq
94,2017-12-09,Mexico,MOVE_DOWN,65522.0,05ZXXyeZFhZtA6DAP3Aw7x
95,2017-12-09,Mexico,MOVE_DOWN,65196.0,7abpmGpF7PGep2rDU68GBR
96,2017-12-09,Mexico,MOVE_DOWN,64811.0,6ZZOdrcqRZzTCwGlsy00SU
97,2017-12-09,Mexico,MOVE_UP,63500.0,5u5MvmVtitax9R1Mxh3reC
98,2017-12-09,Mexico,MOVE_DOWN,63150.0,7nZmah2llfvLDiUjm0kiyz
99,2017-12-09,Mexico,MOVE_DOWN,62898.0,3a1lNhkSLSkpJE4MSHpDu9
100,2017-12-09,Mexico,MOVE_DOWN,62803.0,5W9oqM9MkYU0DVBic748ZJ
101,2017-12-09,Mexico,MOVE_DOWN,62693.0,28UP90XhjCovLtieduYr9P
102,2017-12-09,Mexico,MOVE_UP,62362.0,5MT96Zz0ymUJNm8obKZQr0
103,2017-12-09,Mexico,MOVE_UP,61930.0,2yGNkkwU2iT0doFxkxhcXH
104,2017-12-09,Mexico,MOVE_UP,61685.0,63yOvxSAB02K45KDnZscS0
105,2017-12-09,Mexico,MOVE_UP,61561.0,0RFFFGtPn6a58RHY3ccVYX
106,2017-12-09,Mexico,MOVE_UP,61225.0,1uKjQoh8JZj9ryuYRhpd7E
107,2017-12-09,Mexico,MOVE_DOWN,61119.0,2z0EshEO4XptiepEb9j3Og
108,2017-12-09,Mexico,MOVE_UP,60907.0,3w2G5Gw8OrgIS3GVC84JqF
109,2017-12-09,Mexico,MOVE_UP,60716.0,5Y9fnynLlIvqtM710MHzfz
110,2017-12-09,Mexico,MOVE_UP,60494.0,7F9vK8hNFMml4GtHsaXui6
111,2017-12-09,Mexico,MOVE_DOWN,60307.0,5bcTCxgc7xVfSaMV3RuVke
112,2017-12-09,Mexico,MOVE_DOWN,60150.0,6JEgMLyMEqFTaoQyMg4vhQ
113,2017-12-09,Mexico,MOVE_DOWN,59516.0,5AEtlRudpgdT5FtNiuly6Y
114,2017-12-09,Mexico,MOVE_DOWN,59378.0,48yFrzTcnTCklWL9PRVZJj
115,2017-12-09,Mexico,MOVE_UP,59055.0,3a2aBKuvgP1qHo3BqU3lGh
116,2017-12-09,Mexico,MOVE_DOWN,58317.0,5GXAXm5YOmYT0kL5jHvYBt
117,2017-12-09,Mexico,MOVE_DOWN,58030.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-12-09,Mexico,SAME_POSITION,57303.0,6iHkZiRJcULoqasbboOgig
119,2017-12-09,Mexico,MOVE_UP,57038.0,0MIcPSq9n2z5H8TAfEstri
120,2017-12-09,Mexico,MOVE_UP,56679.0,2yS8aYWXEWJ1NlZ7VPDroT
121,2017-12-09,Mexico,MOVE_UP,56507.0,7h9sdbDEBfkWSmO4mzGED6
122,2017-12-09,Mexico,MOVE_UP,56052.0,4UG962ViiLqoUyx0RjCcwP
123,2017-12-09,Mexico,MOVE_UP,55372.0,0sXvAOmXgjR2QUqLK1MltU
124,2017-12-09,Mexico,MOVE_DOWN,55212.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-12-09,Mexico,MOVE_DOWN,54924.0,1RwoXmQ3RvIdfG8bLeX65g
126,2017-12-09,Mexico,MOVE_DOWN,54785.0,2LsbizbOeNa4x6qsi2jAMb
127,2017-12-09,Mexico,MOVE_DOWN,54341.0,13X0XdLMOdtbXVtAj2ox4h
128,2017-12-09,Mexico,MOVE_UP,54119.0,0H7cz1bR7w9PulJL7Na774
129,2017-12-09,Mexico,MOVE_UP,53945.0,7MMRoGvm7uhoUVhGvHJ3yW
130,2017-12-09,Mexico,MOVE_UP,53355.0,4CAoxv3Sppq7udbStUqk9D
131,2017-12-09,Mexico,MOVE_DOWN,52710.0,5Ohxk2dO5COHF1krpoPigN
132,2017-12-09,Mexico,MOVE_DOWN,52571.0,6QY4K8DzL1HtAZbz7BGGOx
133,2017-12-09,Mexico,MOVE_UP,52150.0,6rQSrBHf7HlZjtcMZ4S4bO
134,2017-12-09,Mexico,MOVE_UP,51964.0,7c36pInnsI3DzAGDQcTW99
135,2017-12-09,Mexico,MOVE_DOWN,51722.0,7en0831Kv3C7qDh1kXhM9U
136,2017-12-09,Mexico,MOVE_DOWN,51605.0,2EzRdhuoPyNJDlep7lnNf2
137,2017-12-09,Mexico,MOVE_DOWN,51042.0,1Slwb6dOYkBlWal1PGtnNg
138,2017-12-09,Mexico,MOVE_UP,49995.0,6SIrNxmmdbv1KUbFBu1PaN
139,2017-12-09,Mexico,MOVE_DOWN,49973.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2017-12-09,Mexico,MOVE_DOWN,49628.0,7KXjTSCq5nL1LoYtL7XAwS
141,2017-12-09,Mexico,MOVE_DOWN,49610.0,79cuOz3SPQTuFrp8WgftAu
142,2017-12-09,Mexico,MOVE_DOWN,49438.0,1rXojdsUqqxGj2WCmJGWHP
143,2017-12-09,Mexico,MOVE_UP,49043.0,6KzeSLDKK4DuFUHy3l9vqv
144,2017-12-09,Mexico,MOVE_UP,48865.0,1Wrzhfa5bNlqvsnCztz190
145,2017-12-09,Mexico,MOVE_DOWN,48651.0,7DhYjNLksXZhbRQeheAums
146,2017-12-09,Mexico,MOVE_UP,48390.0,7qKtcEDbth6kOM5s4uJzw3
147,2017-12-09,Mexico,MOVE_DOWN,48338.0,4NUt1fcnO9aQAELBgXq3Kr
148,2017-12-09,Mexico,MOVE_UP,48326.0,7JZP7kQsuFFWOrtAI7uNiW
