rank,trend,streams,track_id
196,MOVE_DOWN,47468.0,3E7dfMvvCLUddWissuqMwr
197,NEW_ENTRY,47310.0,4RvWPyQ5RL0ao9LPZeSouE
198,MOVE_DOWN,47242.0,1u1QQ0WaMCFnWdNE4V61v6
199,MOVE_DOWN,46949.0,0XDlwVNtd6wvp3PGGsghqf
200,NEW_ENTRY,46860.0,0wXuerDYiBnERgIpbb3JBR
1,SAME_POSITION,331989.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,266727.0,5Kskr9LcNYa0tpt5f0ZEJx
3,SAME_POSITION,226184.0,4FRW5Nza1Ym91BGV4nFWXI
4,MOVE_UP,211191.0,4I5bvu2KDsrCg0EWHIcvul
5,MOVE_UP,200717.0,65OVbaJR5O1RmwOQx0875b
6,MOVE_UP,200148.0,3aQem4jVGdhtg116TmJnHz
7,MOVE_DOWN,198721.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_UP,198645.0,60ynsPSSKe6O3sfwRnIBRf
9,MOVE_UP,197092.0,7pnQ23WgZca9jEfMts9qsR
10,MOVE_DOWN,190578.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,167029.0,5w3CtwPT5e0k8zg2LyjvNN
12,MOVE_UP,161346.0,6cx06DFPPHchuUAcTxznu9
13,MOVE_UP,156100.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,155665.0,1M4OcYkxAtu3ErzSgDEfoi
15,MOVE_UP,154668.0,3YJJjQPAbDT7mGpX3WtQ9A
16,MOVE_DOWN,150215.0,5QO79kh1waicV47BqGRL3g
17,MOVE_UP,147976.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_DOWN,142788.0,4cG7HUWYHBV6R6tHn1gxrl
19,MOVE_DOWN,136296.0,3iw6V4LH7yPj1ESORX9RIN
20,MOVE_UP,136011.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_DOWN,135090.0,02MWAaffLxlfxAUY7c5dvx
22,MOVE_DOWN,135014.0,7MAibcTli4IisCtbHKrGMh
23,MOVE_DOWN,132615.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,131811.0,3tjFYV6RSFtuktYl3ZtYcq
25,MOVE_UP,127263.0,6Im9k8u9iIzKMrmV7BWtlF
26,MOVE_UP,124826.0,4D0GT8zWuA7Z2em6dpajAn
27,MOVE_UP,124255.0,76Tuo484SLohJakHLnGI3B
28,MOVE_DOWN,121081.0,5YaskwnGDZFDRipaqzbwQx
29,SAME_POSITION,119233.0,1t9WgS8FN0534tLBRwbaxO
30,MOVE_UP,116836.0,3io8SywLvvaJDxTU94phL7
31,MOVE_DOWN,115032.0,7hxHWCCAIIxFLCzvDgnQHX
32,MOVE_UP,114066.0,3VT8hOC5vuDXBsHrR53WFh
33,MOVE_DOWN,112965.0,1tkg4EHVoqnhR6iFEXb60y
34,MOVE_UP,109960.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,109769.0,7ju97lgwC2rKQ6wwsf9no9
36,MOVE_DOWN,109499.0,4u4NyuceXP7Uzh7XFJKCr1
37,MOVE_UP,108210.0,4Oun2ylbjFKMPTiaSbbCih
38,MOVE_UP,107991.0,2Oycxb8QbPkpHTo8ZrmG0B
39,MOVE_DOWN,107503.0,0siYMEsGrzzzlWLXK5zJfS
40,MOVE_DOWN,103911.0,003vvx7Niy0yvhvHt4a68B
41,MOVE_UP,103123.0,1KixkQVDUHggZMU9dUobgm
42,SAME_POSITION,102639.0,35mvY5S1H3J2QZyna3TFe0
43,SAME_POSITION,101957.0,31gzwBma4iEppvk8um5ZGx
44,MOVE_UP,99196.0,6tDDoYIxWvMLTdKpjFkc1B
45,SAME_POSITION,97884.0,3cCLTTEpHB0f47z5GBcUr3
46,MOVE_DOWN,97287.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,95501.0,31qCy5ZaophVA81wtlwLc4
48,MOVE_DOWN,92535.0,7ytR5pFWmSjzHJIeQkgog4
49,MOVE_DOWN,91528.0,055Mme9ReKK99jRFA5UJ55
50,MOVE_UP,91176.0,54bFM56PmE4YLRnqpW6Tha
51,MOVE_UP,90651.0,1diS6nkxMQc3wwC4G1j0bh
52,MOVE_DOWN,89132.0,6LW3Z1GqbL78TIjfDyg4zp
53,MOVE_DOWN,86783.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,84829.0,2etHQJxIbV0soyPhelVs9Y
55,MOVE_DOWN,83471.0,20McUFi8KCIVdNDLrkTDuZ
56,MOVE_DOWN,83269.0,3FxPbp05KjMBa4HbhAJTH0
57,MOVE_UP,81549.0,2QjOHCTQ1Jl3zawyYOpxh6
58,MOVE_UP,80593.0,48q0vSHcJdhK3IiXH8C5WJ
59,MOVE_UP,80573.0,7EZA4wXtnlZBiJQibMvtyA
60,MOVE_DOWN,80465.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_DOWN,80207.0,0zLCBJZSiELJf02ucPP9wb
62,MOVE_DOWN,79692.0,44xO8889yUQHn70P73NILS
63,MOVE_UP,78885.0,3z4CGd63tpUn9a6oQSG0CI
64,SAME_POSITION,78595.0,4vLBnQtece15fFhqWxZvJP
65,MOVE_DOWN,77557.0,3rq5w4bQGigXOfdN30ATJt
66,NEW_ENTRY,77458.0,27u7t9d7ZQoyjsCROHuZJ3
67,MOVE_UP,76575.0,5erCwioOcRwP59NJUAtEK3
68,SAME_POSITION,76325.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_DOWN,75743.0,2U5WueTLIK5WJLD7mvDODv
70,MOVE_DOWN,75597.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,75043.0,1VLtjHwRWOVJiE5Py7JxoQ
72,MOVE_UP,73866.0,1rgnBhdG2JDFTbYkYRZAku
73,SAME_POSITION,72985.0,6Hj9jySrnFppAI0sEMCZpJ
74,NEW_ENTRY,72659.0,58mtgcQVZ56NgWHKsN94nD
75,MOVE_DOWN,72658.0,70dadmYOwUCwEGHgEVV3NV
76,NEW_ENTRY,71670.0,7bIq1v8svANsAys7I694Up
77,MOVE_UP,71393.0,5lWUeSYO61UYgNlFlqcwYl
78,SAME_POSITION,71200.0,5rZlwNFl01HqLWBQGryKSm
79,MOVE_DOWN,71076.0,0ofHAoxe9vBkTCp2UQIavz
80,MOVE_DOWN,70660.0,0RiRZpuVRbi7oqRdSMwhQY
81,MOVE_DOWN,70139.0,7yq4Qj7cqayVTp3FF9CWbm
82,MOVE_DOWN,69776.0,0E4Y1XIbs8GrAT1YqVy6dq
83,MOVE_UP,69623.0,3FAJ6O0NOHQV8Mc5Ri6ENp
84,MOVE_UP,69614.0,7CH8J4ulT49UfZwSDSkSZA
85,MOVE_UP,69575.0,3Uo7WG0vmLQ07WB4BDwy7D
86,MOVE_DOWN,69507.0,17bGtGqqaXOgVnhnfx5NlE
87,MOVE_DOWN,68824.0,2SAqBLGA283SUiwJ3xOUVI
88,MOVE_UP,68176.0,2kS6td1yvmpNgZTt1q5pQq
89,MOVE_DOWN,68175.0,0PvFJmanyNQMseIFrU708S
90,MOVE_UP,67804.0,0goOUCNL6MYrqSVvGhvsxw
91,MOVE_UP,67634.0,4i2qxFEVVUi8yOYoxB8TCX
92,MOVE_UP,67599.0,03snIuKJr5u7zpyp9zpQMU
93,MOVE_DOWN,66850.0,4VXIryQMWpIdGgYR4TrjT1
94,MOVE_DOWN,66475.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_DOWN,66377.0,2f0pn9DkEJwAzXApnFh5cr
96,MOVE_DOWN,66281.0,5uEYRdEIh9Bo4fpjDd4Na9
97,MOVE_DOWN,65800.0,45S5WTQEGOB1VHr1Q4FuPl
98,NEW_ENTRY,65249.0,3DTqHfTGj1c6y2gDXsTez4
99,MOVE_DOWN,65081.0,1ZMiCix7XSAbfAJlEZWMCp
100,MOVE_DOWN,64660.0,3dYD57lRAUcMHufyqn9GcI
101,MOVE_DOWN,64043.0,0DmAvNCAK08oCi7miSZUIY
102,MOVE_DOWN,63565.0,5qqabIl2vWzo9ApSC317sa
103,MOVE_DOWN,61949.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,61704.0,2Lhdl74nwwVGOE2Gv35QuK
105,MOVE_UP,61188.0,0RLLvYBopDwooCyvnTwgYu
106,MOVE_DOWN,60910.0,4Of7rzpRpV1mWRbhp5rAqG
107,MOVE_DOWN,60780.0,5E30LdtzQTGqRvNd7l6kG5
108,MOVE_UP,60168.0,6DgMffCX9ftTdDEZgZLVSd
109,MOVE_UP,59449.0,79s5XnCN4TJKTVMSmOx8Ep
110,MOVE_UP,59307.0,7jtQIBanIiJOMS6RyCx6jZ
111,SAME_POSITION,58990.0,6FE2iI43OZnszFLuLtvvmg
112,MOVE_DOWN,58974.0,7G5VNGDnHt414PyL8rosns
113,MOVE_DOWN,58967.0,3AJwUDP919kvQ9QcozQPxg
114,MOVE_DOWN,58720.0,78q4ESvMkPVJzHAV11LAGE
115,MOVE_DOWN,58525.0,3Fzlg5r1IjhLk2qRw667od
116,MOVE_UP,58141.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_UP,57975.0,35RJhm1pEovTBwnNR0zWad
118,MOVE_UP,57671.0,53fP1JzpjywHdJKx1flKCA
119,MOVE_DOWN,57640.0,50v2TSRV31bwpAPkjWejNL
120,MOVE_DOWN,57560.0,0osdzA0D159EUmBcrwMcB4
121,MOVE_DOWN,57179.0,22LAwLoDA5b4AaGSkg6bKW
122,MOVE_DOWN,56893.0,7eJMfftS33KTjuF7lTsMCx
123,MOVE_DOWN,56669.0,4xqrdfXkTW4T0RauPLv3WA
124,MOVE_UP,56252.0,33EGYJLLwz56YIP5Ex9VKs
125,MOVE_DOWN,56030.0,3jjujdWJ72nww5eGnfs2E7
126,SAME_POSITION,55967.0,31c1V9xUONZYk78NE4Id8D
127,MOVE_DOWN,55636.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_UP,55432.0,7CHNIK6EGjnwpWkSpx6JZe
129,MOVE_UP,55432.0,2ZEq4HT450Ye9IFGPTl9qV
130,MOVE_UP,55228.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_UP,54927.0,58ge6dfP91o9oXMzq3XkIS
132,MOVE_DOWN,54611.0,2Fxmhks0bxGSBdJ92vM42m
133,MOVE_DOWN,54527.0,2Y0wPrPQBrGhoLn14xRYCG
134,MOVE_DOWN,54479.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_UP,54243.0,1qDrWA6lyx8cLECdZE7TV7
136,MOVE_DOWN,53918.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,53830.0,1u1QQ0WaMCFnWdNE4V61v6
138,MOVE_UP,53717.0,7E2C5rBLpCKwQlhJPVFBRS
139,MOVE_UP,53698.0,3gbBpTdY8lnQwqxNCcf795
140,MOVE_UP,53651.0,2gqWRRCXnma9L8xQ1RdemQ
141,MOVE_UP,53424.0,62vpWI1CHwFy7tMIcSStl8
142,MOVE_UP,53310.0,7b4ky1LlQLFhXHmhZkFgqV
143,MOVE_DOWN,53003.0,6K4t31amVTZDgR3sKmwUJJ
144,NEW_ENTRY,52896.0,2g1KggY9PKvsoEAOaiz4xx
145,MOVE_UP,52661.0,4slSrbTK1sNK4I1mDYEthf
146,SAME_POSITION,52546.0,3H7ihDc1dqLriiWXwsc2po
147,MOVE_DOWN,52449.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_UP,52297.0,0zMAvsQmaQ4DGsmXtKixpn
149,MOVE_DOWN,52279.0,5e9TFTbltYBg2xThimr0rU
150,MOVE_UP,52013.0,75ZvA4QfFiZvzhj2xkaWAh
151,MOVE_UP,52002.0,5NORWMFC27ywGSZxi8uquP
152,MOVE_UP,51974.0,1IIKrJVP1C9N7iPtG6eOsK
153,MOVE_UP,51889.0,3UjtIALeg72qmJiKPWBvM3
154,MOVE_DOWN,51828.0,59qrUpoplZxbIZxk6X0Bm3
155,MOVE_DOWN,51736.0,1XGmzt0PVuFgQYYnV2It7A
156,MOVE_DOWN,51623.0,1xQ6trAsedVPCdbtDAmk0c
157,MOVE_UP,51541.0,1f3yAtsJtY87CTmM8RLnxf
158,MOVE_UP,51353.0,1K5KBOgreBi5fkEHvg5ap3
159,NEW_ENTRY,51272.0,3B0WbRucJ6ZIla2G9IVt2E
160,MOVE_UP,50818.0,5qrSlOut2rNAWv3ubArkNy
161,MOVE_UP,50673.0,3bidbhpOYeV4knp8AIu8Xn
162,MOVE_DOWN,50658.0,0UvCh63URrLFcPkKt99hHd
163,MOVE_DOWN,50470.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_UP,50272.0,5GkQIP5mWPi4KZLLXeuFTT
165,MOVE_UP,49843.0,5u1n1kITHCxxp8twBcZxWy
166,MOVE_DOWN,49775.0,4saklk6nie3yiGePpBwUoc
167,MOVE_DOWN,49642.0,7BHPGtpuuWWsvE7cCaMuEU
168,MOVE_DOWN,49604.0,2jyjhRf6DVbMPU5zxagN2h
169,MOVE_DOWN,49604.0,0nrRP2bk19rLc0orkWPQk2
170,MOVE_DOWN,49519.0,2tUBqZG2AbRi7Q0BIrVrEj
171,MOVE_UP,49483.0,2tpWsVSb9UEmDRxAl1zhX1
172,MOVE_DOWN,49291.0,0nbXyq5TXYPCO7pr3N8S4I
173,MOVE_DOWN,49277.0,0ntQJM78wzOLVeCUAW7Y45
174,NEW_ENTRY,49097.0,6Sb6bDbhCuAi27HE9koUXp
175,MOVE_UP,49012.0,43CHdbHYdcbUWP10UFKyZ7
176,NEW_ENTRY,48801.0,5y0ekFHNfFbjKhZlguSzdf
177,NEW_ENTRY,48795.0,1H7KnK26kc1YyellpbINEn
178,MOVE_UP,48707.0,60iSKGrGazRzICtMjADNSM
179,NEW_ENTRY,48706.0,7uBaKZZVK0OZ6cqFGpGRXI
180,MOVE_UP,48689.0,7fBv7CLKzipRk6EC6TWHOB
181,MOVE_DOWN,48674.0,3U4isOIWM3VvDubwSI3y7a
182,NEW_ENTRY,48515.0,4QPEwDdOMhY7rNS05mTyMR
183,NEW_ENTRY,48418.0,3Dv1eDb0MEgF93GpLXlucZ
184,NEW_ENTRY,48371.0,4wVOKKEHUJxHCFFNUWDn0B
185,MOVE_DOWN,48291.0,4bHsxqR3GMrXTxEPLuK5ue
186,MOVE_DOWN,48075.0,2gam98EZKrF9XuOkU13ApN
187,MOVE_UP,48034.0,5xoUgPXbMNUmoHU0Enwtwq
188,NEW_ENTRY,48010.0,15JINEqzVMv3SvJTAXAKED
189,NEW_ENTRY,47998.0,2zzLRQ78kKfPTx8FJQCdC2
190,NEW_ENTRY,47937.0,7h2ozcUpSL7ulXjRPPQcDy
191,NEW_ENTRY,47923.0,5fVZC9GiM4e8vu99W0Xf6J
192,MOVE_DOWN,47779.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_DOWN,47747.0,07GvNcU1WdyZJq3XxP0kZa
194,NEW_ENTRY,47716.0,5DXKtoZLm31msT7tNGNHLG
195,MOVE_UP,47679.0,0wXuerDYiBnERgIpbb3JBR
196,NEW_ENTRY,47382.0,7e8utCy2JlSB8dRHKi49xM
197,NEW_ENTRY,47229.0,68rVGSTnCiFOET9k5Vd8Se
198,MOVE_DOWN,47210.0,5T8EDUDqKcs6OSOwEsfqG7
199,MOVE_DOWN,47195.0,7tCOBSryRDEQXSUTNFLBBS
200,NEW_ENTRY,47181.0,7kDUspsoYfLkWnZR7qwHZl
1,SAME_POSITION,325690.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,287487.0,5Kskr9LcNYa0tpt5f0ZEJx
3,MOVE_UP,238947.0,27OeeYzk6klgBh83TSvGMA
4,MOVE_UP,229997.0,6f3Slt0GbA2bPZlz0aIFXN
5,MOVE_DOWN,212026.0,4I5bvu2KDsrCg0EWHIcvul
6,MOVE_UP,208196.0,7pnQ23WgZca9jEfMts9qsR
7,MOVE_DOWN,199454.0,4FRW5Nza1Ym91BGV4nFWXI
8,SAME_POSITION,198567.0,60ynsPSSKe6O3sfwRnIBRf
9,MOVE_DOWN,197963.0,3aQem4jVGdhtg116TmJnHz
10,MOVE_UP,196242.0,4cG7HUWYHBV6R6tHn1gxrl
11,MOVE_UP,179666.0,5QO79kh1waicV47BqGRL3g
12,MOVE_DOWN,178895.0,65OVbaJR5O1RmwOQx0875b
13,MOVE_UP,174503.0,3iw6V4LH7yPj1ESORX9RIN
14,MOVE_DOWN,173886.0,5w3CtwPT5e0k8zg2LyjvNN
15,MOVE_DOWN,166607.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_UP,165006.0,6ft4hAq6yde8jPZY2i5zLr
17,MOVE_UP,164537.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,162363.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,157034.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,152336.0,1M4OcYkxAtu3ErzSgDEfoi
21,MOVE_DOWN,148973.0,3YJJjQPAbDT7mGpX3WtQ9A
22,MOVE_UP,145005.0,0siYMEsGrzzzlWLXK5zJfS
23,MOVE_DOWN,135530.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_UP,133131.0,3VT8hOC5vuDXBsHrR53WFh
25,MOVE_UP,133103.0,055Mme9ReKK99jRFA5UJ55
26,MOVE_DOWN,132937.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,132853.0,4D0GT8zWuA7Z2em6dpajAn
28,MOVE_DOWN,132112.0,3tjFYV6RSFtuktYl3ZtYcq
29,MOVE_UP,129417.0,1tkg4EHVoqnhR6iFEXb60y
30,MOVE_UP,128392.0,7hxHWCCAIIxFLCzvDgnQHX
31,MOVE_DOWN,127477.0,1t9WgS8FN0534tLBRwbaxO
32,MOVE_UP,126570.0,20McUFi8KCIVdNDLrkTDuZ
33,MOVE_DOWN,125352.0,3io8SywLvvaJDxTU94phL7
34,MOVE_DOWN,121631.0,6Im9k8u9iIzKMrmV7BWtlF
35,MOVE_DOWN,119871.0,76Tuo484SLohJakHLnGI3B
36,SAME_POSITION,116310.0,4u4NyuceXP7Uzh7XFJKCr1
37,MOVE_UP,114947.0,31gzwBma4iEppvk8um5ZGx
38,MOVE_UP,112172.0,31qCy5ZaophVA81wtlwLc4
39,MOVE_DOWN,111250.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,107365.0,44xO8889yUQHn70P73NILS
41,MOVE_DOWN,107186.0,003vvx7Niy0yvhvHt4a68B
42,MOVE_DOWN,106676.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_DOWN,105204.0,35mvY5S1H3J2QZyna3TFe0
44,MOVE_UP,102675.0,3cCLTTEpHB0f47z5GBcUr3
45,MOVE_DOWN,102282.0,6tDDoYIxWvMLTdKpjFkc1B
46,SAME_POSITION,99459.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,97978.0,2Oycxb8QbPkpHTo8ZrmG0B
48,MOVE_DOWN,97131.0,1KixkQVDUHggZMU9dUobgm
49,MOVE_DOWN,95464.0,7ytR5pFWmSjzHJIeQkgog4
50,MOVE_DOWN,87758.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,86595.0,6LW3Z1GqbL78TIjfDyg4zp
52,MOVE_UP,86440.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_DOWN,84980.0,1diS6nkxMQc3wwC4G1j0bh
54,MOVE_UP,83179.0,0zLCBJZSiELJf02ucPP9wb
55,MOVE_UP,83087.0,3z4CGd63tpUn9a6oQSG0CI
56,MOVE_DOWN,82051.0,2etHQJxIbV0soyPhelVs9Y
57,MOVE_UP,81704.0,7EZA4wXtnlZBiJQibMvtyA
58,MOVE_DOWN,81039.0,3FxPbp05KjMBa4HbhAJTH0
59,MOVE_DOWN,80960.0,2QjOHCTQ1Jl3zawyYOpxh6
60,SAME_POSITION,80358.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,80283.0,0osdzA0D159EUmBcrwMcB4
62,MOVE_DOWN,79504.0,48q0vSHcJdhK3IiXH8C5WJ
63,MOVE_UP,79390.0,70dadmYOwUCwEGHgEVV3NV
64,MOVE_DOWN,78725.0,54bFM56PmE4YLRnqpW6Tha
65,MOVE_UP,78560.0,0E4Y1XIbs8GrAT1YqVy6dq
66,MOVE_UP,78500.0,5erCwioOcRwP59NJUAtEK3
67,MOVE_DOWN,78460.0,3rq5w4bQGigXOfdN30ATJt
68,MOVE_UP,78436.0,45S5WTQEGOB1VHr1Q4FuPl
69,MOVE_UP,78044.0,2f0pn9DkEJwAzXApnFh5cr
70,SAME_POSITION,77866.0,2gMXnyrvIjhVBUZwvLZDMP
71,SAME_POSITION,77437.0,1VLtjHwRWOVJiE5Py7JxoQ
72,MOVE_UP,76673.0,17bGtGqqaXOgVnhnfx5NlE
73,MOVE_DOWN,75255.0,2U5WueTLIK5WJLD7mvDODv
74,MOVE_DOWN,75226.0,4vLBnQtece15fFhqWxZvJP
75,MOVE_DOWN,74658.0,55Am8neGJkdj2ADaM3aw5H
76,MOVE_UP,73936.0,0ofHAoxe9vBkTCp2UQIavz
77,SAME_POSITION,73391.0,5lWUeSYO61UYgNlFlqcwYl
78,SAME_POSITION,72979.0,5rZlwNFl01HqLWBQGryKSm
79,MOVE_UP,72519.0,50v2TSRV31bwpAPkjWejNL
80,MOVE_UP,72068.0,7yq4Qj7cqayVTp3FF9CWbm
81,MOVE_UP,71969.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,MOVE_DOWN,71881.0,6Hj9jySrnFppAI0sEMCZpJ
83,MOVE_UP,71563.0,0PvFJmanyNQMseIFrU708S
84,MOVE_DOWN,71543.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_UP,71539.0,2SAqBLGA283SUiwJ3xOUVI
86,MOVE_UP,71235.0,03snIuKJr5u7zpyp9zpQMU
87,MOVE_DOWN,70367.0,7ju97lgwC2rKQ6wwsf9no9
88,MOVE_UP,69668.0,5uEYRdEIh9Bo4fpjDd4Na9
89,MOVE_UP,68286.0,2Lhdl74nwwVGOE2Gv35QuK
90,SAME_POSITION,67818.0,0goOUCNL6MYrqSVvGhvsxw
91,MOVE_DOWN,67715.0,1rgnBhdG2JDFTbYkYRZAku
92,MOVE_DOWN,67669.0,2kS6td1yvmpNgZTt1q5pQq
93,NEW_ENTRY,67198.0,2Rr1INov0ckj7bLTsk9LV1
94,MOVE_UP,66778.0,78q4ESvMkPVJzHAV11LAGE
95,MOVE_UP,66461.0,1ZMiCix7XSAbfAJlEZWMCp
96,MOVE_DOWN,66165.0,4VXIryQMWpIdGgYR4TrjT1
97,MOVE_UP,66067.0,5qqabIl2vWzo9ApSC317sa
98,MOVE_DOWN,65967.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_UP,65600.0,3dYD57lRAUcMHufyqn9GcI
100,MOVE_UP,65132.0,0DmAvNCAK08oCi7miSZUIY
101,MOVE_UP,64155.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_UP,64042.0,7G5VNGDnHt414PyL8rosns
103,MOVE_UP,61986.0,3Fzlg5r1IjhLk2qRw667od
104,MOVE_UP,61485.0,0RLLvYBopDwooCyvnTwgYu
105,MOVE_DOWN,61426.0,3Uo7WG0vmLQ07WB4BDwy7D
106,MOVE_UP,61331.0,79s5XnCN4TJKTVMSmOx8Ep
107,MOVE_UP,61284.0,6DgMffCX9ftTdDEZgZLVSd
108,MOVE_DOWN,61184.0,4Of7rzpRpV1mWRbhp5rAqG
109,MOVE_UP,59879.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_UP,59523.0,3AJwUDP919kvQ9QcozQPxg
111,SAME_POSITION,59485.0,6FE2iI43OZnszFLuLtvvmg
112,MOVE_UP,59153.0,59qrUpoplZxbIZxk6X0Bm3
113,MOVE_DOWN,59116.0,7jtQIBanIiJOMS6RyCx6jZ
114,MOVE_UP,58966.0,35RJhm1pEovTBwnNR0zWad
115,MOVE_DOWN,58817.0,5E30LdtzQTGqRvNd7l6kG5
116,MOVE_UP,58574.0,33EGYJLLwz56YIP5Ex9VKs
117,MOVE_UP,58406.0,3jjujdWJ72nww5eGnfs2E7
118,MOVE_UP,57130.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_UP,56806.0,2ZEq4HT450Ye9IFGPTl9qV
120,MOVE_DOWN,56521.0,53fP1JzpjywHdJKx1flKCA
121,MOVE_UP,56369.0,1qDrWA6lyx8cLECdZE7TV7
122,MOVE_DOWN,56171.0,22LAwLoDA5b4AaGSkg6bKW
123,MOVE_DOWN,55971.0,7eJMfftS33KTjuF7lTsMCx
124,MOVE_UP,55737.0,7FIWs0pqAYbP91WWM0vlTQ
125,MOVE_DOWN,55645.0,7CH8J4ulT49UfZwSDSkSZA
126,MOVE_DOWN,55608.0,4xqrdfXkTW4T0RauPLv3WA
127,MOVE_UP,55566.0,3gbBpTdY8lnQwqxNCcf795
128,MOVE_DOWN,55544.0,31c1V9xUONZYk78NE4Id8D
129,MOVE_UP,55310.0,7b4ky1LlQLFhXHmhZkFgqV
130,MOVE_UP,55033.0,7E2C5rBLpCKwQlhJPVFBRS
131,MOVE_UP,54787.0,2Fxmhks0bxGSBdJ92vM42m
132,MOVE_UP,54745.0,3H7ihDc1dqLriiWXwsc2po
133,MOVE_UP,54595.0,1IIKrJVP1C9N7iPtG6eOsK
134,MOVE_UP,54428.0,62vpWI1CHwFy7tMIcSStl8
135,MOVE_DOWN,54384.0,2Y0wPrPQBrGhoLn14xRYCG
136,MOVE_DOWN,54338.0,58ge6dfP91o9oXMzq3XkIS
137,MOVE_DOWN,54304.0,7CHNIK6EGjnwpWkSpx6JZe
138,MOVE_UP,54196.0,6K4t31amVTZDgR3sKmwUJJ
139,MOVE_UP,54176.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_UP,54163.0,7tCOBSryRDEQXSUTNFLBBS
141,MOVE_UP,54139.0,3UjtIALeg72qmJiKPWBvM3
142,MOVE_UP,53980.0,1xQ6trAsedVPCdbtDAmk0c
143,MOVE_UP,53898.0,4slSrbTK1sNK4I1mDYEthf
144,MOVE_DOWN,53569.0,1u1QQ0WaMCFnWdNE4V61v6
145,MOVE_UP,53539.0,5e9TFTbltYBg2xThimr0rU
146,MOVE_DOWN,53515.0,4i2qxFEVVUi8yOYoxB8TCX
147,MOVE_DOWN,53434.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_DOWN,53044.0,2gqWRRCXnma9L8xQ1RdemQ
149,MOVE_UP,53029.0,1f3yAtsJtY87CTmM8RLnxf
150,MOVE_UP,52849.0,1K5KBOgreBi5fkEHvg5ap3
151,MOVE_DOWN,52848.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_UP,52493.0,3bidbhpOYeV4knp8AIu8Xn
153,MOVE_UP,52332.0,3B0WbRucJ6ZIla2G9IVt2E
154,MOVE_DOWN,52104.0,58mtgcQVZ56NgWHKsN94nD
155,SAME_POSITION,52063.0,1XGmzt0PVuFgQYYnV2It7A
156,MOVE_DOWN,52020.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_UP,52003.0,7BHPGtpuuWWsvE7cCaMuEU
158,NEW_ENTRY,51995.0,3kNWyHdLVW1x6pn9EnSQ1H
159,MOVE_UP,51783.0,5y0ekFHNfFbjKhZlguSzdf
160,MOVE_UP,51666.0,0UvCh63URrLFcPkKt99hHd
161,MOVE_DOWN,51646.0,5NORWMFC27ywGSZxi8uquP
162,MOVE_UP,51237.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,51199.0,5u1n1kITHCxxp8twBcZxWy
164,MOVE_UP,51136.0,1H7KnK26kc1YyellpbINEn
165,MOVE_DOWN,50911.0,5qrSlOut2rNAWv3ubArkNy
