rank,trend,streams,track_id
151,MOVE_UP,1797.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_DOWN,1781.0,4Y87xnbiJJUzUL7m0OfCt9
153,MOVE_DOWN,1775.0,5Z190ONxKWyzuiVTyEw8QP
154,MOVE_UP,1761.0,0wXZP3xs4b7vAFymzoENz1
155,MOVE_DOWN,1751.0,71fpW3zTuJrY8m5jlsN67I
156,MOVE_UP,1738.0,5TGcyccg8Hkgn9jB7gUpMN
157,MOVE_UP,1733.0,6wnc03soJZURZVtyAbK81X
158,MOVE_UP,1718.0,2SCEcyt2H9kGKgxjkBcPx8
159,SAME_POSITION,1712.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,1711.0,4Lt6GXGzYsa1tgkv3nGSTm
161,MOVE_UP,1709.0,2N8m6CYs74qQO4mjVcXO30
162,MOVE_DOWN,1708.0,31hQIqSyUsrX9czS68cCI1
163,MOVE_DOWN,1696.0,7bSgEuEsLbw6XaEMYKpuYL
164,MOVE_UP,1696.0,1f3yAtsJtY87CTmM8RLnxf
165,MOVE_DOWN,1685.0,79s5XnCN4TJKTVMSmOx8Ep
166,MOVE_UP,1679.0,1ZKXm0fwAMg1KDMrL2i8Mo
167,MOVE_DOWN,1677.0,2cc8Sw1OnCuA5bV8nqWqpE
168,MOVE_UP,1674.0,7ytR5pFWmSjzHJIeQkgog4
169,MOVE_UP,1671.0,3eekarcy7kvN4yt5ZFzltW
170,MOVE_DOWN,1665.0,4191RXFPa7Ge9XkA4cWlna
171,MOVE_DOWN,1664.0,65sTVVVMDnczku5Gt2PTmt
172,MOVE_DOWN,1656.0,1nahzW3kfMuwReTka28tH5
173,MOVE_DOWN,1639.0,3jbAzLVcHiI5hYSkcKe1Ty
174,MOVE_UP,1637.0,20McUFi8KCIVdNDLrkTDuZ
175,MOVE_DOWN,1635.0,4ga4WvRNhMsIL38pkBbnIN
176,MOVE_DOWN,1635.0,1OIH98s8amXkfrK8MFm0qU
177,MOVE_DOWN,1626.0,7FIWs0pqAYbP91WWM0vlTQ
178,MOVE_DOWN,1625.0,6FvSS3Goz7OC8oCC2eWqe8
179,NEW_ENTRY,1622.0,7a53HqqArd4b9NF4XAmlbI
180,MOVE_DOWN,1618.0,18vXApRmJSgQ6wG2ll9AOg
181,NEW_ENTRY,1613.0,2zBDKzqa6sdxeI0fC6OWIC
182,NEW_ENTRY,1608.0,2zYzyRzz6pRmhPzyfMEC8s
183,MOVE_DOWN,1606.0,6T4Gg76FwmU59pyBASvoln
184,NEW_ENTRY,1603.0,0nVCQoIiDjnZWXHMRCD2Ko
185,MOVE_DOWN,1601.0,4t2OeILB07eMGTXSUbMPEu
186,MOVE_DOWN,1599.0,0ct6r3EGTcMLPtrXHDvVjc
187,MOVE_DOWN,1596.0,5Z8Dj3LtbyCMiwE86rhg2f
188,MOVE_UP,1585.0,3Yn1eOU2fLwJeuBmONmrk2
189,NEW_ENTRY,1584.0,7lQ8MOhq6IN2w8EYcFNSUk
190,MOVE_UP,1580.0,7HMz8o0m7ASQ3ImFPfhWTY
191,MOVE_DOWN,1576.0,3Iklt7DcoJfJxsK5PiGeI1
192,NEW_ENTRY,1575.0,4UblvwKwd4yADj30OP9oib
193,MOVE_DOWN,1575.0,3uUuGVFu1V7jTQL60S1r8z
194,MOVE_DOWN,1568.0,45bE4HXI0AwGZXfZtMp8JR
195,NEW_ENTRY,1562.0,0pqnGHJpmpxLKifKRmU6WP
196,MOVE_DOWN,1561.0,1t9WgS8FN0534tLBRwbaxO
197,NEW_ENTRY,1558.0,5E30LdtzQTGqRvNd7l6kG5
198,NEW_ENTRY,1556.0,1diS6nkxMQc3wwC4G1j0bh
199,MOVE_DOWN,1548.0,2uHIV1L98tHyoqjOQ67QCx
200,NEW_ENTRY,1544.0,2HgerB5vfnMhoWwLG5kSDr
1,SAME_POSITION,14684.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,12686.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,12459.0,7sqLWtFToGysW2iGJC2IDA
4,SAME_POSITION,10512.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,9683.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,8966.0,4pt5fDVTg5GhEvEtlz9dKk
7,SAME_POSITION,8376.0,302zIkWq3gT9BEorlYcgXU
8,SAME_POSITION,8056.0,0z7L3ZNiRZTsJv1vpiSHG0
9,MOVE_UP,7049.0,4ZtFanR9U6ndgddUvNcjcG
10,MOVE_UP,6796.0,4RVwu0g32PAqgUiJoXsdF8
11,MOVE_DOWN,6499.0,4cG7HUWYHBV6R6tHn1gxrl
12,SAME_POSITION,6402.0,67BtfxlNbhBmCDR2L2l8qd
13,SAME_POSITION,5964.0,3s3Cf8pIBvqaZNmZPQusrU
14,SAME_POSITION,5853.0,2pejhopDCW97Uz1arEPNXO
15,SAME_POSITION,5160.0,6OGogr19zPTM4BALXuMQpF
16,MOVE_UP,5129.0,3Vi5XqYrmQgOYBajMWSvCi
17,MOVE_UP,5070.0,7wvhiIXKMCeE39WpRDnLHT
18,MOVE_DOWN,4703.0,3DarAbFujv6eYNliUTyqtz
19,MOVE_UP,4631.0,2UbVnbE5FH6008mAm6Mmgw
20,MOVE_UP,4574.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,4380.0,4wIDHARVsz9U6Hi6vbGCGY
22,MOVE_UP,4361.0,6g8h4gFjZhlNOsJ93L4Ghg
23,MOVE_DOWN,4292.0,2pPO9YecZimmuVQfIzfV6U
24,MOVE_DOWN,4283.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_UP,4002.0,0BGwAKW4u8kWOhWFflZxfl
26,MOVE_DOWN,3991.0,0UKUfxIkDAMZz7hMdiVX3m
27,MOVE_DOWN,3982.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,3936.0,1058fW9H3fZA6QjYCdOBad
29,MOVE_UP,3927.0,39J34IzivGvEKtzIquuxJN
30,SAME_POSITION,3922.0,40uMIn2zJLAQhNXghRjBed
31,MOVE_DOWN,3870.0,6OufwUcCqo81guU2jAlDVP
32,MOVE_UP,3855.0,6zYOVXnmWz92Mli0kmso9G
33,MOVE_DOWN,3756.0,51Y3Bk3JB29lyRZvzXsO6D
34,SAME_POSITION,3710.0,21E1z1WMOw0BZjydd9LG7c
35,MOVE_UP,3703.0,1ies3QnPhgy0uVvDQRBFHC
36,MOVE_UP,3497.0,5UglUCrJfKXFJwQSuDse9G
37,SAME_POSITION,3486.0,0VjIjW4GlUZAMYd2vXMi3b
38,SAME_POSITION,3449.0,02MWAaffLxlfxAUY7c5dvx
39,MOVE_DOWN,3428.0,0siYMEsGrzzzlWLXK5zJfS
40,MOVE_UP,3405.0,2bsUeCXhPAsKvvAG9Yx4OI
41,MOVE_DOWN,3330.0,5YaskwnGDZFDRipaqzbwQx
42,MOVE_UP,3316.0,0N9Fccu5ESGwWPJ3MU9Yt5
43,MOVE_DOWN,3308.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,3306.0,37BZB0z9T8Xu7U3e65qxFy
45,SAME_POSITION,3293.0,5K6Ssv4Z3zRvxt0P6EKUAP
46,MOVE_UP,3223.0,2eLTkjdcbBCTew9qvn6hzz
47,MOVE_UP,3115.0,4jPy3l0RUwlUI9T5XHBW2m
48,MOVE_UP,3109.0,7xGPz2CK5NYPQWk2pmgbXB
49,MOVE_UP,3072.0,776AftMmFFAWUIEAb3lHhw
50,MOVE_UP,3065.0,3iw6V4LH7yPj1ESORX9RIN
51,MOVE_UP,3050.0,6ft4hAq6yde8jPZY2i5zLr
52,MOVE_UP,3035.0,0E92CGQj3E7REEC9TWqYze
53,MOVE_DOWN,3028.0,3I4pdHvVnJyRT1OWrg31PS
54,MOVE_DOWN,3024.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,MOVE_DOWN,2989.0,7FdUvDkaE24o3FPIWTvzv2
56,MOVE_DOWN,2961.0,3Iba59sFmGhQ4kbCY5L8AX
57,MOVE_UP,2927.0,6Uj1ctrBOjOas8xZXGqKk4
58,MOVE_DOWN,2911.0,0XwSUpdrF7nR7hVxbDs7mb
59,MOVE_UP,2791.0,4pSLxnDlE5sgpSgujbAb48
60,MOVE_DOWN,2698.0,7sRUpAFMhw0Ilg2Dn9qZtZ
61,MOVE_UP,2665.0,2ijloBiuZP94dkVULrdf92
62,MOVE_DOWN,2649.0,3gmixiypICXCStLl8Csj0d
63,MOVE_DOWN,2614.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_UP,2611.0,4OhVw8lHCuy8S8Q0YyD57B
65,MOVE_UP,2607.0,7EkWXAI1wn8Ii883ecd9xr
66,MOVE_UP,2543.0,0MMyJUC3WNnFS1lit5pTjk
67,MOVE_DOWN,2541.0,5mZB7xVhF6kfprZntquCVy
68,MOVE_UP,2487.0,27OeeYzk6klgBh83TSvGMA
69,MOVE_DOWN,2474.0,7MC4XR9M9amdmKQr2iDF7i
70,MOVE_UP,2435.0,2QjOHCTQ1Jl3zawyYOpxh6
71,SAME_POSITION,2424.0,5lAnYvAIkSDNXqfo7DyFUm
72,MOVE_DOWN,2420.0,5QO79kh1waicV47BqGRL3g
73,MOVE_DOWN,2373.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,2368.0,7MAibcTli4IisCtbHKrGMh
75,MOVE_UP,2360.0,7jtQIBanIiJOMS6RyCx6jZ
76,MOVE_UP,2337.0,2Y0wPrPQBrGhoLn14xRYCG
77,MOVE_DOWN,2326.0,5zFglKYiknIxks8geR8rcL
78,MOVE_DOWN,2324.0,19hDtYa9xPLr8JlujoCNVO
79,MOVE_DOWN,2319.0,1iAyJBksvAI6DQEnzv8l1E
80,SAME_POSITION,2308.0,2GkYDHAL2iVRYMsuH440bq
81,MOVE_DOWN,2280.0,5wANPM4fQCJwkGd4rN57mH
82,MOVE_DOWN,2268.0,38GBNKZUhfBkk3oNlWzRYd
83,MOVE_UP,2259.0,2687fXBlOk6u6fiwLJ4E1l
84,MOVE_DOWN,2254.0,0vR2rIVORmgeKiGIgNT0fV
85,MOVE_UP,2240.0,5gvJcUW1z7PfQPWcr8ZwBA
86,MOVE_DOWN,2216.0,1kTlT3phtU2yqTJYT1x6hb
87,MOVE_UP,2213.0,5CZ40GBx1sQ9agT82CLQCT
88,SAME_POSITION,2210.0,6morZjXfSjyR6zR5faEb8T
89,MOVE_DOWN,2208.0,1YHjRAptXqPdsdx3g6FNJL
90,MOVE_DOWN,2206.0,4qu63nuBpdn0qHUHuObEj1
91,MOVE_DOWN,2194.0,4rPkN1FMzQyFNP9cLUGIIB
92,MOVE_DOWN,2186.0,2d1MywHy6FwKdzxFuSJnwl
93,MOVE_UP,2172.0,5V7eE5xpJKbBCnzlO4JSNc
94,MOVE_UP,2162.0,4XvcHTUfIlWfyJTRG0aqlo
95,MOVE_DOWN,2161.0,0Y25e7839IQ9CR5Fn1RAFy
96,MOVE_UP,2123.0,0WE1U3SPCfwMcMNzyaTzsV
97,MOVE_DOWN,2098.0,05GvwwTLLID738BbKN1ze0
98,MOVE_UP,2091.0,6zFMeegAMYQo0mt8rXtrli
99,MOVE_DOWN,2084.0,2iAhzdLzdlF0e9ulTq0hRq
100,MOVE_UP,2069.0,7r3maQIPy35hOv9cLe9rPX
101,MOVE_UP,2056.0,6HU7h9RYOaPRFeh0R3UeAr
102,MOVE_UP,2050.0,3yfqSUWxFvZELEM4PmlwIR
103,MOVE_DOWN,2049.0,6uKjk59AeQVp1FqOrlZgjW
104,MOVE_UP,2047.0,3ggtU1ZOKO8ZNiqPNyXGcm
105,MOVE_DOWN,2043.0,0939D7aT18uBDS2MTjWzct
106,MOVE_UP,2024.0,1lQ5IPiRNBYEHZJXjhn9Ks
107,MOVE_UP,2017.0,6EtKlIQmGPB9SX8UjDJG5s
108,MOVE_DOWN,2016.0,0k4d5YPDr1r7FX77VdqWez
109,MOVE_DOWN,2008.0,5eXBXreN3d1zdj6Sa8dS0u
110,MOVE_UP,2001.0,2My8ty0g6ETALiaSptKxco
111,MOVE_DOWN,1999.0,0zLCBJZSiELJf02ucPP9wb
112,MOVE_DOWN,1958.0,4uDhts78RdwIDjEqPrYVKp
113,MOVE_DOWN,1957.0,1KixkQVDUHggZMU9dUobgm
114,MOVE_UP,1951.0,7BoobGhD4x5K96Me0hqC8Q
115,MOVE_DOWN,1942.0,7hxHWCCAIIxFLCzvDgnQHX
116,MOVE_UP,1941.0,3fBpzO81OXrmZPKL0KG8LF
117,MOVE_DOWN,1938.0,0Kdj7nwaYQmvhxnqZaIQuW
118,MOVE_UP,1931.0,3R1bUwe5mTclpush3T5P0a
119,MOVE_DOWN,1904.0,6i7zAdNhzUN2k1HcrBxPHG
120,MOVE_DOWN,1898.0,7b8IO38NDvqP9ULAllFbwM
121,MOVE_UP,1890.0,2O1NLgklUXNbUuVBQZLXUY
122,MOVE_DOWN,1875.0,6gcZbQA0LYz2hfqMAZny7f
123,MOVE_DOWN,1856.0,2iL0W5qi0ivZ9WRXbZ74cS
124,MOVE_UP,1843.0,5NQcfF7hmtN7jAAh5kGfQI
125,MOVE_UP,1842.0,6OVlADVquXLhHH7x79AjR1
126,MOVE_DOWN,1838.0,2JWwLOkaE3iBIzChCkMURC
127,MOVE_DOWN,1836.0,3H7ihDc1dqLriiWXwsc2po
128,MOVE_UP,1813.0,0ZoS0OXuPpBPKa2arKKKJ1
129,MOVE_UP,1810.0,6h3RAWS5Z0cfsjnLJrBGTr
130,MOVE_UP,1799.0,23FOWotpgv5laciAjNyZFe
131,MOVE_DOWN,1784.0,2bgTY4UwhfBYhGT4HUYStN
132,MOVE_DOWN,1781.0,2prnn41CblB8B4yWACDljP
133,MOVE_UP,1778.0,5NlgWNCkSRUVJ1v3l3qsAs
134,MOVE_DOWN,1757.0,59qrUpoplZxbIZxk6X0Bm3
135,MOVE_UP,1750.0,7dYttuh9yhazeauqSj7lSW
136,MOVE_DOWN,1742.0,2sFbdDiEDpyCdP5nUCuGBm
137,MOVE_UP,1742.0,1IJgpjm8odjowsZY4OgMIc
138,MOVE_UP,1740.0,71fpW3zTuJrY8m5jlsN67I
139,MOVE_DOWN,1737.0,7J4zszAZxAyowZp7gNUIUI
140,MOVE_DOWN,1734.0,51Of5p3lKZeOg6itfs4og4
141,MOVE_UP,1731.0,0JrcRJP1O1sBUXRfJSSSl3
142,MOVE_DOWN,1724.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,1706.0,1J14CdDAvBTE1AJYUOwl6C
144,MOVE_DOWN,1705.0,0osvOdeD3YXZiWkT8MKolJ
145,MOVE_UP,1691.0,5pSEse8fr1opKtKge6QOkJ
146,MOVE_UP,1675.0,35nvMkQglkoeydD81a0b77
147,MOVE_UP,1667.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_UP,1663.0,6T4Gg76FwmU59pyBASvoln
149,NEW_ENTRY,1657.0,1bSEpZY81AbKbndqDLTUOn
150,MOVE_DOWN,1653.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_UP,1628.0,5Z190ONxKWyzuiVTyEw8QP
152,SAME_POSITION,1628.0,4Y87xnbiJJUzUL7m0OfCt9
153,MOVE_UP,1620.0,65sTVVVMDnczku5Gt2PTmt
154,MOVE_UP,1611.0,7bSgEuEsLbw6XaEMYKpuYL
155,MOVE_UP,1606.0,3jbAzLVcHiI5hYSkcKe1Ty
156,MOVE_UP,1602.0,18vXApRmJSgQ6wG2ll9AOg
157,MOVE_DOWN,1601.0,3PfIrDoz19wz7qK7tYeu62
158,MOVE_UP,1589.0,3eekarcy7kvN4yt5ZFzltW
159,MOVE_UP,1588.0,79s5XnCN4TJKTVMSmOx8Ep
160,MOVE_UP,1588.0,1OIH98s8amXkfrK8MFm0qU
161,SAME_POSITION,1584.0,2N8m6CYs74qQO4mjVcXO30
162,MOVE_UP,1579.0,5E30LdtzQTGqRvNd7l6kG5
163,MOVE_UP,1578.0,7ytR5pFWmSjzHJIeQkgog4
164,MOVE_UP,1570.0,1ZKXm0fwAMg1KDMrL2i8Mo
165,MOVE_UP,1546.0,4t2OeILB07eMGTXSUbMPEu
166,MOVE_DOWN,1541.0,0wXZP3xs4b7vAFymzoENz1
167,NEW_ENTRY,1539.0,6ocbgoVGwYJhOv1GgI9NsF
168,MOVE_DOWN,1539.0,0Cnb8XdGDMHAmIRBUJMkIS
169,MOVE_DOWN,1537.0,1x7dZO2T89GTea6Rh9FVZa
170,NEW_ENTRY,1528.0,7nc7mlSdWYeFom84zZ8Wr8
171,MOVE_DOWN,1519.0,1f3yAtsJtY87CTmM8RLnxf
172,MOVE_UP,1513.0,1t9WgS8FN0534tLBRwbaxO
173,MOVE_UP,1512.0,0ct6r3EGTcMLPtrXHDvVjc
174,MOVE_UP,1511.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_UP,1507.0,45bE4HXI0AwGZXfZtMp8JR
176,NEW_ENTRY,1495.0,4xkOaSrkexMciUUogZKVTS
177,NEW_ENTRY,1485.0,2SL6oP2YAEQbqsrkOzRGO4
178,MOVE_UP,1480.0,5Z8Dj3LtbyCMiwE86rhg2f
179,NEW_ENTRY,1477.0,7qEHsqek33rTcFNT9PFqLf
180,MOVE_DOWN,1477.0,4ga4WvRNhMsIL38pkBbnIN
181,MOVE_UP,1474.0,3Iklt7DcoJfJxsK5PiGeI1
182,MOVE_DOWN,1470.0,4191RXFPa7Ge9XkA4cWlna
183,MOVE_DOWN,1462.0,6FvSS3Goz7OC8oCC2eWqe8
184,MOVE_DOWN,1461.0,5TGcyccg8Hkgn9jB7gUpMN
185,NEW_ENTRY,1459.0,2tGvwE8GcFKwNdAXMnlbfl
186,NEW_ENTRY,1451.0,30bqVoKjX479ab90a8Pafp
187,NEW_ENTRY,1449.0,0aJwgjOHTpyw0hw4nXl3Xd
188,MOVE_UP,1439.0,1diS6nkxMQc3wwC4G1j0bh
189,MOVE_UP,1437.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_DOWN,1431.0,20McUFi8KCIVdNDLrkTDuZ
191,MOVE_DOWN,1426.0,7HMz8o0m7ASQ3ImFPfhWTY
192,MOVE_DOWN,1422.0,2SCEcyt2H9kGKgxjkBcPx8
193,NEW_ENTRY,1421.0,20R4HfKloPKgXDqU7UKk3x
194,NEW_ENTRY,1413.0,2AhJ7YqF9wYK34uH9P32iS
195,MOVE_UP,1412.0,2uHIV1L98tHyoqjOQ67QCx
196,MOVE_DOWN,1406.0,4Lt6GXGzYsa1tgkv3nGSTm
197,MOVE_DOWN,1405.0,3aCpawvHOSIfMQEOYUXy56
198,MOVE_DOWN,1402.0,31hQIqSyUsrX9czS68cCI1
199,NEW_ENTRY,1401.0,7lQWRAjyhTpCWFC0jmclT4
200,MOVE_DOWN,1398.0,7lQ8MOhq6IN2w8EYcFNSUk
1,SAME_POSITION,17422.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,15122.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,14139.0,7sqLWtFToGysW2iGJC2IDA
4,SAME_POSITION,12125.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,11399.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,10126.0,4pt5fDVTg5GhEvEtlz9dKk
7,SAME_POSITION,9572.0,302zIkWq3gT9BEorlYcgXU
8,SAME_POSITION,9087.0,0z7L3ZNiRZTsJv1vpiSHG0
9,SAME_POSITION,8130.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,7552.0,4RVwu0g32PAqgUiJoXsdF8
11,MOVE_UP,7329.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,7301.0,4cG7HUWYHBV6R6tHn1gxrl
13,SAME_POSITION,6708.0,3s3Cf8pIBvqaZNmZPQusrU
14,MOVE_UP,6347.0,3Vi5XqYrmQgOYBajMWSvCi
15,SAME_POSITION,6341.0,6OGogr19zPTM4BALXuMQpF
16,MOVE_DOWN,6272.0,2pejhopDCW97Uz1arEPNXO
17,MOVE_UP,5558.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_DOWN,5434.0,7wvhiIXKMCeE39WpRDnLHT
19,SAME_POSITION,5281.0,2UbVnbE5FH6008mAm6Mmgw
20,SAME_POSITION,5140.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,5019.0,1058fW9H3fZA6QjYCdOBad
22,MOVE_UP,4955.0,2pPO9YecZimmuVQfIzfV6U
23,MOVE_UP,4950.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,4913.0,4wIDHARVsz9U6Hi6vbGCGY
25,MOVE_UP,4906.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_DOWN,4798.0,6g8h4gFjZhlNOsJ93L4Ghg
27,MOVE_UP,4602.0,6OufwUcCqo81guU2jAlDVP
28,MOVE_UP,4560.0,40uMIn2zJLAQhNXghRjBed
29,MOVE_DOWN,4512.0,0UKUfxIkDAMZz7hMdiVX3m
30,MOVE_UP,4493.0,51Y3Bk3JB29lyRZvzXsO6D
31,MOVE_DOWN,4462.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_DOWN,4264.0,39J34IzivGvEKtzIquuxJN
33,MOVE_UP,4229.0,21E1z1WMOw0BZjydd9LG7c
34,MOVE_UP,4226.0,02MWAaffLxlfxAUY7c5dvx
35,MOVE_DOWN,4220.0,6zYOVXnmWz92Mli0kmso9G
36,MOVE_DOWN,4190.0,1ies3QnPhgy0uVvDQRBFHC
37,MOVE_UP,4067.0,0siYMEsGrzzzlWLXK5zJfS
38,MOVE_UP,4033.0,5YaskwnGDZFDRipaqzbwQx
39,MOVE_UP,3994.0,2bsUeCXhPAsKvvAG9Yx4OI
40,MOVE_UP,3957.0,5K6Ssv4Z3zRvxt0P6EKUAP
41,MOVE_UP,3936.0,37BZB0z9T8Xu7U3e65qxFy
42,MOVE_DOWN,3871.0,0VjIjW4GlUZAMYd2vXMi3b
43,SAME_POSITION,3834.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,3729.0,0N9Fccu5ESGwWPJ3MU9Yt5
45,MOVE_UP,3727.0,3Iba59sFmGhQ4kbCY5L8AX
46,MOVE_DOWN,3712.0,5UglUCrJfKXFJwQSuDse9G
47,MOVE_UP,3685.0,6Uj1ctrBOjOas8xZXGqKk4
48,MOVE_DOWN,3676.0,2eLTkjdcbBCTew9qvn6hzz
49,MOVE_UP,3590.0,0XwSUpdrF7nR7hVxbDs7mb
50,MOVE_UP,3582.0,7FdUvDkaE24o3FPIWTvzv2
51,MOVE_UP,3554.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,MOVE_DOWN,3515.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_DOWN,3417.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_DOWN,3381.0,3iw6V4LH7yPj1ESORX9RIN
55,MOVE_DOWN,3370.0,7xGPz2CK5NYPQWk2pmgbXB
56,MOVE_DOWN,3337.0,776AftMmFFAWUIEAb3lHhw
57,MOVE_DOWN,3313.0,0E92CGQj3E7REEC9TWqYze
58,MOVE_DOWN,3277.0,3I4pdHvVnJyRT1OWrg31PS
59,MOVE_UP,3247.0,5uEYRdEIh9Bo4fpjDd4Na9
60,SAME_POSITION,3075.0,7sRUpAFMhw0Ilg2Dn9qZtZ
61,MOVE_DOWN,3050.0,4pSLxnDlE5sgpSgujbAb48
62,MOVE_UP,2972.0,27OeeYzk6klgBh83TSvGMA
63,MOVE_UP,2967.0,5lAnYvAIkSDNXqfo7DyFUm
64,MOVE_UP,2930.0,4qu63nuBpdn0qHUHuObEj1
65,MOVE_UP,2914.0,5zFglKYiknIxks8geR8rcL
66,MOVE_UP,2906.0,1bSEpZY81AbKbndqDLTUOn
67,MOVE_UP,2860.0,7MAibcTli4IisCtbHKrGMh
68,MOVE_UP,2857.0,19hDtYa9xPLr8JlujoCNVO
69,MOVE_DOWN,2845.0,4OhVw8lHCuy8S8Q0YyD57B
70,MOVE_UP,2820.0,1iAyJBksvAI6DQEnzv8l1E
71,MOVE_DOWN,2816.0,7EkWXAI1wn8Ii883ecd9xr
72,MOVE_DOWN,2813.0,2ijloBiuZP94dkVULrdf92
73,SAME_POSITION,2810.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,2789.0,0MMyJUC3WNnFS1lit5pTjk
75,MOVE_DOWN,2785.0,5mZB7xVhF6kfprZntquCVy
76,SAME_POSITION,2775.0,2Y0wPrPQBrGhoLn14xRYCG
77,MOVE_DOWN,2709.0,5QO79kh1waicV47BqGRL3g
78,MOVE_UP,2683.0,4rPkN1FMzQyFNP9cLUGIIB
79,MOVE_UP,2679.0,0vR2rIVORmgeKiGIgNT0fV
80,MOVE_DOWN,2668.0,7MC4XR9M9amdmKQr2iDF7i
81,MOVE_UP,2640.0,2d1MywHy6FwKdzxFuSJnwl
82,MOVE_DOWN,2611.0,2GkYDHAL2iVRYMsuH440bq
83,MOVE_DOWN,2610.0,5wANPM4fQCJwkGd4rN57mH
84,MOVE_DOWN,2599.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_UP,2589.0,5V7eE5xpJKbBCnzlO4JSNc
86,SAME_POSITION,2556.0,1kTlT3phtU2yqTJYT1x6hb
87,MOVE_UP,2552.0,6morZjXfSjyR6zR5faEb8T
88,MOVE_UP,2535.0,1YHjRAptXqPdsdx3g6FNJL
89,MOVE_DOWN,2506.0,5CZ40GBx1sQ9agT82CLQCT
90,MOVE_DOWN,2503.0,2687fXBlOk6u6fiwLJ4E1l
91,MOVE_DOWN,2501.0,3gmixiypICXCStLl8Csj0d
92,MOVE_UP,2474.0,0WE1U3SPCfwMcMNzyaTzsV
93,MOVE_UP,2440.0,0Y25e7839IQ9CR5Fn1RAFy
94,MOVE_UP,2439.0,5eXBXreN3d1zdj6Sa8dS0u
95,MOVE_UP,2399.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,MOVE_DOWN,2367.0,4XvcHTUfIlWfyJTRG0aqlo
97,MOVE_UP,2365.0,6HU7h9RYOaPRFeh0R3UeAr
98,MOVE_DOWN,2360.0,5gvJcUW1z7PfQPWcr8ZwBA
99,SAME_POSITION,2359.0,2iAhzdLzdlF0e9ulTq0hRq
100,MOVE_UP,2353.0,1lQ5IPiRNBYEHZJXjhn9Ks
101,MOVE_UP,2353.0,0939D7aT18uBDS2MTjWzct
102,MOVE_DOWN,2340.0,38GBNKZUhfBkk3oNlWzRYd
103,MOVE_DOWN,2329.0,7jtQIBanIiJOMS6RyCx6jZ
104,MOVE_UP,2316.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_UP,2297.0,7b8IO38NDvqP9ULAllFbwM
106,MOVE_UP,2292.0,6EtKlIQmGPB9SX8UjDJG5s
107,MOVE_DOWN,2281.0,7r3maQIPy35hOv9cLe9rPX
108,SAME_POSITION,2279.0,0k4d5YPDr1r7FX77VdqWez
109,MOVE_DOWN,2274.0,6zFMeegAMYQo0mt8rXtrli
110,MOVE_UP,2272.0,1KixkQVDUHggZMU9dUobgm
111,MOVE_DOWN,2259.0,2My8ty0g6ETALiaSptKxco
112,MOVE_DOWN,2259.0,0zLCBJZSiELJf02ucPP9wb
113,MOVE_UP,2251.0,6i7zAdNhzUN2k1HcrBxPHG
114,MOVE_UP,2235.0,5NQcfF7hmtN7jAAh5kGfQI
115,MOVE_DOWN,2232.0,6uKjk59AeQVp1FqOrlZgjW
116,MOVE_DOWN,2216.0,05GvwwTLLID738BbKN1ze0
117,MOVE_UP,2212.0,3R1bUwe5mTclpush3T5P0a
118,MOVE_UP,2189.0,2iL0W5qi0ivZ9WRXbZ74cS
