rank,date,region,trend,streams,track_id
111,2017-10-15,Peru,SAME_POSITION,7603.0,4C1opPFRPafp6yj4AJPBRB
112,2017-10-15,Peru,MOVE_DOWN,7574.0,4J1e3hbf0e5YUZjkxyJWD3
113,2017-10-15,Peru,MOVE_DOWN,7573.0,5Q2J37xbIR60z6ifswoGKe
114,2017-10-15,Peru,MOVE_UP,7542.0,5CtI0qwDJkDQGwXD1H1cLb
115,2017-10-15,Peru,MOVE_UP,7431.0,3A7qX2QjDlPnazUsRk5y0M
116,2017-10-15,Peru,MOVE_DOWN,7362.0,0mel2N9Ws9r4yLQn5QE21Y
117,2017-10-15,Peru,MOVE_DOWN,7353.0,2FIm6YsSGL5acOqSuJDh5s
118,2017-10-15,Peru,MOVE_UP,7031.0,1G0xFA3KNiKdbjhT2asL43
119,2017-10-15,Peru,MOVE_UP,6980.0,3GpvoKKWZyTwgbLEM9RmWM
120,2017-10-15,Peru,MOVE_UP,6950.0,5knuzwU65gJK7IF5yJsuaW
121,2017-10-15,Peru,MOVE_DOWN,6896.0,6NSMQFKgjpQb0KkjMDYIK0
122,2017-10-15,Peru,SAME_POSITION,6841.0,0PE1dlvMZeBqEbm4BtVVSZ
123,2017-10-15,Peru,MOVE_DOWN,6831.0,6DUdDIRgLqCGq1DwkNWQTN
124,2017-10-15,Peru,MOVE_UP,6797.0,0CcQNd8CINkwQfe1RDtGV6
125,2017-10-15,Peru,MOVE_DOWN,6734.0,0u13src3QcditRU5VPduML
126,2017-10-15,Peru,MOVE_UP,6726.0,21lnmphofXWWeSSx0PEMjc
127,2017-10-15,Peru,MOVE_UP,6635.0,7JZP7kQsuFFWOrtAI7uNiW
128,2017-10-15,Peru,MOVE_UP,6621.0,0B7wvvmu9EISAwZnOpjhNI
129,2017-10-15,Peru,MOVE_UP,6605.0,1Slwb6dOYkBlWal1PGtnNg
130,2017-10-15,Peru,MOVE_DOWN,6587.0,5xMzazov0IHYllrc8U2K6F
131,2017-10-15,Peru,MOVE_DOWN,6558.0,3tWeAH4IYIrxV2jrUk9Ab3
132,2017-10-15,Peru,MOVE_UP,6504.0,3cFsmM51N5zMAuu1nNY4Tw
133,2017-10-15,Peru,MOVE_UP,6435.0,32DGGj6KlNuBr6WaqRxpxi
134,2017-10-15,Peru,MOVE_UP,6429.0,5MFzQMkrl1FOOng9tq6R9r
135,2017-10-15,Peru,MOVE_UP,6423.0,6RUKPb4LETWmmr3iAEQktW
136,2017-10-15,Peru,MOVE_UP,6413.0,3FaqBbYj8arTCdhVABY8mB
137,2017-10-15,Peru,MOVE_UP,6413.0,3ebXMykcMXOcLeJ9xZ17XH
138,2017-10-15,Peru,MOVE_UP,6373.0,2uWg6P3lEsS1qQ2qg11TUx
139,2017-10-15,Peru,MOVE_UP,6352.0,75JFxkI2RXiU7L9VXzMkle
140,2017-10-15,Peru,MOVE_UP,6352.0,3B54sVLJ402zGa6Xm4YGNe
141,2017-10-15,Peru,MOVE_UP,6304.0,7wGoVu4Dady5GV0Sv4UIsx
142,2017-10-15,Peru,MOVE_DOWN,6303.0,6VHdcVbiKLYYOcMbIqBcuK
143,2017-10-15,Peru,MOVE_DOWN,6264.0,1xznGGDReH1oQq0xzbwXa3
144,2017-10-15,Peru,MOVE_UP,6232.0,0MIcPSq9n2z5H8TAfEstri
145,2017-10-15,Peru,MOVE_DOWN,6153.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2017-10-15,Peru,MOVE_DOWN,6125.0,1lxswgIpzV6HhENRvkflES
147,2017-10-15,Peru,MOVE_DOWN,6109.0,3ktSe2NHl8RO1Fjh7mcvam
148,2017-10-15,Peru,MOVE_DOWN,6091.0,17nOaHsTn06jxuU9NpHuFU
149,2017-10-15,Peru,MOVE_DOWN,6056.0,5GXAXm5YOmYT0kL5jHvYBt
150,2017-10-15,Peru,MOVE_DOWN,6034.0,6041gM9Th1ViQcnzkIxnuv
151,2017-10-15,Peru,MOVE_UP,6022.0,5SE57ljOIUJ1ybL9U6CuBH
152,2017-10-15,Peru,MOVE_UP,6009.0,4ICTNv7Yf618x1v7N8RdnH
153,2017-10-15,Peru,MOVE_UP,6006.0,6WbADFqMvR8N5u0BvtsWQE
154,2017-10-15,Peru,MOVE_UP,6006.0,0JiVRyTJcJnmlwCZ854K4p
155,2017-10-15,Peru,SAME_POSITION,5983.0,5fqE4mcMADOX0qTuIlpLZL
156,2017-10-15,Peru,MOVE_DOWN,5974.0,1Wrzhfa5bNlqvsnCztz190
157,2017-10-15,Peru,SAME_POSITION,5968.0,2sA4woGW5KgEgGXXxOKPAZ
158,2017-10-15,Peru,MOVE_UP,5931.0,7LFLJWIQFHsaDw5FOltT5Z
159,2017-10-15,Peru,SAME_POSITION,5907.0,0tKcYR2II1VCQWT79i5NrW
160,2017-10-15,Peru,MOVE_DOWN,5881.0,2SSYqDX8KTgy01NlqtUo0F
161,2017-10-15,Peru,NEW_ENTRY,5868.0,7BqBn9nzAq8spo5e7cZ0dJ
162,2017-10-15,Peru,MOVE_DOWN,5848.0,4skuEIloXWuxxgekKupkEH
163,2017-10-15,Peru,MOVE_DOWN,5834.0,0JoHqmlqE0W0i9prt6kcHR
164,2017-10-15,Peru,MOVE_DOWN,5799.0,0mvocLIWUnT10znvIXwHGr
165,2017-10-15,Peru,MOVE_UP,5731.0,04DwTuZ2VBdJCCC5TROn7L
166,2017-10-15,Peru,MOVE_DOWN,5706.0,498YWgZPJWIA4lphXtCNma
167,2017-10-15,Peru,MOVE_UP,5699.0,6m2LNopVJKsvBB9l7Z1rwn
168,2017-10-15,Peru,MOVE_DOWN,5676.0,1pWYnQIlqxTh5bxuPmTG4E
169,2017-10-15,Peru,MOVE_UP,5628.0,7F9vK8hNFMml4GtHsaXui6
170,2017-10-15,Peru,MOVE_UP,5627.0,1uihSnDxZidO3IMM2hmUBW
171,2017-10-15,Peru,MOVE_DOWN,5624.0,0B6GRS3vGtzu6w5BQXqWMq
172,2017-10-15,Peru,MOVE_DOWN,5603.0,76KLnsqCiFEFTEQp2Vaf8R
173,2017-10-15,Peru,MOVE_UP,5586.0,6ciFFQZcrCwSiUBZvEZrJc
174,2017-10-15,Peru,MOVE_DOWN,5583.0,3dnOHn0A5q3ny1LLLnSAty
175,2017-10-15,Peru,MOVE_DOWN,5564.0,17Fd6Yb7mSbinKG8LoWfFl
176,2017-10-15,Peru,SAME_POSITION,5563.0,02IJFWVjLSM811RsySQusA
177,2017-10-15,Peru,MOVE_UP,5522.0,3PEgB3fkiojxms35ntsTgs
178,2017-10-15,Peru,MOVE_DOWN,5495.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2017-10-15,Peru,NEW_ENTRY,5468.0,2DGa7iaidT5s0qnINlwMjJ
180,2017-10-15,Peru,MOVE_UP,5467.0,2ukCv9ovYkwUZ3JMHIZwm2
181,2017-10-15,Peru,MOVE_UP,5466.0,6fxVffaTuwjgEk5h9QyRjy
182,2017-10-15,Peru,MOVE_UP,5459.0,6jA8HL9i4QGzsj6fjoxp8Y
183,2017-10-15,Peru,NEW_ENTRY,5439.0,6F35s1d7QRKjbjBbpccVQp
184,2017-10-15,Peru,MOVE_DOWN,5413.0,4VXejnj5WgM6H72ct2fSgQ
185,2017-10-15,Peru,MOVE_UP,5411.0,6Pur3hWy6Nzc27ilmsp5HA
186,2017-10-15,Peru,MOVE_UP,5404.0,3eR23VReFzcdmS7TYCrhCe
187,2017-10-15,Peru,MOVE_DOWN,5395.0,1OAh8uOEOvTDqkKFsKksCi
188,2017-10-15,Peru,MOVE_DOWN,5374.0,77a9893yxuz36cBUmBzA8E
189,2017-10-15,Peru,MOVE_DOWN,5354.0,4llK75pXNWZz6KAho2Gp16
190,2017-10-15,Peru,MOVE_DOWN,5340.0,2LsbizbOeNa4x6qsi2jAMb
191,2017-10-15,Peru,MOVE_DOWN,5335.0,1AkTW13ysu0AJrwuM6UY0I
192,2017-10-15,Peru,MOVE_UP,5324.0,0NiXXAI876aGImAd6rTj8w
193,2017-10-15,Peru,MOVE_DOWN,5322.0,33F4IHQ2JcXWSDXNA9b4tK
194,2017-10-15,Peru,MOVE_DOWN,5310.0,1TxgZRcy3kZ7JaEp88MDbC
195,2017-10-15,Peru,MOVE_DOWN,5291.0,0OMRAvrtLWE2TvcXorRiB9
196,2017-10-15,Peru,MOVE_DOWN,5291.0,5tz69p7tJuGPeMGwNTxYuV
197,2017-10-15,Peru,MOVE_UP,5263.0,4COGASZEbAxmH6k5gYMo6G
198,2017-10-15,Peru,NEW_ENTRY,5159.0,4Hf7WnR761jpxPr5D46Bcd
199,2017-10-15,Peru,MOVE_DOWN,5124.0,7jzpAD8q77nwEmSsqUeUjy
200,2017-10-15,Peru,MOVE_DOWN,5113.0,5qqabIl2vWzo9ApSC317sa
1,2017-10-16,Peru,SAME_POSITION,65711.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-16,Peru,SAME_POSITION,59298.0,3VClLWqNn80Llv0PJOsKgr
3,2017-10-16,Peru,SAME_POSITION,57986.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-10-16,Peru,SAME_POSITION,57266.0,4z3GJkrtH97Bj6fRta983T
5,2017-10-16,Peru,SAME_POSITION,50618.0,7MHN1aCFtLXjownGhvEQlF
6,2017-10-16,Peru,SAME_POSITION,47819.0,1m69ELEgE6k5ZWsap40ozt
7,2017-10-16,Peru,SAME_POSITION,47350.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-10-16,Peru,SAME_POSITION,43700.0,2SmgFAhQkQCQPyBiBxR6Te
9,2017-10-16,Peru,SAME_POSITION,43568.0,2cnKEkpVUSV4wnjQiTWfH6
10,2017-10-16,Peru,SAME_POSITION,42686.0,693iqPOQvhI7PobtR8CC8v
11,2017-10-16,Peru,SAME_POSITION,42036.0,0qYTZCo5Bwh1nsUFGZP3zn
12,2017-10-16,Peru,SAME_POSITION,39916.0,5TysCiZtv1HnSWcTcUFusI
13,2017-10-16,Peru,SAME_POSITION,36235.0,22eADXu8DfOAUEDw4vU8qy
14,2017-10-16,Peru,SAME_POSITION,35657.0,7ofxPmTNMj2GP07g1VZa0O
15,2017-10-16,Peru,MOVE_UP,35222.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-10-16,Peru,MOVE_UP,35096.0,0H7cz1bR7w9PulJL7Na774
17,2017-10-16,Peru,MOVE_UP,34479.0,70lnL3QaSOIIyMa2X9aVRL
18,2017-10-16,Peru,MOVE_DOWN,33509.0,209gZgcfLq2aUuu51vOWBl
19,2017-10-16,Peru,MOVE_DOWN,31763.0,7FfpP3YZ6fOWMdxkIAtud9
20,2017-10-16,Peru,MOVE_UP,31203.0,5q2JbCNi4FcnglgPfxcV65
21,2017-10-16,Peru,MOVE_UP,30457.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-10-16,Peru,MOVE_DOWN,30414.0,5zSOVwaY3sVjnmLhuEfsuf
23,2017-10-16,Peru,MOVE_DOWN,30285.0,4yN6xPLopmTLvc27pO9LIE
24,2017-10-16,Peru,MOVE_UP,29827.0,5YzA563GXTuwQaRq24z1k5
25,2017-10-16,Peru,MOVE_UP,29282.0,2ekn2ttSfGqwhhate0LSR0
26,2017-10-16,Peru,MOVE_DOWN,28711.0,0lJCqIx5BhZtf6QtYI2fbv
27,2017-10-16,Peru,MOVE_DOWN,28189.0,7MMRoGvm7uhoUVhGvHJ3yW
28,2017-10-16,Peru,MOVE_UP,27599.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-10-16,Peru,SAME_POSITION,26831.0,5EId1m4DNwTf3at31w8bPJ
30,2017-10-16,Peru,MOVE_UP,26723.0,3QwBODjSEzelZyVjxPOHdq
31,2017-10-16,Peru,MOVE_DOWN,26567.0,61HHDBLqF3AmSvLfHKNGd2
32,2017-10-16,Peru,MOVE_UP,26006.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-10-16,Peru,MOVE_DOWN,25827.0,1LszjjoVwDDZcWUQbzeDLG
34,2017-10-16,Peru,MOVE_UP,25817.0,05ZXXyeZFhZtA6DAP3Aw7x
35,2017-10-16,Peru,MOVE_DOWN,25343.0,600Zff4zV6yOLlpLcacGGJ
36,2017-10-16,Peru,MOVE_DOWN,25254.0,6qDF4wWL49CAVbgT7yuHl8
37,2017-10-16,Peru,MOVE_UP,24082.0,0yyZN5ASdrYu0XYWFzfxUu
38,2017-10-16,Peru,MOVE_UP,24052.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-10-16,Peru,MOVE_UP,23651.0,4qknM1pQz53QOyfDVTjcM9
40,2017-10-16,Peru,MOVE_DOWN,23374.0,7lRsNbdOGykkMAgsqs4R1C
41,2017-10-16,Peru,MOVE_DOWN,22417.0,4UG962ViiLqoUyx0RjCcwP
42,2017-10-16,Peru,SAME_POSITION,21839.0,4okba5wu9mMLXx79DXLKi3
43,2017-10-16,Peru,MOVE_UP,21590.0,3umS4y3uQDkqekNjVpiRUs
44,2017-10-16,Peru,SAME_POSITION,21441.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-10-16,Peru,MOVE_UP,20462.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-10-16,Peru,MOVE_DOWN,20269.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-10-16,Peru,MOVE_UP,20069.0,5bcTCxgc7xVfSaMV3RuVke
48,2017-10-16,Peru,MOVE_DOWN,19777.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-10-16,Peru,SAME_POSITION,19578.0,5i50gKdLAjjIr7UxRT5IVy
50,2017-10-16,Peru,SAME_POSITION,18979.0,5mey7CLLuFToM2P68Qu1gF
51,2017-10-16,Peru,MOVE_UP,16336.0,5J1c3M4EldCfNxXwrwt8mT
52,2017-10-16,Peru,MOVE_DOWN,15819.0,4XCQtUoRSh22Ep18ULmDnT
53,2017-10-16,Peru,MOVE_UP,15630.0,3cx2712k0b6hvlJC0q27rL
54,2017-10-16,Peru,MOVE_UP,15402.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-10-16,Peru,MOVE_DOWN,15182.0,5P45f6HakSHDwdFj5dO5K5
56,2017-10-16,Peru,MOVE_UP,14982.0,3dQDid3IUNhZy1OehIfYfE
57,2017-10-16,Peru,MOVE_DOWN,14943.0,6Nfxc11h4ix0HBprB9Rj6L
58,2017-10-16,Peru,MOVE_DOWN,14890.0,6SIrNxmmdbv1KUbFBu1PaN
59,2017-10-16,Peru,SAME_POSITION,14399.0,3AEZUABDXNtecAOSC1qTfo
60,2017-10-16,Peru,MOVE_UP,14322.0,2Vdub5mY4lad7w64bFPUez
61,2017-10-16,Peru,MOVE_UP,14181.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-10-16,Peru,MOVE_UP,13410.0,79cuOz3SPQTuFrp8WgftAu
63,2017-10-16,Peru,MOVE_DOWN,13240.0,3iDPALl8BoUbuXZgy6EOWY
64,2017-10-16,Peru,MOVE_DOWN,12951.0,0RFFFGtPn6a58RHY3ccVYX
65,2017-10-16,Peru,MOVE_UP,12858.0,7Ckhk1XW5NV2k4jpqtQNlz
66,2017-10-16,Peru,MOVE_UP,12649.0,6uFsE1JgZ20EXyU0JQZbUR
67,2017-10-16,Peru,MOVE_DOWN,12611.0,6stYbAJgTszHAHZMPxWWCY
68,2017-10-16,Peru,MOVE_UP,12448.0,6r46lnXFbE9fr2d3KNaGbe
69,2017-10-16,Peru,MOVE_UP,12321.0,4mxWSdf71VFO52qFeY0fZt
70,2017-10-16,Peru,SAME_POSITION,12173.0,7DM4BPaS7uofFul3ywMe46
71,2017-10-16,Peru,MOVE_DOWN,12141.0,6rQSrBHf7HlZjtcMZ4S4bO
72,2017-10-16,Peru,MOVE_DOWN,12072.0,5gFAT2DbEt4TOMXyAMEixG
73,2017-10-16,Peru,MOVE_DOWN,11765.0,0ofbQMrRDsUaVKq2mGLEAb
74,2017-10-16,Peru,MOVE_UP,11712.0,0tgVpDi06FyKpA1z0VMD4v
75,2017-10-16,Peru,MOVE_UP,11360.0,46HdsiK0uR26B2dY9QPzda
76,2017-10-16,Peru,MOVE_UP,11035.0,7nKBxz47S9SD79N086fuhn
77,2017-10-16,Peru,MOVE_DOWN,10993.0,5hKjEpYrJIJs6uPl7zw6Y6
78,2017-10-16,Peru,MOVE_DOWN,10867.0,04f13iELcsYpY2yeLiAcfq
79,2017-10-16,Peru,MOVE_UP,10725.0,3zoYkqS4y2BsGVShPL2nTE
80,2017-10-16,Peru,MOVE_DOWN,10713.0,5EGxv5FmYdz8iUiqq10yhb
81,2017-10-16,Peru,MOVE_DOWN,10702.0,5ZF3889W92eTBOROe0lPNN
82,2017-10-16,Peru,MOVE_DOWN,10688.0,10nQ3Pj0o1XotcikgJPVKD
83,2017-10-16,Peru,MOVE_UP,10593.0,3BY2mafsbsoKGqS380Xnuz
84,2017-10-16,Peru,MOVE_UP,10318.0,6mICuAdrwEjh6Y6lroV2Kg
85,2017-10-16,Peru,MOVE_UP,10260.0,6f4UPdDBQONKJBRqwZGjaJ
86,2017-10-16,Peru,MOVE_UP,10233.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2017-10-16,Peru,MOVE_DOWN,10207.0,5MT96Zz0ymUJNm8obKZQr0
88,2017-10-16,Peru,MOVE_UP,10152.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-10-16,Peru,MOVE_UP,10035.0,7DhYjNLksXZhbRQeheAums
90,2017-10-16,Peru,MOVE_UP,9865.0,0NgB93Egs8T6iRxC8e10U3
91,2017-10-16,Peru,MOVE_UP,9747.0,3nUNwSYEUv9bmUc3de0Owv
92,2017-10-16,Peru,MOVE_DOWN,9703.0,2wgDAPgBhFA7pnIbm0YOhP
93,2017-10-16,Peru,MOVE_DOWN,9702.0,6vElrorgVSjGQIdXgGwIbO
94,2017-10-16,Peru,MOVE_UP,9654.0,2yajAy8Va9VTk3yhF9B3ET
95,2017-10-16,Peru,MOVE_UP,9583.0,6b8Be6ljOzmkOmFslEb23P
96,2017-10-16,Peru,MOVE_UP,9514.0,3m660poUr1chesgkkjQM7P
97,2017-10-16,Peru,MOVE_DOWN,9437.0,57980zgvkuP2LdDpF4UFp6
98,2017-10-16,Peru,MOVE_DOWN,9355.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-10-16,Peru,MOVE_UP,9268.0,0sXvAOmXgjR2QUqLK1MltU
100,2017-10-16,Peru,MOVE_UP,9183.0,3nqrj9bM1clIkejk7BVPtX
101,2017-10-16,Peru,MOVE_UP,9164.0,0mel2N9Ws9r4yLQn5QE21Y
102,2017-10-16,Peru,MOVE_DOWN,9118.0,7nZmah2llfvLDiUjm0kiyz
103,2017-10-16,Peru,MOVE_UP,9116.0,5Q2J37xbIR60z6ifswoGKe
104,2017-10-16,Peru,MOVE_DOWN,9029.0,5TmZYdHW6HJ9gt7Aokuql5
105,2017-10-16,Peru,MOVE_DOWN,9014.0,2naJy8SKJ27gj6ZhRPDKaz
106,2017-10-16,Peru,MOVE_UP,8935.0,4C1opPFRPafp6yj4AJPBRB
107,2017-10-16,Peru,MOVE_DOWN,8898.0,2PgsOTPkF25VJ9cZmUjSKE
108,2017-10-16,Peru,MOVE_DOWN,8696.0,7gHs73wELdeycvS48JfIos
109,2017-10-16,Peru,MOVE_DOWN,8566.0,5u5MvmVtitax9R1Mxh3reC
110,2017-10-16,Peru,MOVE_DOWN,8522.0,3zkYHtMYq0DyNSdiujEgcz
111,2017-10-16,Peru,MOVE_DOWN,8261.0,2OxUtaKYeahAGNaBiahXtR
112,2017-10-16,Peru,MOVE_UP,8199.0,0u13src3QcditRU5VPduML
113,2017-10-16,Peru,MOVE_UP,8118.0,0B7wvvmu9EISAwZnOpjhNI
114,2017-10-16,Peru,MOVE_DOWN,8057.0,0a9b4sUavOWgyc9jeScv7Y
115,2017-10-16,Peru,MOVE_UP,7984.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-10-16,Peru,MOVE_DOWN,7947.0,2jVJYU4X3aD8hlTco3MlsN
117,2017-10-16,Peru,MOVE_DOWN,7905.0,3A7qX2QjDlPnazUsRk5y0M
118,2017-10-16,Peru,MOVE_UP,7784.0,0PE1dlvMZeBqEbm4BtVVSZ
119,2017-10-16,Peru,MOVE_UP,7679.0,75JFxkI2RXiU7L9VXzMkle
120,2017-10-16,Peru,MOVE_UP,7672.0,3ktSe2NHl8RO1Fjh7mcvam
121,2017-10-16,Peru,MOVE_DOWN,7652.0,5CtI0qwDJkDQGwXD1H1cLb
122,2017-10-16,Peru,MOVE_UP,7636.0,7BqBn9nzAq8spo5e7cZ0dJ
123,2017-10-16,Peru,MOVE_DOWN,7598.0,1G0xFA3KNiKdbjhT2asL43
124,2017-10-16,Peru,MOVE_DOWN,7591.0,4J1e3hbf0e5YUZjkxyJWD3
125,2017-10-16,Peru,MOVE_UP,7539.0,5xMzazov0IHYllrc8U2K6F
126,2017-10-16,Peru,MOVE_UP,7424.0,4skuEIloXWuxxgekKupkEH
127,2017-10-16,Peru,MOVE_UP,7401.0,5GXAXm5YOmYT0kL5jHvYBt
128,2017-10-16,Peru,MOVE_DOWN,7395.0,7JZP7kQsuFFWOrtAI7uNiW
129,2017-10-16,Peru,MOVE_UP,7382.0,7wGoVu4Dady5GV0Sv4UIsx
130,2017-10-16,Peru,MOVE_DOWN,7366.0,3GpvoKKWZyTwgbLEM9RmWM
131,2017-10-16,Peru,MOVE_UP,7358.0,2uWg6P3lEsS1qQ2qg11TUx
132,2017-10-16,Peru,MOVE_DOWN,7346.0,5knuzwU65gJK7IF5yJsuaW
133,2017-10-16,Peru,MOVE_DOWN,7257.0,2FIm6YsSGL5acOqSuJDh5s
134,2017-10-16,Peru,MOVE_DOWN,7256.0,6DUdDIRgLqCGq1DwkNWQTN
135,2017-10-16,Peru,MOVE_UP,7199.0,3B54sVLJ402zGa6Xm4YGNe
136,2017-10-16,Peru,MOVE_UP,7156.0,0mvocLIWUnT10znvIXwHGr
137,2017-10-16,Peru,MOVE_DOWN,7107.0,6RUKPb4LETWmmr3iAEQktW
138,2017-10-16,Peru,MOVE_UP,7103.0,1xznGGDReH1oQq0xzbwXa3
139,2017-10-16,Peru,MOVE_UP,7098.0,5fqE4mcMADOX0qTuIlpLZL
140,2017-10-16,Peru,MOVE_DOWN,7068.0,3tWeAH4IYIrxV2jrUk9Ab3
141,2017-10-16,Peru,MOVE_UP,7064.0,6VHdcVbiKLYYOcMbIqBcuK
142,2017-10-16,Peru,MOVE_DOWN,7052.0,3cFsmM51N5zMAuu1nNY4Tw
143,2017-10-16,Peru,MOVE_DOWN,7012.0,5MFzQMkrl1FOOng9tq6R9r
144,2017-10-16,Peru,MOVE_UP,6988.0,4llK75pXNWZz6KAho2Gp16
145,2017-10-16,Peru,MOVE_DOWN,6987.0,0CcQNd8CINkwQfe1RDtGV6
146,2017-10-16,Peru,MOVE_DOWN,6868.0,3ebXMykcMXOcLeJ9xZ17XH
147,2017-10-16,Peru,MOVE_UP,6867.0,02IJFWVjLSM811RsySQusA
148,2017-10-16,Peru,MOVE_UP,6816.0,6fxVffaTuwjgEk5h9QyRjy
149,2017-10-16,Peru,MOVE_UP,6786.0,2SSYqDX8KTgy01NlqtUo0F
150,2017-10-16,Peru,MOVE_DOWN,6759.0,1lxswgIpzV6HhENRvkflES
151,2017-10-16,Peru,MOVE_UP,6750.0,1p7m9H4H8s0Y7SgRm7j3ED
152,2017-10-16,Peru,MOVE_DOWN,6727.0,0MIcPSq9n2z5H8TAfEstri
153,2017-10-16,Peru,MOVE_DOWN,6699.0,6NSMQFKgjpQb0KkjMDYIK0
154,2017-10-16,Peru,MOVE_UP,6694.0,2LsbizbOeNa4x6qsi2jAMb
155,2017-10-16,Peru,MOVE_UP,6684.0,1pWYnQIlqxTh5bxuPmTG4E
156,2017-10-16,Peru,MOVE_DOWN,6675.0,32DGGj6KlNuBr6WaqRxpxi
157,2017-10-16,Peru,MOVE_DOWN,6670.0,21lnmphofXWWeSSx0PEMjc
158,2017-10-16,Peru,MOVE_UP,6636.0,0tKcYR2II1VCQWT79i5NrW
159,2017-10-16,Peru,MOVE_DOWN,6629.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2017-10-16,Peru,MOVE_UP,6620.0,2ukCv9ovYkwUZ3JMHIZwm2
161,2017-10-16,Peru,MOVE_UP,6513.0,76KLnsqCiFEFTEQp2Vaf8R
162,2017-10-16,Peru,MOVE_DOWN,6482.0,6WbADFqMvR8N5u0BvtsWQE
163,2017-10-16,Peru,MOVE_UP,6476.0,6m2LNopVJKsvBB9l7Z1rwn
164,2017-10-16,Peru,MOVE_UP,6422.0,4VXejnj5WgM6H72ct2fSgQ
165,2017-10-16,Peru,MOVE_UP,6409.0,5qqabIl2vWzo9ApSC317sa
166,2017-10-16,Peru,NEW_ENTRY,6338.0,0kN8xEmgMW9mh7UmDYHlJP
167,2017-10-16,Peru,MOVE_DOWN,6279.0,6041gM9Th1ViQcnzkIxnuv
168,2017-10-16,Peru,NEW_ENTRY,6243.0,6OpHDI8lRiqHLqmUIYUxVr
169,2017-10-16,Peru,MOVE_UP,6207.0,0B6GRS3vGtzu6w5BQXqWMq
170,2017-10-16,Peru,MOVE_UP,6191.0,3dnOHn0A5q3ny1LLLnSAty
171,2017-10-16,Peru,MOVE_DOWN,6140.0,17nOaHsTn06jxuU9NpHuFU
172,2017-10-16,Peru,MOVE_DOWN,6137.0,7LFLJWIQFHsaDw5FOltT5Z
173,2017-10-16,Peru,MOVE_UP,6135.0,77a9893yxuz36cBUmBzA8E
174,2017-10-16,Peru,MOVE_UP,6132.0,1OAh8uOEOvTDqkKFsKksCi
175,2017-10-16,Peru,MOVE_DOWN,6120.0,3FaqBbYj8arTCdhVABY8mB
176,2017-10-16,Peru,MOVE_UP,6119.0,6Pur3hWy6Nzc27ilmsp5HA
177,2017-10-16,Peru,MOVE_DOWN,6065.0,1Wrzhfa5bNlqvsnCztz190
178,2017-10-16,Peru,MOVE_DOWN,6063.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-10-16,Peru,MOVE_DOWN,6015.0,6ciFFQZcrCwSiUBZvEZrJc
180,2017-10-16,Peru,MOVE_DOWN,5990.0,498YWgZPJWIA4lphXtCNma
181,2017-10-16,Peru,NEW_ENTRY,5966.0,2q6tgiA9tpb6DMguABwCWE
182,2017-10-16,Peru,MOVE_DOWN,5941.0,3PEgB3fkiojxms35ntsTgs
183,2017-10-16,Peru,MOVE_DOWN,5923.0,7F9vK8hNFMml4GtHsaXui6
184,2017-10-16,Peru,NEW_ENTRY,5913.0,0lPXFrKyl8HkdQ2E6NmNja
185,2017-10-16,Peru,NEW_ENTRY,5885.0,494OU6M7NOf4ICYb4zWCf5
186,2017-10-16,Peru,MOVE_DOWN,5857.0,0JoHqmlqE0W0i9prt6kcHR
187,2017-10-16,Peru,MOVE_DOWN,5855.0,04DwTuZ2VBdJCCC5TROn7L
188,2017-10-16,Peru,MOVE_DOWN,5850.0,5SE57ljOIUJ1ybL9U6CuBH
189,2017-10-16,Peru,MOVE_UP,5846.0,7jzpAD8q77nwEmSsqUeUjy
190,2017-10-16,Peru,MOVE_DOWN,5841.0,3eR23VReFzcdmS7TYCrhCe
191,2017-10-16,Peru,MOVE_DOWN,5839.0,4ICTNv7Yf618x1v7N8RdnH
192,2017-10-16,Peru,NEW_ENTRY,5807.0,5cmWOkiyVPPme4VeP9cZpR
193,2017-10-16,Peru,MOVE_UP,5804.0,5tz69p7tJuGPeMGwNTxYuV
194,2017-10-16,Peru,MOVE_UP,5769.0,0OMRAvrtLWE2TvcXorRiB9
195,2017-10-16,Peru,MOVE_DOWN,5761.0,1TxgZRcy3kZ7JaEp88MDbC
196,2017-10-16,Peru,NEW_ENTRY,5750.0,7BwJtE8KSbCQKOCTIAY3jX
