rank,trend,streams,track_id
117,MOVE_UP,4116.0,3YJJjQPAbDT7mGpX3WtQ9A
118,MOVE_UP,4113.0,7MAibcTli4IisCtbHKrGMh
119,MOVE_DOWN,4100.0,3f7zVrAcCZ1BVlArmg8wzr
120,MOVE_UP,4093.0,3rq5w4bQGigXOfdN30ATJt
121,MOVE_DOWN,4081.0,3I0jAa62srnP3D2jhsiq6d
122,MOVE_DOWN,4059.0,6EsQeuRu9MDPsh6b2opdIm
123,MOVE_DOWN,4058.0,5ZVprXsuOUWpTT5s550F7j
124,MOVE_DOWN,4054.0,5AsNGwVP7bix0nae8y95kc
125,MOVE_UP,3992.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,3973.0,361bEO7EtJ4eC9Pb4mtT5o
127,MOVE_DOWN,3959.0,78ekizNNyzK7eM6riPFAq2
128,MOVE_DOWN,3890.0,7ye99y8O9xNm29kEt5Pt89
129,MOVE_UP,3840.0,48q0vSHcJdhK3IiXH8C5WJ
130,MOVE_UP,3832.0,4Wc7eARS7kCa4oX2lQ8AxT
131,MOVE_DOWN,3795.0,0AcBPvuK0vxr3wqcdePpRM
132,MOVE_DOWN,3784.0,5rZlwNFl01HqLWBQGryKSm
133,SAME_POSITION,3771.0,73KYTCSbVlj5E02qWj8DPF
134,MOVE_DOWN,3770.0,35RJhm1pEovTBwnNR0zWad
135,MOVE_DOWN,3735.0,1zlq27smGznbAk1ClTuhJB
136,MOVE_UP,3715.0,62k0bXBaJl93DJbBuqHhV8
137,MOVE_DOWN,3714.0,0dD17UWACV5aYTyeS6af1k
138,MOVE_UP,3696.0,5E30LdtzQTGqRvNd7l6kG5
139,MOVE_UP,3691.0,2etHQJxIbV0soyPhelVs9Y
140,MOVE_DOWN,3682.0,4ymFaT7dHSJ7i1MwIsoP9o
141,MOVE_DOWN,3682.0,3MkDbpHIHxmxOzqUAClMj3
142,MOVE_DOWN,3667.0,0QoBn12Uo7oDv3zzz4QV1v
143,MOVE_UP,3647.0,5A1uS1PcKcMsMG36KgAq1d
144,MOVE_DOWN,3641.0,3ZnJ4WSPRbinkHAFbsTiNB
145,MOVE_UP,3636.0,6Im9k8u9iIzKMrmV7BWtlF
146,MOVE_DOWN,3636.0,4URIs3gEDgakPiGq8bhe1G
147,MOVE_DOWN,3631.0,3pgKSHinC3NmhsTkLLCE2X
148,MOVE_DOWN,3630.0,792HwhrdO3ErRKL5yRe4Ge
149,MOVE_DOWN,3608.0,0wOsbCajTcYcXy4fpUlPIC
150,MOVE_DOWN,3573.0,2Ho2x1gIQqJsULvkhXDGcu
151,MOVE_UP,3554.0,2njluUoYPPPzZFglKkRBlR
152,MOVE_UP,3544.0,6EDO9iiTtwNv6waLwa1UUq
153,MOVE_DOWN,3539.0,1diS6nkxMQc3wwC4G1j0bh
154,MOVE_UP,3522.0,7qEHsqek33rTcFNT9PFqLf
155,MOVE_DOWN,3489.0,4Oun2ylbjFKMPTiaSbbCih
156,MOVE_UP,3480.0,3H7ihDc1dqLriiWXwsc2po
157,MOVE_UP,3477.0,2TFBvp8YGeqaLfvsHdXwY1
158,MOVE_DOWN,3457.0,6zFMeegAMYQo0mt8rXtrli
159,MOVE_DOWN,3439.0,2V07zF2fLsXwE5gQSUa77w
160,MOVE_UP,3415.0,0ZLuW8uOXdFNWcI40C0OC2
161,MOVE_UP,3388.0,4cG7HUWYHBV6R6tHn1gxrl
162,MOVE_DOWN,3361.0,1jrQFSvutJhrIWjFK3uicQ
163,MOVE_UP,3357.0,1xqRKo0SDFDO5Jy8yEVD0X
164,MOVE_DOWN,3350.0,1QzEdiRXQj7sskK0KHyBhP
165,MOVE_DOWN,3338.0,6Lzhgx9O8YFJvkkoNY9S9r
166,MOVE_UP,3327.0,73hkARooAxWI3EXpk41S1y
167,MOVE_DOWN,3325.0,49Xnvarf4R6N8l0DomJzMT
168,SAME_POSITION,3315.0,4gbWhkf7IWTExWXnx1TwW7
169,MOVE_DOWN,3312.0,7lOk3JSaMnbZhG381VLa6C
170,MOVE_UP,3288.0,2SAqBLGA283SUiwJ3xOUVI
171,MOVE_DOWN,3277.0,0u2P5u6lvoDfwTYjAADbn4
172,MOVE_DOWN,3254.0,5o9X0DpYnZvBJ5IRR7ZwiB
173,MOVE_DOWN,3251.0,5Ki10zcEXFZj7xYxlwH962
174,MOVE_DOWN,3198.0,57BGVV6wcyhbn3hsjlqEZB
175,MOVE_DOWN,3194.0,22LAwLoDA5b4AaGSkg6bKW
176,MOVE_UP,3163.0,2xLMifQCjDGFmkHkpNLD9h
177,SAME_POSITION,3160.0,39Yp9wwQiSRIDOvrVg7mbk
178,MOVE_UP,3130.0,2vBET2pmrQqafaS6zIaYta
179,MOVE_DOWN,3085.0,2Itzy2w2if3fgllTgsA1ph
180,NEW_ENTRY,3083.0,2Lhdl74nwwVGOE2Gv35QuK
181,MOVE_UP,3081.0,4ewhPnjVBPYE5Mgc55dJ39
182,MOVE_UP,3081.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_UP,3058.0,1KkNym3ktqbrXvdg9vQTyJ
184,MOVE_UP,3045.0,7FzClcvQM7oWdmzYZEQTHA
185,MOVE_DOWN,3031.0,68SdOecVo8wiYsHHJhCYnU
186,MOVE_UP,3029.0,2kS6td1yvmpNgZTt1q5pQq
187,MOVE_DOWN,3021.0,1BU2rpXjavf2YHvTyfmku4
188,MOVE_DOWN,3018.0,3XoflnowYPFRPOh3uFvHcm
189,MOVE_DOWN,3018.0,2gMXnyrvIjhVBUZwvLZDMP
190,NEW_ENTRY,3005.0,3FxPbp05KjMBa4HbhAJTH0
191,NEW_ENTRY,2990.0,6Hj9jySrnFppAI0sEMCZpJ
192,MOVE_UP,2989.0,5RVYnf5rpoRXt159y9W2ai
193,MOVE_UP,2989.0,59qrUpoplZxbIZxk6X0Bm3
194,MOVE_DOWN,2988.0,0RLLvYBopDwooCyvnTwgYu
195,MOVE_DOWN,2984.0,4saklk6nie3yiGePpBwUoc
196,NEW_ENTRY,2973.0,20McUFi8KCIVdNDLrkTDuZ
197,MOVE_UP,2968.0,55Am8neGJkdj2ADaM3aw5H
198,NEW_ENTRY,2964.0,7a8GawTVgHZvBLQOh46he7
199,MOVE_DOWN,2959.0,1KhP9LpqFyzdikipIAmcQx
200,MOVE_DOWN,2952.0,3gN3eHqeAp9NSQUAT9xtzg
1,SAME_POSITION,19240.0,6tGl1mj5CyoB1hUtOKyhkQ
2,SAME_POSITION,17638.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,16159.0,5g5GOBG3mTODUxegwjK4VL
4,MOVE_UP,15658.0,6m9mAgw4rMkGUkHuSAFdDB
5,SAME_POSITION,14609.0,7sqV5wrcZH0B4q8X9uHKFJ
6,MOVE_DOWN,14505.0,54EXZcuRYIFW75Y5Bxenxt
7,SAME_POSITION,14033.0,0Az2D1ByNU09je0ZtzDcHm
8,SAME_POSITION,13187.0,0Vo6x7xCIqQlnm2XbLZ6mF
9,SAME_POSITION,12158.0,21JQAUISN3fsOXa87H02B6
10,SAME_POSITION,12016.0,4M8I7zcnQYsGH5thn1J0sC
11,SAME_POSITION,11018.0,60ynsPSSKe6O3sfwRnIBRf
12,SAME_POSITION,11003.0,5008Rz0J8beglZBqnvSUCn
13,SAME_POSITION,10760.0,1t9WgS8FN0534tLBRwbaxO
14,SAME_POSITION,10206.0,1VYv1xH7yUl0b43UVR6yA9
15,SAME_POSITION,9712.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_UP,9446.0,4Bzee1IYWlqVHKdksLjGeo
17,MOVE_UP,9290.0,1JaBJC3gj7jSsNxsnYTzhj
18,MOVE_UP,9231.0,0LgIHffVhGleMeHORs7dUl
19,SAME_POSITION,9195.0,7AZ8APzmxt0McQXnEXBq44
20,MOVE_DOWN,8657.0,3aQem4jVGdhtg116TmJnHz
21,MOVE_UP,8351.0,2GOnF9OwX7CSCHzinCr3VY
22,MOVE_UP,8331.0,3F8ZuhmuIIIYkks2cqBiXZ
23,MOVE_UP,8327.0,4iWDvVZZgRVgVnTtHOkHXp
24,MOVE_DOWN,8259.0,5Kskr9LcNYa0tpt5f0ZEJx
25,MOVE_UP,8159.0,4TAttqXwjj56xZQVKvlX0K
26,MOVE_UP,7804.0,6yUdOU2XSWqMFFfBEoW6RW
27,MOVE_DOWN,7801.0,6f3Slt0GbA2bPZlz0aIFXN
28,MOVE_DOWN,7768.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,7745.0,65OVbaJR5O1RmwOQx0875b
30,MOVE_DOWN,7599.0,5QO79kh1waicV47BqGRL3g
31,MOVE_UP,7487.0,1gK70fcr4UnSDmP7KXtH0F
32,MOVE_UP,7480.0,3tEIOasqpy7ghhcu5ueqGp
33,MOVE_DOWN,7449.0,5ahPNTYu8v9MNaB7vjFfyB
34,MOVE_DOWN,7381.0,1M4OcYkxAtu3ErzSgDEfoi
35,SAME_POSITION,7176.0,3sDM5Gru9kHWuyWPnQVRwo
36,MOVE_UP,7162.0,01Y0KGT7VzixtLyOj44x56
37,MOVE_UP,7153.0,3tjFYV6RSFtuktYl3ZtYcq
38,SAME_POSITION,7146.0,7hxHWCCAIIxFLCzvDgnQHX
39,SAME_POSITION,7146.0,79s5XnCN4TJKTVMSmOx8Ep
40,MOVE_DOWN,7115.0,1etOk2zpXgiUTTUtzgAABP
41,MOVE_UP,7076.0,73d7q3kVVIgfCUK07bVIVH
42,SAME_POSITION,6813.0,4lRQP4PC7ZHQnkPuq8N52N
43,MOVE_UP,6812.0,0PvFJmanyNQMseIFrU708S
44,MOVE_UP,6788.0,1TAypAcTg9M0u6UQ7r3LMR
45,MOVE_UP,6755.0,0mpeQPj9nUKFLvuOK6XyAz
46,SAME_POSITION,6649.0,5CZbxKM8Ibh3RmfB7xFAzm
47,MOVE_DOWN,6630.0,0YlRBYjNNBqnY2OAJ3V2WM
48,MOVE_DOWN,6479.0,4euI2v1IEEIUKdFs5WJmzQ
49,MOVE_UP,6465.0,23QiG2QFsriAivFabPDHh5
50,MOVE_UP,6460.0,6zjzustYTCBqaUiIMY9aJ2
51,MOVE_UP,6333.0,0tWjoH3ZHahEJgfNbOU0zU
52,MOVE_UP,6282.0,2K7HlGNAngiCJaaaApo2DF
53,MOVE_UP,6237.0,6tDDoYIxWvMLTdKpjFkc1B
54,NEW_ENTRY,6106.0,7eZxh83S9spEfb3gAIcZZW
55,MOVE_UP,6046.0,1ObRO6vf0rLZJ57iT2Y3df
56,MOVE_UP,6005.0,1m0N54Nrd76muGR1nynZgZ
57,MOVE_DOWN,5972.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,5956.0,2lfAcEBz3k1NDjKSIW6x8G
59,MOVE_UP,5894.0,28dgIVVQiTOZlYs3JForb7
60,SAME_POSITION,5852.0,6R5TN1VQaOwEvrSg57r5YD
61,MOVE_DOWN,5833.0,6R6PuTtq2onc9ktV1RbE16
62,MOVE_UP,5811.0,7golvOwQUXF4LEzISx7dRF
63,MOVE_UP,5781.0,6CG4hzdavLVJYrLq8MfH7i
64,MOVE_DOWN,5767.0,6vzh7RVonxO1GmYCkK831d
65,MOVE_DOWN,5633.0,1J14CdDAvBTE1AJYUOwl6C
66,MOVE_UP,5612.0,1rxs5NPppqYEQCavlNVqmF
67,MOVE_DOWN,5487.0,5dBbNYBJLpngJpsTBKP56T
68,SAME_POSITION,5478.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_UP,5452.0,2r6OAV3WsYtXuXjvJ1lIDi
70,MOVE_UP,5407.0,35mvY5S1H3J2QZyna3TFe0
71,MOVE_UP,5386.0,6HmFlBFT4ZvWuDP1otLqSg
72,MOVE_UP,5374.0,17vGPZ5EsdvtgAOCD4FLWI
73,MOVE_DOWN,5352.0,11nUDQBQQZw37Osi7qWBDL
74,MOVE_UP,5288.0,75VNPADAFa4iNpjEBUYMhF
75,MOVE_DOWN,5269.0,287BX5kPeUkHp1dCYMkcuS
76,MOVE_UP,5255.0,5lHhoLhB2A85h40FHhVud1
77,MOVE_DOWN,5213.0,7ytR5pFWmSjzHJIeQkgog4
78,MOVE_DOWN,5160.0,1tkg4EHVoqnhR6iFEXb60y
79,MOVE_UP,5140.0,0omM3mkVfjt8MhDKinkhcn
80,MOVE_DOWN,5075.0,4XldPK1Ov4Vd8fTjCajZRE
81,MOVE_DOWN,5055.0,6ft4hAq6yde8jPZY2i5zLr
82,MOVE_UP,5020.0,0pqGqpgTEVR6cQzSCZqwSK
83,MOVE_DOWN,4960.0,6Fe1dz0yOdi7hVALU0T13t
84,MOVE_UP,4925.0,1SHuHHjFYyhQxf4iITkyXW
85,MOVE_DOWN,4810.0,42mmyfhNOjoLBdAYirszzB
86,MOVE_UP,4805.0,3jWoXmRaySXNcNii1B1N0e
87,MOVE_DOWN,4782.0,6Zj3hUAgkHTKkG0AdQeyQu
88,MOVE_DOWN,4778.0,6ANHJoH7xuHI4d6yoCBSFJ
89,MOVE_UP,4776.0,3f2hwZfQoviu5p6BgSQFF9
90,MOVE_UP,4752.0,45bE4HXI0AwGZXfZtMp8JR
91,MOVE_DOWN,4751.0,27OeeYzk6klgBh83TSvGMA
92,MOVE_UP,4747.0,3N0dH5dZKj4momer7WIhRB
93,MOVE_UP,4733.0,5YaskwnGDZFDRipaqzbwQx
94,MOVE_UP,4729.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,4714.0,5uEYRdEIh9Bo4fpjDd4Na9
96,MOVE_UP,4689.0,3eekarcy7kvN4yt5ZFzltW
97,MOVE_DOWN,4661.0,2d4DjOhZD8gHitp39slVz3
98,MOVE_UP,4612.0,2Oycxb8QbPkpHTo8ZrmG0B
99,MOVE_UP,4595.0,6lcgBbZKhYBnOxOS5rNlYb
100,MOVE_UP,4578.0,6cx06DFPPHchuUAcTxznu9
101,MOVE_UP,4568.0,2KNEHYYoNrMDaRMF71Z0Dh
102,MOVE_DOWN,4560.0,4FRW5Nza1Ym91BGV4nFWXI
103,MOVE_DOWN,4554.0,1o2tBJQ5XxuUSozk3naQ2j
104,MOVE_DOWN,4543.0,3PtCTx3M4m3FOC5PK9R8t6
105,MOVE_UP,4521.0,0zLCBJZSiELJf02ucPP9wb
106,MOVE_UP,4443.0,3I0jAa62srnP3D2jhsiq6d
107,MOVE_UP,4355.0,0nbXyq5TXYPCO7pr3N8S4I
108,MOVE_DOWN,4300.0,3wjl3uPGckJUAeI5cRG0bZ
109,MOVE_UP,4267.0,5AsNGwVP7bix0nae8y95kc
110,MOVE_UP,4233.0,3aML8uROR94OkM5dY74gxf
111,MOVE_DOWN,4224.0,39uFwSR76EqsEirO4hexpw
112,MOVE_UP,4221.0,3f7zVrAcCZ1BVlArmg8wzr
113,MOVE_DOWN,4211.0,54bFM56PmE4YLRnqpW6Tha
114,MOVE_DOWN,4196.0,4u4NyuceXP7Uzh7XFJKCr1
115,MOVE_UP,4186.0,3rq5w4bQGigXOfdN30ATJt
116,SAME_POSITION,4159.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_DOWN,4131.0,1H7KnK26kc1YyellpbINEn
118,MOVE_DOWN,4110.0,6uuKyeUY5NSCE2jGnu4fHQ
119,MOVE_DOWN,4099.0,3YJJjQPAbDT7mGpX3WtQ9A
120,MOVE_DOWN,4096.0,7MAibcTli4IisCtbHKrGMh
121,MOVE_DOWN,4084.0,4hxAvDlMjTclplbeYKcEmy
122,MOVE_UP,4080.0,48q0vSHcJdhK3IiXH8C5WJ
123,MOVE_DOWN,4055.0,4A3kBkkD5lj8xLcuz8VmMN
124,MOVE_DOWN,4010.0,6EsQeuRu9MDPsh6b2opdIm
125,MOVE_UP,3978.0,1zlq27smGznbAk1ClTuhJB
126,NEW_ENTRY,3975.0,6DwPwbRAeNqudOn0uBW1R0
127,MOVE_DOWN,3957.0,5ZVprXsuOUWpTT5s550F7j
128,MOVE_UP,3955.0,0AcBPvuK0vxr3wqcdePpRM
129,MOVE_UP,3933.0,0dD17UWACV5aYTyeS6af1k
130,MOVE_DOWN,3924.0,361bEO7EtJ4eC9Pb4mtT5o
131,MOVE_DOWN,3918.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_UP,3914.0,6zFMeegAMYQo0mt8rXtrli
133,MOVE_DOWN,3867.0,5rZlwNFl01HqLWBQGryKSm
134,MOVE_DOWN,3856.0,4Wc7eARS7kCa4oX2lQ8AxT
135,MOVE_DOWN,3847.0,73KYTCSbVlj5E02qWj8DPF
136,MOVE_DOWN,3840.0,78ekizNNyzK7eM6riPFAq2
137,MOVE_DOWN,3835.0,4ytZHzA6LN6b7vYMIo4Sza
138,MOVE_DOWN,3821.0,35RJhm1pEovTBwnNR0zWad
139,MOVE_UP,3819.0,49Xnvarf4R6N8l0DomJzMT
140,MOVE_UP,3818.0,3ZnJ4WSPRbinkHAFbsTiNB
141,MOVE_UP,3812.0,0QoBn12Uo7oDv3zzz4QV1v
142,MOVE_UP,3799.0,0wOsbCajTcYcXy4fpUlPIC
143,SAME_POSITION,3797.0,5A1uS1PcKcMsMG36KgAq1d
144,MOVE_DOWN,3773.0,3MkDbpHIHxmxOzqUAClMj3
145,MOVE_DOWN,3756.0,7ye99y8O9xNm29kEt5Pt89
146,MOVE_DOWN,3730.0,4ymFaT7dHSJ7i1MwIsoP9o
147,MOVE_DOWN,3723.0,5E30LdtzQTGqRvNd7l6kG5
148,MOVE_UP,3668.0,2V07zF2fLsXwE5gQSUa77w
149,MOVE_UP,3645.0,2njluUoYPPPzZFglKkRBlR
150,MOVE_DOWN,3629.0,792HwhrdO3ErRKL5yRe4Ge
151,MOVE_UP,3622.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_DOWN,3602.0,4URIs3gEDgakPiGq8bhe1G
153,MOVE_DOWN,3597.0,6Im9k8u9iIzKMrmV7BWtlF
154,MOVE_UP,3588.0,3H7ihDc1dqLriiWXwsc2po
155,MOVE_DOWN,3567.0,2Ho2x1gIQqJsULvkhXDGcu
156,MOVE_DOWN,3557.0,6EDO9iiTtwNv6waLwa1UUq
157,MOVE_DOWN,3552.0,2etHQJxIbV0soyPhelVs9Y
158,MOVE_DOWN,3523.0,2TFBvp8YGeqaLfvsHdXwY1
159,MOVE_DOWN,3522.0,62k0bXBaJl93DJbBuqHhV8
160,MOVE_DOWN,3495.0,3pgKSHinC3NmhsTkLLCE2X
161,MOVE_UP,3488.0,7lOk3JSaMnbZhG381VLa6C
162,MOVE_DOWN,3474.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_DOWN,3446.0,1diS6nkxMQc3wwC4G1j0bh
164,MOVE_DOWN,3427.0,0ZLuW8uOXdFNWcI40C0OC2
165,MOVE_UP,3422.0,4gbWhkf7IWTExWXnx1TwW7
166,MOVE_DOWN,3402.0,6Lzhgx9O8YFJvkkoNY9S9r
167,MOVE_UP,3352.0,5RVYnf5rpoRXt159y9W2ai
168,MOVE_UP,3349.0,5Ki10zcEXFZj7xYxlwH962
169,MOVE_DOWN,3333.0,1xqRKo0SDFDO5Jy8yEVD0X
170,MOVE_UP,3328.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_DOWN,3286.0,1jrQFSvutJhrIWjFK3uicQ
172,MOVE_DOWN,3273.0,4cG7HUWYHBV6R6tHn1gxrl
173,MOVE_DOWN,3271.0,73hkARooAxWI3EXpk41S1y
174,NEW_ENTRY,3269.0,37BfHeyvJKjwr7uHhpR69S
175,MOVE_DOWN,3246.0,1QzEdiRXQj7sskK0KHyBhP
176,MOVE_DOWN,3241.0,57BGVV6wcyhbn3hsjlqEZB
177,MOVE_UP,3233.0,3FxPbp05KjMBa4HbhAJTH0
178,MOVE_DOWN,3220.0,2SAqBLGA283SUiwJ3xOUVI
179,MOVE_UP,3204.0,2Lhdl74nwwVGOE2Gv35QuK
180,MOVE_DOWN,3189.0,2vBET2pmrQqafaS6zIaYta
181,NEW_ENTRY,3178.0,1djt9sgcypWyXHxi2hWg1z
182,MOVE_DOWN,3157.0,5o9X0DpYnZvBJ5IRR7ZwiB
183,NEW_ENTRY,3156.0,1DPth0VduH2nAlWKdy3kSI
184,MOVE_DOWN,3148.0,39Yp9wwQiSRIDOvrVg7mbk
185,MOVE_DOWN,3134.0,2xLMifQCjDGFmkHkpNLD9h
186,MOVE_DOWN,3109.0,22LAwLoDA5b4AaGSkg6bKW
187,NEW_ENTRY,3098.0,5ZfgOL9SUumi7e0QQA5l6K
188,MOVE_DOWN,3098.0,4ewhPnjVBPYE5Mgc55dJ39
189,MOVE_UP,3086.0,59qrUpoplZxbIZxk6X0Bm3
190,NEW_ENTRY,3075.0,1Dg4K5rscxqz6LyMDGMuED
191,MOVE_UP,3074.0,1KhP9LpqFyzdikipIAmcQx
192,MOVE_DOWN,3065.0,2gMXnyrvIjhVBUZwvLZDMP
193,NEW_ENTRY,3041.0,5IUtvfNvOyVYZUa6AJFrnP
194,MOVE_UP,3039.0,20McUFi8KCIVdNDLrkTDuZ
195,MOVE_DOWN,3017.0,1BU2rpXjavf2YHvTyfmku4
196,MOVE_UP,3008.0,3gN3eHqeAp9NSQUAT9xtzg
197,MOVE_DOWN,2995.0,2Itzy2w2if3fgllTgsA1ph
198,MOVE_DOWN,2979.0,2kS6td1yvmpNgZTt1q5pQq
199,NEW_ENTRY,2972.0,4sMsTbJO3lXxGAMqagN7Am
200,MOVE_DOWN,2945.0,7FzClcvQM7oWdmzYZEQTHA
1,MOVE_UP,28100.0,7eZxh83S9spEfb3gAIcZZW
2,MOVE_DOWN,19554.0,6tGl1mj5CyoB1hUtOKyhkQ
3,MOVE_DOWN,17791.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_DOWN,17179.0,5g5GOBG3mTODUxegwjK4VL
5,SAME_POSITION,16306.0,7sqV5wrcZH0B4q8X9uHKFJ
6,MOVE_DOWN,15235.0,6m9mAgw4rMkGUkHuSAFdDB
7,MOVE_DOWN,14600.0,54EXZcuRYIFW75Y5Bxenxt
8,MOVE_DOWN,13889.0,0Az2D1ByNU09je0ZtzDcHm
9,MOVE_DOWN,13550.0,0Vo6x7xCIqQlnm2XbLZ6mF
10,SAME_POSITION,12876.0,4M8I7zcnQYsGH5thn1J0sC
11,MOVE_UP,11896.0,5008Rz0J8beglZBqnvSUCn
12,NEW_ENTRY,11684.0,5nmgfHnJ8aeGwVlsM2wFld
13,MOVE_DOWN,11486.0,60ynsPSSKe6O3sfwRnIBRf
14,MOVE_UP,10978.0,6DwPwbRAeNqudOn0uBW1R0
15,MOVE_DOWN,10954.0,21JQAUISN3fsOXa87H02B6
16,MOVE_DOWN,10468.0,1t9WgS8FN0534tLBRwbaxO
17,MOVE_DOWN,9873.0,1VYv1xH7yUl0b43UVR6yA9
18,MOVE_DOWN,9783.0,7lPN2DXiMsVn7XUKtOW1CS
19,MOVE_DOWN,9675.0,0LgIHffVhGleMeHORs7dUl
20,NEW_ENTRY,9605.0,6zFIf7W0pKa9HO50dw5E8u
21,MOVE_DOWN,9560.0,4Bzee1IYWlqVHKdksLjGeo
22,MOVE_DOWN,9252.0,1JaBJC3gj7jSsNxsnYTzhj
23,NEW_ENTRY,9140.0,5tdAToNfTBrzl0CouCqepZ
24,MOVE_DOWN,8981.0,3F8ZuhmuIIIYkks2cqBiXZ
25,MOVE_DOWN,8914.0,7AZ8APzmxt0McQXnEXBq44
26,MOVE_DOWN,8571.0,2GOnF9OwX7CSCHzinCr3VY
27,MOVE_DOWN,8543.0,4TAttqXwjj56xZQVKvlX0K
28,MOVE_DOWN,8508.0,5Kskr9LcNYa0tpt5f0ZEJx
29,MOVE_DOWN,8252.0,4iWDvVZZgRVgVnTtHOkHXp
30,MOVE_DOWN,8212.0,3aQem4jVGdhtg116TmJnHz
31,MOVE_DOWN,7868.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,7821.0,6f3Slt0GbA2bPZlz0aIFXN
33,MOVE_DOWN,7784.0,1gK70fcr4UnSDmP7KXtH0F
34,MOVE_DOWN,7757.0,3tEIOasqpy7ghhcu5ueqGp
35,MOVE_UP,7746.0,6CG4hzdavLVJYrLq8MfH7i
36,MOVE_DOWN,7681.0,5QO79kh1waicV47BqGRL3g
37,MOVE_DOWN,7581.0,1M4OcYkxAtu3ErzSgDEfoi
38,MOVE_DOWN,7563.0,01Y0KGT7VzixtLyOj44x56
39,MOVE_UP,7501.0,1TAypAcTg9M0u6UQ7r3LMR
40,MOVE_DOWN,7306.0,65OVbaJR5O1RmwOQx0875b
41,MOVE_DOWN,7287.0,6yUdOU2XSWqMFFfBEoW6RW
42,MOVE_DOWN,7202.0,73d7q3kVVIgfCUK07bVIVH
43,MOVE_DOWN,7163.0,4lRQP4PC7ZHQnkPuq8N52N
44,MOVE_DOWN,7080.0,5ahPNTYu8v9MNaB7vjFfyB
45,MOVE_DOWN,7056.0,79s5XnCN4TJKTVMSmOx8Ep
46,MOVE_DOWN,7053.0,3tjFYV6RSFtuktYl3ZtYcq
47,MOVE_UP,7038.0,4euI2v1IEEIUKdFs5WJmzQ
48,MOVE_DOWN,7018.0,7hxHWCCAIIxFLCzvDgnQHX
49,SAME_POSITION,6990.0,23QiG2QFsriAivFabPDHh5
50,MOVE_DOWN,6939.0,5CZbxKM8Ibh3RmfB7xFAzm
51,MOVE_DOWN,6890.0,3sDM5Gru9kHWuyWPnQVRwo
52,MOVE_DOWN,6862.0,6zjzustYTCBqaUiIMY9aJ2
53,MOVE_DOWN,6856.0,1etOk2zpXgiUTTUtzgAABP
54,MOVE_DOWN,6764.0,0PvFJmanyNQMseIFrU708S
55,MOVE_DOWN,6671.0,0mpeQPj9nUKFLvuOK6XyAz
56,MOVE_DOWN,6558.0,2K7HlGNAngiCJaaaApo2DF
57,MOVE_DOWN,6456.0,6tDDoYIxWvMLTdKpjFkc1B
58,MOVE_DOWN,6372.0,1ObRO6vf0rLZJ57iT2Y3df
59,MOVE_DOWN,6358.0,0tWjoH3ZHahEJgfNbOU0zU
60,MOVE_UP,6342.0,1SHuHHjFYyhQxf4iITkyXW
61,MOVE_DOWN,6337.0,1m0N54Nrd76muGR1nynZgZ
62,MOVE_DOWN,6327.0,0YlRBYjNNBqnY2OAJ3V2WM
63,MOVE_DOWN,6284.0,28dgIVVQiTOZlYs3JForb7
64,MOVE_DOWN,6210.0,6R5TN1VQaOwEvrSg57r5YD
65,MOVE_DOWN,6131.0,7golvOwQUXF4LEzISx7dRF
66,MOVE_DOWN,5909.0,1J14CdDAvBTE1AJYUOwl6C
67,MOVE_DOWN,5888.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_DOWN,5665.0,5dBbNYBJLpngJpsTBKP56T
69,MOVE_DOWN,5584.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_DOWN,5559.0,1rxs5NPppqYEQCavlNVqmF
71,MOVE_DOWN,5518.0,35mvY5S1H3J2QZyna3TFe0
72,MOVE_DOWN,5504.0,6vzh7RVonxO1GmYCkK831d
73,MOVE_DOWN,5502.0,6HmFlBFT4ZvWuDP1otLqSg
74,MOVE_DOWN,5496.0,11nUDQBQQZw37Osi7qWBDL
75,MOVE_UP,5442.0,0omM3mkVfjt8MhDKinkhcn
76,MOVE_DOWN,5438.0,6R6PuTtq2onc9ktV1RbE16
77,MOVE_DOWN,5370.0,75VNPADAFa4iNpjEBUYMhF
78,MOVE_DOWN,5276.0,17vGPZ5EsdvtgAOCD4FLWI
79,MOVE_DOWN,5264.0,2r6OAV3WsYtXuXjvJ1lIDi
80,SAME_POSITION,5253.0,4XldPK1Ov4Vd8fTjCajZRE
81,MOVE_DOWN,5245.0,7ytR5pFWmSjzHJIeQkgog4
82,MOVE_DOWN,5192.0,1tkg4EHVoqnhR6iFEXb60y
