rank,date,region,trend,streams,track_id
174,2019-04-08,Netherlands,MOVE_UP,28214.0,32KaEzzoNXtjTyMT55ZT7y
175,2019-04-08,Netherlands,MOVE_UP,27995.0,19CB086TjdU7dRi3JN9SzY
176,2019-04-08,Netherlands,MOVE_UP,27910.0,4nQnGxDEOBy5PUihTPSdIZ
177,2019-04-08,Netherlands,MOVE_UP,27838.0,6X29iaaazwho3ab7GNue5r
178,2019-04-08,Netherlands,MOVE_DOWN,27762.0,7iQKG3ZjRF4EEhUulo514R
179,2019-04-08,Netherlands,MOVE_DOWN,27655.0,7D5vAulNfrQV6xEwzgH0OF
180,2019-04-08,Netherlands,MOVE_DOWN,27443.0,5T8EDUDqKcs6OSOwEsfqG7
181,2019-04-08,Netherlands,MOVE_DOWN,26991.0,5rFM7AJbOaX2PwQivuUBgd
182,2019-04-08,Netherlands,MOVE_DOWN,26932.0,7fa9MBXhVfQ8P8Df9OEbD8
183,2019-04-08,Netherlands,MOVE_UP,26891.0,03x2rVJRFUrvwlfxoHd9Mo
184,2019-04-08,Netherlands,MOVE_UP,26882.0,2FY7b99s15jUprqC0M5NCT
185,2019-04-08,Netherlands,NEW_ENTRY,26854.0,1OZ7OfRTdjGbMEkunPgTW3
186,2019-04-08,Netherlands,SAME_POSITION,26852.0,5N4erncE7kuUccm7zEmwzk
187,2019-04-08,Netherlands,NEW_ENTRY,26740.0,0ZmFDQFhafge9xJvCFfP4v
188,2019-04-08,Netherlands,NEW_ENTRY,26653.0,285pBltuF7vW8TeWk8hdRR
189,2019-04-08,Netherlands,NEW_ENTRY,26565.0,2TJa4A6DXIRQFL97MBhSTk
190,2019-04-08,Netherlands,MOVE_UP,26531.0,3oh6SCCeLuXhFpEyepla6G
191,2019-04-08,Netherlands,NEW_ENTRY,26433.0,0wT9btkEagBqkntR4MjV3x
192,2019-04-08,Netherlands,MOVE_UP,26421.0,79esEXlqqmq0GPz0xQSZTV
193,2019-04-08,Netherlands,MOVE_DOWN,26335.0,4AUASx1KCTQFmpHu7qq6Kr
194,2019-04-08,Netherlands,NEW_ENTRY,26085.0,2vsuel3g4zaLYSOY0mOMbi
195,2019-04-08,Netherlands,NEW_ENTRY,25706.0,0vNGIfbfrEX21HigNDXMID
196,2019-04-08,Netherlands,NEW_ENTRY,25484.0,6C0VgaDh8IpcqexnACFwRd
197,2019-04-08,Netherlands,NEW_ENTRY,25225.0,36BqkgMwelAnF8EOWNQYkV
198,2019-04-08,Netherlands,NEW_ENTRY,25069.0,7xEJp6iI9yqhrdAA3low42
199,2019-04-08,Netherlands,NEW_ENTRY,24932.0,2a01mRS1QctP7EvmMFoPee
200,2019-04-08,Netherlands,MOVE_DOWN,24840.0,0jRdDTDXuDEwTQ78svtNDH
1,2019-04-09,Netherlands,SAME_POSITION,283011.0,0swDm00DqCRinE11XvLSey
2,2019-04-09,Netherlands,SAME_POSITION,243352.0,62pAAdYOtoGtgJn4p55Pfl
3,2019-04-09,Netherlands,SAME_POSITION,235137.0,5WHTFyqSii0lmT9R21abT8
4,2019-04-09,Netherlands,SAME_POSITION,212098.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-09,Netherlands,SAME_POSITION,205833.0,6716bTJI7qiHJFFSR0Ethe
6,2019-04-09,Netherlands,SAME_POSITION,202418.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-04-09,Netherlands,SAME_POSITION,188326.0,4YaKdKVcrM6Gf5ZALtp0gI
8,2019-04-09,Netherlands,SAME_POSITION,186573.0,5qHtrOUposvTzd98KkziIO
9,2019-04-09,Netherlands,MOVE_UP,175154.0,3ciQQMSy1lKDqJbwU9l1LT
10,2019-04-09,Netherlands,MOVE_DOWN,173551.0,3sn9tZ7F4khXTXDNhY0Ptd
11,2019-04-09,Netherlands,MOVE_DOWN,173141.0,75YepABRsjjwo7YLU5QA0X
12,2019-04-09,Netherlands,SAME_POSITION,160781.0,1Xi84slp6FryDSCbzq4UCD
13,2019-04-09,Netherlands,MOVE_UP,150285.0,3s3LHm3AI7jazWk0Rdg6Q3
14,2019-04-09,Netherlands,SAME_POSITION,141523.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-04-09,Netherlands,MOVE_DOWN,140712.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-04-09,Netherlands,MOVE_UP,129299.0,2zVNIG9cfMyFxt8XqJ64s4
17,2019-04-09,Netherlands,MOVE_DOWN,126847.0,4y3OI86AEP6PQoDE6olYhO
18,2019-04-09,Netherlands,MOVE_UP,126123.0,2rzZ0IGxgrGUAPwrWn80z7
19,2019-04-09,Netherlands,MOVE_DOWN,123765.0,68V3jI54nsR893JpY74066
20,2019-04-09,Netherlands,MOVE_DOWN,121851.0,7CwcxScnNX2jGWntjz9p2K
21,2019-04-09,Netherlands,MOVE_DOWN,118994.0,10Uvn3MavopnDgYERT1Z0H
22,2019-04-09,Netherlands,MOVE_UP,117190.0,2qxmye6gAegTMjLKEBoR3d
23,2019-04-09,Netherlands,MOVE_DOWN,116562.0,7JqF4AHCyokdICrFYF91zE
24,2019-04-09,Netherlands,SAME_POSITION,109807.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-04-09,Netherlands,MOVE_UP,109577.0,53CJANUxooaqGOtdsBTh7O
26,2019-04-09,Netherlands,MOVE_DOWN,108079.0,51nLmWXzVWXcD75aqYSxB8
27,2019-04-09,Netherlands,MOVE_DOWN,107954.0,5nZiUlNJHpG00ceIOwgP4B
28,2019-04-09,Netherlands,MOVE_UP,106789.0,25sgk305KZfyuqVBQIahim
29,2019-04-09,Netherlands,MOVE_DOWN,105678.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,2019-04-09,Netherlands,MOVE_DOWN,104684.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-04-09,Netherlands,MOVE_UP,104473.0,1rCcsYnmqbMYdkG7kS9GC5
32,2019-04-09,Netherlands,MOVE_DOWN,104329.0,0nrWZWkJM62ftQJSI8fDc0
33,2019-04-09,Netherlands,MOVE_DOWN,103697.0,6TqXcAFInzjp0bODyvrWEq
34,2019-04-09,Netherlands,MOVE_DOWN,103373.0,1N8MStmoXxyf3cB1j5KtOZ
35,2019-04-09,Netherlands,MOVE_DOWN,103324.0,4SSnFejRGlZikf02HLewEF
36,2019-04-09,Netherlands,MOVE_DOWN,100352.0,1fpmB97puEtPLW9ui8qEBw
37,2019-04-09,Netherlands,MOVE_DOWN,97580.0,5AJq1BQcLQJ8iHCHluxEFO
38,2019-04-09,Netherlands,MOVE_DOWN,94604.0,6bJ9c5VIx8jbf5U34qHAFm
39,2019-04-09,Netherlands,MOVE_UP,89788.0,51wraBsCPN2svE8Ircwmlr
40,2019-04-09,Netherlands,MOVE_UP,89692.0,6u7jPi22kF8CTQ3rb9DHE7
41,2019-04-09,Netherlands,MOVE_UP,88533.0,2rbDhOo9Fh61Bbu23T2qCk
42,2019-04-09,Netherlands,MOVE_DOWN,88362.0,070Pfkehv3PXI2WNtFswLc
43,2019-04-09,Netherlands,MOVE_UP,86499.0,4WfhbGhvurJtwd7r0SCyV7
44,2019-04-09,Netherlands,MOVE_UP,86419.0,1oDGSDSB1WMKOJ9Uan2xhK
45,2019-04-09,Netherlands,MOVE_DOWN,86157.0,1ahVFh0ViDZr8LvkEVlq3B
46,2019-04-09,Netherlands,MOVE_DOWN,85565.0,5vlTxb7BP5DWzpw8RgnzxR
47,2019-04-09,Netherlands,MOVE_DOWN,85146.0,5icOoE6VgqFKohjWWNp0Ac
48,2019-04-09,Netherlands,SAME_POSITION,83973.0,2TIlqbIneP0ZY1O0EzYLlc
49,2019-04-09,Netherlands,MOVE_DOWN,83199.0,7DHApOHsIFo7EyfieArYGE
50,2019-04-09,Netherlands,SAME_POSITION,78575.0,0YammaEkYSeo9vQYZ1OwS6
51,2019-04-09,Netherlands,MOVE_DOWN,75115.0,3LgltnsAv9BiNt2qvfrHOx
52,2019-04-09,Netherlands,MOVE_UP,68791.0,2H4gf1wLxvYreMj1jcaN0k
53,2019-04-09,Netherlands,SAME_POSITION,68474.0,43zdsphuZLzwA9k4DJhU0I
54,2019-04-09,Netherlands,MOVE_UP,68086.0,2dEoEy7wqvJ4xq90lrPEwU
55,2019-04-09,Netherlands,MOVE_DOWN,67452.0,3Fj47GNK2kUF0uaEDgXLaD
56,2019-04-09,Netherlands,MOVE_UP,65826.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-04-09,Netherlands,MOVE_UP,64684.0,2Tlrip1vKjElqmTc2yjOtR
58,2019-04-09,Netherlands,MOVE_DOWN,64403.0,7b4lZWvZtJowzSEI5sDSK6
59,2019-04-09,Netherlands,MOVE_UP,63211.0,7qkqUFKET2tAjVHLxlLYOe
60,2019-04-09,Netherlands,MOVE_DOWN,61288.0,4kV4N9D1iKVxx1KLvtTpjS
61,2019-04-09,Netherlands,SAME_POSITION,60201.0,1qM9CvktdKuwk7ppwoIq1o
62,2019-04-09,Netherlands,SAME_POSITION,60160.0,6IRdLKIyS4p7XNiP8r6rsx
63,2019-04-09,Netherlands,MOVE_UP,57292.0,0OGNtqKkjI7FCE9HZ4Khgo
64,2019-04-09,Netherlands,SAME_POSITION,56989.0,14sOS5L36385FJ3OL8hew4
65,2019-04-09,Netherlands,MOVE_UP,56830.0,5Fla3zyOCcIRqrDoKLU0DP
66,2019-04-09,Netherlands,MOVE_DOWN,56225.0,7ql71hBakyMi0Lxiq3Mugs
67,2019-04-09,Netherlands,MOVE_UP,56077.0,5dVXY5359o7XBmfoNCBMxg
68,2019-04-09,Netherlands,MOVE_DOWN,55126.0,6SBaOVsG1CRv4VuceGWalF
69,2019-04-09,Netherlands,SAME_POSITION,54473.0,6sWnV2GlPypADfr0UpMJxP
70,2019-04-09,Netherlands,SAME_POSITION,52801.0,2zlp91MvE7y89ptUqPfPA2
71,2019-04-09,Netherlands,MOVE_UP,51068.0,1nYj5Hv2ON80QokibDMvOE
72,2019-04-09,Netherlands,MOVE_DOWN,50575.0,09oZ9eXQ2fo6YDrPzJqAoP
73,2019-04-09,Netherlands,MOVE_DOWN,50513.0,7COXchtUOMd6uIT6HvmRaI
74,2019-04-09,Netherlands,SAME_POSITION,49136.0,6MWtB6iiXyIwun0YzU6DFP
75,2019-04-09,Netherlands,MOVE_UP,48109.0,5aDKZysYr35N9Y0peupNXa
76,2019-04-09,Netherlands,MOVE_UP,47880.0,6mQLN3zRtAp6ovjusyYKrV
77,2019-04-09,Netherlands,MOVE_DOWN,47584.0,2dpaYNEQHiRxtZbfNsse99
78,2019-04-09,Netherlands,MOVE_UP,47568.0,5N5k9nd479b1xpDZ4usjrg
79,2019-04-09,Netherlands,MOVE_DOWN,47552.0,36UAh8lq8r62uopY9Du1w3
80,2019-04-09,Netherlands,MOVE_DOWN,47355.0,27rdGxbavYJeBphck5MZAF
81,2019-04-09,Netherlands,SAME_POSITION,46930.0,1gnu3dukNUACZjNOF6NAwT
82,2019-04-09,Netherlands,MOVE_UP,45872.0,4HjYOxqdtFMS1eY2leQG3I
83,2019-04-09,Netherlands,MOVE_DOWN,45863.0,6tsOcBnaKgzK22yEiqRh8P
84,2019-04-09,Netherlands,MOVE_DOWN,45830.0,7amCv8CJPutcspMc4p7yRw
85,2019-04-09,Netherlands,SAME_POSITION,45497.0,2XKFnwB6djxrJCjR3PdeRb
86,2019-04-09,Netherlands,MOVE_UP,45386.0,4ofwffwvvnbSkrMSCKQDaC
87,2019-04-09,Netherlands,MOVE_UP,44582.0,1NJcg626wLln4pGHpiV7mf
88,2019-04-09,Netherlands,MOVE_DOWN,43682.0,6x6Mw6RspqUs35uj2qBhQ5
89,2019-04-09,Netherlands,MOVE_DOWN,43618.0,3Tc57t9l2O8FwQZtQOvPXK
90,2019-04-09,Netherlands,MOVE_DOWN,43555.0,1WSGTYKLEpKfNQYYW5Oymt
91,2019-04-09,Netherlands,MOVE_UP,43264.0,1wJRveJZLSb1rjhnUHQiv6
92,2019-04-09,Netherlands,MOVE_DOWN,43233.0,2RSHsoi04658QL5xgQVov3
93,2019-04-09,Netherlands,MOVE_UP,42893.0,3KkXRkHbMCARz0aVfEt68P
94,2019-04-09,Netherlands,MOVE_DOWN,42467.0,1MumngIw0q4ruL3wWl0Wlb
95,2019-04-09,Netherlands,MOVE_DOWN,42376.0,0g8FVJPtUXIB1kKQCtBT16
96,2019-04-09,Netherlands,MOVE_DOWN,41956.0,4QIo4oxwzzafcBWkKjDpXY
97,2019-04-09,Netherlands,MOVE_DOWN,41076.0,0c0pxZHIS9F5TcBfu01mEM
98,2019-04-09,Netherlands,SAME_POSITION,40850.0,2iUXsYOEPhVqEBwsqP70rE
99,2019-04-09,Netherlands,MOVE_UP,40628.0,3XF5xLJHOQQRbWya6hBp7d
100,2019-04-09,Netherlands,MOVE_UP,40619.0,442ctQ3OBBk8aMo3Ma3wRX
101,2019-04-09,Netherlands,MOVE_DOWN,40560.0,4pUCKHjJ4Ijewc37rRrvHn
102,2019-04-09,Netherlands,MOVE_UP,40454.0,6zeeWid2sgw4lap2jV61PZ
103,2019-04-09,Netherlands,MOVE_UP,40258.0,1SveOxUxAxhrCWBhdfbjQu
104,2019-04-09,Netherlands,MOVE_DOWN,39174.0,3ip2uhdmdBjRFBXlp8JAQs
105,2019-04-09,Netherlands,MOVE_UP,38791.0,0UMaqPntFC8dFOc7p3Iefj
106,2019-04-09,Netherlands,MOVE_UP,38554.0,2V5kHFPcruQFGNa0ONSj4R
107,2019-04-09,Netherlands,MOVE_DOWN,38521.0,4ut5G4rgB1ClpMTMfjoIuy
108,2019-04-09,Netherlands,SAME_POSITION,38277.0,7eBqSVxrzQZtK2mmgRG6lC
109,2019-04-09,Netherlands,MOVE_UP,37376.0,4w8niZpiMy6qz1mntFA5uM
110,2019-04-09,Netherlands,MOVE_UP,37157.0,7FGq80cy8juXBCD2nrqdWU
111,2019-04-09,Netherlands,MOVE_DOWN,36912.0,2xaTlHngykIr4G8VVUR387
112,2019-04-09,Netherlands,MOVE_DOWN,36909.0,7uH27oIt4a6cIFCA8ZPcyG
113,2019-04-09,Netherlands,MOVE_UP,36786.0,5kfNriitmkNE8mUbZ7gbq8
114,2019-04-09,Netherlands,MOVE_UP,36352.0,5wo3Opxvcc5SsszgmwV9Lh
115,2019-04-09,Netherlands,MOVE_DOWN,36117.0,2UxnZEvavlFv9dTbfrkNnd
116,2019-04-09,Netherlands,MOVE_DOWN,36079.0,2bmKUR6jSqy3pr7a2GwP1M
117,2019-04-09,Netherlands,MOVE_DOWN,35834.0,2RveLYGRKbFixkbeQQo7KV
118,2019-04-09,Netherlands,MOVE_DOWN,35636.0,2XWjPtKdi5sucFYtVav07d
119,2019-04-09,Netherlands,MOVE_DOWN,35038.0,2r2Ia3y2HhI9ZhvfnzoUdl
120,2019-04-09,Netherlands,MOVE_UP,34658.0,0uUNN1nSoUx1A4fkDCWDQ7
121,2019-04-09,Netherlands,MOVE_UP,34545.0,7MOX3ibncypw3xGb4HZVFA
122,2019-04-09,Netherlands,MOVE_UP,34502.0,3e9HZxeyfWwjeyPAMmWSSQ
123,2019-04-09,Netherlands,MOVE_DOWN,34235.0,7qEKqBCD2vE5vIBsrUitpD
124,2019-04-09,Netherlands,MOVE_DOWN,34064.0,7sKDftgGirHWTVFMtJoDoh
125,2019-04-09,Netherlands,MOVE_DOWN,34047.0,5zWKQ5dFxsDxh7tymqiOjL
126,2019-04-09,Netherlands,MOVE_DOWN,33942.0,2CxPcuxHIz2L2cVHSxXT99
127,2019-04-09,Netherlands,MOVE_UP,33766.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-04-09,Netherlands,MOVE_UP,33626.0,3PBz7CngitM6RvxDBSbRaq
129,2019-04-09,Netherlands,MOVE_DOWN,33584.0,6EDzV1YfOB4vB8yDwOOtw2
130,2019-04-09,Netherlands,MOVE_DOWN,33517.0,7ef4DlsgrMEH11cDZd32M6
131,2019-04-09,Netherlands,MOVE_DOWN,33465.0,6CcJMwBtXByIz4zQLzFkKc
132,2019-04-09,Netherlands,MOVE_DOWN,33405.0,5kHMdJLmN364FvFfky3AXI
133,2019-04-09,Netherlands,MOVE_DOWN,33227.0,3DGar7krWlmrXRFHBcQF6z
134,2019-04-09,Netherlands,MOVE_DOWN,33210.0,2u23s4M0ATWN9rAuJBt0sT
135,2019-04-09,Netherlands,MOVE_UP,33178.0,2IRZnDFmlqMuOrYOLnZZyc
136,2019-04-09,Netherlands,MOVE_UP,33063.0,1IJ2kXcVKw9Of3weornLMo
137,2019-04-09,Netherlands,MOVE_UP,33013.0,6h039vgWxRfwj0SOs43pnF
138,2019-04-09,Netherlands,MOVE_UP,32590.0,2JvzF1RMd7lE3KmFlsyZD8
139,2019-04-09,Netherlands,MOVE_UP,32576.0,6APqkt7c1dxMb69edPmHUA
140,2019-04-09,Netherlands,MOVE_DOWN,32374.0,6jreFSOTUAViWjKyzOC4Kg
141,2019-04-09,Netherlands,MOVE_UP,32219.0,4u7EnebtmKWzUH433cf5Qv
142,2019-04-09,Netherlands,MOVE_DOWN,32206.0,1c7Kh2uMMxG7k4QqNjjg95
143,2019-04-09,Netherlands,MOVE_UP,31807.0,3id2EVGKc3eFAMn9nFnB0r
144,2019-04-09,Netherlands,MOVE_UP,31728.0,2BgEsaKNfHUdlh97KmvFyo
145,2019-04-09,Netherlands,MOVE_DOWN,31598.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2019-04-09,Netherlands,SAME_POSITION,31283.0,4sfdFMNDcc0Aw9DuwEksAn
147,2019-04-09,Netherlands,MOVE_UP,31171.0,20ZP3Om9DvDazXrNUC7WM2
148,2019-04-09,Netherlands,MOVE_DOWN,31123.0,0cvgns9yWdycXStdjLzoZT
149,2019-04-09,Netherlands,MOVE_DOWN,31100.0,3KLygy1YWhmrQx0GRs7IOx
150,2019-04-09,Netherlands,MOVE_DOWN,30945.0,0PG9fbaaHFHfre2gUVo7AN
151,2019-04-09,Netherlands,MOVE_UP,30856.0,5JEx7HbmvHQQswJCsoo9rA
152,2019-04-09,Netherlands,MOVE_UP,30832.0,77wz2VtAwxAwYOGTJrZBKT
153,2019-04-09,Netherlands,MOVE_UP,30614.0,3gicyfiEVMGONgzygpWjNT
154,2019-04-09,Netherlands,MOVE_DOWN,30466.0,1E6DEDWDKHoOW0fcFuDghV
155,2019-04-09,Netherlands,MOVE_DOWN,30436.0,3tsXAmva1szK4PIqwmyXtm
156,2019-04-09,Netherlands,MOVE_UP,30292.0,6uUSmhfdiOR7gYeTN430kA
157,2019-04-09,Netherlands,MOVE_UP,30239.0,46V1YQy4dwmVG9zB5PkawO
158,2019-04-09,Netherlands,MOVE_DOWN,30211.0,4n7jnSxVLd8QioibtTDBDq
159,2019-04-09,Netherlands,MOVE_UP,30116.0,2374M0fQpWi3dLnB54qaLX
160,2019-04-09,Netherlands,MOVE_DOWN,29910.0,0tMSssfxAL2oV8Vri0mFHE
161,2019-04-09,Netherlands,MOVE_DOWN,29596.0,0jnNF53wBDWdMFZTt0ZLe0
162,2019-04-09,Netherlands,MOVE_UP,29525.0,4NSW0Km5ZG60L8FthUebPJ
163,2019-04-09,Netherlands,MOVE_DOWN,29413.0,3JjaofJ0lCeEsFSZqppzOp
164,2019-04-09,Netherlands,MOVE_UP,29334.0,6XqvFyJGdUD5IWee02ARKU
165,2019-04-09,Netherlands,MOVE_UP,29312.0,7D5vAulNfrQV6xEwzgH0OF
166,2019-04-09,Netherlands,NEW_ENTRY,29243.0,7rO7Pc5dkC2EIW1OKsCJtQ
167,2019-04-09,Netherlands,SAME_POSITION,29076.0,7cz506PyIgh2bMN90Mc8Tn
168,2019-04-09,Netherlands,MOVE_DOWN,29072.0,40FLJc17FMZaPmCQEEZgB0
169,2019-04-09,Netherlands,MOVE_UP,28986.0,7iQKG3ZjRF4EEhUulo514R
170,2019-04-09,Netherlands,MOVE_DOWN,28969.0,3QmolSZqjjLksTUvZJ6pPS
171,2019-04-09,Netherlands,MOVE_UP,28848.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-04-09,Netherlands,MOVE_UP,28548.0,19CB086TjdU7dRi3JN9SzY
173,2019-04-09,Netherlands,SAME_POSITION,28411.0,2ii8WXwhOtdNp4Z1HJBd9m
174,2019-04-09,Netherlands,MOVE_DOWN,28040.0,7K7MUBCnzgBAvMVW2RTWNs
175,2019-04-09,Netherlands,MOVE_DOWN,27539.0,6v0lAdFF4haL8xjBIUjtOw
176,2019-04-09,Netherlands,MOVE_DOWN,27431.0,32KaEzzoNXtjTyMT55ZT7y
177,2019-04-09,Netherlands,MOVE_UP,27258.0,4AUASx1KCTQFmpHu7qq6Kr
178,2019-04-09,Netherlands,MOVE_UP,27078.0,285pBltuF7vW8TeWk8hdRR
179,2019-04-09,Netherlands,MOVE_DOWN,27058.0,3Kuu5vASpXK8oRsxOvau6P
180,2019-04-09,Netherlands,MOVE_DOWN,26971.0,4nQnGxDEOBy5PUihTPSdIZ
181,2019-04-09,Netherlands,SAME_POSITION,26962.0,5rFM7AJbOaX2PwQivuUBgd
182,2019-04-09,Netherlands,MOVE_UP,26948.0,5N4erncE7kuUccm7zEmwzk
183,2019-04-09,Netherlands,SAME_POSITION,26846.0,03x2rVJRFUrvwlfxoHd9Mo
184,2019-04-09,Netherlands,MOVE_UP,26824.0,0ZmFDQFhafge9xJvCFfP4v
185,2019-04-09,Netherlands,MOVE_DOWN,26615.0,6X29iaaazwho3ab7GNue5r
186,2019-04-09,Netherlands,MOVE_DOWN,26485.0,6ya8ejoKgw906Y8LWclqrp
187,2019-04-09,Netherlands,NEW_ENTRY,26449.0,07uuo1yEND3oinbFZnYOvx
188,2019-04-09,Netherlands,MOVE_DOWN,26288.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2019-04-09,Netherlands,NEW_ENTRY,25882.0,7qiZfU4dY1lWllzX7mPBI3
190,2019-04-09,Netherlands,MOVE_UP,25867.0,0vNGIfbfrEX21HigNDXMID
191,2019-04-09,Netherlands,MOVE_UP,25855.0,79esEXlqqmq0GPz0xQSZTV
192,2019-04-09,Netherlands,MOVE_DOWN,25573.0,2FY7b99s15jUprqC0M5NCT
193,2019-04-09,Netherlands,MOVE_DOWN,25559.0,0wT9btkEagBqkntR4MjV3x
194,2019-04-09,Netherlands,MOVE_DOWN,25502.0,4SoubzEZSbjsnT09uepnCN
195,2019-04-09,Netherlands,MOVE_UP,25352.0,36BqkgMwelAnF8EOWNQYkV
196,2019-04-09,Netherlands,NEW_ENTRY,25332.0,6VTuTbQfToaZPO1y3DP7jM
197,2019-04-09,Netherlands,MOVE_DOWN,25311.0,2TJa4A6DXIRQFL97MBhSTk
198,2019-04-09,Netherlands,NEW_ENTRY,25123.0,5uCax9HTNlzGybIStD3vDh
199,2019-04-09,Netherlands,MOVE_DOWN,25095.0,6C0VgaDh8IpcqexnACFwRd
200,2019-04-09,Netherlands,MOVE_DOWN,24951.0,1OZ7OfRTdjGbMEkunPgTW3
1,2019-04-10,Netherlands,SAME_POSITION,263373.0,0swDm00DqCRinE11XvLSey
2,2019-04-10,Netherlands,MOVE_UP,237048.0,5WHTFyqSii0lmT9R21abT8
3,2019-04-10,Netherlands,MOVE_DOWN,230619.0,62pAAdYOtoGtgJn4p55Pfl
4,2019-04-10,Netherlands,SAME_POSITION,208851.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-10,Netherlands,SAME_POSITION,206453.0,6716bTJI7qiHJFFSR0Ethe
6,2019-04-10,Netherlands,SAME_POSITION,199402.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-04-10,Netherlands,SAME_POSITION,185456.0,4YaKdKVcrM6Gf5ZALtp0gI
8,2019-04-10,Netherlands,SAME_POSITION,182020.0,5qHtrOUposvTzd98KkziIO
9,2019-04-10,Netherlands,SAME_POSITION,173763.0,3ciQQMSy1lKDqJbwU9l1LT
10,2019-04-10,Netherlands,MOVE_UP,165427.0,75YepABRsjjwo7YLU5QA0X
11,2019-04-10,Netherlands,MOVE_DOWN,162719.0,3sn9tZ7F4khXTXDNhY0Ptd
12,2019-04-10,Netherlands,SAME_POSITION,159383.0,1Xi84slp6FryDSCbzq4UCD
13,2019-04-10,Netherlands,SAME_POSITION,150776.0,3s3LHm3AI7jazWk0Rdg6Q3
14,2019-04-10,Netherlands,MOVE_UP,142807.0,5itOtNx0WxtJmi1TQ3RuRd
15,2019-04-10,Netherlands,MOVE_DOWN,141429.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-04-10,Netherlands,MOVE_UP,130602.0,53CJANUxooaqGOtdsBTh7O
17,2019-04-10,Netherlands,MOVE_DOWN,130514.0,2zVNIG9cfMyFxt8XqJ64s4
18,2019-04-10,Netherlands,MOVE_DOWN,129184.0,4y3OI86AEP6PQoDE6olYhO
19,2019-04-10,Netherlands,MOVE_UP,125889.0,7CwcxScnNX2jGWntjz9p2K
20,2019-04-10,Netherlands,MOVE_DOWN,125277.0,68V3jI54nsR893JpY74066
21,2019-04-10,Netherlands,MOVE_DOWN,121946.0,2rzZ0IGxgrGUAPwrWn80z7
22,2019-04-10,Netherlands,SAME_POSITION,118714.0,2qxmye6gAegTMjLKEBoR3d
23,2019-04-10,Netherlands,SAME_POSITION,117533.0,7JqF4AHCyokdICrFYF91zE
24,2019-04-10,Netherlands,MOVE_DOWN,117399.0,10Uvn3MavopnDgYERT1Z0H
25,2019-04-10,Netherlands,MOVE_DOWN,110400.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-04-10,Netherlands,MOVE_UP,105804.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-04-10,Netherlands,MOVE_UP,105454.0,25sgk305KZfyuqVBQIahim
28,2019-04-10,Netherlands,MOVE_UP,105230.0,1rCcsYnmqbMYdkG7kS9GC5
29,2019-04-10,Netherlands,MOVE_DOWN,104767.0,51nLmWXzVWXcD75aqYSxB8
30,2019-04-10,Netherlands,MOVE_UP,104502.0,1N8MStmoXxyf3cB1j5KtOZ
31,2019-04-10,Netherlands,MOVE_UP,104110.0,0nrWZWkJM62ftQJSI8fDc0
32,2019-04-10,Netherlands,MOVE_UP,103867.0,6TqXcAFInzjp0bODyvrWEq
33,2019-04-10,Netherlands,MOVE_DOWN,103580.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-04-10,Netherlands,MOVE_DOWN,103094.0,5nZiUlNJHpG00ceIOwgP4B
35,2019-04-10,Netherlands,MOVE_UP,103058.0,6u7jPi22kF8CTQ3rb9DHE7
36,2019-04-10,Netherlands,MOVE_DOWN,102465.0,4SSnFejRGlZikf02HLewEF
37,2019-04-10,Netherlands,SAME_POSITION,100913.0,5AJq1BQcLQJ8iHCHluxEFO
38,2019-04-10,Netherlands,MOVE_DOWN,98812.0,1fpmB97puEtPLW9ui8qEBw
39,2019-04-10,Netherlands,MOVE_DOWN,97142.0,6bJ9c5VIx8jbf5U34qHAFm
40,2019-04-10,Netherlands,MOVE_UP,91469.0,1oDGSDSB1WMKOJ9Uan2xhK
41,2019-04-10,Netherlands,SAME_POSITION,89897.0,2rbDhOo9Fh61Bbu23T2qCk
42,2019-04-10,Netherlands,MOVE_DOWN,89826.0,51wraBsCPN2svE8Ircwmlr
43,2019-04-10,Netherlands,MOVE_UP,88974.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-04-10,Netherlands,MOVE_UP,88459.0,1ahVFh0ViDZr8LvkEVlq3B
45,2019-04-10,Netherlands,MOVE_DOWN,88105.0,4WfhbGhvurJtwd7r0SCyV7
46,2019-04-10,Netherlands,MOVE_UP,86393.0,2TIlqbIneP0ZY1O0EzYLlc
47,2019-04-10,Netherlands,MOVE_DOWN,86162.0,5vlTxb7BP5DWzpw8RgnzxR
48,2019-04-10,Netherlands,MOVE_UP,86148.0,7DHApOHsIFo7EyfieArYGE
