rank,trend,streams,track_id
29,MOVE_DOWN,1338.0,2O866dotlltmzcngBvEa31
30,MOVE_UP,1315.0,5W3DfkKaK3aXBI4A447ilC
31,MOVE_UP,1306.0,1IBUPdwV9TvaipSODdt8QY
32,MOVE_DOWN,1304.0,7JO5E62BbsJ2CiMWNJfV6J
33,MOVE_UP,1286.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_DOWN,1275.0,3Aq1SJ1hWlfazx8IIC6u1D
35,MOVE_UP,1272.0,7j56bK7gq6iV7zsD6lbP4J
36,MOVE_DOWN,1268.0,0SIn8Ig7Ln9CfmAS1IlEiL
37,MOVE_DOWN,1267.0,7EAtJk0HzXQp2gpFeaaLzF
38,MOVE_DOWN,1265.0,5c2HadbVTsMKjja4gohEFI
39,MOVE_DOWN,1209.0,20xxauHsSIf5CkDxcNW2DG
40,MOVE_UP,1196.0,7DcvwMAiqKJQD1rrdfxSDx
41,MOVE_UP,1185.0,6jIGplw4Z1Qd9k4JCbp6Rr
42,NEW_ENTRY,1179.0,6QtiomH85pdqfZGI159sQl
43,MOVE_DOWN,1136.0,06oGU00jMBw7CUMJP13qaD
44,NEW_ENTRY,1132.0,1w2OwBeojIZI8hTI5WkMkV
45,MOVE_DOWN,1129.0,0Ryd8975WihbObpp5cPW1t
46,NEW_ENTRY,1103.0,1N0ynWN6zli1M6osWf1w4R
47,NEW_ENTRY,1055.0,4HuRWr2RH3oukgzPU8O8n8
48,MOVE_DOWN,1053.0,2KV1CtodwxT7h8K98dXNnk
49,NEW_ENTRY,1049.0,6XHVuErjQ4XNm6nDPVCxVX
50,NEW_ENTRY,1040.0,0F7FA14euOIX8KcbEturGH
51,MOVE_DOWN,1033.0,3yNZ5r3LKfdmjoS3gkhUCT
52,NEW_ENTRY,1030.0,6fTt0CH2t0mdeB2N9XFG5r
53,NEW_ENTRY,1020.0,1DFD5Fotzgn6yYXkYsKiGs
54,NEW_ENTRY,1012.0,2F82KnRqMRq0zDi4uBVSlm
55,NEW_ENTRY,1002.0,4VxtgEoV4k7NMSNyFHLkUv
1,SAME_POSITION,3949.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2749.0,20GGj4yDFkeinW0YolAdmy
3,SAME_POSITION,2662.0,6azjD02gDO2ZarIZMs3eRk
4,SAME_POSITION,2551.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_UP,2521.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_DOWN,2485.0,02i751eiU2c0lKnvBTWuD8
7,MOVE_DOWN,2422.0,68av1mZz0VsIYXJWATZWUW
8,SAME_POSITION,2158.0,1kBbgxAUc4HQv7cgIayIDH
9,MOVE_UP,2081.0,4U5h7GaXXXNOLpuo5vr3dU
10,MOVE_UP,2019.0,02KelNc6okzvPvZkIVw6e5
11,MOVE_UP,1981.0,2YpeDb67231RjR0MgVLzsG
12,MOVE_UP,1910.0,6vBdBCoOhKHiYDDOcorfNo
13,SAME_POSITION,1891.0,5KmYE2jcSQvtLpMGXqDBWJ
14,MOVE_DOWN,1844.0,5lCxlSBFyP5g4EhVypAoOu
15,MOVE_UP,1775.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,1763.0,41khJYouW5ZuLiVzPFuljd
17,MOVE_UP,1754.0,5ry2OE6R2zPQFDO85XkgRb
18,MOVE_DOWN,1671.0,1KCBKqqyBIEa2btXmfuPyk
19,MOVE_UP,1656.0,7gNlaZaMIjRUfnAYd9Dvmt
20,MOVE_UP,1655.0,5vLEmh5EolySKTvXsyWSOg
21,MOVE_DOWN,1625.0,2QpUWi6VSNOt2WyH5FIeLD
22,MOVE_UP,1584.0,2ksOAxtIxY8yElEWw8RhgK
23,SAME_POSITION,1571.0,5SIHP5mVP4znTOBAQn8CIB
24,MOVE_DOWN,1534.0,295SxdR1DqunCNwd0U767w
25,MOVE_UP,1502.0,7JO5E62BbsJ2CiMWNJfV6J
26,MOVE_UP,1483.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_UP,1461.0,2O866dotlltmzcngBvEa31
28,MOVE_DOWN,1460.0,2wpZaWXBctfgqGzGWiLD1b
29,MOVE_DOWN,1453.0,55mCsKCo4bPuYtZvHppp8z
30,MOVE_UP,1436.0,7EAtJk0HzXQp2gpFeaaLzF
31,MOVE_UP,1414.0,20xxauHsSIf5CkDxcNW2DG
32,MOVE_UP,1402.0,3Aq1SJ1hWlfazx8IIC6u1D
33,SAME_POSITION,1400.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_UP,1395.0,6QtiomH85pdqfZGI159sQl
35,MOVE_UP,1393.0,0SIn8Ig7Ln9CfmAS1IlEiL
36,MOVE_DOWN,1375.0,5W3DfkKaK3aXBI4A447ilC
37,MOVE_DOWN,1354.0,6moU77g9RQyMzHNuKEaQKq
38,MOVE_DOWN,1342.0,1IBUPdwV9TvaipSODdt8QY
39,MOVE_UP,1341.0,0Ryd8975WihbObpp5cPW1t
40,MOVE_DOWN,1312.0,5c2HadbVTsMKjja4gohEFI
41,MOVE_UP,1250.0,1N0ynWN6zli1M6osWf1w4R
42,MOVE_DOWN,1243.0,6jIGplw4Z1Qd9k4JCbp6Rr
43,MOVE_DOWN,1237.0,7j56bK7gq6iV7zsD6lbP4J
44,MOVE_UP,1229.0,3yNZ5r3LKfdmjoS3gkhUCT
45,MOVE_DOWN,1224.0,7DcvwMAiqKJQD1rrdfxSDx
46,MOVE_UP,1158.0,6XHVuErjQ4XNm6nDPVCxVX
47,NEW_ENTRY,1148.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,1138.0,4HuRWr2RH3oukgzPU8O8n8
49,MOVE_DOWN,1138.0,1w2OwBeojIZI8hTI5WkMkV
50,NEW_ENTRY,1121.0,2VEowykJL5Xicj2YdRekYS
51,MOVE_DOWN,1112.0,2KV1CtodwxT7h8K98dXNnk
52,NEW_ENTRY,1101.0,7qEHsqek33rTcFNT9PFqLf
53,NEW_ENTRY,1085.0,3swb0MmibnQbXKlv1AZacm
54,NEW_ENTRY,1084.0,5w9c2J52mkdntKOmRLeM2m
55,MOVE_DOWN,1083.0,06oGU00jMBw7CUMJP13qaD
56,MOVE_DOWN,1079.0,6fTt0CH2t0mdeB2N9XFG5r
57,MOVE_DOWN,1079.0,2F82KnRqMRq0zDi4uBVSlm
58,NEW_ENTRY,1073.0,1IJJhCUJWC2TwtM57O5FQp
59,MOVE_DOWN,1070.0,4VxtgEoV4k7NMSNyFHLkUv
60,NEW_ENTRY,1070.0,07fOPxk9AQ96qoqJkTVFHe
61,NEW_ENTRY,1060.0,7hrFAtXVm4myZwcpSHX9YO
62,NEW_ENTRY,1040.0,6Y4h3C3S6J1l3mlH4IgcZk
63,NEW_ENTRY,1037.0,77udUMOyTgkcI2NVGTNivv
64,MOVE_DOWN,1023.0,0F7FA14euOIX8KcbEturGH
65,NEW_ENTRY,1021.0,7snkvy6QMFnkQgnUjRScY4
66,NEW_ENTRY,1018.0,7vSQVx20cqaYOVAVJwj00p
67,MOVE_DOWN,1015.0,1DFD5Fotzgn6yYXkYsKiGs
1,SAME_POSITION,4078.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2777.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_DOWN,2760.0,20GGj4yDFkeinW0YolAdmy
4,MOVE_UP,2540.0,02i751eiU2c0lKnvBTWuD8
5,MOVE_DOWN,2527.0,6osaMSJh9NguagEDQcZaKx
6,MOVE_DOWN,2314.0,6azjD02gDO2ZarIZMs3eRk
7,SAME_POSITION,2299.0,68av1mZz0VsIYXJWATZWUW
8,SAME_POSITION,2141.0,1kBbgxAUc4HQv7cgIayIDH
9,MOVE_UP,2089.0,02KelNc6okzvPvZkIVw6e5
10,MOVE_DOWN,2068.0,4U5h7GaXXXNOLpuo5vr3dU
11,SAME_POSITION,1982.0,2YpeDb67231RjR0MgVLzsG
12,SAME_POSITION,1917.0,6vBdBCoOhKHiYDDOcorfNo
13,MOVE_UP,1880.0,5lCxlSBFyP5g4EhVypAoOu
14,MOVE_DOWN,1834.0,5KmYE2jcSQvtLpMGXqDBWJ
15,SAME_POSITION,1812.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,1763.0,41khJYouW5ZuLiVzPFuljd
17,SAME_POSITION,1732.0,5ry2OE6R2zPQFDO85XkgRb
18,MOVE_UP,1723.0,2ksOAxtIxY8yElEWw8RhgK
19,MOVE_DOWN,1704.0,1KCBKqqyBIEa2btXmfuPyk
20,SAME_POSITION,1679.0,5vLEmh5EolySKTvXsyWSOg
21,MOVE_DOWN,1629.0,7gNlaZaMIjRUfnAYd9Dvmt
22,MOVE_UP,1575.0,295SxdR1DqunCNwd0U767w
23,MOVE_UP,1549.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_DOWN,1522.0,2QpUWi6VSNOt2WyH5FIeLD
25,MOVE_UP,1513.0,2O866dotlltmzcngBvEa31
26,MOVE_UP,1451.0,0SIn8Ig7Ln9CfmAS1IlEiL
27,MOVE_UP,1447.0,2wpZaWXBctfgqGzGWiLD1b
28,MOVE_DOWN,1443.0,5SIHP5mVP4znTOBAQn8CIB
29,MOVE_UP,1429.0,70eFcWOvlMObDhURTqT4Fv
30,SAME_POSITION,1426.0,7EAtJk0HzXQp2gpFeaaLzF
31,MOVE_DOWN,1422.0,55mCsKCo4bPuYtZvHppp8z
32,MOVE_UP,1419.0,6moU77g9RQyMzHNuKEaQKq
33,MOVE_UP,1394.0,1IBUPdwV9TvaipSODdt8QY
34,MOVE_UP,1352.0,0Ryd8975WihbObpp5cPW1t
35,MOVE_DOWN,1324.0,20xxauHsSIf5CkDxcNW2DG
36,MOVE_DOWN,1291.0,3Aq1SJ1hWlfazx8IIC6u1D
37,MOVE_UP,1289.0,3yNZ5r3LKfdmjoS3gkhUCT
38,MOVE_DOWN,1283.0,6QtiomH85pdqfZGI159sQl
39,MOVE_DOWN,1282.0,7JO5E62BbsJ2CiMWNJfV6J
40,MOVE_DOWN,1271.0,5W3DfkKaK3aXBI4A447ilC
41,MOVE_UP,1263.0,7DcvwMAiqKJQD1rrdfxSDx
42,MOVE_UP,1250.0,6XHVuErjQ4XNm6nDPVCxVX
43,MOVE_DOWN,1235.0,5c2HadbVTsMKjja4gohEFI
44,MOVE_DOWN,1230.0,1N0ynWN6zli1M6osWf1w4R
45,MOVE_UP,1225.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,MOVE_UP,1216.0,2VEowykJL5Xicj2YdRekYS
47,MOVE_DOWN,1195.0,7j56bK7gq6iV7zsD6lbP4J
48,MOVE_UP,1189.0,2KV1CtodwxT7h8K98dXNnk
49,MOVE_DOWN,1182.0,4HuRWr2RH3oukgzPU8O8n8
50,MOVE_UP,1181.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_UP,1158.0,77udUMOyTgkcI2NVGTNivv
52,MOVE_UP,1151.0,3swb0MmibnQbXKlv1AZacm
53,MOVE_UP,1141.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_DOWN,1141.0,6jIGplw4Z1Qd9k4JCbp6Rr
55,MOVE_UP,1123.0,6fTt0CH2t0mdeB2N9XFG5r
56,MOVE_DOWN,1122.0,06oGU00jMBw7CUMJP13qaD
57,MOVE_DOWN,1105.0,1w2OwBeojIZI8hTI5WkMkV
58,NEW_ENTRY,1069.0,3Sza4oAVIgpyqM8NOygc3Y
59,MOVE_DOWN,1049.0,2F82KnRqMRq0zDi4uBVSlm
60,MOVE_DOWN,1047.0,1IJJhCUJWC2TwtM57O5FQp
61,SAME_POSITION,1047.0,7hrFAtXVm4myZwcpSHX9YO
62,MOVE_DOWN,1046.0,07fOPxk9AQ96qoqJkTVFHe
63,MOVE_UP,1021.0,0F7FA14euOIX8KcbEturGH
64,MOVE_DOWN,1011.0,4VxtgEoV4k7NMSNyFHLkUv
65,MOVE_UP,1004.0,1DFD5Fotzgn6yYXkYsKiGs
66,NEW_ENTRY,1001.0,6hzi3AGB39FjxFqcjgbWs7
1,SAME_POSITION,3988.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2668.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_UP,2542.0,6osaMSJh9NguagEDQcZaKx
4,MOVE_DOWN,2522.0,20GGj4yDFkeinW0YolAdmy
5,MOVE_DOWN,2333.0,02i751eiU2c0lKnvBTWuD8
6,SAME_POSITION,2274.0,6azjD02gDO2ZarIZMs3eRk
7,SAME_POSITION,2225.0,68av1mZz0VsIYXJWATZWUW
8,SAME_POSITION,2078.0,1kBbgxAUc4HQv7cgIayIDH
9,MOVE_UP,1930.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_DOWN,1869.0,02KelNc6okzvPvZkIVw6e5
11,MOVE_DOWN,1844.0,4U5h7GaXXXNOLpuo5vr3dU
12,SAME_POSITION,1820.0,6vBdBCoOhKHiYDDOcorfNo
13,SAME_POSITION,1801.0,5lCxlSBFyP5g4EhVypAoOu
14,SAME_POSITION,1791.0,5KmYE2jcSQvtLpMGXqDBWJ
15,SAME_POSITION,1723.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_UP,1652.0,2ksOAxtIxY8yElEWw8RhgK
17,MOVE_UP,1629.0,5vLEmh5EolySKTvXsyWSOg
18,MOVE_UP,1615.0,7gNlaZaMIjRUfnAYd9Dvmt
19,MOVE_DOWN,1597.0,5ry2OE6R2zPQFDO85XkgRb
20,MOVE_DOWN,1572.0,41khJYouW5ZuLiVzPFuljd
21,MOVE_DOWN,1525.0,1KCBKqqyBIEa2btXmfuPyk
22,MOVE_UP,1524.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,1483.0,2O866dotlltmzcngBvEa31
24,MOVE_DOWN,1456.0,295SxdR1DqunCNwd0U767w
25,MOVE_UP,1443.0,3Aq1SJ1hWlfazx8IIC6u1D
26,MOVE_UP,1418.0,5SIHP5mVP4znTOBAQn8CIB
27,MOVE_UP,1413.0,3s4mrPrEFFPF0LmAfutW0n
28,MOVE_UP,1411.0,70eFcWOvlMObDhURTqT4Fv
29,MOVE_DOWN,1401.0,2QpUWi6VSNOt2WyH5FIeLD
30,MOVE_UP,1395.0,1IBUPdwV9TvaipSODdt8QY
31,MOVE_DOWN,1353.0,7EAtJk0HzXQp2gpFeaaLzF
32,NEW_ENTRY,1347.0,3JS2xB6j5bvtlTQ4XT8wP9
33,MOVE_DOWN,1332.0,2wpZaWXBctfgqGzGWiLD1b
34,MOVE_DOWN,1329.0,55mCsKCo4bPuYtZvHppp8z
35,MOVE_DOWN,1318.0,0Ryd8975WihbObpp5cPW1t
36,MOVE_DOWN,1291.0,0SIn8Ig7Ln9CfmAS1IlEiL
37,MOVE_DOWN,1254.0,6moU77g9RQyMzHNuKEaQKq
38,MOVE_UP,1249.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,1243.0,3yNZ5r3LKfdmjoS3gkhUCT
40,MOVE_DOWN,1242.0,6QtiomH85pdqfZGI159sQl
41,MOVE_UP,1237.0,5c2HadbVTsMKjja4gohEFI
42,MOVE_DOWN,1234.0,20xxauHsSIf5CkDxcNW2DG
43,MOVE_UP,1226.0,1N0ynWN6zli1M6osWf1w4R
44,MOVE_DOWN,1225.0,7JO5E62BbsJ2CiMWNJfV6J
45,MOVE_DOWN,1204.0,5W3DfkKaK3aXBI4A447ilC
46,MOVE_UP,1181.0,7j56bK7gq6iV7zsD6lbP4J
47,MOVE_DOWN,1178.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,1141.0,6XHVuErjQ4XNm6nDPVCxVX
49,MOVE_UP,1133.0,5w9c2J52mkdntKOmRLeM2m
50,MOVE_DOWN,1121.0,2KV1CtodwxT7h8K98dXNnk
51,MOVE_DOWN,1110.0,4HuRWr2RH3oukgzPU8O8n8
52,MOVE_UP,1094.0,6jIGplw4Z1Qd9k4JCbp6Rr
53,MOVE_DOWN,1088.0,2VEowykJL5Xicj2YdRekYS
54,MOVE_UP,1037.0,07fOPxk9AQ96qoqJkTVFHe
55,MOVE_UP,1029.0,1IJJhCUJWC2TwtM57O5FQp
56,MOVE_UP,1028.0,2F82KnRqMRq0zDi4uBVSlm
57,MOVE_UP,1021.0,7hrFAtXVm4myZwcpSHX9YO
58,MOVE_DOWN,1020.0,3swb0MmibnQbXKlv1AZacm
1,SAME_POSITION,4053.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2761.0,20GGj4yDFkeinW0YolAdmy
3,MOVE_DOWN,2721.0,51Fjme0JiitpyXKuyQiCDo
4,MOVE_DOWN,2638.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_UP,2449.0,6azjD02gDO2ZarIZMs3eRk
6,MOVE_UP,2387.0,68av1mZz0VsIYXJWATZWUW
7,MOVE_DOWN,2353.0,02i751eiU2c0lKnvBTWuD8
8,SAME_POSITION,2163.0,1kBbgxAUc4HQv7cgIayIDH
9,MOVE_UP,1970.0,4U5h7GaXXXNOLpuo5vr3dU
10,MOVE_DOWN,1967.0,2YpeDb67231RjR0MgVLzsG
11,MOVE_DOWN,1890.0,02KelNc6okzvPvZkIVw6e5
12,MOVE_UP,1871.0,7gNlaZaMIjRUfnAYd9Dvmt
13,MOVE_UP,1814.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_DOWN,1799.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_UP,1797.0,2ksOAxtIxY8yElEWw8RhgK
16,MOVE_DOWN,1789.0,5lCxlSBFyP5g4EhVypAoOu
17,MOVE_DOWN,1788.0,5KmYE2jcSQvtLpMGXqDBWJ
18,MOVE_UP,1767.0,1KCBKqqyBIEa2btXmfuPyk
19,MOVE_DOWN,1766.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_UP,1743.0,3JS2xB6j5bvtlTQ4XT8wP9
21,MOVE_DOWN,1635.0,41khJYouW5ZuLiVzPFuljd
22,SAME_POSITION,1591.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,1562.0,5SIHP5mVP4znTOBAQn8CIB
24,MOVE_DOWN,1533.0,5ry2OE6R2zPQFDO85XkgRb
25,MOVE_UP,1524.0,1IBUPdwV9TvaipSODdt8QY
26,MOVE_DOWN,1518.0,3Aq1SJ1hWlfazx8IIC6u1D
27,MOVE_DOWN,1497.0,2O866dotlltmzcngBvEa31
28,MOVE_DOWN,1493.0,295SxdR1DqunCNwd0U767w
29,MOVE_UP,1486.0,0SIn8Ig7Ln9CfmAS1IlEiL
30,MOVE_DOWN,1444.0,70eFcWOvlMObDhURTqT4Fv
31,MOVE_DOWN,1434.0,2QpUWi6VSNOt2WyH5FIeLD
32,MOVE_UP,1429.0,6QtiomH85pdqfZGI159sQl
33,MOVE_DOWN,1423.0,3s4mrPrEFFPF0LmAfutW0n
34,SAME_POSITION,1414.0,55mCsKCo4bPuYtZvHppp8z
35,MOVE_DOWN,1404.0,2wpZaWXBctfgqGzGWiLD1b
36,MOVE_DOWN,1393.0,7EAtJk0HzXQp2gpFeaaLzF
37,MOVE_DOWN,1355.0,0Ryd8975WihbObpp5cPW1t
38,MOVE_UP,1336.0,5W3DfkKaK3aXBI4A447ilC
39,MOVE_UP,1302.0,7JO5E62BbsJ2CiMWNJfV6J
40,MOVE_UP,1276.0,20xxauHsSIf5CkDxcNW2DG
41,SAME_POSITION,1253.0,5c2HadbVTsMKjja4gohEFI
42,MOVE_UP,1236.0,1N0ynWN6zli1M6osWf1w4R
43,MOVE_UP,1224.0,4HuRWr2RH3oukgzPU8O8n8
44,MOVE_DOWN,1222.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,1216.0,6moU77g9RQyMzHNuKEaQKq
46,MOVE_UP,1200.0,1IJJhCUJWC2TwtM57O5FQp
47,MOVE_DOWN,1196.0,7j56bK7gq6iV7zsD6lbP4J
48,MOVE_DOWN,1183.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_DOWN,1183.0,3yNZ5r3LKfdmjoS3gkhUCT
50,SAME_POSITION,1176.0,2KV1CtodwxT7h8K98dXNnk
51,MOVE_DOWN,1167.0,5w9c2J52mkdntKOmRLeM2m
52,MOVE_UP,1162.0,2VEowykJL5Xicj2YdRekYS
53,MOVE_UP,1160.0,3swb0MmibnQbXKlv1AZacm
54,MOVE_DOWN,1143.0,6jIGplw4Z1Qd9k4JCbp6Rr
55,NEW_ENTRY,1140.0,77udUMOyTgkcI2NVGTNivv
56,MOVE_DOWN,1128.0,6XHVuErjQ4XNm6nDPVCxVX
57,SAME_POSITION,1104.0,7hrFAtXVm4myZwcpSHX9YO
58,NEW_ENTRY,1085.0,6stxV2bl7xSiPUornxwyNR
59,NEW_ENTRY,1079.0,6fTt0CH2t0mdeB2N9XFG5r
60,NEW_ENTRY,1075.0,06oGU00jMBw7CUMJP13qaD
61,NEW_ENTRY,1069.0,1w2OwBeojIZI8hTI5WkMkV
62,MOVE_DOWN,1066.0,2F82KnRqMRq0zDi4uBVSlm
63,NEW_ENTRY,1061.0,3Sza4oAVIgpyqM8NOygc3Y
64,NEW_ENTRY,1055.0,1DFD5Fotzgn6yYXkYsKiGs
65,MOVE_DOWN,1044.0,07fOPxk9AQ96qoqJkTVFHe
66,NEW_ENTRY,1042.0,7snkvy6QMFnkQgnUjRScY4
67,NEW_ENTRY,1037.0,5fW4TKcWuk4hgasD60JyZv
68,NEW_ENTRY,1022.0,4i3lAgB6rzx7KcFiJcE7Rh
1,SAME_POSITION,4348.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2808.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_UP,2663.0,6osaMSJh9NguagEDQcZaKx
4,MOVE_DOWN,2628.0,20GGj4yDFkeinW0YolAdmy
5,SAME_POSITION,2475.0,6azjD02gDO2ZarIZMs3eRk
6,SAME_POSITION,2392.0,68av1mZz0VsIYXJWATZWUW
7,MOVE_UP,2287.0,1kBbgxAUc4HQv7cgIayIDH
8,MOVE_DOWN,2235.0,02i751eiU2c0lKnvBTWuD8
9,MOVE_UP,2071.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_UP,2062.0,2ksOAxtIxY8yElEWw8RhgK
11,SAME_POSITION,1989.0,02KelNc6okzvPvZkIVw6e5
12,MOVE_DOWN,1936.0,4U5h7GaXXXNOLpuo5vr3dU
13,MOVE_DOWN,1890.0,7gNlaZaMIjRUfnAYd9Dvmt
14,MOVE_UP,1872.0,5KmYE2jcSQvtLpMGXqDBWJ
15,MOVE_UP,1855.0,5lCxlSBFyP5g4EhVypAoOu
16,MOVE_DOWN,1846.0,6vBdBCoOhKHiYDDOcorfNo
17,MOVE_DOWN,1784.0,5vLEmh5EolySKTvXsyWSOg
18,MOVE_UP,1779.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_DOWN,1761.0,1KCBKqqyBIEa2btXmfuPyk
20,MOVE_UP,1677.0,41khJYouW5ZuLiVzPFuljd
21,MOVE_UP,1664.0,0hVXuCcriWRGvwMV1r5Yn9
22,MOVE_UP,1661.0,3Aq1SJ1hWlfazx8IIC6u1D
23,MOVE_DOWN,1656.0,3JS2xB6j5bvtlTQ4XT8wP9
24,MOVE_DOWN,1618.0,5SIHP5mVP4znTOBAQn8CIB
25,MOVE_UP,1593.0,295SxdR1DqunCNwd0U767w
26,MOVE_DOWN,1571.0,5ry2OE6R2zPQFDO85XkgRb
27,SAME_POSITION,1558.0,2O866dotlltmzcngBvEa31
28,MOVE_DOWN,1554.0,1IBUPdwV9TvaipSODdt8QY
29,SAME_POSITION,1549.0,0SIn8Ig7Ln9CfmAS1IlEiL
30,SAME_POSITION,1549.0,70eFcWOvlMObDhURTqT4Fv
31,SAME_POSITION,1509.0,2QpUWi6VSNOt2WyH5FIeLD
32,MOVE_UP,1453.0,3s4mrPrEFFPF0LmAfutW0n
33,MOVE_UP,1427.0,20xxauHsSIf5CkDxcNW2DG
34,MOVE_DOWN,1384.0,6QtiomH85pdqfZGI159sQl
35,SAME_POSITION,1380.0,2wpZaWXBctfgqGzGWiLD1b
36,MOVE_UP,1378.0,1N0ynWN6zli1M6osWf1w4R
37,MOVE_DOWN,1374.0,7EAtJk0HzXQp2gpFeaaLzF
38,MOVE_DOWN,1370.0,55mCsKCo4bPuYtZvHppp8z
39,MOVE_UP,1360.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_UP,1342.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,1320.0,0Ryd8975WihbObpp5cPW1t
42,MOVE_DOWN,1319.0,7JO5E62BbsJ2CiMWNJfV6J
43,MOVE_DOWN,1271.0,5c2HadbVTsMKjja4gohEFI
44,MOVE_DOWN,1267.0,5W3DfkKaK3aXBI4A447ilC
45,MOVE_UP,1246.0,2KV1CtodwxT7h8K98dXNnk
46,MOVE_UP,1230.0,7j56bK7gq6iV7zsD6lbP4J
47,MOVE_UP,1230.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_UP,1218.0,3yNZ5r3LKfdmjoS3gkhUCT
49,MOVE_DOWN,1216.0,4HuRWr2RH3oukgzPU8O8n8
50,MOVE_UP,1214.0,2VEowykJL5Xicj2YdRekYS
51,MOVE_UP,1197.0,6XHVuErjQ4XNm6nDPVCxVX
52,MOVE_DOWN,1193.0,5w9c2J52mkdntKOmRLeM2m
53,MOVE_DOWN,1173.0,1IJJhCUJWC2TwtM57O5FQp
54,MOVE_UP,1173.0,77udUMOyTgkcI2NVGTNivv
55,MOVE_UP,1158.0,7snkvy6QMFnkQgnUjRScY4
56,MOVE_UP,1156.0,7hrFAtXVm4myZwcpSHX9YO
57,MOVE_DOWN,1130.0,3swb0MmibnQbXKlv1AZacm
58,MOVE_DOWN,1097.0,6jIGplw4Z1Qd9k4JCbp6Rr
59,MOVE_UP,1078.0,3Sza4oAVIgpyqM8NOygc3Y
60,MOVE_DOWN,1067.0,6stxV2bl7xSiPUornxwyNR
61,MOVE_DOWN,1066.0,6fTt0CH2t0mdeB2N9XFG5r
62,MOVE_UP,1064.0,07fOPxk9AQ96qoqJkTVFHe
63,MOVE_DOWN,1060.0,2F82KnRqMRq0zDi4uBVSlm
64,MOVE_UP,1054.0,5fW4TKcWuk4hgasD60JyZv
65,NEW_ENTRY,1049.0,0F7FA14euOIX8KcbEturGH
66,NEW_ENTRY,1040.0,6Y4h3C3S6J1l3mlH4IgcZk
67,MOVE_UP,1028.0,4i3lAgB6rzx7KcFiJcE7Rh
68,MOVE_DOWN,1016.0,1w2OwBeojIZI8hTI5WkMkV
69,NEW_ENTRY,1014.0,7vSQVx20cqaYOVAVJwj00p
70,NEW_ENTRY,1011.0,0pqnGHJpmpxLKifKRmU6WP
71,MOVE_DOWN,1011.0,1DFD5Fotzgn6yYXkYsKiGs
1,SAME_POSITION,4594.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2914.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_UP,2904.0,20GGj4yDFkeinW0YolAdmy
4,MOVE_DOWN,2725.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_UP,2557.0,1kBbgxAUc4HQv7cgIayIDH
6,MOVE_DOWN,2553.0,6azjD02gDO2ZarIZMs3eRk
7,MOVE_DOWN,2505.0,68av1mZz0VsIYXJWATZWUW
8,SAME_POSITION,2241.0,02i751eiU2c0lKnvBTWuD8
9,SAME_POSITION,2191.0,2YpeDb67231RjR0MgVLzsG
10,SAME_POSITION,2184.0,2ksOAxtIxY8yElEWw8RhgK
11,MOVE_UP,2104.0,6vBdBCoOhKHiYDDOcorfNo
12,SAME_POSITION,2026.0,4U5h7GaXXXNOLpuo5vr3dU
13,MOVE_UP,1991.0,5KmYE2jcSQvtLpMGXqDBWJ
