rank,trend,streams,track_id
169,MOVE_UP,2585.0,7uQmJ1jgNzBpATSoWKSPFu
170,MOVE_UP,2552.0,7kuRvjpeUcn6qNV9IBXC2C
171,MOVE_DOWN,2534.0,71iAechwVKGu26pahzFL0k
172,MOVE_DOWN,2521.0,3IPJg1sdqLj12kFIndaonN
173,NEW_ENTRY,2508.0,0QUnzLeB2USzFv8OqJe8S8
174,MOVE_DOWN,2505.0,4b2V2ZuTYELubat4l5qZaE
175,MOVE_UP,2497.0,0GmiGIxXDNrePrHBpijYDp
176,MOVE_DOWN,2484.0,6WkJ2OK163XXS2oARUC9JM
177,SAME_POSITION,2475.0,3gICX8xprH36aGvUyiUznn
178,MOVE_UP,2475.0,1MfqPCs3Y722VK6zkWZ98Z
179,NEW_ENTRY,2451.0,4BCPItsB94KDLuERZT3aNM
180,MOVE_DOWN,2448.0,3mN2DtljBhnrIpc3Nu2pJ8
181,NEW_ENTRY,2446.0,4YqCBC4FwzGXuhixt5cgmm
182,MOVE_UP,2444.0,0OWcpVA83HI8Pb5DybDuoX
183,NEW_ENTRY,2406.0,6cLWKCBNawunqBHmyzdG7v
184,MOVE_DOWN,2398.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_DOWN,2397.0,2V4hc5gplg7EXlrRUvD4rp
186,MOVE_DOWN,2396.0,4ZLzoOkj0MPWrTLvooIuaa
187,MOVE_UP,2384.0,2RVrdr062uLFxXwIxwdXPH
188,MOVE_DOWN,2382.0,16fZpc0Md2q1SGu8FMTo6x
189,MOVE_DOWN,2381.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,MOVE_DOWN,2380.0,1JY48zKQs16W0necdEl0M8
191,NEW_ENTRY,2360.0,07L6tEZIfCX3GZAWCpGj0e
192,NEW_ENTRY,2359.0,1g2Z2lOrwayOzDqOc8EfbR
193,MOVE_UP,2357.0,32lexhcz93AinKK0qLTZaZ
194,MOVE_UP,2351.0,041Kcvnw8nOdq8xiRibPTG
195,MOVE_DOWN,2347.0,4uP3pUP18ennmz0tb3GphR
196,NEW_ENTRY,2346.0,4jrZI0XdexLjrHlBwLbhzL
197,MOVE_DOWN,2344.0,7jJV6hcqjD76gbu7TG67k8
198,NEW_ENTRY,2313.0,5buC1VFP7FSaB0YokvP0EJ
199,NEW_ENTRY,2311.0,2FqoR7diymD1Eh7cVb3DMg
200,NEW_ENTRY,2301.0,4T4CZ3Q4z3GG7lU720YYhM
1,SAME_POSITION,47539.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,42165.0,0fea68AdmYNygeTGI4RC18
3,MOVE_UP,35171.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,34994.0,1nocRtwyNPVtGcIJqfgdzZ
5,SAME_POSITION,33782.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,31826.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,30648.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,26824.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,24384.0,6K5BsR04ijf3FHNzjbaagD
10,SAME_POSITION,23077.0,7MRU4vOkywuhZ9kbFiPuiu
11,MOVE_UP,22261.0,0jeS8PyyIRAG0A3t5DtL71
12,SAME_POSITION,22120.0,7anSoGdgtmJTAPZBzcPhO6
13,MOVE_DOWN,21549.0,3KekO5WUfJsh7kYU9o2w50
14,SAME_POSITION,20606.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_UP,18199.0,25ZAibhr3bdlMCLmubZDVt
16,MOVE_DOWN,18027.0,7pxL0DzPpCjjcdfQccvnus
17,MOVE_UP,17702.0,7KbF6AdprOXEEHlsq11Z6d
18,MOVE_UP,17260.0,7fODjB7BrQTGqh0hogW6XD
19,MOVE_DOWN,16483.0,4wyNKAZe82BNlp2lHiR1FX
20,MOVE_UP,16463.0,3tHYpuF2eIc4pDrzIdNN3Y
21,MOVE_DOWN,16239.0,5jW3rF4URMdK7tO2xjS5EI
22,MOVE_DOWN,15703.0,7g8YaUQABMal0zWe7a2ijz
23,MOVE_UP,14304.0,3TqLIW3qd4qFYkfYsBjVN6
24,MOVE_DOWN,14063.0,2EEmzqzM70CybVspgM7YRT
25,MOVE_UP,13916.0,2qG5sZ7Si6sdK74qLxedYM
26,MOVE_DOWN,13825.0,7BlBVFwvbWvcwNcUarQmjk
27,MOVE_UP,13558.0,7BuSE9uTIw931wtZYzvZcQ
28,MOVE_UP,13435.0,684EjRHwNsZQ9hCQxL4NYL
29,MOVE_UP,13346.0,1Ej96GIBCTvgH7tNX1r3qr
30,MOVE_DOWN,13200.0,7ch7IMYm9DaujSfI1ToSzu
31,MOVE_DOWN,13152.0,2B94bbI1a4LyBpK1439oP7
32,MOVE_DOWN,12879.0,6v3KW9xbzN5yKLt9YKDYA2
33,MOVE_DOWN,12838.0,7q3NthaBqFI6s0WnAlnIvq
34,SAME_POSITION,12488.0,53uKGbcMjEc2gIWbfmvpdS
35,MOVE_UP,12255.0,4fj7e6Tc48Bmomwyz2Z2XC
36,MOVE_DOWN,12192.0,0tJCo71s7HT9Mu5Z4juuLw
37,MOVE_UP,11667.0,6v0lAdFF4haL8xjBIUjtOw
38,MOVE_UP,11380.0,4SJHHpKhcuXwDsCsPqshXj
39,MOVE_UP,11105.0,5qN1G8fSHq4Sv5FRoOkNGu
40,MOVE_UP,10981.0,7lR4UmEDJ1ngczVX2NiNi4
41,MOVE_DOWN,10848.0,1EoEU4HY57qaITp06TkC6B
42,MOVE_UP,10786.0,3dWpRjCmaHbroNahuSeX11
43,MOVE_DOWN,10564.0,51Fjme0JiitpyXKuyQiCDo
44,SAME_POSITION,9926.0,1kMUGCt7XLDc5Q64Vl0H8S
45,SAME_POSITION,9832.0,5KbBGUpIZd6gVFUU8tqYiQ
46,SAME_POSITION,9632.0,1LiN0Z98FkR1t0m8KmLcAH
47,SAME_POSITION,9347.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_UP,9017.0,7xQgtdHA1NHFTmomE2XHhi
49,MOVE_DOWN,8746.0,5V4u2EwJZLs03lWJ8PH9DA
50,SAME_POSITION,8484.0,5J64qSSq0VZuh0CiI9o9Nq
51,SAME_POSITION,7650.0,4ziiAuFyXiY1HNSLGM1xv8
52,MOVE_UP,7503.0,59s0s39NFWScuHDbHytI14
53,SAME_POSITION,7264.0,3H9GDhVVTlmFQSmpt51qiP
54,MOVE_UP,7224.0,1tpbAGsGpZee5jDHMcLrUJ
55,MOVE_UP,7133.0,6osaMSJh9NguagEDQcZaKx
56,MOVE_DOWN,7046.0,1ndlOUUT3Eq1SDCSdKJASw
57,SAME_POSITION,6918.0,5W83ErFkO3aKAIS1WMi6u0
58,MOVE_DOWN,6588.0,2S93hylQBYLndMnaJuso8S
59,MOVE_UP,6566.0,07eET3PAzpSz5CLE4wGgN5
60,MOVE_UP,6324.0,132ALUzVLmqYB4UsBj5qD6
61,MOVE_UP,6308.0,3f5lA8nnc4YYF1qf78WpHw
62,MOVE_DOWN,6298.0,0WpwK09agFbwEUaNrGnXoe
63,MOVE_UP,6273.0,4Clmg1g8n2yBYG13Z1oSdG
64,MOVE_UP,6231.0,77MsQNnI0Co0UZOkPyuid3
65,MOVE_UP,6197.0,4f49sFQko7jHLEFd3tCf5p
66,MOVE_DOWN,6024.0,2kP6fOqdSQ5CYqVH5z5844
67,MOVE_DOWN,6020.0,2MsIbNboEVduidfmcThA0U
68,MOVE_UP,5998.0,5w9c2J52mkdntKOmRLeM2m
69,SAME_POSITION,5968.0,7mWFF4gPADjTQjC97CgFVt
70,MOVE_UP,5860.0,7IpRYJ71dk98P0SmgnNLYh
71,MOVE_UP,5778.0,3cg9A9GVyZAT2CPevqWr65
72,MOVE_DOWN,5681.0,2YpeDb67231RjR0MgVLzsG
73,MOVE_UP,5652.0,1LIqNVhaIgxXUt2eVoIQJ3
74,MOVE_DOWN,5621.0,1DckcUSLpCfYsD1htu4JnF
75,MOVE_DOWN,5342.0,4k9byIhs9ppbYWE22waJMB
76,MOVE_UP,5331.0,059bcIhyc2SBwm6sw2AZzd
77,MOVE_UP,5313.0,6gokadtiVvFO0nuAoOLX98
78,MOVE_DOWN,5286.0,2vrpcQNg6itmgVZWsNjWe0
79,MOVE_DOWN,5150.0,7BuHdm4lQqcyG3qTwdkxus
80,MOVE_UP,5143.0,7GuDL7idAKh36gXqpRq6I2
81,MOVE_UP,5025.0,48NXpYRuvv9izul4oXhqS9
82,MOVE_DOWN,5005.0,6qoIFQfdmaQF9A1gb67tR7
83,MOVE_UP,4991.0,6MJUCumnQsQEKbCy28tbCP
84,MOVE_DOWN,4990.0,08aYFNUTIOMGq93e2VSArQ
85,MOVE_DOWN,4987.0,51uLQESb4VnYAbs5WtGxho
86,MOVE_DOWN,4953.0,7hynhxDoDpgMIV12JuVtNa
87,MOVE_DOWN,4742.0,4jBpZsZ9qx3cZhoEfuKElF
88,MOVE_UP,4601.0,6pK5edDoyrn4mWwRSVc2a5
89,MOVE_UP,4597.0,6rXxAohZzTDsP5KT3IDFIU
90,MOVE_UP,4573.0,4AKWHLChPxYdXAB2cHmZB7
91,MOVE_DOWN,4537.0,0UQwlF2pRkr1lMN6kNNUj3
92,MOVE_UP,4533.0,5iwz1NiezX7WWjnCgY5TH4
93,MOVE_DOWN,4452.0,703iVQrfbQsXt7Uzgy1h8k
94,MOVE_UP,4446.0,1GBLO0NFODuL31A5fgw0uR
95,MOVE_DOWN,4412.0,5Qykmc6YTWMvZMmBcHUdMU
96,MOVE_UP,4362.0,5q2JbCNi4FcnglgPfxcV65
97,MOVE_UP,4353.0,1ndyl3wJCFs872XZ3ztPk6
98,MOVE_DOWN,4316.0,35wvL50xvKpCHEJPxLOLPI
99,MOVE_DOWN,4285.0,6t94PGXYAuo9GbJEnMpPcW
100,MOVE_DOWN,4259.0,6E8uqptcabNz9ym19FkDye
101,MOVE_DOWN,4246.0,2IA8cFA46DkjgbsRG7kKbp
102,MOVE_DOWN,4222.0,4NLcgBskZkUYgpAVQF0sNI
103,MOVE_UP,4110.0,3bDD7GGvIzAZeHz2TOYD3A
104,MOVE_UP,4109.0,0GrGfs8ldZRWOrksG5uraH
105,MOVE_UP,4071.0,6mAN61JH0dzyZpWslS11jy
106,MOVE_DOWN,4010.0,7DfDNDtQTz4Jda9Y4rBOVH
107,MOVE_UP,3969.0,4DgZ3RhEUP9RYwOo2pmmS5
108,MOVE_UP,3959.0,5nJaS3PEpyPfaWiLxIGtRX
109,MOVE_DOWN,3926.0,5lFl0Aksww4t4CGiYYtpZz
110,MOVE_DOWN,3918.0,23CsjGOYDQiJpX44BSn9TM
111,MOVE_UP,3896.0,69Ej1xrGjOcHvIMtMKxK0G
112,MOVE_DOWN,3854.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_UP,3826.0,6G4U9avyBNEfP0fAIduev3
114,MOVE_UP,3817.0,1XL71zPZ4xI63xphOSrd75
115,MOVE_UP,3816.0,2U4kPiipwfc2oHmd0nGoj5
116,MOVE_DOWN,3803.0,00Ia46AgCNfnXjzgH8PIKH
117,MOVE_DOWN,3747.0,77dMSg2VHi2wwXjXNrmcrZ
118,MOVE_DOWN,3700.0,54FoR5osiOJtVae7SCdSnq
119,MOVE_DOWN,3627.0,0KHhNlHN5lWn7q332PiPys
120,MOVE_DOWN,3607.0,4EKZsrsCKyqr64FBHLc0DU
121,MOVE_UP,3580.0,5suqjbw9bF0T1X3HU1oG1v
122,MOVE_UP,3541.0,6ifUES3keWjwXgae8pXI3o
123,MOVE_UP,3533.0,0Z2OhR9OoUdZ9rhEy9ECkq
124,MOVE_UP,3479.0,2ktoFujjJtantyMoVdBJlX
125,MOVE_UP,3475.0,26WpOBpHiIMoBuMEIwtOCH
126,MOVE_DOWN,3463.0,51MMC5DogGZAnHil5HQAXg
127,MOVE_UP,3449.0,37eGbhE1xVFSvcKkqGb6i1
128,MOVE_DOWN,3441.0,0REjFxlMJRQxPqWSdmXiAT
129,MOVE_UP,3414.0,0stKSegkdrfLTDvm5sIO38
130,MOVE_UP,3406.0,0VKkyBKCXyR99navhVRqcP
131,MOVE_UP,3346.0,2E82gORVSA7UMEz5M1IP3b
132,MOVE_UP,3341.0,6ATIufHUOw1R1A4q46BqrN
133,MOVE_UP,3341.0,6xqbec9MHRmW7qtEINAlRx
134,MOVE_UP,3340.0,5uVgsAzjO6eJR06VPrqUga
135,MOVE_DOWN,3333.0,4MR1AZhe1p0zTuH2HGhX9L
136,MOVE_UP,3330.0,4kAtRwNRLMKuoCbxMSxUGI
137,MOVE_UP,3325.0,7dNwJbsT0sg1le5kVugGJb
138,MOVE_DOWN,3325.0,0hVXuCcriWRGvwMV1r5Yn9
139,MOVE_DOWN,3306.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,3303.0,4CbANooTL2aTHzJZqQ0Uvk
141,MOVE_DOWN,3295.0,0OCWVpJpynKvCCm5fka033
142,MOVE_UP,3293.0,2XXMDz7SPZ4mSFN1PXfHUy
143,MOVE_DOWN,3282.0,04cd1MHVq1D8v1nuTZoCdv
144,SAME_POSITION,3279.0,1xbw6jObdWhPSoN9MflOSA
145,MOVE_DOWN,3250.0,0m9LriWYZaNi5PesRbFqsb
146,MOVE_UP,3242.0,2YRvdf9cdS88y1wB1WhKoE
147,MOVE_UP,3239.0,0QUnzLeB2USzFv8OqJe8S8
148,MOVE_DOWN,3191.0,116H0KvKr2Zl4RPuVBruDO
149,MOVE_DOWN,3157.0,0KmeVVL1SHlPIiHWtOD34X
150,NEW_ENTRY,3127.0,5hrxAFrYbNTLjAYSrmbpgr
151,MOVE_DOWN,3118.0,1DcxnVNFAyVl2sDQ646pXS
152,MOVE_DOWN,3039.0,4tBG5kbHC2kZaKbYcD8JRC
153,MOVE_UP,3028.0,4BCPItsB94KDLuERZT3aNM
154,MOVE_UP,3003.0,3KZCP2StVGdWkOKyRZNWA4
155,SAME_POSITION,2999.0,48zFZh27QU5qsrBjn4C2FA
156,MOVE_DOWN,2991.0,1j6xOGusnyXq3l6IryKF3G
157,MOVE_UP,2984.0,7kuRvjpeUcn6qNV9IBXC2C
158,MOVE_UP,2978.0,2D3z17LBMJ2HEHeBFFjTLi
159,MOVE_DOWN,2960.0,1algWk375QvT1XNJJbRsGM
160,MOVE_DOWN,2956.0,4XfCa8VFYeTsKbXrVlpKIa
161,MOVE_DOWN,2944.0,4zTtwt8aCD4RjSlqXP2VX9
162,MOVE_UP,2927.0,5buC1VFP7FSaB0YokvP0EJ
163,MOVE_DOWN,2924.0,5O3cRP4ZHC9vvVIHtET1f0
164,MOVE_DOWN,2916.0,4RGKft6YTTWHjpQeRIInuS
165,MOVE_DOWN,2904.0,2rXZir7PFYmCw93pK3iVaW
166,MOVE_DOWN,2888.0,6vBdBCoOhKHiYDDOcorfNo
167,MOVE_UP,2881.0,7uQmJ1jgNzBpATSoWKSPFu
168,MOVE_UP,2875.0,1MfqPCs3Y722VK6zkWZ98Z
169,MOVE_DOWN,2834.0,5qFeMRz4TvetPmzjre9Dq7
170,MOVE_UP,2825.0,4YqCBC4FwzGXuhixt5cgmm
171,MOVE_DOWN,2813.0,7kh95COsNZjnTmc6aF76n7
172,NEW_ENTRY,2793.0,51dNexiESqcJLsGLrmg1Nv
173,MOVE_UP,2776.0,2FqoR7diymD1Eh7cVb3DMg
174,SAME_POSITION,2775.0,4b2V2ZuTYELubat4l5qZaE
175,SAME_POSITION,2769.0,0GmiGIxXDNrePrHBpijYDp
176,MOVE_UP,2761.0,16fZpc0Md2q1SGu8FMTo6x
177,MOVE_DOWN,2721.0,6WkJ2OK163XXS2oARUC9JM
178,MOVE_UP,2721.0,32lexhcz93AinKK0qLTZaZ
179,NEW_ENTRY,2721.0,2a1o6ZejUi8U3wzzOtCOYw
180,NEW_ENTRY,2716.0,3jOn1ZdPldABfKQY4JBhov
181,NEW_ENTRY,2713.0,6V43u5SCjkfMpxMAXRPifr
182,NEW_ENTRY,2710.0,6iPDBwtiOZGlfQt9HD0jAG
183,MOVE_DOWN,2694.0,4VqTRBvYg0z8C4nsl4Hupy
184,MOVE_DOWN,2674.0,38kLHBjtWJaPXcyFhwRVtI
185,MOVE_DOWN,2662.0,0QHOIQxRlIPYPJ1HLgIN8S
186,NEW_ENTRY,2661.0,735N73RiMdFDVV54nj2ZMA
187,NEW_ENTRY,2655.0,2x8TNY9KwNvD19gVGs4WOP
188,MOVE_UP,2654.0,07L6tEZIfCX3GZAWCpGj0e
189,MOVE_UP,2652.0,4uP3pUP18ennmz0tb3GphR
190,MOVE_DOWN,2607.0,2RVrdr062uLFxXwIxwdXPH
191,NEW_ENTRY,2607.0,0tDSgSmZsbxCkdkfUPjg59
192,SAME_POSITION,2599.0,1g2Z2lOrwayOzDqOc8EfbR
193,NEW_ENTRY,2578.0,2qRN7PWiHRLprw4FpDeI9N
194,NEW_ENTRY,2567.0,3dUWDwfw7c1no8AL37PIJZ
195,NEW_ENTRY,2549.0,278kSqsZIiYp8p3QjYAqa8
196,NEW_ENTRY,2537.0,0mGvaKpwLYoybnIoboC3uS
197,NEW_ENTRY,2537.0,2kOmW169C7UV4SZDN9u0YO
198,MOVE_DOWN,2528.0,4jrZI0XdexLjrHlBwLbhzL
199,NEW_ENTRY,2494.0,4kMA4DdOlkzJGUhx8tMcAv
200,MOVE_DOWN,2489.0,3IPJg1sdqLj12kFIndaonN
1,SAME_POSITION,43205.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,38362.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,32366.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,31270.0,1nocRtwyNPVtGcIJqfgdzZ
5,SAME_POSITION,30997.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,29233.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,28314.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,24385.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,22504.0,6K5BsR04ijf3FHNzjbaagD
10,MOVE_UP,20777.0,0jeS8PyyIRAG0A3t5DtL71
11,MOVE_DOWN,20470.0,7MRU4vOkywuhZ9kbFiPuiu
12,SAME_POSITION,20097.0,7anSoGdgtmJTAPZBzcPhO6
13,SAME_POSITION,19209.0,3KekO5WUfJsh7kYU9o2w50
14,SAME_POSITION,18803.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_UP,16668.0,3tHYpuF2eIc4pDrzIdNN3Y
16,MOVE_DOWN,16648.0,25ZAibhr3bdlMCLmubZDVt
17,SAME_POSITION,16021.0,7KbF6AdprOXEEHlsq11Z6d
18,SAME_POSITION,15948.0,7fODjB7BrQTGqh0hogW6XD
19,MOVE_DOWN,15900.0,7pxL0DzPpCjjcdfQccvnus
20,MOVE_DOWN,14837.0,4wyNKAZe82BNlp2lHiR1FX
21,SAME_POSITION,14514.0,5jW3rF4URMdK7tO2xjS5EI
22,SAME_POSITION,14246.0,7g8YaUQABMal0zWe7a2ijz
23,SAME_POSITION,12907.0,3TqLIW3qd4qFYkfYsBjVN6
24,SAME_POSITION,12497.0,2EEmzqzM70CybVspgM7YRT
25,SAME_POSITION,12441.0,2qG5sZ7Si6sdK74qLxedYM
26,MOVE_UP,12121.0,684EjRHwNsZQ9hCQxL4NYL
27,MOVE_DOWN,12084.0,7BlBVFwvbWvcwNcUarQmjk
28,MOVE_UP,12052.0,2B94bbI1a4LyBpK1439oP7
29,SAME_POSITION,12016.0,1Ej96GIBCTvgH7tNX1r3qr
30,SAME_POSITION,11947.0,7ch7IMYm9DaujSfI1ToSzu
31,MOVE_UP,11884.0,7q3NthaBqFI6s0WnAlnIvq
32,MOVE_DOWN,11800.0,7BuSE9uTIw931wtZYzvZcQ
33,MOVE_UP,11187.0,53uKGbcMjEc2gIWbfmvpdS
34,MOVE_UP,10980.0,4fj7e6Tc48Bmomwyz2Z2XC
35,MOVE_DOWN,10890.0,6v3KW9xbzN5yKLt9YKDYA2
36,SAME_POSITION,10811.0,0tJCo71s7HT9Mu5Z4juuLw
37,SAME_POSITION,10522.0,6v0lAdFF4haL8xjBIUjtOw
38,SAME_POSITION,10173.0,4SJHHpKhcuXwDsCsPqshXj
39,SAME_POSITION,10006.0,5qN1G8fSHq4Sv5FRoOkNGu
40,MOVE_UP,9971.0,1EoEU4HY57qaITp06TkC6B
41,MOVE_DOWN,9631.0,7lR4UmEDJ1ngczVX2NiNi4
42,SAME_POSITION,9608.0,3dWpRjCmaHbroNahuSeX11
43,SAME_POSITION,9470.0,51Fjme0JiitpyXKuyQiCDo
44,MOVE_UP,8979.0,5KbBGUpIZd6gVFUU8tqYiQ
45,MOVE_DOWN,8723.0,1kMUGCt7XLDc5Q64Vl0H8S
46,SAME_POSITION,8529.0,1LiN0Z98FkR1t0m8KmLcAH
47,MOVE_UP,8284.0,7xQgtdHA1NHFTmomE2XHhi
48,MOVE_DOWN,8048.0,56f5qnyAlZdlz8wrUDA50h
49,SAME_POSITION,7899.0,5V4u2EwJZLs03lWJ8PH9DA
50,SAME_POSITION,7388.0,5J64qSSq0VZuh0CiI9o9Nq
51,MOVE_UP,7279.0,1tpbAGsGpZee5jDHMcLrUJ
52,MOVE_DOWN,6744.0,4ziiAuFyXiY1HNSLGM1xv8
53,SAME_POSITION,6501.0,3H9GDhVVTlmFQSmpt51qiP
54,MOVE_DOWN,6449.0,59s0s39NFWScuHDbHytI14
55,MOVE_UP,6349.0,1ndlOUUT3Eq1SDCSdKJASw
56,MOVE_DOWN,6276.0,6osaMSJh9NguagEDQcZaKx
57,SAME_POSITION,6096.0,5W83ErFkO3aKAIS1WMi6u0
58,MOVE_UP,6094.0,4f49sFQko7jHLEFd3tCf5p
59,SAME_POSITION,5881.0,07eET3PAzpSz5CLE4wGgN5
60,MOVE_UP,5856.0,3f5lA8nnc4YYF1qf78WpHw
61,MOVE_DOWN,5684.0,132ALUzVLmqYB4UsBj5qD6
62,MOVE_UP,5619.0,4Clmg1g8n2yBYG13Z1oSdG
63,MOVE_DOWN,5530.0,2S93hylQBYLndMnaJuso8S
64,MOVE_UP,5473.0,2MsIbNboEVduidfmcThA0U
65,MOVE_DOWN,5455.0,0WpwK09agFbwEUaNrGnXoe
66,MOVE_DOWN,5435.0,77MsQNnI0Co0UZOkPyuid3
67,MOVE_UP,5395.0,7mWFF4gPADjTQjC97CgFVt
68,MOVE_UP,5380.0,7GuDL7idAKh36gXqpRq6I2
69,MOVE_UP,5191.0,7IpRYJ71dk98P0SmgnNLYh
70,MOVE_DOWN,5183.0,5w9c2J52mkdntKOmRLeM2m
71,MOVE_UP,5082.0,1DckcUSLpCfYsD1htu4JnF
72,MOVE_DOWN,5033.0,3cg9A9GVyZAT2CPevqWr65
73,MOVE_DOWN,5028.0,2kP6fOqdSQ5CYqVH5z5844
74,MOVE_DOWN,4920.0,1LIqNVhaIgxXUt2eVoIQJ3
75,MOVE_DOWN,4897.0,2YpeDb67231RjR0MgVLzsG
76,MOVE_UP,4827.0,6gokadtiVvFO0nuAoOLX98
77,MOVE_UP,4816.0,48NXpYRuvv9izul4oXhqS9
78,MOVE_UP,4547.0,08aYFNUTIOMGq93e2VSArQ
79,SAME_POSITION,4542.0,7BuHdm4lQqcyG3qTwdkxus
80,MOVE_DOWN,4536.0,059bcIhyc2SBwm6sw2AZzd
81,MOVE_DOWN,4530.0,2vrpcQNg6itmgVZWsNjWe0
82,MOVE_DOWN,4440.0,4k9byIhs9ppbYWE22waJMB
83,MOVE_UP,4356.0,7hynhxDoDpgMIV12JuVtNa
84,MOVE_DOWN,4324.0,6MJUCumnQsQEKbCy28tbCP
85,MOVE_DOWN,4297.0,6qoIFQfdmaQF9A1gb67tR7
86,MOVE_UP,4233.0,4jBpZsZ9qx3cZhoEfuKElF
87,MOVE_DOWN,4183.0,51uLQESb4VnYAbs5WtGxho
88,MOVE_UP,4145.0,4AKWHLChPxYdXAB2cHmZB7
89,MOVE_UP,4036.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_UP,4031.0,5iwz1NiezX7WWjnCgY5TH4
91,SAME_POSITION,4029.0,0UQwlF2pRkr1lMN6kNNUj3
92,MOVE_UP,4013.0,1ndyl3wJCFs872XZ3ztPk6
93,MOVE_UP,3863.0,5q2JbCNi4FcnglgPfxcV65
94,MOVE_UP,3862.0,6t94PGXYAuo9GbJEnMpPcW
95,MOVE_UP,3837.0,4DgZ3RhEUP9RYwOo2pmmS5
96,MOVE_UP,3822.0,6mAN61JH0dzyZpWslS11jy
97,MOVE_DOWN,3821.0,6rXxAohZzTDsP5KT3IDFIU
98,MOVE_UP,3785.0,6E8uqptcabNz9ym19FkDye
99,MOVE_UP,3761.0,2IA8cFA46DkjgbsRG7kKbp
100,MOVE_DOWN,3752.0,6pK5edDoyrn4mWwRSVc2a5
101,MOVE_DOWN,3741.0,703iVQrfbQsXt7Uzgy1h8k
102,MOVE_DOWN,3708.0,1GBLO0NFODuL31A5fgw0uR
103,MOVE_UP,3670.0,0GrGfs8ldZRWOrksG5uraH
104,MOVE_UP,3657.0,1XL71zPZ4xI63xphOSrd75
105,MOVE_DOWN,3654.0,5Qykmc6YTWMvZMmBcHUdMU
106,MOVE_UP,3651.0,54FoR5osiOJtVae7SCdSnq
107,MOVE_DOWN,3637.0,4NLcgBskZkUYgpAVQF0sNI
108,MOVE_UP,3600.0,69Ej1xrGjOcHvIMtMKxK0G
109,MOVE_DOWN,3573.0,5nJaS3PEpyPfaWiLxIGtRX
110,MOVE_UP,3470.0,6G4U9avyBNEfP0fAIduev3
111,MOVE_UP,3459.0,2U4kPiipwfc2oHmd0nGoj5
112,MOVE_DOWN,3439.0,5lFl0Aksww4t4CGiYYtpZz
113,MOVE_DOWN,3438.0,3bDD7GGvIzAZeHz2TOYD3A
114,MOVE_UP,3376.0,0Z2OhR9OoUdZ9rhEy9ECkq
115,MOVE_UP,3363.0,77dMSg2VHi2wwXjXNrmcrZ
116,MOVE_UP,3362.0,0QUnzLeB2USzFv8OqJe8S8
117,MOVE_DOWN,3358.0,7DfDNDtQTz4Jda9Y4rBOVH
118,MOVE_UP,3335.0,5hrxAFrYbNTLjAYSrmbpgr
119,MOVE_DOWN,3267.0,23CsjGOYDQiJpX44BSn9TM
120,MOVE_UP,3259.0,5suqjbw9bF0T1X3HU1oG1v
121,MOVE_DOWN,3231.0,2Fxmhks0bxGSBdJ92vM42m
122,MOVE_UP,3206.0,4kAtRwNRLMKuoCbxMSxUGI
123,MOVE_UP,3158.0,26WpOBpHiIMoBuMEIwtOCH
124,MOVE_UP,3133.0,6xqbec9MHRmW7qtEINAlRx
125,MOVE_DOWN,3126.0,0KHhNlHN5lWn7q332PiPys
126,MOVE_UP,3109.0,0REjFxlMJRQxPqWSdmXiAT
127,MOVE_DOWN,3109.0,2ktoFujjJtantyMoVdBJlX
128,MOVE_DOWN,3092.0,37eGbhE1xVFSvcKkqGb6i1
129,MOVE_DOWN,3079.0,00Ia46AgCNfnXjzgH8PIKH
130,MOVE_UP,3076.0,1xbw6jObdWhPSoN9MflOSA
131,MOVE_UP,3072.0,5buC1VFP7FSaB0YokvP0EJ
132,MOVE_DOWN,3060.0,4EKZsrsCKyqr64FBHLc0DU
133,MOVE_UP,3054.0,0OCWVpJpynKvCCm5fka033
134,MOVE_UP,3038.0,4MR1AZhe1p0zTuH2HGhX9L
135,MOVE_DOWN,3030.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_UP,3012.0,0m9LriWYZaNi5PesRbFqsb
137,SAME_POSITION,2982.0,7dNwJbsT0sg1le5kVugGJb
138,MOVE_DOWN,2980.0,0VKkyBKCXyR99navhVRqcP
