rank,trend,streams,track_id
106,MOVE_UP,2402.0,09nSCeCs6eYfAIJVfye1CE
107,MOVE_UP,2397.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_DOWN,2396.0,4r9jkMEnArtWGH2rL2FZl0
109,SAME_POSITION,2393.0,4VgYtXCVJ7IbWAZ5ryfvEQ
110,MOVE_UP,2372.0,4DpNNXFMMxQEKl7r0ykkWA
111,MOVE_UP,2370.0,041Kcvnw8nOdq8xiRibPTG
112,MOVE_DOWN,2364.0,1Ej96GIBCTvgH7tNX1r3qr
113,MOVE_DOWN,2359.0,5eEQCfq7MXQr6aHLNRUZLs
114,MOVE_DOWN,2355.0,2tGENA8xef0wABdHvyXwv9
115,MOVE_UP,2318.0,59s0s39NFWScuHDbHytI14
116,MOVE_UP,2306.0,0pqnGHJpmpxLKifKRmU6WP
117,MOVE_UP,2288.0,7fODjB7BrQTGqh0hogW6XD
118,MOVE_DOWN,2277.0,0A37XY67wSdGqkGjtfW6aV
119,MOVE_DOWN,2274.0,4bTZeO72FwMa6wKOiqoynL
120,MOVE_DOWN,2273.0,2w1rq80FIrbxeJy9WYURxw
121,MOVE_UP,2254.0,2rRJrJEo19S2J82BDsQ3F7
122,MOVE_DOWN,2254.0,0UQwlF2pRkr1lMN6kNNUj3
123,MOVE_UP,2253.0,5Xhqh4lwJPtMUTsdBztN1a
124,MOVE_UP,2235.0,2hDe0Ls5mVqs1XJqv7sbcM
125,MOVE_DOWN,2213.0,7pxL0DzPpCjjcdfQccvnus
126,MOVE_DOWN,2212.0,6K5BsR04ijf3FHNzjbaagD
127,MOVE_UP,2201.0,3jjujdWJ72nww5eGnfs2E7
128,MOVE_UP,2191.0,2MHSX5b2U5DEeebmpuX8Ha
129,MOVE_DOWN,2141.0,1j6xOGusnyXq3l6IryKF3G
130,MOVE_DOWN,2126.0,3wBKCNw7BFIalnqe4VXzdK
131,MOVE_UP,2125.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_UP,2124.0,4nK5YrxbMGZstTLbvj6Gxw
133,MOVE_DOWN,2123.0,2EEmzqzM70CybVspgM7YRT
134,MOVE_UP,2117.0,5bmSver2b3ZXyuyLKtgnFI
135,MOVE_UP,2096.0,0P0UtGDZpUMWoFCuDTn78K
136,MOVE_DOWN,2086.0,132ALUzVLmqYB4UsBj5qD6
137,MOVE_DOWN,2079.0,7paFC3FEu1WtPVP4Do6VZN
138,MOVE_UP,2057.0,5fxnoiUBJ5DMAQEYb2uFOr
139,MOVE_DOWN,2054.0,16DNJ8y6k97DxuMyV49W7V
140,MOVE_DOWN,2039.0,3UI9I3e1g1y5T3SMfdgfGO
141,MOVE_UP,2029.0,4RaWbMItxVbuUExNkFsITP
142,MOVE_UP,2025.0,0nbXyq5TXYPCO7pr3N8S4I
143,MOVE_UP,2015.0,4QfZYDhGZc0T2RDvGiI69E
144,MOVE_UP,2006.0,5XqCz18k96K8tx6DAYM97i
145,MOVE_UP,2006.0,2J9B63FawlTaPdg4eH5X03
146,MOVE_UP,1995.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,1985.0,7hbk4BaF66O09R1gq0bKwj
148,MOVE_DOWN,1981.0,04cd1MHVq1D8v1nuTZoCdv
149,MOVE_UP,1969.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_DOWN,1962.0,5iwz1NiezX7WWjnCgY5TH4
151,MOVE_DOWN,1951.0,1E7RHPXA9sZ30qfms18J7J
152,MOVE_UP,1942.0,7ju97lgwC2rKQ6wwsf9no9
153,MOVE_UP,1936.0,2qG5sZ7Si6sdK74qLxedYM
154,MOVE_UP,1932.0,7szuecWAPwGoV1e5vGu8tl
155,MOVE_UP,1930.0,4HBZA5flZLE435QTztThqH
156,MOVE_UP,1928.0,37zdqI4r1gswIzczSBkRon
157,MOVE_DOWN,1921.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1918.0,1syf62zw48zu4FrPwMtDHk
159,MOVE_UP,1897.0,7mcdgAXmb35dakBnfDIv3q
160,MOVE_DOWN,1889.0,6EfBMJQwe2xLgldra6DaYp
161,MOVE_DOWN,1887.0,1tpbAGsGpZee5jDHMcLrUJ
162,MOVE_UP,1884.0,4MWb6mltydQn84NrTm7Gpl
163,NEW_ENTRY,1879.0,6NFlEQvg4h41e08fj70zxd
164,MOVE_UP,1877.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_UP,1860.0,6KeweE0BlXx3AtjMKhBLaz
166,MOVE_DOWN,1859.0,5IjOqh4XLyjHINuOGolmAt
167,MOVE_DOWN,1854.0,0lPXFrKyl8HkdQ2E6NmNja
168,MOVE_DOWN,1847.0,703iVQrfbQsXt7Uzgy1h8k
169,MOVE_DOWN,1844.0,70zg99pT51vB4wlMS7e4q7
170,MOVE_UP,1836.0,1LIqNVhaIgxXUt2eVoIQJ3
171,MOVE_UP,1828.0,34ZngZgo8xicbt1EE8Ob8Z
172,MOVE_UP,1821.0,47ZS1OjnJpJVfGN9yHXfMn
173,MOVE_DOWN,1821.0,0akyEssGRVHstqCSWXusJL
174,MOVE_DOWN,1812.0,2dy3TKVDEbIeWxeIb8JWqZ
175,MOVE_DOWN,1810.0,2pWOMNQJW3g2zmGjP0Vkb0
176,MOVE_UP,1797.0,71iAechwVKGu26pahzFL0k
177,MOVE_DOWN,1790.0,23CsjGOYDQiJpX44BSn9TM
178,MOVE_UP,1789.0,3SqvR3HYLlCTYzbDXJ52OC
179,MOVE_DOWN,1780.0,7anSoGdgtmJTAPZBzcPhO6
180,MOVE_UP,1780.0,1mlGScrDQqHqmhdIqE8MmA
181,MOVE_UP,1773.0,5W83ErFkO3aKAIS1WMi6u0
182,MOVE_DOWN,1767.0,6vruVVMkk7YGKzkuIrtOWz
183,MOVE_UP,1763.0,4z6wo6PJG4Fve45OXK6D9m
184,MOVE_DOWN,1758.0,43NqTeL8pgBxKHPMiJKUP5
185,NEW_ENTRY,1752.0,3ewwb5s3WHYqEdkBnwKlTS
186,MOVE_DOWN,1745.0,5XR1WyZ0uOSHRNhP85QxT4
187,MOVE_UP,1723.0,2Fxmhks0bxGSBdJ92vM42m
188,NEW_ENTRY,1723.0,2SdwRMzLw1vKClRinPqtuU
189,MOVE_DOWN,1722.0,3f5lA8nnc4YYF1qf78WpHw
190,SAME_POSITION,1721.0,4EKZsrsCKyqr64FBHLc0DU
191,NEW_ENTRY,1719.0,6gBFPUFcJLzWGx4lenP6h2
192,NEW_ENTRY,1715.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,1713.0,5vdp5UmvTsnMEMESIF2Ym7
194,MOVE_DOWN,1712.0,77dMSg2VHi2wwXjXNrmcrZ
195,NEW_ENTRY,1711.0,0RDgqtvOHLwcI6yz9bjsZV
196,NEW_ENTRY,1690.0,2b8fOow8UzyDFAE27YhOZM
197,NEW_ENTRY,1683.0,7MCFjPDImfjQv7GynHgVrR
198,NEW_ENTRY,1682.0,2xLMifQCjDGFmkHkpNLD9h
199,NEW_ENTRY,1674.0,7BlBVFwvbWvcwNcUarQmjk
200,MOVE_DOWN,1664.0,74wEiOpnvCe1tCTWKGSYta
1,SAME_POSITION,14745.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,13727.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,10978.0,6Hw21Z5CmEV78jrncFpMwz
4,SAME_POSITION,10002.0,50ZC4PM7hywH27RcCfViau
5,MOVE_UP,9352.0,2lCkncy6bIB0LTMT7kvrD1
6,MOVE_DOWN,9347.0,380HmhwTE2NJgawn1NwkXi
7,SAME_POSITION,8570.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,8555.0,0jT8Nl0shPS8115is0wD2Q
9,SAME_POSITION,7953.0,6AzKhCHOms83jvNVLsz0Bt
10,SAME_POSITION,7690.0,4TOmcZvw0gHa7GiXRbcYAW
11,MOVE_UP,7601.0,4HYDUMY0xSpeBr0AMY9cUz
12,MOVE_DOWN,7384.0,7na7Bk98usp84FaOJFPv3d
13,MOVE_DOWN,7288.0,7lUdbnz7wsv3C9zzf4WHl9
14,SAME_POSITION,6721.0,0SqqAgdovOE24BzxIClpjw
15,MOVE_UP,6567.0,06s3QtMJVXw1AJX3UfvZG1
16,MOVE_DOWN,6539.0,5stPVcRqb4qixbafP9e8lt
17,SAME_POSITION,6453.0,7k4t7uLgtOxPwTpFmtJNTY
18,MOVE_UP,6392.0,34LI7rwi9H8w2S5KTHnv1M
19,MOVE_DOWN,6143.0,1cVlW9WQiGlFdWUXFdFZGh
20,SAME_POSITION,6088.0,5m3jpKkgkfoMcym1qjToFg
21,MOVE_DOWN,6074.0,2DEZmgHKAvm41k4J3R2E9Y
22,SAME_POSITION,5961.0,5EbtodsuLbxrFDH6j5avVS
23,SAME_POSITION,5884.0,7sQKy5vlPQllr0k9IjYJv3
24,SAME_POSITION,5718.0,35KmOEIUqAGn02t7n4qaIr
25,MOVE_UP,5450.0,4SJHHpKhcuXwDsCsPqshXj
26,SAME_POSITION,5431.0,38RIEav39FGi86jppxO0du
27,MOVE_DOWN,5418.0,3JHpk0DOTOzyh0777JFAky
28,MOVE_UP,5340.0,6zEgnpM0qYmHLDnh8WPejL
29,MOVE_DOWN,5333.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,5201.0,3gD4J3RUHy4OUuZ3qAiaiG
31,MOVE_UP,5192.0,5379uuUPHodsdVhy8pIAAr
32,MOVE_DOWN,5124.0,0fea68AdmYNygeTGI4RC18
33,MOVE_UP,5064.0,0pgj4EzB1XRqgZemoMNG5D
34,MOVE_UP,4986.0,56Ta1O7Jxxpjnc6cWdDKUo
35,MOVE_DOWN,4972.0,6mAN61JH0dzyZpWslS11jy
36,MOVE_UP,4823.0,3PfIrDoz19wz7qK7tYeu62
37,MOVE_UP,4699.0,6NfrH0ANGmgBXyxgV2PeXt
38,MOVE_DOWN,4608.0,4R8BJggjosTswLxtkw8V7P
39,MOVE_DOWN,4568.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_DOWN,4559.0,74j34STf8L6uADnTN69ohv
41,SAME_POSITION,4546.0,1Ol5LmdNDNpFu1oNwfgkux
42,MOVE_UP,4338.0,0KkIkfsLEJbrcIhYsCL7L5
43,MOVE_UP,4154.0,4Pu0a2TuHOYtI4CCE3HEXI
44,MOVE_DOWN,4135.0,41wtwzCZkXwpnakmwJ239F
45,MOVE_UP,4033.0,56f5qnyAlZdlz8wrUDA50h
46,MOVE_UP,3969.0,63Zaf8Rci6eOUPqDQ4fUFx
47,MOVE_DOWN,3966.0,2n7ohqg1s68ToAHh4u9mcW
48,SAME_POSITION,3959.0,0x1k6gSTSxaLxe0F2IThaX
49,MOVE_DOWN,3953.0,7z0cli6eF13Ew8ARrDgGHJ
50,SAME_POSITION,3847.0,6fNJm8sYmCBbmkKpKgTReA
51,MOVE_UP,3750.0,2tFwfmceQa1Y6nRPhYbEtC
52,MOVE_DOWN,3745.0,3eJMSq78dDaFb7VvhNFnq6
53,MOVE_UP,3562.0,24Yi9hE78yPEbZ4kxyoXAI
54,SAME_POSITION,3527.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,3519.0,6yVkakCN460KOVol9ZazjH
56,MOVE_UP,3482.0,17A6MT3U1YKYsYpn3tOEpA
57,MOVE_DOWN,3346.0,099tjv6oy2opbpCOA3nBwX
58,SAME_POSITION,3326.0,57Ba26w9eoXx8BBUNgRNLV
59,MOVE_DOWN,3307.0,3pm4XtcsRIFFtH2UErk62R
60,MOVE_UP,3243.0,4w47S36wQGBhGg073q3nt7
61,MOVE_DOWN,3241.0,6QSu3mgC8kUYtEDoBBQcJG
62,MOVE_DOWN,3173.0,2TH65lNHgvLxCKXM3apjxI
63,SAME_POSITION,3168.0,7BEPdOI0neT6p7PnLViqmH
64,MOVE_DOWN,3163.0,69vlMrzHwATKzupwNcUPyK
65,MOVE_DOWN,3145.0,4GGwM2Krtlx9G9ii1RaEOx
66,MOVE_UP,3111.0,4s45VgkknMFkdiGoUcjxQU
67,MOVE_UP,3096.0,0FktnzDqjClqU6iqOZVEs2
68,MOVE_DOWN,3088.0,0OTtnwUO8natNWSwdZvXVF
69,MOVE_UP,3072.0,017PF4Q3l4DBUiWoXk4OWT
70,MOVE_DOWN,3055.0,3vAn0qZzdyuHamcrpkfiX3
71,MOVE_DOWN,3032.0,059bcIhyc2SBwm6sw2AZzd
72,MOVE_UP,2957.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_UP,2953.0,6nGM44ZP7vSo0istUW2MOq
74,MOVE_DOWN,2906.0,1xQ6trAsedVPCdbtDAmk0c
75,MOVE_DOWN,2816.0,52zq2a71SGs3f1vJuv59ui
76,MOVE_UP,2806.0,7g8YaUQABMal0zWe7a2ijz
77,MOVE_UP,2763.0,7KbF6AdprOXEEHlsq11Z6d
78,MOVE_DOWN,2763.0,7sKDftgGirHWTVFMtJoDoh
79,MOVE_UP,2745.0,35wvL50xvKpCHEJPxLOLPI
80,MOVE_DOWN,2735.0,5Id5B3dxJZhPcV9GzgYZZe
81,MOVE_UP,2712.0,0eeKDrQxjqNl5bX5VCHDcn
82,MOVE_UP,2705.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_UP,2688.0,4NCsrTzgVfsDo8nWyP8PPc
84,MOVE_UP,2687.0,2hsA9YWuF3C9Gosi4dpjJN
85,MOVE_DOWN,2685.0,466cKvZn1j45IpxDdYZqdA
86,MOVE_DOWN,2684.0,3jbT1Y5MoPwEIpZndDDwVq
87,MOVE_DOWN,2681.0,0G0p7mc4wEaQTsUpzEmkEs
88,MOVE_UP,2680.0,6ifUES3keWjwXgae8pXI3o
89,MOVE_DOWN,2676.0,1ndyl3wJCFs872XZ3ztPk6
90,SAME_POSITION,2669.0,3a29UVSEIj6x3YcfKs2rdi
91,MOVE_DOWN,2658.0,5kbps8unnGH4raN5WduZuq
92,MOVE_DOWN,2644.0,4t9a07PAghtQMRAIP9FQ7Z
93,MOVE_UP,2595.0,2aGN6PplBq0xigh2lmqLbw
94,MOVE_DOWN,2591.0,2D9itdl85AQVNpTfrxvUGj
95,MOVE_UP,2579.0,1q1sjzJpUYEkTbA9Uz0qrU
96,SAME_POSITION,2569.0,2vrpcQNg6itmgVZWsNjWe0
97,MOVE_UP,2568.0,24IgCW19L8lXKyFZwzFtD3
98,MOVE_DOWN,2512.0,7MmrcXVA7A5zZ2CbDuGHNa
99,MOVE_DOWN,2492.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_UP,2490.0,5pXy29xzxR3aTB0SYRI590
101,MOVE_UP,2484.0,5cBrOhKDyiJF9bPGUHKkG0
102,MOVE_DOWN,2474.0,113PlnpZbHd3WIqeYjhZWv
103,SAME_POSITION,2425.0,7hynhxDoDpgMIV12JuVtNa
104,MOVE_DOWN,2362.0,6C1jKbkCUgFws7M0M4oGCB
105,MOVE_UP,2336.0,4DpNNXFMMxQEKl7r0ykkWA
106,MOVE_UP,2335.0,041Kcvnw8nOdq8xiRibPTG
107,MOVE_UP,2324.0,4r9jkMEnArtWGH2rL2FZl0
108,MOVE_UP,2298.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,2296.0,09nSCeCs6eYfAIJVfye1CE
110,MOVE_UP,2293.0,3jjujdWJ72nww5eGnfs2E7
111,MOVE_DOWN,2293.0,62aP9fBQKYKxi7PDXwcUAS
112,MOVE_UP,2286.0,4bTZeO72FwMa6wKOiqoynL
113,MOVE_DOWN,2283.0,4VgYtXCVJ7IbWAZ5ryfvEQ
114,MOVE_UP,2280.0,0A37XY67wSdGqkGjtfW6aV
115,MOVE_DOWN,2275.0,5jW3rF4URMdK7tO2xjS5EI
116,MOVE_DOWN,2269.0,5eEQCfq7MXQr6aHLNRUZLs
117,MOVE_DOWN,2244.0,2tGENA8xef0wABdHvyXwv9
118,MOVE_DOWN,2220.0,1Ej96GIBCTvgH7tNX1r3qr
119,MOVE_UP,2195.0,2w1rq80FIrbxeJy9WYURxw
120,MOVE_UP,2182.0,0UQwlF2pRkr1lMN6kNNUj3
121,SAME_POSITION,2175.0,2rRJrJEo19S2J82BDsQ3F7
122,MOVE_DOWN,2158.0,59s0s39NFWScuHDbHytI14
123,MOVE_UP,2157.0,3wBKCNw7BFIalnqe4VXzdK
124,MOVE_DOWN,2155.0,5Xhqh4lwJPtMUTsdBztN1a
125,MOVE_DOWN,2146.0,2hDe0Ls5mVqs1XJqv7sbcM
126,MOVE_UP,2111.0,0P0UtGDZpUMWoFCuDTn78K
127,MOVE_DOWN,2100.0,7pxL0DzPpCjjcdfQccvnus
128,MOVE_DOWN,2097.0,7fODjB7BrQTGqh0hogW6XD
129,MOVE_DOWN,2079.0,6K5BsR04ijf3FHNzjbaagD
130,MOVE_UP,2074.0,132ALUzVLmqYB4UsBj5qD6
131,MOVE_DOWN,2072.0,2MHSX5b2U5DEeebmpuX8Ha
132,MOVE_UP,2068.0,3UI9I3e1g1y5T3SMfdgfGO
133,MOVE_UP,2042.0,5fxnoiUBJ5DMAQEYb2uFOr
134,MOVE_UP,2026.0,04cd1MHVq1D8v1nuTZoCdv
135,MOVE_DOWN,2010.0,1j6xOGusnyXq3l6IryKF3G
136,MOVE_DOWN,1987.0,25ZAibhr3bdlMCLmubZDVt
137,MOVE_UP,1986.0,4NUt1fcnO9aQAELBgXq3Kr
138,MOVE_UP,1985.0,4QfZYDhGZc0T2RDvGiI69E
139,MOVE_DOWN,1963.0,2EEmzqzM70CybVspgM7YRT
140,MOVE_DOWN,1959.0,16DNJ8y6k97DxuMyV49W7V
141,MOVE_DOWN,1956.0,5bmSver2b3ZXyuyLKtgnFI
142,MOVE_UP,1955.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,1952.0,4RaWbMItxVbuUExNkFsITP
144,MOVE_DOWN,1950.0,7paFC3FEu1WtPVP4Do6VZN
145,MOVE_UP,1911.0,6KeweE0BlXx3AtjMKhBLaz
146,MOVE_UP,1906.0,21jGcNKet2qwijlDFuPiPb
147,MOVE_DOWN,1905.0,4nK5YrxbMGZstTLbvj6Gxw
148,MOVE_UP,1899.0,4HBZA5flZLE435QTztThqH
149,MOVE_UP,1898.0,0lPXFrKyl8HkdQ2E6NmNja
150,SAME_POSITION,1878.0,5iwz1NiezX7WWjnCgY5TH4
151,MOVE_DOWN,1875.0,2J9B63FawlTaPdg4eH5X03
152,MOVE_DOWN,1871.0,5XqCz18k96K8tx6DAYM97i
153,MOVE_UP,1870.0,703iVQrfbQsXt7Uzgy1h8k
154,MOVE_UP,1867.0,2b8fOow8UzyDFAE27YhOZM
155,MOVE_UP,1851.0,5IjOqh4XLyjHINuOGolmAt
156,MOVE_DOWN,1851.0,7szuecWAPwGoV1e5vGu8tl
157,MOVE_UP,1839.0,4MWb6mltydQn84NrTm7Gpl
158,MOVE_DOWN,1824.0,37zdqI4r1gswIzczSBkRon
159,MOVE_DOWN,1813.0,1syf62zw48zu4FrPwMtDHk
160,MOVE_DOWN,1812.0,7hbk4BaF66O09R1gq0bKwj
161,MOVE_UP,1807.0,2dy3TKVDEbIeWxeIb8JWqZ
162,MOVE_DOWN,1807.0,1E7RHPXA9sZ30qfms18J7J
163,MOVE_DOWN,1797.0,7mcdgAXmb35dakBnfDIv3q
164,MOVE_DOWN,1789.0,0nbXyq5TXYPCO7pr3N8S4I
165,MOVE_DOWN,1782.0,1tpbAGsGpZee5jDHMcLrUJ
166,MOVE_DOWN,1778.0,7ju97lgwC2rKQ6wwsf9no9
167,MOVE_DOWN,1778.0,4u7EnebtmKWzUH433cf5Qv
168,MOVE_UP,1775.0,0akyEssGRVHstqCSWXusJL
169,MOVE_DOWN,1771.0,2qG5sZ7Si6sdK74qLxedYM
170,MOVE_DOWN,1770.0,6EfBMJQwe2xLgldra6DaYp
171,MOVE_UP,1764.0,47ZS1OjnJpJVfGN9yHXfMn
172,MOVE_UP,1761.0,7anSoGdgtmJTAPZBzcPhO6
173,NEW_ENTRY,1757.0,3IPJg1sdqLj12kFIndaonN
174,MOVE_DOWN,1753.0,1LIqNVhaIgxXUt2eVoIQJ3
175,MOVE_UP,1749.0,5XR1WyZ0uOSHRNhP85QxT4
176,MOVE_UP,1742.0,2Fxmhks0bxGSBdJ92vM42m
177,SAME_POSITION,1723.0,23CsjGOYDQiJpX44BSn9TM
178,MOVE_UP,1721.0,7qiZfU4dY1lWllzX7mPBI3
179,MOVE_UP,1715.0,3f5lA8nnc4YYF1qf78WpHw
180,MOVE_UP,1711.0,2SdwRMzLw1vKClRinPqtuU
181,MOVE_DOWN,1710.0,6NFlEQvg4h41e08fj70zxd
182,MOVE_DOWN,1706.0,3SqvR3HYLlCTYzbDXJ52OC
183,MOVE_DOWN,1691.0,6vruVVMkk7YGKzkuIrtOWz
184,MOVE_DOWN,1689.0,71iAechwVKGu26pahzFL0k
185,MOVE_DOWN,1678.0,2pWOMNQJW3g2zmGjP0Vkb0
186,MOVE_UP,1677.0,4EKZsrsCKyqr64FBHLc0DU
187,MOVE_DOWN,1674.0,43NqTeL8pgBxKHPMiJKUP5
188,MOVE_UP,1674.0,6gBFPUFcJLzWGx4lenP6h2
189,MOVE_UP,1669.0,5vdp5UmvTsnMEMESIF2Ym7
190,NEW_ENTRY,1669.0,4yVO0wOhXsZC1RuPgHP524
191,MOVE_UP,1669.0,7MCFjPDImfjQv7GynHgVrR
192,NEW_ENTRY,1661.0,1Q2uBll5mMW8BY4T9XSrCo
193,NEW_ENTRY,1658.0,6F9yAYUaNbUhdlQyt5uZ3b
194,MOVE_DOWN,1653.0,1mlGScrDQqHqmhdIqE8MmA
195,MOVE_DOWN,1650.0,34ZngZgo8xicbt1EE8Ob8Z
196,NEW_ENTRY,1637.0,2ukaTb7sSeWHdr22n1xTBs
197,NEW_ENTRY,1637.0,6RyaV7owmVU6fzEPE17sF1
198,SAME_POSITION,1636.0,2xLMifQCjDGFmkHkpNLD9h
199,MOVE_DOWN,1632.0,5W83ErFkO3aKAIS1WMi6u0
200,NEW_ENTRY,1631.0,1fXKStjVOTmBEwjAnFSNkc
1,SAME_POSITION,14836.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,13784.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,11034.0,6Hw21Z5CmEV78jrncFpMwz
4,SAME_POSITION,10329.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,9520.0,2lCkncy6bIB0LTMT7kvrD1
6,SAME_POSITION,9421.0,380HmhwTE2NJgawn1NwkXi
7,MOVE_UP,8664.0,0jT8Nl0shPS8115is0wD2Q
8,MOVE_DOWN,8603.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,7918.0,6AzKhCHOms83jvNVLsz0Bt
10,MOVE_UP,7719.0,4HYDUMY0xSpeBr0AMY9cUz
11,MOVE_DOWN,7604.0,4TOmcZvw0gHa7GiXRbcYAW
12,SAME_POSITION,7531.0,7na7Bk98usp84FaOJFPv3d
13,SAME_POSITION,7314.0,7lUdbnz7wsv3C9zzf4WHl9
14,MOVE_UP,6650.0,5stPVcRqb4qixbafP9e8lt
15,MOVE_DOWN,6528.0,0SqqAgdovOE24BzxIClpjw
16,MOVE_DOWN,6467.0,06s3QtMJVXw1AJX3UfvZG1
17,SAME_POSITION,6376.0,7k4t7uLgtOxPwTpFmtJNTY
18,SAME_POSITION,6318.0,34LI7rwi9H8w2S5KTHnv1M
19,SAME_POSITION,6264.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_UP,6181.0,5EbtodsuLbxrFDH6j5avVS
21,MOVE_DOWN,6069.0,5m3jpKkgkfoMcym1qjToFg
22,MOVE_DOWN,6004.0,2DEZmgHKAvm41k4J3R2E9Y
23,SAME_POSITION,5815.0,7sQKy5vlPQllr0k9IjYJv3
24,SAME_POSITION,5747.0,35KmOEIUqAGn02t7n4qaIr
25,MOVE_UP,5447.0,3JHpk0DOTOzyh0777JFAky
26,MOVE_DOWN,5444.0,4SJHHpKhcuXwDsCsPqshXj
27,MOVE_UP,5404.0,6zEgnpM0qYmHLDnh8WPejL
28,MOVE_UP,5393.0,3gD4J3RUHy4OUuZ3qAiaiG
29,MOVE_DOWN,5349.0,38RIEav39FGi86jppxO0du
30,MOVE_UP,5311.0,56Ta1O7Jxxpjnc6cWdDKUo
31,SAME_POSITION,5293.0,5379uuUPHodsdVhy8pIAAr
32,MOVE_DOWN,5239.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,5173.0,6mAN61JH0dzyZpWslS11jy
34,MOVE_DOWN,5148.0,0pgj4EzB1XRqgZemoMNG5D
35,MOVE_DOWN,5043.0,0fea68AdmYNygeTGI4RC18
36,SAME_POSITION,4770.0,3PfIrDoz19wz7qK7tYeu62
37,MOVE_UP,4634.0,7eJMfftS33KTjuF7lTsMCx
38,SAME_POSITION,4605.0,4R8BJggjosTswLxtkw8V7P
39,MOVE_UP,4594.0,1Ol5LmdNDNpFu1oNwfgkux
40,MOVE_DOWN,4586.0,6NfrH0ANGmgBXyxgV2PeXt
41,MOVE_DOWN,4546.0,74j34STf8L6uADnTN69ohv
42,MOVE_UP,4256.0,4Pu0a2TuHOYtI4CCE3HEXI
43,MOVE_DOWN,4217.0,0KkIkfsLEJbrcIhYsCL7L5
44,SAME_POSITION,4193.0,41wtwzCZkXwpnakmwJ239F
45,SAME_POSITION,4150.0,56f5qnyAlZdlz8wrUDA50h
46,SAME_POSITION,3988.0,63Zaf8Rci6eOUPqDQ4fUFx
47,SAME_POSITION,3945.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_UP,3879.0,3eJMSq78dDaFb7VvhNFnq6
49,MOVE_UP,3842.0,6fNJm8sYmCBbmkKpKgTReA
50,MOVE_DOWN,3703.0,0x1k6gSTSxaLxe0F2IThaX
51,MOVE_DOWN,3590.0,7z0cli6eF13Ew8ARrDgGHJ
52,MOVE_DOWN,3583.0,2tFwfmceQa1Y6nRPhYbEtC
53,SAME_POSITION,3550.0,24Yi9hE78yPEbZ4kxyoXAI
54,MOVE_UP,3523.0,4w47S36wQGBhGg073q3nt7
55,MOVE_DOWN,3518.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,3481.0,6yVkakCN460KOVol9ZazjH
57,SAME_POSITION,3350.0,099tjv6oy2opbpCOA3nBwX
58,MOVE_UP,3305.0,3pm4XtcsRIFFtH2UErk62R
59,MOVE_UP,3286.0,6QSu3mgC8kUYtEDoBBQcJG
60,MOVE_DOWN,3284.0,57Ba26w9eoXx8BBUNgRNLV
61,MOVE_UP,3284.0,7BEPdOI0neT6p7PnLViqmH
62,MOVE_DOWN,3273.0,17A6MT3U1YKYsYpn3tOEpA
63,MOVE_UP,3261.0,4GGwM2Krtlx9G9ii1RaEOx
64,SAME_POSITION,3115.0,69vlMrzHwATKzupwNcUPyK
65,MOVE_UP,3111.0,059bcIhyc2SBwm6sw2AZzd
66,MOVE_DOWN,3109.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,3103.0,3vAn0qZzdyuHamcrpkfiX3
68,MOVE_UP,3053.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_DOWN,3031.0,4s45VgkknMFkdiGoUcjxQU
70,MOVE_DOWN,3028.0,0FktnzDqjClqU6iqOZVEs2
71,MOVE_UP,3007.0,1xQ6trAsedVPCdbtDAmk0c
72,MOVE_DOWN,2975.0,0OTtnwUO8natNWSwdZvXVF
73,MOVE_UP,2967.0,52zq2a71SGs3f1vJuv59ui
74,MOVE_DOWN,2898.0,6nGM44ZP7vSo0istUW2MOq
75,MOVE_DOWN,2851.0,6v3KW9xbzN5yKLt9YKDYA2
