rank,date,region,trend,streams,track_id
15,2021-05-15,Ukraine,MOVE_UP,9160.0,1ghdJUMhmLEpUitNwyNMWH
16,2021-05-15,Ukraine,MOVE_DOWN,8886.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-05-15,Ukraine,MOVE_DOWN,8540.0,1GOiMxQXZUzjzH0Sxpck0B
18,2021-05-15,Ukraine,MOVE_UP,8118.0,3y1fkvCTbBhNXQpR56KXYC
19,2021-05-15,Ukraine,MOVE_DOWN,8113.0,2BITQ360Knh6qNAOqR7Dyq
20,2021-05-15,Ukraine,MOVE_UP,7962.0,0gCOqruLa3pfDG73U7x5Hy
21,2021-05-15,Ukraine,MOVE_DOWN,7868.0,3uCth4TIWyeQDnj3YbAVQB
22,2021-05-15,Ukraine,MOVE_DOWN,7801.0,79i617mqpQLwUs3WTokYX9
23,2021-05-15,Ukraine,MOVE_UP,7540.0,1FDMf01sTi7wkZ5RqUndTN
24,2021-05-15,Ukraine,MOVE_DOWN,7248.0,5nujrmhLynf4yMoMtj8AQF
25,2021-05-15,Ukraine,MOVE_UP,7232.0,3LiyBbbo5Negbgq9RV9qJa
26,2021-05-15,Ukraine,MOVE_DOWN,7149.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-05-15,Ukraine,MOVE_UP,7101.0,4KfmruShP5zOi9hYjM76e6
28,2021-05-15,Ukraine,MOVE_DOWN,7083.0,5qNh5WtzMbfpSj2jLlBkoD
29,2021-05-15,Ukraine,MOVE_UP,7007.0,6ugYbXPyqfpYTtG9z6YRvH
30,2021-05-15,Ukraine,MOVE_UP,6906.0,7rRzijIIKQ8GntJ8IUwUyY
31,2021-05-15,Ukraine,SAME_POSITION,6868.0,2DYzsMQpO7xOw7b3JwyIWP
32,2021-05-15,Ukraine,MOVE_DOWN,6743.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-05-15,Ukraine,SAME_POSITION,6651.0,1hfISzdAwnywAKxaSpfloo
34,2021-05-15,Ukraine,MOVE_UP,6277.0,12Kknh5NqqAukiyevjDQkT
35,2021-05-15,Ukraine,MOVE_UP,6213.0,4M2O9at0fryRSQYVh3MgdK
36,2021-05-15,Ukraine,MOVE_DOWN,6176.0,2Z0OcpA4i1KayJbXn800le
37,2021-05-15,Ukraine,MOVE_UP,5914.0,3F3bEnE5mney9PyuFU7LS8
38,2021-05-15,Ukraine,MOVE_DOWN,5902.0,7AmLOuu3TCyuG0uydOJDKo
39,2021-05-15,Ukraine,SAME_POSITION,5787.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-05-15,Ukraine,MOVE_UP,5752.0,2ig9i7fHMdqXQREpMlO9y7
41,2021-05-15,Ukraine,MOVE_UP,5705.0,16hvqSkpxHjYssBox5awFr
42,2021-05-15,Ukraine,MOVE_UP,5585.0,18t2lAzaHW2bJomYeyzrpy
43,2021-05-15,Ukraine,MOVE_UP,5553.0,2vuRLuYUWwwQgQtg1TzkKj
44,2021-05-15,Ukraine,SAME_POSITION,5519.0,5uEYRdEIh9Bo4fpjDd4Na9
45,2021-05-15,Ukraine,MOVE_UP,5380.0,7pimTwSxwlq3OeG8ARZqEK
46,2021-05-15,Ukraine,MOVE_UP,5272.0,2bqS0QtnXGjOYs3z6VtSyW
47,2021-05-15,Ukraine,MOVE_UP,5236.0,6rnmvTLg2KnF0rZUCgRWHH
48,2021-05-15,Ukraine,MOVE_UP,5172.0,1CqOEa4NIRBaWR6sNHTDTo
49,2021-05-15,Ukraine,MOVE_UP,5070.0,7MIa5i5Q7kQrrfYKvwnWZ0
50,2021-05-15,Ukraine,MOVE_UP,5020.0,0Ot69EEAbZaZohRSYYu0I7
51,2021-05-15,Ukraine,MOVE_DOWN,4960.0,2UbVnbE5FH6008mAm6Mmgw
52,2021-05-15,Ukraine,MOVE_UP,4948.0,6l1Ot8lsZj5lzIxWjYHgUh
53,2021-05-15,Ukraine,MOVE_UP,4794.0,7EkWXAI1wn8Ii883ecd9xr
54,2021-05-15,Ukraine,MOVE_UP,4792.0,53bbEINuw0ez3ntLcqYCu2
55,2021-05-15,Ukraine,MOVE_UP,4743.0,3MfoVUFEXWX6bxbACLVZEG
56,2021-05-15,Ukraine,MOVE_UP,4652.0,5m5rShfBQk4UpG7vpsEKzf
57,2021-05-15,Ukraine,MOVE_UP,4579.0,1w6yKhAgRhIaZhsWEay2H3
58,2021-05-15,Ukraine,MOVE_UP,4543.0,41bGn6u78I8eNZg86tx3vp
59,2021-05-15,Ukraine,MOVE_DOWN,4516.0,0tLjdCOy0kfeYCdZPtGue0
60,2021-05-15,Ukraine,MOVE_UP,4459.0,2AxEUdsrmwEklnwAbZ53QE
61,2021-05-15,Ukraine,SAME_POSITION,4434.0,56eV7dmQU2tlUT9QsVQWUV
62,2021-05-15,Ukraine,MOVE_DOWN,4287.0,5Y5iS2vfoPwLZGOrbpScXS
63,2021-05-15,Ukraine,MOVE_DOWN,4264.0,2GRGTdy9Qbwm8q5Ajtxjj4
64,2021-05-15,Ukraine,MOVE_UP,4240.0,4HBZlDcXrlUnGYJHMCZSI7
65,2021-05-15,Ukraine,MOVE_DOWN,4221.0,5qhdXxsc1l7hQHOc1aZaGn
66,2021-05-15,Ukraine,MOVE_UP,4210.0,5YaskwnGDZFDRipaqzbwQx
67,2021-05-15,Ukraine,MOVE_DOWN,4202.0,7DQojpv1OKySvRHa4OpaVi
68,2021-05-15,Ukraine,MOVE_UP,4162.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2021-05-15,Ukraine,MOVE_DOWN,4139.0,5GBH3zfuxFmOuZ2mf1IXos
70,2021-05-15,Ukraine,MOVE_UP,4072.0,1aAcW69jxv3pp3I84oZGqP
71,2021-05-15,Ukraine,MOVE_UP,4028.0,3JZonG7YkHKY20LJ3QoYrQ
72,2021-05-15,Ukraine,MOVE_DOWN,3970.0,4cG7HUWYHBV6R6tHn1gxrl
73,2021-05-15,Ukraine,MOVE_UP,3887.0,1JIvXMC0aCeLnOCs1EHpNW
74,2021-05-15,Ukraine,MOVE_UP,3869.0,7wgbL9jtSVoN1Gxe2o1MgR
75,2021-05-15,Ukraine,MOVE_UP,3844.0,6YdFDx6pbPRN1z65i4BYwM
76,2021-05-15,Ukraine,MOVE_UP,3814.0,5rsylaCMgQ5q5IjrZBGm8q
77,2021-05-15,Ukraine,MOVE_UP,3784.0,1AuvZZkmzlsArfACRNk97B
78,2021-05-15,Ukraine,MOVE_UP,3764.0,5hY09NvKjD3gBQS3qhriXD
79,2021-05-15,Ukraine,MOVE_DOWN,3758.0,6PERP62TejQjgHu81OHxgM
80,2021-05-15,Ukraine,MOVE_DOWN,3740.0,7FdUvDkaE24o3FPIWTvzv2
81,2021-05-15,Ukraine,MOVE_DOWN,3677.0,7gskwSSJ0u2KijosXJorYT
82,2021-05-15,Ukraine,MOVE_UP,3676.0,4DcMqvjv5pcYVu9jTBhpDH
83,2021-05-15,Ukraine,MOVE_UP,3656.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-05-15,Ukraine,MOVE_UP,3649.0,7hxHWCCAIIxFLCzvDgnQHX
85,2021-05-15,Ukraine,MOVE_DOWN,3648.0,4CeBKWWLXMrQMFsP0Q0K3V
86,2021-05-15,Ukraine,MOVE_UP,3644.0,19guFw87TvSkoxnC9EBu2Y
87,2021-05-15,Ukraine,MOVE_DOWN,3631.0,1v1oIWf2Xgh54kIWuKsDf6
88,2021-05-15,Ukraine,MOVE_DOWN,3625.0,4LMDURDB7ZcfDZKhLKyG5D
89,2021-05-15,Ukraine,MOVE_DOWN,3624.0,6oVJVkwrqYpbabgi39J49z
90,2021-05-15,Ukraine,MOVE_DOWN,3604.0,594CAk1uH9aDnj9CJOAGV4
91,2021-05-15,Ukraine,MOVE_DOWN,3590.0,1J14CdDAvBTE1AJYUOwl6C
92,2021-05-15,Ukraine,MOVE_UP,3582.0,5bgOnX2KXKiC006R5hnHAJ
93,2021-05-15,Ukraine,SAME_POSITION,3580.0,4tP3JZw4NcKQJitu7F3SCa
94,2021-05-15,Ukraine,MOVE_DOWN,3562.0,2z8QxqQ6Kesq4NFfi7A638
95,2021-05-15,Ukraine,MOVE_UP,3524.0,1IIS404ewYHAljHbGQn5Tx
96,2021-05-15,Ukraine,SAME_POSITION,3520.0,2fIBmScNzkGmSJ3y2XsmEI
97,2021-05-15,Ukraine,MOVE_UP,3485.0,7K9Z3yFNNLv5kwTjQYGjnu
98,2021-05-15,Ukraine,MOVE_DOWN,3478.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-05-15,Ukraine,MOVE_DOWN,3468.0,0HVwEby59BJUf95NO7SeQu
100,2021-05-15,Ukraine,MOVE_DOWN,3438.0,7MAibcTli4IisCtbHKrGMh
101,2021-05-15,Ukraine,MOVE_UP,3437.0,6WX6YUtobLydEjuvFqVggj
102,2021-05-15,Ukraine,MOVE_DOWN,3421.0,0rJ0G0gJomdi076uYy4c6A
103,2021-05-15,Ukraine,MOVE_DOWN,3388.0,0WtaVxcn5mDsGpHNaqHCfw
104,2021-05-15,Ukraine,MOVE_DOWN,3368.0,4vPOGPHcjxdHZ1caxiHiQh
105,2021-05-15,Ukraine,MOVE_DOWN,3366.0,1M4OcYkxAtu3ErzSgDEfoi
106,2021-05-15,Ukraine,MOVE_UP,3344.0,3UJgH1Ll2cwP9I6dtfKKfd
107,2021-05-15,Ukraine,MOVE_DOWN,3312.0,4yyX0nJqMpqaubcGdGsxx9
108,2021-05-15,Ukraine,NEW_ENTRY,3291.0,6hVFhSVy927LMQ2q2CegCl
109,2021-05-15,Ukraine,MOVE_UP,3287.0,6zFMeegAMYQo0mt8rXtrli
110,2021-05-15,Ukraine,MOVE_DOWN,3285.0,1Yl5p4EDkBvLVf8lMcrbW2
111,2021-05-15,Ukraine,MOVE_UP,3270.0,7q8jzypmJPGTsph168wWjt
112,2021-05-15,Ukraine,MOVE_UP,3261.0,6qWaZ2KzYhyrv1ILuAcIIv
113,2021-05-15,Ukraine,MOVE_DOWN,3255.0,1P9oRiZJWnxe2pZmYUZ5eC
114,2021-05-15,Ukraine,MOVE_UP,3248.0,60ynsPSSKe6O3sfwRnIBRf
115,2021-05-15,Ukraine,MOVE_DOWN,3236.0,4a9FufecE8DI2PjiJnLlpS
116,2021-05-15,Ukraine,MOVE_UP,3235.0,3eekarcy7kvN4yt5ZFzltW
117,2021-05-15,Ukraine,MOVE_UP,3229.0,1qtmO3AkZ2OBrPaxnaKnS6
118,2021-05-15,Ukraine,MOVE_DOWN,3229.0,0pJQI29n8ZfWTTUWn6Ncvb
119,2021-05-15,Ukraine,MOVE_UP,3207.0,0zLCBJZSiELJf02ucPP9wb
120,2021-05-15,Ukraine,MOVE_UP,3206.0,7ytR5pFWmSjzHJIeQkgog4
121,2021-05-15,Ukraine,MOVE_DOWN,3205.0,30bqVoKjX479ab90a8Pafp
122,2021-05-15,Ukraine,MOVE_DOWN,3183.0,6eqth4FmYzrreFVlTlp53I
123,2021-05-15,Ukraine,MOVE_DOWN,3123.0,0ajFqM68Xa5bA0SsyhGU1M
124,2021-05-15,Ukraine,MOVE_UP,3120.0,4qTNag73xHeQLFF5fEJWUQ
125,2021-05-15,Ukraine,MOVE_UP,3109.0,5pDs6L02QkbwRLkDbOAzPt
126,2021-05-15,Ukraine,MOVE_UP,3101.0,7hEps2SpTE29ei0M9EVwBx
127,2021-05-15,Ukraine,MOVE_UP,3088.0,3JtOCVKrs786JHQ02tdP9m
128,2021-05-15,Ukraine,MOVE_UP,3085.0,3858LZVkoxKeKelqBGHB6K
129,2021-05-15,Ukraine,MOVE_DOWN,3069.0,43PGPuHIlVOc04jrZVh9L6
130,2021-05-15,Ukraine,MOVE_DOWN,3066.0,4psimdmSobgECgzUVgWsia
131,2021-05-15,Ukraine,MOVE_UP,3066.0,11ZulcYY4lowvcQm4oe3VJ
132,2021-05-15,Ukraine,MOVE_UP,3059.0,0zCgWGmDF0aih5qexATyBn
133,2021-05-15,Ukraine,MOVE_DOWN,3055.0,5XFPXH2ieaL05Xgsati1JJ
134,2021-05-15,Ukraine,MOVE_UP,3047.0,5Q5A1Ej3bqhlTmr7I0DbS8
135,2021-05-15,Ukraine,MOVE_UP,3046.0,6yUw6FLB1g8DqZUv7S5TKA
136,2021-05-15,Ukraine,MOVE_DOWN,3041.0,4KrhaZm4JRkNO4HRdLvJIG
137,2021-05-15,Ukraine,MOVE_DOWN,3036.0,6cx06DFPPHchuUAcTxznu9
138,2021-05-15,Ukraine,MOVE_DOWN,3034.0,7jtQIBanIiJOMS6RyCx6jZ
139,2021-05-15,Ukraine,MOVE_DOWN,3022.0,14YjOD4J7N1FGZMt5N4eIs
140,2021-05-15,Ukraine,MOVE_UP,3020.0,21HaVKuhtUswIXMx9Nglp2
141,2021-05-15,Ukraine,MOVE_UP,2985.0,0hjhA9lyFJ4wqCmOPRBz1a
142,2021-05-15,Ukraine,MOVE_DOWN,2971.0,6PAPPKv7XPCqPEG95UaOFa
143,2021-05-15,Ukraine,MOVE_UP,2967.0,3yqd95PmrKPCm8GatVA34l
144,2021-05-15,Ukraine,SAME_POSITION,2963.0,1t9WgS8FN0534tLBRwbaxO
145,2021-05-15,Ukraine,MOVE_UP,2947.0,5PfJZqMbH0NZjhI2i9fHuW
146,2021-05-15,Ukraine,MOVE_DOWN,2946.0,1diS6nkxMQc3wwC4G1j0bh
147,2021-05-15,Ukraine,MOVE_DOWN,2933.0,61KpQadow081I2AsbeLcsb
148,2021-05-15,Ukraine,MOVE_DOWN,2932.0,6ft4hAq6yde8jPZY2i5zLr
149,2021-05-15,Ukraine,MOVE_UP,2928.0,4xhWfr0tyA7BGL7eXo8KnV
150,2021-05-15,Ukraine,MOVE_UP,2908.0,3MPFuEXwjdrR7yKua2wrUL
151,2021-05-15,Ukraine,MOVE_DOWN,2903.0,1VdRB7TUTWuRR7MaaAsiRX
152,2021-05-15,Ukraine,MOVE_DOWN,2885.0,54bFM56PmE4YLRnqpW6Tha
153,2021-05-15,Ukraine,MOVE_DOWN,2880.0,5QO79kh1waicV47BqGRL3g
154,2021-05-15,Ukraine,MOVE_DOWN,2876.0,1F243xppsThmJaxnBuBfMA
155,2021-05-15,Ukraine,MOVE_DOWN,2868.0,7mXxcF1nFQvcvANuYwdrv2
156,2021-05-15,Ukraine,MOVE_DOWN,2863.0,6UHEOqTUJw3CaWLALXQdTh
157,2021-05-15,Ukraine,MOVE_UP,2857.0,7g9d7JZFkLw3ue8FAOismU
158,2021-05-15,Ukraine,MOVE_UP,2815.0,7m9OqQk4RVRkw9JJdeAw96
159,2021-05-15,Ukraine,MOVE_DOWN,2812.0,1SccjD8RvJ6vegZLFdgy5a
160,2021-05-15,Ukraine,MOVE_UP,2793.0,0Nm9hFm8QVt83zi4FJQ0Qu
161,2021-05-15,Ukraine,NEW_ENTRY,2789.0,5hxOo9pCGL5lYvLP5dMy9y
162,2021-05-15,Ukraine,MOVE_UP,2786.0,6tDDoYIxWvMLTdKpjFkc1B
163,2021-05-15,Ukraine,MOVE_DOWN,2783.0,3PfIrDoz19wz7qK7tYeu62
164,2021-05-15,Ukraine,NEW_ENTRY,2770.0,4H15QMzixtVgXvaLPzXN3V
165,2021-05-15,Ukraine,MOVE_DOWN,2766.0,2Oycxb8QbPkpHTo8ZrmG0B
166,2021-05-15,Ukraine,MOVE_UP,2764.0,6gBFPUFcJLzWGx4lenP6h2
167,2021-05-15,Ukraine,SAME_POSITION,2760.0,7I4ibsZgwuf46g0xHuTC8s
168,2021-05-15,Ukraine,MOVE_UP,2754.0,7qQ6u1BXb0lys5vuVZkj2h
169,2021-05-15,Ukraine,MOVE_UP,2754.0,3RLshk3cDQOqWhSIRCVaXL
170,2021-05-15,Ukraine,MOVE_DOWN,2746.0,2iL0W5qi0ivZ9WRXbZ74cS
171,2021-05-15,Ukraine,MOVE_DOWN,2739.0,5bg0nyN9ZXDXZerjog7qRb
172,2021-05-15,Ukraine,MOVE_UP,2726.0,7hIQdyNCrKTQ8LxfbkJqnD
173,2021-05-15,Ukraine,MOVE_UP,2719.0,1xASDcZcb869OkSu86Wbw8
174,2021-05-15,Ukraine,MOVE_UP,2714.0,4hWZvXVTUYWO3KXThQBwGt
175,2021-05-15,Ukraine,MOVE_UP,2705.0,3NHIHiSYSS8mhXqHXPDBUM
176,2021-05-15,Ukraine,MOVE_UP,2694.0,0dJaravwFK2NGJfu9scOPe
177,2021-05-15,Ukraine,MOVE_UP,2676.0,0F7pTAMyTJFdvveeQ1GfVL
178,2021-05-15,Ukraine,MOVE_UP,2668.0,1f3yAtsJtY87CTmM8RLnxf
179,2021-05-15,Ukraine,MOVE_DOWN,2656.0,6fRxMU4LWwyaSSowV441IU
180,2021-05-15,Ukraine,MOVE_DOWN,2650.0,3ImvIWUu0LcVc53qu0ga1o
181,2021-05-15,Ukraine,MOVE_DOWN,2635.0,7aeleTqgkiIZLitnXp9NMl
182,2021-05-15,Ukraine,MOVE_UP,2629.0,1ngGGsWzGONyiOlxdXRDr7
183,2021-05-15,Ukraine,MOVE_UP,2623.0,5NlUfFPL2z3RWAXy8NcRs8
184,2021-05-15,Ukraine,NEW_ENTRY,2611.0,2xLMifQCjDGFmkHkpNLD9h
185,2021-05-15,Ukraine,MOVE_UP,2602.0,02MWAaffLxlfxAUY7c5dvx
186,2021-05-15,Ukraine,NEW_ENTRY,2593.0,0nbXyq5TXYPCO7pr3N8S4I
187,2021-05-15,Ukraine,MOVE_DOWN,2590.0,4EAiPdDayHEaYo3YKgbV7q
188,2021-05-15,Ukraine,NEW_ENTRY,2589.0,4saklk6nie3yiGePpBwUoc
189,2021-05-15,Ukraine,MOVE_DOWN,2585.0,0s2bQRKvEkKtN647yTZaoG
190,2021-05-15,Ukraine,NEW_ENTRY,2573.0,2E5NGLtMqDmeijWcntP8Ca
191,2021-05-15,Ukraine,NEW_ENTRY,2570.0,6gi6y1xwmVszDWkUqab1qw
192,2021-05-15,Ukraine,MOVE_DOWN,2567.0,5XQyOhhFN6LbRg49MLw3Wv
193,2021-05-15,Ukraine,MOVE_DOWN,2563.0,0siYMEsGrzzzlWLXK5zJfS
194,2021-05-15,Ukraine,NEW_ENTRY,2559.0,1P0mPfVu25ty2MBmCZRQfK
195,2021-05-15,Ukraine,NEW_ENTRY,2537.0,7xj257soFMmOkofirGjAv5
196,2021-05-15,Ukraine,NEW_ENTRY,2536.0,08pVm2BCyMSevBLXYLysqi
197,2021-05-15,Ukraine,MOVE_DOWN,2522.0,1KixkQVDUHggZMU9dUobgm
198,2021-05-15,Ukraine,NEW_ENTRY,2521.0,6PBVlqjvNb26dYZOFKTX51
199,2021-05-15,Ukraine,MOVE_DOWN,2516.0,3iD0ZEF8cfGWWgrkGCNCxf
200,2021-05-15,Ukraine,MOVE_DOWN,2513.0,63eV5hreY9feQP2CmYavpj
1,2021-05-16,Ukraine,SAME_POSITION,23146.0,5MAQgObkQo8YHICDRqdYcg
2,2021-05-16,Ukraine,SAME_POSITION,19403.0,2Db7e6H4R5XXnyuTtxUggp
3,2021-05-16,Ukraine,SAME_POSITION,16812.0,7zDT00UVHuzrHorboTTOq6
4,2021-05-16,Ukraine,SAME_POSITION,15658.0,1tzTlRMcw9xDqrNRzj3H2g
5,2021-05-16,Ukraine,MOVE_UP,12912.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-16,Ukraine,MOVE_DOWN,12505.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-05-16,Ukraine,SAME_POSITION,11675.0,5uDXZnyjYTjaMxDIjFhXsC
8,2021-05-16,Ukraine,SAME_POSITION,10711.0,1nINIHobpPWexRP8ABH8bT
9,2021-05-16,Ukraine,MOVE_UP,9869.0,0BRbI3ZMPXuj9yA7ChDGOW
10,2021-05-16,Ukraine,MOVE_DOWN,9756.0,4KiFqaxjnmVm0gyIPIRRgH
11,2021-05-16,Ukraine,SAME_POSITION,9751.0,4wT9xC986HKw6LMObnOLfr
12,2021-05-16,Ukraine,SAME_POSITION,9685.0,3euwIpljAgZ47S6XnOWaA9
13,2021-05-16,Ukraine,MOVE_DOWN,9590.0,53iGzPusAzNm0NaNrlWv8h
14,2021-05-16,Ukraine,MOVE_UP,9032.0,3y1fkvCTbBhNXQpR56KXYC
15,2021-05-16,Ukraine,MOVE_UP,8823.0,0gCOqruLa3pfDG73U7x5Hy
16,2021-05-16,Ukraine,MOVE_DOWN,8816.0,748mdHapucXQri7IAO8yFK
17,2021-05-16,Ukraine,MOVE_DOWN,8419.0,1ghdJUMhmLEpUitNwyNMWH
18,2021-05-16,Ukraine,MOVE_DOWN,8114.0,1GOiMxQXZUzjzH0Sxpck0B
19,2021-05-16,Ukraine,MOVE_DOWN,7733.0,6f3Slt0GbA2bPZlz0aIFXN
20,2021-05-16,Ukraine,MOVE_UP,7526.0,79i617mqpQLwUs3WTokYX9
21,2021-05-16,Ukraine,SAME_POSITION,7411.0,3uCth4TIWyeQDnj3YbAVQB
22,2021-05-16,Ukraine,MOVE_DOWN,7303.0,2BITQ360Knh6qNAOqR7Dyq
23,2021-05-16,Ukraine,SAME_POSITION,7156.0,1FDMf01sTi7wkZ5RqUndTN
24,2021-05-16,Ukraine,SAME_POSITION,6756.0,5nujrmhLynf4yMoMtj8AQF
25,2021-05-16,Ukraine,SAME_POSITION,6736.0,3LiyBbbo5Negbgq9RV9qJa
26,2021-05-16,Ukraine,MOVE_UP,6676.0,4KfmruShP5zOi9hYjM76e6
27,2021-05-16,Ukraine,MOVE_UP,6559.0,6ugYbXPyqfpYTtG9z6YRvH
28,2021-05-16,Ukraine,MOVE_UP,6490.0,2DYzsMQpO7xOw7b3JwyIWP
29,2021-05-16,Ukraine,MOVE_UP,6474.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-05-16,Ukraine,SAME_POSITION,6304.0,7rRzijIIKQ8GntJ8IUwUyY
31,2021-05-16,Ukraine,MOVE_DOWN,6165.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-05-16,Ukraine,MOVE_UP,6102.0,1hfISzdAwnywAKxaSpfloo
33,2021-05-16,Ukraine,NEW_ENTRY,6075.0,6bMhau29WoIMtIwGpmSj5Y
34,2021-05-16,Ukraine,MOVE_DOWN,5888.0,5qNh5WtzMbfpSj2jLlBkoD
35,2021-05-16,Ukraine,MOVE_DOWN,5830.0,12Kknh5NqqAukiyevjDQkT
36,2021-05-16,Ukraine,MOVE_DOWN,5752.0,4M2O9at0fryRSQYVh3MgdK
37,2021-05-16,Ukraine,MOVE_DOWN,5662.0,2Z0OcpA4i1KayJbXn800le
38,2021-05-16,Ukraine,MOVE_UP,5457.0,2ig9i7fHMdqXQREpMlO9y7
39,2021-05-16,Ukraine,MOVE_DOWN,5453.0,3F3bEnE5mney9PyuFU7LS8
40,2021-05-16,Ukraine,MOVE_UP,5398.0,2vuRLuYUWwwQgQtg1TzkKj
41,2021-05-16,Ukraine,MOVE_UP,5143.0,18t2lAzaHW2bJomYeyzrpy
42,2021-05-16,Ukraine,MOVE_DOWN,5135.0,16hvqSkpxHjYssBox5awFr
43,2021-05-16,Ukraine,MOVE_DOWN,5096.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-05-16,Ukraine,MOVE_DOWN,5020.0,7AmLOuu3TCyuG0uydOJDKo
45,2021-05-16,Ukraine,MOVE_UP,4997.0,3MfoVUFEXWX6bxbACLVZEG
46,2021-05-16,Ukraine,MOVE_DOWN,4983.0,7pimTwSxwlq3OeG8ARZqEK
47,2021-05-16,Ukraine,MOVE_DOWN,4906.0,2bqS0QtnXGjOYs3z6VtSyW
48,2021-05-16,Ukraine,MOVE_DOWN,4879.0,5uEYRdEIh9Bo4fpjDd4Na9
49,2021-05-16,Ukraine,MOVE_UP,4851.0,7EkWXAI1wn8Ii883ecd9xr
50,2021-05-16,Ukraine,MOVE_DOWN,4811.0,1CqOEa4NIRBaWR6sNHTDTo
51,2021-05-16,Ukraine,MOVE_DOWN,4771.0,7MIa5i5Q7kQrrfYKvwnWZ0
52,2021-05-16,Ukraine,MOVE_DOWN,4702.0,6rnmvTLg2KnF0rZUCgRWHH
53,2021-05-16,Ukraine,MOVE_DOWN,4674.0,0Ot69EEAbZaZohRSYYu0I7
54,2021-05-16,Ukraine,MOVE_DOWN,4505.0,6l1Ot8lsZj5lzIxWjYHgUh
55,2021-05-16,Ukraine,MOVE_DOWN,4503.0,2UbVnbE5FH6008mAm6Mmgw
56,2021-05-16,Ukraine,MOVE_DOWN,4480.0,53bbEINuw0ez3ntLcqYCu2
57,2021-05-16,Ukraine,SAME_POSITION,4406.0,1w6yKhAgRhIaZhsWEay2H3
58,2021-05-16,Ukraine,MOVE_UP,4388.0,2AxEUdsrmwEklnwAbZ53QE
59,2021-05-16,Ukraine,MOVE_DOWN,4289.0,41bGn6u78I8eNZg86tx3vp
60,2021-05-16,Ukraine,MOVE_DOWN,4222.0,5m5rShfBQk4UpG7vpsEKzf
61,2021-05-16,Ukraine,SAME_POSITION,4195.0,56eV7dmQU2tlUT9QsVQWUV
62,2021-05-16,Ukraine,MOVE_UP,4013.0,4HBZlDcXrlUnGYJHMCZSI7
63,2021-05-16,Ukraine,MOVE_UP,3987.0,5qhdXxsc1l7hQHOc1aZaGn
64,2021-05-16,Ukraine,MOVE_UP,3963.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-05-16,Ukraine,MOVE_UP,3769.0,1aAcW69jxv3pp3I84oZGqP
66,2021-05-16,Ukraine,MOVE_UP,3711.0,5rsylaCMgQ5q5IjrZBGm8q
67,2021-05-16,Ukraine,MOVE_UP,3673.0,1JIvXMC0aCeLnOCs1EHpNW
68,2021-05-16,Ukraine,MOVE_UP,3641.0,6PERP62TejQjgHu81OHxgM
69,2021-05-16,Ukraine,MOVE_UP,3634.0,6YdFDx6pbPRN1z65i4BYwM
70,2021-05-16,Ukraine,MOVE_DOWN,3591.0,5YaskwnGDZFDRipaqzbwQx
71,2021-05-16,Ukraine,MOVE_UP,3590.0,7gskwSSJ0u2KijosXJorYT
72,2021-05-16,Ukraine,MOVE_UP,3587.0,7wgbL9jtSVoN1Gxe2o1MgR
73,2021-05-16,Ukraine,MOVE_DOWN,3578.0,0tLjdCOy0kfeYCdZPtGue0
74,2021-05-16,Ukraine,MOVE_UP,3571.0,5hY09NvKjD3gBQS3qhriXD
75,2021-05-16,Ukraine,MOVE_UP,3571.0,4LMDURDB7ZcfDZKhLKyG5D
76,2021-05-16,Ukraine,MOVE_UP,3569.0,1AuvZZkmzlsArfACRNk97B
77,2021-05-16,Ukraine,MOVE_UP,3500.0,4tP3JZw4NcKQJitu7F3SCa
78,2021-05-16,Ukraine,MOVE_DOWN,3500.0,4cG7HUWYHBV6R6tHn1gxrl
79,2021-05-16,Ukraine,MOVE_UP,3498.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-05-16,Ukraine,MOVE_DOWN,3483.0,3JZonG7YkHKY20LJ3QoYrQ
81,2021-05-16,Ukraine,MOVE_UP,3483.0,0pJQI29n8ZfWTTUWn6Ncvb
82,2021-05-16,Ukraine,MOVE_UP,3468.0,1IIS404ewYHAljHbGQn5Tx
83,2021-05-16,Ukraine,MOVE_UP,3454.0,6oVJVkwrqYpbabgi39J49z
84,2021-05-16,Ukraine,MOVE_UP,3449.0,1J14CdDAvBTE1AJYUOwl6C
85,2021-05-16,Ukraine,MOVE_DOWN,3441.0,2GRGTdy9Qbwm8q5Ajtxjj4
86,2021-05-16,Ukraine,MOVE_DOWN,3394.0,4CeBKWWLXMrQMFsP0Q0K3V
87,2021-05-16,Ukraine,MOVE_DOWN,3370.0,4DcMqvjv5pcYVu9jTBhpDH
88,2021-05-16,Ukraine,MOVE_UP,3326.0,30bqVoKjX479ab90a8Pafp
