rank,date,region,trend,streams,track_id
32,2020-11-05,Sweden,MOVE_UP,45465.0,7h6bXqdRitNXbjPsZCAd0p
33,2020-11-05,Sweden,MOVE_UP,44699.0,2HUHLg3nZwnSn6Rhi1IPlb
34,2020-11-05,Sweden,MOVE_DOWN,44614.0,3A7Rs0bUbBhKoizIA49suo
35,2020-11-05,Sweden,MOVE_DOWN,43193.0,0j7wiYka1mnWwyROzGFAo4
36,2020-11-05,Sweden,MOVE_UP,43173.0,7ytR5pFWmSjzHJIeQkgog4
37,2020-11-05,Sweden,MOVE_DOWN,42832.0,2AfIH7lNuwcbKBBfZH3ks5
38,2020-11-05,Sweden,MOVE_DOWN,42359.0,65QINQfRC0MZx1H49eSUZH
39,2020-11-05,Sweden,SAME_POSITION,41554.0,7qEHsqek33rTcFNT9PFqLf
40,2020-11-05,Sweden,SAME_POSITION,41116.0,3H7ihDc1dqLriiWXwsc2po
41,2020-11-05,Sweden,MOVE_UP,40259.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-11-05,Sweden,MOVE_UP,39768.0,4gmkulE2YsAwcvKjXjJlH7
43,2020-11-05,Sweden,MOVE_UP,39527.0,7uhGNnp1hrGSyElAtKKec5
44,2020-11-05,Sweden,MOVE_UP,39449.0,27ycaQnQAxaPiyeg3nr2aB
45,2020-11-05,Sweden,MOVE_DOWN,39409.0,3ySRhREV5ceozxdk0lPqIe
46,2020-11-05,Sweden,MOVE_DOWN,38867.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-11-05,Sweden,SAME_POSITION,38556.0,7z5DI3MAqqznEIWH87AtTe
48,2020-11-05,Sweden,MOVE_UP,36916.0,6i7zAdNhzUN2k1HcrBxPHG
49,2020-11-05,Sweden,MOVE_UP,34671.0,1jQVxtM5Zu2eLYc1iDKkSl
50,2020-11-05,Sweden,MOVE_DOWN,33960.0,7qLUWLO7MaokVesxcQKSpP
51,2020-11-05,Sweden,MOVE_UP,32543.0,5rZlwNFl01HqLWBQGryKSm
52,2020-11-05,Sweden,MOVE_UP,31836.0,6HJasLoTKvxglAMQH8nPcD
53,2020-11-05,Sweden,MOVE_UP,30633.0,3dik6P9rxGTsdDB5x42jqs
54,2020-11-05,Sweden,MOVE_UP,30585.0,59qrUpoplZxbIZxk6X0Bm3
55,2020-11-05,Sweden,MOVE_UP,30302.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-11-05,Sweden,MOVE_UP,30161.0,3xkGJKpWrn1n6Bk2m84bJP
57,2020-11-05,Sweden,MOVE_UP,29909.0,5bx4stZRInFwFz40fHDa7h
58,2020-11-05,Sweden,MOVE_UP,29894.0,5KCbr5ndeby4y4ggthdiAb
59,2020-11-05,Sweden,MOVE_UP,29222.0,6FY1QdP2WeXZ73ERGaSXVN
60,2020-11-05,Sweden,MOVE_UP,29052.0,4N9RKF9hpWY7asYF0V72s6
61,2020-11-05,Sweden,MOVE_UP,28974.0,0whPNuKZ7Nu9oft8WmMvVf
62,2020-11-05,Sweden,MOVE_UP,28874.0,2Wo6QQD1KMDWeFkkjLqwx5
63,2020-11-05,Sweden,MOVE_UP,28746.0,2YjWAJEES4VMcwoOWvqk08
64,2020-11-05,Sweden,MOVE_UP,28517.0,0llOYwxUVtCD5lBJMrj7ox
65,2020-11-05,Sweden,SAME_POSITION,28500.0,6t0YIui8b5Jt8oUVOrmujk
66,2020-11-05,Sweden,MOVE_UP,28277.0,2r83X34HTciGAKNkHDuGaJ
67,2020-11-05,Sweden,MOVE_UP,27686.0,2SAqBLGA283SUiwJ3xOUVI
68,2020-11-05,Sweden,MOVE_DOWN,27598.0,3Tn2lQ7hx1aKTa55GoR6xg
69,2020-11-05,Sweden,MOVE_UP,27410.0,05HKKlHqE1HJ1oIqXpJ7yI
70,2020-11-05,Sweden,MOVE_DOWN,27356.0,6wtOANpaQd9uU8B6g6IVDi
71,2020-11-05,Sweden,MOVE_UP,26956.0,1icRHA6kFSipRbZREQPaA0
72,2020-11-05,Sweden,SAME_POSITION,26561.0,45S5WTQEGOB1VHr1Q4FuPl
73,2020-11-05,Sweden,MOVE_DOWN,26522.0,4ytetvaw7puixosUVv3QB9
74,2020-11-05,Sweden,MOVE_UP,26058.0,71q2qYTo4BzqNGpy5S7vV3
75,2020-11-05,Sweden,MOVE_UP,25700.0,0ofHAoxe9vBkTCp2UQIavz
76,2020-11-05,Sweden,MOVE_UP,25295.0,0t1kP63rueHleOhQkYSXFY
77,2020-11-05,Sweden,MOVE_UP,24997.0,5psEZhQu6lukjhavJo4AbC
78,2020-11-05,Sweden,MOVE_UP,24937.0,6J7U49QGecWb3WqIqfSYc0
79,2020-11-05,Sweden,MOVE_UP,24936.0,2Y0wPrPQBrGhoLn14xRYCG
80,2020-11-05,Sweden,MOVE_UP,24863.0,5WWQnyxA6EC2FxNI5MhCxB
81,2020-11-05,Sweden,MOVE_UP,24845.0,00ETaeHUQ6lops3oWU1Wrt
82,2020-11-05,Sweden,MOVE_DOWN,24774.0,6eGCfZ3dIbBwv0WTJd13Mj
83,2020-11-05,Sweden,MOVE_DOWN,24700.0,2IxmJElmc8Ia96R5Qhf69Y
84,2020-11-05,Sweden,MOVE_UP,24634.0,1RSzyxqtIO4yX3EyiV4zT5
85,2020-11-05,Sweden,MOVE_UP,24144.0,7szuecWAPwGoV1e5vGu8tl
86,2020-11-05,Sweden,MOVE_UP,24004.0,0z4kyKuFGmUV7WQ7gB1sAp
87,2020-11-05,Sweden,MOVE_DOWN,23953.0,0h5ypmtJ39zQvp5jFBMYKp
88,2020-11-05,Sweden,MOVE_UP,23881.0,1JLzrXRCV1IBnOMdo7cCaM
89,2020-11-05,Sweden,MOVE_DOWN,23793.0,5d9b4sIknF33Tlz74Gpd2H
90,2020-11-05,Sweden,MOVE_DOWN,23639.0,4Of7rzpRpV1mWRbhp5rAqG
91,2020-11-05,Sweden,MOVE_UP,23582.0,2426Eq7JGPBdfIXpnsndXY
92,2020-11-05,Sweden,MOVE_UP,23541.0,43CHdbHYdcbUWP10UFKyZ7
93,2020-11-05,Sweden,SAME_POSITION,23470.0,0SobxwXrtsbqRv9jnrMeWa
94,2020-11-05,Sweden,MOVE_UP,23241.0,4xqrdfXkTW4T0RauPLv3WA
95,2020-11-05,Sweden,MOVE_UP,22868.0,1Ci5HADivPCNRoNEitJEqi
96,2020-11-05,Sweden,MOVE_UP,22836.0,1AfSccccjs0qPxCeuKAbEr
97,2020-11-05,Sweden,MOVE_DOWN,22799.0,5aRlRDvXRuP81qEzKTXQvM
98,2020-11-05,Sweden,SAME_POSITION,22656.0,3MYeePRUO8Tya34c1Zhoyb
99,2020-11-05,Sweden,MOVE_DOWN,22625.0,45PFVTV56VP13GEEKQSPDy
100,2020-11-05,Sweden,MOVE_DOWN,22471.0,7hAlug7tkS054bEiAnkhvz
101,2020-11-05,Sweden,MOVE_UP,22432.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-11-05,Sweden,MOVE_DOWN,22364.0,2JvWVG8p1hkviZfqO7Mnnq
103,2020-11-05,Sweden,MOVE_DOWN,22294.0,2U5WueTLIK5WJLD7mvDODv
104,2020-11-05,Sweden,MOVE_DOWN,22276.0,2iE6wfHpFQAZMFotjO2iQB
105,2020-11-05,Sweden,MOVE_DOWN,22072.0,5qrSlOut2rNAWv3ubArkNy
106,2020-11-05,Sweden,SAME_POSITION,22027.0,79s5XnCN4TJKTVMSmOx8Ep
107,2020-11-05,Sweden,MOVE_DOWN,21866.0,4qFDuxFzESmX8upiq1s6RF
108,2020-11-05,Sweden,SAME_POSITION,21782.0,2kJwzbxV2ppxnQoYw4GLBZ
109,2020-11-05,Sweden,MOVE_UP,21737.0,6OqrJqDMu15AGJHJazg9Nr
110,2020-11-05,Sweden,MOVE_UP,21695.0,1InCpEliLCkWHOBdXW7XSx
111,2020-11-05,Sweden,MOVE_UP,21669.0,7nHHxCaUfsqeDRfhMDUrA8
112,2020-11-05,Sweden,MOVE_UP,21657.0,4DuUwzP4ALMqpquHU0ltAB
113,2020-11-05,Sweden,MOVE_DOWN,21456.0,44l9nnCVvOQBbWG6tDViKl
114,2020-11-05,Sweden,MOVE_UP,21249.0,4GWDWSQiMOVVOFoMSgmids
115,2020-11-05,Sweden,MOVE_DOWN,21138.0,3NzTeLTuq9V8LcAmdARhnZ
116,2020-11-05,Sweden,SAME_POSITION,21110.0,6Hj9jySrnFppAI0sEMCZpJ
117,2020-11-05,Sweden,SAME_POSITION,21049.0,5uCax9HTNlzGybIStD3vDh
118,2020-11-05,Sweden,SAME_POSITION,20955.0,3Be7CLdHZpyzsVijme39cW
119,2020-11-05,Sweden,MOVE_DOWN,20440.0,1zbMjUIbvWgDDka09Wngnp
120,2020-11-05,Sweden,MOVE_UP,20393.0,25zlnOAzbVoOzIeXSvQFf1
121,2020-11-05,Sweden,MOVE_DOWN,20136.0,5GkQIP5mWPi4KZLLXeuFTT
122,2020-11-05,Sweden,MOVE_UP,20084.0,1cXLNDNwUjFB81anhcsDgo
123,2020-11-05,Sweden,MOVE_UP,19962.0,20McUFi8KCIVdNDLrkTDuZ
124,2020-11-05,Sweden,MOVE_UP,19776.0,1gRxJURUiIEpsNGfhIKCrF
125,2020-11-05,Sweden,MOVE_UP,19706.0,1H7KnK26kc1YyellpbINEn
126,2020-11-05,Sweden,MOVE_DOWN,19628.0,2qpZjutAe3pstQsjwSXQb4
127,2020-11-05,Sweden,MOVE_DOWN,19562.0,1eF3EBfNtBeZlcuSF15O2G
128,2020-11-05,Sweden,MOVE_UP,19446.0,7bWxEJjDCSTkjTzJMZ6VKL
129,2020-11-05,Sweden,MOVE_UP,19075.0,0bYg9bo50gSsH3LtXe2SQn
130,2020-11-05,Sweden,MOVE_UP,18888.0,285pBltuF7vW8TeWk8hdRR
131,2020-11-05,Sweden,MOVE_UP,18772.0,0u2P5u6lvoDfwTYjAADbn4
132,2020-11-05,Sweden,MOVE_DOWN,18751.0,2jyjhRf6DVbMPU5zxagN2h
133,2020-11-05,Sweden,MOVE_UP,18683.0,6S4UkO871bZ6kikkqVgSqr
134,2020-11-05,Sweden,MOVE_UP,18656.0,46v4XAUfknD2BTqZQ60YAX
135,2020-11-05,Sweden,MOVE_UP,18625.0,1ZMiCix7XSAbfAJlEZWMCp
136,2020-11-05,Sweden,MOVE_UP,18615.0,0OdiOUBYdTUuw4aMGr1oqP
137,2020-11-05,Sweden,MOVE_UP,18560.0,43Hit5V2BpPq2vxvca3ysc
138,2020-11-05,Sweden,MOVE_UP,18468.0,1sgDyuLooyvEML4oHspNza
139,2020-11-05,Sweden,MOVE_UP,18458.0,0QFSAquA6DNRDGin9lUO0G
140,2020-11-05,Sweden,MOVE_DOWN,18334.0,6zhCb6NSCxHPNxz8KENayo
141,2020-11-05,Sweden,MOVE_DOWN,18264.0,1hJIbOjWpid6LtnozHmzRS
142,2020-11-05,Sweden,MOVE_UP,18195.0,2ICse7t8MB60EFk6o9aUyw
143,2020-11-05,Sweden,MOVE_DOWN,18041.0,3RDZ1tmyih1KHQMj6gpgD4
144,2020-11-05,Sweden,MOVE_DOWN,18003.0,4sA33qqYJROEGoe09x391q
145,2020-11-05,Sweden,MOVE_DOWN,17952.0,0ECg0vyh4XqNtVzMkqg2E3
146,2020-11-05,Sweden,MOVE_UP,17927.0,1wUVthTYPYRZJRCawAlG1D
147,2020-11-05,Sweden,MOVE_UP,17722.0,0nrRP2bk19rLc0orkWPQk2
148,2020-11-05,Sweden,MOVE_DOWN,17715.0,0nZPJ83AFwWPNSMrS2Jr5J
149,2020-11-05,Sweden,MOVE_DOWN,17706.0,1VLtjHwRWOVJiE5Py7JxoQ
150,2020-11-05,Sweden,MOVE_DOWN,17630.0,4ZWq7fQvITB8D3CngAErG2
151,2020-11-05,Sweden,MOVE_UP,17522.0,3rUb2v8JnqDwcQ3v3Yr057
152,2020-11-05,Sweden,MOVE_UP,17519.0,6ft4hAq6yde8jPZY2i5zLr
153,2020-11-05,Sweden,MOVE_DOWN,17472.0,0JyOOPqNSdhIC7VrxrRNGt
154,2020-11-05,Sweden,MOVE_DOWN,17309.0,5kcvBnt6DPX3AMEsCx1qDh
155,2020-11-05,Sweden,MOVE_UP,17293.0,0DmAvNCAK08oCi7miSZUIY
156,2020-11-05,Sweden,MOVE_DOWN,16999.0,2r6OAV3WsYtXuXjvJ1lIDi
157,2020-11-05,Sweden,MOVE_UP,16997.0,3KTPAavMfc8FqtMLAaMXkH
158,2020-11-05,Sweden,MOVE_UP,16936.0,7MUUzpdrSa8UUEpyS1dGUq
159,2020-11-05,Sweden,MOVE_UP,16924.0,6EDO9iiTtwNv6waLwa1UUq
160,2020-11-05,Sweden,MOVE_DOWN,16900.0,43zdsphuZLzwA9k4DJhU0I
161,2020-11-05,Sweden,MOVE_DOWN,16864.0,1I7arMzqZe0nxd9TfkG0Dt
162,2020-11-05,Sweden,MOVE_UP,16852.0,3uu7C1czskY0vxOeDvAGsU
163,2020-11-05,Sweden,MOVE_UP,16820.0,0rBj6lYQUMHwTJ33sdj6Qz
164,2020-11-05,Sweden,MOVE_DOWN,16812.0,6N22FZs2ZhPBYi3b9XPajV
165,2020-11-05,Sweden,NEW_ENTRY,16687.0,47EiUVwUp4C9fGccaPuUCS
166,2020-11-05,Sweden,MOVE_DOWN,16519.0,7CYKovD8hNKg0w902IASMi
167,2020-11-05,Sweden,MOVE_UP,16519.0,4LZi20EAgNBhTR3OBWLzdr
168,2020-11-05,Sweden,MOVE_UP,16426.0,7eXmd9KhEpsvATd568suYZ
169,2020-11-05,Sweden,MOVE_UP,16387.0,7kxvn9nO0j9g0M8LfEciWu
170,2020-11-05,Sweden,SAME_POSITION,16322.0,4yxr3khkHJypQDArNlVbjZ
171,2020-11-05,Sweden,MOVE_DOWN,16301.0,6mDcLPGVCmdhMN4gBzNb7s
172,2020-11-05,Sweden,MOVE_UP,16277.0,1kKYjjfNYxE0YYgLa7vgVY
173,2020-11-05,Sweden,MOVE_DOWN,16226.0,02xJj4Cv22TV60L0T3atsO
174,2020-11-05,Sweden,MOVE_DOWN,16208.0,6rvgvz38EJVsNQm7X42mB2
175,2020-11-05,Sweden,NEW_ENTRY,16203.0,0AUvWawuP0ibk4SQ3sIZjk
176,2020-11-05,Sweden,MOVE_DOWN,16184.0,1pqHv4SgUoIZf8UCW3zwte
177,2020-11-05,Sweden,MOVE_DOWN,16180.0,0FfsPvxriMxv7a95EeIZAP
178,2020-11-05,Sweden,MOVE_DOWN,16085.0,60iSKGrGazRzICtMjADNSM
179,2020-11-05,Sweden,MOVE_DOWN,16066.0,6wQlQrTY5mVS8EGaFZVwVF
180,2020-11-05,Sweden,MOVE_DOWN,15986.0,6wLn2lFMprHzHEQsBnMGK1
181,2020-11-05,Sweden,MOVE_DOWN,15951.0,27u7t9d7ZQoyjsCROHuZJ3
182,2020-11-05,Sweden,MOVE_DOWN,15950.0,7bCfHiRcfUjG0YVVNUL7Ve
183,2020-11-05,Sweden,SAME_POSITION,15891.0,2YdXecjfECHt5P7bv8XVA6
184,2020-11-05,Sweden,NEW_ENTRY,15887.0,2FRnf9qhLbvw8fu4IBXx78
185,2020-11-05,Sweden,SAME_POSITION,15852.0,2Fxmhks0bxGSBdJ92vM42m
186,2020-11-05,Sweden,NEW_ENTRY,15815.0,7qA8S7mbV9uPy9rFprdN3C
187,2020-11-05,Sweden,NEW_ENTRY,15775.0,1aEU7mcRDTYBB4ASpqbjYE
188,2020-11-05,Sweden,MOVE_UP,15758.0,4bHsxqR3GMrXTxEPLuK5ue
189,2020-11-05,Sweden,MOVE_UP,15491.0,0IiWe6NRNBB7QbrCcgUCZX
190,2020-11-05,Sweden,MOVE_DOWN,15352.0,1YCYPWilalr2DzQdN2Ye2b
191,2020-11-05,Sweden,MOVE_UP,15340.0,6709eMbfnuHS64RVhlYLty
192,2020-11-05,Sweden,MOVE_DOWN,15336.0,2f0pn9DkEJwAzXApnFh5cr
193,2020-11-05,Sweden,MOVE_DOWN,15307.0,4VXIryQMWpIdGgYR4TrjT1
194,2020-11-05,Sweden,NEW_ENTRY,15303.0,7bVwUOySQGO2afJ0LArAMi
195,2020-11-05,Sweden,NEW_ENTRY,15208.0,7m9OqQk4RVRkw9JJdeAw96
196,2020-11-05,Sweden,MOVE_DOWN,15189.0,6J2LdBN97cDWn0MLxYh9HB
197,2020-11-05,Sweden,MOVE_DOWN,15149.0,1ABS9lKaZ1uXkXCqr9zFO7
198,2020-11-05,Sweden,MOVE_DOWN,15131.0,6EJSIote7EJm4FnrysmYzt
199,2020-11-05,Sweden,MOVE_DOWN,15103.0,265SFiKBPvo5ojatV1egRk
200,2020-11-05,Sweden,MOVE_DOWN,15088.0,22LAwLoDA5b4AaGSkg6bKW
1,2020-11-06,Sweden,NEW_ENTRY,177457.0,7MS6BDazrQAzyMCrCvkUmJ
2,2020-11-06,Sweden,SAME_POSITION,138962.0,4SS4YfDAEQG0fZAe1xfgn3
3,2020-11-06,Sweden,MOVE_DOWN,136808.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-06,Sweden,MOVE_DOWN,129298.0,4aUuOrkNcjyA64ytYqow6o
5,2020-11-06,Sweden,MOVE_UP,126947.0,53rVTPrmRLqxNBCq1G7onZ
6,2020-11-06,Sweden,MOVE_DOWN,126241.0,6cx06DFPPHchuUAcTxznu9
7,2020-11-06,Sweden,SAME_POSITION,121325.0,704iA6CyFdeP24JvGFxsRs
8,2020-11-06,Sweden,MOVE_DOWN,119957.0,7hxHWCCAIIxFLCzvDgnQHX
9,2020-11-06,Sweden,MOVE_DOWN,107946.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-11-06,Sweden,MOVE_UP,100964.0,247LJ2oARxtQuFAlbPIx79
11,2020-11-06,Sweden,MOVE_DOWN,98437.0,4y4spB9m0Q6026KfkAvy9Q
12,2020-11-06,Sweden,MOVE_DOWN,95433.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-06,Sweden,MOVE_DOWN,88609.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-11-06,Sweden,MOVE_UP,81860.0,5WBaMuA6gMy90SZXyS4Yz0
15,2020-11-06,Sweden,MOVE_DOWN,81529.0,5u1n1kITHCxxp8twBcZxWy
16,2020-11-06,Sweden,SAME_POSITION,80843.0,0XyW3J1Qq8w3fZZ45WvvVP
17,2020-11-06,Sweden,MOVE_UP,78575.0,66y0PlzFZZhoI32wgbsuPo
18,2020-11-06,Sweden,MOVE_DOWN,77472.0,35mvY5S1H3J2QZyna3TFe0
19,2020-11-06,Sweden,MOVE_DOWN,72543.0,1fx5GVC6CqeEJCEpYKmrce
20,2020-11-06,Sweden,SAME_POSITION,71540.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-11-06,Sweden,MOVE_UP,71067.0,29nwG4y9NFmN76yfUfc01d
22,2020-11-06,Sweden,MOVE_UP,66683.0,6f3Slt0GbA2bPZlz0aIFXN
23,2020-11-06,Sweden,MOVE_DOWN,65996.0,0PvFJmanyNQMseIFrU708S
24,2020-11-06,Sweden,SAME_POSITION,65466.0,4Oun2ylbjFKMPTiaSbbCih
25,2020-11-06,Sweden,MOVE_DOWN,64030.0,55Am8neGJkdj2ADaM3aw5H
26,2020-11-06,Sweden,MOVE_UP,62396.0,14eKSIRO006SRXYpfoY8HK
27,2020-11-06,Sweden,MOVE_DOWN,61243.0,2mZJqbAAfwL39rlxMtQgC9
28,2020-11-06,Sweden,MOVE_UP,60579.0,7h6bXqdRitNXbjPsZCAd0p
29,2020-11-06,Sweden,MOVE_DOWN,59743.0,6AGOKlMZWLCaEJGnaROtF9
30,2020-11-06,Sweden,MOVE_DOWN,59430.0,4r3MaUVtwfSPXTsN5xX91i
31,2020-11-06,Sweden,SAME_POSITION,59230.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-11-06,Sweden,MOVE_UP,55108.0,6i7zAdNhzUN2k1HcrBxPHG
33,2020-11-06,Sweden,NEW_ENTRY,54667.0,0GzuHFG4Ql6DoyxFRnIk3F
34,2020-11-06,Sweden,NEW_ENTRY,54649.0,0NNdakTpJRu9uGnUTEXbJU
35,2020-11-06,Sweden,SAME_POSITION,54639.0,0j7wiYka1mnWwyROzGFAo4
36,2020-11-06,Sweden,MOVE_UP,54096.0,7uhGNnp1hrGSyElAtKKec5
37,2020-11-06,Sweden,MOVE_UP,53780.0,4gmkulE2YsAwcvKjXjJlH7
38,2020-11-06,Sweden,MOVE_DOWN,53413.0,2HUHLg3nZwnSn6Rhi1IPlb
39,2020-11-06,Sweden,MOVE_DOWN,52895.0,07r0YVWQVk4tjuCZWTNQqA
40,2020-11-06,Sweden,SAME_POSITION,51883.0,3H7ihDc1dqLriiWXwsc2po
41,2020-11-06,Sweden,MOVE_UP,51545.0,27ycaQnQAxaPiyeg3nr2aB
42,2020-11-06,Sweden,MOVE_DOWN,51524.0,7ytR5pFWmSjzHJIeQkgog4
43,2020-11-06,Sweden,MOVE_DOWN,49430.0,5zxN8BZvkaIVItcEfE826t
44,2020-11-06,Sweden,MOVE_DOWN,48441.0,65QINQfRC0MZx1H49eSUZH
45,2020-11-06,Sweden,NEW_ENTRY,47903.0,3F0aR6CUkCAEGOAl43v3NM
46,2020-11-06,Sweden,MOVE_DOWN,47592.0,0RPMPtrdaLkgW0wfdADt7e
47,2020-11-06,Sweden,MOVE_DOWN,46878.0,3ySRhREV5ceozxdk0lPqIe
48,2020-11-06,Sweden,MOVE_DOWN,46685.0,7qEHsqek33rTcFNT9PFqLf
49,2020-11-06,Sweden,NEW_ENTRY,46472.0,6FuGJB290AQMAHTfjOYVaK
50,2020-11-06,Sweden,NEW_ENTRY,45520.0,3AuM1pXGdzKnhJJhIqZ16Z
51,2020-11-06,Sweden,MOVE_DOWN,45352.0,6Im9k8u9iIzKMrmV7BWtlF
52,2020-11-06,Sweden,MOVE_DOWN,44578.0,7z5DI3MAqqznEIWH87AtTe
53,2020-11-06,Sweden,MOVE_DOWN,44541.0,7qLUWLO7MaokVesxcQKSpP
54,2020-11-06,Sweden,MOVE_DOWN,44339.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-11-06,Sweden,NEW_ENTRY,44200.0,5FozwTzGU3Mg3Jj3UZW4vQ
56,2020-11-06,Sweden,MOVE_DOWN,43550.0,2AfIH7lNuwcbKBBfZH3ks5
57,2020-11-06,Sweden,MOVE_UP,42665.0,2YjWAJEES4VMcwoOWvqk08
58,2020-11-06,Sweden,MOVE_DOWN,42148.0,6HJasLoTKvxglAMQH8nPcD
59,2020-11-06,Sweden,MOVE_UP,40523.0,6wtOANpaQd9uU8B6g6IVDi
60,2020-11-06,Sweden,MOVE_UP,38837.0,1Ci5HADivPCNRoNEitJEqi
61,2020-11-06,Sweden,MOVE_DOWN,38189.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-11-06,Sweden,NEW_ENTRY,37375.0,5owLFts4TM8C2i0zrFhPkz
63,2020-11-06,Sweden,MOVE_DOWN,36804.0,3dik6P9rxGTsdDB5x42jqs
64,2020-11-06,Sweden,MOVE_DOWN,36170.0,3xkGJKpWrn1n6Bk2m84bJP
65,2020-11-06,Sweden,MOVE_DOWN,35816.0,5rZlwNFl01HqLWBQGryKSm
66,2020-11-06,Sweden,MOVE_UP,35761.0,1icRHA6kFSipRbZREQPaA0
67,2020-11-06,Sweden,MOVE_DOWN,35546.0,2Wo6QQD1KMDWeFkkjLqwx5
68,2020-11-06,Sweden,MOVE_DOWN,35419.0,2r83X34HTciGAKNkHDuGaJ
69,2020-11-06,Sweden,MOVE_UP,35030.0,00ETaeHUQ6lops3oWU1Wrt
70,2020-11-06,Sweden,MOVE_UP,34937.0,2426Eq7JGPBdfIXpnsndXY
71,2020-11-06,Sweden,MOVE_UP,33958.0,3qgPpwtuRu5oP8EtFSj8HE
72,2020-11-06,Sweden,MOVE_DOWN,33882.0,59qrUpoplZxbIZxk6X0Bm3
73,2020-11-06,Sweden,MOVE_DOWN,33850.0,1jQVxtM5Zu2eLYc1iDKkSl
74,2020-11-06,Sweden,MOVE_DOWN,33810.0,6FY1QdP2WeXZ73ERGaSXVN
75,2020-11-06,Sweden,MOVE_DOWN,33790.0,5bx4stZRInFwFz40fHDa7h
76,2020-11-06,Sweden,MOVE_DOWN,33773.0,5KCbr5ndeby4y4ggthdiAb
77,2020-11-06,Sweden,MOVE_DOWN,33497.0,0ofHAoxe9vBkTCp2UQIavz
78,2020-11-06,Sweden,SAME_POSITION,33431.0,6J7U49QGecWb3WqIqfSYc0
79,2020-11-06,Sweden,MOVE_DOWN,32845.0,4N9RKF9hpWY7asYF0V72s6
80,2020-11-06,Sweden,MOVE_DOWN,32675.0,0whPNuKZ7Nu9oft8WmMvVf
81,2020-11-06,Sweden,MOVE_DOWN,32597.0,4ytetvaw7puixosUVv3QB9
82,2020-11-06,Sweden,MOVE_DOWN,32595.0,05HKKlHqE1HJ1oIqXpJ7yI
83,2020-11-06,Sweden,MOVE_UP,32101.0,0z4kyKuFGmUV7WQ7gB1sAp
84,2020-11-06,Sweden,MOVE_DOWN,31984.0,6t0YIui8b5Jt8oUVOrmujk
85,2020-11-06,Sweden,MOVE_UP,31535.0,1AfSccccjs0qPxCeuKAbEr
86,2020-11-06,Sweden,MOVE_UP,31443.0,43CHdbHYdcbUWP10UFKyZ7
87,2020-11-06,Sweden,MOVE_DOWN,31200.0,7szuecWAPwGoV1e5vGu8tl
88,2020-11-06,Sweden,MOVE_DOWN,31119.0,3Tn2lQ7hx1aKTa55GoR6xg
89,2020-11-06,Sweden,MOVE_DOWN,30734.0,0llOYwxUVtCD5lBJMrj7ox
90,2020-11-06,Sweden,MOVE_DOWN,30726.0,71q2qYTo4BzqNGpy5S7vV3
91,2020-11-06,Sweden,MOVE_DOWN,30539.0,5vGLcdRuSbUhD8ScwsGSdA
92,2020-11-06,Sweden,NEW_ENTRY,30443.0,11ajcVj3qSyyMPUpTJUP3y
93,2020-11-06,Sweden,NEW_ENTRY,30183.0,2LjuV88ax505MgRfaNIDPL
94,2020-11-06,Sweden,MOVE_DOWN,30054.0,0t1kP63rueHleOhQkYSXFY
95,2020-11-06,Sweden,MOVE_DOWN,29731.0,45S5WTQEGOB1VHr1Q4FuPl
96,2020-11-06,Sweden,MOVE_UP,29176.0,3Be7CLdHZpyzsVijme39cW
97,2020-11-06,Sweden,MOVE_DOWN,28920.0,5WWQnyxA6EC2FxNI5MhCxB
98,2020-11-06,Sweden,MOVE_UP,28878.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-11-06,Sweden,MOVE_DOWN,28641.0,0h5ypmtJ39zQvp5jFBMYKp
100,2020-11-06,Sweden,MOVE_DOWN,28399.0,2SAqBLGA283SUiwJ3xOUVI
101,2020-11-06,Sweden,MOVE_DOWN,28295.0,0SobxwXrtsbqRv9jnrMeWa
102,2020-11-06,Sweden,MOVE_DOWN,28055.0,2IxmJElmc8Ia96R5Qhf69Y
103,2020-11-06,Sweden,MOVE_UP,28016.0,7nHHxCaUfsqeDRfhMDUrA8
104,2020-11-06,Sweden,MOVE_DOWN,27858.0,2Y0wPrPQBrGhoLn14xRYCG
105,2020-11-06,Sweden,NEW_ENTRY,27789.0,4c3Unm1ySUV9j77RBVTjKK
106,2020-11-06,Sweden,MOVE_UP,27469.0,43Hit5V2BpPq2vxvca3ysc
107,2020-11-06,Sweden,MOVE_UP,27244.0,5nujrmhLynf4yMoMtj8AQF
108,2020-11-06,Sweden,MOVE_UP,27097.0,44l9nnCVvOQBbWG6tDViKl
109,2020-11-06,Sweden,MOVE_DOWN,27066.0,4qFDuxFzESmX8upiq1s6RF
110,2020-11-06,Sweden,MOVE_DOWN,26923.0,1JLzrXRCV1IBnOMdo7cCaM
