rank,date,region,trend,streams,track_id
13,2019-12-19,Czech Republic,MOVE_DOWN,12045.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-12-19,Czech Republic,MOVE_UP,11913.0,1IcR6RlgvDczfvoWJSSY2A
15,2019-12-19,Czech Republic,MOVE_DOWN,11638.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-19,Czech Republic,MOVE_DOWN,11576.0,66Cr54dci8JYsaVnqzrSjb
17,2019-12-19,Czech Republic,MOVE_DOWN,11173.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-19,Czech Republic,MOVE_UP,10740.0,3j30Y6jVypcZxFiWATyZ4Y
19,2019-12-19,Czech Republic,MOVE_UP,10400.0,3zJw3rugfpVrmBeDDnUYzy
20,2019-12-19,Czech Republic,MOVE_UP,10359.0,0lLdorYw7lVrJydTINhWdI
21,2019-12-19,Czech Republic,MOVE_UP,10254.0,7taXf5odg9xCAZERYfyOkS
22,2019-12-19,Czech Republic,MOVE_DOWN,10254.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-19,Czech Republic,MOVE_DOWN,10079.0,21jGcNKet2qwijlDFuPiPb
24,2019-12-19,Czech Republic,MOVE_DOWN,10075.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-19,Czech Republic,MOVE_DOWN,10056.0,0yPHAfN6d4Id9dsUeuWhJm
26,2019-12-19,Czech Republic,MOVE_DOWN,9739.0,6MlldqBpDJty0FAqJOi8EY
27,2019-12-19,Czech Republic,MOVE_DOWN,9633.0,285pBltuF7vW8TeWk8hdRR
28,2019-12-19,Czech Republic,MOVE_DOWN,9509.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2019-12-19,Czech Republic,MOVE_DOWN,9320.0,3jjujdWJ72nww5eGnfs2E7
30,2019-12-19,Czech Republic,MOVE_UP,9024.0,3nAp4IvdMPPWEH9uuXFFV5
31,2019-12-19,Czech Republic,MOVE_DOWN,8947.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-19,Czech Republic,MOVE_UP,8928.0,7xapw9Oy21WpfEcib2ErSA
33,2019-12-19,Czech Republic,SAME_POSITION,8874.0,3YFz9iRjuNBPn7YmyNzFEZ
34,2019-12-19,Czech Republic,MOVE_DOWN,8733.0,0sf12qNH5qcw8qpgymFOqD
35,2019-12-19,Czech Republic,MOVE_DOWN,8717.0,53babpnCbhRGyme9RPksyf
36,2019-12-19,Czech Republic,MOVE_UP,8711.0,2uFaJJtFpPDc5Pa95XzTvg
37,2019-12-19,Czech Republic,MOVE_DOWN,8694.0,6UelLqGlWMcVH1E5c4H7lY
38,2019-12-19,Czech Republic,MOVE_DOWN,8365.0,5sg173bkxLBP4lOMkZOhML
39,2019-12-19,Czech Republic,MOVE_DOWN,8278.0,49yeFC92MyOcVU8tiit4wj
40,2019-12-19,Czech Republic,MOVE_UP,8192.0,6tjituizSxwSmBB5vtgHZE
41,2019-12-19,Czech Republic,MOVE_DOWN,8164.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-12-19,Czech Republic,MOVE_DOWN,8145.0,4CMd4mKHTkwQSTeZBGvBVc
43,2019-12-19,Czech Republic,MOVE_DOWN,8108.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2019-12-19,Czech Republic,MOVE_DOWN,7957.0,1wR99nYV2T2uB2KrKp00x0
45,2019-12-19,Czech Republic,MOVE_DOWN,7885.0,2tnVG71enUj33Ic2nFN6kZ
46,2019-12-19,Czech Republic,MOVE_UP,7863.0,5Thza83zbkoIupxDHf9kmq
47,2019-12-19,Czech Republic,MOVE_UP,7809.0,1HfMVBKM75vxSfsQ5VefZ5
48,2019-12-19,Czech Republic,MOVE_DOWN,7792.0,3eekarcy7kvN4yt5ZFzltW
49,2019-12-19,Czech Republic,MOVE_DOWN,7760.0,4XC5oq8wi2uXCmj8IAFaiB
50,2019-12-19,Czech Republic,SAME_POSITION,7745.0,7pCp7mTXJr71hTAAKETuI1
51,2019-12-19,Czech Republic,MOVE_DOWN,7638.0,5CgWASCjD6SsFrIn901xvp
52,2019-12-19,Czech Republic,MOVE_DOWN,7446.0,3FlyxPpFNLkmekSLYxLQRg
53,2019-12-19,Czech Republic,MOVE_UP,7290.0,5rtRD2TjgH5soZnDp0PTjp
54,2019-12-19,Czech Republic,MOVE_UP,7222.0,328Cr2ztwoeLCGvJIJH64p
55,2019-12-19,Czech Republic,MOVE_DOWN,7161.0,2faFCPiT30abgnDmZrw9wj
56,2019-12-19,Czech Republic,MOVE_UP,7125.0,0247StOpd3AkeBQzANX4Zf
57,2019-12-19,Czech Republic,MOVE_UP,7112.0,4s4LctENLwJP4ceVDO9BKm
58,2019-12-19,Czech Republic,MOVE_DOWN,7060.0,0hVXuCcriWRGvwMV1r5Yn9
59,2019-12-19,Czech Republic,MOVE_DOWN,6859.0,3Wo8axp5gZsy7N40dvsAHj
60,2019-12-19,Czech Republic,SAME_POSITION,6815.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-12-19,Czech Republic,MOVE_UP,6797.0,1qGztCmaQqkgbsSUBs4ff0
62,2019-12-19,Czech Republic,SAME_POSITION,6748.0,3s0cHLVknKnrbTPdmkNbXj
63,2019-12-19,Czech Republic,MOVE_UP,6717.0,0jiPKUSdsJNCxMPHjMqptk
64,2019-12-19,Czech Republic,MOVE_UP,6712.0,0RiRZpuVRbi7oqRdSMwhQY
65,2019-12-19,Czech Republic,MOVE_UP,6710.0,2pXpURmn6zC5ZYDMms6fwa
66,2019-12-19,Czech Republic,MOVE_UP,6672.0,0mjAU3yKR1QnXnHtjGJqTM
67,2019-12-19,Czech Republic,MOVE_UP,6661.0,2vIeHhvghc8dOgCie9p6Az
68,2019-12-19,Czech Republic,MOVE_UP,6643.0,6Fn9OVLZ9iGRS6SLsrFemT
69,2019-12-19,Czech Republic,MOVE_UP,6602.0,3PIDciSFdrQxSQSihim3hN
70,2019-12-19,Czech Republic,MOVE_UP,6497.0,0twbASvGKPDvbWviKZcpyy
71,2019-12-19,Czech Republic,MOVE_UP,6473.0,1ODZGydlown4VesUP8HLJX
72,2019-12-19,Czech Republic,MOVE_DOWN,6471.0,25sgk305KZfyuqVBQIahim
73,2019-12-19,Czech Republic,MOVE_DOWN,6467.0,1DFD5Fotzgn6yYXkYsKiGs
74,2019-12-19,Czech Republic,MOVE_DOWN,6434.0,0ENrWxcjFcgyerCQjrdNj1
75,2019-12-19,Czech Republic,MOVE_DOWN,6361.0,3i8Slo4ikWN7k7536CUmez
76,2019-12-19,Czech Republic,MOVE_UP,6350.0,65Q2mv3UlVi9eO70OpsmSe
77,2019-12-19,Czech Republic,MOVE_UP,6346.0,7B0v2BoErGObmTwO2CJgWa
78,2019-12-19,Czech Republic,MOVE_DOWN,6323.0,7Kk3JdKFFQv1YN2hluyx1J
79,2019-12-19,Czech Republic,MOVE_UP,6314.0,3yOlyBJuViE2YSGn3nVE1K
80,2019-12-19,Czech Republic,MOVE_UP,6283.0,48VhN83gb9W3xGV9BmyWNK
81,2019-12-19,Czech Republic,MOVE_DOWN,6146.0,2oE6xgXqueFIbEeXykNAmG
82,2019-12-19,Czech Republic,MOVE_UP,6103.0,6pVW5LRWgeLaHudxauOTJU
83,2019-12-19,Czech Republic,MOVE_UP,6095.0,7Lbxvt42JsNSKVCaN63qhD
84,2019-12-19,Czech Republic,MOVE_UP,6074.0,4rRIovg4TvxLUiUrpGI6lE
85,2019-12-19,Czech Republic,SAME_POSITION,6067.0,1HURVedroTlzswJbtfbVEh
86,2019-12-19,Czech Republic,MOVE_DOWN,6042.0,2YpeDb67231RjR0MgVLzsG
87,2019-12-19,Czech Republic,MOVE_DOWN,6009.0,05TV8Lt7t6bC3nLlpsoSkD
88,2019-12-19,Czech Republic,MOVE_DOWN,5961.0,57vxBYXtHMk6H1aD29V7PU
89,2019-12-19,Czech Republic,MOVE_UP,5924.0,3NzVLSwstanBsktCoYi95n
90,2019-12-19,Czech Republic,MOVE_DOWN,5909.0,01NOGJwrnEFDU7U03M6ADA
91,2019-12-19,Czech Republic,MOVE_DOWN,5859.0,4fUCTv421fKbSRFKuPi6ge
92,2019-12-19,Czech Republic,MOVE_DOWN,5850.0,4DF9xlz3StNX7CAoIztNIX
93,2019-12-19,Czech Republic,MOVE_UP,5785.0,5f4b3ZyONDJMJ6x6ggRru0
94,2019-12-19,Czech Republic,MOVE_UP,5760.0,7CHi4DtfK4heMlQaudCuHK
95,2019-12-19,Czech Republic,MOVE_UP,5706.0,3kMNvdUIubKSlHvSTrMivo
96,2019-12-19,Czech Republic,MOVE_DOWN,5689.0,5wndZcQD947ZNuzPfFagh3
97,2019-12-19,Czech Republic,MOVE_UP,5676.0,1Qi2wh8fFgDV7tl4Sj3f2K
98,2019-12-19,Czech Republic,MOVE_DOWN,5675.0,6kls8cSlUyHW2BUOkDJIZE
99,2019-12-19,Czech Republic,MOVE_UP,5652.0,4PS1e8f2LvuTFgUs1Cn3ON
100,2019-12-19,Czech Republic,MOVE_UP,5650.0,4so0Wek9Ig1p6CRCHuINwW
101,2019-12-19,Czech Republic,MOVE_DOWN,5619.0,6jg3BpLKTIRJvVOZ8l4LvT
102,2019-12-19,Czech Republic,MOVE_UP,5549.0,5wBeuXtgTi2xVnyivXfyhu
103,2019-12-19,Czech Republic,MOVE_DOWN,5544.0,1lMv94jqFxcfddrQDHPi13
104,2019-12-19,Czech Republic,MOVE_DOWN,5518.0,4jAIqgrPjKLTY9Gbez25Qb
105,2019-12-19,Czech Republic,MOVE_UP,5493.0,5MWfEt9vIVNXuR8nsfATZl
106,2019-12-19,Czech Republic,MOVE_DOWN,5488.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-12-19,Czech Republic,MOVE_UP,5467.0,49HB2EjRtkmXZAKpu3OdKT
108,2019-12-19,Czech Republic,MOVE_UP,5453.0,1iQDltZqI7BXnHrFy4Qo1k
109,2019-12-19,Czech Republic,MOVE_UP,5448.0,6YsCRfIGE5DekAHwPeSLSR
110,2019-12-19,Czech Republic,MOVE_DOWN,5418.0,7t2zn6Wl0SVnMOdtZlf8qS
111,2019-12-19,Czech Republic,MOVE_UP,5405.0,1DOHjrGbhgzAXac1s5FfTR
112,2019-12-19,Czech Republic,MOVE_UP,5388.0,1fFIknTF8kfYEHNqcs46Yv
113,2019-12-19,Czech Republic,MOVE_UP,5374.0,7zTFcEEtyeKxvRUrPIHT49
114,2019-12-19,Czech Republic,MOVE_UP,5350.0,5W1zYPSP3IVHmjfw4pGkuO
115,2019-12-19,Czech Republic,MOVE_UP,5339.0,6ocbgoVGwYJhOv1GgI9NsF
116,2019-12-19,Czech Republic,MOVE_DOWN,5335.0,5uCOcuo0qjDhkSmYQI3Bwx
117,2019-12-19,Czech Republic,MOVE_DOWN,5320.0,6Gg1gjgKi2AK4e0qzsR7sd
118,2019-12-19,Czech Republic,MOVE_UP,5309.0,3AlpkljBS1AU7HFVPms8K6
119,2019-12-19,Czech Republic,MOVE_DOWN,5292.0,22vgEDb5hykfaTwLuskFGD
120,2019-12-19,Czech Republic,MOVE_UP,5286.0,6oJ6le65B3SEqPwMRNXWjY
121,2019-12-19,Czech Republic,MOVE_UP,5269.0,27qAMKrDdKEs8HDXcvR24R
122,2019-12-19,Czech Republic,MOVE_DOWN,5268.0,2dpaYNEQHiRxtZbfNsse99
123,2019-12-19,Czech Republic,MOVE_DOWN,5190.0,2RSHsoi04658QL5xgQVov3
124,2019-12-19,Czech Republic,MOVE_DOWN,5175.0,2gMXnyrvIjhVBUZwvLZDMP
125,2019-12-19,Czech Republic,MOVE_DOWN,5172.0,2PcJEIhbHZwCz0r6EfiHbq
126,2019-12-19,Czech Republic,MOVE_UP,5147.0,51Fjme0JiitpyXKuyQiCDo
127,2019-12-19,Czech Republic,MOVE_DOWN,5099.0,4u7EnebtmKWzUH433cf5Qv
128,2019-12-19,Czech Republic,MOVE_UP,5074.0,1iZkUEEyRf17CjZsiRNGfv
129,2019-12-19,Czech Republic,MOVE_UP,5052.0,0dp3uLJSUto8q1kLal1LLj
130,2019-12-19,Czech Republic,MOVE_UP,5030.0,6YJdPrH3i2POzu7hdHIRrb
131,2019-12-19,Czech Republic,MOVE_UP,4972.0,4fzyvSu73BhGvi96p2zwjL
132,2019-12-19,Czech Republic,MOVE_DOWN,4960.0,2qxmye6gAegTMjLKEBoR3d
133,2019-12-19,Czech Republic,MOVE_DOWN,4946.0,4W2xr3zfkuFARiCgzo7nc6
134,2019-12-19,Czech Republic,MOVE_DOWN,4945.0,6Hj9jySrnFppAI0sEMCZpJ
135,2019-12-19,Czech Republic,MOVE_UP,4943.0,3QiAAp20rPC3dcAtKtMaqQ
136,2019-12-19,Czech Republic,MOVE_UP,4902.0,1NghHeg0wE32eBYrQBVQXL
137,2019-12-19,Czech Republic,MOVE_DOWN,4894.0,4oKCcNEyYAURy8mnQhuUb0
138,2019-12-19,Czech Republic,MOVE_DOWN,4882.0,7J8p1kX23GFJQpPT7fagWu
139,2019-12-19,Czech Republic,MOVE_DOWN,4873.0,40OMBMYRk5IQL6xCzGM0JA
140,2019-12-19,Czech Republic,MOVE_DOWN,4841.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2019-12-19,Czech Republic,MOVE_DOWN,4777.0,43zdsphuZLzwA9k4DJhU0I
142,2019-12-19,Czech Republic,MOVE_UP,4743.0,5Ber68jZ7ytegr2UISEdb7
143,2019-12-19,Czech Republic,MOVE_DOWN,4709.0,2x0RZdkZcD8QRI53XT4GI5
144,2019-12-19,Czech Republic,MOVE_DOWN,4699.0,2Ec33AVlkTTq8BHFgBTdQs
145,2019-12-19,Czech Republic,MOVE_DOWN,4636.0,1ZMiCix7XSAbfAJlEZWMCp
146,2019-12-19,Czech Republic,MOVE_UP,4626.0,7CZyCXKG6d5ALeq41sLzbw
147,2019-12-19,Czech Republic,MOVE_UP,4623.0,2pnPe4pJtq7689i5ydzvJJ
148,2019-12-19,Czech Republic,MOVE_UP,4616.0,6qgMr9LacgnihY9IdYriMP
149,2019-12-19,Czech Republic,NEW_ENTRY,4615.0,6s2wpWPFPAgKg2LXxi1Oee
150,2019-12-19,Czech Republic,MOVE_UP,4612.0,3VyjsVV24RmBIbWJAeUJNu
151,2019-12-19,Czech Republic,MOVE_DOWN,4580.0,2eEtCHhL03SckATs8hfMBP
152,2019-12-19,Czech Republic,MOVE_UP,4564.0,6CwxALXdP7YQCLQpAkJvP6
153,2019-12-19,Czech Republic,MOVE_DOWN,4538.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2019-12-19,Czech Republic,MOVE_UP,4534.0,6id0KJ3XgvJLSzyMtHBj67
155,2019-12-19,Czech Republic,MOVE_DOWN,4530.0,6vBdBCoOhKHiYDDOcorfNo
156,2019-12-19,Czech Republic,MOVE_DOWN,4529.0,6Fc7mlF8R1I0yENYoZ201s
157,2019-12-19,Czech Republic,NEW_ENTRY,4528.0,63h44N1oLElnzut7RxZt6Z
158,2019-12-19,Czech Republic,MOVE_UP,4510.0,3X227t29xPDsAoqBrRIPDW
159,2019-12-19,Czech Republic,MOVE_DOWN,4502.0,1zB4vmk8tFRmM9UULNzbLB
160,2019-12-19,Czech Republic,MOVE_UP,4497.0,0e7ipj03S05BNilyu5bRzt
161,2019-12-19,Czech Republic,MOVE_UP,4494.0,3h9EMra1EG4oncHLPiEJce
162,2019-12-19,Czech Republic,MOVE_DOWN,4467.0,1WhgUptCh8RS33QdaZunQd
163,2019-12-19,Czech Republic,MOVE_DOWN,4463.0,4rMnm6hfqO4nJDS8LKyziO
164,2019-12-19,Czech Republic,MOVE_DOWN,4457.0,3r6uCLwNQ44q6HExknrfrV
165,2019-12-19,Czech Republic,MOVE_DOWN,4454.0,1Knctxx9vGZxpZfF66BIEa
166,2019-12-19,Czech Republic,MOVE_DOWN,4448.0,0u2P5u6lvoDfwTYjAADbn4
167,2019-12-19,Czech Republic,MOVE_UP,4443.0,4vUmTMuQqjdnvlZmAH61Qk
168,2019-12-19,Czech Republic,MOVE_UP,4424.0,1OjmlSFuzYflWjSMTCyTJv
169,2019-12-19,Czech Republic,NEW_ENTRY,4421.0,4ricyQVd20UQde1jpXCSuJ
170,2019-12-19,Czech Republic,MOVE_DOWN,4406.0,6RUKPb4LETWmmr3iAEQktW
171,2019-12-19,Czech Republic,MOVE_DOWN,4403.0,6ea7UaOKWZFQS20WoGY8cW
172,2019-12-19,Czech Republic,MOVE_DOWN,4394.0,073ILU1C3APNRGF66VhtyA
173,2019-12-19,Czech Republic,SAME_POSITION,4376.0,1uUpjo6TWpMqzx4fvL09Zc
174,2019-12-19,Czech Republic,MOVE_DOWN,4371.0,7qiZfU4dY1lWllzX7mPBI3
175,2019-12-19,Czech Republic,NEW_ENTRY,4325.0,4rMWDm28mERZcRPc1f3yir
176,2019-12-19,Czech Republic,MOVE_DOWN,4323.0,2FY7b99s15jUprqC0M5NCT
177,2019-12-19,Czech Republic,NEW_ENTRY,4309.0,6NrF748CUGYJ7wS7GXUL7r
178,2019-12-19,Czech Republic,MOVE_DOWN,4299.0,5p7ujcrUXASCNwRaWNHR1C
179,2019-12-19,Czech Republic,MOVE_DOWN,4285.0,71BCQXb4lj0inm0cisGa3M
180,2019-12-19,Czech Republic,MOVE_DOWN,4284.0,5JhujXl7WOYdZRzaCY5ALI
181,2019-12-19,Czech Republic,MOVE_DOWN,4267.0,2KAufpxxe5h0JBh2DCLj58
182,2019-12-19,Czech Republic,MOVE_DOWN,4261.0,6jNTXE2Q1iks09h7PetAwR
183,2019-12-19,Czech Republic,NEW_ENTRY,4246.0,78pn8k7RogKo2oxl0DyX6d
184,2019-12-19,Czech Republic,MOVE_DOWN,4227.0,6Ac12ISabo4ozGmqlkUvlH
185,2019-12-19,Czech Republic,MOVE_DOWN,4224.0,6cy3ki60hLwimwIje7tALf
186,2019-12-19,Czech Republic,MOVE_DOWN,4216.0,6w6g1fHzL9Zs6Nx92jWylL
187,2019-12-19,Czech Republic,MOVE_DOWN,4207.0,3M9Apu4OZfylLTFKvgEtKa
188,2019-12-19,Czech Republic,NEW_ENTRY,4137.0,3zZqro4MGeFOR40HxFEPlv
189,2019-12-19,Czech Republic,MOVE_DOWN,4128.0,5yajKfT7VMwIPybdW13xQI
190,2019-12-19,Czech Republic,MOVE_DOWN,4086.0,6Gpa8kQw5Zi657IsB83EQz
191,2019-12-19,Czech Republic,MOVE_DOWN,4063.0,3Je8juDLWiLUaaC42pvqeg
192,2019-12-19,Czech Republic,MOVE_DOWN,4051.0,2iUXsYOEPhVqEBwsqP70rE
193,2019-12-19,Czech Republic,NEW_ENTRY,4050.0,4MrfQL4TYQXJBlZYpAHTuE
194,2019-12-19,Czech Republic,MOVE_DOWN,4008.0,2gTdDMpNxIRFSiu7HutMCg
195,2019-12-19,Czech Republic,MOVE_DOWN,4007.0,1AHQ2KmCOb7gbMImzJwZxj
196,2019-12-19,Czech Republic,NEW_ENTRY,4004.0,5Q2P43CJra0uRAogjHyJDK
197,2019-12-19,Czech Republic,MOVE_DOWN,3994.0,6h5PAsRni4IRlxWr6uDPTP
198,2019-12-19,Czech Republic,NEW_ENTRY,3986.0,2SBr3MK1sdMs8IxdRcN6qz
199,2019-12-19,Czech Republic,MOVE_UP,3986.0,3TKpJrY9q49Mj1JOsM9zGL
200,2019-12-19,Czech Republic,NEW_ENTRY,3983.0,20Pwcv2yZYCmeh0D6qbaRF
1,2019-12-20,Czech Republic,SAME_POSITION,29789.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-20,Czech Republic,SAME_POSITION,26029.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-20,Czech Republic,MOVE_UP,25002.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-20,Czech Republic,MOVE_DOWN,21906.0,1ZX3Qk3dnbGhMUwvlIMwWt
5,2019-12-20,Czech Republic,MOVE_UP,16239.0,3hBXvHLlTHvnbwrPbeoyAj
6,2019-12-20,Czech Republic,MOVE_UP,15837.0,2EjXfH91m7f8HiJN1yQg97
7,2019-12-20,Czech Republic,MOVE_UP,15187.0,0lizgQ7Qw35od7CYaoMBZb
8,2019-12-20,Czech Republic,MOVE_DOWN,14650.0,2687fXBlOk6u6fiwLJ4E1l
9,2019-12-20,Czech Republic,MOVE_UP,14430.0,4kKdvXD0ez7jp1296JmAts
10,2019-12-20,Czech Republic,MOVE_UP,14114.0,1IcR6RlgvDczfvoWJSSY2A
11,2019-12-20,Czech Republic,MOVE_DOWN,13622.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-20,Czech Republic,MOVE_DOWN,13470.0,0snC0JRK2kq9AbB0AjWTm8
13,2019-12-20,Czech Republic,MOVE_UP,12657.0,3j30Y6jVypcZxFiWATyZ4Y
14,2019-12-20,Czech Republic,MOVE_DOWN,12576.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-12-20,Czech Republic,MOVE_UP,12416.0,7taXf5odg9xCAZERYfyOkS
16,2019-12-20,Czech Republic,MOVE_UP,12318.0,3zJw3rugfpVrmBeDDnUYzy
17,2019-12-20,Czech Republic,SAME_POSITION,12192.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-20,Czech Republic,MOVE_UP,12131.0,0lLdorYw7lVrJydTINhWdI
19,2019-12-20,Czech Republic,MOVE_DOWN,12031.0,696DnlkuDOXcMAnKlTgXXK
20,2019-12-20,Czech Republic,MOVE_DOWN,11854.0,7qEHsqek33rTcFNT9PFqLf
21,2019-12-20,Czech Republic,MOVE_DOWN,10699.0,66Cr54dci8JYsaVnqzrSjb
22,2019-12-20,Czech Republic,MOVE_UP,10486.0,2uFaJJtFpPDc5Pa95XzTvg
23,2019-12-20,Czech Republic,MOVE_UP,10408.0,3nAp4IvdMPPWEH9uuXFFV5
24,2019-12-20,Czech Republic,MOVE_DOWN,10253.0,21jGcNKet2qwijlDFuPiPb
25,2019-12-20,Czech Republic,MOVE_DOWN,10250.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2019-12-20,Czech Republic,MOVE_UP,10242.0,7xapw9Oy21WpfEcib2ErSA
27,2019-12-20,Czech Republic,MOVE_DOWN,10191.0,2b8fOow8UzyDFAE27YhOZM
28,2019-12-20,Czech Republic,MOVE_DOWN,10028.0,6MlldqBpDJty0FAqJOi8EY
29,2019-12-20,Czech Republic,MOVE_DOWN,9925.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2019-12-20,Czech Republic,MOVE_DOWN,9813.0,0yPHAfN6d4Id9dsUeuWhJm
31,2019-12-20,Czech Republic,MOVE_UP,9662.0,6tjituizSxwSmBB5vtgHZE
32,2019-12-20,Czech Republic,MOVE_UP,9628.0,5Thza83zbkoIupxDHf9kmq
33,2019-12-20,Czech Republic,MOVE_DOWN,9292.0,285pBltuF7vW8TeWk8hdRR
34,2019-12-20,Czech Republic,MOVE_DOWN,9149.0,70eFcWOvlMObDhURTqT4Fv
35,2019-12-20,Czech Republic,MOVE_DOWN,9124.0,3jjujdWJ72nww5eGnfs2E7
36,2019-12-20,Czech Republic,MOVE_DOWN,8992.0,53babpnCbhRGyme9RPksyf
37,2019-12-20,Czech Republic,MOVE_DOWN,8662.0,0sf12qNH5qcw8qpgymFOqD
38,2019-12-20,Czech Republic,MOVE_UP,8616.0,2tnVG71enUj33Ic2nFN6kZ
39,2019-12-20,Czech Republic,SAME_POSITION,8595.0,49yeFC92MyOcVU8tiit4wj
40,2019-12-20,Czech Republic,MOVE_DOWN,8479.0,5sg173bkxLBP4lOMkZOhML
41,2019-12-20,Czech Republic,MOVE_DOWN,8412.0,6UelLqGlWMcVH1E5c4H7lY
42,2019-12-20,Czech Republic,MOVE_DOWN,8334.0,3YFz9iRjuNBPn7YmyNzFEZ
43,2019-12-20,Czech Republic,MOVE_DOWN,8212.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-12-20,Czech Republic,MOVE_UP,8118.0,0jiPKUSdsJNCxMPHjMqptk
45,2019-12-20,Czech Republic,MOVE_UP,8111.0,0247StOpd3AkeBQzANX4Zf
46,2019-12-20,Czech Republic,MOVE_UP,7939.0,3eekarcy7kvN4yt5ZFzltW
47,2019-12-20,Czech Republic,MOVE_DOWN,7936.0,1wR99nYV2T2uB2KrKp00x0
48,2019-12-20,Czech Republic,MOVE_UP,7918.0,2pXpURmn6zC5ZYDMms6fwa
49,2019-12-20,Czech Republic,MOVE_DOWN,7864.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2019-12-20,Czech Republic,MOVE_UP,7802.0,2faFCPiT30abgnDmZrw9wj
51,2019-12-20,Czech Republic,MOVE_UP,7770.0,3PIDciSFdrQxSQSihim3hN
52,2019-12-20,Czech Republic,MOVE_UP,7709.0,1ODZGydlown4VesUP8HLJX
53,2019-12-20,Czech Republic,MOVE_DOWN,7637.0,3FlyxPpFNLkmekSLYxLQRg
54,2019-12-20,Czech Republic,MOVE_DOWN,7595.0,1HfMVBKM75vxSfsQ5VefZ5
55,2019-12-20,Czech Republic,MOVE_UP,7569.0,3Wo8axp5gZsy7N40dvsAHj
56,2019-12-20,Czech Republic,MOVE_DOWN,7522.0,328Cr2ztwoeLCGvJIJH64p
57,2019-12-20,Czech Republic,MOVE_UP,7496.0,65Q2mv3UlVi9eO70OpsmSe
58,2019-12-20,Czech Republic,MOVE_DOWN,7327.0,4CMd4mKHTkwQSTeZBGvBVc
59,2019-12-20,Czech Republic,MOVE_DOWN,7293.0,4s4LctENLwJP4ceVDO9BKm
60,2019-12-20,Czech Republic,MOVE_UP,7289.0,4rRIovg4TvxLUiUrpGI6lE
61,2019-12-20,Czech Republic,MOVE_DOWN,7282.0,5CgWASCjD6SsFrIn901xvp
62,2019-12-20,Czech Republic,MOVE_DOWN,7219.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-12-20,Czech Republic,MOVE_UP,7210.0,6pVW5LRWgeLaHudxauOTJU
64,2019-12-20,Czech Republic,MOVE_UP,7207.0,7Lbxvt42JsNSKVCaN63qhD
65,2019-12-20,Czech Republic,MOVE_DOWN,6989.0,3s0cHLVknKnrbTPdmkNbXj
66,2019-12-20,Czech Republic,MOVE_DOWN,6969.0,4XC5oq8wi2uXCmj8IAFaiB
67,2019-12-20,Czech Republic,MOVE_DOWN,6955.0,1rqqCSm0Qe4I9rUvWncaom
68,2019-12-20,Czech Republic,MOVE_DOWN,6949.0,7pCp7mTXJr71hTAAKETuI1
69,2019-12-20,Czech Republic,MOVE_UP,6949.0,3i8Slo4ikWN7k7536CUmez
70,2019-12-20,Czech Republic,MOVE_UP,6924.0,1DFD5Fotzgn6yYXkYsKiGs
71,2019-12-20,Czech Republic,MOVE_DOWN,6921.0,1qGztCmaQqkgbsSUBs4ff0
72,2019-12-20,Czech Republic,MOVE_UP,6907.0,2YpeDb67231RjR0MgVLzsG
73,2019-12-20,Czech Republic,MOVE_DOWN,6874.0,0RiRZpuVRbi7oqRdSMwhQY
74,2019-12-20,Czech Republic,MOVE_DOWN,6842.0,25sgk305KZfyuqVBQIahim
75,2019-12-20,Czech Republic,MOVE_DOWN,6836.0,2vIeHhvghc8dOgCie9p6Az
76,2019-12-20,Czech Republic,MOVE_UP,6810.0,3kMNvdUIubKSlHvSTrMivo
77,2019-12-20,Czech Republic,MOVE_DOWN,6805.0,0twbASvGKPDvbWviKZcpyy
78,2019-12-20,Czech Republic,MOVE_DOWN,6777.0,7B0v2BoErGObmTwO2CJgWa
79,2019-12-20,Czech Republic,MOVE_DOWN,6771.0,6Fn9OVLZ9iGRS6SLsrFemT
80,2019-12-20,Czech Republic,MOVE_DOWN,6640.0,0ENrWxcjFcgyerCQjrdNj1
81,2019-12-20,Czech Republic,MOVE_UP,6635.0,4so0Wek9Ig1p6CRCHuINwW
