rank,trend,streams,track_id
97,MOVE_UP,37825.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_UP,36328.0,1ZN2Dat0KrO0xqr9t8QP9r
99,MOVE_UP,36160.0,34LI7rwi9H8w2S5KTHnv1M
100,MOVE_UP,35697.0,41BzKiCrKpUQHS3TP0jmdr
101,MOVE_UP,35551.0,2Oycxb8QbPkpHTo8ZrmG0B
102,MOVE_DOWN,35511.0,6bvfJf4KjonPMuPfGfy3S2
103,MOVE_DOWN,35073.0,2yRhEaUfmf47BMfmztA2lu
104,MOVE_UP,35055.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_UP,34643.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_DOWN,34627.0,2VnNaJFGInEJ0R5GkSQ7IP
107,MOVE_UP,34518.0,1KmLlTb8Ic1yP5ICqC5xfd
108,MOVE_UP,34378.0,7xX3wvvcZvxGCa06KlgTCp
109,NEW_ENTRY,34248.0,6Y4EGEbQvkh5s3hqcCknca
110,MOVE_UP,34038.0,4VeKaCNnpy9TKQPEi234gE
111,MOVE_UP,33838.0,5dDxdj2MrqrYCGzqXfJycL
112,MOVE_UP,33709.0,2vBET2pmrQqafaS6zIaYta
113,MOVE_UP,33590.0,4saklk6nie3yiGePpBwUoc
114,MOVE_UP,33581.0,0pgj4EzB1XRqgZemoMNG5D
115,MOVE_UP,33350.0,10zSgbysU2KyVTrcRmtu62
116,MOVE_UP,33319.0,60ynsPSSKe6O3sfwRnIBRf
117,MOVE_UP,33256.0,1p7m9H4H8s0Y7SgRm7j3ED
118,MOVE_UP,33173.0,6rg1MBZqggsQ5olFGTw0rr
119,MOVE_UP,32876.0,70uX4beGHc1nQikXveOknp
120,MOVE_UP,32765.0,3oqWr0jDWNXxWufNogGREp
121,NEW_ENTRY,32677.0,35mvY5S1H3J2QZyna3TFe0
122,MOVE_DOWN,32606.0,2lCkncy6bIB0LTMT7kvrD1
123,MOVE_DOWN,32086.0,5stPVcRqb4qixbafP9e8lt
124,MOVE_UP,31903.0,7D93pJcwymzaZx8WgBo2zG
125,NEW_ENTRY,31707.0,4u4NyuceXP7Uzh7XFJKCr1
126,MOVE_UP,31693.0,5Bi9Cq5oVFy1OtUgecbegZ
127,MOVE_DOWN,31494.0,5zj8WNkBrEzlI5FKeYV4ol
128,MOVE_UP,31370.0,0S9ZVNTNRzLMgb96tmmG1u
129,MOVE_UP,31311.0,6Cgj3VVfcYJN9vZbMVcKRd
130,MOVE_DOWN,31193.0,2etJ67Egf7woMgOikVrlJM
131,NEW_ENTRY,30983.0,1diS6nkxMQc3wwC4G1j0bh
132,MOVE_UP,30968.0,0lmXM7CjNXSjCW4my94WQ3
133,MOVE_UP,30596.0,73O30uMI7n6DuzBmbtO7kC
134,MOVE_UP,30553.0,65DBZofI0b79kfHTcWWDuU
135,MOVE_DOWN,30475.0,00fuxcwUgNfmoqBeP63MN7
136,MOVE_UP,29958.0,13Tbv4nflNxg9kYBIbJnd9
137,NEW_ENTRY,29949.0,4IJfIFvMB3lwPW93g6Asno
138,MOVE_UP,29814.0,0C9V5jMElp7laZZdsCHufD
139,MOVE_UP,29800.0,1MRhIdcloOD0uiiG3ybXGX
140,NEW_ENTRY,29684.0,6f3Slt0GbA2bPZlz0aIFXN
141,MOVE_DOWN,29521.0,7CtbxAGq2P0jtYh6SH9DMR
142,MOVE_DOWN,29463.0,7vN1BiKU9EFlCRbDURl67V
143,NEW_ENTRY,29456.0,4KnLltd5UNz4c085UAr5dR
144,MOVE_DOWN,29310.0,2bGEoSwvtIi5el0jyeLbmn
145,MOVE_DOWN,29232.0,1Ig4pCPanhzXl7C86MmBUc
146,MOVE_UP,29134.0,411nmd0QMzty1UjCWSo3rc
147,NEW_ENTRY,29061.0,68cko9zdsKwaxgb98sF36S
148,MOVE_UP,29054.0,1UmZpd5navRsg2ukqCKJjc
149,NEW_ENTRY,28980.0,7MAibcTli4IisCtbHKrGMh
150,MOVE_DOWN,28975.0,1QjfU3jkGInap7Vm9lVJIQ
151,MOVE_UP,28770.0,7upAH0ezzsThyvr33YKn4u
152,MOVE_UP,28754.0,1rgnBhdG2JDFTbYkYRZAku
153,NEW_ENTRY,28626.0,6Q8vbgStr27Y2vruqLccr7
154,MOVE_UP,28408.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_DOWN,28311.0,3y5ahYM9zwyOCt3mieZ0PZ
156,NEW_ENTRY,28241.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_DOWN,28172.0,6K87ggCFX2HjenI7buepQM
158,NEW_ENTRY,27641.0,7MCFjPDImfjQv7GynHgVrR
159,NEW_ENTRY,27554.0,5cBrOhKDyiJF9bPGUHKkG0
160,NEW_ENTRY,27545.0,2QjOHCTQ1Jl3zawyYOpxh6
161,NEW_ENTRY,27525.0,3jjujdWJ72nww5eGnfs2E7
162,NEW_ENTRY,27478.0,45S5WTQEGOB1VHr1Q4FuPl
163,MOVE_UP,27447.0,57Ba26w9eoXx8BBUNgRNLV
164,MOVE_UP,27293.0,3SyKG06yOK3omo29EwZ8dP
165,MOVE_DOWN,27172.0,3pnpENd2PXAKuetjLIylEr
166,MOVE_DOWN,27128.0,5cpJFiNwYyWwFLH0V6B3N8
167,NEW_ENTRY,27111.0,3YAnNBdk0uHyakXXzMbNJq
168,MOVE_DOWN,26938.0,1Bi4FWSuiItUNREkaoeFY3
169,MOVE_UP,26777.0,6ySWtyMprBb1YX8WAAuFBs
170,MOVE_UP,26773.0,4SGCn3ZVXa7bepHuAdQvC9
171,MOVE_DOWN,26769.0,1ba1ZedHHXyiQdFQM2Baak
172,MOVE_UP,26738.0,1Ol5LmdNDNpFu1oNwfgkux
173,NEW_ENTRY,26438.0,7qEHsqek33rTcFNT9PFqLf
174,MOVE_DOWN,26303.0,2Zx5CpmgjEG7lNOt4JfsBY
175,NEW_ENTRY,26297.0,7uoFMmxln0GPXQ0AcCBXRq
176,NEW_ENTRY,26140.0,2my7K20Fv5OtE27cjG9sfu
177,NEW_ENTRY,26017.0,4r2t5e9cH4uiFpG7rnIbcR
178,NEW_ENTRY,25964.0,4K8cyoCDovlc4FvtUr2Hfx
179,NEW_ENTRY,25716.0,5L3kJqFfHgE0JzLqBoyQlB
180,MOVE_UP,25606.0,74j34STf8L6uADnTN69ohv
181,MOVE_UP,25529.0,6cFf4Jfy7ThUwGzbqFcZsx
182,MOVE_DOWN,25492.0,1DFDbSWdESvzWHHAe6BCQ3
183,MOVE_UP,25471.0,2WD9ggmpZE7Wodh3qVVCgg
184,NEW_ENTRY,25413.0,1wIUWGdTdhVk5gIPd0ULxX
185,NEW_ENTRY,25349.0,42lpuSQmnLUM1ZXJVzIVOi
186,NEW_ENTRY,25248.0,6Im9k8u9iIzKMrmV7BWtlF
187,MOVE_DOWN,25224.0,4a0XLZUjHFHPwMBxQJD2JX
188,NEW_ENTRY,25153.0,6gwaa6ElIixNTvu6RwkMyo
189,NEW_ENTRY,25043.0,2PkTjm1QAJCZbJ9MqC4RqA
190,MOVE_DOWN,25022.0,6dT5W7zuEcUZHnZuVlSIJ5
191,NEW_ENTRY,24860.0,0CgpCtEPvyDizcg2p47VrU
192,NEW_ENTRY,24850.0,44m9PAUZYeOEGeaTYh6NAl
193,NEW_ENTRY,24826.0,1rh4kDY9T4fHVDum8Foi5k
194,MOVE_UP,24604.0,0XZfill5W1wJIEsDElZUhg
195,NEW_ENTRY,24540.0,7fbuABzGfagLWkI54bxL6c
196,SAME_POSITION,24472.0,67jvGGbJmOmVonlyX3mNkV
197,NEW_ENTRY,24435.0,50ZC4PM7hywH27RcCfViau
198,MOVE_DOWN,24379.0,0cXGtTRfQKSHojilCoBAOd
199,MOVE_DOWN,24340.0,0XWzDEVuBofFsZMTcVc5Rc
200,NEW_ENTRY,24192.0,7q7XFO9av9VpNJSXKJwJxD
1,SAME_POSITION,545313.0,7I8L3vYCLThw2FDrE6LuzE
2,SAME_POSITION,351579.0,5YYW3yRktprLRr47WK219Y
3,SAME_POSITION,303331.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,251522.0,6EHrppRT1Uj4cyShAujxFu
5,SAME_POSITION,235689.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,234224.0,3OXxCquI8i14EigwILaLx9
7,SAME_POSITION,211295.0,7vrJn5hDSXRmdXoR30KgF1
8,SAME_POSITION,204291.0,3VvA1wSxukMLsvXoXtlwWx
9,SAME_POSITION,187383.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_UP,186797.0,4fipVdNyG6zx7nxuqHScsy
11,MOVE_DOWN,176451.0,3lCbsHaN1wCxyDzcNN2x4N
12,MOVE_UP,162371.0,0D75ciM842cdUMKSMfAR9y
13,MOVE_DOWN,161045.0,3Zf4GutWZ7Hv3wsVQsSQPs
14,SAME_POSITION,155917.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,149943.0,2zY1iTaEgs8ROkkWtWLe7l
16,MOVE_UP,142318.0,21N4Buj4xsyLb218lYle61
17,MOVE_DOWN,141687.0,1jtkP2Vj67mcBTXJgIOZsW
18,MOVE_UP,141293.0,7ndTONDDRFGiPnnhOzOXxq
19,MOVE_DOWN,138132.0,5uD4fcXch2qE5LYeyDipA1
20,SAME_POSITION,134166.0,2mMZAd3ol9wGI2WJl4XJCF
21,MOVE_UP,128363.0,6tDDoYIxWvMLTdKpjFkc1B
22,MOVE_UP,126226.0,5MOF8J0yJVHdKE3gRgpM6r
23,MOVE_DOWN,126090.0,78SeXVRJ7KCqVmOwTiFjnI
24,MOVE_DOWN,123416.0,4C6BlqqMwjFzOXzqpTeoWR
25,MOVE_DOWN,122873.0,6RV9pRLIQiXm3qTGeyQluf
26,SAME_POSITION,117236.0,1yoMvmasuxZfqHEipJhRbp
27,SAME_POSITION,116919.0,5y7DaS3jAc9eZzcSOoUIwU
28,MOVE_UP,116304.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_DOWN,112224.0,4nTduFjaTmGysc9WKNuCcs
30,MOVE_UP,111422.0,2mM3gZ0BbPwPPMelbA8vgt
31,MOVE_UP,109739.0,35UUpTmrcFXNIVIN26ujXl
32,MOVE_DOWN,109219.0,2OEVXCvrzJfpZaIPwsR99i
33,SAME_POSITION,105618.0,15OjBeqNX3bShsGYQbteRv
34,SAME_POSITION,103489.0,4RJz8NfIe09gpKMiRUWKhJ
35,SAME_POSITION,98919.0,2bgcUk2A3jjKbCJ7KPquTi
36,SAME_POSITION,95000.0,0K3dGPXHVALEqW8EEQGc3T
37,MOVE_UP,90943.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_UP,90411.0,2TksvaRivgAEj780DgRB73
39,SAME_POSITION,89896.0,5RubKOuDoPn5Kj5TLVxSxY
40,MOVE_DOWN,89803.0,1xXQCSt0xkfeGhe18ey2p8
41,SAME_POSITION,84970.0,11EnQRgRMJwMAesfkB5pnu
42,MOVE_UP,84898.0,22Sh5dlwbERqJAq1fZk5b2
43,MOVE_DOWN,83853.0,3dEtfTtCXWW7N8WQ9FD29z
44,MOVE_DOWN,82060.0,2I3qA0KslRCxFTfZnPyDhf
45,MOVE_DOWN,80024.0,3GtnId3Cm1Xa6joCj08nzW
46,SAME_POSITION,79285.0,4PEfJZpVjdclfzZ9XO8uDw
47,SAME_POSITION,78971.0,4G3PTss3mU33Tau7t4KbwE
48,MOVE_UP,77899.0,1yc7ERfIzFxPP1E0OFRvp0
49,MOVE_DOWN,75796.0,4HYDUMY0xSpeBr0AMY9cUz
50,MOVE_UP,75181.0,7lPN2DXiMsVn7XUKtOW1CS
51,MOVE_DOWN,74701.0,4gQG2Ic7hnJMAcqunk4ERT
52,MOVE_UP,69702.0,51g3eI9dcemoeyk2mSe8wN
53,MOVE_DOWN,67738.0,7onMf0QvWgRba2MRxG27yj
54,SAME_POSITION,67626.0,59nnGpAU3AiL2tD0o2It11
55,SAME_POSITION,66134.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,61204.0,2dl5K2ScW7jYhAhuem06cm
57,MOVE_DOWN,60587.0,2HpbDdD3JLpAPMJFYCeC6o
58,MOVE_DOWN,60311.0,5ddFjrPG8NgQQ6xlOQIVd2
59,MOVE_UP,58819.0,1mauYRwbpoGQX6itP2FAJC
60,MOVE_UP,58650.0,7MoZgM6AsQaZw14WnKopuy
61,MOVE_UP,57997.0,6qraVL4IJaIj0IuEexYJNa
62,MOVE_DOWN,57870.0,4KlrEwjhXnHLtmKauxVHJz
63,MOVE_DOWN,55744.0,6NKrW1a2OYNwAXuN4MgwXi
64,MOVE_DOWN,55026.0,23UX82uDIfCUUneRfzDTD5
65,MOVE_UP,54303.0,0EhpEsp4L0oRGM0vmeaN5e
66,MOVE_DOWN,53719.0,1mjHyr9e7uP0QisX3y7a6T
67,SAME_POSITION,52430.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,52050.0,7Bk0uXKk1uPT0XuQbpFzvs
69,MOVE_UP,50301.0,7x4ASXYEKfQBCewcZhK776
70,SAME_POSITION,50084.0,5Jm4w8jmPEBTLjI9vH4fXo
71,MOVE_UP,49343.0,7LE1K0lZyRFZjSlrnm7lfD
72,MOVE_DOWN,49043.0,7oySelE0Cb5q1TBBSPZJT2
73,MOVE_UP,47670.0,0TUW9faHNaBmi89wsYGp9y
74,SAME_POSITION,47102.0,6dyUkkcyYuDiHOwIRXYOJm
75,MOVE_UP,47094.0,3pMo77B4r1NwwIK78lO4xf
76,MOVE_DOWN,46628.0,4SE7wJ6HNrxGf7RpAVyTwm
77,SAME_POSITION,46358.0,69Y5IZuBvGyzySFt5x7kCq
78,MOVE_UP,45180.0,5QO79kh1waicV47BqGRL3g
79,MOVE_UP,44489.0,5xlxSHnvXwT66JWYwDkEFE
80,MOVE_DOWN,44369.0,6fmQjRuo7XvRFCK2qex5hQ
81,MOVE_UP,44254.0,5Km4r87BoX2qqtoprYS1gh
82,MOVE_DOWN,44003.0,3PfIrDoz19wz7qK7tYeu62
83,SAME_POSITION,42942.0,1mVLbFwad1wce7mAhFw2Ih
84,MOVE_UP,42686.0,6cvMmviJTZTBOFh2ohwZg6
85,SAME_POSITION,42309.0,0jT8Nl0shPS8115is0wD2Q
86,MOVE_UP,42097.0,7k4t7uLgtOxPwTpFmtJNTY
87,MOVE_UP,41800.0,0QBMEboyu2DxFTKGbI5nl7
88,MOVE_UP,41372.0,2qBirMakpTdz9ymxrZEyzg
89,MOVE_UP,40482.0,7EUvcSFkyVB73zrblhQmEL
90,MOVE_DOWN,40457.0,6bLvfGI2XeU5DTl8feuNrk
91,MOVE_UP,40190.0,3OYk6SZD86hLCR8tCebf89
92,MOVE_UP,40133.0,5EbtodsuLbxrFDH6j5avVS
93,MOVE_DOWN,39435.0,6C6mUonH6MNdSg5pw7kOc9
94,MOVE_UP,39304.0,56Ta1O7Jxxpjnc6cWdDKUo
95,SAME_POSITION,38708.0,0ZAJ660VP57lLK4U7NlGOy
96,MOVE_UP,38614.0,2Oycxb8QbPkpHTo8ZrmG0B
97,MOVE_DOWN,38509.0,027NtsXW0vpDFhzxsJKmTL
98,SAME_POSITION,37855.0,1ZN2Dat0KrO0xqr9t8QP9r
99,MOVE_DOWN,37505.0,0F0hZ3ztek0ldfjqNHFYmW
100,MOVE_UP,37252.0,6Y4EGEbQvkh5s3hqcCknca
101,MOVE_DOWN,36785.0,41BzKiCrKpUQHS3TP0jmdr
102,MOVE_DOWN,36676.0,34LI7rwi9H8w2S5KTHnv1M
103,MOVE_UP,36131.0,5nujrmhLynf4yMoMtj8AQF
104,MOVE_UP,35877.0,5dDxdj2MrqrYCGzqXfJycL
105,MOVE_UP,35219.0,60ynsPSSKe6O3sfwRnIBRf
106,MOVE_UP,35106.0,6rg1MBZqggsQ5olFGTw0rr
107,MOVE_DOWN,34913.0,6bvfJf4KjonPMuPfGfy3S2
108,MOVE_DOWN,34911.0,1KmLlTb8Ic1yP5ICqC5xfd
109,MOVE_DOWN,34794.0,3tjFYV6RSFtuktYl3ZtYcq
110,MOVE_DOWN,34767.0,7xX3wvvcZvxGCa06KlgTCp
111,MOVE_UP,34349.0,10zSgbysU2KyVTrcRmtu62
112,MOVE_UP,34303.0,0pgj4EzB1XRqgZemoMNG5D
113,MOVE_DOWN,34228.0,2vBET2pmrQqafaS6zIaYta
114,MOVE_DOWN,33874.0,4VeKaCNnpy9TKQPEi234gE
115,MOVE_DOWN,33654.0,2VnNaJFGInEJ0R5GkSQ7IP
116,MOVE_UP,33319.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_UP,33237.0,5stPVcRqb4qixbafP9e8lt
118,MOVE_UP,33050.0,4u4NyuceXP7Uzh7XFJKCr1
119,SAME_POSITION,32942.0,70uX4beGHc1nQikXveOknp
120,MOVE_DOWN,32931.0,1p7m9H4H8s0Y7SgRm7j3ED
121,MOVE_UP,32747.0,2lCkncy6bIB0LTMT7kvrD1
122,MOVE_DOWN,32422.0,3oqWr0jDWNXxWufNogGREp
123,MOVE_UP,32411.0,7D93pJcwymzaZx8WgBo2zG
124,MOVE_UP,32411.0,1diS6nkxMQc3wwC4G1j0bh
125,MOVE_UP,32377.0,5zj8WNkBrEzlI5FKeYV4ol
126,MOVE_UP,32001.0,0S9ZVNTNRzLMgb96tmmG1u
127,MOVE_UP,31971.0,2etJ67Egf7woMgOikVrlJM
128,MOVE_UP,31941.0,6Cgj3VVfcYJN9vZbMVcKRd
129,MOVE_DOWN,31650.0,4saklk6nie3yiGePpBwUoc
130,MOVE_UP,31626.0,73O30uMI7n6DuzBmbtO7kC
131,MOVE_UP,31413.0,1Ig4pCPanhzXl7C86MmBUc
132,MOVE_UP,31315.0,6f3Slt0GbA2bPZlz0aIFXN
133,MOVE_UP,31100.0,13Tbv4nflNxg9kYBIbJnd9
134,MOVE_DOWN,31019.0,5Bi9Cq5oVFy1OtUgecbegZ
135,MOVE_UP,30753.0,411nmd0QMzty1UjCWSo3rc
136,MOVE_UP,30442.0,0C9V5jMElp7laZZdsCHufD
137,MOVE_UP,30331.0,1MRhIdcloOD0uiiG3ybXGX
138,MOVE_DOWN,30274.0,2yRhEaUfmf47BMfmztA2lu
139,MOVE_UP,29990.0,68cko9zdsKwaxgb98sF36S
140,MOVE_UP,29945.0,1UmZpd5navRsg2ukqCKJjc
141,MOVE_UP,29857.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_DOWN,29845.0,65DBZofI0b79kfHTcWWDuU
143,MOVE_UP,29828.0,1QjfU3jkGInap7Vm9lVJIQ
144,MOVE_DOWN,29787.0,7CtbxAGq2P0jtYh6SH9DMR
145,MOVE_UP,29780.0,3y5ahYM9zwyOCt3mieZ0PZ
146,MOVE_UP,29751.0,7upAH0ezzsThyvr33YKn4u
147,MOVE_DOWN,29649.0,0lmXM7CjNXSjCW4my94WQ3
148,MOVE_UP,29552.0,7MAibcTli4IisCtbHKrGMh
149,MOVE_UP,29485.0,1rgnBhdG2JDFTbYkYRZAku
150,MOVE_DOWN,29454.0,7vN1BiKU9EFlCRbDURl67V
151,MOVE_DOWN,29404.0,4IJfIFvMB3lwPW93g6Asno
152,MOVE_DOWN,29382.0,4KnLltd5UNz4c085UAr5dR
153,MOVE_DOWN,29235.0,00fuxcwUgNfmoqBeP63MN7
154,MOVE_UP,28878.0,6cFf4Jfy7ThUwGzbqFcZsx
155,MOVE_UP,28843.0,3SyKG06yOK3omo29EwZ8dP
156,MOVE_UP,28656.0,7MCFjPDImfjQv7GynHgVrR
157,MOVE_DOWN,28631.0,6Q8vbgStr27Y2vruqLccr7
158,MOVE_DOWN,28495.0,017PF4Q3l4DBUiWoXk4OWT
159,MOVE_UP,28446.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_UP,28038.0,45S5WTQEGOB1VHr1Q4FuPl
161,MOVE_UP,27943.0,57Ba26w9eoXx8BBUNgRNLV
162,MOVE_DOWN,27906.0,2QjOHCTQ1Jl3zawyYOpxh6
163,MOVE_UP,27695.0,3pnpENd2PXAKuetjLIylEr
164,MOVE_UP,27569.0,5cpJFiNwYyWwFLH0V6B3N8
165,MOVE_DOWN,27481.0,2bGEoSwvtIi5el0jyeLbmn
166,MOVE_UP,27474.0,1Ol5LmdNDNpFu1oNwfgkux
167,MOVE_UP,27191.0,7qEHsqek33rTcFNT9PFqLf
168,MOVE_DOWN,27066.0,6K87ggCFX2HjenI7buepQM
169,SAME_POSITION,26940.0,6ySWtyMprBb1YX8WAAuFBs
170,MOVE_UP,26875.0,4K8cyoCDovlc4FvtUr2Hfx
171,MOVE_UP,26605.0,2my7K20Fv5OtE27cjG9sfu
172,NEW_ENTRY,26564.0,47hR4k0HXKligeRvMiQAbQ
173,MOVE_UP,26502.0,5L3kJqFfHgE0JzLqBoyQlB
174,MOVE_DOWN,26484.0,4SGCn3ZVXa7bepHuAdQvC9
175,MOVE_UP,26360.0,1wIUWGdTdhVk5gIPd0ULxX
176,MOVE_DOWN,26046.0,1ba1ZedHHXyiQdFQM2Baak
177,SAME_POSITION,26035.0,4r2t5e9cH4uiFpG7rnIbcR
178,MOVE_UP,25898.0,7q7XFO9av9VpNJSXKJwJxD
179,MOVE_DOWN,25874.0,5cBrOhKDyiJF9bPGUHKkG0
180,MOVE_UP,25791.0,2PkTjm1QAJCZbJ9MqC4RqA
181,MOVE_UP,25766.0,1DFDbSWdESvzWHHAe6BCQ3
182,MOVE_DOWN,25719.0,3YAnNBdk0uHyakXXzMbNJq
183,MOVE_UP,25711.0,44m9PAUZYeOEGeaTYh6NAl
184,MOVE_DOWN,25660.0,7uoFMmxln0GPXQ0AcCBXRq
185,MOVE_UP,25640.0,0cXGtTRfQKSHojilCoBAOd
186,MOVE_DOWN,25466.0,1Bi4FWSuiItUNREkaoeFY3
187,MOVE_DOWN,25285.0,6Im9k8u9iIzKMrmV7BWtlF
188,MOVE_UP,25205.0,7fbuABzGfagLWkI54bxL6c
189,NEW_ENTRY,25123.0,5vdp5UmvTsnMEMESIF2Ym7
190,MOVE_DOWN,25085.0,74j34STf8L6uADnTN69ohv
191,MOVE_DOWN,24973.0,2WD9ggmpZE7Wodh3qVVCgg
192,MOVE_DOWN,24956.0,0CgpCtEPvyDizcg2p47VrU
193,MOVE_UP,24908.0,67jvGGbJmOmVonlyX3mNkV
194,MOVE_DOWN,24828.0,6dT5W7zuEcUZHnZuVlSIJ5
195,NEW_ENTRY,24772.0,03a359wbiUsjN9h6yzXvmS
196,MOVE_UP,24624.0,50ZC4PM7hywH27RcCfViau
197,NEW_ENTRY,24566.0,5RAIMjdrCEjpjaR5tBATXU
198,NEW_ENTRY,24502.0,2ONADYjJvqYVwjWavuY0H1
199,MOVE_DOWN,24476.0,1rh4kDY9T4fHVDum8Foi5k
200,MOVE_DOWN,24406.0,0XZfill5W1wJIEsDElZUhg
1,SAME_POSITION,536908.0,7I8L3vYCLThw2FDrE6LuzE
2,SAME_POSITION,353095.0,5YYW3yRktprLRr47WK219Y
3,SAME_POSITION,306164.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,258153.0,6EHrppRT1Uj4cyShAujxFu
5,MOVE_UP,237633.0,3OXxCquI8i14EigwILaLx9
6,MOVE_DOWN,237577.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,213546.0,7vrJn5hDSXRmdXoR30KgF1
8,SAME_POSITION,206411.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_UP,192711.0,4fipVdNyG6zx7nxuqHScsy
10,MOVE_DOWN,188972.0,4MzXwWMhyBbmu6hOcLVD49
11,SAME_POSITION,176287.0,3lCbsHaN1wCxyDzcNN2x4N
12,SAME_POSITION,164114.0,0D75ciM842cdUMKSMfAR9y
13,MOVE_UP,157684.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_DOWN,155723.0,3Zf4GutWZ7Hv3wsVQsSQPs
15,SAME_POSITION,145911.0,2zY1iTaEgs8ROkkWtWLe7l
16,SAME_POSITION,144017.0,21N4Buj4xsyLb218lYle61
17,MOVE_UP,143626.0,7ndTONDDRFGiPnnhOzOXxq
18,MOVE_DOWN,143484.0,1jtkP2Vj67mcBTXJgIOZsW
19,SAME_POSITION,138948.0,5uD4fcXch2qE5LYeyDipA1
20,SAME_POSITION,138389.0,2mMZAd3ol9wGI2WJl4XJCF
21,SAME_POSITION,132235.0,6tDDoYIxWvMLTdKpjFkc1B
22,SAME_POSITION,130826.0,5MOF8J0yJVHdKE3gRgpM6r
23,SAME_POSITION,130501.0,78SeXVRJ7KCqVmOwTiFjnI
24,SAME_POSITION,128163.0,4C6BlqqMwjFzOXzqpTeoWR
25,SAME_POSITION,123989.0,6RV9pRLIQiXm3qTGeyQluf
26,MOVE_UP,118011.0,68mrW6gXHgupgSiDHgaDi5
27,MOVE_DOWN,117484.0,1yoMvmasuxZfqHEipJhRbp
28,MOVE_DOWN,116092.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_UP,113038.0,2mM3gZ0BbPwPPMelbA8vgt
30,MOVE_UP,112905.0,2OEVXCvrzJfpZaIPwsR99i
31,SAME_POSITION,110911.0,35UUpTmrcFXNIVIN26ujXl
32,MOVE_UP,105913.0,15OjBeqNX3bShsGYQbteRv
33,MOVE_DOWN,104006.0,4nTduFjaTmGysc9WKNuCcs
34,SAME_POSITION,103433.0,4RJz8NfIe09gpKMiRUWKhJ
35,SAME_POSITION,100238.0,2bgcUk2A3jjKbCJ7KPquTi
36,MOVE_UP,97599.0,2TksvaRivgAEj780DgRB73
37,MOVE_DOWN,96364.0,0K3dGPXHVALEqW8EEQGc3T
38,MOVE_UP,95037.0,1xXQCSt0xkfeGhe18ey2p8
39,MOVE_DOWN,90633.0,0JAZWvvqttGFm4UMDsPQXC
40,MOVE_DOWN,90507.0,5RubKOuDoPn5Kj5TLVxSxY
41,MOVE_UP,86648.0,22Sh5dlwbERqJAq1fZk5b2
42,MOVE_UP,85760.0,3dEtfTtCXWW7N8WQ9FD29z
43,MOVE_DOWN,85046.0,11EnQRgRMJwMAesfkB5pnu
44,SAME_POSITION,82411.0,2I3qA0KslRCxFTfZnPyDhf
45,SAME_POSITION,80846.0,3GtnId3Cm1Xa6joCj08nzW
46,MOVE_UP,80021.0,4G3PTss3mU33Tau7t4KbwE
47,MOVE_DOWN,79648.0,4PEfJZpVjdclfzZ9XO8uDw
48,MOVE_UP,78786.0,7lPN2DXiMsVn7XUKtOW1CS
49,MOVE_DOWN,78457.0,1yc7ERfIzFxPP1E0OFRvp0
50,MOVE_DOWN,76873.0,4HYDUMY0xSpeBr0AMY9cUz
51,SAME_POSITION,69533.0,4gQG2Ic7hnJMAcqunk4ERT
52,SAME_POSITION,69344.0,51g3eI9dcemoeyk2mSe8wN
53,SAME_POSITION,68127.0,7onMf0QvWgRba2MRxG27yj
54,SAME_POSITION,67287.0,59nnGpAU3AiL2tD0o2It11
55,SAME_POSITION,65439.0,0VjIjW4GlUZAMYd2vXMi3b
56,SAME_POSITION,64469.0,2dl5K2ScW7jYhAhuem06cm
57,SAME_POSITION,61381.0,2HpbDdD3JLpAPMJFYCeC6o
58,MOVE_UP,60538.0,6NKrW1a2OYNwAXuN4MgwXi
59,SAME_POSITION,59795.0,1mauYRwbpoGQX6itP2FAJC
60,MOVE_UP,59536.0,6qraVL4IJaIj0IuEexYJNa
61,MOVE_DOWN,59168.0,5ddFjrPG8NgQQ6xlOQIVd2
62,MOVE_DOWN,58924.0,7MoZgM6AsQaZw14WnKopuy
63,MOVE_UP,58721.0,23UX82uDIfCUUneRfzDTD5
64,MOVE_DOWN,57827.0,4KlrEwjhXnHLtmKauxVHJz
65,MOVE_UP,54594.0,1mjHyr9e7uP0QisX3y7a6T
