rank,date,region,trend,streams,track_id
49,2020-10-25,Japan,SAME_POSITION,93295.0,10mmoWFRBG9mlLekSWYzWT
50,2020-10-25,Japan,SAME_POSITION,91108.0,4ecVWqbtW6phQGpZMAyqIU
51,2020-10-25,Japan,MOVE_UP,65685.0,37IPQgBkvbmH9JR5mlY6a8
52,2020-10-25,Japan,MOVE_DOWN,64564.0,0ygrzSnhdIAcxXLb5pPeNU
53,2020-10-25,Japan,MOVE_UP,59565.0,3TZ7NHkMT82AhwuYsd00Hz
54,2020-10-25,Japan,MOVE_DOWN,58163.0,4cHB6U8fasfxq7XD8uNxuK
55,2020-10-25,Japan,MOVE_DOWN,57859.0,5TIMNeqGc26Ohw0yfcAfGB
56,2020-10-25,Japan,MOVE_DOWN,57289.0,5KawlOMHjWeUjQtnuRs22c
57,2020-10-25,Japan,MOVE_UP,56615.0,1g1AXdio16Yh5SXgPBXcfq
58,2020-10-25,Japan,SAME_POSITION,56553.0,2gSkvrwfCXCgqeugzezn97
59,2020-10-25,Japan,MOVE_DOWN,55922.0,4TgxFMOn5yoESW6zCidCXL
60,2020-10-25,Japan,MOVE_UP,52716.0,7igeByaBM0MgGsgXtNxDJ7
61,2020-10-25,Japan,MOVE_UP,52228.0,5eXXJJuejAUkggSgIINU1V
62,2020-10-25,Japan,MOVE_DOWN,51119.0,2jdbZGFp8KVTuk0YxDNL4l
63,2020-10-25,Japan,MOVE_DOWN,50202.0,22sQUmLhT8umlEhQzDrzfJ
64,2020-10-25,Japan,MOVE_UP,49574.0,2HtcPHFdo7eu4Ilbvb0BVI
65,2020-10-25,Japan,MOVE_DOWN,48149.0,59eluCMn0XbOWqeWQ91FTM
66,2020-10-25,Japan,MOVE_UP,48049.0,2SihT7AVMiI2VtaAyVIcnO
67,2020-10-25,Japan,MOVE_UP,47621.0,3wGeCSeMbiFUryh5MZ4iNT
68,2020-10-25,Japan,MOVE_DOWN,47567.0,0tvPnYDLySJL9g7OHNJeyb
69,2020-10-25,Japan,MOVE_DOWN,46416.0,0JcI7OdALbpSFkyKoufRYs
70,2020-10-25,Japan,MOVE_UP,45765.0,1heN1fuesAqx4WRlQFkCLJ
71,2020-10-25,Japan,MOVE_UP,45542.0,13KOSEIdzpafSyYCUldj7z
72,2020-10-25,Japan,MOVE_UP,45412.0,6fF4cFFiKsb2T2IFHaXezn
73,2020-10-25,Japan,MOVE_DOWN,44808.0,5u1n1kITHCxxp8twBcZxWy
74,2020-10-25,Japan,MOVE_DOWN,44406.0,4BE1OloRc9xwjyqA4wFFuN
75,2020-10-25,Japan,SAME_POSITION,43619.0,2ntXQnx4ZUraj1u5Hwqjem
76,2020-10-25,Japan,MOVE_DOWN,43287.0,0QKmcZNAST4GytJYmkN05D
77,2020-10-25,Japan,MOVE_UP,42638.0,4itdOvg6V8hjTOQUeaGHWt
78,2020-10-25,Japan,MOVE_UP,40960.0,7a7EIFzJLd7lcDRgThMQgm
79,2020-10-25,Japan,SAME_POSITION,40826.0,68OYaxreTGmAuD9cAztr2p
80,2020-10-25,Japan,MOVE_DOWN,40682.0,2bAAj29XGc4h1G4oEGYCmg
81,2020-10-25,Japan,MOVE_UP,40289.0,2QyuXBcV1LJ2rq01KhreMF
82,2020-10-25,Japan,MOVE_DOWN,39682.0,6Ea33AvEANARkK2QduzhRm
83,2020-10-25,Japan,MOVE_DOWN,39668.0,5G24eB35Ucu4A8MPKLNV9B
84,2020-10-25,Japan,MOVE_UP,39464.0,0ssEfLe9aqPhMmLXKqBw6J
85,2020-10-25,Japan,MOVE_UP,39351.0,6FdShjf7nA2cqEnpv1tIia
86,2020-10-25,Japan,MOVE_UP,39109.0,4HgsPAX3MmMgIT60hJ4W4U
87,2020-10-25,Japan,MOVE_UP,38737.0,5P8ZvBQoCrujjNcLAxO3Su
88,2020-10-25,Japan,MOVE_UP,38329.0,0v3iUTe5rskRsxbUhboRlT
89,2020-10-25,Japan,MOVE_DOWN,38053.0,3tjFYV6RSFtuktYl3ZtYcq
90,2020-10-25,Japan,MOVE_UP,37979.0,5aDgM8rYPT15CqjkN1EIKq
91,2020-10-25,Japan,MOVE_UP,37897.0,3pwe5YS438tETO53DSfTnl
92,2020-10-25,Japan,MOVE_DOWN,37694.0,0ve9Tpz8Yw0I4eXhWsy21o
93,2020-10-25,Japan,MOVE_DOWN,37661.0,5j7ixaLeGTGSv4DzKs0pCM
94,2020-10-25,Japan,MOVE_UP,37518.0,49moLXpCwwantnF78yItWf
95,2020-10-25,Japan,MOVE_UP,37506.0,39LyUQIy7idLxPdsjyZsxe
96,2020-10-25,Japan,SAME_POSITION,37331.0,6baeV3RT4kpivo327DC3AM
97,2020-10-25,Japan,MOVE_DOWN,37128.0,2iW0q5jJJT5HKlIs25AAgv
98,2020-10-25,Japan,MOVE_UP,36608.0,3QIAwtEEDOrv0g5NKCGrXZ
99,2020-10-25,Japan,MOVE_UP,36232.0,0AU7xhipAm9Saq0k8A9Iua
100,2020-10-25,Japan,MOVE_DOWN,35742.0,7ju97lgwC2rKQ6wwsf9no9
101,2020-10-25,Japan,MOVE_UP,34908.0,5SE57ljOIUJ1ybL9U6CuBH
102,2020-10-25,Japan,MOVE_UP,34900.0,1jtBcfrVYDtykjyM66hroR
103,2020-10-25,Japan,MOVE_UP,34840.0,4zYWl3eovDB7WWtbqoZH22
104,2020-10-25,Japan,SAME_POSITION,34335.0,3awymLmIrvn9lkJeFpmRSf
105,2020-10-25,Japan,MOVE_UP,34317.0,3TDUktzfYXMWjkWqwoT5F1
106,2020-10-25,Japan,MOVE_UP,34191.0,4b5oBON2DgamONUxvP4JyQ
107,2020-10-25,Japan,MOVE_DOWN,34016.0,3LhiOBfTSTjfpwdElYyE8k
108,2020-10-25,Japan,MOVE_DOWN,34003.0,4y4spB9m0Q6026KfkAvy9Q
109,2020-10-25,Japan,MOVE_UP,33179.0,2UdvMWk0Z83lMJPbawy2Sm
110,2020-10-25,Japan,MOVE_UP,33159.0,5SHguvOUbyPTINNjCvRo8K
111,2020-10-25,Japan,MOVE_UP,33107.0,7qiZfU4dY1lWllzX7mPBI3
112,2020-10-25,Japan,MOVE_UP,33095.0,6kKvmT4i0Dercz6f3kftg3
113,2020-10-25,Japan,MOVE_DOWN,33083.0,23atyJacJVHvB9RHBNhr35
114,2020-10-25,Japan,MOVE_DOWN,32881.0,4IouQaO9GkaHC7AtMErdSa
115,2020-10-25,Japan,MOVE_DOWN,32728.0,5aHfGUxRec6c41luxkDqhX
116,2020-10-25,Japan,MOVE_DOWN,32645.0,22aZD7yaGYfhgCYazL4nbc
117,2020-10-25,Japan,MOVE_UP,32642.0,4qyGU4DyGaRobLMhpZxEMX
118,2020-10-25,Japan,MOVE_UP,31772.0,3DsNdDIj0sJHBuXIlcPPyz
119,2020-10-25,Japan,MOVE_UP,31655.0,6etVkKF8FAy4jXcSl8jlEO
120,2020-10-25,Japan,MOVE_DOWN,31527.0,2j1r3ubqqxuoTFaPVnTV1j
121,2020-10-25,Japan,MOVE_DOWN,30990.0,5RbMlPFL4gVyEHW2lEOuzG
122,2020-10-25,Japan,MOVE_UP,30856.0,6tCssnvTUREcperDOUTqvA
123,2020-10-25,Japan,MOVE_DOWN,30722.0,7H5uStZMOGpcVw7eW0eyTi
124,2020-10-25,Japan,MOVE_UP,30428.0,0W5hTAWn8Tq0Qfhg1XP3YW
125,2020-10-25,Japan,MOVE_UP,30135.0,4zdQmfTLWgGd5mAX4MUIaX
126,2020-10-25,Japan,MOVE_UP,29623.0,3NxuezMdSLgt4OwHzBoUhL
127,2020-10-25,Japan,MOVE_UP,29554.0,4FMz2RFrbDGzJO7K4D0vS3
128,2020-10-25,Japan,MOVE_UP,29382.0,7Ca8EuTCyU3pjJR4TNOXqs
129,2020-10-25,Japan,MOVE_UP,29263.0,6pHcxtpwNOIATrwHCL5WNw
130,2020-10-25,Japan,MOVE_DOWN,29114.0,6MCqARqpbUAGUIvWh8bxaw
131,2020-10-25,Japan,MOVE_UP,29112.0,0MP1URfhXWBOtEmeV32SxU
132,2020-10-25,Japan,MOVE_UP,29013.0,4kRbmjHl6Ncxsmzl4cJdg4
133,2020-10-25,Japan,MOVE_DOWN,28644.0,7iAgNZdotu40NwtoIWJHFe
134,2020-10-25,Japan,MOVE_UP,28541.0,6JmTrd6VvMOWZFBk439e28
135,2020-10-25,Japan,MOVE_DOWN,28427.0,6D6Pybzey0shI8U9ttRAPx
136,2020-10-25,Japan,MOVE_DOWN,28149.0,7CmWXD3w1xOO53AAO4LRVQ
137,2020-10-25,Japan,MOVE_DOWN,28141.0,76flsS3UnNr7UQIz6JmVT3
138,2020-10-25,Japan,MOVE_DOWN,28108.0,1lZgpaHTGgMh6Nr0ABNyh0
139,2020-10-25,Japan,MOVE_UP,28035.0,4pUCKHjJ4Ijewc37rRrvHn
140,2020-10-25,Japan,MOVE_UP,27919.0,3hBAYbAECEix9raaTq8S3H
141,2020-10-25,Japan,MOVE_DOWN,27690.0,4qjpey2aljl28C40NmTcgQ
142,2020-10-25,Japan,MOVE_UP,27668.0,7zFBtYAVURF3bUVqEQ6UUu
143,2020-10-25,Japan,MOVE_UP,27586.0,4iLUPXEEu3NfwZLmqmDqwF
144,2020-10-25,Japan,MOVE_UP,27573.0,3NfgdU9mbIVhcJF3XvC0c9
145,2020-10-25,Japan,MOVE_DOWN,27553.0,3Ztjw8utVpcrzms1RrsJvR
146,2020-10-25,Japan,MOVE_DOWN,27349.0,0ophTl8mevsVgtH7V0XV0g
147,2020-10-25,Japan,SAME_POSITION,27187.0,5I6JLJqnZICLvPebTj2YCm
148,2020-10-25,Japan,MOVE_UP,27060.0,2Fxmhks0bxGSBdJ92vM42m
149,2020-10-25,Japan,MOVE_UP,27024.0,5v2xgL8y4XI0hi50cU574j
150,2020-10-25,Japan,MOVE_UP,26858.0,5g1SvaEtzlKEqre9FbPQEc
151,2020-10-25,Japan,MOVE_DOWN,26808.0,5KCbr5ndeby4y4ggthdiAb
152,2020-10-25,Japan,MOVE_UP,26675.0,144pIQC3mpmUkZXMt8fIwb
153,2020-10-25,Japan,MOVE_DOWN,26645.0,7hxHWCCAIIxFLCzvDgnQHX
154,2020-10-25,Japan,MOVE_UP,26505.0,1XnpzbOGptRwfJhZgLbmSr
155,2020-10-25,Japan,MOVE_UP,26402.0,4FidnSkTNEEQLmPpueLPd7
156,2020-10-25,Japan,MOVE_DOWN,26352.0,1H9jJvALjdKH3C3Ol0w765
157,2020-10-25,Japan,MOVE_DOWN,26321.0,45K0qNLo4nltgbQ7c6bfqs
158,2020-10-25,Japan,MOVE_DOWN,26305.0,2JY4tbfUERXveQxv6wTFFv
159,2020-10-25,Japan,MOVE_DOWN,26252.0,2gasr6aemUqZIBBN05EO03
160,2020-10-25,Japan,MOVE_UP,26119.0,3p6hnejEQYXkiTO1lAzVc0
161,2020-10-25,Japan,MOVE_UP,26028.0,3aW0ds4A4tSQDIp75FqWTo
162,2020-10-25,Japan,MOVE_UP,25947.0,4G6idg28jmuxwqLyASbhRf
163,2020-10-25,Japan,MOVE_DOWN,25752.0,7iXHLtPosbHvglVSJ4rxLq
164,2020-10-25,Japan,MOVE_UP,25612.0,0Xn30nT5EKFPsWvpiJ2Iav
165,2020-10-25,Japan,MOVE_DOWN,25506.0,5gZkspRLEDGfqKKKlW0zcv
166,2020-10-25,Japan,MOVE_DOWN,25333.0,6woHdm2NKm0RHbuO7qt4ww
167,2020-10-25,Japan,MOVE_UP,25235.0,0VJjfALZ6SuIQumrTgF3tJ
168,2020-10-25,Japan,MOVE_UP,25142.0,43fEF597yI17Hh9ikhqED2
169,2020-10-25,Japan,NEW_ENTRY,25125.0,3w5zhSbdLu7UeASMye2Pd4
170,2020-10-25,Japan,MOVE_DOWN,25004.0,2BgEsaKNfHUdlh97KmvFyo
171,2020-10-25,Japan,MOVE_DOWN,24919.0,3hRRYgBeunE3PTmnzATTS0
172,2020-10-25,Japan,MOVE_UP,24794.0,6bfjEGSR7DyC8MK8cp3ZCp
173,2020-10-25,Japan,MOVE_UP,24769.0,7M3TZDUNvaNBo0qtWVaZif
174,2020-10-25,Japan,MOVE_UP,24731.0,5NJKIFLOLa6Oc9auYeJmtx
175,2020-10-25,Japan,MOVE_UP,24711.0,0GU5GuJQQEnnREO2FxnVPT
176,2020-10-25,Japan,MOVE_DOWN,24644.0,0f3Ce9xjHymExIpEyHUC8D
177,2020-10-25,Japan,MOVE_DOWN,24545.0,45jGOHwYKgsRYbAJ8DR61d
178,2020-10-25,Japan,MOVE_DOWN,24523.0,7ztdl6cnbJgHRdMkKldkts
179,2020-10-25,Japan,MOVE_DOWN,24468.0,6UelLqGlWMcVH1E5c4H7lY
180,2020-10-25,Japan,NEW_ENTRY,24395.0,0bDYceyQd1jnJO4sK47YxU
181,2020-10-25,Japan,MOVE_UP,24278.0,5035nfb8l177pkVOPgxhc0
182,2020-10-25,Japan,NEW_ENTRY,24252.0,5VDFdX4rP5EN3U7UKSZiE7
183,2020-10-25,Japan,MOVE_DOWN,24249.0,6OqrJqDMu15AGJHJazg9Nr
184,2020-10-25,Japan,MOVE_DOWN,24190.0,02qDk0sngobDvg3LUdt9Y0
185,2020-10-25,Japan,MOVE_DOWN,24181.0,4Oun2ylbjFKMPTiaSbbCih
186,2020-10-25,Japan,MOVE_UP,24045.0,2bT1PH7Cw3J9p3t7nlXCdh
187,2020-10-25,Japan,MOVE_DOWN,24045.0,1ihCiJaXRl4f6Sy4LJov5z
188,2020-10-25,Japan,MOVE_DOWN,24012.0,6ODZT1FGTE2q4two05giS1
189,2020-10-25,Japan,MOVE_UP,23968.0,4zXRMjTaeflesB3Ih4eHnJ
190,2020-10-25,Japan,MOVE_DOWN,23931.0,6cx06DFPPHchuUAcTxznu9
191,2020-10-25,Japan,NEW_ENTRY,23855.0,45YBVp6zMwQZRbUDcPzmMB
192,2020-10-25,Japan,NEW_ENTRY,23765.0,0YdCBegk4nNMCOeuiY5L0k
193,2020-10-25,Japan,MOVE_DOWN,23757.0,02ZsOeVtenrP80YpRPSonZ
194,2020-10-25,Japan,MOVE_DOWN,23707.0,7zC66d7FERcogZkgW7lgnq
195,2020-10-25,Japan,MOVE_DOWN,23699.0,1xQ6trAsedVPCdbtDAmk0c
196,2020-10-25,Japan,MOVE_DOWN,23680.0,0VjIjW4GlUZAMYd2vXMi3b
197,2020-10-25,Japan,MOVE_DOWN,23600.0,1uve0KeJv73N3TEj5qaDht
198,2020-10-25,Japan,NEW_ENTRY,23483.0,6PIvQFdqqyWkEZ1ZEFTuzk
199,2020-10-25,Japan,MOVE_DOWN,23474.0,4jaaMznp3KPllxbmRdiIbx
200,2020-10-25,Japan,MOVE_DOWN,23391.0,7aGyRfJWtLqgJaZoG9lJhE
1,2020-10-26,Japan,SAME_POSITION,316770.0,0cSkn2l67csUljEy0EEBPn
2,2020-10-26,Japan,SAME_POSITION,281023.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-26,Japan,SAME_POSITION,243066.0,3dPtXHP0oXQ4HCWHsOA9js
4,2020-10-26,Japan,SAME_POSITION,189520.0,4Jv7U0JJpbQnOrjtDwDZTZ
5,2020-10-26,Japan,SAME_POSITION,178625.0,4FrxgrNbNrdfq8093JaEJf
6,2020-10-26,Japan,SAME_POSITION,172615.0,0qMip0B2D4ePEjBJvAtYre
7,2020-10-26,Japan,SAME_POSITION,165756.0,2iOvMtA1u9s95NF6mJDOuT
8,2020-10-26,Japan,MOVE_UP,164253.0,1rd3RSjrOShIUG8rG9FvDI
9,2020-10-26,Japan,MOVE_DOWN,161783.0,6F0aYmicNttntvth7FXQEx
10,2020-10-26,Japan,MOVE_UP,154553.0,15HNdxGKNCIO9pgaY4n7FU
11,2020-10-26,Japan,MOVE_DOWN,151138.0,4pRqq3MwcqitKqNO8rOrOb
12,2020-10-26,Japan,MOVE_UP,145132.0,2RbVD1IgXtyQFlLtbthaZ3
13,2020-10-26,Japan,MOVE_UP,142465.0,0T4AitQuq8IJhWBWuZwkFA
14,2020-10-26,Japan,MOVE_DOWN,140951.0,278JqkBGkjDovOYAwE8TW7
15,2020-10-26,Japan,SAME_POSITION,139996.0,4wel6DQu0dMVBRVn2ZTPoy
16,2020-10-26,Japan,MOVE_UP,128730.0,6uUtmCz8XXep7n1QmC1jJG
17,2020-10-26,Japan,MOVE_DOWN,128276.0,1SdwlHsv8bWHbAlIw5Jfgo
18,2020-10-26,Japan,MOVE_UP,124737.0,7tGDXCPLpAScEwmqab9YZd
19,2020-10-26,Japan,MOVE_DOWN,121960.0,4KyCrwLEWoGHJwobxc55oe
20,2020-10-26,Japan,MOVE_UP,120964.0,3NP2nqAgMELIV3MAhrFNMx
21,2020-10-26,Japan,MOVE_DOWN,120684.0,2Gmyw5Vg2X5YW2lM3OC7nD
22,2020-10-26,Japan,SAME_POSITION,118603.0,3Ys2PYl1wyPKQIwyqhP9cQ
23,2020-10-26,Japan,MOVE_UP,116962.0,65e5PmFI3cqoLEJYF3TfCG
24,2020-10-26,Japan,MOVE_DOWN,116648.0,7HneEBTvTra2CRYsxgMOAi
25,2020-10-26,Japan,MOVE_DOWN,116396.0,4Ws314Ylb27BVsvlZOy30C
26,2020-10-26,Japan,MOVE_DOWN,110950.0,0XaHPBAzPAC5ubwcRBqc1p
27,2020-10-26,Japan,SAME_POSITION,110355.0,1sIIlVrnPhrvmTrHtzM7tV
28,2020-10-26,Japan,SAME_POSITION,106415.0,4Jj31lihp5Nvdi4lFRjrqc
29,2020-10-26,Japan,MOVE_UP,105636.0,3wJHCry960drNlAUGrJLmz
30,2020-10-26,Japan,MOVE_DOWN,105577.0,2cKiHG16JBiqHdi7Llq0r7
31,2020-10-26,Japan,MOVE_UP,105321.0,4rvtqOGyTPZJwWtVTNdZbu
32,2020-10-26,Japan,MOVE_DOWN,105145.0,0JTjZnuciQH4M3620aMDtZ
33,2020-10-26,Japan,MOVE_DOWN,104520.0,1kMlcLyljkrShV0LSdSGBz
34,2020-10-26,Japan,MOVE_UP,103684.0,6nqfKM9JvQIiuAuzWZFvGW
35,2020-10-26,Japan,MOVE_DOWN,102117.0,5wc4f6crkCzAvwNhoEeMhh
36,2020-10-26,Japan,MOVE_UP,99660.0,1oNeSCt0CMekCyyLo06kFs
37,2020-10-26,Japan,MOVE_DOWN,98513.0,0tnhoHUrHfcLi9hPknUFZ4
38,2020-10-26,Japan,MOVE_UP,96527.0,2vOAHp8PBBFYqvQUWSoITY
39,2020-10-26,Japan,MOVE_UP,96018.0,62Lv9WcrfzJqhvYDbilJy3
40,2020-10-26,Japan,MOVE_UP,95936.0,4JUPEh2DVSXFGExu4Uxevz
41,2020-10-26,Japan,MOVE_DOWN,95489.0,5DMEvbg3gUmiR5HIBWdveV
42,2020-10-26,Japan,MOVE_DOWN,95049.0,5BC6kr6etk2Y9J62AyI4i3
43,2020-10-26,Japan,MOVE_DOWN,94057.0,3FUqp10RhCmMjyyB9extmo
44,2020-10-26,Japan,SAME_POSITION,91193.0,51JOzfozDdPMKxyEccRltg
45,2020-10-26,Japan,SAME_POSITION,90630.0,2SzXlu48l0sqApK9hBWZtg
46,2020-10-26,Japan,SAME_POSITION,86295.0,4SFknyjLcyTLJFPKD2m96o
47,2020-10-26,Japan,SAME_POSITION,84744.0,5hcWlcZE9vFMeaFaTjo1Zf
48,2020-10-26,Japan,SAME_POSITION,84732.0,19op3QHIz9Aq5VdwsASXIz
49,2020-10-26,Japan,SAME_POSITION,80306.0,10mmoWFRBG9mlLekSWYzWT
50,2020-10-26,Japan,SAME_POSITION,79010.0,4ecVWqbtW6phQGpZMAyqIU
51,2020-10-26,Japan,MOVE_UP,64256.0,0ygrzSnhdIAcxXLb5pPeNU
52,2020-10-26,Japan,MOVE_UP,55531.0,2gSkvrwfCXCgqeugzezn97
53,2020-10-26,Japan,MOVE_DOWN,55188.0,37IPQgBkvbmH9JR5mlY6a8
54,2020-10-26,Japan,MOVE_UP,53651.0,5TIMNeqGc26Ohw0yfcAfGB
55,2020-10-26,Japan,MOVE_DOWN,52358.0,3TZ7NHkMT82AhwuYsd00Hz
56,2020-10-26,Japan,SAME_POSITION,51192.0,5KawlOMHjWeUjQtnuRs22c
57,2020-10-26,Japan,MOVE_UP,49773.0,4TgxFMOn5yoESW6zCidCXL
58,2020-10-26,Japan,MOVE_UP,49388.0,0tvPnYDLySJL9g7OHNJeyb
59,2020-10-26,Japan,MOVE_UP,48926.0,7igeByaBM0MgGsgXtNxDJ7
60,2020-10-26,Japan,MOVE_DOWN,48302.0,4cHB6U8fasfxq7XD8uNxuK
61,2020-10-26,Japan,MOVE_DOWN,47726.0,1g1AXdio16Yh5SXgPBXcfq
62,2020-10-26,Japan,SAME_POSITION,45008.0,2jdbZGFp8KVTuk0YxDNL4l
63,2020-10-26,Japan,MOVE_UP,44400.0,2HtcPHFdo7eu4Ilbvb0BVI
64,2020-10-26,Japan,NEW_ENTRY,44149.0,37ZtpRBkHcaq6hHy0X98zn
65,2020-10-26,Japan,MOVE_DOWN,43631.0,22sQUmLhT8umlEhQzDrzfJ
66,2020-10-26,Japan,MOVE_DOWN,42399.0,5eXXJJuejAUkggSgIINU1V
67,2020-10-26,Japan,MOVE_UP,41693.0,6fF4cFFiKsb2T2IFHaXezn
68,2020-10-26,Japan,MOVE_UP,41492.0,5u1n1kITHCxxp8twBcZxWy
69,2020-10-26,Japan,MOVE_UP,41425.0,4BE1OloRc9xwjyqA4wFFuN
70,2020-10-26,Japan,MOVE_UP,41319.0,13KOSEIdzpafSyYCUldj7z
71,2020-10-26,Japan,MOVE_UP,40857.0,4itdOvg6V8hjTOQUeaGHWt
72,2020-10-26,Japan,MOVE_DOWN,40277.0,59eluCMn0XbOWqeWQ91FTM
73,2020-10-26,Japan,MOVE_DOWN,39998.0,2SihT7AVMiI2VtaAyVIcnO
74,2020-10-26,Japan,MOVE_DOWN,39596.0,3wGeCSeMbiFUryh5MZ4iNT
75,2020-10-26,Japan,MOVE_DOWN,39348.0,0JcI7OdALbpSFkyKoufRYs
76,2020-10-26,Japan,MOVE_DOWN,38891.0,1heN1fuesAqx4WRlQFkCLJ
77,2020-10-26,Japan,MOVE_DOWN,37837.0,0QKmcZNAST4GytJYmkN05D
78,2020-10-26,Japan,MOVE_UP,37785.0,68OYaxreTGmAuD9cAztr2p
79,2020-10-26,Japan,MOVE_UP,37184.0,2QyuXBcV1LJ2rq01KhreMF
80,2020-10-26,Japan,MOVE_UP,37082.0,0ssEfLe9aqPhMmLXKqBw6J
81,2020-10-26,Japan,MOVE_DOWN,36918.0,2ntXQnx4ZUraj1u5Hwqjem
82,2020-10-26,Japan,MOVE_UP,36845.0,5aDgM8rYPT15CqjkN1EIKq
83,2020-10-26,Japan,MOVE_DOWN,36832.0,2bAAj29XGc4h1G4oEGYCmg
84,2020-10-26,Japan,MOVE_DOWN,36136.0,7a7EIFzJLd7lcDRgThMQgm
85,2020-10-26,Japan,SAME_POSITION,35788.0,6FdShjf7nA2cqEnpv1tIia
86,2020-10-26,Japan,MOVE_DOWN,35641.0,6Ea33AvEANARkK2QduzhRm
87,2020-10-26,Japan,MOVE_UP,35502.0,3tjFYV6RSFtuktYl3ZtYcq
88,2020-10-26,Japan,MOVE_DOWN,35297.0,5P8ZvBQoCrujjNcLAxO3Su
89,2020-10-26,Japan,MOVE_UP,35004.0,0AU7xhipAm9Saq0k8A9Iua
90,2020-10-26,Japan,MOVE_DOWN,34890.0,5G24eB35Ucu4A8MPKLNV9B
91,2020-10-26,Japan,MOVE_UP,34475.0,39LyUQIy7idLxPdsjyZsxe
92,2020-10-26,Japan,MOVE_UP,34307.0,3QIAwtEEDOrv0g5NKCGrXZ
93,2020-10-26,Japan,MOVE_UP,33953.0,2iW0q5jJJT5HKlIs25AAgv
94,2020-10-26,Japan,MOVE_DOWN,33396.0,4HgsPAX3MmMgIT60hJ4W4U
95,2020-10-26,Japan,MOVE_DOWN,33367.0,5j7ixaLeGTGSv4DzKs0pCM
96,2020-10-26,Japan,MOVE_DOWN,33137.0,0ve9Tpz8Yw0I4eXhWsy21o
97,2020-10-26,Japan,MOVE_UP,32899.0,7ju97lgwC2rKQ6wwsf9no9
98,2020-10-26,Japan,MOVE_DOWN,32887.0,6baeV3RT4kpivo327DC3AM
99,2020-10-26,Japan,MOVE_UP,32464.0,1jtBcfrVYDtykjyM66hroR
100,2020-10-26,Japan,MOVE_DOWN,32431.0,49moLXpCwwantnF78yItWf
101,2020-10-26,Japan,MOVE_DOWN,31855.0,3pwe5YS438tETO53DSfTnl
102,2020-10-26,Japan,MOVE_DOWN,31731.0,0v3iUTe5rskRsxbUhboRlT
103,2020-10-26,Japan,MOVE_UP,31128.0,3TDUktzfYXMWjkWqwoT5F1
104,2020-10-26,Japan,MOVE_UP,31005.0,22aZD7yaGYfhgCYazL4nbc
105,2020-10-26,Japan,MOVE_UP,30705.0,4y4spB9m0Q6026KfkAvy9Q
106,2020-10-26,Japan,MOVE_DOWN,30491.0,5SE57ljOIUJ1ybL9U6CuBH
107,2020-10-26,Japan,SAME_POSITION,30440.0,3LhiOBfTSTjfpwdElYyE8k
108,2020-10-26,Japan,MOVE_DOWN,29402.0,3awymLmIrvn9lkJeFpmRSf
109,2020-10-26,Japan,MOVE_UP,28990.0,6kKvmT4i0Dercz6f3kftg3
110,2020-10-26,Japan,MOVE_DOWN,28814.0,4zYWl3eovDB7WWtbqoZH22
111,2020-10-26,Japan,MOVE_DOWN,28660.0,2UdvMWk0Z83lMJPbawy2Sm
112,2020-10-26,Japan,MOVE_UP,28515.0,5aHfGUxRec6c41luxkDqhX
113,2020-10-26,Japan,MOVE_DOWN,28408.0,4b5oBON2DgamONUxvP4JyQ
114,2020-10-26,Japan,MOVE_UP,28172.0,4qjpey2aljl28C40NmTcgQ
115,2020-10-26,Japan,MOVE_UP,28142.0,3DsNdDIj0sJHBuXIlcPPyz
116,2020-10-26,Japan,MOVE_DOWN,28024.0,4IouQaO9GkaHC7AtMErdSa
117,2020-10-26,Japan,MOVE_DOWN,28020.0,7qiZfU4dY1lWllzX7mPBI3
118,2020-10-26,Japan,MOVE_UP,27965.0,4FMz2RFrbDGzJO7K4D0vS3
119,2020-10-26,Japan,MOVE_UP,27915.0,2j1r3ubqqxuoTFaPVnTV1j
120,2020-10-26,Japan,MOVE_UP,27879.0,7H5uStZMOGpcVw7eW0eyTi
121,2020-10-26,Japan,MOVE_UP,27722.0,4iLUPXEEu3NfwZLmqmDqwF
122,2020-10-26,Japan,MOVE_UP,27555.0,76flsS3UnNr7UQIz6JmVT3
123,2020-10-26,Japan,MOVE_DOWN,27376.0,6etVkKF8FAy4jXcSl8jlEO
124,2020-10-26,Japan,MOVE_DOWN,27328.0,6tCssnvTUREcperDOUTqvA
125,2020-10-26,Japan,MOVE_DOWN,27281.0,23atyJacJVHvB9RHBNhr35
126,2020-10-26,Japan,MOVE_DOWN,27251.0,0W5hTAWn8Tq0Qfhg1XP3YW
127,2020-10-26,Japan,MOVE_DOWN,27224.0,5RbMlPFL4gVyEHW2lEOuzG
128,2020-10-26,Japan,MOVE_DOWN,27075.0,4qyGU4DyGaRobLMhpZxEMX
129,2020-10-26,Japan,NEW_ENTRY,27009.0,6c5k0VC9TBzlcKwtjpzFW2
130,2020-10-26,Japan,MOVE_DOWN,26973.0,5SHguvOUbyPTINNjCvRo8K
131,2020-10-26,Japan,MOVE_UP,26543.0,7iAgNZdotu40NwtoIWJHFe
132,2020-10-26,Japan,MOVE_DOWN,26524.0,6MCqARqpbUAGUIvWh8bxaw
133,2020-10-26,Japan,MOVE_DOWN,26518.0,6pHcxtpwNOIATrwHCL5WNw
134,2020-10-26,Japan,MOVE_UP,26444.0,1lZgpaHTGgMh6Nr0ABNyh0
