rank,trend,streams,track_id
80,SAME_POSITION,1152.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,1145.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_UP,1124.0,6xTU6B6nFwKKTSZ9ySXS80
83,NEW_ENTRY,1101.0,3bH4HzoZZFq8UpZmI2AMgV
84,NEW_ENTRY,1101.0,0NWuE88wDsVyv5TVduodXy
85,MOVE_DOWN,1096.0,1sPLURKAosM3Jampgp9AWq
86,MOVE_UP,1087.0,3JJYIoJ5FyY9E0DGjr7SXF
87,MOVE_UP,1085.0,2fQrGHiQOvpL9UgPvtYy6G
88,MOVE_DOWN,1083.0,7BrsBU0BAytRDvROM4yCbn
89,MOVE_DOWN,1074.0,4IvenHmD0spfFDOKphoUDp
90,MOVE_DOWN,1070.0,7KXjTSCq5nL1LoYtL7XAwS
91,MOVE_DOWN,1064.0,5QskYLFPX9y7pLU0VEMNbr
92,MOVE_DOWN,1060.0,0b9oOr2ZgvyQu88wzixux9
93,MOVE_DOWN,1056.0,0w1ZtnzQmtmuuoKxHT0pLL
94,MOVE_UP,1042.0,5CLGzJsGqhCEECcpnFQA8x
95,MOVE_DOWN,1040.0,2XVilv6s9GETnw9PG4T9Mz
96,NEW_ENTRY,1038.0,6mAz8D1TmlTuef90dbNIiZ
97,NEW_ENTRY,1035.0,4adpz9oKH0DfZPXNv9DSHu
98,MOVE_DOWN,1028.0,590bUp2TKTfTS9NfiD4Nmn
99,NEW_ENTRY,1027.0,3pSfoP1xZllxEuZ6Oh6ebn
100,MOVE_DOWN,1023.0,5TXDeTFVRVY7Cvt0Dw4vWW
101,MOVE_DOWN,1014.0,3jipFRgLyKK0oJoG1pKicx
102,MOVE_DOWN,1010.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_DOWN,1005.0,0Y4hwUppbGc8aIBmiTz30A
104,MOVE_DOWN,1005.0,4xkOaSrkexMciUUogZKVTS
105,NEW_ENTRY,1003.0,1BuZAIO8WZpavWVbbq3Lci
1,SAME_POSITION,5417.0,3ee8Jmje8o58CHK66QrVC2
2,SAME_POSITION,5214.0,2Vx8E3K5icPZR7OCklWBXX
3,SAME_POSITION,5089.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,4986.0,5IaHrVsrferBYDm0bDyABy
5,SAME_POSITION,3950.0,0JP9xo3adEtGSdUEISiszL
6,MOVE_UP,3686.0,0X8DcetL926BYiPJYstJTc
7,MOVE_UP,3641.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,3433.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_DOWN,3400.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,3173.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,3164.0,0E6PsO3ymCfUh7pJQjBgkj
12,MOVE_UP,3132.0,3nc420PXjTdBV5TN0gCFkS
13,MOVE_DOWN,3114.0,2VWbHHhWnMzKWPUs4IEEW9
14,MOVE_DOWN,3061.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_UP,3032.0,4kWO6O1BUXcZmaxitpVUwp
16,SAME_POSITION,2990.0,0bAkKNCQfWkexHFn7fIKns
17,MOVE_DOWN,2953.0,1iSZPndzmY6NvL1jAtIvY1
18,MOVE_UP,2643.0,0e7ipj03S05BNilyu5bRzt
19,MOVE_UP,2631.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,2559.0,514rhnksEwHUh6LxXsQ4Y9
21,MOVE_DOWN,2490.0,7m9OqQk4RVRkw9JJdeAw96
22,MOVE_DOWN,2390.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_UP,2318.0,1ZEm9cJC05rawV2tptNfTS
24,MOVE_UP,2278.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_DOWN,2165.0,1v1IXPXl73Z7zy6f5tUa9n
26,MOVE_DOWN,2151.0,7txPE73wHbuXYkM1h8zNrG
27,MOVE_DOWN,2131.0,7AFASza1mXqntmGtbxXprO
28,MOVE_DOWN,2108.0,3Yw09dj3cTXsAzlLjgBfIP
29,MOVE_UP,2067.0,1Nj2oBISdFDSF8eDuXcALz
30,MOVE_DOWN,2050.0,6eYxmK9fdL4hwLnXG2zY3s
31,MOVE_UP,2031.0,0kHyKhJMukHEPfeh8s7rdM
32,MOVE_UP,2019.0,63SevszngYpZOwf63o61K4
33,MOVE_UP,2011.0,3qnoOm4fwZPBS116f5hpgF
34,MOVE_UP,1993.0,5SxkdsY1ufZzoq9iXceLw9
35,MOVE_UP,1857.0,3GVkPk8mqxz0itaAriG1L7
36,MOVE_UP,1856.0,7AQim7LbvFVZJE3O8TYgf2
37,MOVE_DOWN,1829.0,6g7wJVieyLsxXs9Vgrj1ft
38,MOVE_DOWN,1826.0,7nQy9MCjSV875WZvKOR8L1
39,MOVE_UP,1808.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_DOWN,1803.0,1ZRwGvkqNMEKLnW68kemxC
41,MOVE_DOWN,1797.0,1gJaAoW6h7BCX9NTsiuk9Y
42,MOVE_UP,1796.0,0HVv5bEOiI9a0QfgcASXpX
43,MOVE_UP,1791.0,4qKcDkK6siZ7Jp1Jb4m0aL
44,MOVE_UP,1760.0,33IOhptvC2Qoy2UhjiHXLV
45,MOVE_DOWN,1742.0,4uloft7ZE54WflsuqFmjC7
46,MOVE_DOWN,1711.0,4UKCKdYiLN6IMA5ZESUTL7
47,MOVE_DOWN,1695.0,71SEHJPt1iDwGkBhUOAXDP
48,MOVE_DOWN,1669.0,43V1z6QToNNWNldV4FEG6r
49,MOVE_UP,1642.0,3swc6WTsr7rl9DqQKQA55C
50,MOVE_UP,1604.0,7sO5G9EABYOXQKNPNiE9NR
51,MOVE_DOWN,1597.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_DOWN,1590.0,6n4U3TlzUGhdSFbUUhTvLP
53,MOVE_UP,1572.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,1479.0,2ijef6ni2amuunRoKTlgww
55,MOVE_UP,1478.0,5mqzhMuUpvnMfwNz6iepmO
56,MOVE_DOWN,1435.0,5fcM0StdQxMjzulVGhFkHN
57,SAME_POSITION,1417.0,1gm616Plq4ScqNi7TVkZ5N
58,MOVE_UP,1400.0,04ZTP5KsCypmtCmQg5tH9R
59,MOVE_UP,1380.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_UP,1361.0,7boPPE857KEqCIHNwFkDop
61,MOVE_DOWN,1301.0,7cfvP13Bqb1EyCZQiYsLum
62,SAME_POSITION,1270.0,01TnVDiet1DFTsyWKUKovl
63,MOVE_DOWN,1251.0,2uaiyLKnYvazyfR0Ky3Kbk
64,MOVE_DOWN,1249.0,45Egmo7icyopuzJN0oMEdk
65,MOVE_UP,1231.0,6SFStUDQZNaGPKWOx9ZiJB
66,MOVE_UP,1223.0,44KKhCyI0BGS6LvVyDqJtH
67,MOVE_UP,1216.0,7GX5flRQZVHRAGd6B4TmDO
68,MOVE_UP,1203.0,2OvV4NjEBRE9v8Oo7QeUCq
69,MOVE_UP,1184.0,5S1IUPueD0xE0vj4zU3nSf
70,MOVE_UP,1168.0,09IStsImFySgyp0pIQdqAc
71,MOVE_UP,1165.0,6h5PAsRni4IRlxWr6uDPTP
72,MOVE_UP,1154.0,5VKSZDsidOFHrtlJb33Syo
73,MOVE_UP,1134.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_DOWN,1129.0,4dSoDnmR9opAQ8KxUc9SbC
75,MOVE_UP,1125.0,6xTU6B6nFwKKTSZ9ySXS80
76,MOVE_DOWN,1122.0,2ZRo7axmMPeSVUvDbGkJah
77,SAME_POSITION,1117.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,MOVE_UP,1096.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_UP,1092.0,0b9oOr2ZgvyQu88wzixux9
80,MOVE_UP,1085.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_DOWN,1084.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_UP,1082.0,7BrsBU0BAytRDvROM4yCbn
83,MOVE_UP,1078.0,5QskYLFPX9y7pLU0VEMNbr
84,MOVE_DOWN,1062.0,5PTG6rrL6EPFD9E2QMI2pl
85,MOVE_DOWN,1053.0,6IaieqiCVvsNvEt6Y7yOFa
86,MOVE_UP,1052.0,2fQrGHiQOvpL9UgPvtYy6G
87,NEW_ENTRY,1037.0,3UOuBNEin5peSRqdzvlnWM
88,MOVE_DOWN,1027.0,1EFtbnIKviZkk4j1xMyHuv
89,MOVE_DOWN,1022.0,3JJYIoJ5FyY9E0DGjr7SXF
90,MOVE_UP,1020.0,2XVilv6s9GETnw9PG4T9Mz
91,NEW_ENTRY,1008.0,19MBk3PbNFE36wqIqkMq9H
92,MOVE_UP,1005.0,0Y4hwUppbGc8aIBmiTz30A
93,MOVE_DOWN,1001.0,3bH4HzoZZFq8UpZmI2AMgV
1,SAME_POSITION,5359.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,4791.0,5IaHrVsrferBYDm0bDyABy
3,SAME_POSITION,4775.0,36ONiya0OANYknz0GgJmwB
4,MOVE_DOWN,4756.0,2Vx8E3K5icPZR7OCklWBXX
5,SAME_POSITION,3973.0,0JP9xo3adEtGSdUEISiszL
6,MOVE_UP,3592.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,3502.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_DOWN,3430.0,0X8DcetL926BYiPJYstJTc
9,MOVE_DOWN,3413.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,3334.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_UP,3168.0,3nc420PXjTdBV5TN0gCFkS
12,MOVE_DOWN,3149.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_UP,3080.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_DOWN,2998.0,0E6PsO3ymCfUh7pJQjBgkj
15,MOVE_UP,2886.0,0bAkKNCQfWkexHFn7fIKns
16,MOVE_DOWN,2833.0,2VWbHHhWnMzKWPUs4IEEW9
17,MOVE_UP,2549.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_DOWN,2511.0,1iSZPndzmY6NvL1jAtIvY1
19,MOVE_UP,2409.0,7m9OqQk4RVRkw9JJdeAw96
20,MOVE_DOWN,2405.0,0e7ipj03S05BNilyu5bRzt
21,MOVE_UP,2382.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_DOWN,2294.0,514rhnksEwHUh6LxXsQ4Y9
23,MOVE_UP,2265.0,3u1S1OmAUhx5DRlLrXqyp3
24,NEW_ENTRY,2207.0,7BZeyb1wPX9t78rWbLWiky
25,MOVE_UP,2115.0,6eYxmK9fdL4hwLnXG2zY3s
26,MOVE_UP,2107.0,7AFASza1mXqntmGtbxXprO
27,MOVE_DOWN,2087.0,1ZEm9cJC05rawV2tptNfTS
28,MOVE_UP,2072.0,63SevszngYpZOwf63o61K4
29,MOVE_UP,2057.0,0kHyKhJMukHEPfeh8s7rdM
30,NEW_ENTRY,1980.0,4YLtrBhzjsI2LT6ybXQHeD
31,MOVE_UP,1927.0,7AQim7LbvFVZJE3O8TYgf2
32,MOVE_UP,1880.0,3qnoOm4fwZPBS116f5hpgF
33,MOVE_DOWN,1845.0,1Nj2oBISdFDSF8eDuXcALz
34,SAME_POSITION,1839.0,5SxkdsY1ufZzoq9iXceLw9
35,MOVE_UP,1787.0,0HVv5bEOiI9a0QfgcASXpX
36,MOVE_DOWN,1784.0,3GVkPk8mqxz0itaAriG1L7
37,MOVE_DOWN,1766.0,7txPE73wHbuXYkM1h8zNrG
38,MOVE_UP,1720.0,4UKCKdYiLN6IMA5ZESUTL7
39,MOVE_UP,1719.0,33IOhptvC2Qoy2UhjiHXLV
40,MOVE_UP,1703.0,43V1z6QToNNWNldV4FEG6r
41,MOVE_UP,1679.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,NEW_ENTRY,1668.0,1oc3jna2ablnfIKLYbKujl
43,MOVE_UP,1650.0,3swc6WTsr7rl9DqQKQA55C
44,MOVE_DOWN,1644.0,1v1IXPXl73Z7zy6f5tUa9n
45,MOVE_UP,1627.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_DOWN,1626.0,6vN77lE9LK6HP2DewaN6HZ
47,MOVE_UP,1585.0,6n4U3TlzUGhdSFbUUhTvLP
48,NEW_ENTRY,1515.0,6tpHfEM8eaETzlPOARYWfZ
49,MOVE_UP,1506.0,04ZTP5KsCypmtCmQg5tH9R
50,MOVE_UP,1475.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_UP,1455.0,2ijef6ni2amuunRoKTlgww
52,MOVE_UP,1454.0,1gm616Plq4ScqNi7TVkZ5N
53,MOVE_UP,1454.0,5mqzhMuUpvnMfwNz6iepmO
54,NEW_ENTRY,1408.0,6WlxcZKpEV6Bwe9InoVhMp
55,MOVE_DOWN,1391.0,3Yw09dj3cTXsAzlLjgBfIP
56,MOVE_DOWN,1380.0,7sO5G9EABYOXQKNPNiE9NR
57,MOVE_UP,1368.0,6SFStUDQZNaGPKWOx9ZiJB
58,MOVE_DOWN,1356.0,6g7wJVieyLsxXs9Vgrj1ft
59,NEW_ENTRY,1349.0,3LR0t8XqZ1FUj6nj01sXN0
60,MOVE_DOWN,1340.0,7nQy9MCjSV875WZvKOR8L1
61,NEW_ENTRY,1335.0,2SutWozKjO4T9iwWknJAqU
62,MOVE_UP,1335.0,45Egmo7icyopuzJN0oMEdk
63,MOVE_DOWN,1334.0,7boPPE857KEqCIHNwFkDop
64,MOVE_DOWN,1324.0,1ZRwGvkqNMEKLnW68kemxC
65,MOVE_DOWN,1314.0,1gJaAoW6h7BCX9NTsiuk9Y
66,MOVE_DOWN,1297.0,4uloft7ZE54WflsuqFmjC7
67,MOVE_UP,1288.0,71bBFbfn2OBK5QwUJSLS44
68,MOVE_UP,1251.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_UP,1239.0,09IStsImFySgyp0pIQdqAc
70,MOVE_DOWN,1237.0,2uaiyLKnYvazyfR0Ky3Kbk
71,MOVE_DOWN,1222.0,5S1IUPueD0xE0vj4zU3nSf
72,MOVE_DOWN,1221.0,39N9RPD9MRb5WmoLzNzPeA
73,MOVE_DOWN,1216.0,7GX5flRQZVHRAGd6B4TmDO
74,MOVE_DOWN,1212.0,01TnVDiet1DFTsyWKUKovl
75,MOVE_UP,1206.0,2ZRo7axmMPeSVUvDbGkJah
76,MOVE_DOWN,1191.0,2OvV4NjEBRE9v8Oo7QeUCq
77,NEW_ENTRY,1186.0,6J5ArwJqeLHFKNfHcDP6OG
78,MOVE_UP,1183.0,6IaieqiCVvsNvEt6Y7yOFa
79,NEW_ENTRY,1181.0,2gqJfgaGgHSjjluA0M0JMP
80,MOVE_DOWN,1173.0,5fcM0StdQxMjzulVGhFkHN
81,NEW_ENTRY,1170.0,34KTVmypyKLAFJc8CpfI5P
82,NEW_ENTRY,1162.0,0KjGQhYXcVMkJl8oisQo9p
83,MOVE_DOWN,1158.0,5VKSZDsidOFHrtlJb33Syo
84,MOVE_DOWN,1157.0,44KKhCyI0BGS6LvVyDqJtH
85,MOVE_DOWN,1147.0,6RnkFd8Fqqgk1Uni8RgqCQ
86,MOVE_DOWN,1147.0,7BrsBU0BAytRDvROM4yCbn
87,NEW_ENTRY,1144.0,6Pgkp4qUoTmJIPn7ReaGxL
88,NEW_ENTRY,1139.0,30P4mjOqazLKIYfs5Rq3Hi
89,MOVE_DOWN,1129.0,0b9oOr2ZgvyQu88wzixux9
90,MOVE_DOWN,1129.0,71SEHJPt1iDwGkBhUOAXDP
91,MOVE_DOWN,1097.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,1097.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_DOWN,1095.0,7KXjTSCq5nL1LoYtL7XAwS
94,MOVE_DOWN,1082.0,2fQrGHiQOvpL9UgPvtYy6G
95,MOVE_DOWN,1079.0,2XVilv6s9GETnw9PG4T9Mz
96,NEW_ENTRY,1076.0,1rqqCSm0Qe4I9rUvWncaom
97,MOVE_DOWN,1071.0,4dSoDnmR9opAQ8KxUc9SbC
98,MOVE_DOWN,1046.0,5PTG6rrL6EPFD9E2QMI2pl
99,MOVE_DOWN,1043.0,5QskYLFPX9y7pLU0VEMNbr
100,MOVE_DOWN,1030.0,6xTU6B6nFwKKTSZ9ySXS80
101,NEW_ENTRY,1023.0,1BuZAIO8WZpavWVbbq3Lci
102,MOVE_DOWN,1022.0,3JJYIoJ5FyY9E0DGjr7SXF
103,NEW_ENTRY,1015.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,5045.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,4551.0,36ONiya0OANYknz0GgJmwB
3,MOVE_DOWN,4384.0,5IaHrVsrferBYDm0bDyABy
4,SAME_POSITION,4137.0,2Vx8E3K5icPZR7OCklWBXX
5,SAME_POSITION,3815.0,0JP9xo3adEtGSdUEISiszL
6,MOVE_UP,3454.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_UP,3402.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,3250.0,7fa9MBXhVfQ8P8Df9OEbD8
9,SAME_POSITION,3156.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_DOWN,3047.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,3010.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_DOWN,2776.0,3nc420PXjTdBV5TN0gCFkS
13,SAME_POSITION,2720.0,4kWO6O1BUXcZmaxitpVUwp
14,SAME_POSITION,2666.0,0E6PsO3ymCfUh7pJQjBgkj
15,SAME_POSITION,2661.0,0bAkKNCQfWkexHFn7fIKns
16,MOVE_UP,2370.0,7m9OqQk4RVRkw9JJdeAw96
17,MOVE_DOWN,2356.0,2VWbHHhWnMzKWPUs4IEEW9
18,MOVE_DOWN,2322.0,2iUXsYOEPhVqEBwsqP70rE
19,MOVE_UP,2309.0,0e7ipj03S05BNilyu5bRzt
20,MOVE_DOWN,2228.0,1iSZPndzmY6NvL1jAtIvY1
21,SAME_POSITION,2169.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_UP,2062.0,1ZEm9cJC05rawV2tptNfTS
23,MOVE_UP,2031.0,6eYxmK9fdL4hwLnXG2zY3s
24,MOVE_UP,2015.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,2014.0,514rhnksEwHUh6LxXsQ4Y9
26,SAME_POSITION,1997.0,7AFASza1mXqntmGtbxXprO
27,MOVE_DOWN,1928.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_UP,1866.0,7AQim7LbvFVZJE3O8TYgf2
29,MOVE_UP,1724.0,3GVkPk8mqxz0itaAriG1L7
30,MOVE_UP,1709.0,6tpHfEM8eaETzlPOARYWfZ
31,MOVE_DOWN,1682.0,0kHyKhJMukHEPfeh8s7rdM
32,MOVE_UP,1664.0,5SxkdsY1ufZzoq9iXceLw9
33,MOVE_UP,1614.0,4UKCKdYiLN6IMA5ZESUTL7
34,MOVE_UP,1585.0,6vN77lE9LK6HP2DewaN6HZ
35,MOVE_UP,1573.0,43V1z6QToNNWNldV4FEG6r
36,MOVE_DOWN,1570.0,3qnoOm4fwZPBS116f5hpgF
37,MOVE_DOWN,1532.0,1Nj2oBISdFDSF8eDuXcALz
38,MOVE_DOWN,1528.0,7txPE73wHbuXYkM1h8zNrG
39,MOVE_UP,1527.0,3swc6WTsr7rl9DqQKQA55C
40,MOVE_UP,1510.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_UP,1490.0,7nQy9MCjSV875WZvKOR8L1
42,MOVE_UP,1488.0,6g7wJVieyLsxXs9Vgrj1ft
43,MOVE_UP,1465.0,6n4U3TlzUGhdSFbUUhTvLP
44,MOVE_UP,1464.0,1ZRwGvkqNMEKLnW68kemxC
45,SAME_POSITION,1463.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_UP,1448.0,1gJaAoW6h7BCX9NTsiuk9Y
47,MOVE_DOWN,1430.0,1oc3jna2ablnfIKLYbKujl
48,MOVE_UP,1408.0,2gqJfgaGgHSjjluA0M0JMP
49,SAME_POSITION,1404.0,04ZTP5KsCypmtCmQg5tH9R
50,SAME_POSITION,1346.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_UP,1345.0,1gm616Plq4ScqNi7TVkZ5N
52,MOVE_DOWN,1340.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_DOWN,1339.0,1v1IXPXl73Z7zy6f5tUa9n
54,MOVE_DOWN,1323.0,0HVv5bEOiI9a0QfgcASXpX
55,MOVE_DOWN,1305.0,6WlxcZKpEV6Bwe9InoVhMp
56,MOVE_DOWN,1303.0,2ijef6ni2amuunRoKTlgww
57,MOVE_DOWN,1256.0,5mqzhMuUpvnMfwNz6iepmO
58,MOVE_UP,1246.0,44KKhCyI0BGS6LvVyDqJtH
59,MOVE_UP,1225.0,6IaieqiCVvsNvEt6Y7yOFa
60,MOVE_UP,1217.0,01TnVDiet1DFTsyWKUKovl
61,MOVE_DOWN,1200.0,6SFStUDQZNaGPKWOx9ZiJB
62,MOVE_UP,1186.0,71bBFbfn2OBK5QwUJSLS44
63,MOVE_UP,1184.0,7GX5flRQZVHRAGd6B4TmDO
64,NEW_ENTRY,1169.0,7uzmGiiJyRfuViKKK3lVmR
65,MOVE_UP,1165.0,0KjGQhYXcVMkJl8oisQo9p
66,MOVE_DOWN,1147.0,7sO5G9EABYOXQKNPNiE9NR
67,MOVE_UP,1122.0,2ZRo7axmMPeSVUvDbGkJah
68,MOVE_DOWN,1094.0,45Egmo7icyopuzJN0oMEdk
69,MOVE_UP,1085.0,39N9RPD9MRb5WmoLzNzPeA
70,MOVE_DOWN,1080.0,09IStsImFySgyp0pIQdqAc
71,MOVE_DOWN,1071.0,3LR0t8XqZ1FUj6nj01sXN0
72,MOVE_DOWN,1065.0,7boPPE857KEqCIHNwFkDop
73,NEW_ENTRY,1057.0,1dQ84P0W0lOckT02lPEhhP
74,MOVE_DOWN,1044.0,76cy1WJvNGJTj78UqeA5zr
75,MOVE_DOWN,1043.0,5S1IUPueD0xE0vj4zU3nSf
76,MOVE_UP,1031.0,2fQrGHiQOvpL9UgPvtYy6G
77,MOVE_UP,1019.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_DOWN,1018.0,2uaiyLKnYvazyfR0Ky3Kbk
79,MOVE_UP,1013.0,5PTG6rrL6EPFD9E2QMI2pl
80,MOVE_UP,1010.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,1001.0,6Pgkp4qUoTmJIPn7ReaGxL
1,SAME_POSITION,5152.0,3ee8Jmje8o58CHK66QrVC2
2,SAME_POSITION,4102.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,4091.0,5IaHrVsrferBYDm0bDyABy
4,SAME_POSITION,3944.0,2Vx8E3K5icPZR7OCklWBXX
5,SAME_POSITION,3839.0,0JP9xo3adEtGSdUEISiszL
6,MOVE_UP,3128.0,0X8DcetL926BYiPJYstJTc
7,MOVE_UP,3122.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,3065.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_UP,3003.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,2879.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_DOWN,2855.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,2732.0,0bAkKNCQfWkexHFn7fIKns
13,MOVE_DOWN,2661.0,3nc420PXjTdBV5TN0gCFkS
14,MOVE_DOWN,2648.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_UP,2478.0,7m9OqQk4RVRkw9JJdeAw96
16,MOVE_DOWN,2340.0,0E6PsO3ymCfUh7pJQjBgkj
17,MOVE_UP,2339.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_DOWN,2284.0,2VWbHHhWnMzKWPUs4IEEW9
19,SAME_POSITION,2275.0,0e7ipj03S05BNilyu5bRzt
20,MOVE_UP,2182.0,7AFASza1mXqntmGtbxXprO
21,MOVE_UP,2138.0,6eYxmK9fdL4hwLnXG2zY3s
22,MOVE_DOWN,2121.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_DOWN,2078.0,1iSZPndzmY6NvL1jAtIvY1
24,MOVE_DOWN,2033.0,1ZEm9cJC05rawV2tptNfTS
25,MOVE_DOWN,1956.0,63SevszngYpZOwf63o61K4
26,MOVE_UP,1944.0,7AQim7LbvFVZJE3O8TYgf2
27,MOVE_DOWN,1943.0,514rhnksEwHUh6LxXsQ4Y9
28,MOVE_DOWN,1924.0,3u1S1OmAUhx5DRlLrXqyp3
29,SAME_POSITION,1842.0,3GVkPk8mqxz0itaAriG1L7
30,SAME_POSITION,1810.0,6tpHfEM8eaETzlPOARYWfZ
31,MOVE_UP,1795.0,4UKCKdYiLN6IMA5ZESUTL7
32,MOVE_UP,1637.0,3qnoOm4fwZPBS116f5hpgF
33,MOVE_DOWN,1627.0,5SxkdsY1ufZzoq9iXceLw9
34,MOVE_UP,1610.0,43V1z6QToNNWNldV4FEG6r
35,MOVE_DOWN,1597.0,0kHyKhJMukHEPfeh8s7rdM
36,MOVE_UP,1561.0,6g7wJVieyLsxXs9Vgrj1ft
37,MOVE_UP,1557.0,7nQy9MCjSV875WZvKOR8L1
38,MOVE_DOWN,1542.0,6vN77lE9LK6HP2DewaN6HZ
39,MOVE_UP,1532.0,1gJaAoW6h7BCX9NTsiuk9Y
40,SAME_POSITION,1528.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_UP,1516.0,1ZRwGvkqNMEKLnW68kemxC
42,MOVE_DOWN,1511.0,3swc6WTsr7rl9DqQKQA55C
43,NEW_ENTRY,1500.0,7JxHxg5zROHyCavC3hkXlU
44,MOVE_DOWN,1498.0,1Nj2oBISdFDSF8eDuXcALz
45,MOVE_UP,1479.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_UP,1421.0,04ZTP5KsCypmtCmQg5tH9R
47,MOVE_DOWN,1420.0,6n4U3TlzUGhdSFbUUhTvLP
48,MOVE_DOWN,1389.0,7txPE73wHbuXYkM1h8zNrG
49,MOVE_DOWN,1384.0,08bNPGLD8AhKpnnERrAc6G
50,MOVE_DOWN,1359.0,2gqJfgaGgHSjjluA0M0JMP
51,MOVE_UP,1353.0,0KjGQhYXcVMkJl8oisQo9p
52,MOVE_UP,1306.0,1v1IXPXl73Z7zy6f5tUa9n
53,MOVE_UP,1297.0,0HVv5bEOiI9a0QfgcASXpX
54,MOVE_UP,1285.0,01TnVDiet1DFTsyWKUKovl
55,MOVE_DOWN,1284.0,1gm616Plq4ScqNi7TVkZ5N
56,MOVE_DOWN,1264.0,1oc3jna2ablnfIKLYbKujl
57,MOVE_DOWN,1251.0,33IOhptvC2Qoy2UhjiHXLV
58,MOVE_DOWN,1230.0,5mqzhMuUpvnMfwNz6iepmO
59,MOVE_DOWN,1218.0,2ijef6ni2amuunRoKTlgww
60,MOVE_UP,1214.0,2ZRo7axmMPeSVUvDbGkJah
61,MOVE_UP,1198.0,45Egmo7icyopuzJN0oMEdk
62,MOVE_DOWN,1166.0,44KKhCyI0BGS6LvVyDqJtH
63,MOVE_DOWN,1153.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_DOWN,1129.0,7GX5flRQZVHRAGd6B4TmDO
65,MOVE_DOWN,1114.0,6WlxcZKpEV6Bwe9InoVhMp
66,MOVE_UP,1106.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_DOWN,1103.0,6IaieqiCVvsNvEt6Y7yOFa
