rank,trend,streams,track_id
54,MOVE_DOWN,2000.0,5hcisvFMidkMJlElTO9Qmw
55,MOVE_UP,1977.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_DOWN,1960.0,7rwX0O3RlxqqIjQM8evm5E
57,SAME_POSITION,1919.0,7lEhOiFtcLXY4P7cuTKuQ8
58,MOVE_DOWN,1911.0,6Za3190Sbw39BBC77WSS1C
59,SAME_POSITION,1908.0,5LciLoxa1gK70yIUeoHgRx
60,MOVE_UP,1774.0,36ONiya0OANYknz0GgJmwB
61,MOVE_DOWN,1766.0,3QfD4bxxkopZL7XZ8RaezH
62,MOVE_UP,1760.0,2AX7TMZg6uZVJCmY4CCoWS
63,MOVE_UP,1750.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,1748.0,4WzsycqZkpkS48H9AAAGux
65,MOVE_DOWN,1741.0,7MjaU5iFujwT1gOyvJnqNp
66,MOVE_DOWN,1739.0,19MBk3PbNFE36wqIqkMq9H
67,MOVE_UP,1733.0,7AFASza1mXqntmGtbxXprO
68,MOVE_UP,1685.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_DOWN,1675.0,79HTe42PihWUUq4BDjcuCq
70,MOVE_DOWN,1674.0,3IyPnNX142pvWx6D5CiimD
71,MOVE_UP,1660.0,7BwxbmYFy0l3ROHDjV2c14
72,MOVE_DOWN,1654.0,2VWbHHhWnMzKWPUs4IEEW9
73,MOVE_UP,1625.0,0JcNysfWVWaMS7R6vzGB2k
74,MOVE_UP,1622.0,6kOHug1s9Nd5gsHrX8irs2
75,MOVE_DOWN,1614.0,0woHVOh3KXLSDv8VU9XwZ4
76,MOVE_DOWN,1577.0,3ITvHA9zhZZdBJsOsAUegF
77,MOVE_UP,1557.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,1555.0,0MIcPSq9n2z5H8TAfEstri
79,MOVE_DOWN,1552.0,4hXAdUl4nAnSPc9thzP2E2
80,MOVE_UP,1547.0,514rhnksEwHUh6LxXsQ4Y9
81,MOVE_UP,1536.0,3nc420PXjTdBV5TN0gCFkS
82,MOVE_UP,1535.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,1479.0,2ekn2ttSfGqwhhate0LSR0
84,MOVE_UP,1457.0,6F9yAYUaNbUhdlQyt5uZ3b
85,MOVE_DOWN,1455.0,2yBWnRKj0Zx7AF1kufajvW
86,MOVE_DOWN,1455.0,0lTYnxJdC68v0oXd5xolxY
87,MOVE_DOWN,1453.0,71GAvRsilpo9pqd0vYn8Mo
88,MOVE_DOWN,1451.0,2vvdTrdryjsl8DmPIMDWZU
89,MOVE_UP,1446.0,7dt6x5M1jzdTEt8oCbisTK
90,NEW_ENTRY,1426.0,6kPJZM97LwdG9QIsT7khp6
91,MOVE_UP,1414.0,68pbwCjIAkmNaTYaAfRtHC
92,MOVE_DOWN,1398.0,6KuqAtoeVzxAYOaMveLNpH
93,MOVE_UP,1389.0,4LQL3TMYtU7J8xBUhyjJxQ
94,MOVE_DOWN,1360.0,5VKSZDsidOFHrtlJb33Syo
95,MOVE_DOWN,1359.0,1m69ELEgE6k5ZWsap40ozt
96,MOVE_DOWN,1345.0,1KSqYYJFyfTecXFk9M0prc
97,MOVE_DOWN,1332.0,3uwehoqKSQLa5lFFvIX6M3
98,MOVE_UP,1331.0,1uKjQoh8JZj9ryuYRhpd7E
99,MOVE_DOWN,1327.0,2hl6q70unbviGo3g1R7uFx
100,MOVE_UP,1289.0,5SxkdsY1ufZzoq9iXceLw9
101,MOVE_DOWN,1285.0,7MHN1aCFtLXjownGhvEQlF
102,MOVE_UP,1282.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_DOWN,1277.0,4l3xGFwoTinvYxsePytOOf
104,MOVE_DOWN,1262.0,6J1R5wtPXiHiwiPstOSI56
105,MOVE_DOWN,1258.0,21Dt0T82tst15r3HCIM2Ku
106,MOVE_DOWN,1256.0,7flNdUykV5LYDRv8wQDbsx
107,MOVE_UP,1251.0,0CXEPVeQDLgDBfvcsQpXq1
108,NEW_ENTRY,1243.0,2iUXsYOEPhVqEBwsqP70rE
109,MOVE_DOWN,1242.0,43jclIPKJv9iFiYWVyWqsb
110,NEW_ENTRY,1226.0,4kWO6O1BUXcZmaxitpVUwp
111,MOVE_DOWN,1223.0,3QwBODjSEzelZyVjxPOHdq
112,MOVE_DOWN,1196.0,7JNh1cfm0eXjqFVOzKLyau
113,SAME_POSITION,1178.0,4Ft0391aLVNtCPPseh98lp
114,MOVE_DOWN,1160.0,76KDy62J99FKu6ZsxMJy3j
115,MOVE_DOWN,1153.0,7uzmGiiJyRfuViKKK3lVmR
116,NEW_ENTRY,1132.0,0bAkKNCQfWkexHFn7fIKns
117,NEW_ENTRY,1130.0,0kHyKhJMukHEPfeh8s7rdM
118,NEW_ENTRY,1121.0,75JFxkI2RXiU7L9VXzMkle
119,MOVE_DOWN,1119.0,5hEM0JchdVzQ5PwvSfITeX
120,MOVE_DOWN,1104.0,1RouRzlg8OKFeqc6LvdxmB
121,NEW_ENTRY,1092.0,0CYLDwvvpJQySLA5CvqvSl
122,NEW_ENTRY,1081.0,0JP9xo3adEtGSdUEISiszL
123,NEW_ENTRY,1071.0,1ISamB2lPDAeKb4Js2hLgq
124,NEW_ENTRY,1069.0,0lTd7gKAWVz1yVKVkQXBPm
125,NEW_ENTRY,1059.0,1zHQ5gjJoNxT4RYFmGEWuo
126,NEW_ENTRY,1036.0,7BrsBU0BAytRDvROM4yCbn
127,NEW_ENTRY,1033.0,6RiV6DnCbfc0b2KbNvumdP
128,NEW_ENTRY,1020.0,5KgdtjmglXPjJNKvMvSjgo
129,NEW_ENTRY,1010.0,0H7cz1bR7w9PulJL7Na774
130,NEW_ENTRY,1010.0,1rfofaqEpACxVEHIZBJe6W
131,NEW_ENTRY,1002.0,50c90QkLEHoUknqxwUrPls
132,NEW_ENTRY,1002.0,0nJUoF6tA031X6zvX9ee4R
1,SAME_POSITION,8884.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,8619.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,8576.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,7782.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,7045.0,1s2B5cndbqK8rPJEIcKJRQ
6,SAME_POSITION,6448.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,5945.0,7sFYVcKSb24qg0dAkqLEFj
8,SAME_POSITION,5922.0,0VKkyBKCXyR99navhVRqcP
9,SAME_POSITION,5567.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,5463.0,4QtiVmuA88tPQiCOHZuQ5b
11,SAME_POSITION,5283.0,6JjPBQfI2Y8nIjnm65X6Pw
12,SAME_POSITION,4862.0,39N9RPD9MRb5WmoLzNzPeA
13,SAME_POSITION,4715.0,6U2NuJILEOEpW2tVCuqKHb
14,SAME_POSITION,4628.0,58q2HKrzhC3ozto2nDdN4z
15,SAME_POSITION,4438.0,0SaYeGhSXN0dDWstyNTQ56
16,SAME_POSITION,4162.0,1j6xOGusnyXq3l6IryKF3G
17,MOVE_UP,4155.0,7DrluKkTviBwCc8AV3VGmf
18,SAME_POSITION,4076.0,2XVilv6s9GETnw9PG4T9Mz
19,MOVE_DOWN,4071.0,7glCSQqV5o6NU88Cn4zPZn
20,MOVE_UP,4012.0,1RvL7eHoeUolnQbWm2Hnba
21,MOVE_UP,3928.0,2EzRdhuoPyNJDlep7lnNf2
22,MOVE_DOWN,3927.0,0r9d60ZYPAlFHq8qnUtkXN
23,MOVE_DOWN,3795.0,6bI00brFpeprqCDqKouEJS
24,SAME_POSITION,3791.0,3TnhQSRwT3AVMdXw5JPq0x
25,SAME_POSITION,3757.0,3IPJg1sdqLj12kFIndaonN
26,MOVE_UP,3616.0,6752EZMgXswvRBH3N2PilO
27,MOVE_DOWN,3547.0,6x5LBP3nYXVdIDoomChGr3
28,SAME_POSITION,3499.0,00EPIEnX1JFjff8sC6bccd
29,MOVE_UP,3123.0,7fa9MBXhVfQ8P8Df9OEbD8
30,MOVE_DOWN,3032.0,6VrBWh90BiwWmwKtvwWFcq
31,MOVE_UP,2799.0,5bITfqKGaPakO1l99hOMsI
32,MOVE_DOWN,2795.0,04cd1MHVq1D8v1nuTZoCdv
33,SAME_POSITION,2736.0,5Y9fnynLlIvqtM710MHzfz
34,MOVE_UP,2717.0,4178A5NkEjcsGc64jpBO6d
35,SAME_POSITION,2700.0,2CRbiMK0W14l71SpDKqKZM
36,SAME_POSITION,2668.0,7ojH6H4wE6XJNgzU4uvNc8
37,SAME_POSITION,2643.0,31M5m42C3EGlbydf9XB5to
38,MOVE_UP,2628.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
39,MOVE_DOWN,2585.0,1nfyE13arjOuO54HH0zmqj
40,MOVE_UP,2566.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_DOWN,2557.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,2511.0,3xcCix7Jv1Rp90YVmgo35D
43,MOVE_DOWN,2499.0,6rbhaJsE4uLzpPf8WYSHDK
44,MOVE_DOWN,2384.0,7uYgVgRSgqluZclLS7wpp4
45,SAME_POSITION,2328.0,0LKErfBZ5FbBiLB4OcZRbL
46,MOVE_UP,2299.0,4DnHUy01jEA4b5ydC3HgsT
47,MOVE_UP,2234.0,2SpfMQ5TuKsMj1trNwrLVA
48,MOVE_DOWN,2188.0,6De0lHrwBfPfrhorm9q1Xl
49,MOVE_UP,2156.0,1juHIWqgFiDFAKuEBP24Lt
50,MOVE_DOWN,2089.0,3Ga6eKrUFf12ouh9Yw3v2D
51,MOVE_DOWN,2059.0,5cepAtqnEQ6yVG6088zMMu
52,MOVE_UP,2042.0,7rwX0O3RlxqqIjQM8evm5E
53,MOVE_DOWN,2041.0,4cfoVJxpHqUqTvBrG1RTyi
54,SAME_POSITION,1966.0,5hcisvFMidkMJlElTO9Qmw
55,MOVE_UP,1956.0,6Za3190Sbw39BBC77WSS1C
56,MOVE_UP,1949.0,5LciLoxa1gK70yIUeoHgRx
57,SAME_POSITION,1931.0,7lEhOiFtcLXY4P7cuTKuQ8
58,MOVE_DOWN,1886.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_DOWN,1847.0,7nD2JPaxIKUdxd2UWgnaGL
60,MOVE_UP,1840.0,19MBk3PbNFE36wqIqkMq9H
61,MOVE_UP,1820.0,4WzsycqZkpkS48H9AAAGux
62,MOVE_UP,1769.0,2VWbHHhWnMzKWPUs4IEEW9
63,MOVE_DOWN,1764.0,2AX7TMZg6uZVJCmY4CCoWS
64,MOVE_UP,1747.0,0JcNysfWVWaMS7R6vzGB2k
65,MOVE_DOWN,1738.0,3QfD4bxxkopZL7XZ8RaezH
66,MOVE_UP,1713.0,0woHVOh3KXLSDv8VU9XwZ4
67,MOVE_UP,1712.0,3ITvHA9zhZZdBJsOsAUegF
68,SAME_POSITION,1691.0,08bNPGLD8AhKpnnERrAc6G
69,SAME_POSITION,1678.0,79HTe42PihWUUq4BDjcuCq
70,SAME_POSITION,1668.0,3IyPnNX142pvWx6D5CiimD
71,MOVE_DOWN,1665.0,7AFASza1mXqntmGtbxXprO
72,MOVE_DOWN,1649.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_DOWN,1631.0,36ONiya0OANYknz0GgJmwB
74,MOVE_UP,1575.0,0MIcPSq9n2z5H8TAfEstri
75,MOVE_DOWN,1570.0,6kOHug1s9Nd5gsHrX8irs2
76,MOVE_UP,1563.0,4hXAdUl4nAnSPc9thzP2E2
77,MOVE_UP,1561.0,514rhnksEwHUh6LxXsQ4Y9
78,MOVE_DOWN,1560.0,7MjaU5iFujwT1gOyvJnqNp
79,MOVE_UP,1532.0,3nc420PXjTdBV5TN0gCFkS
80,MOVE_UP,1529.0,71GAvRsilpo9pqd0vYn8Mo
81,MOVE_UP,1514.0,0lTYnxJdC68v0oXd5xolxY
82,MOVE_DOWN,1509.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_UP,1485.0,2vvdTrdryjsl8DmPIMDWZU
84,MOVE_UP,1467.0,5VKSZDsidOFHrtlJb33Syo
85,MOVE_DOWN,1464.0,2ekn2ttSfGqwhhate0LSR0
86,MOVE_DOWN,1448.0,7BwxbmYFy0l3ROHDjV2c14
87,MOVE_DOWN,1447.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,1436.0,2yBWnRKj0Zx7AF1kufajvW
89,MOVE_UP,1431.0,6KuqAtoeVzxAYOaMveLNpH
90,SAME_POSITION,1431.0,6kPJZM97LwdG9QIsT7khp6
91,MOVE_UP,1399.0,4LQL3TMYtU7J8xBUhyjJxQ
92,MOVE_DOWN,1398.0,7dt6x5M1jzdTEt8oCbisTK
93,MOVE_UP,1395.0,0CXEPVeQDLgDBfvcsQpXq1
94,MOVE_UP,1363.0,21Dt0T82tst15r3HCIM2Ku
95,MOVE_DOWN,1357.0,6F9yAYUaNbUhdlQyt5uZ3b
96,MOVE_UP,1355.0,0bAkKNCQfWkexHFn7fIKns
97,MOVE_UP,1330.0,7flNdUykV5LYDRv8wQDbsx
98,MOVE_UP,1321.0,2hl6q70unbviGo3g1R7uFx
99,MOVE_UP,1306.0,6J1R5wtPXiHiwiPstOSI56
100,MOVE_DOWN,1294.0,1m69ELEgE6k5ZWsap40ozt
101,MOVE_UP,1292.0,4l3xGFwoTinvYxsePytOOf
102,MOVE_DOWN,1286.0,7MHN1aCFtLXjownGhvEQlF
103,MOVE_DOWN,1274.0,68pbwCjIAkmNaTYaAfRtHC
104,MOVE_UP,1257.0,4kWO6O1BUXcZmaxitpVUwp
105,MOVE_DOWN,1244.0,1KSqYYJFyfTecXFk9M0prc
106,MOVE_UP,1244.0,3QwBODjSEzelZyVjxPOHdq
107,MOVE_DOWN,1238.0,3uwehoqKSQLa5lFFvIX6M3
108,MOVE_UP,1237.0,43jclIPKJv9iFiYWVyWqsb
109,MOVE_DOWN,1226.0,5SxkdsY1ufZzoq9iXceLw9
110,MOVE_UP,1198.0,76KDy62J99FKu6ZsxMJy3j
111,MOVE_UP,1197.0,4Ft0391aLVNtCPPseh98lp
112,MOVE_UP,1168.0,0kHyKhJMukHEPfeh8s7rdM
113,MOVE_DOWN,1166.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_UP,1156.0,7uzmGiiJyRfuViKKK3lVmR
115,MOVE_DOWN,1150.0,7JNh1cfm0eXjqFVOzKLyau
116,MOVE_DOWN,1148.0,2iUXsYOEPhVqEBwsqP70rE
117,MOVE_UP,1133.0,1ISamB2lPDAeKb4Js2hLgq
118,MOVE_UP,1124.0,5KgdtjmglXPjJNKvMvSjgo
119,MOVE_DOWN,1123.0,1uKjQoh8JZj9ryuYRhpd7E
120,MOVE_DOWN,1092.0,5hEM0JchdVzQ5PwvSfITeX
121,MOVE_DOWN,1086.0,1RouRzlg8OKFeqc6LvdxmB
122,SAME_POSITION,1060.0,0JP9xo3adEtGSdUEISiszL
123,MOVE_DOWN,1057.0,75JFxkI2RXiU7L9VXzMkle
124,NEW_ENTRY,1057.0,7DhYjNLksXZhbRQeheAums
125,NEW_ENTRY,1035.0,0Y4hwUppbGc8aIBmiTz30A
126,MOVE_DOWN,1011.0,1zHQ5gjJoNxT4RYFmGEWuo
127,MOVE_UP,1006.0,0H7cz1bR7w9PulJL7Na774
128,MOVE_UP,1005.0,1rfofaqEpACxVEHIZBJe6W
129,MOVE_DOWN,1002.0,6RiV6DnCbfc0b2KbNvumdP
130,NEW_ENTRY,1001.0,1ei3g2hMYh1VKvik9FoUQR
1,SAME_POSITION,9077.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,8736.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,8647.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,7935.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,7374.0,1s2B5cndbqK8rPJEIcKJRQ
6,SAME_POSITION,6482.0,6jA8JUuPCGYjFcgw0AoM5T
7,MOVE_UP,6050.0,0VKkyBKCXyR99navhVRqcP
8,MOVE_DOWN,5884.0,7sFYVcKSb24qg0dAkqLEFj
9,SAME_POSITION,5613.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,5519.0,4QtiVmuA88tPQiCOHZuQ5b
11,SAME_POSITION,5257.0,6JjPBQfI2Y8nIjnm65X6Pw
12,SAME_POSITION,4887.0,39N9RPD9MRb5WmoLzNzPeA
13,SAME_POSITION,4796.0,6U2NuJILEOEpW2tVCuqKHb
14,MOVE_UP,4574.0,0SaYeGhSXN0dDWstyNTQ56
15,MOVE_DOWN,4530.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,4380.0,7glCSQqV5o6NU88Cn4zPZn
17,MOVE_DOWN,4342.0,1j6xOGusnyXq3l6IryKF3G
18,MOVE_DOWN,4165.0,7DrluKkTviBwCc8AV3VGmf
19,MOVE_UP,4154.0,2EzRdhuoPyNJDlep7lnNf2
20,MOVE_DOWN,4140.0,2XVilv6s9GETnw9PG4T9Mz
21,MOVE_UP,4046.0,0r9d60ZYPAlFHq8qnUtkXN
22,MOVE_DOWN,3953.0,1RvL7eHoeUolnQbWm2Hnba
23,MOVE_UP,3947.0,3TnhQSRwT3AVMdXw5JPq0x
24,MOVE_DOWN,3925.0,6bI00brFpeprqCDqKouEJS
25,MOVE_UP,3783.0,6752EZMgXswvRBH3N2PilO
26,MOVE_DOWN,3673.0,3IPJg1sdqLj12kFIndaonN
27,SAME_POSITION,3560.0,6x5LBP3nYXVdIDoomChGr3
28,SAME_POSITION,3510.0,00EPIEnX1JFjff8sC6bccd
29,SAME_POSITION,3157.0,7fa9MBXhVfQ8P8Df9OEbD8
30,SAME_POSITION,3015.0,6VrBWh90BiwWmwKtvwWFcq
31,MOVE_UP,2942.0,04cd1MHVq1D8v1nuTZoCdv
32,MOVE_DOWN,2923.0,5bITfqKGaPakO1l99hOMsI
33,SAME_POSITION,2788.0,5Y9fnynLlIvqtM710MHzfz
34,MOVE_UP,2746.0,2CRbiMK0W14l71SpDKqKZM
35,MOVE_UP,2721.0,31M5m42C3EGlbydf9XB5to
36,MOVE_DOWN,2704.0,4178A5NkEjcsGc64jpBO6d
37,MOVE_UP,2702.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
38,MOVE_UP,2682.0,1nfyE13arjOuO54HH0zmqj
39,MOVE_DOWN,2676.0,7ojH6H4wE6XJNgzU4uvNc8
40,MOVE_UP,2661.0,6rbhaJsE4uLzpPf8WYSHDK
41,MOVE_UP,2574.0,7uYgVgRSgqluZclLS7wpp4
42,MOVE_DOWN,2518.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,2458.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_DOWN,2413.0,3xcCix7Jv1Rp90YVmgo35D
45,MOVE_UP,2395.0,1juHIWqgFiDFAKuEBP24Lt
46,MOVE_DOWN,2374.0,0LKErfBZ5FbBiLB4OcZRbL
47,MOVE_UP,2284.0,4cfoVJxpHqUqTvBrG1RTyi
48,SAME_POSITION,2275.0,6De0lHrwBfPfrhorm9q1Xl
49,MOVE_DOWN,2273.0,4DnHUy01jEA4b5ydC3HgsT
50,SAME_POSITION,2230.0,3Ga6eKrUFf12ouh9Yw3v2D
51,MOVE_DOWN,2230.0,2SpfMQ5TuKsMj1trNwrLVA
52,MOVE_UP,2135.0,5LciLoxa1gK70yIUeoHgRx
53,MOVE_DOWN,2069.0,7rwX0O3RlxqqIjQM8evm5E
54,MOVE_DOWN,2029.0,5cepAtqnEQ6yVG6088zMMu
55,MOVE_UP,2026.0,7nD2JPaxIKUdxd2UWgnaGL
56,MOVE_UP,1982.0,7lEhOiFtcLXY4P7cuTKuQ8
57,MOVE_DOWN,1950.0,5hcisvFMidkMJlElTO9Qmw
58,MOVE_DOWN,1884.0,6Za3190Sbw39BBC77WSS1C
59,MOVE_UP,1873.0,4WzsycqZkpkS48H9AAAGux
60,MOVE_UP,1849.0,3QfD4bxxkopZL7XZ8RaezH
61,MOVE_UP,1818.0,3IyPnNX142pvWx6D5CiimD
62,MOVE_DOWN,1799.0,19MBk3PbNFE36wqIqkMq9H
63,MOVE_DOWN,1793.0,7m9OqQk4RVRkw9JJdeAw96
64,SAME_POSITION,1760.0,0JcNysfWVWaMS7R6vzGB2k
65,MOVE_UP,1756.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,1734.0,36ONiya0OANYknz0GgJmwB
67,MOVE_UP,1724.0,79HTe42PihWUUq4BDjcuCq
68,MOVE_DOWN,1719.0,2AX7TMZg6uZVJCmY4CCoWS
69,MOVE_DOWN,1695.0,0woHVOh3KXLSDv8VU9XwZ4
70,MOVE_UP,1674.0,514rhnksEwHUh6LxXsQ4Y9
71,MOVE_UP,1671.0,6kOHug1s9Nd5gsHrX8irs2
72,MOVE_DOWN,1655.0,2VWbHHhWnMzKWPUs4IEEW9
73,MOVE_UP,1648.0,0MIcPSq9n2z5H8TAfEstri
74,MOVE_UP,1640.0,7MjaU5iFujwT1gOyvJnqNp
75,MOVE_DOWN,1624.0,08bNPGLD8AhKpnnERrAc6G
76,MOVE_UP,1605.0,71GAvRsilpo9pqd0vYn8Mo
77,MOVE_UP,1603.0,2vvdTrdryjsl8DmPIMDWZU
78,MOVE_DOWN,1581.0,3ITvHA9zhZZdBJsOsAUegF
79,SAME_POSITION,1554.0,3nc420PXjTdBV5TN0gCFkS
80,MOVE_DOWN,1545.0,4hXAdUl4nAnSPc9thzP2E2
81,MOVE_UP,1540.0,0bAkKNCQfWkexHFn7fIKns
82,SAME_POSITION,1535.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_DOWN,1535.0,7AFASza1mXqntmGtbxXprO
84,MOVE_DOWN,1505.0,0lTYnxJdC68v0oXd5xolxY
85,MOVE_UP,1486.0,2yBWnRKj0Zx7AF1kufajvW
86,MOVE_DOWN,1426.0,2ekn2ttSfGqwhhate0LSR0
87,MOVE_UP,1415.0,4LQL3TMYtU7J8xBUhyjJxQ
88,MOVE_UP,1414.0,6kPJZM97LwdG9QIsT7khp6
89,MOVE_UP,1412.0,2hl6q70unbviGo3g1R7uFx
90,MOVE_UP,1404.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_DOWN,1401.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,1399.0,6KuqAtoeVzxAYOaMveLNpH
93,MOVE_UP,1379.0,1KSqYYJFyfTecXFk9M0prc
94,MOVE_UP,1376.0,68pbwCjIAkmNaTYaAfRtHC
95,MOVE_UP,1374.0,4l3xGFwoTinvYxsePytOOf
96,MOVE_DOWN,1367.0,7BwxbmYFy0l3ROHDjV2c14
97,MOVE_UP,1356.0,5SxkdsY1ufZzoq9iXceLw9
98,MOVE_DOWN,1352.0,5VKSZDsidOFHrtlJb33Syo
99,MOVE_DOWN,1343.0,6F9yAYUaNbUhdlQyt5uZ3b
100,MOVE_DOWN,1333.0,21Dt0T82tst15r3HCIM2Ku
101,MOVE_UP,1333.0,7MHN1aCFtLXjownGhvEQlF
102,MOVE_DOWN,1329.0,1m69ELEgE6k5ZWsap40ozt
103,MOVE_UP,1298.0,76KDy62J99FKu6ZsxMJy3j
104,MOVE_UP,1294.0,3QwBODjSEzelZyVjxPOHdq
105,MOVE_DOWN,1288.0,4kWO6O1BUXcZmaxitpVUwp
106,MOVE_DOWN,1287.0,0CXEPVeQDLgDBfvcsQpXq1
107,SAME_POSITION,1287.0,3uwehoqKSQLa5lFFvIX6M3
108,SAME_POSITION,1285.0,43jclIPKJv9iFiYWVyWqsb
109,MOVE_DOWN,1269.0,6J1R5wtPXiHiwiPstOSI56
110,MOVE_UP,1237.0,2iUXsYOEPhVqEBwsqP70rE
111,MOVE_DOWN,1234.0,7flNdUykV5LYDRv8wQDbsx
112,MOVE_UP,1221.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,1212.0,7JNh1cfm0eXjqFVOzKLyau
114,MOVE_DOWN,1189.0,4Ft0391aLVNtCPPseh98lp
115,NEW_ENTRY,1157.0,50c90QkLEHoUknqxwUrPls
116,NEW_ENTRY,1146.0,6cQnrSlTxhHCCiUpKrs7g3
117,MOVE_DOWN,1145.0,7uzmGiiJyRfuViKKK3lVmR
118,MOVE_DOWN,1139.0,0kHyKhJMukHEPfeh8s7rdM
119,MOVE_DOWN,1117.0,1ISamB2lPDAeKb4Js2hLgq
120,MOVE_UP,1094.0,1RouRzlg8OKFeqc6LvdxmB
121,MOVE_UP,1091.0,0H7cz1bR7w9PulJL7Na774
122,MOVE_DOWN,1085.0,1uKjQoh8JZj9ryuYRhpd7E
123,MOVE_DOWN,1067.0,5hEM0JchdVzQ5PwvSfITeX
124,MOVE_UP,1062.0,1rfofaqEpACxVEHIZBJe6W
125,MOVE_UP,1059.0,6RiV6DnCbfc0b2KbNvumdP
126,MOVE_DOWN,1052.0,0JP9xo3adEtGSdUEISiszL
127,NEW_ENTRY,1050.0,6ZIuit0z4eQg77F1RGkp0L
128,NEW_ENTRY,1047.0,0CYLDwvvpJQySLA5CvqvSl
129,NEW_ENTRY,1045.0,2RXzzOxmBlffT81fjwBSVh
130,NEW_ENTRY,1041.0,7BrsBU0BAytRDvROM4yCbn
131,MOVE_DOWN,1039.0,7DhYjNLksXZhbRQeheAums
1,SAME_POSITION,9923.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,9450.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,9302.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,8706.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,7934.0,1s2B5cndbqK8rPJEIcKJRQ
6,SAME_POSITION,7073.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,6689.0,0VKkyBKCXyR99navhVRqcP
8,SAME_POSITION,6685.0,7sFYVcKSb24qg0dAkqLEFj
9,SAME_POSITION,6203.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,5908.0,4QtiVmuA88tPQiCOHZuQ5b
11,SAME_POSITION,5753.0,6JjPBQfI2Y8nIjnm65X6Pw
12,SAME_POSITION,5304.0,39N9RPD9MRb5WmoLzNzPeA
13,SAME_POSITION,5218.0,6U2NuJILEOEpW2tVCuqKHb
14,MOVE_UP,4997.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,4938.0,0SaYeGhSXN0dDWstyNTQ56
16,MOVE_UP,4750.0,1j6xOGusnyXq3l6IryKF3G
17,MOVE_DOWN,4708.0,1gng5xQBiYCVDkHS0IKLyk
18,SAME_POSITION,4675.0,7DrluKkTviBwCc8AV3VGmf
19,MOVE_UP,4589.0,2XVilv6s9GETnw9PG4T9Mz
20,MOVE_UP,4514.0,0r9d60ZYPAlFHq8qnUtkXN
21,MOVE_UP,4500.0,1RvL7eHoeUolnQbWm2Hnba
22,MOVE_DOWN,4476.0,2EzRdhuoPyNJDlep7lnNf2
23,MOVE_UP,4344.0,6bI00brFpeprqCDqKouEJS
24,MOVE_UP,4130.0,6752EZMgXswvRBH3N2PilO
25,MOVE_DOWN,4055.0,3TnhQSRwT3AVMdXw5JPq0x
26,MOVE_UP,3856.0,00EPIEnX1JFjff8sC6bccd
27,SAME_POSITION,3839.0,6x5LBP3nYXVdIDoomChGr3
28,MOVE_DOWN,3808.0,3IPJg1sdqLj12kFIndaonN
29,MOVE_UP,3528.0,6VrBWh90BiwWmwKtvwWFcq
30,MOVE_DOWN,3420.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_UP,3217.0,5bITfqKGaPakO1l99hOMsI
