rank,trend,streams,track_id
188,MOVE_DOWN,23202.0,0JP9xo3adEtGSdUEISiszL
189,MOVE_DOWN,23147.0,2gi6k7KCNVm0zrNmiidhhs
190,NEW_ENTRY,23141.0,3oB8dXCjtQShPeliylX8jg
191,MOVE_DOWN,23138.0,3pIigjAWkzwAonXpJ1fmSF
192,NEW_ENTRY,23132.0,4zWO4gvuFtw6EJZC5FFGlr
193,NEW_ENTRY,22841.0,3vx3J3TSgqR6BW4JBXf4Ui
194,MOVE_DOWN,22838.0,5q5YLRG3vCf0i2dTwP9e4m
195,MOVE_DOWN,22822.0,3WH2L6j0aYNfmMG8tvIOxY
196,MOVE_UP,22797.0,45lL0dfpKJiu3rjxEihzKP
197,NEW_ENTRY,22751.0,1LIbTjMdFP15jIXGkcICSU
198,NEW_ENTRY,22701.0,26gceVsA1ybT8qsX3aYLEn
199,MOVE_DOWN,22592.0,6lOWoTqVnAWXchddtTH31W
200,NEW_ENTRY,22517.0,41dxhDrOnQdieYdUW9PC4J
1,MOVE_UP,192160.0,5ncYmvTAX7RbJSvoFGrSkv
2,MOVE_DOWN,191908.0,7aK0LpCyxzN5K9pAP20MVC
3,SAME_POSITION,186045.0,6mhojtIauujcoXxlGsihh1
4,SAME_POSITION,168657.0,2zW8y5ry4YudAPnLmagr1c
5,SAME_POSITION,153830.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_UP,147510.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_DOWN,143041.0,4SVyCjWq4y09yfjluEDmJf
8,SAME_POSITION,138154.0,7ulH79Yk90PkLsEjYjVyif
9,SAME_POSITION,137628.0,39N9RPD9MRb5WmoLzNzPeA
10,SAME_POSITION,129631.0,2KzcWcWxIcI8j75Mn2IXkX
11,SAME_POSITION,123180.0,49G1QitwJ7FLFqUS8b9Onp
12,SAME_POSITION,120676.0,2ARqIya5NAuvFVHSN3bL0m
13,SAME_POSITION,109789.0,5CLGzJsGqhCEECcpnFQA8x
14,SAME_POSITION,101406.0,73mCHQiEZ8ljealH38vvVH
15,MOVE_UP,100430.0,45Egmo7icyopuzJN0oMEdk
16,SAME_POSITION,100391.0,76cy1WJvNGJTj78UqeA5zr
17,MOVE_UP,95720.0,1gm616Plq4ScqNi7TVkZ5N
18,MOVE_DOWN,94509.0,0DCxNJg7yquzAHORClrP3e
19,MOVE_UP,91753.0,79jX8RM5CgPqDKdGEKNW9K
20,MOVE_UP,91648.0,65NwOZqoXny4JxqAPlfxRF
21,MOVE_DOWN,90161.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,MOVE_DOWN,86314.0,7EyvmcYx7WzeBi2cY9RmIi
23,MOVE_DOWN,86000.0,6qN7yPBgF9t6x2T6ltUZMv
24,MOVE_DOWN,84097.0,1dCaSvUR92UgJZwmNxnqZV
25,SAME_POSITION,82314.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_UP,78854.0,3soOPBuMK8YMdWnV7xpEyf
27,MOVE_UP,78809.0,1LhMopPAallLeaeNutqbgS
28,MOVE_UP,76640.0,4gZD4q9gni74mpIvlG2tHz
29,MOVE_DOWN,73848.0,2j2fIJGh4PMdXt9ULI5Tlc
30,MOVE_DOWN,71097.0,6k6bQGKTMazxhXmzakPb5Q
31,NEW_ENTRY,70970.0,1cTZMwcBJT0Ka3UJPXOeeN
32,MOVE_DOWN,69296.0,52pYYuXAin5eK1vrrpVtYg
33,MOVE_DOWN,68841.0,10Igtw8bSDyyFs7KIsKngZ
34,MOVE_DOWN,65602.0,1rfofaqEpACxVEHIZBJe6W
35,SAME_POSITION,64099.0,0WuY11hkyujNJDiNvwVjzW
36,MOVE_DOWN,63979.0,7z2Z7umksOctXzjfHWODQI
37,MOVE_DOWN,63869.0,3sEwzhkrXeMqLVeIyTFHU7
38,MOVE_UP,61754.0,7ef4DlsgrMEH11cDZd32M6
39,MOVE_UP,61052.0,6xTU6B6nFwKKTSZ9ySXS80
40,MOVE_UP,60701.0,3ee8Jmje8o58CHK66QrVC2
41,MOVE_DOWN,60381.0,2JfXj2TERIkHwJpnG9f8uX
42,MOVE_DOWN,59213.0,1zsG4eaZmkA1dvjDDsAGLK
43,MOVE_DOWN,57346.0,6yCcR2dLHJF11tJtOJv2pU
44,MOVE_UP,57323.0,6yvxKrf9KZLTodXFTBmdR1
45,MOVE_DOWN,56750.0,2vlcaDETswV46y1yA6exWj
46,MOVE_DOWN,56287.0,455Otrqftwj4wa1YLnV2q0
47,MOVE_DOWN,55581.0,5APk8dXNf2EN1bc34Tv46C
48,MOVE_UP,48704.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,MOVE_DOWN,48330.0,58T9kXiPjzyGEp4SmjszGC
50,MOVE_DOWN,46485.0,3Gihv2N3uBeEq1cOBuJXbT
51,SAME_POSITION,45948.0,4rP7nGxV1OmPiLP15ui91z
52,MOVE_UP,44455.0,3GCdLUSnKSMJhs4Tj6CV3s
53,MOVE_UP,44341.0,0tgVpDi06FyKpA1z0VMD4v
54,MOVE_UP,43897.0,6tHWl8ows5JOZq9Yfaqn3M
55,MOVE_DOWN,43692.0,54zAwFcolRooRk6xDXQOJA
56,MOVE_UP,42890.0,5UEnHoDYpsxlfzWLZIc7LD
57,MOVE_DOWN,42415.0,2poOAWEj1CStqTVPgIHZ8s
58,MOVE_UP,41425.0,5E5MqaS6eOsbaJibl3YeMZ
59,MOVE_UP,41192.0,7EI6Iki24tBHAMxtb4xQN2
60,MOVE_DOWN,41126.0,3DdwVor6LVg1jnjqnMksoJ
61,SAME_POSITION,41111.0,2xmrfQpmS2iJExTlklLoAL
62,MOVE_UP,40392.0,5yFSF6qQA1rcLsQRnBsZgb
63,MOVE_DOWN,40343.0,2KPkXTJJMYF3R5kOC0Z7z5
64,MOVE_UP,40140.0,6tvQzeCPwOytDlBYCIOY0n
65,MOVE_UP,39575.0,5hM6sP0Gh1jD57drszNueC
66,MOVE_UP,39283.0,2vNyWYQtbrgOKcSG64SZMJ
67,MOVE_UP,39050.0,33IOhptvC2Qoy2UhjiHXLV
68,MOVE_DOWN,38931.0,0qnDy4ZQeBmGrBtvIMzdbS
69,MOVE_UP,38589.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,38490.0,2ekn2ttSfGqwhhate0LSR0
71,MOVE_UP,38343.0,7EmGUiUaOSGDnUUQUDrOXC
72,SAME_POSITION,38317.0,72TyiiduRmczEbDIEtKQdR
73,MOVE_UP,38230.0,2U7Hu2RaNQNRi7izoJyZaX
74,MOVE_DOWN,38058.0,3Vo4wInECJQuz9BIBMOu8i
75,MOVE_DOWN,37695.0,7tXCV0UwFwBxqum6i25you
76,MOVE_DOWN,37560.0,3e0gMtgOOLGPFLzPWR7xzb
77,MOVE_DOWN,37384.0,1dQrmIderFf4DoIqrIzDWR
78,NEW_ENTRY,36852.0,5imShWWzwqfAJ9gXFpGAQh
79,MOVE_UP,36812.0,0OlnLZY4cmQzT6ZGttvWBM
80,MOVE_UP,35538.0,0Zbbxnx4SGGHoIow4PpISP
81,MOVE_UP,35230.0,4QfNOZN7vrQCQKK1ZJ3XPb
82,SAME_POSITION,35218.0,3n4rJo2yCVGLEfoJxPBrwI
83,MOVE_UP,34924.0,7hvxMYq9JW5W0vFwiu1Zdr
84,MOVE_UP,34880.0,5vHoK2rfXUTECtP7YHoEOu
85,MOVE_DOWN,34750.0,7cAxokBbnclXF6skY38Nd9
86,MOVE_DOWN,34431.0,4tNpAeDH7S7cJGEo28Ogi4
87,MOVE_DOWN,34390.0,1CMs5fZu0FYsYYz5wtBcsj
88,MOVE_UP,34258.0,6TxyH9fi1yV4QMVw4cV4Nv
89,MOVE_DOWN,33943.0,32Ry9dlvLNNwegRRbPz8Rm
90,MOVE_UP,33549.0,4ofvoCdXq99vpMZO4Cfp8x
91,MOVE_UP,33236.0,5AEtlRudpgdT5FtNiuly6Y
92,MOVE_UP,33039.0,63SevszngYpZOwf63o61K4
93,MOVE_DOWN,32811.0,7FxidSR6IoL3qMRXxFJ8pd
94,NEW_ENTRY,32644.0,1sYSP7gKa5kdKIfhANfori
95,NEW_ENTRY,32395.0,26h6qDR3KtieqIWgnveqmC
96,MOVE_DOWN,32363.0,5CbZFK4IsoQEsx0dtHVkwH
97,NEW_ENTRY,32076.0,4ZMek0u3MkyFf03LRZZNQg
98,NEW_ENTRY,32057.0,5MzXUNfn8AAcz4Z6j2KgTK
99,MOVE_DOWN,31780.0,68OpE5s8lsKLldbYLu5Vek
100,MOVE_UP,31344.0,7wvYmO5QscgIDDT0eNwbYX
101,SAME_POSITION,31268.0,6mAz8D1TmlTuef90dbNIiZ
102,NEW_ENTRY,31183.0,7BnyaLmnTe24kFOL78nMAk
103,MOVE_UP,30659.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_UP,30427.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,30210.0,41bXrkg7BboE5eOMjXAqvy
106,MOVE_DOWN,30184.0,1X8py2jInjgIQ9Y9roDQZC
107,MOVE_DOWN,29650.0,2fBHmGi4cnKynlXd7P6GZD
108,MOVE_DOWN,29467.0,79TeMvi549XpZT2r5ZhdnU
109,SAME_POSITION,29377.0,1ZtEZjYb4e0V0gqwRYeeAY
110,MOVE_DOWN,29187.0,4PHKGIJZ3LxrHiZgd3kLdJ
111,MOVE_UP,29076.0,7vGuf3Y35N4wmASOKLUVVU
112,MOVE_DOWN,28947.0,7shAADk9RbPvnwCSkjctFJ
113,MOVE_DOWN,28931.0,3hHHaTr65mG7bpApRW5CZQ
114,MOVE_DOWN,28884.0,260azNxQzQIloG7OpjQtTC
115,MOVE_DOWN,28782.0,4E2XoWfrQt04Cs08fm0a6Y
116,MOVE_UP,28616.0,4eWQlBRaTjPPUlzacqEeoQ
117,MOVE_UP,28145.0,3iq9nhbI8fcnNamxMft1uv
118,MOVE_DOWN,27872.0,49ki3MZuU60Pd6ZuoX1nWr
119,MOVE_DOWN,27859.0,5JDSqkgzJyhmuuBUkjzzrA
120,MOVE_UP,27695.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_UP,27420.0,3towKHKVOXCCcL1fHv6xFO
122,MOVE_DOWN,27331.0,3pyTQRPwt13WprfPr5oTrJ
123,MOVE_UP,26931.0,54aVgftgHKZK3fmcGKQfN0
124,NEW_ENTRY,26920.0,3SqvR3HYLlCTYzbDXJ52OC
125,MOVE_UP,26837.0,3fUp51zV0ZL0ZAM7JXd7CT
126,MOVE_DOWN,26758.0,6n4U3TlzUGhdSFbUUhTvLP
127,MOVE_DOWN,26672.0,65ExBcuMthmxRVnPVvWCe3
128,MOVE_DOWN,26328.0,2gYYze1TI73pR07gKmbPXj
129,MOVE_UP,26230.0,7eeJt8TYy7G2HOfH1D9P7g
130,NEW_ENTRY,26229.0,0zMzyHAeMvwq5CRstru1Fp
131,NEW_ENTRY,26115.0,3L8W41QuNDOKPkTqbTTEwX
132,MOVE_DOWN,25958.0,1tlsYSUB7DBGezOpIDCPOn
133,NEW_ENTRY,25904.0,4QrVXNxwhXISrR44lLX0UT
134,MOVE_DOWN,25729.0,6o6vq3IrtXqvbQnrtTwtKc
135,MOVE_DOWN,25650.0,0CXVIyKlxuhw0s8CgnZc6I
136,MOVE_DOWN,25593.0,0dQvacDaTyrYsRaetoCLaN
137,NEW_ENTRY,25563.0,41yIvlFgvGwxq8qTqAR7eG
138,NEW_ENTRY,25556.0,13HVjjWUZFaWilh2QUJKsP
139,MOVE_DOWN,25504.0,4QXLXEcGPl18ghSz4cSEzP
140,MOVE_DOWN,25461.0,7F3uo3304R2CTvOseU3H7u
141,NEW_ENTRY,25326.0,2dU1nKAltV9lWPfuHdHwnI
142,MOVE_DOWN,25196.0,2SdXCB4OPo6J6Yc7V249pS
143,MOVE_DOWN,25164.0,4KGFEwSoqhTCRJWY4KHOrn
144,MOVE_DOWN,25151.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_DOWN,25000.0,0as7lPxkBPctZ7uVmchRNM
146,MOVE_DOWN,24968.0,155CEZZeIhuyH9NjP68r1P
147,MOVE_DOWN,24938.0,0M4YjdOnrOiDF75UYsUcTk
148,MOVE_DOWN,24835.0,6NFyWDv5CjfwuzoCkw47Xf
149,MOVE_DOWN,24701.0,6z6ZrBYsYWhaMFI0Ce6v0x
150,MOVE_DOWN,24514.0,5k38wzpLb15YgncyWdTZE4
151,MOVE_DOWN,24441.0,2nyG0kwZqHhkRrokCKdQTk
152,MOVE_DOWN,24410.0,5wn1J25F2H0h2FHTIobnBy
153,MOVE_DOWN,24397.0,1kyD9mhOKVWic4OCTOhvKo
154,MOVE_UP,24024.0,39HyltGRsg2q0s5PMA9ala
155,MOVE_DOWN,23808.0,0Qh38w01QRXK6KHIv0e3hb
156,MOVE_DOWN,23508.0,18B3AG7KK2hSjL0UY6EjUB
157,NEW_ENTRY,23205.0,4aai1PoVGPcspMhmzOzpZN
158,NEW_ENTRY,23116.0,5xlkkQzLBXCzjwHEWxYVV4
159,NEW_ENTRY,22985.0,2a5VluIESm1JP4Qwvo02H8
160,MOVE_UP,22934.0,0CZ8lquoTX2Dkg7Ak2inwA
161,MOVE_DOWN,22925.0,5LaNMPhXyDfsDQjFZi3H7p
162,MOVE_DOWN,22813.0,0sPJELXHyWpFgkxlzvvRFI
163,MOVE_DOWN,22755.0,0oiCeOPwm4zhwfyIpAE37y
164,MOVE_DOWN,22751.0,0r6Z3rpHvZJCGP7EVEzsoN
165,MOVE_UP,22744.0,1bhUWB0zJMIKr9yVPrkEuI
166,MOVE_UP,22693.0,7krbSH3rd8lhIZvuzTV3Bl
167,MOVE_UP,22683.0,6lOWoTqVnAWXchddtTH31W
168,MOVE_UP,22584.0,5U7bIVFI1JlX73x6t8SDyP
169,MOVE_UP,22538.0,3oB8dXCjtQShPeliylX8jg
170,MOVE_DOWN,22455.0,71bBFbfn2OBK5QwUJSLS44
171,MOVE_DOWN,22357.0,4lBkLeU6LNgWzfbWPGm1c9
172,MOVE_DOWN,22168.0,7Izh7zLJGw1Nscd62Exxj4
173,MOVE_DOWN,21866.0,1riPE3NCV1OBmSXqpYiMJY
174,NEW_ENTRY,21724.0,0b3qOB5v3kqL1obw0hrfFo
175,MOVE_DOWN,21706.0,7sMPXHS84uuTGeb21IgXnU
176,MOVE_UP,21677.0,0JP9xo3adEtGSdUEISiszL
177,NEW_ENTRY,21675.0,4aUHLZXBqkGETnyJm6vavF
178,NEW_ENTRY,21483.0,4PDXtZQ83AJzfLWX0lcJux
179,NEW_ENTRY,21452.0,3VxN2LPIFqCKBC2ke0m4kZ
180,MOVE_DOWN,21140.0,0aKgCvKsrq5ELNSG3UiST7
181,MOVE_DOWN,21081.0,6OZ56TeJOsOD8BItYJqhpy
182,MOVE_DOWN,21018.0,4xXaV9BxYUHVsGYJzJf0uD
183,MOVE_DOWN,21000.0,4m6o47jmrlX3TmyvIDKOdE
184,MOVE_DOWN,20861.0,58gqyeFXhOttZW3yetJGPN
185,MOVE_DOWN,20635.0,4cpXDXsEuYAUlrVAVp44iI
186,MOVE_DOWN,20632.0,4uFilJdTcMu9A7R4pVIKoF
187,MOVE_DOWN,20619.0,4QtiVmuA88tPQiCOHZuQ5b
188,MOVE_UP,20581.0,3pIigjAWkzwAonXpJ1fmSF
189,MOVE_DOWN,20476.0,03IS2iOegM0fawq6wid44m
190,MOVE_DOWN,20473.0,3G4pcNQo3XLQHxJDgllgEl
191,MOVE_DOWN,20460.0,2374M0fQpWi3dLnB54qaLX
192,NEW_ENTRY,20364.0,23rc3hj3GIEkdAjAPYc2dd
193,MOVE_UP,20331.0,26gceVsA1ybT8qsX3aYLEn
194,MOVE_DOWN,20275.0,4EAV2cKiqKP5UPZmY6dejk
195,MOVE_DOWN,20255.0,7D973n9XquEXreSZOvAhOs
196,MOVE_DOWN,20244.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,20108.0,7LEazlZGGKQXvXAI6HL1ak
198,MOVE_DOWN,20101.0,45lL0dfpKJiu3rjxEihzKP
199,MOVE_DOWN,20045.0,4dBmbuWzJ7WMOvxOR9Sxii
200,MOVE_DOWN,20029.0,0bWzmIbEKh0xFRb1pTSQAw
1,SAME_POSITION,248720.0,5ncYmvTAX7RbJSvoFGrSkv
2,SAME_POSITION,248138.0,7aK0LpCyxzN5K9pAP20MVC
3,SAME_POSITION,232523.0,6mhojtIauujcoXxlGsihh1
4,SAME_POSITION,218579.0,2zW8y5ry4YudAPnLmagr1c
5,SAME_POSITION,177817.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_UP,170100.0,7ulH79Yk90PkLsEjYjVyif
7,MOVE_DOWN,168899.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,167202.0,4SVyCjWq4y09yfjluEDmJf
9,SAME_POSITION,160308.0,39N9RPD9MRb5WmoLzNzPeA
10,SAME_POSITION,159826.0,2KzcWcWxIcI8j75Mn2IXkX
11,SAME_POSITION,140488.0,49G1QitwJ7FLFqUS8b9Onp
12,SAME_POSITION,139719.0,2ARqIya5NAuvFVHSN3bL0m
13,SAME_POSITION,134764.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_UP,125516.0,45Egmo7icyopuzJN0oMEdk
15,MOVE_DOWN,124311.0,73mCHQiEZ8ljealH38vvVH
16,MOVE_UP,119029.0,6qN7yPBgF9t6x2T6ltUZMv
17,MOVE_UP,117879.0,0DCxNJg7yquzAHORClrP3e
18,MOVE_UP,117229.0,1cTZMwcBJT0Ka3UJPXOeeN
19,MOVE_DOWN,115160.0,1gm616Plq4ScqNi7TVkZ5N
20,MOVE_DOWN,113581.0,76cy1WJvNGJTj78UqeA5zr
21,MOVE_DOWN,108466.0,79jX8RM5CgPqDKdGEKNW9K
22,MOVE_DOWN,108458.0,65NwOZqoXny4JxqAPlfxRF
23,MOVE_DOWN,105953.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_UP,96875.0,4gZD4q9gni74mpIvlG2tHz
25,MOVE_UP,95639.0,3soOPBuMK8YMdWnV7xpEyf
26,MOVE_DOWN,93563.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_DOWN,93345.0,7EyvmcYx7WzeBi2cY9RmIi
28,MOVE_UP,89983.0,7ef4DlsgrMEH11cDZd32M6
29,MOVE_DOWN,89934.0,1LhMopPAallLeaeNutqbgS
30,MOVE_DOWN,89555.0,1dCaSvUR92UgJZwmNxnqZV
31,MOVE_UP,84888.0,10Igtw8bSDyyFs7KIsKngZ
32,MOVE_DOWN,84467.0,2j2fIJGh4PMdXt9ULI5Tlc
33,MOVE_UP,78970.0,6xTU6B6nFwKKTSZ9ySXS80
34,MOVE_DOWN,78529.0,52pYYuXAin5eK1vrrpVtYg
35,MOVE_UP,77848.0,7z2Z7umksOctXzjfHWODQI
36,MOVE_UP,77360.0,3sEwzhkrXeMqLVeIyTFHU7
37,MOVE_DOWN,76846.0,6k6bQGKTMazxhXmzakPb5Q
38,MOVE_DOWN,76119.0,0WuY11hkyujNJDiNvwVjzW
39,MOVE_UP,76007.0,455Otrqftwj4wa1YLnV2q0
40,SAME_POSITION,74525.0,3ee8Jmje8o58CHK66QrVC2
41,SAME_POSITION,72197.0,2JfXj2TERIkHwJpnG9f8uX
42,MOVE_UP,70042.0,2vlcaDETswV46y1yA6exWj
43,MOVE_DOWN,68701.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_DOWN,67881.0,6yCcR2dLHJF11tJtOJv2pU
45,MOVE_UP,65666.0,5APk8dXNf2EN1bc34Tv46C
46,MOVE_UP,65618.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,MOVE_DOWN,61745.0,1zsG4eaZmkA1dvjDDsAGLK
48,MOVE_UP,57709.0,58T9kXiPjzyGEp4SmjszGC
49,MOVE_UP,57007.0,3Gihv2N3uBeEq1cOBuJXbT
50,MOVE_DOWN,55851.0,6yvxKrf9KZLTodXFTBmdR1
51,MOVE_UP,51817.0,3GCdLUSnKSMJhs4Tj6CV3s
52,MOVE_DOWN,51163.0,4rP7nGxV1OmPiLP15ui91z
53,MOVE_UP,51094.0,6tHWl8ows5JOZq9Yfaqn3M
54,MOVE_UP,50256.0,2xmrfQpmS2iJExTlklLoAL
55,MOVE_UP,50135.0,33IOhptvC2Qoy2UhjiHXLV
56,MOVE_UP,48993.0,2vNyWYQtbrgOKcSG64SZMJ
57,MOVE_DOWN,48212.0,54zAwFcolRooRk6xDXQOJA
58,MOVE_UP,46719.0,72TyiiduRmczEbDIEtKQdR
59,MOVE_UP,46694.0,5hM6sP0Gh1jD57drszNueC
60,MOVE_UP,46606.0,1dQrmIderFf4DoIqrIzDWR
61,MOVE_DOWN,46325.0,3DdwVor6LVg1jnjqnMksoJ
62,MOVE_UP,46251.0,6tvQzeCPwOytDlBYCIOY0n
63,MOVE_DOWN,45807.0,2poOAWEj1CStqTVPgIHZ8s
64,MOVE_DOWN,44908.0,5E5MqaS6eOsbaJibl3YeMZ
65,MOVE_DOWN,44862.0,2KPkXTJJMYF3R5kOC0Z7z5
66,MOVE_UP,44444.0,63SevszngYpZOwf63o61K4
67,MOVE_DOWN,44276.0,5UEnHoDYpsxlfzWLZIc7LD
68,MOVE_UP,44247.0,4QfNOZN7vrQCQKK1ZJ3XPb
69,MOVE_DOWN,44158.0,0qnDy4ZQeBmGrBtvIMzdbS
70,MOVE_UP,44070.0,2U7Hu2RaNQNRi7izoJyZaX
71,MOVE_DOWN,43925.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_UP,43419.0,32Ry9dlvLNNwegRRbPz8Rm
73,MOVE_DOWN,43365.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_UP,42724.0,5vHoK2rfXUTECtP7YHoEOu
75,MOVE_UP,41815.0,6TxyH9fi1yV4QMVw4cV4Nv
76,MOVE_DOWN,41653.0,7EmGUiUaOSGDnUUQUDrOXC
77,MOVE_DOWN,41492.0,7tXCV0UwFwBxqum6i25you
78,MOVE_DOWN,41262.0,3e0gMtgOOLGPFLzPWR7xzb
79,SAME_POSITION,41190.0,0OlnLZY4cmQzT6ZGttvWBM
80,MOVE_UP,41065.0,5CbZFK4IsoQEsx0dtHVkwH
81,MOVE_DOWN,40574.0,0tgVpDi06FyKpA1z0VMD4v
82,SAME_POSITION,40499.0,3n4rJo2yCVGLEfoJxPBrwI
83,MOVE_UP,40277.0,1CMs5fZu0FYsYYz5wtBcsj
84,MOVE_UP,40051.0,7FxidSR6IoL3qMRXxFJ8pd
85,MOVE_DOWN,39983.0,2ekn2ttSfGqwhhate0LSR0
86,MOVE_UP,39775.0,41bXrkg7BboE5eOMjXAqvy
87,MOVE_DOWN,39668.0,7cAxokBbnclXF6skY38Nd9
88,MOVE_DOWN,39191.0,3Vo4wInECJQuz9BIBMOu8i
89,MOVE_DOWN,38869.0,7hvxMYq9JW5W0vFwiu1Zdr
90,MOVE_DOWN,38616.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,38466.0,4ofvoCdXq99vpMZO4Cfp8x
92,MOVE_UP,38326.0,6mAz8D1TmlTuef90dbNIiZ
93,MOVE_UP,37772.0,4PHKGIJZ3LxrHiZgd3kLdJ
94,MOVE_DOWN,37707.0,5AEtlRudpgdT5FtNiuly6Y
95,MOVE_DOWN,37604.0,4tNpAeDH7S7cJGEo28Ogi4
96,MOVE_DOWN,37387.0,0Zbbxnx4SGGHoIow4PpISP
97,MOVE_UP,37333.0,7wvYmO5QscgIDDT0eNwbYX
98,MOVE_UP,36185.0,4E2XoWfrQt04Cs08fm0a6Y
99,MOVE_UP,35699.0,2fBHmGi4cnKynlXd7P6GZD
100,MOVE_UP,35606.0,3fUp51zV0ZL0ZAM7JXd7CT
101,MOVE_UP,35043.0,7vGuf3Y35N4wmASOKLUVVU
102,MOVE_UP,34335.0,2gYYze1TI73pR07gKmbPXj
103,MOVE_UP,34254.0,79TeMvi549XpZT2r5ZhdnU
104,MOVE_UP,34076.0,3pyTQRPwt13WprfPr5oTrJ
105,MOVE_UP,33448.0,3iq9nhbI8fcnNamxMft1uv
106,MOVE_UP,33285.0,3towKHKVOXCCcL1fHv6xFO
107,MOVE_UP,33206.0,0CXVIyKlxuhw0s8CgnZc6I
108,MOVE_UP,33060.0,5JDSqkgzJyhmuuBUkjzzrA
109,MOVE_DOWN,32991.0,68OpE5s8lsKLldbYLu5Vek
110,MOVE_UP,32800.0,7eeJt8TYy7G2HOfH1D9P7g
111,MOVE_UP,32595.0,3hHHaTr65mG7bpApRW5CZQ
112,MOVE_UP,32436.0,49ki3MZuU60Pd6ZuoX1nWr
113,MOVE_UP,32278.0,6z6ZrBYsYWhaMFI0Ce6v0x
114,MOVE_UP,32166.0,6n4U3TlzUGhdSFbUUhTvLP
115,MOVE_DOWN,32139.0,1ZtEZjYb4e0V0gqwRYeeAY
116,SAME_POSITION,31947.0,4eWQlBRaTjPPUlzacqEeoQ
117,MOVE_UP,31725.0,2nyG0kwZqHhkRrokCKdQTk
118,MOVE_UP,31694.0,0as7lPxkBPctZ7uVmchRNM
119,MOVE_UP,31277.0,5wn1J25F2H0h2FHTIobnBy
120,MOVE_UP,31263.0,6NFyWDv5CjfwuzoCkw47Xf
121,MOVE_UP,31255.0,0M4YjdOnrOiDF75UYsUcTk
122,MOVE_UP,31239.0,4KGFEwSoqhTCRJWY4KHOrn
123,MOVE_UP,30850.0,1tlsYSUB7DBGezOpIDCPOn
124,MOVE_DOWN,30694.0,1X8py2jInjgIQ9Y9roDQZC
125,MOVE_UP,30640.0,0dQvacDaTyrYsRaetoCLaN
126,MOVE_DOWN,30555.0,6QgjcU0zLnzq5OrUoSZ3OK
127,MOVE_DOWN,30543.0,7shAADk9RbPvnwCSkjctFJ
128,MOVE_UP,30283.0,1kyD9mhOKVWic4OCTOhvKo
129,MOVE_UP,30187.0,0CZ8lquoTX2Dkg7Ak2inwA
130,MOVE_DOWN,30114.0,260azNxQzQIloG7OpjQtTC
131,MOVE_UP,30066.0,4QXLXEcGPl18ghSz4cSEzP
132,MOVE_UP,29885.0,155CEZZeIhuyH9NjP68r1P
133,MOVE_DOWN,29746.0,65ExBcuMthmxRVnPVvWCe3
134,MOVE_DOWN,29678.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_UP,29360.0,0r6Z3rpHvZJCGP7EVEzsoN
136,MOVE_UP,29248.0,0sPJELXHyWpFgkxlzvvRFI
137,MOVE_UP,29122.0,5LaNMPhXyDfsDQjFZi3H7p
138,MOVE_UP,28803.0,2SdXCB4OPo6J6Yc7V249pS
139,MOVE_UP,28601.0,7F3uo3304R2CTvOseU3H7u
140,MOVE_DOWN,28242.0,6o6vq3IrtXqvbQnrtTwtKc
141,MOVE_UP,27797.0,6lOWoTqVnAWXchddtTH31W
142,MOVE_UP,27101.0,4m6o47jmrlX3TmyvIDKOdE
143,MOVE_UP,27015.0,5k38wzpLb15YgncyWdTZE4
144,NEW_ENTRY,26877.0,2Yl4OmDby9iitgNWZPwxkd
145,MOVE_DOWN,26824.0,1j4kHkkpqZRBwE0A4CN4Yv
146,MOVE_UP,26601.0,3G4pcNQo3XLQHxJDgllgEl
147,MOVE_UP,26550.0,6OZ56TeJOsOD8BItYJqhpy
148,MOVE_UP,26459.0,4cpXDXsEuYAUlrVAVp44iI
149,MOVE_UP,26346.0,7krbSH3rd8lhIZvuzTV3Bl
150,MOVE_UP,26232.0,0JP9xo3adEtGSdUEISiszL
151,MOVE_DOWN,26036.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_UP,25987.0,18B3AG7KK2hSjL0UY6EjUB
153,MOVE_UP,25333.0,3pIigjAWkzwAonXpJ1fmSF
154,NEW_ENTRY,25254.0,62clKutKYiOrjlWWMrbas9
