rank,date,region,trend,streams,track_id
61,2018-10-07,Australia,MOVE_UP,48104.0,0CBFOvHlyqy30Q5tbyNHfQ
62,2018-10-07,Australia,MOVE_UP,46106.0,7d6XJZjnm7iWcKwYL9z5kC
63,2018-10-07,Australia,MOVE_DOWN,45713.0,6tB4XVKceo2307SSWXaO0y
64,2018-10-07,Australia,MOVE_UP,45153.0,3swc6WTsr7rl9DqQKQA55C
65,2018-10-07,Australia,MOVE_UP,44808.0,0YammaEkYSeo9vQYZ1OwS6
66,2018-10-07,Australia,MOVE_DOWN,44652.0,0TlLq3lA83rQOYtrqBqSct
67,2018-10-07,Australia,MOVE_DOWN,44572.0,7oK9VyNzrYvRFo7nQEYkWN
68,2018-10-07,Australia,MOVE_UP,44307.0,4hQ6UGyWQIGJmHSo0J88JW
69,2018-10-07,Australia,MOVE_DOWN,44301.0,3CA9pLiwRIGtUBiMjbZmRw
70,2018-10-07,Australia,MOVE_DOWN,43714.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-10-07,Australia,MOVE_UP,43586.0,2P91MQbaiQOfbiz9VqhqKQ
72,2018-10-07,Australia,MOVE_UP,42692.0,0kHyKhJMukHEPfeh8s7rdM
73,2018-10-07,Australia,MOVE_UP,42292.0,4e4fqjx0Izh4svvTef1z7e
74,2018-10-07,Australia,MOVE_UP,41167.0,7noud145AHZGg74vpWOsCa
75,2018-10-07,Australia,MOVE_UP,41029.0,6kPJZM97LwdG9QIsT7khp6
76,2018-10-07,Australia,MOVE_UP,40535.0,63SevszngYpZOwf63o61K4
77,2018-10-07,Australia,MOVE_DOWN,40450.0,55GiOwtxNajXVbpjjIzMnD
78,2018-10-07,Australia,MOVE_DOWN,40377.0,1xzBco0xcoJEDXktl7Jxrr
79,2018-10-07,Australia,MOVE_UP,40303.0,2qXicQG06oT0ijKBznpgQv
80,2018-10-07,Australia,MOVE_DOWN,40236.0,0dbTQYW3Ad1FTzIA9t90E8
81,2018-10-07,Australia,MOVE_UP,40082.0,09IStsImFySgyp0pIQdqAc
82,2018-10-07,Australia,MOVE_DOWN,39945.0,7ef4DlsgrMEH11cDZd32M6
83,2018-10-07,Australia,MOVE_UP,39781.0,7AFASza1mXqntmGtbxXprO
84,2018-10-07,Australia,SAME_POSITION,39600.0,5zxwumO0laRosoeOvbVSvc
85,2018-10-07,Australia,MOVE_UP,39215.0,5uCax9HTNlzGybIStD3vDh
86,2018-10-07,Australia,MOVE_UP,38922.0,2VxeLyX666F8uXCJ0dZF8B
87,2018-10-07,Australia,MOVE_DOWN,37668.0,15fZrZhdK0g1BS9sDeW6sD
88,2018-10-07,Australia,MOVE_DOWN,37149.0,2374M0fQpWi3dLnB54qaLX
89,2018-10-07,Australia,MOVE_DOWN,36331.0,5Z3GHaZ6ec9bsiI5BenrbY
90,2018-10-07,Australia,MOVE_UP,35934.0,2RttW7RAu5nOAfq6YFvApB
91,2018-10-07,Australia,MOVE_UP,35932.0,0UyljEbX9dqI1K0sqdv6B6
92,2018-10-07,Australia,MOVE_UP,35854.0,6lOWoTqVnAWXchddtTH31W
93,2018-10-07,Australia,MOVE_DOWN,35664.0,1rfofaqEpACxVEHIZBJe6W
94,2018-10-07,Australia,MOVE_DOWN,35547.0,78QR3Wp35dqAhFEc2qAGjE
95,2018-10-07,Australia,MOVE_DOWN,35505.0,6Hgh47WXVKtXN5zGOu0hjI
96,2018-10-07,Australia,MOVE_DOWN,34804.0,1zB4vmk8tFRmM9UULNzbLB
97,2018-10-07,Australia,MOVE_DOWN,34607.0,7yq4Qj7cqayVTp3FF9CWbm
98,2018-10-07,Australia,MOVE_DOWN,34486.0,2jt2WxXMCD4zjACthkJQVE
99,2018-10-07,Australia,MOVE_UP,34155.0,0tgVpDi06FyKpA1z0VMD4v
100,2018-10-07,Australia,MOVE_UP,34089.0,18W92Zm1KjLCbUIszOhpkD
101,2018-10-07,Australia,MOVE_DOWN,33821.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-10-07,Australia,MOVE_UP,33711.0,5a8RPWgKSmcGBGcffmIrUi
103,2018-10-07,Australia,MOVE_DOWN,33237.0,3S0OXQeoh0w6AY8WQVckRW
104,2018-10-07,Australia,MOVE_DOWN,32911.0,58QhkbaAkLFnn7JwAnAato
105,2018-10-07,Australia,MOVE_DOWN,32817.0,7KXjTSCq5nL1LoYtL7XAwS
106,2018-10-07,Australia,MOVE_UP,32544.0,7p4vHnYXkxlzvfePJVpcTr
107,2018-10-07,Australia,MOVE_UP,31948.0,2uIX8YMNjGMD7441kqyyNU
108,2018-10-07,Australia,MOVE_UP,31911.0,5Gu0PDLN4YJeW75PpBSg9p
109,2018-10-07,Australia,MOVE_UP,31900.0,25sgk305KZfyuqVBQIahim
110,2018-10-07,Australia,MOVE_UP,31396.0,1mXVgsBdtIVeCLJnSnmtdV
111,2018-10-07,Australia,MOVE_UP,31386.0,4gvPqK7RifS2F45o9Obo5B
112,2018-10-07,Australia,MOVE_UP,31352.0,7vGuf3Y35N4wmASOKLUVVU
113,2018-10-07,Australia,MOVE_UP,31336.0,3GVkPk8mqxz0itaAriG1L7
114,2018-10-07,Australia,MOVE_UP,31029.0,7AQim7LbvFVZJE3O8TYgf2
115,2018-10-07,Australia,MOVE_UP,31019.0,0pqnGHJpmpxLKifKRmU6WP
116,2018-10-07,Australia,MOVE_DOWN,30994.0,0ofHAoxe9vBkTCp2UQIavz
117,2018-10-07,Australia,MOVE_DOWN,30955.0,4x0pNOZ5r6kJMjsvsoliBm
118,2018-10-07,Australia,MOVE_DOWN,30868.0,5qHirGR7M9tdm6C17DlzSY
119,2018-10-07,Australia,MOVE_UP,30780.0,5CLGzJsGqhCEECcpnFQA8x
120,2018-10-07,Australia,MOVE_DOWN,30752.0,1gnwGVoG7V08vMX3hyr90x
121,2018-10-07,Australia,MOVE_DOWN,30732.0,6wWaVoUOzLQJHd3bWAUpdZ
122,2018-10-07,Australia,MOVE_UP,30522.0,16GAMmkIzTIT7aH19TtW3f
123,2018-10-07,Australia,MOVE_DOWN,30395.0,0CZ8lquoTX2Dkg7Ak2inwA
124,2018-10-07,Australia,MOVE_UP,30326.0,4zRZAmBQP8vhNPf9i9opXt
125,2018-10-07,Australia,MOVE_UP,30094.0,5tz69p7tJuGPeMGwNTxYuV
126,2018-10-07,Australia,MOVE_UP,29973.0,76cy1WJvNGJTj78UqeA5zr
127,2018-10-07,Australia,MOVE_UP,29889.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,2018-10-07,Australia,MOVE_DOWN,29869.0,6PCUP3dWmTjcTtXY02oFdT
129,2018-10-07,Australia,MOVE_DOWN,29835.0,6QgjcU0zLnzq5OrUoSZ3OK
130,2018-10-07,Australia,MOVE_DOWN,29683.0,2ekn2ttSfGqwhhate0LSR0
131,2018-10-07,Australia,MOVE_DOWN,29459.0,5qqabIl2vWzo9ApSC317sa
132,2018-10-07,Australia,MOVE_DOWN,29449.0,2qfR91VvO7hRp4IajDT08h
133,2018-10-07,Australia,MOVE_UP,29269.0,2CvOqDpQIMw69cCzWqr5yr
134,2018-10-07,Australia,MOVE_DOWN,28797.0,04MLEeAMuV9IlHEsD8vF6A
135,2018-10-07,Australia,MOVE_UP,28370.0,3L4GsGLgxpHieVQH86H8bv
136,2018-10-07,Australia,MOVE_UP,28327.0,6xTU6B6nFwKKTSZ9ySXS80
137,2018-10-07,Australia,MOVE_UP,28241.0,1Slwb6dOYkBlWal1PGtnNg
138,2018-10-07,Australia,MOVE_DOWN,28155.0,4qKcDkK6siZ7Jp1Jb4m0aL
139,2018-10-07,Australia,MOVE_UP,28146.0,53jbdPQBaH6WaQvW0zmGBs
140,2018-10-07,Australia,MOVE_UP,28097.0,3GCdLUSnKSMJhs4Tj6CV3s
141,2018-10-07,Australia,MOVE_DOWN,27978.0,28FGV3ORH14MYORd7s5dlU
142,2018-10-07,Australia,MOVE_DOWN,27971.0,43TP6JCWXgkc2D7Xjz5hBr
143,2018-10-07,Australia,MOVE_DOWN,27938.0,5dtqtvjmFlj3ZQ477OjifI
144,2018-10-07,Australia,MOVE_UP,27903.0,52okn5MNA47tk87PeZJLEL
145,2018-10-07,Australia,MOVE_DOWN,27889.0,508xT3vRnRqSPeazyzd1j3
146,2018-10-07,Australia,MOVE_UP,27812.0,0GxQ1A5L9xnMOytbP6eKBG
147,2018-10-07,Australia,MOVE_UP,27684.0,7DPQwyMQADl9Y8oSvSVpfg
148,2018-10-07,Australia,MOVE_UP,27669.0,2RiBogNRfulkNf7fVbPOrJ
149,2018-10-07,Australia,MOVE_UP,27618.0,2jyjhRf6DVbMPU5zxagN2h
150,2018-10-07,Australia,MOVE_UP,27596.0,1cS0TgbR263ey9jn0MwD2s
151,2018-10-07,Australia,MOVE_UP,27484.0,01vv2AjxgP4uUyb8waYO5Y
152,2018-10-07,Australia,MOVE_DOWN,27214.0,7w9bgPAmPTtrkt2v16QWvQ
153,2018-10-07,Australia,MOVE_UP,27141.0,6eYxmK9fdL4hwLnXG2zY3s
154,2018-10-07,Australia,MOVE_UP,27061.0,152lZdxL1OR0ZMW6KquMif
155,2018-10-07,Australia,MOVE_DOWN,26754.0,5BQrp63SHCVf4bzCzJePne
156,2018-10-07,Australia,MOVE_DOWN,26704.0,1bhUWB0zJMIKr9yVPrkEuI
157,2018-10-07,Australia,MOVE_UP,26556.0,11bD1JtSjlIgKgZG2134DZ
158,2018-10-07,Australia,MOVE_DOWN,26533.0,3B54sVLJ402zGa6Xm4YGNe
159,2018-10-07,Australia,MOVE_DOWN,26348.0,1mqlc0vEP9mU1kZgTi6LIQ
160,2018-10-07,Australia,MOVE_UP,26296.0,0XySogm94T51XF5F2jumXm
161,2018-10-07,Australia,MOVE_UP,26115.0,7GX5flRQZVHRAGd6B4TmDO
162,2018-10-07,Australia,MOVE_DOWN,25970.0,3JX0dOCIAiaR8MP3ryXWuM
163,2018-10-07,Australia,MOVE_UP,25907.0,3a1lNhkSLSkpJE4MSHpDu9
164,2018-10-07,Australia,MOVE_UP,25887.0,47BBI51FKFwOMlIiX6m8ya
165,2018-10-07,Australia,MOVE_UP,25694.0,04ZTP5KsCypmtCmQg5tH9R
166,2018-10-07,Australia,MOVE_UP,25672.0,08bNPGLD8AhKpnnERrAc6G
167,2018-10-07,Australia,MOVE_UP,25576.0,1LIbTjMdFP15jIXGkcICSU
168,2018-10-07,Australia,NEW_ENTRY,25574.0,4UKCKdYiLN6IMA5ZESUTL7
169,2018-10-07,Australia,MOVE_DOWN,25239.0,3E7dfMvvCLUddWissuqMwr
170,2018-10-07,Australia,MOVE_UP,25187.0,0CokSRCu5hZgPxcZBaEzVE
171,2018-10-07,Australia,MOVE_UP,25092.0,1a1i2IwXnUN0PjllVEhA4B
172,2018-10-07,Australia,MOVE_UP,24978.0,2xGjteMU3E1tkEPVFBO08U
173,2018-10-07,Australia,MOVE_UP,24922.0,0b9oOr2ZgvyQu88wzixux9
174,2018-10-07,Australia,MOVE_UP,24879.0,7mldq42yDuxiUNn08nvzHO
175,2018-10-07,Australia,MOVE_UP,24794.0,23OXdR7YuUBVWh5hSnYJau
176,2018-10-07,Australia,MOVE_DOWN,24715.0,1KGi9sZVMeszgZOWivFpxs
177,2018-10-07,Australia,MOVE_UP,24653.0,5HeKOKc4phmLn8e4I7EkzD
178,2018-10-07,Australia,MOVE_UP,24566.0,6X6SdJzxyw7GzxwP2fr9WV
179,2018-10-07,Australia,MOVE_DOWN,24394.0,6PKxFkewPt55P5ao5tVS5o
180,2018-10-07,Australia,MOVE_UP,24312.0,0afhq8XCExXpqazXczTSve
181,2018-10-07,Australia,MOVE_DOWN,24250.0,0ZNrc4kNeQYD9koZ3KvCsy
182,2018-10-07,Australia,NEW_ENTRY,24224.0,5fVZC9GiM4e8vu99W0Xf6J
183,2018-10-07,Australia,MOVE_DOWN,24184.0,6N1EjQjnvhOjFrF6oUmGPa
184,2018-10-07,Australia,NEW_ENTRY,24176.0,6fxVffaTuwjgEk5h9QyRjy
185,2018-10-07,Australia,NEW_ENTRY,24151.0,0BfVKJALJjpzNYIQiEgF2G
186,2018-10-07,Australia,MOVE_DOWN,24115.0,7wBJfHzpfI3032CSD7CE2m
187,2018-10-07,Australia,MOVE_DOWN,24114.0,1zi7xx7UVEFkmKfv06H8x0
188,2018-10-07,Australia,MOVE_DOWN,24080.0,2mSc8PnYodyYi3SkdfU4jT
189,2018-10-07,Australia,NEW_ENTRY,24049.0,4GV5sSkmlS3BQutuSIqZkV
190,2018-10-07,Australia,MOVE_DOWN,24010.0,3cfOd4CMv2snFaKAnMdnvK
191,2018-10-07,Australia,NEW_ENTRY,23869.0,7JJmb5XwzOO8jgpou264Ml
192,2018-10-07,Australia,NEW_ENTRY,23862.0,5mTJcvxRxq3uF5wUjjciDw
193,2018-10-07,Australia,NEW_ENTRY,23812.0,1gm616Plq4ScqNi7TVkZ5N
194,2018-10-07,Australia,MOVE_DOWN,23765.0,3d9DChrdc6BOeFsbrZ3Is0
195,2018-10-07,Australia,MOVE_UP,23749.0,3bidbhpOYeV4knp8AIu8Xn
196,2018-10-07,Australia,MOVE_DOWN,23690.0,3QHPHLAkYV5cQBUYs6rowx
197,2018-10-07,Australia,MOVE_DOWN,23622.0,10Igtw8bSDyyFs7KIsKngZ
198,2018-10-07,Australia,NEW_ENTRY,23601.0,7uzmGiiJyRfuViKKK3lVmR
199,2018-10-07,Australia,NEW_ENTRY,23371.0,0tBbt8CrmxbjRP0pueQkyU
200,2018-10-07,Australia,MOVE_DOWN,23360.0,6G8kHiVZ1jW7vHMPVRNZU0
1,2018-10-08,Australia,SAME_POSITION,227014.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-10-08,Australia,MOVE_UP,211417.0,2dpaYNEQHiRxtZbfNsse99
3,2018-10-08,Australia,MOVE_DOWN,204550.0,4S8d14HvHb70ImctNgVzQQ
4,2018-10-08,Australia,MOVE_DOWN,199809.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-10-08,Australia,SAME_POSITION,193578.0,3EPXxR3ImUwfayaurPi3cm
6,2018-10-08,Australia,SAME_POSITION,181633.0,4T3fNx3CgwDRRYgmFCbD4J
7,2018-10-08,Australia,MOVE_UP,163220.0,5N5k9nd479b1xpDZ4usjrg
8,2018-10-08,Australia,MOVE_UP,160882.0,0E9ZjEAyAwOXZ7wJC0PD33
9,2018-10-08,Australia,MOVE_DOWN,160869.0,0Dn40gxVCMo5TkgS8Ik18Q
10,2018-10-08,Australia,MOVE_UP,153550.0,15kQGEy89K8deJcZVFEn0N
11,2018-10-08,Australia,MOVE_DOWN,139368.0,4w8niZpiMy6qz1mntFA5uM
12,2018-10-08,Australia,MOVE_UP,134422.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-10-08,Australia,MOVE_DOWN,126018.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-10-08,Australia,MOVE_DOWN,125253.0,1rqqCSm0Qe4I9rUvWncaom
15,2018-10-08,Australia,SAME_POSITION,112519.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-10-08,Australia,SAME_POSITION,106512.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-10-08,Australia,MOVE_DOWN,104512.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-10-08,Australia,MOVE_DOWN,99217.0,2G7V7zsVDxg1yRsu7Ew9RJ
19,2018-10-08,Australia,MOVE_UP,98260.0,7K7MUBCnzgBAvMVW2RTWNs
20,2018-10-08,Australia,MOVE_DOWN,97725.0,2hnxrRNzF74mdDzpQZQukQ
21,2018-10-08,Australia,MOVE_DOWN,97533.0,4VUwkH455At9kENOfzTqmF
22,2018-10-08,Australia,MOVE_UP,94694.0,0s3nnoMeVWz3989MkNQiRf
23,2018-10-08,Australia,MOVE_UP,93588.0,5IaHrVsrferBYDm0bDyABy
24,2018-10-08,Australia,MOVE_DOWN,92352.0,6xtcFXSo8H9BZN637BMVKS
25,2018-10-08,Australia,SAME_POSITION,91296.0,4kWO6O1BUXcZmaxitpVUwp
26,2018-10-08,Australia,MOVE_UP,90813.0,1jo3TwNGCXfNdB5uba3ZVv
27,2018-10-08,Australia,SAME_POSITION,90112.0,5N4erncE7kuUccm7zEmwzk
28,2018-10-08,Australia,MOVE_DOWN,88047.0,5WvAo7DNuPRmk4APhdPzi8
29,2018-10-08,Australia,MOVE_UP,87107.0,60SdxE8apGAxMiRrpbmLY0
30,2018-10-08,Australia,MOVE_DOWN,84162.0,3nc420PXjTdBV5TN0gCFkS
31,2018-10-08,Australia,SAME_POSITION,83329.0,4OafepJy2teCjYJbvFE60J
32,2018-10-08,Australia,MOVE_UP,83180.0,2JqnpexlO9dmvjUMCaLCLJ
33,2018-10-08,Australia,MOVE_DOWN,82907.0,0mdIIgjVubCqYTBdCpP5k9
34,2018-10-08,Australia,MOVE_DOWN,82741.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-10-08,Australia,MOVE_DOWN,82512.0,3ee8Jmje8o58CHK66QrVC2
36,2018-10-08,Australia,MOVE_DOWN,78706.0,4E2s2lCNKxbWJMwHPMzOfq
37,2018-10-08,Australia,SAME_POSITION,78440.0,3BZkEOJwKUYRlkLWZB1izC
38,2018-10-08,Australia,SAME_POSITION,76408.0,083Qf6hn6sFL6xiOHlZUyn
39,2018-10-08,Australia,SAME_POSITION,75752.0,4keoy2fqgwGnbWlm3ZVZFa
40,2018-10-08,Australia,MOVE_UP,75136.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-10-08,Australia,SAME_POSITION,74958.0,5Xn4IyTtW6FUGIUyWjbUHG
42,2018-10-08,Australia,MOVE_DOWN,73337.0,0u2P5u6lvoDfwTYjAADbn4
43,2018-10-08,Australia,MOVE_DOWN,71768.0,0JP9xo3adEtGSdUEISiszL
44,2018-10-08,Australia,SAME_POSITION,70646.0,1LwnqPolBLuhZKp8zAwaIz
45,2018-10-08,Australia,MOVE_UP,66903.0,2E124GmJRnBJuXbTb4cPUB
46,2018-10-08,Australia,MOVE_UP,65970.0,2SL6oP2YAEQbqsrkOzRGO4
47,2018-10-08,Australia,MOVE_DOWN,65474.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-10-08,Australia,MOVE_DOWN,64285.0,6jreFSOTUAViWjKyzOC4Kg
49,2018-10-08,Australia,SAME_POSITION,62769.0,0QIjsbm2fh1cJ45XO9eGqq
50,2018-10-08,Australia,MOVE_DOWN,61899.0,6DCZcSspjsKoFjzjrWoCdn
51,2018-10-08,Australia,MOVE_DOWN,61540.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-10-08,Australia,SAME_POSITION,57054.0,2BgEsaKNfHUdlh97KmvFyo
53,2018-10-08,Australia,MOVE_UP,56299.0,1jQvUmf16VE9WQCPuK2e8K
54,2018-10-08,Australia,SAME_POSITION,56216.0,45Egmo7icyopuzJN0oMEdk
55,2018-10-08,Australia,SAME_POSITION,55920.0,7apizLyhMRutg3ccXvr2qv
56,2018-10-08,Australia,MOVE_DOWN,54655.0,0e7ipj03S05BNilyu5bRzt
57,2018-10-08,Australia,MOVE_UP,52106.0,75ZvA4QfFiZvzhj2xkaWAh
58,2018-10-08,Australia,MOVE_UP,51394.0,0TlLq3lA83rQOYtrqBqSct
59,2018-10-08,Australia,MOVE_UP,51374.0,6tB4XVKceo2307SSWXaO0y
60,2018-10-08,Australia,MOVE_DOWN,51311.0,58q2HKrzhC3ozto2nDdN4z
61,2018-10-08,Australia,MOVE_DOWN,51175.0,4zIO3ilp5HvTeK3HJHxhMP
62,2018-10-08,Australia,MOVE_DOWN,50934.0,5OCJzvD7sykQEKHH7qAC3C
63,2018-10-08,Australia,MOVE_DOWN,50126.0,7d6XJZjnm7iWcKwYL9z5kC
64,2018-10-08,Australia,MOVE_UP,49778.0,2P91MQbaiQOfbiz9VqhqKQ
65,2018-10-08,Australia,MOVE_DOWN,49057.0,0CBFOvHlyqy30Q5tbyNHfQ
66,2018-10-08,Australia,MOVE_UP,48690.0,3CA9pLiwRIGtUBiMjbZmRw
67,2018-10-08,Australia,MOVE_DOWN,48282.0,3swc6WTsr7rl9DqQKQA55C
68,2018-10-08,Australia,SAME_POSITION,48066.0,4hQ6UGyWQIGJmHSo0J88JW
69,2018-10-08,Australia,MOVE_UP,47519.0,25sgk305KZfyuqVBQIahim
70,2018-10-08,Australia,MOVE_UP,47397.0,1xzBco0xcoJEDXktl7Jxrr
71,2018-10-08,Australia,MOVE_UP,46767.0,2qXicQG06oT0ijKBznpgQv
72,2018-10-08,Australia,MOVE_DOWN,46745.0,0YammaEkYSeo9vQYZ1OwS6
73,2018-10-08,Australia,MOVE_DOWN,46400.0,7oK9VyNzrYvRFo7nQEYkWN
74,2018-10-08,Australia,MOVE_UP,46276.0,55GiOwtxNajXVbpjjIzMnD
75,2018-10-08,Australia,MOVE_DOWN,46211.0,7noud145AHZGg74vpWOsCa
76,2018-10-08,Australia,MOVE_DOWN,46013.0,0kHyKhJMukHEPfeh8s7rdM
77,2018-10-08,Australia,MOVE_UP,45072.0,5zxwumO0laRosoeOvbVSvc
78,2018-10-08,Australia,MOVE_UP,44876.0,2VxeLyX666F8uXCJ0dZF8B
79,2018-10-08,Australia,MOVE_DOWN,44710.0,4e4fqjx0Izh4svvTef1z7e
80,2018-10-08,Australia,SAME_POSITION,44459.0,0dbTQYW3Ad1FTzIA9t90E8
81,2018-10-08,Australia,MOVE_UP,44419.0,7ef4DlsgrMEH11cDZd32M6
82,2018-10-08,Australia,MOVE_DOWN,44133.0,09IStsImFySgyp0pIQdqAc
83,2018-10-08,Australia,MOVE_UP,43633.0,15fZrZhdK0g1BS9sDeW6sD
84,2018-10-08,Australia,MOVE_DOWN,43606.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-10-08,Australia,MOVE_DOWN,43539.0,6kPJZM97LwdG9QIsT7khp6
86,2018-10-08,Australia,MOVE_DOWN,43370.0,63SevszngYpZOwf63o61K4
87,2018-10-08,Australia,MOVE_DOWN,42695.0,7AFASza1mXqntmGtbxXprO
88,2018-10-08,Australia,MOVE_DOWN,42264.0,5uCax9HTNlzGybIStD3vDh
89,2018-10-08,Australia,MOVE_UP,41694.0,78QR3Wp35dqAhFEc2qAGjE
90,2018-10-08,Australia,MOVE_UP,41062.0,2jt2WxXMCD4zjACthkJQVE
91,2018-10-08,Australia,SAME_POSITION,39848.0,0UyljEbX9dqI1K0sqdv6B6
92,2018-10-08,Australia,NEW_ENTRY,39578.0,05mAIVLkIWc2d1UBYZBCp8
93,2018-10-08,Australia,MOVE_DOWN,39307.0,6lOWoTqVnAWXchddtTH31W
94,2018-10-08,Australia,MOVE_UP,39286.0,6Hgh47WXVKtXN5zGOu0hjI
95,2018-10-08,Australia,MOVE_DOWN,38578.0,5Z3GHaZ6ec9bsiI5BenrbY
96,2018-10-08,Australia,MOVE_UP,38478.0,58QhkbaAkLFnn7JwAnAato
97,2018-10-08,Australia,MOVE_UP,38434.0,0CZ8lquoTX2Dkg7Ak2inwA
98,2018-10-08,Australia,MOVE_DOWN,37394.0,2RttW7RAu5nOAfq6YFvApB
99,2018-10-08,Australia,MOVE_DOWN,37199.0,2374M0fQpWi3dLnB54qaLX
100,2018-10-08,Australia,SAME_POSITION,37023.0,18W92Zm1KjLCbUIszOhpkD
101,2018-10-08,Australia,MOVE_UP,36841.0,4x0pNOZ5r6kJMjsvsoliBm
102,2018-10-08,Australia,MOVE_UP,36814.0,1gnwGVoG7V08vMX3hyr90x
103,2018-10-08,Australia,MOVE_UP,36662.0,16GAMmkIzTIT7aH19TtW3f
104,2018-10-08,Australia,MOVE_DOWN,36601.0,5a8RPWgKSmcGBGcffmIrUi
105,2018-10-08,Australia,MOVE_DOWN,36205.0,3S0OXQeoh0w6AY8WQVckRW
106,2018-10-08,Australia,MOVE_DOWN,36060.0,1rfofaqEpACxVEHIZBJe6W
107,2018-10-08,Australia,MOVE_DOWN,36045.0,7KXjTSCq5nL1LoYtL7XAwS
108,2018-10-08,Australia,MOVE_DOWN,35983.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2018-10-08,Australia,MOVE_UP,35963.0,5qHirGR7M9tdm6C17DlzSY
110,2018-10-08,Australia,MOVE_UP,35921.0,6wWaVoUOzLQJHd3bWAUpdZ
111,2018-10-08,Australia,MOVE_DOWN,35588.0,1zB4vmk8tFRmM9UULNzbLB
112,2018-10-08,Australia,MOVE_DOWN,35480.0,5Gu0PDLN4YJeW75PpBSg9p
113,2018-10-08,Australia,MOVE_DOWN,34835.0,7yq4Qj7cqayVTp3FF9CWbm
114,2018-10-08,Australia,MOVE_DOWN,34589.0,2uIX8YMNjGMD7441kqyyNU
115,2018-10-08,Australia,MOVE_DOWN,34434.0,0tgVpDi06FyKpA1z0VMD4v
116,2018-10-08,Australia,MOVE_UP,34276.0,2qfR91VvO7hRp4IajDT08h
117,2018-10-08,Australia,MOVE_UP,34230.0,4zRZAmBQP8vhNPf9i9opXt
118,2018-10-08,Australia,MOVE_DOWN,34085.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-10-08,Australia,MOVE_UP,33933.0,28FGV3ORH14MYORd7s5dlU
120,2018-10-08,Australia,MOVE_UP,33869.0,53jbdPQBaH6WaQvW0zmGBs
121,2018-10-08,Australia,MOVE_DOWN,33486.0,5CLGzJsGqhCEECcpnFQA8x
122,2018-10-08,Australia,MOVE_DOWN,33451.0,1mXVgsBdtIVeCLJnSnmtdV
123,2018-10-08,Australia,MOVE_DOWN,33424.0,3GVkPk8mqxz0itaAriG1L7
124,2018-10-08,Australia,MOVE_DOWN,33401.0,7AQim7LbvFVZJE3O8TYgf2
125,2018-10-08,Australia,MOVE_UP,33308.0,04MLEeAMuV9IlHEsD8vF6A
126,2018-10-08,Australia,MOVE_UP,33249.0,43TP6JCWXgkc2D7Xjz5hBr
127,2018-10-08,Australia,MOVE_UP,32928.0,508xT3vRnRqSPeazyzd1j3
128,2018-10-08,Australia,MOVE_DOWN,32842.0,7p4vHnYXkxlzvfePJVpcTr
129,2018-10-08,Australia,MOVE_UP,32555.0,6xTU6B6nFwKKTSZ9ySXS80
130,2018-10-08,Australia,MOVE_DOWN,32435.0,76cy1WJvNGJTj78UqeA5zr
131,2018-10-08,Australia,MOVE_DOWN,32391.0,5tz69p7tJuGPeMGwNTxYuV
132,2018-10-08,Australia,MOVE_DOWN,32356.0,4gvPqK7RifS2F45o9Obo5B
133,2018-10-08,Australia,MOVE_DOWN,32254.0,0pqnGHJpmpxLKifKRmU6WP
134,2018-10-08,Australia,MOVE_DOWN,32036.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2018-10-08,Australia,MOVE_UP,31676.0,4qKcDkK6siZ7Jp1Jb4m0aL
136,2018-10-08,Australia,MOVE_UP,31454.0,3GCdLUSnKSMJhs4Tj6CV3s
137,2018-10-08,Australia,MOVE_DOWN,30944.0,2ekn2ttSfGqwhhate0LSR0
138,2018-10-08,Australia,MOVE_DOWN,30696.0,2CvOqDpQIMw69cCzWqr5yr
139,2018-10-08,Australia,MOVE_DOWN,30658.0,6PCUP3dWmTjcTtXY02oFdT
140,2018-10-08,Australia,MOVE_UP,30637.0,2RiBogNRfulkNf7fVbPOrJ
141,2018-10-08,Australia,MOVE_UP,30506.0,4GV5sSkmlS3BQutuSIqZkV
142,2018-10-08,Australia,MOVE_DOWN,30453.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2018-10-08,Australia,MOVE_UP,30448.0,0GxQ1A5L9xnMOytbP6eKBG
144,2018-10-08,Australia,MOVE_DOWN,30402.0,5qqabIl2vWzo9ApSC317sa
145,2018-10-08,Australia,MOVE_UP,30344.0,7DPQwyMQADl9Y8oSvSVpfg
146,2018-10-08,Australia,MOVE_DOWN,30250.0,0ofHAoxe9vBkTCp2UQIavz
