rank,trend,streams,track_id
25,SAME_POSITION,18381.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,18251.0,4PFAQAuJ9dEgamYO88Zp9P
27,MOVE_DOWN,17817.0,3H3r2nKWa3Yk5gt8xgmsEt
28,SAME_POSITION,17678.0,5v4GgrXPMghOnBBLmveLac
29,SAME_POSITION,17454.0,23TPP1eeElFfvYVznskwCY
30,MOVE_UP,17405.0,0gCNs3jCCDhObAK0MRghtv
31,MOVE_UP,16362.0,4wVOKKEHUJxHCFFNUWDn0B
32,MOVE_UP,16358.0,2MbdDtCv5LUVjYy9RuGTgC
33,MOVE_DOWN,16275.0,1H7KnK26kc1YyellpbINEn
34,MOVE_DOWN,16196.0,39Yp9wwQiSRIDOvrVg7mbk
35,MOVE_DOWN,16179.0,0nbXyq5TXYPCO7pr3N8S4I
36,SAME_POSITION,15537.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_DOWN,15384.0,0PvFJmanyNQMseIFrU708S
38,SAME_POSITION,15280.0,3vAn0qZzdyuHamcrpkfiX3
39,SAME_POSITION,15233.0,21jGcNKet2qwijlDFuPiPb
40,SAME_POSITION,14624.0,1jaTQ3nqY3oAAYyCTbIvnM
41,MOVE_UP,14351.0,527k23H0A4Q0UJN3vGs0Da
42,MOVE_DOWN,14251.0,2t7D3y0jvYjR8IP9Bosyew
43,MOVE_UP,13765.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_UP,13700.0,3Dv1eDb0MEgF93GpLXlucZ
45,MOVE_DOWN,13488.0,79s5XnCN4TJKTVMSmOx8Ep
46,SAME_POSITION,13468.0,2DkxWMmdvS3f5hbz4UGQLO
47,MOVE_UP,13070.0,1ZMiCix7XSAbfAJlEZWMCp
48,MOVE_UP,12775.0,2OmbLtdHJn3u9haCQXODl6
49,MOVE_DOWN,12771.0,4NhDYoQTYCdWHTvlbGVgwo
50,NEW_ENTRY,12604.0,1yHdZ9S6rBlNPH3LDNMy2P
51,MOVE_DOWN,12471.0,7mEUjhl6aTztdHCrxoTgBG
52,MOVE_DOWN,11931.0,3Z8FwOEN59mRMxDCtb8N0A
53,MOVE_DOWN,11215.0,4HDCLYli2SUdkq9OjmvhSD
54,SAME_POSITION,11020.0,60iSKGrGazRzICtMjADNSM
55,MOVE_DOWN,10934.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_UP,10923.0,696DnlkuDOXcMAnKlTgXXK
57,MOVE_UP,10649.0,2tnVG71enUj33Ic2nFN6kZ
58,MOVE_UP,10631.0,5caY6lIFeI2du0TpgCSRP1
59,MOVE_UP,10438.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_DOWN,10436.0,2rRJrJEo19S2J82BDsQ3F7
61,MOVE_UP,10350.0,0TrPqhAMoaKUFLR7iYDokf
62,MOVE_DOWN,10333.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_UP,10259.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_DOWN,10127.0,3ZCTVFBt2Brf31RLEnCkWJ
65,SAME_POSITION,9989.0,4Of7rzpRpV1mWRbhp5rAqG
66,MOVE_UP,9775.0,1K5KBOgreBi5fkEHvg5ap3
67,MOVE_UP,9738.0,4JB0EAT4BkLShTyTt50FmO
68,MOVE_UP,9618.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_DOWN,9575.0,25zlnOAzbVoOzIeXSvQFf1
70,MOVE_DOWN,9512.0,5kkaSMcf4BFlhRRICCKZb6
71,SAME_POSITION,9430.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,9363.0,7FIWs0pqAYbP91WWM0vlTQ
73,MOVE_UP,9347.0,3QzAOrNlsabgbMwlZt7TAY
74,MOVE_DOWN,9344.0,6J2LdBN97cDWn0MLxYh9HB
75,MOVE_UP,9337.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,9256.0,2Fxmhks0bxGSBdJ92vM42m
77,MOVE_UP,9240.0,7szuecWAPwGoV1e5vGu8tl
78,MOVE_UP,9179.0,0ofHAoxe9vBkTCp2UQIavz
79,MOVE_UP,8993.0,0irgkspMpvzCCg9LSevt9i
80,SAME_POSITION,8990.0,1sgDyuLooyvEML4oHspNza
81,MOVE_DOWN,8840.0,0GiwV6v3AgJfdu59tj719Y
82,MOVE_DOWN,8705.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_UP,8667.0,2D0dj3hVkRQJCp63cxCPEx
84,MOVE_UP,8603.0,2FUFFJNRIr0XnWWlL3zfYb
85,MOVE_UP,8518.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_DOWN,8424.0,4zIiarkbaDt2cm6sukb1Xt
87,MOVE_DOWN,8380.0,78qd8dvwea0Gosb6Fe6j3k
88,MOVE_DOWN,8364.0,41LhQUkElADQ5YUbpYv2D0
89,MOVE_UP,8301.0,6XHVuErjQ4XNm6nDPVCxVX
90,MOVE_UP,8255.0,5mUiad5pDU1wFvIbtKgJKB
91,MOVE_DOWN,8240.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,8203.0,052Yyc2Jglj64e5CMbqdF4
93,MOVE_DOWN,8199.0,70eFcWOvlMObDhURTqT4Fv
94,MOVE_DOWN,8155.0,7lidXGPXPYLNThITAOTlkK
95,MOVE_DOWN,8152.0,7h2ozcUpSL7ulXjRPPQcDy
96,SAME_POSITION,8138.0,7aiClxsDWFRQ0Kzk5KI5ku
97,MOVE_DOWN,8003.0,6U0FIYXCQ3TGrk4tFpLrEA
98,MOVE_DOWN,7907.0,71d7LaAgPcNcUopu3OzmP7
99,SAME_POSITION,7892.0,7d8GetOsjbxYnlo6Y9e5Kw
100,MOVE_DOWN,7892.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_UP,7817.0,0OyQns5ayNK2OVaES0Vb8t
102,MOVE_UP,7763.0,5EKITWJXROxWdc0bcRrMLy
103,MOVE_UP,7651.0,0uI7yAKUf52Cn7y3sYyjiX
104,MOVE_UP,7616.0,07KXEDMj78x68D884wgVEm
105,MOVE_DOWN,7611.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,7591.0,07GvNcU1WdyZJq3XxP0kZa
107,MOVE_UP,7459.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_UP,7433.0,4EivmOT13NMpNSfTKn9p4s
109,MOVE_UP,7376.0,4w47S36wQGBhGg073q3nt7
110,MOVE_DOWN,7372.0,55CHeLEfn5iJ0IIkgaa4si
111,MOVE_UP,7362.0,4cSSL3YafYjM3yjgFO1vJg
112,SAME_POSITION,7285.0,2alc8VZAzDgdAsL2QMk3hu
113,MOVE_UP,7236.0,2iUXsYOEPhVqEBwsqP70rE
114,MOVE_UP,7208.0,2wrJq5XKLnmhRXHIAf9xBa
115,MOVE_UP,7192.0,2grAr8pWMuLWn8ZYEE9wDV
116,MOVE_DOWN,7188.0,2BOqDYLOJBiMOXShCV1neZ
117,MOVE_UP,7138.0,4wNIkl5XGiAACjFBlDWuSd
118,MOVE_UP,7137.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_DOWN,7111.0,43zdsphuZLzwA9k4DJhU0I
120,MOVE_UP,7098.0,62vpWI1CHwFy7tMIcSStl8
121,MOVE_UP,7084.0,4DpNNXFMMxQEKl7r0ykkWA
122,MOVE_UP,7048.0,76nqCfJOcFFWBJN32PAksn
123,MOVE_DOWN,7025.0,2AlYncTpVHKwHb55F9lF6O
124,MOVE_UP,6990.0,2ZTYlnhhV1UAReg7wIGolx
125,MOVE_UP,6986.0,0hEcycOJb4hjUPLKQEx44E
126,MOVE_UP,6971.0,0egBBvt6cfROuCHP5nBABx
127,MOVE_DOWN,6959.0,47EWMOElkkbMp5m9SBkx7d
128,MOVE_DOWN,6919.0,1hg3RlqFZXJb5YgRoK9qmF
129,MOVE_UP,6911.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_UP,6893.0,75ZvA4QfFiZvzhj2xkaWAh
131,MOVE_UP,6841.0,0ecC8p17cDNlxHXkuYqeR6
132,MOVE_DOWN,6838.0,3AzjcOeAmA57TIOr9zF1ZW
133,MOVE_UP,6787.0,4bHsxqR3GMrXTxEPLuK5ue
134,MOVE_UP,6783.0,2gQilljVVx87NARWZLqIis
135,MOVE_UP,6734.0,4ofwffwvvnbSkrMSCKQDaC
136,SAME_POSITION,6729.0,2YGi0perkmfIhLq62bsZCM
137,MOVE_UP,6721.0,7FGq80cy8juXBCD2nrqdWU
138,MOVE_UP,6680.0,2wAJTrFhCnQyNSD3oUgTZO
139,MOVE_UP,6660.0,3gdewACMIVMEWVbyb8O9sY
140,MOVE_UP,6635.0,7CHi4DtfK4heMlQaudCuHK
141,MOVE_UP,6617.0,1Asq6gE9O44i5krkhqa7Ls
142,MOVE_DOWN,6562.0,1tkg4EHVoqnhR6iFEXb60y
143,MOVE_DOWN,6557.0,3BJiF37kmX4HCfYSO7qBnQ
144,MOVE_UP,6556.0,7yq4Qj7cqayVTp3FF9CWbm
145,MOVE_UP,6553.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,6528.0,40riOy7x9W7GXjyGp4pjAv
147,MOVE_UP,6511.0,1kKYjjfNYxE0YYgLa7vgVY
148,MOVE_DOWN,6505.0,0y60itmpH0aPKsFiGxmtnh
149,MOVE_UP,6500.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_UP,6447.0,4VXIryQMWpIdGgYR4TrjT1
151,MOVE_UP,6447.0,4u7EnebtmKWzUH433cf5Qv
152,MOVE_UP,6440.0,5id3Rqn7SPj1LX4FfY4nGz
153,MOVE_DOWN,6429.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_UP,6420.0,6ap9lSRJ0iLriGLqoJ44cq
155,MOVE_DOWN,6397.0,0e7ipj03S05BNilyu5bRzt
156,MOVE_DOWN,6393.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_DOWN,6355.0,5rZlwNFl01HqLWBQGryKSm
158,MOVE_UP,6321.0,16wAOAZ2OkqoIDN7TpChjR
159,MOVE_UP,6278.0,5YOqfElMeshCt5oRk4yAgx
160,MOVE_DOWN,6274.0,6K4t31amVTZDgR3sKmwUJJ
161,MOVE_UP,6211.0,6zeeWid2sgw4lap2jV61PZ
162,MOVE_DOWN,6210.0,0bjgQ24UZGwKikldIyEOgf
163,MOVE_UP,6207.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_DOWN,6184.0,3NWrHCwvyII4fTx05PN3IO
165,MOVE_UP,6133.0,0dZpw3h6KZhcHec61qwevZ
166,MOVE_UP,6129.0,3U4isOIWM3VvDubwSI3y7a
167,MOVE_UP,6118.0,2ez6qvOTHKeI3ss80NGqnI
168,MOVE_DOWN,6102.0,6Ozh9Ok6h4Oi1wUSLtBseN
169,MOVE_DOWN,6076.0,7sjFIZ1g5QLJLGja3k592K
170,MOVE_DOWN,6072.0,4OBZT9EnhYIV17t4pGw7ig
171,MOVE_DOWN,6054.0,1bjhYUwKUHEg5fHknxFObO
172,MOVE_UP,6052.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_UP,6041.0,3yrSvpt2l1xhsV9Em88Pul
174,MOVE_DOWN,6031.0,6O7fPYTsb2mY0PiFt2ymDB
175,MOVE_UP,6015.0,2rbDhOo9Fh61Bbu23T2qCk
176,MOVE_DOWN,6012.0,3pndPhlQWjuSoXhcIIdBjv
177,MOVE_DOWN,5972.0,0wXuerDYiBnERgIpbb3JBR
178,MOVE_UP,5970.0,2P91MQbaiQOfbiz9VqhqKQ
179,MOVE_UP,5967.0,5e9TFTbltYBg2xThimr0rU
180,MOVE_UP,5965.0,6N1EjQjnvhOjFrF6oUmGPa
181,MOVE_DOWN,5938.0,2YpeDb67231RjR0MgVLzsG
182,MOVE_UP,5935.0,66W1rVTnEv86dIkFhoiElg
183,NEW_ENTRY,5933.0,3DWjFSDEQ9IWz1mj449fB7
184,MOVE_DOWN,5926.0,2JvzF1RMd7lE3KmFlsyZD8
185,MOVE_DOWN,5925.0,2uIX8YMNjGMD7441kqyyNU
186,MOVE_UP,5924.0,2WKAty6EEiV8Lt8dAnRAdy
187,MOVE_UP,5831.0,3E7dfMvvCLUddWissuqMwr
188,MOVE_DOWN,5814.0,6Gg1gjgKi2AK4e0qzsR7sd
189,MOVE_UP,5779.0,7e89621JPkKaeDSTQ3avtg
190,MOVE_DOWN,5769.0,0pqnGHJpmpxLKifKRmU6WP
191,NEW_ENTRY,5747.0,7Ar4G7Ci11gpt6sfH9Cgz5
192,MOVE_UP,5722.0,2YWBdJx2U8yrsE2wkg0tO7
193,MOVE_DOWN,5694.0,4PV0uE5pZSh44E3NqNNDEH
194,SAME_POSITION,5692.0,3jAoLij05OiNndX2XlSRdS
195,NEW_ENTRY,5683.0,19cxRMqCzpYNU4wXcMj8jA
196,SAME_POSITION,5668.0,1kpSmoMmNm3pcCU7MTTpoJ
197,NEW_ENTRY,5655.0,1shSAteQfBSAl7CBw4yeSm
198,NEW_ENTRY,5653.0,4jAIqgrPjKLTY9Gbez25Qb
199,NEW_ENTRY,5609.0,6TqXcAFInzjp0bODyvrWEq
200,MOVE_DOWN,5602.0,3dYD57lRAUcMHufyqn9GcI
1,SAME_POSITION,67976.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,46249.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,39679.0,1IIKrJVP1C9N7iPtG6eOsK
4,SAME_POSITION,32015.0,5v7h5vQgCJKZT5vB3I9s3o
5,SAME_POSITION,30470.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,30151.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,29382.0,3H7ihDc1dqLriiWXwsc2po
8,SAME_POSITION,28434.0,4HBZA5flZLE435QTztThqH
9,SAME_POSITION,27924.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,25748.0,4nK5YrxbMGZstTLbvj6Gxw
11,SAME_POSITION,24669.0,7eJMfftS33KTjuF7lTsMCx
12,SAME_POSITION,23103.0,7ju97lgwC2rKQ6wwsf9no9
13,SAME_POSITION,23047.0,22LAwLoDA5b4AaGSkg6bKW
14,SAME_POSITION,21696.0,62aP9fBQKYKxi7PDXwcUAS
15,SAME_POSITION,20994.0,4slSrbTK1sNK4I1mDYEthf
16,SAME_POSITION,20972.0,5RqR4ZCCKJDcBLIn4sih9l
17,SAME_POSITION,20680.0,2gMXnyrvIjhVBUZwvLZDMP
18,SAME_POSITION,20511.0,4umIPjkehX1r7uhmGvXiSV
19,SAME_POSITION,20263.0,3PfIrDoz19wz7qK7tYeu62
20,SAME_POSITION,20106.0,2kJwzbxV2ppxnQoYw4GLBZ
21,SAME_POSITION,20052.0,466cKvZn1j45IpxDdYZqdA
22,SAME_POSITION,19826.0,017PF4Q3l4DBUiWoXk4OWT
23,SAME_POSITION,18678.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,18467.0,1Cv1YLb4q0RzL6pybtaMLo
25,SAME_POSITION,18384.0,1rgnBhdG2JDFTbYkYRZAku
26,SAME_POSITION,18115.0,4PFAQAuJ9dEgamYO88Zp9P
27,SAME_POSITION,18002.0,3H3r2nKWa3Yk5gt8xgmsEt
28,SAME_POSITION,17782.0,5v4GgrXPMghOnBBLmveLac
29,SAME_POSITION,17482.0,23TPP1eeElFfvYVznskwCY
30,SAME_POSITION,17336.0,0gCNs3jCCDhObAK0MRghtv
31,SAME_POSITION,16421.0,4wVOKKEHUJxHCFFNUWDn0B
32,MOVE_UP,16300.0,1H7KnK26kc1YyellpbINEn
33,MOVE_DOWN,16171.0,2MbdDtCv5LUVjYy9RuGTgC
34,MOVE_UP,16151.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_DOWN,15822.0,39Yp9wwQiSRIDOvrVg7mbk
36,SAME_POSITION,15678.0,3jjujdWJ72nww5eGnfs2E7
37,SAME_POSITION,15186.0,0PvFJmanyNQMseIFrU708S
38,MOVE_UP,15060.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_UP,14572.0,1jaTQ3nqY3oAAYyCTbIvnM
40,MOVE_DOWN,14560.0,3vAn0qZzdyuHamcrpkfiX3
41,SAME_POSITION,14277.0,527k23H0A4Q0UJN3vGs0Da
42,SAME_POSITION,14149.0,2t7D3y0jvYjR8IP9Bosyew
43,SAME_POSITION,13925.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_UP,13635.0,2DkxWMmdvS3f5hbz4UGQLO
45,MOVE_DOWN,13478.0,3Dv1eDb0MEgF93GpLXlucZ
46,MOVE_UP,13414.0,1yHdZ9S6rBlNPH3LDNMy2P
47,MOVE_DOWN,13342.0,79s5XnCN4TJKTVMSmOx8Ep
48,MOVE_DOWN,13129.0,1ZMiCix7XSAbfAJlEZWMCp
49,MOVE_DOWN,12855.0,2OmbLtdHJn3u9haCQXODl6
50,MOVE_DOWN,12599.0,4NhDYoQTYCdWHTvlbGVgwo
51,MOVE_UP,12126.0,3Z8FwOEN59mRMxDCtb8N0A
52,MOVE_UP,11150.0,4HDCLYli2SUdkq9OjmvhSD
53,MOVE_DOWN,11103.0,7mEUjhl6aTztdHCrxoTgBG
54,MOVE_UP,10966.0,6gBFPUFcJLzWGx4lenP6h2
55,MOVE_DOWN,10716.0,60iSKGrGazRzICtMjADNSM
56,MOVE_UP,10566.0,5caY6lIFeI2du0TpgCSRP1
57,MOVE_DOWN,10551.0,696DnlkuDOXcMAnKlTgXXK
58,MOVE_DOWN,10429.0,2tnVG71enUj33Ic2nFN6kZ
59,MOVE_UP,10385.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_UP,10268.0,0TrPqhAMoaKUFLR7iYDokf
61,MOVE_UP,10229.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_DOWN,10116.0,2rRJrJEo19S2J82BDsQ3F7
63,MOVE_DOWN,9995.0,3eekarcy7kvN4yt5ZFzltW
64,SAME_POSITION,9950.0,3ZCTVFBt2Brf31RLEnCkWJ
65,MOVE_UP,9628.0,1K5KBOgreBi5fkEHvg5ap3
66,MOVE_DOWN,9607.0,4Of7rzpRpV1mWRbhp5rAqG
67,SAME_POSITION,9587.0,4JB0EAT4BkLShTyTt50FmO
68,MOVE_UP,9451.0,7FIWs0pqAYbP91WWM0vlTQ
69,MOVE_UP,9441.0,6J2LdBN97cDWn0MLxYh9HB
70,MOVE_UP,9422.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_UP,9312.0,3QzAOrNlsabgbMwlZt7TAY
72,MOVE_UP,9286.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_UP,9256.0,0ofHAoxe9vBkTCp2UQIavz
74,MOVE_UP,9248.0,0GiwV6v3AgJfdu59tj719Y
75,MOVE_DOWN,9214.0,5kkaSMcf4BFlhRRICCKZb6
76,MOVE_DOWN,9214.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,9193.0,25zlnOAzbVoOzIeXSvQFf1
78,MOVE_UP,9121.0,0irgkspMpvzCCg9LSevt9i
79,MOVE_UP,8975.0,1sgDyuLooyvEML4oHspNza
80,MOVE_DOWN,8937.0,7szuecWAPwGoV1e5vGu8tl
81,MOVE_DOWN,8918.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_UP,8635.0,2FUFFJNRIr0XnWWlL3zfYb
83,SAME_POSITION,8596.0,2D0dj3hVkRQJCp63cxCPEx
84,MOVE_DOWN,8566.0,7m9OqQk4RVRkw9JJdeAw96
85,SAME_POSITION,8396.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_UP,8389.0,5mUiad5pDU1wFvIbtKgJKB
87,MOVE_DOWN,8264.0,4zIiarkbaDt2cm6sukb1Xt
88,MOVE_UP,8244.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,8225.0,78qd8dvwea0Gosb6Fe6j3k
90,MOVE_UP,8101.0,7lidXGPXPYLNThITAOTlkK
91,MOVE_DOWN,8100.0,6XHVuErjQ4XNm6nDPVCxVX
92,SAME_POSITION,8092.0,052Yyc2Jglj64e5CMbqdF4
93,MOVE_DOWN,7995.0,41LhQUkElADQ5YUbpYv2D0
94,MOVE_UP,7979.0,7aiClxsDWFRQ0Kzk5KI5ku
95,SAME_POSITION,7927.0,7h2ozcUpSL7ulXjRPPQcDy
96,MOVE_DOWN,7898.0,70eFcWOvlMObDhURTqT4Fv
97,SAME_POSITION,7872.0,6U0FIYXCQ3TGrk4tFpLrEA
98,MOVE_UP,7824.0,0OyQns5ayNK2OVaES0Vb8t
99,SAME_POSITION,7799.0,7d8GetOsjbxYnlo6Y9e5Kw
100,SAME_POSITION,7795.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_UP,7761.0,07GvNcU1WdyZJq3XxP0kZa
102,MOVE_UP,7703.0,0uI7yAKUf52Cn7y3sYyjiX
103,MOVE_UP,7681.0,07KXEDMj78x68D884wgVEm
104,MOVE_DOWN,7663.0,5EKITWJXROxWdc0bcRrMLy
105,SAME_POSITION,7655.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,7576.0,4w47S36wQGBhGg073q3nt7
107,MOVE_UP,7490.0,4wNIkl5XGiAACjFBlDWuSd
108,MOVE_DOWN,7451.0,71d7LaAgPcNcUopu3OzmP7
109,MOVE_DOWN,7439.0,5qrSlOut2rNAWv3ubArkNy
110,NEW_ENTRY,7373.0,1ENdcyhqdylaLsPVgB83qq
111,MOVE_DOWN,7317.0,55CHeLEfn5iJ0IIkgaa4si
112,MOVE_DOWN,7277.0,4EivmOT13NMpNSfTKn9p4s
113,MOVE_DOWN,7252.0,2alc8VZAzDgdAsL2QMk3hu
114,MOVE_UP,7214.0,2grAr8pWMuLWn8ZYEE9wDV
115,MOVE_UP,7201.0,2374M0fQpWi3dLnB54qaLX
116,MOVE_DOWN,7196.0,2wrJq5XKLnmhRXHIAf9xBa
117,MOVE_UP,7162.0,4bHsxqR3GMrXTxEPLuK5ue
118,MOVE_DOWN,7132.0,4cSSL3YafYjM3yjgFO1vJg
119,MOVE_DOWN,7129.0,2iUXsYOEPhVqEBwsqP70rE
120,MOVE_UP,7093.0,0hEcycOJb4hjUPLKQEx44E
121,MOVE_DOWN,7092.0,2BOqDYLOJBiMOXShCV1neZ
122,MOVE_UP,7071.0,2AlYncTpVHKwHb55F9lF6O
123,MOVE_DOWN,7063.0,62vpWI1CHwFy7tMIcSStl8
124,MOVE_DOWN,7031.0,76nqCfJOcFFWBJN32PAksn
125,MOVE_UP,6994.0,3AzjcOeAmA57TIOr9zF1ZW
126,MOVE_UP,6991.0,2YGi0perkmfIhLq62bsZCM
127,MOVE_DOWN,6989.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_DOWN,6961.0,47EWMOElkkbMp5m9SBkx7d
129,MOVE_DOWN,6921.0,2ZTYlnhhV1UAReg7wIGolx
130,SAME_POSITION,6898.0,75ZvA4QfFiZvzhj2xkaWAh
131,MOVE_DOWN,6889.0,4DpNNXFMMxQEKl7r0ykkWA
132,MOVE_DOWN,6861.0,0egBBvt6cfROuCHP5nBABx
133,MOVE_UP,6844.0,4ofwffwvvnbSkrMSCKQDaC
134,MOVE_UP,6805.0,3gdewACMIVMEWVbyb8O9sY
135,MOVE_DOWN,6796.0,2gQilljVVx87NARWZLqIis
136,MOVE_UP,6775.0,0y60itmpH0aPKsFiGxmtnh
137,MOVE_DOWN,6702.0,0ecC8p17cDNlxHXkuYqeR6
138,MOVE_DOWN,6681.0,7FGq80cy8juXBCD2nrqdWU
139,MOVE_UP,6647.0,7CHi4DtfK4heMlQaudCuHK
140,MOVE_DOWN,6622.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_UP,6580.0,3BJiF37kmX4HCfYSO7qBnQ
142,MOVE_UP,6560.0,0e7ipj03S05BNilyu5bRzt
143,MOVE_UP,6519.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_UP,6503.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_UP,6448.0,1kKYjjfNYxE0YYgLa7vgVY
146,SAME_POSITION,6442.0,40riOy7x9W7GXjyGp4pjAv
147,MOVE_DOWN,6439.0,2wAJTrFhCnQyNSD3oUgTZO
148,MOVE_UP,6430.0,4VXIryQMWpIdGgYR4TrjT1
149,MOVE_DOWN,6426.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_UP,6422.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_DOWN,6415.0,1Asq6gE9O44i5krkhqa7Ls
152,MOVE_DOWN,6397.0,1hg3RlqFZXJb5YgRoK9qmF
153,MOVE_UP,6384.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,6314.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_UP,6242.0,2dpaYNEQHiRxtZbfNsse99
156,MOVE_UP,6240.0,3yrSvpt2l1xhsV9Em88Pul
157,MOVE_UP,6216.0,6Ozh9Ok6h4Oi1wUSLtBseN
158,MOVE_UP,6186.0,5YOqfElMeshCt5oRk4yAgx
159,MOVE_DOWN,6162.0,1tkg4EHVoqnhR6iFEXb60y
160,MOVE_UP,6157.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_DOWN,6152.0,5id3Rqn7SPj1LX4FfY4nGz
162,MOVE_DOWN,6149.0,5rZlwNFl01HqLWBQGryKSm
163,MOVE_UP,6144.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_DOWN,6124.0,16wAOAZ2OkqoIDN7TpChjR
165,SAME_POSITION,6116.0,0dZpw3h6KZhcHec61qwevZ
166,MOVE_UP,6073.0,4OBZT9EnhYIV17t4pGw7ig
167,MOVE_UP,6069.0,6N1EjQjnvhOjFrF6oUmGPa
168,MOVE_UP,6064.0,3DWjFSDEQ9IWz1mj449fB7
169,MOVE_UP,6054.0,2YpeDb67231RjR0MgVLzsG
170,MOVE_DOWN,6035.0,6zeeWid2sgw4lap2jV61PZ
171,MOVE_DOWN,6034.0,2ez6qvOTHKeI3ss80NGqnI
172,MOVE_DOWN,6033.0,6K4t31amVTZDgR3sKmwUJJ
173,MOVE_UP,6031.0,3E7dfMvvCLUddWissuqMwr
174,MOVE_DOWN,6028.0,6ap9lSRJ0iLriGLqoJ44cq
175,MOVE_DOWN,6023.0,1bjhYUwKUHEg5fHknxFObO
176,MOVE_UP,6001.0,2P91MQbaiQOfbiz9VqhqKQ
177,MOVE_UP,5997.0,2YWBdJx2U8yrsE2wkg0tO7
178,MOVE_UP,5963.0,5e9TFTbltYBg2xThimr0rU
179,MOVE_UP,5951.0,7Ar4G7Ci11gpt6sfH9Cgz5
180,MOVE_DOWN,5948.0,3pndPhlQWjuSoXhcIIdBjv
181,MOVE_DOWN,5945.0,2rbDhOo9Fh61Bbu23T2qCk
182,MOVE_UP,5872.0,2uIX8YMNjGMD7441kqyyNU
183,MOVE_UP,5850.0,6Gg1gjgKi2AK4e0qzsR7sd
184,MOVE_UP,5844.0,2WKAty6EEiV8Lt8dAnRAdy
185,MOVE_UP,5842.0,7e89621JPkKaeDSTQ3avtg
186,NEW_ENTRY,5835.0,57RA3JGafJm5zRtKJiKPIm
187,MOVE_DOWN,5829.0,66W1rVTnEv86dIkFhoiElg
188,MOVE_UP,5826.0,0pqnGHJpmpxLKifKRmU6WP
189,MOVE_DOWN,5821.0,0wXuerDYiBnERgIpbb3JBR
190,NEW_ENTRY,5808.0,6gi6y1xwmVszDWkUqab1qw
191,NEW_ENTRY,5805.0,2TVxnKdb3tqe1nhQWwwZCO
192,MOVE_UP,5766.0,4PV0uE5pZSh44E3NqNNDEH
193,MOVE_UP,5763.0,19cxRMqCzpYNU4wXcMj8jA
194,MOVE_DOWN,5748.0,3NWrHCwvyII4fTx05PN3IO
