rank,trend,streams,track_id
121,MOVE_DOWN,2854.0,1yzVZH6U4TxBOBSCtp8IY7
122,MOVE_DOWN,2824.0,7jltqRIyxLXBDNZ1QlmnBp
123,NEW_ENTRY,2808.0,2gZz0IObxj6NLBN3xUd75t
124,MOVE_DOWN,2790.0,2kvjuJdmaUAzCTi0MbyW7t
125,NEW_ENTRY,2769.0,0Eum5dQqpUDgwJiUucG3QU
126,MOVE_DOWN,2767.0,7mldq42yDuxiUNn08nvzHO
127,MOVE_UP,2738.0,2aksifNn5ph8igDOkPBA02
128,SAME_POSITION,2717.0,1P3J7jcnPj1GooZxCWInQ5
129,MOVE_UP,2704.0,1MlFD4KiaEoT1TnRzAsXGU
130,MOVE_UP,2699.0,6JV2JOEocMgcZxYSZelKcc
131,MOVE_DOWN,2678.0,5Ua3GXyHwiSfpNTMjq6m2z
132,MOVE_DOWN,2673.0,0YVsrgp4OOUhFuYMAVQazV
133,MOVE_UP,2665.0,1zAFaIAd1kek5IEi5AwPvL
134,NEW_ENTRY,2661.0,0CZt1VGIieJgj2wv3mWSUn
135,NEW_ENTRY,2659.0,0StuO1Spn9uXwcnR8R523C
136,MOVE_DOWN,2653.0,53lFtfrl5Of2Hkr5eiNscQ
137,MOVE_UP,2620.0,6W2tmkeuHKaedHhdTPnyVs
138,MOVE_DOWN,2602.0,1sYSP7gKa5kdKIfhANfori
139,MOVE_DOWN,2588.0,1WOmEg42Mgaz1nRimIMR9C
140,MOVE_DOWN,2572.0,3hB5DgAiMAQ4DzYbsMq1IT
141,MOVE_DOWN,2552.0,3eugNE3gCkZL4DXU9nKeB2
142,MOVE_DOWN,2547.0,7oPrKydZ1xLIFXzjHLUGE5
143,MOVE_UP,2533.0,632VyMrvhsHIsO4zq9khts
144,MOVE_DOWN,2506.0,3UjJP4ludb74a29P5EHEIo
145,MOVE_DOWN,2504.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_DOWN,2501.0,6mzF8HvHdVrzJNd8M1uFCS
147,MOVE_DOWN,2497.0,7I2sj52bMH3jOqQtn2Rg3R
148,MOVE_DOWN,2470.0,1nMbZ9OsVNSLEyijI80EST
149,MOVE_UP,2450.0,7dhr1r6OWHxrpvrdHxfe1n
150,MOVE_DOWN,2450.0,6WoQzK5Exbfcmow1AoNRkl
151,SAME_POSITION,2426.0,6bMzZfqXUnQeKUUIIVheqI
152,MOVE_DOWN,2424.0,4kWCVTFPcBcYsstobVB0Ob
153,MOVE_DOWN,2404.0,3gGHAScxUDsJqcAM6ZvjuH
154,MOVE_UP,2375.0,0prNGof3XqfTvNDxHonvdK
155,MOVE_UP,2362.0,7KlTFTpy7dXLzr2NtLkvG6
156,MOVE_UP,2361.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,2359.0,0azC730Exh71aQlOt9Zj3y
158,NEW_ENTRY,2353.0,6RVBDN9xXQ6rl4S0woH33O
159,MOVE_UP,2347.0,04x6DpeFQ72efXsD0DmWPQ
160,MOVE_DOWN,2340.0,0SGkqnVQo9KPytSri1H6cF
161,MOVE_DOWN,2309.0,44OSnRjkxmkB6TAyoJI8GU
162,MOVE_DOWN,2308.0,0nJx06quWzRoqStpsyv4fe
163,MOVE_UP,2303.0,7FCfMXYTIiQ9b4hDYs4Iol
164,MOVE_UP,2287.0,0Q6iyPxVFKypsvcqHt6x0u
165,MOVE_UP,2274.0,3mTmGzRwgPPqLSi7Smvkxt
166,MOVE_DOWN,2263.0,2BrzlUj1u1CtvaJDGIKpsP
167,MOVE_DOWN,2262.0,71Bv7K46NJOEViehjCRMVh
168,MOVE_DOWN,2244.0,18zIfBQi4akd3aiTMlvYEY
169,MOVE_DOWN,2242.0,494OU6M7NOf4ICYb4zWCf5
170,MOVE_DOWN,2239.0,0F02KChKwbcQ3tk4q1YxLH
171,MOVE_UP,2237.0,5vzk7zBw0rMlecTfcJooo1
172,MOVE_DOWN,2235.0,5gcA28rUaSsEOM5g7Q5wF5
173,MOVE_UP,2235.0,4Km5HrUvYTaSUfiSGPJeQR
174,MOVE_DOWN,2227.0,6iu311jZAJFLPgoIWgrA72
175,MOVE_DOWN,2218.0,3TRFq09DUgYj1mug6RRqJW
176,MOVE_DOWN,2202.0,3SfbB0Y3saMIQnNctxMVhj
177,MOVE_DOWN,2201.0,1D3ODoXHBLpdxolZRHWV1j
178,MOVE_DOWN,2199.0,2MZ5nFuCRenqGpeRifye6s
179,MOVE_DOWN,2191.0,5ANbXf5qR48a4jfFnSq80w
180,MOVE_DOWN,2187.0,2jyjhRf6DVbMPU5zxagN2h
181,MOVE_DOWN,2177.0,1CUVN2kn7mW5FjkqXTR2W1
182,MOVE_DOWN,2176.0,17Fd6Yb7mSbinKG8LoWfFl
183,NEW_ENTRY,2176.0,1eGNosthlECsZnQN2ER3fq
184,NEW_ENTRY,2162.0,4fDRUT7ZwyDXrfFAAtdR6F
185,MOVE_DOWN,2160.0,1nm0u1FGtfTGexRsGjEysk
186,NEW_ENTRY,2158.0,1XtiDdJZjP91neZyMPknOr
187,MOVE_DOWN,2148.0,0OY3anAsi7yBJQqmeOPNsg
188,MOVE_DOWN,2132.0,1W3mTAGO3ecMb1xWb5lnNO
189,MOVE_UP,2126.0,75JFxkI2RXiU7L9VXzMkle
190,MOVE_DOWN,2125.0,1V5XyYcErP0mWVU3vwSOaf
191,MOVE_DOWN,2111.0,4tCtwWceOPWzenK2HAIJSb
192,MOVE_DOWN,2105.0,5PYPCxyWltRIyPkhSsnWIk
193,MOVE_DOWN,2079.0,6O6M7pJLABmfBRoGZMu76Y
194,MOVE_DOWN,2064.0,2SR8QbdNfzA3SUv4rt33sJ
195,MOVE_DOWN,2061.0,042x9bsUBWW2fJgJ6fUh61
196,MOVE_DOWN,2035.0,6vSforRhuzsA0D0SO9fG1S
197,MOVE_DOWN,2034.0,2lNW5QL7nedgPJJo0ajYsj
198,MOVE_DOWN,2033.0,190kU2WKyIzx9XaBjfWRPk
199,MOVE_UP,2010.0,69bp2EbF7Q2rqc5N3ylezZ
200,MOVE_DOWN,2004.0,7vs3JM90lKhp11av83WA5j
1,SAME_POSITION,24802.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,23103.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,15559.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,14633.0,0afhq8XCExXpqazXczTSve
5,MOVE_DOWN,14443.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,13649.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,13606.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,13433.0,72jbDTw1piOOj770jWNeaG
9,SAME_POSITION,12125.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,11251.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,11010.0,0KKkJNfGyhkQ5aFogxQAPU
12,SAME_POSITION,10257.0,2RttW7RAu5nOAfq6YFvApB
13,MOVE_UP,10033.0,51ChrwmUPDJvedPQnIU8Ls
14,MOVE_DOWN,9952.0,1sXUWdKx03aP9Gmzft58rt
15,SAME_POSITION,9401.0,7BKLCZ1jbUBVqRi2FVlTVw
16,SAME_POSITION,9192.0,5NNlUMcOEOdoOIwwaWXv0k
17,SAME_POSITION,9089.0,2pJZ1v8HezrAoZ0Fhzby92
18,SAME_POSITION,8894.0,6PJ8FF6UR8FZXfEvpHkIVN
19,SAME_POSITION,8762.0,5uCax9HTNlzGybIStD3vDh
20,SAME_POSITION,8717.0,5HDPtsnyb3maFmPL8LLUTG
21,MOVE_UP,8306.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_UP,8222.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_DOWN,8165.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_UP,8019.0,4VuS959DSpr82t3qBqCrWG
25,MOVE_DOWN,7920.0,0gbBzIqrECJOEPvQJIBFs5
26,SAME_POSITION,7739.0,0CcQNd8CINkwQfe1RDtGV6
27,SAME_POSITION,7209.0,1PSBzsahR2AKwLJgx8ehBj
28,SAME_POSITION,7082.0,78rIJddV4X0HkNAInEcYde
29,SAME_POSITION,7060.0,1yNyoWWWikbLhwIGWjZuDW
30,MOVE_UP,6834.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_DOWN,6786.0,2dfHh7ECGxfNqZTQno09Vk
32,MOVE_UP,6696.0,7oolFzHipTMg2nL7shhdz2
33,MOVE_DOWN,6659.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_UP,6431.0,5aAx2yezTd8zXrkmtKl66Z
35,MOVE_DOWN,6340.0,6HUnnBwYZqcED1eQztxMBN
36,MOVE_UP,6308.0,4F58voptx3uo1bNiJ6i1P9
37,MOVE_DOWN,6237.0,3E2Zh20GDCR9B1EYjfXWyv
38,SAME_POSITION,6223.0,3Lfiu5sZ4M4B6JaKMBc0FU
39,MOVE_DOWN,6141.0,0fg8CqpjdojMyXLNzM2PaJ
40,MOVE_UP,5994.0,584dXuCRxf0IUXRDnn1Q8u
41,MOVE_UP,5791.0,4pw59ml6lY3WnP90tfyDGP
42,MOVE_DOWN,5785.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_DOWN,5758.0,1CnPYaKxTVb4LWOtiGOm0m
44,MOVE_DOWN,5699.0,6TIU9Ehmi6dMzZK73Ym4yj
45,MOVE_DOWN,5622.0,35QZaWQRkmnAVqBF1TLCxQ
46,MOVE_DOWN,5616.0,6oHNXUrt4s5JJIM1WoOwsZ
47,MOVE_DOWN,5476.0,1ivCIgrYZyE0BvItL4Z8lk
48,MOVE_DOWN,5314.0,6SznMYPQJHzr3IwsAHLId2
49,SAME_POSITION,5280.0,0WCEaydwN65cvwaW8aqptF
50,MOVE_UP,5233.0,4cjQlDvr2Zy1a1pCTHQWVa
51,MOVE_DOWN,5166.0,0LtVx5vsq9nfpGsWgjUin6
52,MOVE_DOWN,4907.0,68EMU2RD1ECNeOeJ5qAXCV
53,MOVE_UP,4767.0,2gug6MRv4xQFYi9LA3PJCS
54,MOVE_DOWN,4723.0,2EEeOnHehOozLq4aS0n6SL
55,MOVE_UP,4686.0,1zlUxL11eVVjPSPSI7tIjQ
56,MOVE_DOWN,4682.0,4pdPtRcBmOSQDlJ3Fk945m
57,MOVE_DOWN,4668.0,7gHs73wELdeycvS48JfIos
58,MOVE_DOWN,4661.0,6NBREJ4ZZX9sOOMw2OO8Nv
59,MOVE_UP,4648.0,1EiEkNCO1maB0Rl3XQ5f6A
60,MOVE_DOWN,4376.0,0Zx8khUcEfCFK2AEoIhC92
61,MOVE_DOWN,4359.0,0zCfmceT1YvtZXGbR6Roht
62,SAME_POSITION,4330.0,2rizacJSyD9S1IQUxUxnsK
63,MOVE_DOWN,4305.0,6cAKeFFYW2aClZSUyvqAEW
64,MOVE_UP,4304.0,5uMkdWf1H6JEcpcdnPOSZM
65,SAME_POSITION,4293.0,1FUViuNSldssMIawrOXF2i
66,MOVE_DOWN,4259.0,1lntL1cI2UIWlxjL5QiN8g
67,MOVE_DOWN,4226.0,5MFzQMkrl1FOOng9tq6R9r
68,MOVE_DOWN,4072.0,6fxVffaTuwjgEk5h9QyRjy
69,MOVE_UP,3988.0,4oR1PEGsAhLCQSFPd1fQ6X
70,MOVE_DOWN,3973.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_UP,3919.0,1HYzRuWjmS9LXCkdVHi25K
72,MOVE_UP,3854.0,0qepAQsUGIzofBj82iP17C
73,MOVE_DOWN,3830.0,0FuTx2s3YH1ppmtiM6l0zI
74,MOVE_UP,3826.0,0gKNqldG2cL6UZGCre4rAj
75,MOVE_UP,3781.0,5V7K0PneTnNe6GRwE7EFN8
76,MOVE_DOWN,3780.0,7xE4vKvjqUTtHyJ9zi0k1q
77,MOVE_UP,3751.0,4BEtV1oUJkEDdmiN4nYgXi
78,MOVE_UP,3697.0,4pLwZjInHj3SimIyN9SnOz
79,MOVE_DOWN,3677.0,7LyCtbxher5m97MImn5M3l
80,MOVE_DOWN,3653.0,0REIm8x6V87NjNrbsWnqde
81,MOVE_DOWN,3636.0,6b8Be6ljOzmkOmFslEb23P
82,MOVE_DOWN,3631.0,4vb4mFvYsr2h6enhjJsq9Y
83,MOVE_UP,3587.0,0Ye5Yf1jxFArVcNwkXwUjQ
84,MOVE_DOWN,3555.0,0kN8xEmgMW9mh7UmDYHlJP
85,MOVE_UP,3552.0,1qOLh0tI7trd1zdDKxYZTe
86,MOVE_DOWN,3547.0,0hNduWmlWmEmuwEFcYvRu1
87,MOVE_UP,3528.0,1Us7HBNaxMEaS4W5IUK882
88,MOVE_DOWN,3502.0,0QsvXIfqM0zZoerQfsI9lm
89,MOVE_UP,3468.0,2gZz0IObxj6NLBN3xUd75t
90,MOVE_UP,3459.0,0euGAAHr3mQyhVKgq0mM5d
91,MOVE_DOWN,3437.0,6wV12xIUb8oFY7lBy4KuQe
92,MOVE_DOWN,3421.0,7gMJDavVEw4jDdFp0RNFP6
93,MOVE_UP,3416.0,3CE1HoJJ0FVKo7JHsWIuvC
94,MOVE_UP,3353.0,331aol4yMUVA93MsVBZV9R
95,MOVE_DOWN,3349.0,6DNtNfH8hXkqOX1sjqmI7p
96,MOVE_DOWN,3341.0,0JiVRyTJcJnmlwCZ854K4p
97,MOVE_UP,3329.0,02q0ZnV2L4XByzEvWZJqBC
98,MOVE_DOWN,3315.0,04DwTuZ2VBdJCCC5TROn7L
99,MOVE_UP,3295.0,6CdUgvL597jWmW4w8P5kHs
100,MOVE_DOWN,3266.0,6A8dnC0xkiuWN4BshmTB2I
101,MOVE_DOWN,3232.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,3211.0,1eId3TVzGrwv73YAWAVQMX
103,MOVE_DOWN,3197.0,6TNz79kvUVVQSM2EhZQVq8
104,MOVE_DOWN,3107.0,3SGWp9fJCzgK0WcpcKSQdy
105,MOVE_DOWN,3096.0,2fXH2iei02pBaSIdn5X4zJ
106,MOVE_UP,3089.0,3eugNE3gCkZL4DXU9nKeB2
107,MOVE_DOWN,3086.0,5LXj9Ch3O9ATm1NoHT8GXn
108,MOVE_DOWN,3055.0,1cG0umU5TKStygKsPFZ9pY
109,MOVE_UP,3050.0,0B2fMb8KALZeoFbRv7m3iE
110,MOVE_DOWN,3038.0,6LunoYd3xpZ19sICOXS8Xd
111,MOVE_UP,3036.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_UP,3021.0,0prNGof3XqfTvNDxHonvdK
113,MOVE_DOWN,3014.0,1R17cgUv6HeQFa78dzqb7s
114,MOVE_UP,3013.0,1KT0xdIjm7t053xByACrrg
115,MOVE_DOWN,2998.0,46PadaCSDaywhLtTLgltbc
116,MOVE_DOWN,2966.0,2wgF570uODvVSxfd8o3eRf
117,NEW_ENTRY,2964.0,50PWlIBU7PlGGwzgN8TiFJ
118,MOVE_UP,2945.0,0VqSdtXseb9khdZrnYVyM1
119,MOVE_DOWN,2915.0,7zyYmIdjqqiX6kLryb7QBx
120,MOVE_DOWN,2906.0,027DJzimsjm1M1hflEWLnv
121,MOVE_DOWN,2903.0,75ZEiExjqAGBFmjlFPZPLY
122,MOVE_DOWN,2873.0,2lDWYLNnfYyXngjz4plpy2
123,MOVE_UP,2821.0,0CZt1VGIieJgj2wv3mWSUn
124,MOVE_DOWN,2801.0,6t2ubAB4iSYOuIpRAOGd4t
125,NEW_ENTRY,2751.0,3R560HW2KjY1ljtXwzg19y
126,MOVE_DOWN,2741.0,2Ce5IyMlVRVvN997ZJjJJA
127,MOVE_UP,2740.0,71Bv7K46NJOEViehjCRMVh
128,MOVE_UP,2703.0,53lFtfrl5Of2Hkr5eiNscQ
129,MOVE_UP,2682.0,6JV2JOEocMgcZxYSZelKcc
130,MOVE_DOWN,2680.0,1MlFD4KiaEoT1TnRzAsXGU
131,MOVE_DOWN,2679.0,3a1lNhkSLSkpJE4MSHpDu9
132,SAME_POSITION,2665.0,0YVsrgp4OOUhFuYMAVQazV
133,MOVE_UP,2652.0,1nMbZ9OsVNSLEyijI80EST
134,MOVE_UP,2650.0,3hB5DgAiMAQ4DzYbsMq1IT
135,MOVE_DOWN,2638.0,1P3J7jcnPj1GooZxCWInQ5
136,MOVE_DOWN,2613.0,1yzVZH6U4TxBOBSCtp8IY7
137,MOVE_UP,2608.0,7oPrKydZ1xLIFXzjHLUGE5
138,MOVE_DOWN,2597.0,2aksifNn5ph8igDOkPBA02
139,MOVE_DOWN,2593.0,1zAFaIAd1kek5IEi5AwPvL
140,NEW_ENTRY,2591.0,3pBKlVaeED2O2tU7KwmjIK
141,MOVE_DOWN,2566.0,5Ua3GXyHwiSfpNTMjq6m2z
142,MOVE_DOWN,2563.0,7jltqRIyxLXBDNZ1QlmnBp
143,MOVE_UP,2529.0,2BrzlUj1u1CtvaJDGIKpsP
144,MOVE_UP,2524.0,1nm0u1FGtfTGexRsGjEysk
145,MOVE_UP,2497.0,6WoQzK5Exbfcmow1AoNRkl
146,MOVE_UP,2483.0,4kWCVTFPcBcYsstobVB0Ob
147,MOVE_DOWN,2470.0,2kvjuJdmaUAzCTi0MbyW7t
148,MOVE_DOWN,2469.0,6mzF8HvHdVrzJNd8M1uFCS
149,MOVE_DOWN,2451.0,1WOmEg42Mgaz1nRimIMR9C
150,MOVE_DOWN,2448.0,7mldq42yDuxiUNn08nvzHO
151,SAME_POSITION,2432.0,6bMzZfqXUnQeKUUIIVheqI
152,MOVE_UP,2427.0,1D3ODoXHBLpdxolZRHWV1j
153,MOVE_DOWN,2426.0,7I2sj52bMH3jOqQtn2Rg3R
154,MOVE_DOWN,2421.0,0Eum5dQqpUDgwJiUucG3QU
155,MOVE_DOWN,2411.0,632VyMrvhsHIsO4zq9khts
156,MOVE_DOWN,2405.0,6W2tmkeuHKaedHhdTPnyVs
157,MOVE_DOWN,2364.0,1sYSP7gKa5kdKIfhANfori
158,MOVE_UP,2355.0,0nJx06quWzRoqStpsyv4fe
159,MOVE_DOWN,2348.0,7dhr1r6OWHxrpvrdHxfe1n
160,MOVE_DOWN,2335.0,7KlTFTpy7dXLzr2NtLkvG6
161,MOVE_UP,2320.0,494OU6M7NOf4ICYb4zWCf5
162,MOVE_DOWN,2315.0,0azC730Exh71aQlOt9Zj3y
163,MOVE_DOWN,2299.0,0SGkqnVQo9KPytSri1H6cF
164,NEW_ENTRY,2289.0,5VoWWfPKokTUBfPXC8SZIm
165,MOVE_DOWN,2275.0,0StuO1Spn9uXwcnR8R523C
166,MOVE_DOWN,2260.0,3UjJP4ludb74a29P5EHEIo
167,MOVE_DOWN,2250.0,44OSnRjkxmkB6TAyoJI8GU
168,MOVE_UP,2232.0,5ANbXf5qR48a4jfFnSq80w
169,MOVE_DOWN,2232.0,3mTmGzRwgPPqLSi7Smvkxt
170,NEW_ENTRY,2231.0,0Mv3NvuV3n35ix4g6sKihQ
171,MOVE_DOWN,2226.0,27SdWb2rFzO6GWiYDBTD9j
172,MOVE_UP,2224.0,3SfbB0Y3saMIQnNctxMVhj
173,MOVE_UP,2214.0,6iu311jZAJFLPgoIWgrA72
174,MOVE_DOWN,2214.0,18zIfBQi4akd3aiTMlvYEY
175,MOVE_UP,2207.0,17Fd6Yb7mSbinKG8LoWfFl
176,MOVE_DOWN,2206.0,3gGHAScxUDsJqcAM6ZvjuH
177,NEW_ENTRY,2199.0,0dUUxhABWijxjtKFGYMmAO
178,MOVE_DOWN,2189.0,5vzk7zBw0rMlecTfcJooo1
179,MOVE_UP,2181.0,2jyjhRf6DVbMPU5zxagN2h
180,MOVE_UP,2172.0,1V5XyYcErP0mWVU3vwSOaf
181,MOVE_DOWN,2168.0,2MZ5nFuCRenqGpeRifye6s
182,MOVE_DOWN,2164.0,0Q6iyPxVFKypsvcqHt6x0u
183,MOVE_DOWN,2159.0,7FCfMXYTIiQ9b4hDYs4Iol
184,MOVE_DOWN,2150.0,04x6DpeFQ72efXsD0DmWPQ
185,MOVE_UP,2142.0,190kU2WKyIzx9XaBjfWRPk
186,MOVE_UP,2129.0,4tCtwWceOPWzenK2HAIJSb
187,NEW_ENTRY,2122.0,57jgqH9etSfTvIJ7qYN1o5
188,MOVE_DOWN,2122.0,0OY3anAsi7yBJQqmeOPNsg
189,MOVE_DOWN,2111.0,4Km5HrUvYTaSUfiSGPJeQR
190,MOVE_DOWN,2104.0,0F02KChKwbcQ3tk4q1YxLH
191,MOVE_DOWN,2103.0,3TRFq09DUgYj1mug6RRqJW
192,NEW_ENTRY,2098.0,2Fjz5ZC5BvFdCqcnTZ3ilH
193,MOVE_DOWN,2094.0,1CUVN2kn7mW5FjkqXTR2W1
194,NEW_ENTRY,2090.0,6i0V12jOa3mr6uu4WYhUBr
195,MOVE_UP,2059.0,69bp2EbF7Q2rqc5N3ylezZ
196,MOVE_DOWN,2058.0,6O6M7pJLABmfBRoGZMu76Y
197,NEW_ENTRY,2046.0,2BPXILn0MqOe5WroVXlvN1
198,NEW_ENTRY,2038.0,6IcrwGdIvRsrImOnoYfG9Z
199,MOVE_DOWN,2031.0,1eGNosthlECsZnQN2ER3fq
200,NEW_ENTRY,2024.0,1phM99AMGMC8DhmCOKFbBa
1,SAME_POSITION,26005.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,23640.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,16975.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,15493.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_DOWN,15077.0,0afhq8XCExXpqazXczTSve
6,MOVE_UP,14638.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,14313.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,13884.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,12010.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_UP,11971.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_DOWN,11959.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_UP,10900.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_DOWN,10030.0,2RttW7RAu5nOAfq6YFvApB
14,MOVE_UP,9979.0,5NNlUMcOEOdoOIwwaWXv0k
15,SAME_POSITION,9963.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_DOWN,9699.0,51ChrwmUPDJvedPQnIU8Ls
17,MOVE_UP,9317.0,5uCax9HTNlzGybIStD3vDh
18,MOVE_UP,9147.0,6520aj0B4FSKGVuKNsOCOi
19,MOVE_UP,9081.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,8768.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,8643.0,6PJ8FF6UR8FZXfEvpHkIVN
22,MOVE_UP,8636.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_DOWN,8629.0,2pJZ1v8HezrAoZ0Fhzby92
24,MOVE_UP,8544.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_DOWN,8431.0,5HDPtsnyb3maFmPL8LLUTG
26,MOVE_UP,7973.0,78rIJddV4X0HkNAInEcYde
27,MOVE_UP,7739.0,1yNyoWWWikbLhwIGWjZuDW
28,MOVE_DOWN,7690.0,4VuS959DSpr82t3qBqCrWG
29,MOVE_UP,7328.0,5GXAXm5YOmYT0kL5jHvYBt
30,MOVE_UP,7178.0,3EmmCZoqpWOTY1g2GBwJoR
31,MOVE_UP,7099.0,6HUnnBwYZqcED1eQztxMBN
32,MOVE_UP,6863.0,3E2Zh20GDCR9B1EYjfXWyv
33,MOVE_UP,6796.0,0fg8CqpjdojMyXLNzM2PaJ
34,SAME_POSITION,6651.0,5aAx2yezTd8zXrkmtKl66Z
35,MOVE_DOWN,6648.0,2dfHh7ECGxfNqZTQno09Vk
36,MOVE_DOWN,6352.0,7oolFzHipTMg2nL7shhdz2
37,MOVE_UP,6281.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_DOWN,6262.0,1PSBzsahR2AKwLJgx8ehBj
39,MOVE_DOWN,6064.0,3Lfiu5sZ4M4B6JaKMBc0FU
40,MOVE_UP,6056.0,0WCEaydwN65cvwaW8aqptF
41,SAME_POSITION,5958.0,4pw59ml6lY3WnP90tfyDGP
42,MOVE_UP,5938.0,1CnPYaKxTVb4LWOtiGOm0m
43,MOVE_DOWN,5871.0,4F58voptx3uo1bNiJ6i1P9
44,MOVE_UP,5703.0,6oHNXUrt4s5JJIM1WoOwsZ
45,MOVE_DOWN,5571.0,6TIU9Ehmi6dMzZK73Ym4yj
46,MOVE_DOWN,5461.0,35QZaWQRkmnAVqBF1TLCxQ
47,SAME_POSITION,5419.0,1ivCIgrYZyE0BvItL4Z8lk
48,SAME_POSITION,5149.0,6SznMYPQJHzr3IwsAHLId2
49,MOVE_UP,5110.0,2EEeOnHehOozLq4aS0n6SL
50,MOVE_UP,5051.0,68EMU2RD1ECNeOeJ5qAXCV
51,MOVE_UP,4982.0,4pdPtRcBmOSQDlJ3Fk945m
52,MOVE_UP,4825.0,0Zx8khUcEfCFK2AEoIhC92
53,MOVE_DOWN,4804.0,584dXuCRxf0IUXRDnn1Q8u
54,MOVE_DOWN,4794.0,0LtVx5vsq9nfpGsWgjUin6
55,MOVE_UP,4783.0,0FuTx2s3YH1ppmtiM6l0zI
56,MOVE_DOWN,4749.0,2gug6MRv4xQFYi9LA3PJCS
57,MOVE_UP,4700.0,1lntL1cI2UIWlxjL5QiN8g
58,SAME_POSITION,4664.0,6NBREJ4ZZX9sOOMw2OO8Nv
59,MOVE_UP,4651.0,6cAKeFFYW2aClZSUyvqAEW
60,MOVE_DOWN,4649.0,1zlUxL11eVVjPSPSI7tIjQ
61,MOVE_DOWN,4578.0,7gHs73wELdeycvS48JfIos
62,SAME_POSITION,4416.0,2rizacJSyD9S1IQUxUxnsK
63,MOVE_UP,4357.0,1FUViuNSldssMIawrOXF2i
64,MOVE_UP,4262.0,5MFzQMkrl1FOOng9tq6R9r
65,MOVE_UP,4150.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_DOWN,4150.0,1EiEkNCO1maB0Rl3XQ5f6A
67,MOVE_DOWN,4140.0,0zCfmceT1YvtZXGbR6Roht
68,MOVE_UP,4116.0,6wV12xIUb8oFY7lBy4KuQe
69,MOVE_UP,3974.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_UP,3960.0,4vb4mFvYsr2h6enhjJsq9Y
71,MOVE_UP,3949.0,0qepAQsUGIzofBj82iP17C
72,MOVE_UP,3943.0,0gKNqldG2cL6UZGCre4rAj
73,MOVE_UP,3929.0,0hNduWmlWmEmuwEFcYvRu1
74,MOVE_DOWN,3913.0,4cjQlDvr2Zy1a1pCTHQWVa
75,MOVE_DOWN,3847.0,1HYzRuWjmS9LXCkdVHi25K
76,MOVE_DOWN,3803.0,4oR1PEGsAhLCQSFPd1fQ6X
77,MOVE_DOWN,3763.0,5uMkdWf1H6JEcpcdnPOSZM
78,MOVE_UP,3758.0,0kN8xEmgMW9mh7UmDYHlJP
79,MOVE_DOWN,3742.0,5V7K0PneTnNe6GRwE7EFN8
80,MOVE_UP,3695.0,1qOLh0tI7trd1zdDKxYZTe
81,MOVE_UP,3673.0,0QsvXIfqM0zZoerQfsI9lm
82,MOVE_UP,3641.0,1Us7HBNaxMEaS4W5IUK882
83,MOVE_UP,3621.0,6DNtNfH8hXkqOX1sjqmI7p
84,MOVE_UP,3584.0,6A8dnC0xkiuWN4BshmTB2I
85,MOVE_DOWN,3574.0,7LyCtbxher5m97MImn5M3l
86,MOVE_DOWN,3565.0,6b8Be6ljOzmkOmFslEb23P
87,MOVE_DOWN,3554.0,7xE4vKvjqUTtHyJ9zi0k1q
