rank,date,region,trend,streams,track_id
31,2019-08-18,Italy,SAME_POSITION,120990.0,3fV9z98dnQLSIPIMMJXCm7
32,2019-08-18,Italy,MOVE_UP,120730.0,7hgyYHFOV2qrSub0hoezte
33,2019-08-18,Italy,MOVE_UP,117156.0,5nFX29WZIulql4m4ic0KRw
34,2019-08-18,Italy,MOVE_UP,117049.0,6IdiuMw1FSAvU3e6bgWQVX
35,2019-08-18,Italy,MOVE_DOWN,115361.0,5w9c2J52mkdntKOmRLeM2m
36,2019-08-18,Italy,MOVE_UP,115078.0,2fkVZYFv9hOejIsLzZy8ad
37,2019-08-18,Italy,MOVE_DOWN,114704.0,7l56nY7NMP1QDdWvRdJmmg
38,2019-08-18,Italy,MOVE_DOWN,111966.0,6v0lAdFF4haL8xjBIUjtOw
39,2019-08-18,Italy,SAME_POSITION,110578.0,5L1HQLXeih82ecmY0tOH7w
40,2019-08-18,Italy,SAME_POSITION,108293.0,2gUn6S1SuuXK0BvypPKnir
41,2019-08-18,Italy,SAME_POSITION,108149.0,2umL0eO9N7iNxDay6i2rVi
42,2019-08-18,Italy,SAME_POSITION,107919.0,6sLBJkMyZIkGevtpYgeotT
43,2019-08-18,Italy,SAME_POSITION,103919.0,1jhHPnmgZepKU8qX4VhRZ0
44,2019-08-18,Italy,MOVE_UP,102752.0,500c6DLy4ag8gFAnkuzTxP
45,2019-08-18,Italy,MOVE_DOWN,102725.0,2nKUtJ6G05qVViRaXkXWQZ
46,2019-08-18,Italy,MOVE_DOWN,102295.0,5Aw0QmDZJZID69ZcTvEzXI
47,2019-08-18,Italy,MOVE_DOWN,98973.0,2aPnpV1hT7l3eP10uSGK6c
48,2019-08-18,Italy,SAME_POSITION,98365.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-08-18,Italy,SAME_POSITION,96315.0,2bN0p91LZmBKmgmpIGu5RI
50,2019-08-18,Italy,MOVE_UP,94896.0,5ARhG6eeHv9QifsCP03E7Y
51,2019-08-18,Italy,MOVE_DOWN,94444.0,05mrU7mN3c1822bpY58UBC
52,2019-08-18,Italy,SAME_POSITION,92800.0,2665YLaM0dLaIhkjpUHT7k
53,2019-08-18,Italy,SAME_POSITION,89539.0,70eFcWOvlMObDhURTqT4Fv
54,2019-08-18,Italy,SAME_POSITION,86209.0,0psAGFzUF64N2Ae4gMExzu
55,2019-08-18,Italy,MOVE_UP,83154.0,7iTTQvztpfrDneVSX9IGBD
56,2019-08-18,Italy,MOVE_UP,81832.0,5iwz1NiezX7WWjnCgY5TH4
57,2019-08-18,Italy,MOVE_UP,80967.0,2w5wtWq30yTkNSG9YjMFvW
58,2019-08-18,Italy,MOVE_DOWN,80952.0,0vUhEAJIaTGqBJfDsOZoNt
59,2019-08-18,Italy,MOVE_UP,79891.0,3Ls9yKzshQye18Tx2AvOb6
60,2019-08-18,Italy,MOVE_DOWN,79458.0,2TH65lNHgvLxCKXM3apjxI
61,2019-08-18,Italy,MOVE_UP,78866.0,6YrDRkcDktxgsPcH8x77xm
62,2019-08-18,Italy,MOVE_DOWN,78819.0,7GOFNyZcCTwm1SsC5jOFpA
63,2019-08-18,Italy,MOVE_DOWN,77952.0,3dCEtkAfWhk15bLAWZAKLy
64,2019-08-18,Italy,MOVE_DOWN,76469.0,4szQkW1CDHqbRZGltXJdd3
65,2019-08-18,Italy,MOVE_UP,75569.0,21EqFEy8L8Db6aaPmIQd9E
66,2019-08-18,Italy,MOVE_UP,75487.0,132ALUzVLmqYB4UsBj5qD6
67,2019-08-18,Italy,MOVE_DOWN,74116.0,4bTZeO72FwMa6wKOiqoynL
68,2019-08-18,Italy,MOVE_DOWN,73618.0,3HoYNJMxEgTLKiMXjXeHjs
69,2019-08-18,Italy,MOVE_DOWN,73419.0,1ZCzbEj3F8SqqtKSupWaBo
70,2019-08-18,Italy,MOVE_DOWN,72623.0,2zVawCwOXmkr5pFw5O6MoB
71,2019-08-18,Italy,MOVE_UP,71269.0,76OIEsiXVKhoaVLQZifKjF
72,2019-08-18,Italy,MOVE_UP,70798.0,6vBdBCoOhKHiYDDOcorfNo
73,2019-08-18,Italy,MOVE_DOWN,70643.0,1LIqNVhaIgxXUt2eVoIQJ3
74,2019-08-18,Italy,MOVE_UP,70624.0,7xwOv1FJd8iqnCoj3BDjpV
75,2019-08-18,Italy,MOVE_UP,70037.0,60oJSn5MTG2VNvCJKwd65M
76,2019-08-18,Italy,MOVE_UP,69679.0,5ODlTG5qxhCsC05E36Rv25
77,2019-08-18,Italy,MOVE_UP,69560.0,0NwuXciw6eQc4edjwSBnV3
78,2019-08-18,Italy,MOVE_DOWN,69447.0,7uH27oIt4a6cIFCA8ZPcyG
79,2019-08-18,Italy,MOVE_DOWN,69327.0,2QeCyjLDJ6qDJsCyofrEW9
80,2019-08-18,Italy,MOVE_UP,68196.0,0Zvdpp7GLZYT3OVtx4myHl
81,2019-08-18,Italy,SAME_POSITION,67863.0,2O2wjjBU0BB0OOA3dCOOfr
82,2019-08-18,Italy,MOVE_DOWN,67635.0,6Rg0AJvt1xa4hR2QH2fUhb
83,2019-08-18,Italy,MOVE_DOWN,67098.0,5WHTFyqSii0lmT9R21abT8
84,2019-08-18,Italy,MOVE_UP,66364.0,3xGD5KhnizETt7KQwxtUAc
85,2019-08-18,Italy,MOVE_DOWN,66122.0,5fpddhtBYcQsRu2d4vJf1Q
86,2019-08-18,Italy,MOVE_DOWN,66096.0,5NF5Y4xv0tnTJFJgrqbA5o
87,2019-08-18,Italy,MOVE_UP,64184.0,67vjEOTkBppbVLUUq5mEJz
88,2019-08-18,Italy,MOVE_UP,64051.0,1kBbgxAUc4HQv7cgIayIDH
89,2019-08-18,Italy,MOVE_DOWN,62662.0,0Es6eMldAFrmVs0QCOlIay
90,2019-08-18,Italy,SAME_POSITION,62624.0,0F7FA14euOIX8KcbEturGH
91,2019-08-18,Italy,MOVE_DOWN,62181.0,6Lc0La3OwOmAouQjbID4uX
92,2019-08-18,Italy,MOVE_DOWN,61997.0,46HYFOcfvg2W8a8FccaRvO
93,2019-08-18,Italy,SAME_POSITION,61724.0,0UuqwLM3UFmwcXSJgfFHvr
94,2019-08-18,Italy,SAME_POSITION,61437.0,4Fs1sEg9Mwn6vykFD89xvc
95,2019-08-18,Italy,MOVE_UP,60117.0,6GLmGfALwjzCaOiHwgfU7g
96,2019-08-18,Italy,MOVE_UP,59492.0,7zivIUyCw9MmYftdcayXnN
97,2019-08-18,Italy,MOVE_UP,59272.0,7aVX95NjONZszSeb8vJZF3
98,2019-08-18,Italy,MOVE_DOWN,58839.0,143xRgiJanPo2U5RIZQdqh
99,2019-08-18,Italy,MOVE_DOWN,58177.0,0vrmHPfoBadXVr2n0m1aqZ
100,2019-08-18,Italy,MOVE_DOWN,57803.0,37eGbhE1xVFSvcKkqGb6i1
101,2019-08-18,Italy,MOVE_DOWN,57169.0,2YpeDb67231RjR0MgVLzsG
102,2019-08-18,Italy,MOVE_UP,55303.0,2HgBmx6tfhRO417ahshpeQ
103,2019-08-18,Italy,MOVE_DOWN,55244.0,0swoHiwTazywpoqiKDUtGQ
104,2019-08-18,Italy,MOVE_UP,54444.0,50Im1CDeBfRbJUPacCEIOS
105,2019-08-18,Italy,MOVE_DOWN,54392.0,2xjxaKiYssIdDU6DCPpZPt
106,2019-08-18,Italy,SAME_POSITION,54087.0,7sbVjYS23l02aoYoUsKSbQ
107,2019-08-18,Italy,MOVE_UP,53331.0,1Lq5ApqhIWUXzlryFX2K6J
108,2019-08-18,Italy,MOVE_UP,53041.0,3DsLBZjoU5AYxZXsepHtsW
109,2019-08-18,Italy,MOVE_DOWN,52132.0,66UkKyxN5YbJl9z7YamQOR
110,2019-08-18,Italy,MOVE_UP,51799.0,3elLXGwE5zaREuOzWdlRJ2
111,2019-08-18,Italy,MOVE_UP,51637.0,5N0nmOmc0MqPZTYKw4fVV6
112,2019-08-18,Italy,MOVE_DOWN,51440.0,1rCcsYnmqbMYdkG7kS9GC5
113,2019-08-18,Italy,SAME_POSITION,51011.0,7wC76LWyNxaP3hjGzbWOcN
114,2019-08-18,Italy,MOVE_UP,50969.0,7GfXjqXD9aBvDoBdZ7EwPH
115,2019-08-18,Italy,MOVE_UP,50669.0,55t2S1tpx1Bj3C5bIEn2BF
116,2019-08-18,Italy,MOVE_DOWN,50610.0,5yD4Ji9FAZrthZNKsRqaA2
117,2019-08-18,Italy,MOVE_DOWN,50066.0,3xKe1DOJinKfVTZyuHjFWz
118,2019-08-18,Italy,MOVE_DOWN,48881.0,695AOnYHYnvHIMaTNKjkA5
119,2019-08-18,Italy,MOVE_DOWN,48542.0,5Vwqy3CS2aCB6jcgm1qWfk
120,2019-08-18,Italy,MOVE_UP,48304.0,0Q4v8N758nx98YxObfqkNC
121,2019-08-18,Italy,SAME_POSITION,47974.0,19LRRuiMQ8a9jhqSf8jVip
122,2019-08-18,Italy,MOVE_UP,47940.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,2019-08-18,Italy,MOVE_UP,47711.0,7HypddhSrM5kuDodjvdaCr
124,2019-08-18,Italy,MOVE_UP,47466.0,1Oou7m2VuxCDSOdqsu07TU
125,2019-08-18,Italy,MOVE_DOWN,47296.0,3RsSxNSorUqe9K4qEGTlGC
126,2019-08-18,Italy,MOVE_UP,47263.0,5BqUbKq9rCMrCkRtAiz8XA
127,2019-08-18,Italy,MOVE_UP,47155.0,3f2b204xj4jZdoHjo9wj0W
128,2019-08-18,Italy,MOVE_UP,46981.0,1KfrcxnOLyDhd3p4hGrhVe
129,2019-08-18,Italy,MOVE_UP,46908.0,7J7vMP45n2p33jimaHO8iK
130,2019-08-18,Italy,MOVE_UP,46878.0,5iSHLCuc0K3pUW16b7sSP4
131,2019-08-18,Italy,MOVE_UP,46858.0,6qrzETcLAmhkNW5PbkwcJI
132,2019-08-18,Italy,MOVE_DOWN,46806.0,093RgZ7RXHZwIrxZhZYX4Q
133,2019-08-18,Italy,MOVE_UP,46797.0,7MMJa7cjMadOSR6CFWvB1x
134,2019-08-18,Italy,MOVE_DOWN,46650.0,02itaCXOdC54J0ISjqqFAp
135,2019-08-18,Italy,MOVE_UP,46557.0,7fH13hSOyNoeiDGbjEnTUC
136,2019-08-18,Italy,MOVE_UP,46505.0,5pL8J6weoydzXglhsoJ6Vw
137,2019-08-18,Italy,MOVE_DOWN,46432.0,34RaVshrBXIINSVrIzW47P
138,2019-08-18,Italy,MOVE_DOWN,46164.0,0Zp10WiPeEi6EUJZvWcNT9
139,2019-08-18,Italy,MOVE_UP,46037.0,1f1mvHcJwPPponfS45uRp1
140,2019-08-18,Italy,MOVE_UP,45490.0,4GkHLa5IBnGiart95CmZQJ
141,2019-08-18,Italy,MOVE_DOWN,45438.0,40OMBMYRk5IQL6xCzGM0JA
142,2019-08-18,Italy,SAME_POSITION,45000.0,7lR4UmEDJ1ngczVX2NiNi4
143,2019-08-18,Italy,MOVE_UP,44777.0,7ie4FrP174mREuo5uhlzmP
144,2019-08-18,Italy,MOVE_DOWN,44680.0,25sgk305KZfyuqVBQIahim
145,2019-08-18,Italy,MOVE_UP,44611.0,5RlrdqMMNm42rKgYq64a3T
146,2019-08-18,Italy,MOVE_UP,44575.0,7jUJ2RmT4PFHHq4goMWqm3
147,2019-08-18,Italy,MOVE_DOWN,44441.0,2qMnZF5Ja2WvmfbblByQza
148,2019-08-18,Italy,MOVE_DOWN,44187.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2019-08-18,Italy,MOVE_UP,44099.0,3590AAEoqH50z4UmhMIY85
150,2019-08-18,Italy,MOVE_DOWN,43774.0,4WJj8NsyCm3YAADCOe0hrf
151,2019-08-18,Italy,MOVE_UP,43148.0,0Wq6iAraiUpSbBSPmv4gLu
152,2019-08-18,Italy,MOVE_UP,43053.0,4q6Cq4aLWeg3fr6ywhJ9dC
153,2019-08-18,Italy,MOVE_UP,42019.0,429kanJEBTPrcTKYBT8yPq
154,2019-08-18,Italy,MOVE_UP,41969.0,2aD5ESGyEhXnXdoOsZvsR0
155,2019-08-18,Italy,MOVE_UP,41795.0,08AN0HMXNr3DGGDCOWsTAw
156,2019-08-18,Italy,MOVE_UP,41472.0,2oZagYx3ZyigFqguLrbon9
157,2019-08-18,Italy,MOVE_UP,41408.0,2nRWqhOJRXt2vV30xXrNVy
158,2019-08-18,Italy,MOVE_UP,41301.0,6moU77g9RQyMzHNuKEaQKq
159,2019-08-18,Italy,MOVE_DOWN,41216.0,2rgOAX5Cj3pk8JFnaPwJbd
160,2019-08-18,Italy,MOVE_DOWN,41167.0,6qoIFQfdmaQF9A1gb67tR7
161,2019-08-18,Italy,SAME_POSITION,41017.0,0NmyHZZMfVBiUSOfDmz9Bf
162,2019-08-18,Italy,MOVE_DOWN,40885.0,2x0RZdkZcD8QRI53XT4GI5
163,2019-08-18,Italy,MOVE_UP,40637.0,11AXfsh0V6zCCU7Po6kQiY
164,2019-08-18,Italy,MOVE_DOWN,40508.0,0E9ZjEAyAwOXZ7wJC0PD33
165,2019-08-18,Italy,MOVE_UP,40018.0,6uMdn1ovj2ZRHGMbiTQAvy
166,2019-08-18,Italy,MOVE_UP,39618.0,2VxeLyX666F8uXCJ0dZF8B
167,2019-08-18,Italy,SAME_POSITION,39600.0,3fsalArvHxFixTCmxqLreg
168,2019-08-18,Italy,MOVE_UP,39440.0,3Rmv3h4ovgt9xVgWOfMlLx
169,2019-08-18,Italy,MOVE_DOWN,39343.0,7BlBVFwvbWvcwNcUarQmjk
170,2019-08-18,Italy,MOVE_DOWN,39289.0,58WNXhD8ZmIKaHct6kydTO
171,2019-08-18,Italy,MOVE_DOWN,39246.0,2qG5sZ7Si6sdK74qLxedYM
172,2019-08-18,Italy,SAME_POSITION,38922.0,6Iu1GESvTCHVDBoWWLjlyz
173,2019-08-18,Italy,MOVE_DOWN,38869.0,4Yr7z1MFiI2D3QnldF107i
174,2019-08-18,Italy,SAME_POSITION,38220.0,3M9Apu4OZfylLTFKvgEtKa
175,2019-08-18,Italy,MOVE_UP,38136.0,1VNARx6Sm6ZYAsDMCGiU1B
176,2019-08-18,Italy,MOVE_UP,37757.0,13pPMF0wN7r19IU8vV2igc
177,2019-08-18,Italy,MOVE_UP,37526.0,5qbVso0dAtoI2gFhj7V8oG
178,2019-08-18,Italy,MOVE_DOWN,37286.0,6GTCOWvhjvdk4pwlfrSjNO
179,2019-08-18,Italy,MOVE_DOWN,37136.0,60muwbD6E61lEYQSnEYlLc
180,2019-08-18,Italy,MOVE_DOWN,37086.0,5W83ErFkO3aKAIS1WMi6u0
181,2019-08-18,Italy,MOVE_DOWN,36977.0,1Ej96GIBCTvgH7tNX1r3qr
182,2019-08-18,Italy,MOVE_UP,36558.0,2S5H2pKuM6lgLC00VVKCZD
183,2019-08-18,Italy,MOVE_UP,36517.0,4NtRircZ2j5I3g3OsGDX3Z
184,2019-08-18,Italy,MOVE_DOWN,36487.0,3Cbaa4ZmODhKEGSkMsbkOO
185,2019-08-18,Italy,MOVE_UP,36477.0,4nvsA575k8HrEjdQ78Ymvi
186,2019-08-18,Italy,MOVE_DOWN,36449.0,7imppCsqBzOEkpqm1jXCZP
187,2019-08-18,Italy,MOVE_UP,36390.0,65sEIdBT16fziZvjhckFpq
188,2019-08-18,Italy,MOVE_DOWN,36282.0,42LrSpEHmXHfjEH8NeiQQi
189,2019-08-18,Italy,MOVE_UP,36088.0,23hpOtox5sIuRqVBVVJxsO
190,2019-08-18,Italy,MOVE_DOWN,35904.0,7Cw97917dvg5xm6XMAA4Y2
191,2019-08-18,Italy,MOVE_DOWN,35663.0,2dpaYNEQHiRxtZbfNsse99
192,2019-08-18,Italy,MOVE_DOWN,35639.0,741i2EuMZ9JWXEVNEpus8e
193,2019-08-18,Italy,MOVE_DOWN,35556.0,7KbF6AdprOXEEHlsq11Z6d
194,2019-08-18,Italy,MOVE_DOWN,35470.0,1ZF1hdW5COHbgqG9MSdSuU
195,2019-08-18,Italy,MOVE_DOWN,35402.0,7dX7Vn3NP5sa5nTQg4oKMN
196,2019-08-18,Italy,MOVE_UP,35315.0,2RSHsoi04658QL5xgQVov3
197,2019-08-18,Italy,NEW_ENTRY,35283.0,7kzTNbYGnZoZnuXeYsW3Mu
198,2019-08-18,Italy,NEW_ENTRY,34998.0,3iHqUSg0LBRxAF5CzjBK9y
199,2019-08-18,Italy,MOVE_DOWN,34913.0,0JlZqiWJ3zjIUA75MTpiWK
200,2019-08-18,Italy,MOVE_DOWN,34655.0,3GVbkUcfSmyjNsPEYuj2xF
1,2019-08-19,Italy,SAME_POSITION,435803.0,6gaeewGjNiQhWOUkWRSLTa
2,2019-08-19,Italy,SAME_POSITION,372461.0,3Hh0ZcGIqIkSiJVZGLcVLx
3,2019-08-19,Italy,SAME_POSITION,364992.0,4UJoAdTMnqxQHKWKLLQpvK
4,2019-08-19,Italy,SAME_POSITION,335826.0,5BAJMdCQqax0oBQigQTl5h
5,2019-08-19,Italy,SAME_POSITION,324673.0,0iRKVjfQzpr41T3WsU7shl
6,2019-08-19,Italy,SAME_POSITION,282401.0,7piIo15vVy3ULGXSpFs5xc
7,2019-08-19,Italy,MOVE_UP,276336.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-08-19,Italy,MOVE_DOWN,275550.0,4H5arInh2BLVz94mIibTrv
9,2019-08-19,Italy,SAME_POSITION,261672.0,45zJRuzK9e6AO527NOW7Fy
10,2019-08-19,Italy,SAME_POSITION,252697.0,2J9TGb5CRT4omfAgnKmXn5
11,2019-08-19,Italy,SAME_POSITION,249083.0,6osaMSJh9NguagEDQcZaKx
12,2019-08-19,Italy,SAME_POSITION,240322.0,3qBtltssunsFuzn6DxXI0b
13,2019-08-19,Italy,MOVE_UP,238182.0,0EThQdS5hqhByp2CLttKin
14,2019-08-19,Italy,SAME_POSITION,235184.0,443cnFF139Ql85enXOTWEu
15,2019-08-19,Italy,MOVE_UP,231148.0,34Jnbbi34tPtYdutY5Pd6G
16,2019-08-19,Italy,MOVE_DOWN,230407.0,7bBIBrSmHvdMlTC7b9p8Vq
17,2019-08-19,Italy,SAME_POSITION,226536.0,28fRkU3vhqAJdl9i9458pQ
18,2019-08-19,Italy,MOVE_UP,221045.0,0nFCpnM7nistUWXRZpzOWM
19,2019-08-19,Italy,MOVE_DOWN,216401.0,14lgKkkbNsJl9fItqnEfpV
20,2019-08-19,Italy,SAME_POSITION,212302.0,2ksOAxtIxY8yElEWw8RhgK
21,2019-08-19,Italy,SAME_POSITION,202681.0,1DFD5Fotzgn6yYXkYsKiGs
22,2019-08-19,Italy,SAME_POSITION,181701.0,4dDMgEj5GpBTI1lvVlYPu7
23,2019-08-19,Italy,SAME_POSITION,154149.0,3xALgUxUFNYIrbMew1sbnC
24,2019-08-19,Italy,MOVE_UP,150251.0,51Fjme0JiitpyXKuyQiCDo
25,2019-08-19,Italy,MOVE_DOWN,149749.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-08-19,Italy,MOVE_UP,139202.0,1p9E8WC4aTSzArtqdQI1F5
27,2019-08-19,Italy,MOVE_DOWN,138981.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-08-19,Italy,SAME_POSITION,136926.0,7qEHsqek33rTcFNT9PFqLf
29,2019-08-19,Italy,SAME_POSITION,126894.0,2tVNMtgZ2CQpTx7vgcuTkL
30,2019-08-19,Italy,MOVE_UP,125362.0,7hgyYHFOV2qrSub0hoezte
31,2019-08-19,Italy,MOVE_DOWN,124121.0,6stctriNY7UC7KyHcG7ZBH
32,2019-08-19,Italy,MOVE_DOWN,124049.0,3fV9z98dnQLSIPIMMJXCm7
33,2019-08-19,Italy,SAME_POSITION,121280.0,5nFX29WZIulql4m4ic0KRw
34,2019-08-19,Italy,MOVE_UP,118633.0,7l56nY7NMP1QDdWvRdJmmg
35,2019-08-19,Italy,MOVE_DOWN,118065.0,6IdiuMw1FSAvU3e6bgWQVX
36,2019-08-19,Italy,SAME_POSITION,116926.0,2fkVZYFv9hOejIsLzZy8ad
37,2019-08-19,Italy,MOVE_DOWN,115380.0,5w9c2J52mkdntKOmRLeM2m
38,2019-08-19,Italy,SAME_POSITION,114664.0,6v0lAdFF4haL8xjBIUjtOw
39,2019-08-19,Italy,MOVE_UP,112648.0,6sLBJkMyZIkGevtpYgeotT
40,2019-08-19,Italy,SAME_POSITION,112065.0,2gUn6S1SuuXK0BvypPKnir
41,2019-08-19,Italy,MOVE_UP,112030.0,500c6DLy4ag8gFAnkuzTxP
42,2019-08-19,Italy,MOVE_DOWN,111155.0,2umL0eO9N7iNxDay6i2rVi
43,2019-08-19,Italy,MOVE_UP,108716.0,2nKUtJ6G05qVViRaXkXWQZ
44,2019-08-19,Italy,NEW_ENTRY,108587.0,3NJpRZkCUjRmfa0eXtYjXo
45,2019-08-19,Italy,MOVE_DOWN,108556.0,5L1HQLXeih82ecmY0tOH7w
46,2019-08-19,Italy,MOVE_DOWN,107137.0,1jhHPnmgZepKU8qX4VhRZ0
47,2019-08-19,Italy,MOVE_DOWN,104849.0,5Aw0QmDZJZID69ZcTvEzXI
48,2019-08-19,Italy,SAME_POSITION,102118.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-08-19,Italy,MOVE_UP,100983.0,5ARhG6eeHv9QifsCP03E7Y
50,2019-08-19,Italy,MOVE_DOWN,100167.0,2aPnpV1hT7l3eP10uSGK6c
51,2019-08-19,Italy,MOVE_DOWN,99062.0,2bN0p91LZmBKmgmpIGu5RI
52,2019-08-19,Italy,SAME_POSITION,97624.0,2665YLaM0dLaIhkjpUHT7k
53,2019-08-19,Italy,MOVE_DOWN,97100.0,05mrU7mN3c1822bpY58UBC
54,2019-08-19,Italy,MOVE_DOWN,93649.0,70eFcWOvlMObDhURTqT4Fv
55,2019-08-19,Italy,MOVE_DOWN,87270.0,0psAGFzUF64N2Ae4gMExzu
56,2019-08-19,Italy,MOVE_DOWN,86287.0,7iTTQvztpfrDneVSX9IGBD
57,2019-08-19,Italy,SAME_POSITION,83770.0,2w5wtWq30yTkNSG9YjMFvW
58,2019-08-19,Italy,MOVE_UP,83559.0,2TH65lNHgvLxCKXM3apjxI
59,2019-08-19,Italy,MOVE_DOWN,83130.0,0vUhEAJIaTGqBJfDsOZoNt
60,2019-08-19,Italy,MOVE_DOWN,83110.0,3Ls9yKzshQye18Tx2AvOb6
61,2019-08-19,Italy,SAME_POSITION,82641.0,6YrDRkcDktxgsPcH8x77xm
62,2019-08-19,Italy,MOVE_DOWN,80094.0,5iwz1NiezX7WWjnCgY5TH4
63,2019-08-19,Italy,MOVE_DOWN,79713.0,7GOFNyZcCTwm1SsC5jOFpA
64,2019-08-19,Italy,MOVE_DOWN,79655.0,3dCEtkAfWhk15bLAWZAKLy
65,2019-08-19,Italy,MOVE_UP,78942.0,4bTZeO72FwMa6wKOiqoynL
66,2019-08-19,Italy,MOVE_DOWN,77991.0,21EqFEy8L8Db6aaPmIQd9E
67,2019-08-19,Italy,MOVE_UP,77265.0,6vBdBCoOhKHiYDDOcorfNo
68,2019-08-19,Italy,SAME_POSITION,77113.0,3HoYNJMxEgTLKiMXjXeHjs
69,2019-08-19,Italy,SAME_POSITION,77102.0,1ZCzbEj3F8SqqtKSupWaBo
70,2019-08-19,Italy,MOVE_DOWN,77096.0,4szQkW1CDHqbRZGltXJdd3
71,2019-08-19,Italy,MOVE_DOWN,75076.0,132ALUzVLmqYB4UsBj5qD6
72,2019-08-19,Italy,MOVE_UP,75006.0,7xwOv1FJd8iqnCoj3BDjpV
73,2019-08-19,Italy,MOVE_DOWN,74538.0,2zVawCwOXmkr5pFw5O6MoB
74,2019-08-19,Italy,MOVE_DOWN,74074.0,76OIEsiXVKhoaVLQZifKjF
75,2019-08-19,Italy,MOVE_UP,73176.0,2QeCyjLDJ6qDJsCyofrEW9
76,2019-08-19,Italy,MOVE_UP,72712.0,1kBbgxAUc4HQv7cgIayIDH
77,2019-08-19,Italy,MOVE_DOWN,71781.0,60oJSn5MTG2VNvCJKwd65M
78,2019-08-19,Italy,MOVE_DOWN,71595.0,1LIqNVhaIgxXUt2eVoIQJ3
79,2019-08-19,Italy,MOVE_DOWN,70937.0,5ODlTG5qxhCsC05E36Rv25
80,2019-08-19,Italy,MOVE_DOWN,70507.0,0NwuXciw6eQc4edjwSBnV3
81,2019-08-19,Italy,MOVE_UP,70461.0,6Rg0AJvt1xa4hR2QH2fUhb
82,2019-08-19,Italy,MOVE_DOWN,70224.0,2O2wjjBU0BB0OOA3dCOOfr
83,2019-08-19,Italy,MOVE_DOWN,70007.0,0Zvdpp7GLZYT3OVtx4myHl
84,2019-08-19,Italy,MOVE_UP,69388.0,5fpddhtBYcQsRu2d4vJf1Q
85,2019-08-19,Italy,MOVE_DOWN,69187.0,5WHTFyqSii0lmT9R21abT8
86,2019-08-19,Italy,MOVE_DOWN,68926.0,3xGD5KhnizETt7KQwxtUAc
87,2019-08-19,Italy,MOVE_DOWN,68050.0,5NF5Y4xv0tnTJFJgrqbA5o
88,2019-08-19,Italy,MOVE_DOWN,67305.0,7uH27oIt4a6cIFCA8ZPcyG
89,2019-08-19,Italy,MOVE_UP,67012.0,0F7FA14euOIX8KcbEturGH
90,2019-08-19,Italy,MOVE_DOWN,66247.0,67vjEOTkBppbVLUUq5mEJz
91,2019-08-19,Italy,MOVE_UP,64925.0,46HYFOcfvg2W8a8FccaRvO
92,2019-08-19,Italy,MOVE_DOWN,64466.0,0Es6eMldAFrmVs0QCOlIay
93,2019-08-19,Italy,MOVE_UP,63852.0,4Fs1sEg9Mwn6vykFD89xvc
94,2019-08-19,Italy,MOVE_DOWN,63286.0,0UuqwLM3UFmwcXSJgfFHvr
95,2019-08-19,Italy,MOVE_UP,62359.0,143xRgiJanPo2U5RIZQdqh
96,2019-08-19,Italy,MOVE_DOWN,62098.0,6Lc0La3OwOmAouQjbID4uX
97,2019-08-19,Italy,MOVE_DOWN,61679.0,6GLmGfALwjzCaOiHwgfU7g
98,2019-08-19,Italy,MOVE_DOWN,61475.0,7aVX95NjONZszSeb8vJZF3
99,2019-08-19,Italy,MOVE_UP,61331.0,2YpeDb67231RjR0MgVLzsG
100,2019-08-19,Italy,MOVE_DOWN,60969.0,7zivIUyCw9MmYftdcayXnN
101,2019-08-19,Italy,MOVE_DOWN,60960.0,0vrmHPfoBadXVr2n0m1aqZ
102,2019-08-19,Italy,MOVE_DOWN,59872.0,37eGbhE1xVFSvcKkqGb6i1
103,2019-08-19,Italy,MOVE_UP,57359.0,50Im1CDeBfRbJUPacCEIOS
104,2019-08-19,Italy,MOVE_DOWN,56246.0,2HgBmx6tfhRO417ahshpeQ
105,2019-08-19,Italy,MOVE_UP,55705.0,7sbVjYS23l02aoYoUsKSbQ
106,2019-08-19,Italy,MOVE_DOWN,55218.0,0swoHiwTazywpoqiKDUtGQ
107,2019-08-19,Italy,MOVE_DOWN,54845.0,2xjxaKiYssIdDU6DCPpZPt
108,2019-08-19,Italy,MOVE_UP,54494.0,3elLXGwE5zaREuOzWdlRJ2
109,2019-08-19,Italy,SAME_POSITION,54489.0,66UkKyxN5YbJl9z7YamQOR
110,2019-08-19,Italy,MOVE_DOWN,53674.0,1Lq5ApqhIWUXzlryFX2K6J
111,2019-08-19,Italy,MOVE_UP,53598.0,1rCcsYnmqbMYdkG7kS9GC5
112,2019-08-19,Italy,MOVE_UP,52914.0,5yD4Ji9FAZrthZNKsRqaA2
113,2019-08-19,Italy,MOVE_UP,52654.0,6b2RcmUt1g9N9mQ3CbjX2Y
114,2019-08-19,Italy,MOVE_DOWN,52279.0,5N0nmOmc0MqPZTYKw4fVV6
115,2019-08-19,Italy,MOVE_DOWN,52038.0,7wC76LWyNxaP3hjGzbWOcN
