rank,trend,streams,track_id
109,MOVE_UP,1983.0,0F7FA14euOIX8KcbEturGH
110,MOVE_DOWN,1957.0,08bNPGLD8AhKpnnERrAc6G
111,SAME_POSITION,1956.0,4vTgx6h4seHvkuFh84JXYP
112,MOVE_DOWN,1951.0,0Rw5p9oVNN6hnJGbdn7eFu
113,MOVE_UP,1948.0,3yOChvVECb583PGJIxPYKH
114,MOVE_UP,1931.0,43zdsphuZLzwA9k4DJhU0I
115,MOVE_DOWN,1908.0,3kW4z2pIj5VY5fLjBrMRL5
116,MOVE_UP,1894.0,6tCssnvTUREcperDOUTqvA
117,MOVE_DOWN,1892.0,2ajzBr7vwHTEBeqDzcsNRC
118,MOVE_UP,1886.0,7w05lsU2VLSeiT8Nukrv5M
119,SAME_POSITION,1885.0,5rAUZy2eDdegBxUVYxePK2
120,MOVE_DOWN,1871.0,04ZTP5KsCypmtCmQg5tH9R
121,MOVE_DOWN,1861.0,0QsvXIfqM0zZoerQfsI9lm
122,SAME_POSITION,1856.0,3IB5qOeMayvpOdHxYCL5tZ
123,MOVE_DOWN,1856.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_UP,1836.0,0RiRZpuVRbi7oqRdSMwhQY
125,MOVE_UP,1790.0,7xQAfvXzm3AkraOtGPWIZg
126,MOVE_DOWN,1777.0,5px6upUHM3fhOP621Edp4V
127,MOVE_DOWN,1776.0,07KXEDMj78x68D884wgVEm
128,MOVE_UP,1740.0,073ILU1C3APNRGF66VhtyA
129,MOVE_UP,1720.0,3LlAyCYU26dvFZBDUIMb7a
130,MOVE_UP,1718.0,52okn5MNA47tk87PeZJLEL
131,MOVE_DOWN,1711.0,6EVt050wg9TQv9HpSn0Ke3
132,MOVE_UP,1703.0,1zB4vmk8tFRmM9UULNzbLB
133,MOVE_DOWN,1700.0,2z1J38i6dM0v535hiwb3Y8
134,MOVE_UP,1697.0,6azjD02gDO2ZarIZMs3eRk
135,MOVE_DOWN,1679.0,4MdcsdRj7i8eBm0qFjO4L4
136,MOVE_UP,1669.0,6IRdLKIyS4p7XNiP8r6rsx
137,MOVE_DOWN,1666.0,44WLOqH7QayQOQdeUHeKUK
138,MOVE_UP,1665.0,7FGq80cy8juXBCD2nrqdWU
139,MOVE_DOWN,1662.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_UP,1657.0,6vBdBCoOhKHiYDDOcorfNo
141,MOVE_DOWN,1650.0,1jaTQ3nqY3oAAYyCTbIvnM
142,MOVE_UP,1650.0,0KoiMHhqKLoL4xM54rcWYY
143,MOVE_UP,1640.0,4l0Mvzj72xxOpRrp6h8nHi
144,MOVE_UP,1635.0,5ylmWIAokd200SosRLh3tZ
145,MOVE_UP,1631.0,3GVkPk8mqxz0itaAriG1L7
146,MOVE_UP,1612.0,0bMbDctzMmTyK2j74j3nF3
147,MOVE_DOWN,1610.0,19EuTOL3k6ohEVdtwzHIni
148,MOVE_DOWN,1604.0,6SRWhUJcD2YKahCwHavz3X
149,MOVE_DOWN,1588.0,1eQdPbTDV9BoJTwcCvkgeC
150,MOVE_DOWN,1576.0,7KhHA3mzt7A3LFlOJEAKpI
151,MOVE_DOWN,1572.0,1sdmTVilzHEm4T0RA04Kug
152,MOVE_DOWN,1564.0,56uXDJRCuoS7abX3SkzHKQ
153,MOVE_DOWN,1561.0,4AlihYDqxXshKhvh5tnMfP
154,MOVE_DOWN,1531.0,3op7HNwLli54MBjFGzIlZO
155,MOVE_UP,1524.0,4pUCKHjJ4Ijewc37rRrvHn
156,MOVE_DOWN,1512.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_UP,1504.0,7JYuibV7HGOsKlBDxfZNDD
158,SAME_POSITION,1494.0,5ry2OE6R2zPQFDO85XkgRb
159,MOVE_UP,1479.0,5rFj8OzffT0iggSjcBaeND
160,MOVE_UP,1474.0,3b4uoU17GYfOb3FWzuQX7t
161,MOVE_DOWN,1471.0,1MeMFw17pRNnLilpPgLoDR
162,MOVE_DOWN,1462.0,70eFcWOvlMObDhURTqT4Fv
163,MOVE_DOWN,1453.0,3cqPu20DGTGUoZtbJH2Dmi
164,MOVE_DOWN,1453.0,67O8CWXxPsfz8orZVGMQwf
165,MOVE_DOWN,1427.0,5IC2uOFdhqsagh8ftBUu3N
166,MOVE_UP,1417.0,2RSHsoi04658QL5xgQVov3
167,MOVE_UP,1412.0,1xfXXujIlLZAx5wpu46Nyk
168,MOVE_DOWN,1398.0,3g0mEQx3NTanacLseoP0Gw
169,MOVE_UP,1382.0,0ruxtWuNlLi2q9ONynhVI8
170,MOVE_DOWN,1376.0,4SF6S1UUsTes8qQfpnnOWB
171,MOVE_DOWN,1373.0,6Lmrj1iPexx32uhbLJW7I3
172,MOVE_UP,1370.0,5qLWxr5Cqg0yuRNxfex7dY
173,NEW_ENTRY,1370.0,4SSnFejRGlZikf02HLewEF
174,MOVE_UP,1357.0,0hVXuCcriWRGvwMV1r5Yn9
175,MOVE_UP,1356.0,4LdXLkgMp6eqBmREtwek7R
176,SAME_POSITION,1355.0,4wm54RgVLbAtk5v4A9I9x5
177,MOVE_DOWN,1350.0,3NuK5xMlSlB6K2Qp16zf3h
178,MOVE_DOWN,1346.0,4zCFKcnhakMt9SN0mYR0kx
179,NEW_ENTRY,1346.0,7aiClxsDWFRQ0Kzk5KI5ku
180,MOVE_UP,1344.0,2ufmtcIFdFpuUYBPXK5f67
181,MOVE_DOWN,1340.0,2IHLaN6wwYKQ3S24NsQqpA
182,MOVE_UP,1340.0,1v7L65Lzy0j0vdpRjJewt1
183,MOVE_DOWN,1337.0,1ooBIqsmV1ocRldBZrvLPD
184,MOVE_DOWN,1329.0,1aKuG1GG76xPLUkjBbQo3W
185,MOVE_DOWN,1322.0,6LcauUZjF1eXQrgqMUecHX
186,MOVE_DOWN,1316.0,7wsmIIm0xWmtP7TmACXkJn
187,MOVE_DOWN,1314.0,3LlmKSHR3Rs0Y3KHQLAYDk
188,MOVE_DOWN,1311.0,2kJu14V7hbZw3I4K8L8SXb
189,MOVE_DOWN,1311.0,1almCHdsfikRPfVB9VrEdT
190,MOVE_UP,1310.0,36mwKavZ7UOWzFvTBoDtWL
191,NEW_ENTRY,1300.0,2xLMifQCjDGFmkHkpNLD9h
192,NEW_ENTRY,1299.0,2gMXnyrvIjhVBUZwvLZDMP
193,MOVE_UP,1297.0,1j4kHkkpqZRBwE0A4CN4Yv
194,MOVE_DOWN,1291.0,44n97yHySt0Z9rqPaXgjCK
195,NEW_ENTRY,1287.0,2E57cH3XGWL2PdpBARp9Yd
196,MOVE_DOWN,1280.0,2hrUO4drrO63i7FYbCLBl2
197,MOVE_DOWN,1279.0,0lks2Kt9veMOFEAPN0fsqN
198,NEW_ENTRY,1278.0,6MEi7NWbRbzEpV1xTv8ksi
199,NEW_ENTRY,1272.0,5WHTFyqSii0lmT9R21abT8
200,NEW_ENTRY,1265.0,7oAqP8p3BUr0Z8FQLEKar1
1,SAME_POSITION,18801.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,15186.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,13362.0,4fGAadpgdJnGHtPmcPwDNT
4,SAME_POSITION,12631.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,11419.0,2YKeexcZTaMatMTfts9SmG
6,SAME_POSITION,9013.0,5Aigt44wICHJ2BDshPZqvh
7,SAME_POSITION,8783.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,7298.0,7MJGLlPFKG1g2p4Sa5gZog
9,MOVE_UP,7083.0,3dcwxdRMi8nSODD4r5dKsb
10,MOVE_DOWN,6968.0,0u2P5u6lvoDfwTYjAADbn4
11,MOVE_UP,6302.0,7FIWs0pqAYbP91WWM0vlTQ
12,MOVE_DOWN,6292.0,5CybAyYO0JLjG9ktPu6Qyz
13,SAME_POSITION,6165.0,5WE1kr6Zybs48Vb9Ar53PI
14,SAME_POSITION,5992.0,725MeomdTm3bEr07Mzhgma
15,MOVE_UP,5423.0,2dN3NBI4cvTmexGsgDfbf7
16,MOVE_UP,5338.0,0pqnGHJpmpxLKifKRmU6WP
17,MOVE_DOWN,5301.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_UP,5301.0,2vSLxBSZoK0eha4AuhZlXV
19,SAME_POSITION,5290.0,2IBZ2ROgyUewCGCgWAp1sq
20,MOVE_DOWN,5090.0,2Fxmhks0bxGSBdJ92vM42m
21,SAME_POSITION,5025.0,4eKSAgYTaGmEPjTOVKCD3L
22,SAME_POSITION,4743.0,7n6tNIk7OO7Tl19lujUGh3
23,SAME_POSITION,4702.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_UP,4692.0,46L2Rk8DVaF8axzOPm5GAs
25,MOVE_UP,4505.0,696DnlkuDOXcMAnKlTgXXK
26,MOVE_UP,4502.0,3Dv1eDb0MEgF93GpLXlucZ
27,SAME_POSITION,4407.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_UP,4403.0,51Fjme0JiitpyXKuyQiCDo
29,MOVE_DOWN,4301.0,6FZDfxM3a3UCqtzo5pxSLZ
30,SAME_POSITION,4209.0,3yKoAxpBEaQt4QGWrphfcW
31,MOVE_DOWN,4131.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_UP,4023.0,2ijscMgPZhzXLvk9gTpEH9
33,MOVE_DOWN,4019.0,2pN2cJk1qjGe9H2ibAdT2f
34,MOVE_UP,3994.0,0sf12qNH5qcw8qpgymFOqD
35,MOVE_DOWN,3954.0,5nJ4Zzqc2UjwSaIcv7bGjx
36,SAME_POSITION,3895.0,32Oc7L52ag8X2ViH18txp5
37,MOVE_DOWN,3823.0,2YpeDb67231RjR0MgVLzsG
38,MOVE_UP,3668.0,2FP3VlH0UT5cXxqlFiAGu4
39,MOVE_UP,3662.0,0nzTbIlYLklyyVKk58ryYc
40,MOVE_UP,3657.0,4kWFLTUFt7d50RiKmDSVeP
41,MOVE_DOWN,3630.0,3oGUMQ4n2m6dP6qafNePth
42,MOVE_DOWN,3550.0,0JP9xo3adEtGSdUEISiszL
43,MOVE_UP,3493.0,67xDfUqOQz5YmLGyM7UAJA
44,MOVE_UP,3419.0,1j40VTVHnNc0prj4ZkskkE
45,MOVE_DOWN,3401.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,3379.0,39EXZNMxb4RBHlRjnRaOKp
47,MOVE_UP,3349.0,3yOlyBJuViE2YSGn3nVE1K
48,MOVE_UP,3277.0,4QuIM0B9hR9FYJRCcKGvtb
49,MOVE_UP,3268.0,1VsTU8dAwcHXzzv3MEQwfi
50,MOVE_UP,3253.0,5ty3c5ZNvTN61ZrfM2E0cS
51,MOVE_DOWN,3245.0,6WkJ2OK163XXS2oARUC9JM
52,MOVE_DOWN,3242.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_DOWN,3211.0,2b8fOow8UzyDFAE27YhOZM
54,MOVE_UP,3182.0,4ZLzoOkj0MPWrTLvooIuaa
55,MOVE_UP,3158.0,4umIPjkehX1r7uhmGvXiSV
56,MOVE_DOWN,3148.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_DOWN,3128.0,3ZCTVFBt2Brf31RLEnCkWJ
58,MOVE_DOWN,3074.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,3045.0,2QyuXBcV1LJ2rq01KhreMF
60,MOVE_UP,3040.0,22LAwLoDA5b4AaGSkg6bKW
61,MOVE_UP,3006.0,1FpVJ7HpZInE2GvhVE2TwT
62,MOVE_DOWN,2936.0,4xgXRdmHklqEHovZOnNH3A
63,MOVE_DOWN,2906.0,36vmjzpqqcH4zryJPlyHwP
64,SAME_POSITION,2898.0,381kyofsIJKajRfX9iKLs8
65,MOVE_UP,2861.0,73SpzrcaHk0RQPFP73vqVR
66,MOVE_UP,2737.0,7dCi2bLyqKN5tIFXhxKZ3i
67,MOVE_UP,2727.0,4UKCKdYiLN6IMA5ZESUTL7
68,MOVE_UP,2705.0,5DqdesEfbRyOlSS3Tf6c29
69,MOVE_UP,2673.0,4ejyZ4uJEXUURcgKp1kP8v
70,MOVE_UP,2639.0,4nK5YrxbMGZstTLbvj6Gxw
71,MOVE_DOWN,2637.0,1lOe9qE0vR9zwWQAOk6CoO
72,MOVE_DOWN,2634.0,16z3kYuAo37l31BbHCsIDY
73,MOVE_UP,2606.0,4lSfFjPy7r3DFX20OFDGTa
74,MOVE_DOWN,2504.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_UP,2501.0,6ap9lSRJ0iLriGLqoJ44cq
76,MOVE_DOWN,2490.0,3bkkMZEAhx7rTVz1C0itRQ
77,MOVE_DOWN,2445.0,2dpaYNEQHiRxtZbfNsse99
78,SAME_POSITION,2442.0,4YwrQ1BWee7e2kA4o7XrxR
79,MOVE_UP,2425.0,1Cv1YLb4q0RzL6pybtaMLo
80,MOVE_DOWN,2421.0,4BKOjYosPhw334moS3wlbO
81,MOVE_UP,2418.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,2401.0,24Yi9hE78yPEbZ4kxyoXAI
83,MOVE_DOWN,2374.0,7AzlLxHn24DxjgQX73F9fU
84,MOVE_UP,2323.0,5yY9lUy8nbvjM1Uyo1Uqoc
85,MOVE_DOWN,2320.0,0ono6UCNVZ1XqOm6j78Blu
86,MOVE_UP,2310.0,4z2JaAVPemYJhFKm7e32RA
87,MOVE_DOWN,2308.0,16wAOAZ2OkqoIDN7TpChjR
88,MOVE_DOWN,2296.0,288jA9E8kYs31f3zMXvloV
89,MOVE_UP,2273.0,29zNAJ2drEjps4xztr8LbN
90,MOVE_UP,2245.0,1wbK2hvY9Y7qSnolhA7yAY
91,MOVE_DOWN,2235.0,4u4NUzidO3suD5TX19VDTs
92,SAME_POSITION,2186.0,27XHeqPhqshi7zFV8dNDTg
93,MOVE_DOWN,2150.0,698ItKASDavgwZ3WjaWjtz
94,MOVE_UP,2146.0,6kls8cSlUyHW2BUOkDJIZE
95,MOVE_DOWN,2138.0,5w9c2J52mkdntKOmRLeM2m
96,MOVE_UP,2137.0,2ZRo7axmMPeSVUvDbGkJah
97,MOVE_UP,2128.0,58wyJLv6yH1La9NIZPl3ne
98,MOVE_DOWN,2128.0,78qd8dvwea0Gosb6Fe6j3k
99,MOVE_DOWN,2120.0,7m9OqQk4RVRkw9JJdeAw96
100,MOVE_UP,2089.0,7AFASza1mXqntmGtbxXprO
101,MOVE_UP,2056.0,32LeejF7YD6TC26mC5o8Q6
102,MOVE_DOWN,2038.0,2qG81jL9UIP54uS8gYyP4k
103,MOVE_UP,2014.0,07KXEDMj78x68D884wgVEm
104,MOVE_UP,2000.0,0Rw5p9oVNN6hnJGbdn7eFu
105,MOVE_UP,1992.0,5rAUZy2eDdegBxUVYxePK2
106,MOVE_UP,1986.0,2ajzBr7vwHTEBeqDzcsNRC
107,MOVE_DOWN,1985.0,5XZqFBpz10c3f8OyVbFVJB
108,MOVE_UP,1971.0,0QsvXIfqM0zZoerQfsI9lm
109,MOVE_UP,1969.0,04ZTP5KsCypmtCmQg5tH9R
110,MOVE_UP,1962.0,3kW4z2pIj5VY5fLjBrMRL5
111,MOVE_DOWN,1950.0,7lidXGPXPYLNThITAOTlkK
112,MOVE_UP,1927.0,3yOChvVECb583PGJIxPYKH
113,MOVE_DOWN,1923.0,5KawlOMHjWeUjQtnuRs22c
114,MOVE_DOWN,1919.0,25sgk305KZfyuqVBQIahim
115,MOVE_DOWN,1907.0,4vTgx6h4seHvkuFh84JXYP
116,MOVE_DOWN,1904.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_DOWN,1872.0,08bNPGLD8AhKpnnERrAc6G
118,MOVE_UP,1870.0,3IB5qOeMayvpOdHxYCL5tZ
119,MOVE_UP,1865.0,3eekarcy7kvN4yt5ZFzltW
120,MOVE_DOWN,1864.0,1y4jsQt7MjnZhiD1L6qFBC
121,MOVE_UP,1826.0,5px6upUHM3fhOP621Edp4V
122,MOVE_DOWN,1819.0,7w05lsU2VLSeiT8Nukrv5M
123,MOVE_DOWN,1813.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_DOWN,1811.0,6tCssnvTUREcperDOUTqvA
125,MOVE_UP,1780.0,3jjujdWJ72nww5eGnfs2E7
126,MOVE_UP,1773.0,2z1J38i6dM0v535hiwb3Y8
127,MOVE_UP,1761.0,1jaTQ3nqY3oAAYyCTbIvnM
128,MOVE_UP,1757.0,6EVt050wg9TQv9HpSn0Ke3
129,MOVE_DOWN,1699.0,0RiRZpuVRbi7oqRdSMwhQY
130,SAME_POSITION,1694.0,52okn5MNA47tk87PeZJLEL
131,MOVE_UP,1690.0,7oAqP8p3BUr0Z8FQLEKar1
132,MOVE_UP,1688.0,6azjD02gDO2ZarIZMs3eRk
133,MOVE_UP,1665.0,3GVkPk8mqxz0itaAriG1L7
134,MOVE_DOWN,1660.0,0F7FA14euOIX8KcbEturGH
135,MOVE_UP,1644.0,5ylmWIAokd200SosRLh3tZ
136,MOVE_UP,1628.0,44WLOqH7QayQOQdeUHeKUK
137,MOVE_DOWN,1620.0,4MdcsdRj7i8eBm0qFjO4L4
138,MOVE_UP,1617.0,1MeMFw17pRNnLilpPgLoDR
139,MOVE_DOWN,1609.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_UP,1579.0,6SRWhUJcD2YKahCwHavz3X
141,MOVE_DOWN,1578.0,3LlAyCYU26dvFZBDUIMb7a
142,MOVE_UP,1563.0,19EuTOL3k6ohEVdtwzHIni
143,MOVE_UP,1559.0,7KhHA3mzt7A3LFlOJEAKpI
144,MOVE_UP,1554.0,56uXDJRCuoS7abX3SkzHKQ
145,MOVE_UP,1548.0,4SF6S1UUsTes8qQfpnnOWB
146,MOVE_UP,1532.0,6Lmrj1iPexx32uhbLJW7I3
147,MOVE_UP,1527.0,5IC2uOFdhqsagh8ftBUu3N
148,MOVE_DOWN,1521.0,6IRdLKIyS4p7XNiP8r6rsx
149,SAME_POSITION,1507.0,1eQdPbTDV9BoJTwcCvkgeC
150,MOVE_UP,1507.0,5ry2OE6R2zPQFDO85XkgRb
151,MOVE_UP,1499.0,3op7HNwLli54MBjFGzIlZO
152,MOVE_UP,1499.0,3cqPu20DGTGUoZtbJH2Dmi
153,MOVE_DOWN,1498.0,0bMbDctzMmTyK2j74j3nF3
154,MOVE_UP,1493.0,3b4uoU17GYfOb3FWzuQX7t
155,MOVE_DOWN,1483.0,4AlihYDqxXshKhvh5tnMfP
156,MOVE_DOWN,1482.0,7xQAfvXzm3AkraOtGPWIZg
157,MOVE_DOWN,1479.0,7FGq80cy8juXBCD2nrqdWU
158,MOVE_DOWN,1468.0,4l0Mvzj72xxOpRrp6h8nHi
159,MOVE_DOWN,1459.0,073ILU1C3APNRGF66VhtyA
160,MOVE_UP,1445.0,2RSHsoi04658QL5xgQVov3
161,MOVE_UP,1436.0,5qLWxr5Cqg0yuRNxfex7dY
162,MOVE_UP,1431.0,3LlmKSHR3Rs0Y3KHQLAYDk
163,NEW_ENTRY,1428.0,2j4XBbuZzihIsP6ES5BTJC
164,MOVE_DOWN,1428.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_UP,1421.0,4LdXLkgMp6eqBmREtwek7R
166,MOVE_DOWN,1414.0,6vBdBCoOhKHiYDDOcorfNo
167,MOVE_UP,1407.0,0ruxtWuNlLi2q9ONynhVI8
168,MOVE_UP,1393.0,1v7L65Lzy0j0vdpRjJewt1
169,MOVE_UP,1392.0,1aKuG1GG76xPLUkjBbQo3W
170,MOVE_DOWN,1390.0,3g0mEQx3NTanacLseoP0Gw
171,MOVE_UP,1381.0,7aiClxsDWFRQ0Kzk5KI5ku
172,MOVE_UP,1374.0,4zCFKcnhakMt9SN0mYR0kx
173,MOVE_DOWN,1374.0,5rFj8OzffT0iggSjcBaeND
174,MOVE_UP,1364.0,6LcauUZjF1eXQrgqMUecHX
175,MOVE_UP,1357.0,7wsmIIm0xWmtP7TmACXkJn
176,MOVE_DOWN,1356.0,0KoiMHhqKLoL4xM54rcWYY
177,MOVE_UP,1353.0,1j4kHkkpqZRBwE0A4CN4Yv
178,MOVE_DOWN,1342.0,67O8CWXxPsfz8orZVGMQwf
179,MOVE_DOWN,1341.0,4pUCKHjJ4Ijewc37rRrvHn
180,MOVE_DOWN,1337.0,4wm54RgVLbAtk5v4A9I9x5
181,NEW_ENTRY,1331.0,0UMLejbZXf7YVgnfxURvVr
182,MOVE_UP,1329.0,1ooBIqsmV1ocRldBZrvLPD
183,MOVE_DOWN,1322.0,70eFcWOvlMObDhURTqT4Fv
184,MOVE_DOWN,1309.0,7JYuibV7HGOsKlBDxfZNDD
185,MOVE_DOWN,1308.0,2IHLaN6wwYKQ3S24NsQqpA
186,NEW_ENTRY,1306.0,2nC3QhMI9reBIOWutbU3Tj
187,MOVE_UP,1292.0,2kJu14V7hbZw3I4K8L8SXb
188,MOVE_UP,1292.0,36mwKavZ7UOWzFvTBoDtWL
189,SAME_POSITION,1292.0,1almCHdsfikRPfVB9VrEdT
190,MOVE_DOWN,1291.0,3NuK5xMlSlB6K2Qp16zf3h
191,MOVE_UP,1288.0,2hrUO4drrO63i7FYbCLBl2
192,NEW_ENTRY,1284.0,4S2uhQE8L9V6p7rj7SiauJ
193,NEW_ENTRY,1279.0,3w2kf0IvQkAI1BmzZ7tHaP
194,MOVE_DOWN,1278.0,1xfXXujIlLZAx5wpu46Nyk
195,NEW_ENTRY,1278.0,0VgkVdmE4gld66l8iyGjgx
196,MOVE_UP,1266.0,0lks2Kt9veMOFEAPN0fsqN
197,MOVE_DOWN,1251.0,2E57cH3XGWL2PdpBARp9Yd
198,NEW_ENTRY,1243.0,2ZlCGeK30BLRNSPC832pNZ
199,NEW_ENTRY,1243.0,5cF0dROlMOK5uNZtivgu50
200,MOVE_DOWN,1231.0,44n97yHySt0Z9rqPaXgjCK
1,SAME_POSITION,18040.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,14792.0,6mwaAeZONHdnqokoNj7fV0
3,MOVE_UP,12382.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,11904.0,4fGAadpgdJnGHtPmcPwDNT
5,SAME_POSITION,11353.0,2YKeexcZTaMatMTfts9SmG
6,SAME_POSITION,8675.0,5Aigt44wICHJ2BDshPZqvh
7,SAME_POSITION,8518.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,8147.0,0u2P5u6lvoDfwTYjAADbn4
9,MOVE_DOWN,6972.0,7MJGLlPFKG1g2p4Sa5gZog
10,MOVE_DOWN,6942.0,3dcwxdRMi8nSODD4r5dKsb
11,SAME_POSITION,6410.0,7FIWs0pqAYbP91WWM0vlTQ
12,MOVE_UP,6211.0,725MeomdTm3bEr07Mzhgma
13,SAME_POSITION,5963.0,5WE1kr6Zybs48Vb9Ar53PI
14,MOVE_DOWN,5878.0,5CybAyYO0JLjG9ktPu6Qyz
15,SAME_POSITION,5550.0,2dN3NBI4cvTmexGsgDfbf7
16,MOVE_UP,5384.0,2vSLxBSZoK0eha4AuhZlXV
17,MOVE_UP,5301.0,2IBZ2ROgyUewCGCgWAp1sq
18,MOVE_DOWN,5065.0,0pqnGHJpmpxLKifKRmU6WP
19,MOVE_DOWN,4859.0,2qxmye6gAegTMjLKEBoR3d
20,MOVE_UP,4830.0,4eKSAgYTaGmEPjTOVKCD3L
21,MOVE_DOWN,4795.0,2Fxmhks0bxGSBdJ92vM42m
22,SAME_POSITION,4735.0,7n6tNIk7OO7Tl19lujUGh3
23,SAME_POSITION,4709.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,SAME_POSITION,4663.0,46L2Rk8DVaF8axzOPm5GAs
25,MOVE_UP,4652.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_UP,4583.0,7eJMfftS33KTjuF7lTsMCx
27,MOVE_UP,4477.0,3yKoAxpBEaQt4QGWrphfcW
28,MOVE_DOWN,4408.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_DOWN,4228.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_UP,4208.0,0sf12qNH5qcw8qpgymFOqD
31,MOVE_UP,4106.0,2ijscMgPZhzXLvk9gTpEH9
32,MOVE_DOWN,4070.0,6FZDfxM3a3UCqtzo5pxSLZ
33,MOVE_DOWN,4008.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,3948.0,2pN2cJk1qjGe9H2ibAdT2f
35,SAME_POSITION,3866.0,5nJ4Zzqc2UjwSaIcv7bGjx
36,MOVE_UP,3737.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_DOWN,3701.0,32Oc7L52ag8X2ViH18txp5
38,SAME_POSITION,3634.0,2FP3VlH0UT5cXxqlFiAGu4
39,SAME_POSITION,3615.0,0nzTbIlYLklyyVKk58ryYc
40,MOVE_UP,3604.0,3oGUMQ4n2m6dP6qafNePth
41,MOVE_UP,3494.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,3494.0,4kWFLTUFt7d50RiKmDSVeP
43,MOVE_UP,3484.0,5ty3c5ZNvTN61ZrfM2E0cS
44,MOVE_UP,3427.0,3yOlyBJuViE2YSGn3nVE1K
45,SAME_POSITION,3424.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,3365.0,1j40VTVHnNc0prj4ZkskkE
47,MOVE_DOWN,3309.0,67xDfUqOQz5YmLGyM7UAJA
48,MOVE_UP,3304.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_UP,3289.0,21jGcNKet2qwijlDFuPiPb
50,MOVE_UP,3267.0,6WkJ2OK163XXS2oARUC9JM
51,MOVE_UP,3218.0,4xgXRdmHklqEHovZOnNH3A
52,MOVE_UP,3205.0,2b8fOow8UzyDFAE27YhOZM
53,MOVE_DOWN,3164.0,4QuIM0B9hR9FYJRCcKGvtb
54,MOVE_UP,3121.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_UP,3119.0,3ZCTVFBt2Brf31RLEnCkWJ
56,MOVE_DOWN,3081.0,1VsTU8dAwcHXzzv3MEQwfi
57,MOVE_UP,3026.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_DOWN,2981.0,39EXZNMxb4RBHlRjnRaOKp
59,SAME_POSITION,2965.0,2QyuXBcV1LJ2rq01KhreMF
60,MOVE_DOWN,2928.0,4ZLzoOkj0MPWrTLvooIuaa
61,MOVE_UP,2921.0,381kyofsIJKajRfX9iKLs8
62,MOVE_UP,2858.0,73SpzrcaHk0RQPFP73vqVR
63,SAME_POSITION,2822.0,36vmjzpqqcH4zryJPlyHwP
64,MOVE_UP,2802.0,4nK5YrxbMGZstTLbvj6Gxw
65,MOVE_DOWN,2802.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,2760.0,1FpVJ7HpZInE2GvhVE2TwT
67,MOVE_UP,2697.0,24Yi9hE78yPEbZ4kxyoXAI
68,MOVE_UP,2688.0,4z2JaAVPemYJhFKm7e32RA
69,SAME_POSITION,2659.0,4ejyZ4uJEXUURcgKp1kP8v
70,MOVE_UP,2621.0,6ap9lSRJ0iLriGLqoJ44cq
71,MOVE_DOWN,2596.0,5DqdesEfbRyOlSS3Tf6c29
72,MOVE_DOWN,2559.0,1lOe9qE0vR9zwWQAOk6CoO
73,MOVE_DOWN,2525.0,16z3kYuAo37l31BbHCsIDY
74,MOVE_DOWN,2522.0,4UKCKdYiLN6IMA5ZESUTL7
75,MOVE_DOWN,2518.0,7dCi2bLyqKN5tIFXhxKZ3i
76,MOVE_UP,2507.0,4LdXLkgMp6eqBmREtwek7R
77,MOVE_UP,2494.0,1Cv1YLb4q0RzL6pybtaMLo
78,MOVE_DOWN,2474.0,2dpaYNEQHiRxtZbfNsse99
