rank,date,region,trend,streams,track_id
89,2019-11-16,India,MOVE_UP,22984.0,698ItKASDavgwZ3WjaWjtz
90,2019-11-16,India,SAME_POSITION,22959.0,0xkGTPTijMU84dtHr3KQQi
91,2019-11-16,India,SAME_POSITION,22929.0,1bvIoSekCZWAgthW01kbo9
92,2019-11-16,India,MOVE_DOWN,22924.0,2cF6aUShQcNWVnksMh5mKk
93,2019-11-16,India,MOVE_UP,22768.0,4At0CnQes5Kx1ROSnnP4lK
94,2019-11-16,India,MOVE_UP,22750.0,4JQxGJ8jsKW8pOUVoAgOZr
95,2019-11-16,India,MOVE_UP,22575.0,3GRSqlALWISqLeNncZMbpX
96,2019-11-16,India,MOVE_DOWN,22457.0,1zB4vmk8tFRmM9UULNzbLB
97,2019-11-16,India,MOVE_UP,22365.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2019-11-16,India,MOVE_DOWN,22330.0,5MnAi6ZF7cE8pAz7wYr9Ta
99,2019-11-16,India,MOVE_DOWN,22210.0,2si0ZNx4yRbggTvrIom8A2
100,2019-11-16,India,MOVE_UP,22161.0,5X5db3FrBOHbibrFKA02MQ
101,2019-11-16,India,MOVE_UP,22138.0,4JxguFZxVeGu9lINBIA7DU
102,2019-11-16,India,SAME_POSITION,21942.0,7s0qlp1ibUxVXLsOM0YWia
103,2019-11-16,India,SAME_POSITION,21825.0,5wdlz4N7s1Xyr4y4RXhZJM
104,2019-11-16,India,MOVE_UP,21786.0,2GYzXSeNa3Y0BfIfS1VJj3
105,2019-11-16,India,MOVE_UP,21649.0,5uaIbU3oHHcSOK6WFNK5nj
106,2019-11-16,India,MOVE_UP,21643.0,6Kynli1iHBqJRWUCohcV9h
107,2019-11-16,India,MOVE_DOWN,21424.0,7fa9MBXhVfQ8P8Df9OEbD8
108,2019-11-16,India,MOVE_DOWN,21327.0,68iBMrMRc1rg4eAxJbvxch
109,2019-11-16,India,MOVE_UP,21246.0,4Kwajm44l1SNP6fJT93WDq
110,2019-11-16,India,MOVE_DOWN,21244.0,6IJTc8xo6XasOU8fpxMU57
111,2019-11-16,India,MOVE_DOWN,21087.0,3boJs8tx10SQr2nUUm3FAr
112,2019-11-16,India,MOVE_UP,20989.0,1ZaeaGLhFSckG8sv1y7AWk
113,2019-11-16,India,SAME_POSITION,20955.0,790uNrqzKWCvj8rR1QXNpU
114,2019-11-16,India,MOVE_DOWN,20933.0,1mjWhM7GQTTxJxg2F0iCRS
115,2019-11-16,India,MOVE_UP,20757.0,1LMwOxNStAp24Py3mWoRkb
116,2019-11-16,India,MOVE_DOWN,20603.0,7hADNKBDHS8MblpUzLebLf
117,2019-11-16,India,MOVE_DOWN,20553.0,6qajA2wXvAI4HMey8b1JVK
118,2019-11-16,India,MOVE_UP,20534.0,7AFASza1mXqntmGtbxXprO
119,2019-11-16,India,MOVE_DOWN,20509.0,2dpaYNEQHiRxtZbfNsse99
120,2019-11-16,India,MOVE_DOWN,20495.0,0rk2X5TAhraBC5aCIXK2Rq
121,2019-11-16,India,MOVE_UP,20443.0,51Fjme0JiitpyXKuyQiCDo
122,2019-11-16,India,MOVE_UP,20416.0,0a6zRnrjmaOcqsEIFkXIhw
123,2019-11-16,India,MOVE_DOWN,20391.0,5x3K3Ld54TtkYKdQvrFOV3
124,2019-11-16,India,MOVE_DOWN,20287.0,2YpeDb67231RjR0MgVLzsG
125,2019-11-16,India,MOVE_UP,20155.0,3DXP7pJNl1AmAUl90CAGe0
126,2019-11-16,India,MOVE_UP,20104.0,7yEuRloGyxyu1KaWBTPP1Z
127,2019-11-16,India,MOVE_DOWN,20099.0,0H2iJVgorRR0ZFgRqGUjUM
128,2019-11-16,India,MOVE_UP,20004.0,75hrPAosuDiO9F3DKwVP12
129,2019-11-16,India,MOVE_DOWN,19750.0,2zJms5D9VSUYjc9y3VJR3q
130,2019-11-16,India,MOVE_UP,19710.0,7cFuzwgbtHXmSKuCzo0qCW
131,2019-11-16,India,MOVE_DOWN,19698.0,0e7ipj03S05BNilyu5bRzt
132,2019-11-16,India,MOVE_UP,19668.0,6YhDs8isyaiVECBSViAFDS
133,2019-11-16,India,MOVE_UP,19438.0,4ymPEyiXabTe1NO8q8EFxG
134,2019-11-16,India,MOVE_DOWN,19353.0,4wopYJ5wpYOM6ogm2Jugnw
135,2019-11-16,India,MOVE_DOWN,19254.0,0l6g8Z8mqGbGXFOjigYetD
136,2019-11-16,India,MOVE_UP,19079.0,12V0iduYsoXxsQYTSeFB2H
137,2019-11-16,India,MOVE_DOWN,18938.0,3QGsuHI8jO1Rx4JWLUh9jd
138,2019-11-16,India,MOVE_DOWN,18884.0,0cWLJcdvM6QlOQ7UJdB4jb
139,2019-11-16,India,MOVE_UP,18852.0,4e9dIemIXO8Tzg0k4aWujk
140,2019-11-16,India,MOVE_UP,18774.0,0lYBSQXN6rCTvUZvg9S0lU
141,2019-11-16,India,MOVE_UP,18688.0,1UWacd8x8tPPwmrPB1MoBI
142,2019-11-16,India,MOVE_DOWN,18669.0,314ZkcV7oLWG8yWE7LABvH
143,2019-11-16,India,MOVE_DOWN,18600.0,44O26Gv1wQrlUj14PpTolM
144,2019-11-16,India,MOVE_UP,18526.0,1y4jsQt7MjnZhiD1L6qFBC
145,2019-11-16,India,MOVE_UP,18517.0,6HGoVbCUr63SgU3TjxEVj6
146,2019-11-16,India,MOVE_DOWN,18502.0,6fScgF2Y63ScU73nYju0ny
147,2019-11-16,India,SAME_POSITION,18345.0,6ocbgoVGwYJhOv1GgI9NsF
148,2019-11-16,India,MOVE_UP,18306.0,4f5kLqyOJ5ZPnalEVMQrB2
149,2019-11-16,India,MOVE_DOWN,18216.0,3YVQHUpNexOqkLI7IclsoT
150,2019-11-16,India,MOVE_UP,18181.0,6kls8cSlUyHW2BUOkDJIZE
151,2019-11-16,India,MOVE_DOWN,18128.0,0Z26mbSHJ1dkUu7g9DDgif
152,2019-11-16,India,MOVE_UP,18117.0,0d4PvVcC2GxJoVm76a5GQH
153,2019-11-16,India,MOVE_UP,18103.0,62RXe5I6L7n32fUMd8Puvo
154,2019-11-16,India,SAME_POSITION,17970.0,6bdpj89aYEBjhpsenXAsmO
155,2019-11-16,India,MOVE_DOWN,17903.0,1fzAokzOONl4XEPUFoammu
156,2019-11-16,India,MOVE_UP,17821.0,5BgtNz0AsCIIu2pfbCfq5c
157,2019-11-16,India,MOVE_UP,17558.0,7E4sdzJDrVMu8qcwyxz3vP
158,2019-11-16,India,MOVE_DOWN,17403.0,4hQ6UGyWQIGJmHSo0J88JW
159,2019-11-16,India,MOVE_UP,17270.0,7heMX7gyHP0mhTlNgd7Lxd
160,2019-11-16,India,MOVE_UP,17175.0,0KoiMHhqKLoL4xM54rcWYY
161,2019-11-16,India,MOVE_DOWN,17165.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2019-11-16,India,MOVE_UP,17163.0,22vgEDb5hykfaTwLuskFGD
163,2019-11-16,India,MOVE_UP,17151.0,40S8Et5fYlBCa0QgBTEOE1
164,2019-11-16,India,MOVE_DOWN,17145.0,42WGQxg2lPIFBt8ZRHQ4Q4
165,2019-11-16,India,MOVE_DOWN,17117.0,1MhHomaXgrPMBroXkpWSSa
166,2019-11-16,India,MOVE_DOWN,17005.0,5nCthAh3jt4xKuLJAifAaR
167,2019-11-16,India,MOVE_DOWN,16986.0,2QpGZOhTCHHiKmpSO9FW4h
168,2019-11-16,India,SAME_POSITION,16974.0,55Iuhx1tbgfRUZA3iAvOvN
169,2019-11-16,India,MOVE_UP,16910.0,0lks2Kt9veMOFEAPN0fsqN
170,2019-11-16,India,MOVE_UP,16867.0,0tBbt8CrmxbjRP0pueQkyU
171,2019-11-16,India,MOVE_UP,16865.0,4bD9z9qa4qg9BhryvYWB7c
172,2019-11-16,India,MOVE_DOWN,16546.0,2tnVG71enUj33Ic2nFN6kZ
173,2019-11-16,India,MOVE_UP,16538.0,5icOoE6VgqFKohjWWNp0Ac
174,2019-11-16,India,MOVE_DOWN,16493.0,7CZyCXKG6d5ALeq41sLzbw
175,2019-11-16,India,MOVE_UP,16464.0,2mwBSO58y92EYmEFpDfmS7
176,2019-11-16,India,MOVE_DOWN,16456.0,7FGq80cy8juXBCD2nrqdWU
177,2019-11-16,India,MOVE_UP,16375.0,1WNx951v5YEC58zCvcGDNk
178,2019-11-16,India,MOVE_UP,16370.0,2nCKF3gkwHCamm3f0jNaJd
179,2019-11-16,India,MOVE_DOWN,16344.0,3cphb8kdsjElYR7r5icK3H
180,2019-11-16,India,MOVE_DOWN,16331.0,0zHZSO80CTxNtvtRhveHRJ
181,2019-11-16,India,MOVE_DOWN,16326.0,7pWK1kMgHy5lNNiIfuRbkP
182,2019-11-16,India,MOVE_UP,16225.0,7yy3HgKJEcwArL5k0v5rhF
183,2019-11-16,India,MOVE_UP,16183.0,6cy3ki60hLwimwIje7tALf
184,2019-11-16,India,MOVE_DOWN,16176.0,6RUKPb4LETWmmr3iAEQktW
185,2019-11-16,India,MOVE_UP,16021.0,3ExeNEpJJQXfmq1cwj0LVo
186,2019-11-16,India,MOVE_UP,16005.0,1aUfggX5E0nKDikNuiDQ3D
187,2019-11-16,India,MOVE_DOWN,15987.0,5aUSEPNd3m5xliFK4pn5mU
188,2019-11-16,India,MOVE_UP,15959.0,3EZocpoj4dsFqsluUGHnwT
189,2019-11-16,India,MOVE_UP,15927.0,5r7k55M31Q22AEJkF1GTyw
190,2019-11-16,India,MOVE_UP,15815.0,1rfofaqEpACxVEHIZBJe6W
191,2019-11-16,India,NEW_ENTRY,15778.0,5A8VGIbYimFP6u8WBPRg4S
192,2019-11-16,India,SAME_POSITION,15738.0,3jtKSUiVDowKNBqVQbWaig
193,2019-11-16,India,SAME_POSITION,15674.0,2qPNdVlqZl1cYqsNc3MXnA
194,2019-11-16,India,MOVE_UP,15658.0,3gCljMiGFfcum5sOHTMfwZ
195,2019-11-16,India,MOVE_DOWN,15587.0,7F8RNvTQlvbeBLeenycvN6
196,2019-11-16,India,NEW_ENTRY,15539.0,5SVpD60u9vjoQ2OeoKsTkb
197,2019-11-16,India,MOVE_DOWN,15477.0,5sul5AkWmzi2fE70oS7mK9
198,2019-11-16,India,NEW_ENTRY,15418.0,6RnFfNQik3Cq6vrmifPMlA
199,2019-11-16,India,NEW_ENTRY,15385.0,0oukMLKedsqQ3ltnI2daRO
200,2019-11-16,India,MOVE_DOWN,15383.0,1D3I1pyiuOCwvTWlg1sldd
1,2019-11-17,India,SAME_POSITION,200973.0,6E7P1uT2afeor2t6wR2y2r
2,2019-11-17,India,SAME_POSITION,130758.0,0WdbnNKO0Jt4BZACSDQh44
3,2019-11-17,India,SAME_POSITION,129778.0,6E9UwSfT80age2xknoMS7Y
4,2019-11-17,India,SAME_POSITION,108185.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-17,India,SAME_POSITION,94450.0,2Fv2injs4qAm8mJBGaxVKU
6,2019-11-17,India,SAME_POSITION,91225.0,0ZHILXmUaVSLEOCWxPQ1ga
7,2019-11-17,India,SAME_POSITION,83766.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-11-17,India,MOVE_UP,82216.0,7IAJzec1UxGYmNvbPTHbxx
9,2019-11-17,India,MOVE_UP,80929.0,7lGhrfren1Zpwh0ds0zuUg
10,2019-11-17,India,MOVE_DOWN,73609.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-11-17,India,SAME_POSITION,70128.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-17,India,SAME_POSITION,67349.0,5QVHNa0ppJUOoqSd36ovQS
13,2019-11-17,India,MOVE_UP,65259.0,5djZm1zFGcJUSUqbBjrAZH
14,2019-11-17,India,SAME_POSITION,64131.0,1feANd8EfcDP5UqSvbheM3
15,2019-11-17,India,MOVE_DOWN,62885.0,21jGcNKet2qwijlDFuPiPb
16,2019-11-17,India,SAME_POSITION,62423.0,1iQDltZqI7BXnHrFy4Qo1k
17,2019-11-17,India,MOVE_UP,61465.0,3f0wz6zcA7XkQiGm0qNF5r
18,2019-11-17,India,SAME_POSITION,61180.0,7ltu5scschhmNWp5rp8rVF
19,2019-11-17,India,MOVE_DOWN,60155.0,4OcvkkpF3xmyCGGY5IBlgi
20,2019-11-17,India,MOVE_UP,55894.0,2tjWCe2W7sgvS3C8NHcdtI
21,2019-11-17,India,MOVE_DOWN,55078.0,2IoZMG3RqiTmsy7Li3zGFg
22,2019-11-17,India,MOVE_DOWN,53798.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2019-11-17,India,SAME_POSITION,53015.0,6AooRgSRDzbCYL4NZ4RCjU
24,2019-11-17,India,SAME_POSITION,51317.0,6lfSsCL894Qw15xbt7cSUy
25,2019-11-17,India,SAME_POSITION,50479.0,1y1rQTkWmrZdJmjwuK07GC
26,2019-11-17,India,MOVE_UP,49406.0,42ETKyApzUl8hTtytFAjen
27,2019-11-17,India,MOVE_DOWN,48627.0,17uI7afUaul1hCzMTF9txd
28,2019-11-17,India,MOVE_UP,47108.0,57DhVYA7E1CyrE4OKuyLb7
29,2019-11-17,India,NEW_ENTRY,46238.0,0TkquWzzuxcrwbCWlTrKYF
30,2019-11-17,India,SAME_POSITION,45305.0,696DnlkuDOXcMAnKlTgXXK
31,2019-11-17,India,MOVE_DOWN,44977.0,3ZjMdVOWxQ53FKrmkgCv95
32,2019-11-17,India,MOVE_DOWN,43397.0,1CM4rFDU9q4EoLy2K44qE6
33,2019-11-17,India,MOVE_UP,43128.0,6oDHAjaJJjwwgoAuMIeY9K
34,2019-11-17,India,MOVE_UP,42787.0,3sqRODOZ1Z6hR4F2tnFAlg
35,2019-11-17,India,MOVE_UP,42593.0,7gAyu0od48mkaCw1laPKVC
36,2019-11-17,India,MOVE_DOWN,42162.0,7qEHsqek33rTcFNT9PFqLf
37,2019-11-17,India,SAME_POSITION,40841.0,6vo7Y1iWyZvpjvFbf6BiZ5
38,2019-11-17,India,MOVE_DOWN,40166.0,1VYMsDdZ3toHtlZxAGS95n
39,2019-11-17,India,MOVE_UP,39117.0,01AE1MgL6L86WQzh4KGDUa
40,2019-11-17,India,MOVE_UP,38223.0,0mJTAdmY8olbGQjopDYff3
41,2019-11-17,India,MOVE_DOWN,37658.0,4yI3HpbSFSgFZtJP2kDe5m
42,2019-11-17,India,MOVE_UP,37451.0,2q0V50aNlI1RQXJyE5HDgD
43,2019-11-17,India,MOVE_UP,36845.0,39ujbBjTwwqUFySaCYDMMT
44,2019-11-17,India,MOVE_DOWN,35923.0,3eekarcy7kvN4yt5ZFzltW
45,2019-11-17,India,SAME_POSITION,34869.0,0RiRZpuVRbi7oqRdSMwhQY
46,2019-11-17,India,MOVE_DOWN,34429.0,3i9UVldZOE0aD0JnyfAZZ0
47,2019-11-17,India,MOVE_UP,33965.0,3j9DrRebdWK1jkpOw9FZUy
48,2019-11-17,India,MOVE_DOWN,33266.0,7LzouaWGFCy4tkXDOOnEyM
49,2019-11-17,India,MOVE_UP,33118.0,4uXJADmybUHUgycBWFHeq6
50,2019-11-17,India,MOVE_DOWN,33079.0,1z0A545pZMaqYRkruladlk
51,2019-11-17,India,MOVE_DOWN,32578.0,63VyEdzMM3w4ZQ1WtARa2S
52,2019-11-17,India,SAME_POSITION,32267.0,1Av69kr9JitqPWo7WJLS5q
53,2019-11-17,India,MOVE_DOWN,31988.0,7ofWUKeNCUw1P64ArIwG9b
54,2019-11-17,India,SAME_POSITION,31483.0,6aPMWbbdhDhiJHlknZb9Yx
55,2019-11-17,India,MOVE_DOWN,31072.0,1bLNqR3bqpyWkwWKECjVrw
56,2019-11-17,India,MOVE_UP,31014.0,6preZS0pC2OdHPZAOwcoM9
57,2019-11-17,India,MOVE_UP,30988.0,7KhHA3mzt7A3LFlOJEAKpI
58,2019-11-17,India,MOVE_UP,30847.0,2plLJpUcYPFrl1sW2pMG63
59,2019-11-17,India,MOVE_DOWN,30727.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-11-17,India,MOVE_DOWN,30721.0,6vuMdb0E8buJeSHArN3dXk
61,2019-11-17,India,MOVE_UP,30177.0,04UzZSWfw8hkK832P27QLq
62,2019-11-17,India,MOVE_DOWN,30015.0,2TbCdbFzs2xO2nzasn0Qvw
63,2019-11-17,India,MOVE_DOWN,29063.0,5I3Xih0C2ID3fqngBrBbGv
64,2019-11-17,India,MOVE_UP,28667.0,5G7pZ8G8NFvS1MQ9H4L7dC
65,2019-11-17,India,MOVE_UP,28410.0,6sTbnkzOtPpojgnn50cCHJ
66,2019-11-17,India,MOVE_DOWN,28276.0,65c6VCikt7f5sAS1heoYQC
67,2019-11-17,India,MOVE_DOWN,28215.0,6p2o4ep90wpkh0qzUmyFuO
68,2019-11-17,India,SAME_POSITION,27815.0,0ojpEubhy4JNeVftmVuiN7
69,2019-11-17,India,MOVE_UP,27751.0,0mHU8dcIvGrGDazLMmQpSg
70,2019-11-17,India,MOVE_UP,27589.0,4bKkdGBttnK4SYjT4zPC1U
71,2019-11-17,India,MOVE_UP,27568.0,2zJms5D9VSUYjc9y3VJR3q
72,2019-11-17,India,MOVE_DOWN,27432.0,0pqnGHJpmpxLKifKRmU6WP
73,2019-11-17,India,MOVE_DOWN,27185.0,6vBdBCoOhKHiYDDOcorfNo
74,2019-11-17,India,MOVE_DOWN,26979.0,6V9fHiv84WlVTg7CSnIVY2
75,2019-11-17,India,MOVE_DOWN,26814.0,5q6eZbatNFuToQdA7FGhj5
76,2019-11-17,India,MOVE_DOWN,26727.0,5QyOjKJhR1iyF0DHQM2IvW
77,2019-11-17,India,NEW_ENTRY,26432.0,1e9oZCCiX42nJl0AcqriVo
78,2019-11-17,India,MOVE_DOWN,26026.0,1aIhAX6324JZmhNnGltwkK
79,2019-11-17,India,SAME_POSITION,26026.0,3w6SuEVkg0jFo8FG0YBELz
80,2019-11-17,India,MOVE_UP,25799.0,6NLzzwFbAD1imLXGBMj9jo
81,2019-11-17,India,MOVE_DOWN,25671.0,4gyPGtExOjj1rsByKW33LR
82,2019-11-17,India,MOVE_DOWN,25646.0,5p7ujcrUXASCNwRaWNHR1C
83,2019-11-17,India,MOVE_DOWN,25309.0,6wZJsut8fjiWiMPaccRAOX
84,2019-11-17,India,MOVE_DOWN,25208.0,2P91MQbaiQOfbiz9VqhqKQ
85,2019-11-17,India,MOVE_DOWN,25206.0,39vrbjCMTRXEdiIr2IsBgd
86,2019-11-17,India,SAME_POSITION,24510.0,3IzQc4KEAFd8lIc90X7FZr
87,2019-11-17,India,MOVE_DOWN,24389.0,6N6mJlsjYRV0yoMSPS5JiQ
88,2019-11-17,India,MOVE_DOWN,24325.0,6cARnc9YVlBNigjNSX63pp
89,2019-11-17,India,MOVE_DOWN,23915.0,5O932cZmzOZGOGZz9RHx20
90,2019-11-17,India,MOVE_UP,23038.0,4At0CnQes5Kx1ROSnnP4lK
91,2019-11-17,India,MOVE_DOWN,22732.0,0xkGTPTijMU84dtHr3KQQi
92,2019-11-17,India,MOVE_DOWN,22467.0,0Iz4CkptElGHo16r797Jsb
93,2019-11-17,India,MOVE_UP,22447.0,3GRSqlALWISqLeNncZMbpX
94,2019-11-17,India,MOVE_DOWN,22441.0,1bvIoSekCZWAgthW01kbo9
95,2019-11-17,India,MOVE_DOWN,22333.0,698ItKASDavgwZ3WjaWjtz
96,2019-11-17,India,MOVE_UP,21898.0,5uaIbU3oHHcSOK6WFNK5nj
97,2019-11-17,India,MOVE_DOWN,21884.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2019-11-17,India,MOVE_UP,21773.0,5X5db3FrBOHbibrFKA02MQ
99,2019-11-17,India,MOVE_DOWN,21737.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2019-11-17,India,MOVE_DOWN,21695.0,2si0ZNx4yRbggTvrIom8A2
101,2019-11-17,India,MOVE_UP,21680.0,7s0qlp1ibUxVXLsOM0YWia
102,2019-11-17,India,MOVE_UP,21595.0,68iBMrMRc1rg4eAxJbvxch
103,2019-11-17,India,SAME_POSITION,21519.0,5wdlz4N7s1Xyr4y4RXhZJM
104,2019-11-17,India,MOVE_DOWN,21346.0,4JxguFZxVeGu9lINBIA7DU
105,2019-11-17,India,MOVE_UP,21281.0,1LMwOxNStAp24Py3mWoRkb
106,2019-11-17,India,MOVE_UP,21264.0,4Kwajm44l1SNP6fJT93WDq
107,2019-11-17,India,MOVE_UP,21209.0,0a6zRnrjmaOcqsEIFkXIhw
108,2019-11-17,India,MOVE_DOWN,21203.0,5MnAi6ZF7cE8pAz7wYr9Ta
109,2019-11-17,India,MOVE_DOWN,21074.0,4JQxGJ8jsKW8pOUVoAgOZr
110,2019-11-17,India,MOVE_DOWN,21049.0,1zB4vmk8tFRmM9UULNzbLB
111,2019-11-17,India,MOVE_DOWN,20950.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-11-17,India,MOVE_UP,20867.0,790uNrqzKWCvj8rR1QXNpU
113,2019-11-17,India,MOVE_DOWN,20850.0,2GYzXSeNa3Y0BfIfS1VJj3
114,2019-11-17,India,MOVE_UP,20600.0,7AFASza1mXqntmGtbxXprO
115,2019-11-17,India,MOVE_DOWN,20566.0,2cF6aUShQcNWVnksMh5mKk
116,2019-11-17,India,MOVE_DOWN,20555.0,1mjWhM7GQTTxJxg2F0iCRS
117,2019-11-17,India,MOVE_DOWN,20396.0,6IJTc8xo6XasOU8fpxMU57
118,2019-11-17,India,MOVE_DOWN,20321.0,1ZaeaGLhFSckG8sv1y7AWk
119,2019-11-17,India,MOVE_UP,20317.0,75hrPAosuDiO9F3DKwVP12
120,2019-11-17,India,SAME_POSITION,20277.0,0rk2X5TAhraBC5aCIXK2Rq
121,2019-11-17,India,MOVE_DOWN,20192.0,2dpaYNEQHiRxtZbfNsse99
122,2019-11-17,India,MOVE_DOWN,20162.0,7hADNKBDHS8MblpUzLebLf
123,2019-11-17,India,MOVE_UP,20078.0,2YpeDb67231RjR0MgVLzsG
124,2019-11-17,India,MOVE_DOWN,20032.0,5x3K3Ld54TtkYKdQvrFOV3
125,2019-11-17,India,MOVE_DOWN,19985.0,6Kynli1iHBqJRWUCohcV9h
126,2019-11-17,India,MOVE_DOWN,19962.0,6qajA2wXvAI4HMey8b1JVK
127,2019-11-17,India,SAME_POSITION,19894.0,0H2iJVgorRR0ZFgRqGUjUM
128,2019-11-17,India,MOVE_DOWN,19670.0,51Fjme0JiitpyXKuyQiCDo
129,2019-11-17,India,MOVE_UP,19657.0,12V0iduYsoXxsQYTSeFB2H
130,2019-11-17,India,MOVE_DOWN,19364.0,7yEuRloGyxyu1KaWBTPP1Z
131,2019-11-17,India,MOVE_UP,19279.0,0cWLJcdvM6QlOQ7UJdB4jb
132,2019-11-17,India,MOVE_DOWN,19267.0,3boJs8tx10SQr2nUUm3FAr
133,2019-11-17,India,MOVE_DOWN,19195.0,7cFuzwgbtHXmSKuCzo0qCW
134,2019-11-17,India,MOVE_DOWN,19117.0,4ymPEyiXabTe1NO8q8EFxG
135,2019-11-17,India,MOVE_UP,18965.0,0lYBSQXN6rCTvUZvg9S0lU
136,2019-11-17,India,MOVE_DOWN,18870.0,4wopYJ5wpYOM6ogm2Jugnw
137,2019-11-17,India,MOVE_UP,18810.0,4e9dIemIXO8Tzg0k4aWujk
138,2019-11-17,India,MOVE_DOWN,18693.0,0e7ipj03S05BNilyu5bRzt
139,2019-11-17,India,MOVE_DOWN,18666.0,3QGsuHI8jO1Rx4JWLUh9jd
140,2019-11-17,India,MOVE_UP,18608.0,1UWacd8x8tPPwmrPB1MoBI
141,2019-11-17,India,MOVE_DOWN,18601.0,0l6g8Z8mqGbGXFOjigYetD
142,2019-11-17,India,MOVE_UP,18543.0,3YVQHUpNexOqkLI7IclsoT
143,2019-11-17,India,MOVE_UP,18301.0,6kls8cSlUyHW2BUOkDJIZE
144,2019-11-17,India,MOVE_UP,18164.0,6ocbgoVGwYJhOv1GgI9NsF
145,2019-11-17,India,MOVE_UP,18132.0,4f5kLqyOJ5ZPnalEVMQrB2
146,2019-11-17,India,NEW_ENTRY,18040.0,70TweVtFavZ8DyigPf1OPm
147,2019-11-17,India,MOVE_DOWN,17960.0,6HGoVbCUr63SgU3TjxEVj6
148,2019-11-17,India,MOVE_DOWN,17941.0,6YhDs8isyaiVECBSViAFDS
149,2019-11-17,India,MOVE_DOWN,17828.0,314ZkcV7oLWG8yWE7LABvH
150,2019-11-17,India,MOVE_DOWN,17807.0,44O26Gv1wQrlUj14PpTolM
151,2019-11-17,India,MOVE_UP,17771.0,5nCthAh3jt4xKuLJAifAaR
152,2019-11-17,India,MOVE_UP,17737.0,7E4sdzJDrVMu8qcwyxz3vP
153,2019-11-17,India,MOVE_UP,17658.0,5BgtNz0AsCIIu2pfbCfq5c
154,2019-11-17,India,MOVE_DOWN,17551.0,3DXP7pJNl1AmAUl90CAGe0
155,2019-11-17,India,MOVE_DOWN,17475.0,1y4jsQt7MjnZhiD1L6qFBC
156,2019-11-17,India,MOVE_DOWN,17450.0,6fScgF2Y63ScU73nYju0ny
157,2019-11-17,India,MOVE_DOWN,17444.0,62RXe5I6L7n32fUMd8Puvo
158,2019-11-17,India,MOVE_DOWN,17387.0,1fzAokzOONl4XEPUFoammu
159,2019-11-17,India,MOVE_DOWN,17345.0,6bdpj89aYEBjhpsenXAsmO
160,2019-11-17,India,NEW_ENTRY,17243.0,1mpD5Q8IM32I4bF6eCpU74
161,2019-11-17,India,NEW_ENTRY,17232.0,48L4Cz7DLg9uEE6QgGds3M
162,2019-11-17,India,MOVE_DOWN,17213.0,0KoiMHhqKLoL4xM54rcWYY
163,2019-11-17,India,MOVE_DOWN,17126.0,4hQ6UGyWQIGJmHSo0J88JW
164,2019-11-17,India,MOVE_UP,17112.0,1WNx951v5YEC58zCvcGDNk
165,2019-11-17,India,MOVE_DOWN,17087.0,42WGQxg2lPIFBt8ZRHQ4Q4
166,2019-11-17,India,MOVE_DOWN,16902.0,7heMX7gyHP0mhTlNgd7Lxd
167,2019-11-17,India,MOVE_UP,16815.0,0lks2Kt9veMOFEAPN0fsqN
168,2019-11-17,India,MOVE_DOWN,16791.0,40S8Et5fYlBCa0QgBTEOE1
169,2019-11-17,India,MOVE_DOWN,16761.0,2bT1PH7Cw3J9p3t7nlXCdh
170,2019-11-17,India,MOVE_DOWN,16761.0,0Z26mbSHJ1dkUu7g9DDgif
171,2019-11-17,India,MOVE_DOWN,16735.0,0tBbt8CrmxbjRP0pueQkyU
172,2019-11-17,India,MOVE_DOWN,16649.0,1MhHomaXgrPMBroXkpWSSa
173,2019-11-17,India,MOVE_UP,16582.0,2nCKF3gkwHCamm3f0jNaJd
174,2019-11-17,India,MOVE_DOWN,16441.0,22vgEDb5hykfaTwLuskFGD
175,2019-11-17,India,MOVE_UP,16183.0,5r7k55M31Q22AEJkF1GTyw
176,2019-11-17,India,SAME_POSITION,16161.0,7FGq80cy8juXBCD2nrqdWU
177,2019-11-17,India,MOVE_UP,16136.0,1aUfggX5E0nKDikNuiDQ3D
178,2019-11-17,India,NEW_ENTRY,16113.0,2xJCMIJfcNYDc5iR0sAm2O
179,2019-11-17,India,MOVE_DOWN,16028.0,55Iuhx1tbgfRUZA3iAvOvN
180,2019-11-17,India,MOVE_DOWN,16010.0,4bD9z9qa4qg9BhryvYWB7c
181,2019-11-17,India,MOVE_UP,15936.0,6RnFfNQik3Cq6vrmifPMlA
182,2019-11-17,India,MOVE_DOWN,15807.0,2mwBSO58y92EYmEFpDfmS7
183,2019-11-17,India,MOVE_DOWN,15785.0,0d4PvVcC2GxJoVm76a5GQH
184,2019-11-17,India,MOVE_DOWN,15759.0,0zHZSO80CTxNtvtRhveHRJ
185,2019-11-17,India,MOVE_UP,15704.0,5A8VGIbYimFP6u8WBPRg4S
