rank,trend,streams,track_id
103,SAME_POSITION,1851.0,4jPy3l0RUwlUI9T5XHBW2m
104,SAME_POSITION,1840.0,0hqj5JBnFt1BHEz2UCFwrl
105,MOVE_DOWN,1835.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_DOWN,1820.0,5BqwC9kOBbqYkzdOKeXFFk
107,MOVE_UP,1818.0,332GJ8ykVuEt3jOT1sy7j6
108,MOVE_UP,1804.0,0RiRZpuVRbi7oqRdSMwhQY
109,MOVE_UP,1796.0,31ZAhjSUqcNutSdVcd93a9
110,MOVE_DOWN,1792.0,1dIWPXMX4kRHj6Dt2DStUQ
111,MOVE_DOWN,1767.0,3wKCldl6riuEKxXlvuxFJ2
112,MOVE_UP,1762.0,5yVdSyfWGh8EvolcR2fGFU
113,MOVE_DOWN,1727.0,4cktbXiXOapiLBMprHFErI
114,MOVE_DOWN,1721.0,0yZ9MblP49OXpd9fwhgWi6
115,MOVE_UP,1707.0,4RVwu0g32PAqgUiJoXsdF8
116,MOVE_DOWN,1699.0,1058fW9H3fZA6QjYCdOBad
117,MOVE_UP,1685.0,4LxFRsy3TZjqAtAgIsjkez
118,MOVE_UP,1663.0,3CYH422oy1cZNoo0GTG1TK
119,MOVE_DOWN,1659.0,7f5np1evozJ5kXUXXztTSm
120,MOVE_UP,1645.0,1uMHCAyGmHqyygoNRuo7MV
121,MOVE_DOWN,1627.0,50kpGaPAhYJ3sGmk6vplg0
122,MOVE_UP,1627.0,0v3rYUt6mdg5u7wdgkyQLf
123,MOVE_UP,1607.0,5fwSHlTEWpluwOM0Sxnh5k
124,MOVE_DOWN,1606.0,4g6XOg9rvB55GCTJcYchOG
125,MOVE_UP,1604.0,6HU7h9RYOaPRFeh0R3UeAr
126,MOVE_UP,1590.0,08T4C8obLBuhwzJiYWBVRT
127,MOVE_DOWN,1583.0,7od91jr6uXk0JoxVaIRA18
128,MOVE_DOWN,1579.0,35mvY5S1H3J2QZyna3TFe0
129,MOVE_UP,1570.0,1IJxbEXfgiKuRx6oXMX87e
130,MOVE_UP,1563.0,3afkJSKX0EAMsJXTZnDXXJ
131,MOVE_DOWN,1558.0,6Im9k8u9iIzKMrmV7BWtlF
132,MOVE_DOWN,1556.0,2BcMwX1MPV6ZHP4tUT9uq6
133,MOVE_UP,1553.0,7CZRguMolNqIobnXxpV735
134,MOVE_UP,1548.0,1NAyq9TrQIpLHWStUX4xAQ
135,MOVE_UP,1545.0,1is8gU4RVcN4J8xItxWoOY
136,MOVE_DOWN,1538.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,1536.0,4a0OYMqeBOGuzCPLg5SfWU
138,SAME_POSITION,1535.0,5wANPM4fQCJwkGd4rN57mH
139,MOVE_UP,1531.0,5awNIWVrh2ISfvPd5IUZNh
140,MOVE_DOWN,1524.0,2HSmyk2qMN8WQjuGhaQgCk
141,MOVE_UP,1520.0,5nfb7IPrj9awskmLFSykWr
142,MOVE_DOWN,1511.0,0W6I02J9xcqK8MtSeosEXb
143,MOVE_UP,1510.0,6kH1sKkvgN4Yikake52glq
144,MOVE_DOWN,1505.0,3p6hnejEQYXkiTO1lAzVc0
145,MOVE_UP,1494.0,18uwL0vNUanqZH0ro2QcOP
146,MOVE_UP,1479.0,41CgzGD7xlgnJe14R4cqkL
147,MOVE_UP,1472.0,6EyYB3ZoftFC3VmmtVBRxK
148,MOVE_UP,1466.0,6mzkkz2p0Nyyp43Eedv4mS
149,MOVE_DOWN,1459.0,5CZ40GBx1sQ9agT82CLQCT
150,MOVE_DOWN,1458.0,3cbLHmmEPvTgHKvl53WYiy
151,MOVE_UP,1454.0,5xFoqABWVj4FIAf7vQX8FN
152,MOVE_UP,1443.0,6KfoDhO4XUWSbnyKjNp9c4
153,MOVE_UP,1438.0,2FymmKBuog0loCuNXMwQID
154,MOVE_UP,1437.0,2dHoVW9AxJVSRebPRyV2aA
155,MOVE_DOWN,1434.0,6jy9yJfgCsMHdu2Oz4BGKX
156,MOVE_DOWN,1434.0,4vjpLMyL3ZO6aphdYr8XYw
157,MOVE_UP,1431.0,20BE9EAAuma1el03cT4bH6
158,MOVE_UP,1427.0,6B8MM3PVQtUbZLay7tP7er
159,MOVE_UP,1424.0,7BKLCZ1jbUBVqRi2FVlTVw
160,SAME_POSITION,1422.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_UP,1421.0,6PZpNMstpIiRenGK5UyG5D
162,MOVE_DOWN,1420.0,1m8b3KFsAiGyjRc90ZfEB9
163,MOVE_UP,1409.0,6MCjmGYlw6mQVWRFVgBRvB
164,MOVE_UP,1409.0,2sXf2JdbB2GlNju00kw9WE
165,MOVE_UP,1408.0,2iLgHSA5ar3kJKUWvegGPm
166,MOVE_DOWN,1404.0,6Xgq7MvZiet0hVi3KaDSgJ
167,MOVE_DOWN,1403.0,2Rd4eJ4KwXQQn2sMSToyUM
168,MOVE_DOWN,1401.0,6Dy1jexKYriXAVG6evyUTJ
169,MOVE_UP,1400.0,0n2moJpAEWHwaPYYjkzMDl
170,MOVE_DOWN,1385.0,4yUrkvM634vJTljUN9gDxV
171,MOVE_UP,1377.0,4as4XEOR03oGm1STUKl6pa
172,MOVE_DOWN,1375.0,4j5ffIFh7bFT7GZciP1TCy
173,MOVE_UP,1373.0,44V6EzbUSYgyfsNiP0FrlA
174,NEW_ENTRY,1363.0,2cc8Sw1OnCuA5bV8nqWqpE
175,MOVE_DOWN,1361.0,4ZB2yAZyPHI6SHdFPPT9sa
176,NEW_ENTRY,1359.0,6KL88T4Ma4ABXqzgUoEwkd
177,MOVE_DOWN,1357.0,6aDsgHPZsMztSbZernzlF8
178,MOVE_UP,1357.0,2iUXsYOEPhVqEBwsqP70rE
179,MOVE_UP,1355.0,4fFfyouye6vrX9o9z4PVMu
180,MOVE_DOWN,1355.0,2Zr0bYRHwWXi7eM2wuE6Aj
181,MOVE_DOWN,1354.0,3orJ0XpgXRG1LTA521BpDz
182,NEW_ENTRY,1347.0,3Ml2s37uS9jqRM2R3bfDiB
183,MOVE_DOWN,1345.0,4Cgct9Vlype9cYZFW2wSnk
184,MOVE_UP,1345.0,2WnAKZefdRHxtBEkRjFOHC
185,MOVE_DOWN,1343.0,3P3UA61WRQqwCXaoFOTENd
186,MOVE_UP,1343.0,0JL7DoEqAUcOntWmBuOSdh
187,MOVE_DOWN,1341.0,5Djg43OzL7HVYgG0CwJKwI
188,MOVE_DOWN,1340.0,0KVClXxsZEKkyWRNXeRFrE
189,MOVE_DOWN,1332.0,13KR2yNRDrbKwR3dOKCDl4
190,MOVE_DOWN,1326.0,4umIPjkehX1r7uhmGvXiSV
191,NEW_ENTRY,1322.0,5SixeLvPsYpk7qq9lo5xYg
192,MOVE_DOWN,1321.0,4rPkN1FMzQyFNP9cLUGIIB
193,MOVE_DOWN,1317.0,3y7ByLZ05tluscOTRgEJ9Y
194,NEW_ENTRY,1312.0,4XvcHTUfIlWfyJTRG0aqlo
195,MOVE_DOWN,1305.0,4ZxOuNHhpyOj4gv52MtQpT
196,MOVE_DOWN,1303.0,3zmrdOtnOogqLllz26WLZ3
197,NEW_ENTRY,1297.0,4T2cOfemKB0owJS2JOu7dF
198,MOVE_DOWN,1294.0,3NxuezMdSLgt4OwHzBoUhL
199,MOVE_DOWN,1290.0,282R6Lvm9nLtpx8AzUwJe0
200,MOVE_DOWN,1284.0,1sx0XsWUusUoPstbvokZjP
1,SAME_POSITION,18698.0,5PjdY0CKGZdEuoNab3yDmX
2,NEW_ENTRY,10429.0,1iGQpclvzonFNzy7Ko89V7
3,MOVE_DOWN,9289.0,5eXBXreN3d1zdj6Sa8dS0u
4,NEW_ENTRY,9151.0,6txVOdSbg928oeGhlVUrdK
5,MOVE_DOWN,9021.0,2bgTY4UwhfBYhGT4HUYStN
6,MOVE_UP,8883.0,75MNhvTCCKsST3YqqUiU9r
7,MOVE_UP,8563.0,5Z9KJZvQzH6PFmb8SNkxuk
8,MOVE_DOWN,8160.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_DOWN,7872.0,7uQZVznj0uQOGC9KhV2Mg6
10,MOVE_DOWN,7734.0,2zrhoHlFKxFTRF5aMyxMoQ
11,MOVE_DOWN,7074.0,6SpPr7K4YQ2wp8jU6uOTmQ
12,MOVE_DOWN,6753.0,4t2FIqZJORKZGSKg30SShr
13,NEW_ENTRY,6439.0,5gVCEqLQrHkZPQzLw8pTXC
14,MOVE_DOWN,6347.0,4iJyoBOLtHqaGxP12qzhQI
15,MOVE_DOWN,6308.0,2bZIDMpzVooosmPHn0tHnd
16,MOVE_DOWN,6182.0,03qu1u4hDyepQQi2lNxCka
17,MOVE_DOWN,5776.0,4saklk6nie3yiGePpBwUoc
18,NEW_ENTRY,5722.0,0e8nrvls4Qqv5Rfa2UhqmO
19,SAME_POSITION,5670.0,4iJprGt1rt5iy0sxXXaRWn
20,MOVE_DOWN,5549.0,6cqH1q7g5GeRVQVMK1Vc7f
21,MOVE_DOWN,5549.0,0dnkOK5hGUCmIJ7FDF0yHz
22,NEW_ENTRY,5350.0,3OXAycDk6KZnCfYA0LABUr
23,MOVE_DOWN,5300.0,4rBoCpnlrW5c5F1hiYQ0GT
24,MOVE_DOWN,5208.0,3JR0ducCexKbeK47g6AHm5
25,MOVE_DOWN,4947.0,3DarAbFujv6eYNliUTyqtz
26,NEW_ENTRY,4855.0,0AY4qmK5YRpqSpGsnjskDK
27,MOVE_UP,4808.0,1SC5rEoYDGUK4NfG82494W
28,MOVE_DOWN,4549.0,7nJc2Oxfn7xRX3eF4hltyl
29,MOVE_DOWN,4508.0,5xrtzzzikpG3BLbo4q1Yul
30,NEW_ENTRY,4492.0,3HxtdKRmw0BNUs4VM7uYvE
31,NEW_ENTRY,4380.0,2OoG4BqX926Te1vGdMFB2F
32,MOVE_DOWN,4301.0,285HeuLxsngjFn4GGegGNm
33,MOVE_DOWN,4296.0,07o59OvDiUuVpAbGNntwCy
34,MOVE_DOWN,4257.0,5BXr7hYZQOeRttkeWYTq5S
35,NEW_ENTRY,4132.0,6F2wRUS8oe71Hs9O58dMKb
36,NEW_ENTRY,4065.0,0qrI2HZIHthFCBjnS7t2jp
37,NEW_ENTRY,4023.0,2dGQn6Dqb5PPLqtbmvfcFf
38,MOVE_DOWN,4017.0,4ZtFanR9U6ndgddUvNcjcG
39,MOVE_DOWN,3995.0,0RbW8kWozrVSIGb4V13o0o
40,MOVE_DOWN,3995.0,02MWAaffLxlfxAUY7c5dvx
41,MOVE_UP,3852.0,0k1WUmIRnG3xU6fvvDVfRG
42,MOVE_DOWN,3803.0,5nujrmhLynf4yMoMtj8AQF
43,MOVE_DOWN,3752.0,6Uj1ctrBOjOas8xZXGqKk4
44,MOVE_DOWN,3736.0,5nCwjUUsmBuNZKn9Xu10Os
45,NEW_ENTRY,3727.0,5LuX3XQmdRG327lafv1p50
46,MOVE_DOWN,3666.0,2m6Ko3CY1qXNNja8AlugNc
47,MOVE_DOWN,3664.0,7CZJHd0s62v8OPqw0VLQyX
48,MOVE_DOWN,3533.0,40iJIUlhi6renaREYGeIDS
49,MOVE_DOWN,3480.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_UP,3364.0,3Wrjm47oTz2sjIgck11l5e
51,MOVE_DOWN,3314.0,4qu63nuBpdn0qHUHuObEj1
52,MOVE_DOWN,3264.0,1jRYyE9MEg7nxUgWEtsqFp
53,MOVE_DOWN,3229.0,54HsCR7lJJdwxmEnTY1JfF
54,MOVE_DOWN,3209.0,7MAibcTli4IisCtbHKrGMh
55,MOVE_DOWN,3188.0,4Ws314Ylb27BVsvlZOy30C
56,MOVE_DOWN,3142.0,1nahzW3kfMuwReTka28tH5
57,MOVE_DOWN,3122.0,6M3PsepEj5gyJoIi7Xvr7u
58,MOVE_DOWN,3109.0,2k44rKotfi2k55hwwiCImN
59,MOVE_DOWN,3097.0,4SkwI7BxrIk5t5bpbvcrs6
60,MOVE_DOWN,3058.0,2Cew0ywp4F00wLsN0txKdW
61,MOVE_DOWN,3019.0,37Nqx7iavZpotJSDXZWbJ3
62,MOVE_DOWN,3013.0,3Vi5XqYrmQgOYBajMWSvCi
63,MOVE_DOWN,2978.0,7I7TTfKcDDAeSf6HPgbdPT
64,MOVE_DOWN,2943.0,249gnXrbfmV8NG6jTEMSwD
65,MOVE_DOWN,2925.0,5g6GKZXBoEnPmBl6G261CG
66,MOVE_DOWN,2875.0,2pn8dNVSpYnAtlKFC8Q0DJ
67,MOVE_DOWN,2752.0,3iPbmpKBMflYd7UjdYftoj
68,MOVE_DOWN,2715.0,0eu4C55hL6x29mmeAjytzC
69,MOVE_DOWN,2713.0,0pYacDCZuRhcrwGUA5nTBe
70,MOVE_DOWN,2697.0,4ribiWWnI451QMRdOgByIP
71,NEW_ENTRY,2604.0,6bpq1jGkVz66Q3LYeoXdjZ
72,MOVE_DOWN,2600.0,5KawlOMHjWeUjQtnuRs22c
73,MOVE_DOWN,2593.0,6JeleVHUHrdvgiFESE33ZU
74,MOVE_DOWN,2494.0,21aOLk12MksET8AsbU0SI6
75,MOVE_DOWN,2469.0,55sgQENF3LY1sUcJUwasLl
76,MOVE_DOWN,2459.0,4ajYy2PqT3czWrpI4rgmIP
77,MOVE_DOWN,2431.0,39382sUtIOwIXftX0i76do
78,MOVE_DOWN,2424.0,1t2qYCAjUAoGfeFeoBlK51
79,MOVE_DOWN,2344.0,3cGp1jXxLReLKz7QgVbWZR
80,MOVE_DOWN,2334.0,6TBJkXHPhu3EsMk1bshwuI
81,MOVE_DOWN,2287.0,0z8hI3OPS8ADPWtoCjjLl6
82,NEW_ENTRY,2267.0,6btdl1Vl6Ta5lUwUSOFW2H
83,MOVE_DOWN,2260.0,4Dr2hJ3EnVh2Aaot6fRwDO
84,MOVE_DOWN,2230.0,7hU3IHwjX150XLoTVmjD0q
85,MOVE_DOWN,2204.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_DOWN,2174.0,42ZrMq4BKsWDrrbMnMRYaK
87,MOVE_DOWN,2154.0,2CVChktEKBsM6v4IfdFU5k
88,MOVE_DOWN,2153.0,6UelLqGlWMcVH1E5c4H7lY
89,MOVE_DOWN,2148.0,0DYvTdqBqW6erA1a7pFzVo
90,MOVE_DOWN,2147.0,0Z99Xe1lGBmq60RwJ5YU18
91,SAME_POSITION,2142.0,5rGMxvUu4su0Vg3BaV9BGe
92,MOVE_DOWN,2142.0,0VjIjW4GlUZAMYd2vXMi3b
93,MOVE_DOWN,2078.0,3T03rPwlL8NVk1yIaxeD8U
94,MOVE_DOWN,2075.0,4SFknyjLcyTLJFPKD2m96o
95,MOVE_DOWN,2064.0,2S9FuNX2H2cCwxcIoTUtbM
96,MOVE_DOWN,2058.0,0KGn1PDH5cqmD4B8GMVfae
97,MOVE_DOWN,2044.0,1Z8TPHiKeCUyClxV6WTTIf
98,MOVE_DOWN,2026.0,2BgEsaKNfHUdlh97KmvFyo
99,MOVE_DOWN,2025.0,52CBUrIdyf8tbZaUY9iawE
100,MOVE_DOWN,2020.0,1lhm29o3syw122xynSKaAK
101,MOVE_DOWN,2013.0,6zSpb8dQRaw0M1dK8PBwQz
102,MOVE_DOWN,1990.0,5zFglKYiknIxks8geR8rcL
103,MOVE_UP,1988.0,0yZ9MblP49OXpd9fwhgWi6
104,MOVE_DOWN,1954.0,5IWlLl3xT95o8TSv3O8tRH
105,NEW_ENTRY,1949.0,7zQirOExB0VR8yWUOqYeio
106,MOVE_DOWN,1944.0,13On7DYsJ3IrWxBWuOwM8t
107,MOVE_DOWN,1923.0,2MJz8BxxMsERULatmBikDH
108,MOVE_DOWN,1914.0,4jPy3l0RUwlUI9T5XHBW2m
109,MOVE_DOWN,1910.0,4HBZA5flZLE435QTztThqH
110,NEW_ENTRY,1858.0,3grVoZ10bm2jUGpo7BxpuF
111,MOVE_DOWN,1837.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_DOWN,1834.0,5BqwC9kOBbqYkzdOKeXFFk
113,MOVE_DOWN,1820.0,3XHJUG5I2zYqOEmEZUX68n
114,MOVE_DOWN,1816.0,3QFInJAm9eyaho5vBzxInN
115,MOVE_DOWN,1807.0,40uMIn2zJLAQhNXghRjBed
116,MOVE_DOWN,1805.0,0hqj5JBnFt1BHEz2UCFwrl
117,MOVE_DOWN,1803.0,0RiRZpuVRbi7oqRdSMwhQY
118,MOVE_DOWN,1791.0,4aS8OY1JsRSBKGfnAkIOZH
119,MOVE_DOWN,1783.0,1GeX7W2VtmtceoW9fzZ8Oc
120,MOVE_DOWN,1782.0,31ZAhjSUqcNutSdVcd93a9
121,MOVE_DOWN,1754.0,6KgtcmCF9Ky68XC7ezxl3s
122,MOVE_UP,1744.0,5SixeLvPsYpk7qq9lo5xYg
123,MOVE_DOWN,1744.0,2gbMPBrBVj3CuNTLp2dHYs
124,MOVE_DOWN,1728.0,2P91MQbaiQOfbiz9VqhqKQ
125,MOVE_UP,1720.0,20BE9EAAuma1el03cT4bH6
126,MOVE_DOWN,1707.0,5fwSHlTEWpluwOM0Sxnh5k
127,MOVE_DOWN,1678.0,332GJ8ykVuEt3jOT1sy7j6
128,MOVE_DOWN,1676.0,3CYH422oy1cZNoo0GTG1TK
129,MOVE_DOWN,1668.0,4LxFRsy3TZjqAtAgIsjkez
130,MOVE_DOWN,1666.0,1058fW9H3fZA6QjYCdOBad
131,MOVE_DOWN,1651.0,4g6XOg9rvB55GCTJcYchOG
132,MOVE_DOWN,1649.0,4cktbXiXOapiLBMprHFErI
133,MOVE_DOWN,1644.0,3wKCldl6riuEKxXlvuxFJ2
134,NEW_ENTRY,1641.0,49TMhR9I3DgsKdXcxFHi5w
135,MOVE_DOWN,1627.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,MOVE_DOWN,1624.0,1dIWPXMX4kRHj6Dt2DStUQ
137,MOVE_DOWN,1615.0,3zpGIFghtnVlwMXWyKW474
138,MOVE_DOWN,1600.0,0v3rYUt6mdg5u7wdgkyQLf
139,MOVE_DOWN,1595.0,4RVwu0g32PAqgUiJoXsdF8
140,MOVE_DOWN,1581.0,2BcMwX1MPV6ZHP4tUT9uq6
141,MOVE_DOWN,1571.0,08T4C8obLBuhwzJiYWBVRT
142,NEW_ENTRY,1561.0,3JR2RztQcOjUQGQSybxDIO
143,MOVE_DOWN,1549.0,50kpGaPAhYJ3sGmk6vplg0
144,MOVE_DOWN,1541.0,5wANPM4fQCJwkGd4rN57mH
145,MOVE_DOWN,1531.0,1IJxbEXfgiKuRx6oXMX87e
146,MOVE_DOWN,1529.0,4a0OYMqeBOGuzCPLg5SfWU
147,MOVE_DOWN,1523.0,5nfb7IPrj9awskmLFSykWr
148,MOVE_DOWN,1517.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_DOWN,1506.0,6mzkkz2p0Nyyp43Eedv4mS
150,MOVE_DOWN,1506.0,1uMHCAyGmHqyygoNRuo7MV
151,MOVE_DOWN,1505.0,1is8gU4RVcN4J8xItxWoOY
152,MOVE_DOWN,1498.0,5yVdSyfWGh8EvolcR2fGFU
153,NEW_ENTRY,1488.0,6th8IdY4lYeM0QlSQJhhkp
154,MOVE_DOWN,1486.0,6kH1sKkvgN4Yikake52glq
155,MOVE_UP,1480.0,2Zr0bYRHwWXi7eM2wuE6Aj
156,MOVE_DOWN,1474.0,7od91jr6uXk0JoxVaIRA18
157,NEW_ENTRY,1468.0,5S4PZ7AuYlYiVIVik3wHUf
158,MOVE_DOWN,1464.0,0W6I02J9xcqK8MtSeosEXb
159,MOVE_DOWN,1462.0,35mvY5S1H3J2QZyna3TFe0
160,MOVE_DOWN,1451.0,3p6hnejEQYXkiTO1lAzVc0
161,MOVE_DOWN,1442.0,41CgzGD7xlgnJe14R4cqkL
162,NEW_ENTRY,1431.0,2URXzpbSUwOjltvpgtzXua
163,MOVE_DOWN,1431.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,1425.0,18uwL0vNUanqZH0ro2QcOP
165,MOVE_DOWN,1422.0,6HU7h9RYOaPRFeh0R3UeAr
166,MOVE_UP,1418.0,3zmrdOtnOogqLllz26WLZ3
167,MOVE_DOWN,1417.0,6Xgq7MvZiet0hVi3KaDSgJ
168,MOVE_DOWN,1407.0,6Im9k8u9iIzKMrmV7BWtlF
169,MOVE_DOWN,1401.0,5awNIWVrh2ISfvPd5IUZNh
170,MOVE_DOWN,1400.0,3afkJSKX0EAMsJXTZnDXXJ
171,MOVE_DOWN,1400.0,2HSmyk2qMN8WQjuGhaQgCk
172,MOVE_DOWN,1398.0,7CZRguMolNqIobnXxpV735
173,MOVE_DOWN,1397.0,7f5np1evozJ5kXUXXztTSm
174,MOVE_DOWN,1393.0,1NAyq9TrQIpLHWStUX4xAQ
175,NEW_ENTRY,1385.0,6isTQfKXhNO3EyJd9mSxx8
176,MOVE_DOWN,1384.0,7BKLCZ1jbUBVqRi2FVlTVw
177,MOVE_DOWN,1384.0,2dHoVW9AxJVSRebPRyV2aA
178,MOVE_DOWN,1380.0,4vjpLMyL3ZO6aphdYr8XYw
179,MOVE_UP,1378.0,0KVClXxsZEKkyWRNXeRFrE
180,MOVE_UP,1374.0,2WnAKZefdRHxtBEkRjFOHC
181,NEW_ENTRY,1372.0,4SQH8x0PnOqEWWgbAlXIXJ
182,MOVE_DOWN,1363.0,5CZ40GBx1sQ9agT82CLQCT
183,MOVE_DOWN,1361.0,6KfoDhO4XUWSbnyKjNp9c4
184,MOVE_DOWN,1352.0,4j5ffIFh7bFT7GZciP1TCy
185,MOVE_DOWN,1347.0,4ZB2yAZyPHI6SHdFPPT9sa
186,MOVE_DOWN,1343.0,4as4XEOR03oGm1STUKl6pa
187,MOVE_DOWN,1340.0,2sXf2JdbB2GlNju00kw9WE
188,NEW_ENTRY,1334.0,1hOEq5q9L41E2YbLhVvW5x
189,MOVE_DOWN,1330.0,1m8b3KFsAiGyjRc90ZfEB9
190,MOVE_DOWN,1323.0,2FymmKBuog0loCuNXMwQID
191,NEW_ENTRY,1320.0,1KkMPNfvkmqHefdD4zWcNG
192,MOVE_DOWN,1315.0,3cbLHmmEPvTgHKvl53WYiy
193,MOVE_DOWN,1307.0,6EyYB3ZoftFC3VmmtVBRxK
194,MOVE_DOWN,1306.0,6MCjmGYlw6mQVWRFVgBRvB
195,MOVE_DOWN,1306.0,6Dy1jexKYriXAVG6evyUTJ
196,NEW_ENTRY,1302.0,07MDkzWARZaLEdKxo6yArG
197,NEW_ENTRY,1300.0,2SMq0lOqCTHayWa9juoI0d
198,MOVE_DOWN,1296.0,6B8MM3PVQtUbZLay7tP7er
199,MOVE_DOWN,1291.0,3y7ByLZ05tluscOTRgEJ9Y
200,MOVE_DOWN,1289.0,4XvcHTUfIlWfyJTRG0aqlo
1,SAME_POSITION,20195.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,9498.0,5eXBXreN3d1zdj6Sa8dS0u
3,MOVE_UP,9112.0,2bgTY4UwhfBYhGT4HUYStN
4,MOVE_UP,9051.0,75MNhvTCCKsST3YqqUiU9r
5,MOVE_UP,8659.0,6PQ88X9TkUIAUIZJHW2upE
6,MOVE_UP,8124.0,5Z9KJZvQzH6PFmb8SNkxuk
7,MOVE_DOWN,7874.0,1iGQpclvzonFNzy7Ko89V7
8,MOVE_UP,7817.0,7uQZVznj0uQOGC9KhV2Mg6
9,MOVE_UP,7786.0,2zrhoHlFKxFTRF5aMyxMoQ
10,MOVE_UP,7176.0,6SpPr7K4YQ2wp8jU6uOTmQ
11,MOVE_UP,7097.0,4t2FIqZJORKZGSKg30SShr
12,MOVE_UP,6876.0,03qu1u4hDyepQQi2lNxCka
13,MOVE_UP,6671.0,4iJyoBOLtHqaGxP12qzhQI
14,MOVE_DOWN,6611.0,6txVOdSbg928oeGhlVUrdK
15,SAME_POSITION,6477.0,2bZIDMpzVooosmPHn0tHnd
16,MOVE_UP,5985.0,6cqH1q7g5GeRVQVMK1Vc7f
17,MOVE_UP,5942.0,4iJprGt1rt5iy0sxXXaRWn
18,MOVE_DOWN,5900.0,4saklk6nie3yiGePpBwUoc
19,MOVE_DOWN,5899.0,0e8nrvls4Qqv5Rfa2UhqmO
20,MOVE_UP,5666.0,0dnkOK5hGUCmIJ7FDF0yHz
21,MOVE_UP,4970.0,3JR0ducCexKbeK47g6AHm5
22,MOVE_UP,4948.0,4rBoCpnlrW5c5F1hiYQ0GT
23,MOVE_UP,4882.0,3DarAbFujv6eYNliUTyqtz
24,MOVE_UP,4713.0,5xrtzzzikpG3BLbo4q1Yul
25,MOVE_UP,4673.0,1SC5rEoYDGUK4NfG82494W
26,MOVE_UP,4423.0,7nJc2Oxfn7xRX3eF4hltyl
27,MOVE_UP,4336.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_UP,4254.0,285HeuLxsngjFn4GGegGNm
29,MOVE_DOWN,4238.0,5gVCEqLQrHkZPQzLw8pTXC
30,MOVE_UP,4223.0,5BXr7hYZQOeRttkeWYTq5S
31,MOVE_UP,4076.0,0k1WUmIRnG3xU6fvvDVfRG
32,MOVE_UP,4035.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_UP,3921.0,0RbW8kWozrVSIGb4V13o0o
34,MOVE_UP,3886.0,5nCwjUUsmBuNZKn9Xu10Os
35,MOVE_DOWN,3883.0,07o59OvDiUuVpAbGNntwCy
36,MOVE_UP,3857.0,6Uj1ctrBOjOas8xZXGqKk4
37,MOVE_UP,3752.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,3636.0,3OXAycDk6KZnCfYA0LABUr
39,MOVE_UP,3536.0,1jRYyE9MEg7nxUgWEtsqFp
40,MOVE_UP,3481.0,40iJIUlhi6renaREYGeIDS
41,MOVE_UP,3452.0,37BZB0z9T8Xu7U3e65qxFy
42,MOVE_UP,3420.0,4qu63nuBpdn0qHUHuObEj1
43,MOVE_DOWN,3418.0,0AY4qmK5YRpqSpGsnjskDK
44,MOVE_UP,3368.0,3Wrjm47oTz2sjIgck11l5e
45,MOVE_UP,3343.0,7CZJHd0s62v8OPqw0VLQyX
46,SAME_POSITION,3303.0,2m6Ko3CY1qXNNja8AlugNc
47,MOVE_UP,3293.0,54HsCR7lJJdwxmEnTY1JfF
48,MOVE_UP,3271.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_DOWN,3174.0,2OoG4BqX926Te1vGdMFB2F
50,MOVE_UP,3160.0,1nahzW3kfMuwReTka28tH5
51,MOVE_UP,3128.0,4Ws314Ylb27BVsvlZOy30C
52,MOVE_UP,3007.0,0eu4C55hL6x29mmeAjytzC
53,MOVE_UP,2997.0,6M3PsepEj5gyJoIi7Xvr7u
54,MOVE_DOWN,2914.0,6F2wRUS8oe71Hs9O58dMKb
55,MOVE_UP,2914.0,0pYacDCZuRhcrwGUA5nTBe
56,MOVE_UP,2897.0,2pn8dNVSpYnAtlKFC8Q0DJ
57,MOVE_DOWN,2888.0,3HxtdKRmw0BNUs4VM7uYvE
58,MOVE_UP,2825.0,7I7TTfKcDDAeSf6HPgbdPT
59,MOVE_UP,2811.0,3Vi5XqYrmQgOYBajMWSvCi
60,MOVE_DOWN,2811.0,2dGQn6Dqb5PPLqtbmvfcFf
61,MOVE_DOWN,2782.0,5LuX3XQmdRG327lafv1p50
62,MOVE_UP,2778.0,249gnXrbfmV8NG6jTEMSwD
63,MOVE_DOWN,2749.0,2k44rKotfi2k55hwwiCImN
64,MOVE_DOWN,2747.0,4SkwI7BxrIk5t5bpbvcrs6
65,MOVE_UP,2728.0,4ribiWWnI451QMRdOgByIP
66,MOVE_DOWN,2692.0,0qrI2HZIHthFCBjnS7t2jp
67,MOVE_UP,2657.0,6JeleVHUHrdvgiFESE33ZU
68,MOVE_UP,2608.0,4ajYy2PqT3czWrpI4rgmIP
