rank,trend,streams,track_id
18,MOVE_DOWN,757231.0,65OVbaJR5O1RmwOQx0875b
19,MOVE_DOWN,751431.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,747256.0,5JCoSi02qi3jJeHdZXMmR8
21,MOVE_DOWN,743639.0,2JPLbjOn0wPCngEot2STUS
22,MOVE_DOWN,695525.0,4iJyoBOLtHqaGxP12qzhQI
23,NEW_ENTRY,668244.0,34chhNX59Wo9HMFCsI3K8Y
24,MOVE_DOWN,665835.0,2tGvwE8GcFKwNdAXMnlbfl
25,MOVE_DOWN,661416.0,5B0kgjHULYJhAQkK5XsMoC
26,NEW_ENTRY,652266.0,15qKrPi4Kg0z7g9HlwWyeb
27,NEW_ENTRY,636836.0,67G6iaOw8DZqp1z8STR89R
28,MOVE_DOWN,632016.0,5wANPM4fQCJwkGd4rN57mH
29,MOVE_DOWN,618452.0,6SRsiMl7w1USE4mFqrOhHC
30,MOVE_DOWN,588924.0,5RwV8BvLfX5injfqYodke9
31,MOVE_DOWN,582895.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_DOWN,579688.0,7MAibcTli4IisCtbHKrGMh
33,MOVE_DOWN,576633.0,0MMyJUC3WNnFS1lit5pTjk
34,MOVE_DOWN,574063.0,37BZB0z9T8Xu7U3e65qxFy
35,MOVE_DOWN,560169.0,1QL7nSDZCwZMnbisV4KOXt
36,MOVE_DOWN,548926.0,1YDebgap5OFwXEBG18NJvy
37,MOVE_DOWN,526889.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_DOWN,502748.0,0cu0rhnlCnJ7JIeHRiLpj3
39,MOVE_DOWN,496366.0,1EJIcDYXwSqipW5dFe4uJz
40,NEW_ENTRY,489529.0,0G2zPzWqVjR68iNPmx2TBe
41,MOVE_DOWN,485781.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,MOVE_DOWN,480617.0,2BITQ360Knh6qNAOqR7Dyq
43,MOVE_DOWN,466588.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,459156.0,7nc7mlSdWYeFom84zZ8Wr8
45,MOVE_DOWN,448888.0,5zFglKYiknIxks8geR8rcL
46,MOVE_DOWN,447942.0,3ZozFqJJlDBNIm4xqxn2ZD
47,MOVE_DOWN,439486.0,20BOju91NaEFK5Py4VJ2pp
48,MOVE_DOWN,435286.0,2TOzTqQXNmR2zDJXihjZ2e
49,MOVE_DOWN,434148.0,1fxYz1s15pyZLsJT0Hdh1m
50,MOVE_DOWN,426430.0,1M4OcYkxAtu3ErzSgDEfoi
51,MOVE_DOWN,425138.0,267NGliXM8YLVZiKAD9Otm
52,MOVE_DOWN,418785.0,7EkWXAI1wn8Ii883ecd9xr
53,MOVE_DOWN,417889.0,4qu63nuBpdn0qHUHuObEj1
54,NEW_ENTRY,416590.0,5OFEJMirg4NPz7G1zgXDYu
55,MOVE_UP,405232.0,05bfbizlM5AX6Mf1RRyMho
56,MOVE_DOWN,398844.0,4pt5fDVTg5GhEvEtlz9dKk
57,MOVE_DOWN,397621.0,4MzXwWMhyBbmu6hOcLVD49
58,MOVE_DOWN,393334.0,6tDDoYIxWvMLTdKpjFkc1B
59,MOVE_UP,386249.0,0ezwvY7TkCwDEkKR49084k
60,MOVE_DOWN,386160.0,7kDUspsoYfLkWnZR7qwHZl
61,MOVE_DOWN,380952.0,3rV5y8rcQrwRt9fWGLmjOQ
62,MOVE_DOWN,376211.0,2QjOHCTQ1Jl3zawyYOpxh6
63,MOVE_DOWN,373993.0,4wcBRRpIfesgcyUtis7PEg
64,MOVE_DOWN,373573.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,372628.0,1VLtjHwRWOVJiE5Py7JxoQ
66,MOVE_DOWN,372620.0,7BoobGhD4x5K96Me0hqC8Q
67,MOVE_DOWN,369288.0,3YJJjQPAbDT7mGpX3WtQ9A
68,MOVE_DOWN,368463.0,0NmuYnjETG3u3qx0OmEJev
69,MOVE_DOWN,367013.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_DOWN,361141.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,358949.0,7z4xW9WY86uH3gd1V9pfCM
72,MOVE_DOWN,356756.0,6rTInqW3YECMkQsBEHw4sd
73,MOVE_DOWN,355629.0,0RiRZpuVRbi7oqRdSMwhQY
74,MOVE_DOWN,355217.0,1D3z6HTiQsNmZxjl7F7eoG
75,MOVE_DOWN,350609.0,60ynsPSSKe6O3sfwRnIBRf
76,MOVE_UP,350393.0,27OeeYzk6klgBh83TSvGMA
77,MOVE_DOWN,347730.0,25AvaE23MXl06YRtQcQoJS
78,SAME_POSITION,339989.0,6hf0RpxTbOprT5nnwzkk8e
79,MOVE_DOWN,338640.0,6IBcOGPsniK3Pso1wHIhew
80,MOVE_DOWN,337667.0,5W8jRrZ6tWrTrqnKRtIQBf
81,MOVE_DOWN,336290.0,2IePEfMAtqWS6rLXXFZIgI
82,NEW_ENTRY,335934.0,4khOYw0ka3gNzYCwMurq3C
83,MOVE_DOWN,334349.0,3J8EOeKLTLXORtWPpOU5bE
84,MOVE_DOWN,330462.0,4TIqzdAssasqx3DAe6cG9J
85,MOVE_DOWN,330316.0,0nqhKXDjsyBMvbeWmgijD0
86,MOVE_DOWN,326825.0,4lUmnwRybYH7mMzf16xB0y
87,MOVE_DOWN,324362.0,21UkXrc9kD48rNpTMI2ecz
88,MOVE_DOWN,324104.0,0FFsgUoFibYISzMxuGS61W
89,MOVE_UP,318404.0,4saklk6nie3yiGePpBwUoc
90,MOVE_DOWN,315775.0,1zejeOnykpCoyVSit6Bwp3
91,MOVE_DOWN,315591.0,62vpWI1CHwFy7tMIcSStl8
92,MOVE_DOWN,314038.0,0W6I02J9xcqK8MtSeosEXb
93,MOVE_DOWN,311527.0,4XvcHTUfIlWfyJTRG0aqlo
94,MOVE_DOWN,309542.0,7hxHWCCAIIxFLCzvDgnQHX
95,MOVE_DOWN,309525.0,4VXIryQMWpIdGgYR4TrjT1
96,MOVE_DOWN,304505.0,1mAey8kEPmDM2icL56kS9d
97,MOVE_DOWN,300316.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_DOWN,299347.0,0Kdj7nwaYQmvhxnqZaIQuW
99,MOVE_UP,298943.0,2xdwCJLfKCkat14mlgR26M
100,MOVE_UP,298368.0,51pshtuYkgUQnt5huMPbKL
101,MOVE_UP,298074.0,0ofHAoxe9vBkTCp2UQIavz
102,MOVE_DOWN,297792.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_DOWN,296516.0,2U5WueTLIK5WJLD7mvDODv
104,MOVE_DOWN,295789.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_DOWN,292515.0,0PvFJmanyNQMseIFrU708S
106,MOVE_DOWN,287889.0,48WidxP9CqyYtk97pwGZ3c
107,MOVE_DOWN,287331.0,2Y0wPrPQBrGhoLn14xRYCG
108,MOVE_DOWN,286394.0,5fbHRCsGpFIOLRtlhCRFDR
109,MOVE_DOWN,284750.0,23OYT3SFtoJqhiAUqktbc1
110,MOVE_DOWN,284711.0,3aQem4jVGdhtg116TmJnHz
111,MOVE_DOWN,284255.0,2NM0qHzx4Ohy8iXHEEgwlO
112,MOVE_DOWN,284206.0,0ZLuW8uOXdFNWcI40C0OC2
113,MOVE_DOWN,281652.0,5QO79kh1waicV47BqGRL3g
114,MOVE_DOWN,281423.0,0BiK5BbYNFLb88CCOxBFJe
115,MOVE_DOWN,281032.0,003vvx7Niy0yvhvHt4a68B
116,MOVE_DOWN,278579.0,1dg3qy5DjoJodawfOCgrTP
117,MOVE_UP,276622.0,4Oun2ylbjFKMPTiaSbbCih
118,MOVE_DOWN,276263.0,5uEYRdEIh9Bo4fpjDd4Na9
119,MOVE_DOWN,275166.0,3EG9FJ0ToLfgnc1IG2Z1wz
120,MOVE_UP,275139.0,4iXDn9pu5Q9sxv45vE8Lak
121,MOVE_DOWN,272408.0,5ajjAnNRh8bxFvaVHzpPjh
122,MOVE_DOWN,271772.0,7FGdjbZ32vMybPuP0IuE7d
123,MOVE_DOWN,270230.0,1sx0XsWUusUoPstbvokZjP
124,SAME_POSITION,268558.0,1tkg4EHVoqnhR6iFEXb60y
125,MOVE_DOWN,266293.0,4eNOLmx8r2IJAVKvBBL1jv
126,MOVE_DOWN,265735.0,5E30LdtzQTGqRvNd7l6kG5
127,NEW_ENTRY,264350.0,1ZIKpMTRPqhwAoVXWY3tXI
128,MOVE_DOWN,261647.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_DOWN,261456.0,15EH2glphTjcarRjAsc0EB
130,MOVE_DOWN,261413.0,6Hj9jySrnFppAI0sEMCZpJ
131,NEW_ENTRY,259582.0,4hWAIH8ZIjcA2cEhGjr7jc
132,MOVE_DOWN,258910.0,2GiJYvgVaD2HtM8GqD9EgQ
133,MOVE_UP,258742.0,6foY66mWZN0pSRjZ408c00
134,MOVE_DOWN,257894.0,22LAwLoDA5b4AaGSkg6bKW
135,MOVE_DOWN,257329.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,254407.0,7CIERzyqIwLVKGp00YbHRO
137,MOVE_DOWN,254376.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_DOWN,253809.0,7LAmsNJpBaNvNg7VZPXxSv
139,MOVE_UP,251748.0,1aU1wpYBSpP0M6IiihY5Ue
140,MOVE_DOWN,251659.0,0uxSUdBrJy9Un0EYoBowng
141,MOVE_DOWN,250933.0,6755DFiZ7CWe2WMdTGW5C1
142,MOVE_DOWN,250697.0,0lkQOB949M2gLyut86aJ1b
143,NEW_ENTRY,249769.0,4HzqWEdAbzcVFDv0pvxV4w
144,SAME_POSITION,249762.0,0GO8y8jQk1PkHzS31d699N
145,MOVE_DOWN,248290.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_DOWN,248288.0,3JJL91ilRV6fXhKqu0FGXs
147,MOVE_DOWN,248111.0,6Uj1ctrBOjOas8xZXGqKk4
148,MOVE_DOWN,247640.0,1nahzW3kfMuwReTka28tH5
149,MOVE_DOWN,246967.0,3ggtU1ZOKO8ZNiqPNyXGcm
150,MOVE_DOWN,246950.0,472vIK1ldetTxRxG3ovaiY
151,MOVE_DOWN,244589.0,161DnLWsx1i3u1JT05lzqU
152,MOVE_UP,243702.0,2Igem6Q4sfvXGJ3JkG7Baw
153,MOVE_DOWN,243424.0,6aHoPULNO7pSL2ZfUY0bU8
154,MOVE_UP,242109.0,26BMsCXJpD7eYtP7ufhApC
155,MOVE_DOWN,239663.0,3cBsEDNhFI9E82vPj3kvi3
156,MOVE_DOWN,239628.0,45bE4HXI0AwGZXfZtMp8JR
157,MOVE_DOWN,239265.0,1diS6nkxMQc3wwC4G1j0bh
158,MOVE_DOWN,239072.0,7d8dqy6GbiUqotcTSs0jXg
159,NEW_ENTRY,237921.0,1TwQ0XtQfCgcstxhpOSg7t
160,MOVE_DOWN,237686.0,7uWdDOhI3wydISWM1AXN0M
161,NEW_ENTRY,237425.0,4cG7HUWYHBV6R6tHn1gxrl
162,MOVE_DOWN,236807.0,35mvY5S1H3J2QZyna3TFe0
163,MOVE_UP,236770.0,0QULNNd9z5s35entfiiXoa
164,MOVE_DOWN,236569.0,1K5KBOgreBi5fkEHvg5ap3
165,MOVE_DOWN,233391.0,79s5XnCN4TJKTVMSmOx8Ep
166,MOVE_DOWN,233334.0,5K6Ssv4Z3zRvxt0P6EKUAP
167,MOVE_UP,232746.0,4bHsxqR3GMrXTxEPLuK5ue
168,MOVE_DOWN,231145.0,2mt1IqcFyY1zmYZT8Q3xw9
169,MOVE_UP,229728.0,3fqwjXwUGN6vbzIwvyFMhx
170,MOVE_DOWN,228200.0,4xqrdfXkTW4T0RauPLv3WA
171,MOVE_UP,227850.0,2iUmqdfGZcHIhS3b9E9EWq
172,NEW_ENTRY,227708.0,0zfsHae5pzUPpEuXjtEqbC
173,MOVE_DOWN,227648.0,6Im9k8u9iIzKMrmV7BWtlF
174,MOVE_DOWN,226809.0,7GX5flRQZVHRAGd6B4TmDO
175,MOVE_DOWN,226780.0,6SpLc7EXZIPpy0sVko0aoU
176,MOVE_DOWN,226566.0,46oHvXwpEZOFX518we1nJD
177,MOVE_DOWN,226354.0,2rxQMGVafnNaRaXlRMWPde
178,MOVE_DOWN,226301.0,6K4t31amVTZDgR3sKmwUJJ
179,MOVE_DOWN,225101.0,5OELUCYgOHKFAvCERnAvfS
180,MOVE_DOWN,223648.0,0rKtyWc8bvkriBthvHKY8d
181,NEW_ENTRY,222177.0,2rPHUAeUPbNgTmK18FPTiZ
182,MOVE_DOWN,221910.0,2gMXnyrvIjhVBUZwvLZDMP
183,MOVE_UP,220665.0,3eBnEo9WL34ulBCZlLpUQO
184,MOVE_DOWN,219606.0,2d1MywHy6FwKdzxFuSJnwl
185,MOVE_DOWN,219535.0,3JKgcAa7r07ocVWcV8bS0H
186,MOVE_DOWN,218633.0,6Gg1gjgKi2AK4e0qzsR7sd
187,MOVE_DOWN,218345.0,7FIWs0pqAYbP91WWM0vlTQ
188,NEW_ENTRY,217167.0,5f1joOtoMeyppIcJGZQvqJ
189,MOVE_DOWN,217038.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,216583.0,78QR3Wp35dqAhFEc2qAGjE
191,MOVE_DOWN,216218.0,58ge6dfP91o9oXMzq3XkIS
192,MOVE_DOWN,216191.0,2xQShwyOMYlX10w8dxbFX1
193,MOVE_DOWN,214577.0,1Oi2zpmL81Q0yScF1zxaC0
194,MOVE_DOWN,214427.0,4Ys8jQvZOISzmp34BsImRf
195,MOVE_DOWN,214206.0,4tB6ApBRk7JEBKet5mRFF3
196,MOVE_DOWN,213011.0,7sO5G9EABYOXQKNPNiE9NR
197,MOVE_DOWN,212620.0,2vWBUC9djv6BtiGlmKiQaH
198,MOVE_DOWN,211407.0,5yorXJWdBan1Vlh116ZtQ7
199,MOVE_DOWN,211144.0,2eAZfqOm4EnOF9VvN50Tyc
200,MOVE_DOWN,211073.0,7fBv7CLKzipRk6EC6TWHOB
1,SAME_POSITION,2118377.0,5HCyWlXZPP0y6Gqq8TgA20
2,SAME_POSITION,1762606.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,1415831.0,40uMIn2zJLAQhNXghRjBed
4,SAME_POSITION,1256627.0,3DarAbFujv6eYNliUTyqtz
5,MOVE_UP,979950.0,5nujrmhLynf4yMoMtj8AQF
6,MOVE_UP,968104.0,3Wrjm47oTz2sjIgck11l5e
7,MOVE_DOWN,953138.0,6uqyE384HDSsuwpoF4mjrL
8,SAME_POSITION,935633.0,6HU7h9RYOaPRFeh0R3UeAr
9,SAME_POSITION,930121.0,5lAnYvAIkSDNXqfo7DyFUm
10,MOVE_UP,909145.0,18vXApRmJSgQ6wG2ll9AOg
11,MOVE_UP,905467.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_UP,880646.0,6PQ88X9TkUIAUIZJHW2upE
13,MOVE_DOWN,879744.0,5CZ40GBx1sQ9agT82CLQCT
14,MOVE_DOWN,842560.0,0LThjFY2iTtNdd4wviwVV2
15,SAME_POSITION,815972.0,5zNW5ARjYhJQJz1AChP33n
16,MOVE_UP,758300.0,02MWAaffLxlfxAUY7c5dvx
17,MOVE_UP,755226.0,65OVbaJR5O1RmwOQx0875b
18,MOVE_UP,746457.0,2JPLbjOn0wPCngEot2STUS
19,MOVE_UP,719940.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,714679.0,0k4d5YPDr1r7FX77VdqWez
21,MOVE_DOWN,680944.0,5JCoSi02qi3jJeHdZXMmR8
22,MOVE_DOWN,675556.0,2bgTY4UwhfBYhGT4HUYStN
23,MOVE_UP,624674.0,5B0kgjHULYJhAQkK5XsMoC
24,SAME_POSITION,611223.0,2tGvwE8GcFKwNdAXMnlbfl
25,MOVE_UP,597757.0,0BGwAKW4u8kWOhWFflZxfl
26,MOVE_UP,592241.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_UP,588966.0,5wANPM4fQCJwkGd4rN57mH
28,MOVE_UP,582538.0,6SRsiMl7w1USE4mFqrOhHC
29,MOVE_UP,579015.0,5RwV8BvLfX5injfqYodke9
30,MOVE_UP,564358.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_DOWN,541959.0,67G6iaOw8DZqp1z8STR89R
32,MOVE_UP,539242.0,0MMyJUC3WNnFS1lit5pTjk
33,MOVE_UP,536384.0,1QL7nSDZCwZMnbisV4KOXt
34,MOVE_UP,529398.0,1YDebgap5OFwXEBG18NJvy
35,MOVE_UP,516669.0,3Vi5XqYrmQgOYBajMWSvCi
36,MOVE_DOWN,499266.0,15qKrPi4Kg0z7g9HlwWyeb
37,MOVE_UP,481889.0,1EJIcDYXwSqipW5dFe4uJz
38,SAME_POSITION,473895.0,0cu0rhnlCnJ7JIeHRiLpj3
39,MOVE_UP,472956.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,472808.0,2BITQ360Knh6qNAOqR7Dyq
41,SAME_POSITION,466475.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,MOVE_DOWN,464885.0,34chhNX59Wo9HMFCsI3K8Y
43,MOVE_UP,453683.0,3ZozFqJJlDBNIm4xqxn2ZD
44,MOVE_UP,446737.0,20BOju91NaEFK5Py4VJ2pp
45,MOVE_DOWN,442642.0,7nc7mlSdWYeFom84zZ8Wr8
46,MOVE_DOWN,429643.0,5zFglKYiknIxks8geR8rcL
47,MOVE_UP,429605.0,1M4OcYkxAtu3ErzSgDEfoi
48,MOVE_UP,425331.0,1fxYz1s15pyZLsJT0Hdh1m
49,MOVE_UP,414828.0,7EkWXAI1wn8Ii883ecd9xr
50,MOVE_UP,409273.0,4MzXwWMhyBbmu6hOcLVD49
51,MOVE_UP,405976.0,05bfbizlM5AX6Mf1RRyMho
52,MOVE_UP,396992.0,4qu63nuBpdn0qHUHuObEj1
53,MOVE_DOWN,396240.0,2TOzTqQXNmR2zDJXihjZ2e
54,MOVE_UP,386742.0,6tDDoYIxWvMLTdKpjFkc1B
55,MOVE_UP,382370.0,0ezwvY7TkCwDEkKR49084k
56,SAME_POSITION,380296.0,4pt5fDVTg5GhEvEtlz9dKk
57,MOVE_UP,375890.0,7kDUspsoYfLkWnZR7qwHZl
58,MOVE_UP,374614.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,371649.0,4jPy3l0RUwlUI9T5XHBW2m
60,MOVE_UP,367478.0,3YJJjQPAbDT7mGpX3WtQ9A
61,MOVE_UP,363951.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,361298.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_UP,360434.0,1VLtjHwRWOVJiE5Py7JxoQ
64,MOVE_UP,358929.0,0NmuYnjETG3u3qx0OmEJev
65,MOVE_UP,358717.0,21jGcNKet2qwijlDFuPiPb
66,MOVE_UP,357048.0,6rTInqW3YECMkQsBEHw4sd
67,MOVE_DOWN,353421.0,7BoobGhD4x5K96Me0hqC8Q
68,MOVE_DOWN,348576.0,0G2zPzWqVjR68iNPmx2TBe
69,MOVE_UP,348208.0,1D3z6HTiQsNmZxjl7F7eoG
70,MOVE_DOWN,346518.0,3rV5y8rcQrwRt9fWGLmjOQ
71,MOVE_UP,341910.0,60ynsPSSKe6O3sfwRnIBRf
72,MOVE_DOWN,339401.0,4wcBRRpIfesgcyUtis7PEg
73,MOVE_UP,337203.0,0nqhKXDjsyBMvbeWmgijD0
74,MOVE_UP,335442.0,6hf0RpxTbOprT5nnwzkk8e
75,MOVE_UP,334864.0,5W8jRrZ6tWrTrqnKRtIQBf
76,MOVE_UP,334841.0,6IBcOGPsniK3Pso1wHIhew
77,MOVE_DOWN,334358.0,27OeeYzk6klgBh83TSvGMA
78,MOVE_DOWN,326106.0,267NGliXM8YLVZiKAD9Otm
79,MOVE_DOWN,326070.0,7z4xW9WY86uH3gd1V9pfCM
80,MOVE_UP,325328.0,2IePEfMAtqWS6rLXXFZIgI
81,MOVE_DOWN,325169.0,25AvaE23MXl06YRtQcQoJS
82,MOVE_UP,323667.0,4lUmnwRybYH7mMzf16xB0y
83,SAME_POSITION,323311.0,3J8EOeKLTLXORtWPpOU5bE
84,MOVE_UP,319473.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_DOWN,317151.0,4TIqzdAssasqx3DAe6cG9J
86,MOVE_UP,310893.0,62vpWI1CHwFy7tMIcSStl8
87,SAME_POSITION,310881.0,21UkXrc9kD48rNpTMI2ecz
88,MOVE_UP,306472.0,7hxHWCCAIIxFLCzvDgnQHX
89,MOVE_UP,305567.0,4XvcHTUfIlWfyJTRG0aqlo
90,MOVE_DOWN,303584.0,5OFEJMirg4NPz7G1zgXDYu
91,MOVE_UP,298023.0,4VXIryQMWpIdGgYR4TrjT1
92,MOVE_UP,297795.0,1mAey8kEPmDM2icL56kS9d
93,MOVE_UP,297775.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,297572.0,0Kdj7nwaYQmvhxnqZaIQuW
95,MOVE_DOWN,297192.0,0FFsgUoFibYISzMxuGS61W
96,MOVE_UP,295947.0,51pshtuYkgUQnt5huMPbKL
97,MOVE_UP,295198.0,2SAqBLGA283SUiwJ3xOUVI
98,MOVE_DOWN,292026.0,0W6I02J9xcqK8MtSeosEXb
99,MOVE_UP,290833.0,4Oun2ylbjFKMPTiaSbbCih
100,MOVE_UP,290307.0,0PvFJmanyNQMseIFrU708S
101,MOVE_DOWN,289594.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,287770.0,1zejeOnykpCoyVSit6Bwp3
103,SAME_POSITION,287056.0,2U5WueTLIK5WJLD7mvDODv
104,MOVE_UP,286445.0,4iXDn9pu5Q9sxv45vE8Lak
105,MOVE_UP,286014.0,003vvx7Niy0yvhvHt4a68B
106,MOVE_DOWN,283480.0,4saklk6nie3yiGePpBwUoc
107,MOVE_UP,282599.0,2NM0qHzx4Ohy8iXHEEgwlO
108,MOVE_UP,279370.0,3aQem4jVGdhtg116TmJnHz
109,MOVE_UP,279063.0,5QO79kh1waicV47BqGRL3g
110,MOVE_UP,276983.0,5uEYRdEIh9Bo4fpjDd4Na9
111,MOVE_UP,276242.0,0ZLuW8uOXdFNWcI40C0OC2
112,MOVE_DOWN,276058.0,2Y0wPrPQBrGhoLn14xRYCG
113,MOVE_UP,275001.0,1ZIKpMTRPqhwAoVXWY3tXI
114,MOVE_UP,273862.0,1dg3qy5DjoJodawfOCgrTP
115,MOVE_UP,272187.0,15EH2glphTjcarRjAsc0EB
116,MOVE_DOWN,272072.0,2xdwCJLfKCkat14mlgR26M
117,MOVE_UP,269667.0,7FGdjbZ32vMybPuP0IuE7d
118,MOVE_UP,268215.0,6foY66mWZN0pSRjZ408c00
119,MOVE_UP,267928.0,1tkg4EHVoqnhR6iFEXb60y
120,MOVE_UP,267799.0,1sx0XsWUusUoPstbvokZjP
121,MOVE_UP,259956.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,259879.0,23OYT3SFtoJqhiAUqktbc1
123,MOVE_UP,259296.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_DOWN,258292.0,0BiK5BbYNFLb88CCOxBFJe
125,MOVE_UP,255929.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_UP,255601.0,7CIERzyqIwLVKGp00YbHRO
127,MOVE_DOWN,255000.0,3EG9FJ0ToLfgnc1IG2Z1wz
128,MOVE_DOWN,252760.0,5E30LdtzQTGqRvNd7l6kG5
129,MOVE_UP,251776.0,2GiJYvgVaD2HtM8GqD9EgQ
130,SAME_POSITION,251564.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_UP,251154.0,6755DFiZ7CWe2WMdTGW5C1
132,MOVE_DOWN,248722.0,5fbHRCsGpFIOLRtlhCRFDR
133,MOVE_DOWN,248707.0,5ajjAnNRh8bxFvaVHzpPjh
134,MOVE_UP,248629.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_UP,248449.0,3fqwjXwUGN6vbzIwvyFMhx
136,MOVE_UP,247613.0,3eBnEo9WL34ulBCZlLpUQO
137,MOVE_UP,247472.0,0uxSUdBrJy9Un0EYoBowng
138,MOVE_UP,246351.0,6gBFPUFcJLzWGx4lenP6h2
139,MOVE_UP,245194.0,2Igem6Q4sfvXGJ3JkG7Baw
140,MOVE_UP,245142.0,0QULNNd9z5s35entfiiXoa
141,MOVE_DOWN,244974.0,4eNOLmx8r2IJAVKvBBL1jv
142,MOVE_UP,244277.0,0GO8y8jQk1PkHzS31d699N
143,MOVE_DOWN,244018.0,0lkQOB949M2gLyut86aJ1b
144,MOVE_DOWN,243919.0,48WidxP9CqyYtk97pwGZ3c
145,MOVE_UP,241263.0,472vIK1ldetTxRxG3ovaiY
146,MOVE_UP,239524.0,3cBsEDNhFI9E82vPj3kvi3
147,MOVE_UP,236762.0,3ggtU1ZOKO8ZNiqPNyXGcm
148,MOVE_DOWN,235506.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_DOWN,235347.0,6Uj1ctrBOjOas8xZXGqKk4
150,MOVE_DOWN,235271.0,7LAmsNJpBaNvNg7VZPXxSv
151,MOVE_UP,235145.0,1K5KBOgreBi5fkEHvg5ap3
152,MOVE_UP,235036.0,6aHoPULNO7pSL2ZfUY0bU8
153,MOVE_DOWN,232672.0,161DnLWsx1i3u1JT05lzqU
154,MOVE_UP,231689.0,79s5XnCN4TJKTVMSmOx8Ep
155,MOVE_DOWN,230399.0,26BMsCXJpD7eYtP7ufhApC
156,MOVE_UP,229944.0,35mvY5S1H3J2QZyna3TFe0
157,SAME_POSITION,229773.0,1diS6nkxMQc3wwC4G1j0bh
158,MOVE_DOWN,229767.0,3JJL91ilRV6fXhKqu0FGXs
159,MOVE_UP,228274.0,2mt1IqcFyY1zmYZT8Q3xw9
160,MOVE_UP,228035.0,5OELUCYgOHKFAvCERnAvfS
161,SAME_POSITION,227786.0,4cG7HUWYHBV6R6tHn1gxrl
162,MOVE_DOWN,227493.0,1nahzW3kfMuwReTka28tH5
163,MOVE_DOWN,226651.0,1TwQ0XtQfCgcstxhpOSg7t
164,MOVE_UP,226605.0,6K4t31amVTZDgR3sKmwUJJ
165,MOVE_UP,226338.0,2rxQMGVafnNaRaXlRMWPde
166,SAME_POSITION,224022.0,5K6Ssv4Z3zRvxt0P6EKUAP
167,MOVE_UP,222997.0,2iUmqdfGZcHIhS3b9E9EWq
168,MOVE_UP,222934.0,6Im9k8u9iIzKMrmV7BWtlF
169,NEW_ENTRY,221378.0,3xdjjKMcMOFgo1eQrfbogM
170,MOVE_DOWN,221176.0,7uWdDOhI3wydISWM1AXN0M
171,MOVE_DOWN,220822.0,45bE4HXI0AwGZXfZtMp8JR
172,MOVE_UP,219789.0,7GX5flRQZVHRAGd6B4TmDO
173,MOVE_DOWN,218816.0,7d8dqy6GbiUqotcTSs0jXg
174,NEW_ENTRY,218666.0,1mMLMZYXkMueg65jRRWG1l
175,SAME_POSITION,218428.0,6SpLc7EXZIPpy0sVko0aoU
176,MOVE_DOWN,216611.0,4xqrdfXkTW4T0RauPLv3WA
177,NEW_ENTRY,216483.0,7e89621JPkKaeDSTQ3avtg
178,NEW_ENTRY,215773.0,1f3yAtsJtY87CTmM8RLnxf
179,MOVE_UP,215545.0,0rKtyWc8bvkriBthvHKY8d
180,NEW_ENTRY,215525.0,4u7EnebtmKWzUH433cf5Qv
181,NEW_ENTRY,214751.0,5avVDmK9FVJpd3MDO8I3Zl
182,MOVE_UP,213089.0,3JKgcAa7r07ocVWcV8bS0H
183,NEW_ENTRY,212710.0,7aEtlGHoiPAfRB084NiDmx
184,MOVE_UP,212295.0,78QR3Wp35dqAhFEc2qAGjE
