rank,date,region,trend,streams,track_id
78,2019-01-06,Romania,MOVE_UP,1684.0,2SL6oP2YAEQbqsrkOzRGO4
79,2019-01-06,Romania,MOVE_UP,1679.0,40T5GIqQ1CegGm2PTEl8Bu
80,2019-01-06,Romania,MOVE_UP,1675.0,6gBFPUFcJLzWGx4lenP6h2
81,2019-01-06,Romania,SAME_POSITION,1673.0,1gm616Plq4ScqNi7TVkZ5N
82,2019-01-06,Romania,MOVE_DOWN,1658.0,4QIyEq7TcTdAcxjI2AFlAK
83,2019-01-06,Romania,MOVE_UP,1637.0,7AQim7LbvFVZJE3O8TYgf2
84,2019-01-06,Romania,MOVE_DOWN,1631.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2019-01-06,Romania,MOVE_DOWN,1631.0,7ycWLEP1GsNjVvcjawXz3z
86,2019-01-06,Romania,MOVE_UP,1629.0,7GX5flRQZVHRAGd6B4TmDO
87,2019-01-06,Romania,MOVE_DOWN,1628.0,2GGMabyHXnJmjY6CXhhB2e
88,2019-01-06,Romania,MOVE_DOWN,1623.0,08bNPGLD8AhKpnnERrAc6G
89,2019-01-06,Romania,MOVE_DOWN,1599.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,2019-01-06,Romania,MOVE_DOWN,1593.0,222B3aljXx6fFwKmFjuBED
91,2019-01-06,Romania,MOVE_DOWN,1585.0,7K7MUBCnzgBAvMVW2RTWNs
92,2019-01-06,Romania,MOVE_DOWN,1585.0,4Uy3kNxW2kB8AEoXljEcth
93,2019-01-06,Romania,SAME_POSITION,1579.0,6mQLN3zRtAp6ovjusyYKrV
94,2019-01-06,Romania,MOVE_UP,1577.0,3swc6WTsr7rl9DqQKQA55C
95,2019-01-06,Romania,MOVE_DOWN,1575.0,7ef4DlsgrMEH11cDZd32M6
96,2019-01-06,Romania,MOVE_DOWN,1569.0,7KXjTSCq5nL1LoYtL7XAwS
97,2019-01-06,Romania,MOVE_UP,1558.0,3GVkPk8mqxz0itaAriG1L7
98,2019-01-06,Romania,MOVE_DOWN,1533.0,1rfofaqEpACxVEHIZBJe6W
99,2019-01-06,Romania,MOVE_DOWN,1523.0,09IStsImFySgyp0pIQdqAc
100,2019-01-06,Romania,MOVE_UP,1509.0,0tBbt8CrmxbjRP0pueQkyU
101,2019-01-06,Romania,SAME_POSITION,1502.0,3nc420PXjTdBV5TN0gCFkS
102,2019-01-06,Romania,MOVE_UP,1496.0,7AFASza1mXqntmGtbxXprO
103,2019-01-06,Romania,MOVE_DOWN,1479.0,3KLygy1YWhmrQx0GRs7IOx
104,2019-01-06,Romania,MOVE_UP,1469.0,4BiiOzZCrXEzHRLYcYFiD5
105,2019-01-06,Romania,MOVE_UP,1466.0,1oJ8EDr2pv94IvSd6ZmDgo
106,2019-01-06,Romania,MOVE_DOWN,1455.0,5vdp5UmvTsnMEMESIF2Ym7
107,2019-01-06,Romania,MOVE_DOWN,1444.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-01-06,Romania,MOVE_DOWN,1431.0,2c7GlMNmF7pbohjykutmLP
109,2019-01-06,Romania,MOVE_UP,1430.0,6eYxmK9fdL4hwLnXG2zY3s
110,2019-01-06,Romania,MOVE_DOWN,1420.0,7sO5G9EABYOXQKNPNiE9NR
111,2019-01-06,Romania,MOVE_DOWN,1398.0,4kWO6O1BUXcZmaxitpVUwp
112,2019-01-06,Romania,MOVE_DOWN,1390.0,1fewSx2d5KIZ04wsooEBOz
113,2019-01-06,Romania,MOVE_UP,1378.0,3a1lNhkSLSkpJE4MSHpDu9
114,2019-01-06,Romania,MOVE_DOWN,1356.0,7sKDftgGirHWTVFMtJoDoh
115,2019-01-06,Romania,MOVE_DOWN,1351.0,4OZL8jj8S1lG6QAj01FWFy
116,2019-01-06,Romania,MOVE_UP,1349.0,0HGF3xh6EjSOuWX171KWqw
117,2019-01-06,Romania,MOVE_UP,1345.0,0VgkVdmE4gld66l8iyGjgx
118,2019-01-06,Romania,MOVE_UP,1344.0,63SevszngYpZOwf63o61K4
119,2019-01-06,Romania,MOVE_DOWN,1334.0,2xJCMIJfcNYDc5iR0sAm2O
120,2019-01-06,Romania,MOVE_DOWN,1329.0,4paAidoE8VAemwU4jgCc6l
121,2019-01-06,Romania,MOVE_UP,1322.0,7wBJfHzpfI3032CSD7CE2m
122,2019-01-06,Romania,MOVE_UP,1310.0,1KVczjazCcCCgM3gXXUl47
123,2019-01-06,Romania,MOVE_UP,1304.0,3QGsuHI8jO1Rx4JWLUh9jd
124,2019-01-06,Romania,MOVE_UP,1302.0,5Ck4zhYkBRelKGPQDrmhN1
125,2019-01-06,Romania,MOVE_DOWN,1288.0,6n4U3TlzUGhdSFbUUhTvLP
126,2019-01-06,Romania,MOVE_UP,1287.0,5CLGzJsGqhCEECcpnFQA8x
127,2019-01-06,Romania,MOVE_UP,1285.0,2fQrGHiQOvpL9UgPvtYy6G
128,2019-01-06,Romania,MOVE_DOWN,1282.0,6SRWhUJcD2YKahCwHavz3X
129,2019-01-06,Romania,MOVE_DOWN,1280.0,45Egmo7icyopuzJN0oMEdk
130,2019-01-06,Romania,MOVE_UP,1273.0,4xkOaSrkexMciUUogZKVTS
131,2019-01-06,Romania,MOVE_DOWN,1267.0,6h5PAsRni4IRlxWr6uDPTP
132,2019-01-06,Romania,MOVE_UP,1267.0,5Gu0PDLN4YJeW75PpBSg9p
133,2019-01-06,Romania,MOVE_UP,1256.0,7MXVkk9YMctZqd1Srtv4MB
134,2019-01-06,Romania,MOVE_DOWN,1253.0,52okn5MNA47tk87PeZJLEL
135,2019-01-06,Romania,MOVE_DOWN,1249.0,0PowxVSTY2uh1CPc8EPKyX
136,2019-01-06,Romania,MOVE_UP,1247.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2019-01-06,Romania,MOVE_UP,1246.0,2qxmye6gAegTMjLKEBoR3d
138,2019-01-06,Romania,MOVE_DOWN,1246.0,74lnM5V6ecvoTPV0fvptx9
139,2019-01-06,Romania,MOVE_UP,1244.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-01-06,Romania,MOVE_DOWN,1236.0,6vsV4D8BM6PioRr1UOx0n2
141,2019-01-06,Romania,MOVE_UP,1235.0,51NFxnQvaosfDDutk0tams
142,2019-01-06,Romania,MOVE_UP,1235.0,75ZvA4QfFiZvzhj2xkaWAh
143,2019-01-06,Romania,MOVE_UP,1230.0,3id2EVGKc3eFAMn9nFnB0r
144,2019-01-06,Romania,MOVE_DOWN,1221.0,0lsRatBUs9HNIZAmoGABzk
145,2019-01-06,Romania,MOVE_DOWN,1217.0,5iwz1NiezX7WWjnCgY5TH4
146,2019-01-06,Romania,MOVE_DOWN,1215.0,1nGnZ1SNJHg0qmCKZLiCgi
147,2019-01-06,Romania,MOVE_UP,1210.0,5T8EDUDqKcs6OSOwEsfqG7
148,2019-01-06,Romania,MOVE_DOWN,1208.0,4aBYzs8RxZMuqyOanNlf8I
149,2019-01-06,Romania,MOVE_DOWN,1205.0,1tT55K6VEyO6XFDxK4lDQe
150,2019-01-06,Romania,MOVE_DOWN,1184.0,5OCJzvD7sykQEKHH7qAC3C
151,2019-01-06,Romania,MOVE_DOWN,1180.0,4aeom7466Hauj833NFAfDv
152,2019-01-06,Romania,MOVE_DOWN,1170.0,7lDyWWbLEGaIfBucjn14z6
153,2019-01-06,Romania,MOVE_DOWN,1164.0,2QZ7WLBE8h2y1Y5Fb8RYbH
154,2019-01-06,Romania,MOVE_DOWN,1159.0,7vGuf3Y35N4wmASOKLUVVU
155,2019-01-06,Romania,MOVE_UP,1158.0,6xcJyGpfZbuuiequtnlKt4
156,2019-01-06,Romania,MOVE_UP,1142.0,4UKCKdYiLN6IMA5ZESUTL7
157,2019-01-06,Romania,MOVE_UP,1139.0,32bdnXtqv34XRlXxoDdsuo
158,2019-01-06,Romania,MOVE_UP,1133.0,155EsNGoXo7XSVF84oTPam
159,2019-01-06,Romania,MOVE_UP,1127.0,1mXVgsBdtIVeCLJnSnmtdV
160,2019-01-06,Romania,MOVE_DOWN,1124.0,6ho0GyrWZN3mhi9zVRW7xi
161,2019-01-06,Romania,MOVE_DOWN,1119.0,5wujBwqG7INdStqGd4tRMX
162,2019-01-06,Romania,MOVE_UP,1100.0,1j4kHkkpqZRBwE0A4CN4Yv
163,2019-01-06,Romania,MOVE_UP,1098.0,2jt2WxXMCD4zjACthkJQVE
164,2019-01-06,Romania,MOVE_UP,1091.0,4OafepJy2teCjYJbvFE60J
165,2019-01-06,Romania,MOVE_DOWN,1088.0,66BjcDhhwWCcQIBxHMpKXh
166,2019-01-06,Romania,MOVE_DOWN,1077.0,6wWaVoUOzLQJHd3bWAUpdZ
167,2019-01-06,Romania,MOVE_DOWN,1069.0,5N4erncE7kuUccm7zEmwzk
168,2019-01-06,Romania,MOVE_DOWN,1063.0,4NBTZtAt1F13VvlSKe6KTl
169,2019-01-06,Romania,NEW_ENTRY,1062.0,2xIQggCvyKvhP2SjOM1ns2
170,2019-01-06,Romania,MOVE_UP,1060.0,3GCdLUSnKSMJhs4Tj6CV3s
171,2019-01-06,Romania,NEW_ENTRY,1053.0,5uCax9HTNlzGybIStD3vDh
172,2019-01-06,Romania,MOVE_UP,1050.0,5k38wzpLb15YgncyWdTZE4
173,2019-01-06,Romania,MOVE_UP,1049.0,1cS0TgbR263ey9jn0MwD2s
174,2019-01-06,Romania,MOVE_UP,1046.0,0YF7NWEb8CTZQFXCIL2Ztq
175,2019-01-06,Romania,NEW_ENTRY,1044.0,1CAksvEO6oRHd9bBKWAfuY
176,2019-01-06,Romania,MOVE_DOWN,1039.0,0tgVpDi06FyKpA1z0VMD4v
177,2019-01-06,Romania,MOVE_UP,1036.0,4m5Cd9kAbIxg6t9sMrQWtk
178,2019-01-06,Romania,MOVE_UP,1033.0,4M3FO0ji6Lc8vwD1sgf1nc
179,2019-01-06,Romania,MOVE_DOWN,1032.0,1s5VaU155etlHhs90119Di
180,2019-01-06,Romania,MOVE_UP,1028.0,55GiOwtxNajXVbpjjIzMnD
181,2019-01-06,Romania,MOVE_DOWN,1028.0,2fuCquhmrzHpu5xcA1ci9x
182,2019-01-06,Romania,MOVE_DOWN,1027.0,1jo3TwNGCXfNdB5uba3ZVv
183,2019-01-06,Romania,MOVE_UP,1026.0,1ZAyjvIk9YiD76yYy0TEG6
184,2019-01-06,Romania,MOVE_DOWN,1021.0,6Pgkp4qUoTmJIPn7ReaGxL
185,2019-01-06,Romania,MOVE_DOWN,1021.0,2wVDWtLKXunswWecARNILj
186,2019-01-06,Romania,MOVE_DOWN,1020.0,6jreFSOTUAViWjKyzOC4Kg
187,2019-01-06,Romania,MOVE_DOWN,1010.0,7uzmGiiJyRfuViKKK3lVmR
188,2019-01-06,Romania,MOVE_DOWN,1009.0,6FyRXC8tJUh863JCkyWqtk
189,2019-01-06,Romania,MOVE_DOWN,1005.0,3567eNX2L3RkkMkwspncMH
1,2019-01-07,Romania,SAME_POSITION,7337.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-07,Romania,SAME_POSITION,6265.0,5p7ujcrUXASCNwRaWNHR1C
3,2019-01-07,Romania,SAME_POSITION,5594.0,2xLMifQCjDGFmkHkpNLD9h
4,2019-01-07,Romania,MOVE_UP,5250.0,3ee8Jmje8o58CHK66QrVC2
5,2019-01-07,Romania,MOVE_UP,5162.0,7dt6x5M1jzdTEt8oCbisTK
6,2019-01-07,Romania,SAME_POSITION,4947.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-07,Romania,MOVE_DOWN,4839.0,0FZ4Dmg8jJJAPJnvBIzD9z
8,2019-01-07,Romania,MOVE_DOWN,4697.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-07,Romania,MOVE_UP,4543.0,0e7ipj03S05BNilyu5bRzt
10,2019-01-07,Romania,MOVE_DOWN,4390.0,25sgk305KZfyuqVBQIahim
11,2019-01-07,Romania,MOVE_DOWN,4311.0,3KkXRkHbMCARz0aVfEt68P
12,2019-01-07,Romania,MOVE_UP,4204.0,0JP9xo3adEtGSdUEISiszL
13,2019-01-07,Romania,MOVE_UP,3891.0,7FGq80cy8juXBCD2nrqdWU
14,2019-01-07,Romania,MOVE_DOWN,3827.0,2IRZnDFmlqMuOrYOLnZZyc
15,2019-01-07,Romania,MOVE_UP,3808.0,5IaHrVsrferBYDm0bDyABy
16,2019-01-07,Romania,MOVE_UP,3731.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-01-07,Romania,MOVE_UP,3675.0,58q2HKrzhC3ozto2nDdN4z
18,2019-01-07,Romania,MOVE_UP,3628.0,2iUXsYOEPhVqEBwsqP70rE
19,2019-01-07,Romania,MOVE_UP,3598.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2019-01-07,Romania,MOVE_DOWN,3573.0,0YammaEkYSeo9vQYZ1OwS6
21,2019-01-07,Romania,MOVE_UP,3506.0,6DCZcSspjsKoFjzjrWoCdn
22,2019-01-07,Romania,MOVE_DOWN,3500.0,2LskIZrCeLxRvCiGP8gxlh
23,2019-01-07,Romania,MOVE_DOWN,3317.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-01-07,Romania,MOVE_DOWN,3306.0,5JEx7HbmvHQQswJCsoo9rA
25,2019-01-07,Romania,MOVE_UP,3298.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-07,Romania,MOVE_DOWN,3182.0,1xzBco0xcoJEDXktl7Jxrr
27,2019-01-07,Romania,MOVE_UP,3136.0,285pBltuF7vW8TeWk8hdRR
28,2019-01-07,Romania,MOVE_UP,3133.0,0TlLq3lA83rQOYtrqBqSct
29,2019-01-07,Romania,MOVE_UP,3008.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-01-07,Romania,MOVE_DOWN,2968.0,27rdGxbavYJeBphck5MZAF
31,2019-01-07,Romania,MOVE_DOWN,2945.0,2o6zL2P1HRhVwvYGO6gGGq
32,2019-01-07,Romania,MOVE_UP,2879.0,76cy1WJvNGJTj78UqeA5zr
33,2019-01-07,Romania,MOVE_DOWN,2874.0,14JzyD6FlBD5z0wV5P07YI
34,2019-01-07,Romania,MOVE_DOWN,2842.0,13hvHEstJ4sNbzdroPrPI3
35,2019-01-07,Romania,MOVE_DOWN,2838.0,7pdF27mSDuPWhppnHAmWHa
36,2019-01-07,Romania,MOVE_DOWN,2834.0,2FUNBaa5DwItJtYEBgAblU
37,2019-01-07,Romania,MOVE_UP,2787.0,7ef4DlsgrMEH11cDZd32M6
38,2019-01-07,Romania,MOVE_UP,2785.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,2019-01-07,Romania,MOVE_DOWN,2766.0,1NJcg626wLln4pGHpiV7mf
40,2019-01-07,Romania,MOVE_UP,2729.0,3swc6WTsr7rl9DqQKQA55C
41,2019-01-07,Romania,MOVE_UP,2720.0,3NuK5xMlSlB6K2Qp16zf3h
42,2019-01-07,Romania,MOVE_UP,2689.0,116H0KvKr2Zl4RPuVBruDO
43,2019-01-07,Romania,MOVE_UP,2672.0,7m9OqQk4RVRkw9JJdeAw96
44,2019-01-07,Romania,SAME_POSITION,2665.0,3EPXxR3ImUwfayaurPi3cm
45,2019-01-07,Romania,MOVE_UP,2665.0,2qT1uLXPVPzGgFOx4jtEuo
46,2019-01-07,Romania,MOVE_UP,2635.0,08bNPGLD8AhKpnnERrAc6G
47,2019-01-07,Romania,MOVE_DOWN,2613.0,14mHfNsSHN0FbLftyjrV9g
48,2019-01-07,Romania,MOVE_DOWN,2608.0,78QR3Wp35dqAhFEc2qAGjE
49,2019-01-07,Romania,MOVE_DOWN,2601.0,4NdXQlDTzxbOMkzJGWFtz3
50,2019-01-07,Romania,MOVE_UP,2596.0,0nrWZWkJM62ftQJSI8fDc0
51,2019-01-07,Romania,MOVE_UP,2568.0,09IStsImFySgyp0pIQdqAc
52,2019-01-07,Romania,MOVE_DOWN,2566.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-01-07,Romania,MOVE_DOWN,2550.0,4sjX0Ak7dlifrPCyC0NiqL
54,2019-01-07,Romania,MOVE_DOWN,2543.0,4VUwkH455At9kENOfzTqmF
55,2019-01-07,Romania,MOVE_DOWN,2532.0,5N5k9nd479b1xpDZ4usjrg
56,2019-01-07,Romania,MOVE_DOWN,2513.0,22An65gG31JLf9n18qjdhZ
57,2019-01-07,Romania,MOVE_DOWN,2504.0,5kfNriitmkNE8mUbZ7gbq8
58,2019-01-07,Romania,MOVE_UP,2484.0,4hQ6UGyWQIGJmHSo0J88JW
59,2019-01-07,Romania,MOVE_DOWN,2474.0,7tFiyTwD0nx5a1eklYtX2J
60,2019-01-07,Romania,MOVE_DOWN,2440.0,2msALltQH0lcNjYNaST6KD
61,2019-01-07,Romania,MOVE_UP,2429.0,1rfofaqEpACxVEHIZBJe6W
62,2019-01-07,Romania,MOVE_DOWN,2423.0,60SdxE8apGAxMiRrpbmLY0
63,2019-01-07,Romania,MOVE_DOWN,2421.0,2t8yVaLvJ0RenpXUIAC52d
64,2019-01-07,Romania,MOVE_DOWN,2409.0,5Fla3zyOCcIRqrDoKLU0DP
65,2019-01-07,Romania,MOVE_DOWN,2361.0,2G1tXoGBaEMJ7FKGnkf6ud
66,2019-01-07,Romania,MOVE_UP,2357.0,4qKcDkK6siZ7Jp1Jb4m0aL
67,2019-01-07,Romania,MOVE_DOWN,2290.0,2FY7b99s15jUprqC0M5NCT
68,2019-01-07,Romania,MOVE_DOWN,2264.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-01-07,Romania,MOVE_DOWN,2259.0,0todbbT9g5uQGbeFCiBf2F
70,2019-01-07,Romania,MOVE_UP,2259.0,1zB4vmk8tFRmM9UULNzbLB
71,2019-01-07,Romania,MOVE_DOWN,2249.0,04ZTP5KsCypmtCmQg5tH9R
72,2019-01-07,Romania,MOVE_DOWN,2227.0,5tAa8Uaqr4VvA3693mbIhU
73,2019-01-07,Romania,MOVE_UP,2212.0,7K7MUBCnzgBAvMVW2RTWNs
74,2019-01-07,Romania,MOVE_DOWN,2211.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-01-07,Romania,MOVE_DOWN,2211.0,04MLEeAMuV9IlHEsD8vF6A
76,2019-01-07,Romania,MOVE_UP,2202.0,4QIyEq7TcTdAcxjI2AFlAK
77,2019-01-07,Romania,MOVE_UP,2177.0,3KLygy1YWhmrQx0GRs7IOx
78,2019-01-07,Romania,MOVE_DOWN,2152.0,2RSHsoi04658QL5xgQVov3
79,2019-01-07,Romania,MOVE_DOWN,2141.0,0jAfdqv18goRTUxm3ilRjb
80,2019-01-07,Romania,MOVE_DOWN,2124.0,5rFj8OzffT0iggSjcBaeND
81,2019-01-07,Romania,MOVE_DOWN,2117.0,7AYuSG1LoaaFVKjOxsB6Vh
82,2019-01-07,Romania,MOVE_UP,2097.0,0tBbt8CrmxbjRP0pueQkyU
83,2019-01-07,Romania,MOVE_UP,2095.0,2BgEsaKNfHUdlh97KmvFyo
84,2019-01-07,Romania,MOVE_UP,2067.0,3GCdLUSnKSMJhs4Tj6CV3s
85,2019-01-07,Romania,MOVE_DOWN,2062.0,1gm616Plq4ScqNi7TVkZ5N
86,2019-01-07,Romania,MOVE_UP,2056.0,4kWO6O1BUXcZmaxitpVUwp
87,2019-01-07,Romania,MOVE_DOWN,2056.0,6zeeWid2sgw4lap2jV61PZ
88,2019-01-07,Romania,MOVE_UP,2051.0,2xJCMIJfcNYDc5iR0sAm2O
89,2019-01-07,Romania,MOVE_DOWN,2035.0,7lAK3oHbfEnvUQWosrMMpR
90,2019-01-07,Romania,MOVE_DOWN,2000.0,2SL6oP2YAEQbqsrkOzRGO4
91,2019-01-07,Romania,MOVE_UP,1991.0,7AFASza1mXqntmGtbxXprO
92,2019-01-07,Romania,MOVE_DOWN,1969.0,14sOS5L36385FJ3OL8hew4
93,2019-01-07,Romania,MOVE_UP,1962.0,7KXjTSCq5nL1LoYtL7XAwS
94,2019-01-07,Romania,MOVE_DOWN,1957.0,4S8d14HvHb70ImctNgVzQQ
95,2019-01-07,Romania,MOVE_DOWN,1953.0,7AQim7LbvFVZJE3O8TYgf2
96,2019-01-07,Romania,MOVE_UP,1951.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-01-07,Romania,MOVE_DOWN,1941.0,2GGMabyHXnJmjY6CXhhB2e
98,2019-01-07,Romania,MOVE_UP,1929.0,5CLGzJsGqhCEECcpnFQA8x
99,2019-01-07,Romania,MOVE_DOWN,1928.0,4jvjzW7Hm0yK4LvvE0Paz9
100,2019-01-07,Romania,MOVE_DOWN,1924.0,40T5GIqQ1CegGm2PTEl8Bu
101,2019-01-07,Romania,MOVE_DOWN,1918.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2019-01-07,Romania,MOVE_DOWN,1912.0,7GX5flRQZVHRAGd6B4TmDO
103,2019-01-07,Romania,MOVE_UP,1899.0,7sO5G9EABYOXQKNPNiE9NR
104,2019-01-07,Romania,MOVE_UP,1884.0,45Egmo7icyopuzJN0oMEdk
105,2019-01-07,Romania,MOVE_UP,1879.0,63SevszngYpZOwf63o61K4
106,2019-01-07,Romania,MOVE_DOWN,1866.0,7ycWLEP1GsNjVvcjawXz3z
107,2019-01-07,Romania,MOVE_UP,1852.0,2c7GlMNmF7pbohjykutmLP
108,2019-01-07,Romania,MOVE_DOWN,1822.0,222B3aljXx6fFwKmFjuBED
109,2019-01-07,Romania,MOVE_DOWN,1810.0,6mQLN3zRtAp6ovjusyYKrV
110,2019-01-07,Romania,MOVE_DOWN,1776.0,3nc420PXjTdBV5TN0gCFkS
111,2019-01-07,Romania,MOVE_DOWN,1774.0,4Uy3kNxW2kB8AEoXljEcth
112,2019-01-07,Romania,MOVE_DOWN,1765.0,3GVkPk8mqxz0itaAriG1L7
113,2019-01-07,Romania,MOVE_DOWN,1735.0,4BiiOzZCrXEzHRLYcYFiD5
114,2019-01-07,Romania,MOVE_DOWN,1728.0,5vdp5UmvTsnMEMESIF2Ym7
115,2019-01-07,Romania,MOVE_UP,1718.0,2QZ7WLBE8h2y1Y5Fb8RYbH
116,2019-01-07,Romania,MOVE_UP,1709.0,5Gu0PDLN4YJeW75PpBSg9p
117,2019-01-07,Romania,MOVE_DOWN,1675.0,6eYxmK9fdL4hwLnXG2zY3s
118,2019-01-07,Romania,MOVE_UP,1664.0,6n4U3TlzUGhdSFbUUhTvLP
119,2019-01-07,Romania,MOVE_UP,1625.0,52okn5MNA47tk87PeZJLEL
120,2019-01-07,Romania,MOVE_UP,1608.0,7uzmGiiJyRfuViKKK3lVmR
121,2019-01-07,Romania,MOVE_DOWN,1605.0,1fewSx2d5KIZ04wsooEBOz
122,2019-01-07,Romania,MOVE_DOWN,1596.0,4OZL8jj8S1lG6QAj01FWFy
123,2019-01-07,Romania,MOVE_UP,1592.0,5OCJzvD7sykQEKHH7qAC3C
124,2019-01-07,Romania,MOVE_UP,1591.0,4aBYzs8RxZMuqyOanNlf8I
125,2019-01-07,Romania,MOVE_DOWN,1588.0,6gBFPUFcJLzWGx4lenP6h2
126,2019-01-07,Romania,NEW_ENTRY,1581.0,4e4fqjx0Izh4svvTef1z7e
127,2019-01-07,Romania,MOVE_UP,1579.0,74lnM5V6ecvoTPV0fvptx9
128,2019-01-07,Romania,MOVE_UP,1577.0,6h5PAsRni4IRlxWr6uDPTP
129,2019-01-07,Romania,MOVE_DOWN,1573.0,1oJ8EDr2pv94IvSd6ZmDgo
130,2019-01-07,Romania,MOVE_UP,1559.0,66BjcDhhwWCcQIBxHMpKXh
131,2019-01-07,Romania,MOVE_DOWN,1545.0,3a1lNhkSLSkpJE4MSHpDu9
132,2019-01-07,Romania,MOVE_DOWN,1544.0,4xkOaSrkexMciUUogZKVTS
133,2019-01-07,Romania,MOVE_DOWN,1533.0,6SRWhUJcD2YKahCwHavz3X
134,2019-01-07,Romania,MOVE_UP,1519.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-01-07,Romania,MOVE_UP,1508.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-01-07,Romania,MOVE_UP,1506.0,7vGuf3Y35N4wmASOKLUVVU
137,2019-01-07,Romania,MOVE_DOWN,1504.0,4paAidoE8VAemwU4jgCc6l
138,2019-01-07,Romania,NEW_ENTRY,1497.0,3CA9pLiwRIGtUBiMjbZmRw
139,2019-01-07,Romania,MOVE_DOWN,1485.0,7sKDftgGirHWTVFMtJoDoh
140,2019-01-07,Romania,MOVE_UP,1481.0,75ZvA4QfFiZvzhj2xkaWAh
141,2019-01-07,Romania,MOVE_DOWN,1465.0,5Ck4zhYkBRelKGPQDrmhN1
142,2019-01-07,Romania,MOVE_DOWN,1464.0,0HGF3xh6EjSOuWX171KWqw
143,2019-01-07,Romania,MOVE_DOWN,1463.0,1KVczjazCcCCgM3gXXUl47
144,2019-01-07,Romania,MOVE_DOWN,1442.0,7wBJfHzpfI3032CSD7CE2m
145,2019-01-07,Romania,MOVE_DOWN,1441.0,0lsRatBUs9HNIZAmoGABzk
146,2019-01-07,Romania,MOVE_UP,1439.0,32bdnXtqv34XRlXxoDdsuo
147,2019-01-07,Romania,MOVE_DOWN,1435.0,2qxmye6gAegTMjLKEBoR3d
148,2019-01-07,Romania,MOVE_UP,1434.0,5k38wzpLb15YgncyWdTZE4
149,2019-01-07,Romania,MOVE_UP,1426.0,6jreFSOTUAViWjKyzOC4Kg
150,2019-01-07,Romania,MOVE_UP,1413.0,1cS0TgbR263ey9jn0MwD2s
151,2019-01-07,Romania,MOVE_DOWN,1409.0,1nGnZ1SNJHg0qmCKZLiCgi
152,2019-01-07,Romania,MOVE_DOWN,1406.0,3id2EVGKc3eFAMn9nFnB0r
153,2019-01-07,Romania,MOVE_DOWN,1403.0,2fQrGHiQOvpL9UgPvtYy6G
154,2019-01-07,Romania,MOVE_DOWN,1389.0,5iwz1NiezX7WWjnCgY5TH4
155,2019-01-07,Romania,MOVE_DOWN,1383.0,6vsV4D8BM6PioRr1UOx0n2
156,2019-01-07,Romania,MOVE_UP,1380.0,1j4kHkkpqZRBwE0A4CN4Yv
157,2019-01-07,Romania,NEW_ENTRY,1379.0,2ijef6ni2amuunRoKTlgww
158,2019-01-07,Romania,MOVE_DOWN,1378.0,0VgkVdmE4gld66l8iyGjgx
159,2019-01-07,Romania,MOVE_DOWN,1378.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2019-01-07,Romania,MOVE_DOWN,1373.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-01-07,Romania,MOVE_DOWN,1367.0,7lDyWWbLEGaIfBucjn14z6
162,2019-01-07,Romania,MOVE_DOWN,1365.0,7MXVkk9YMctZqd1Srtv4MB
163,2019-01-07,Romania,MOVE_UP,1362.0,4NBTZtAt1F13VvlSKe6KTl
164,2019-01-07,Romania,SAME_POSITION,1360.0,4OafepJy2teCjYJbvFE60J
165,2019-01-07,Romania,MOVE_UP,1358.0,1ZAyjvIk9YiD76yYy0TEG6
166,2019-01-07,Romania,MOVE_DOWN,1345.0,51NFxnQvaosfDDutk0tams
167,2019-01-07,Romania,SAME_POSITION,1338.0,5N4erncE7kuUccm7zEmwzk
168,2019-01-07,Romania,NEW_ENTRY,1335.0,0tp6mwUt99QnfY95T30Lqj
169,2019-01-07,Romania,NEW_ENTRY,1329.0,3DGar7krWlmrXRFHBcQF6z
170,2019-01-07,Romania,MOVE_DOWN,1307.0,0PowxVSTY2uh1CPc8EPKyX
171,2019-01-07,Romania,NEW_ENTRY,1296.0,0WdGQhoAP2LBsqr5Jhit2g
172,2019-01-07,Romania,MOVE_DOWN,1295.0,3QGsuHI8jO1Rx4JWLUh9jd
173,2019-01-07,Romania,MOVE_UP,1278.0,6Pgkp4qUoTmJIPn7ReaGxL
174,2019-01-07,Romania,MOVE_DOWN,1277.0,6xcJyGpfZbuuiequtnlKt4
