rank,date,region,trend,streams,track_id
190,2020-01-06,Canada,MOVE_DOWN,31803.0,25sgk305KZfyuqVBQIahim
191,2020-01-06,Canada,NEW_ENTRY,31655.0,4wopYJ5wpYOM6ogm2Jugnw
192,2020-01-06,Canada,MOVE_DOWN,31639.0,0TlLq3lA83rQOYtrqBqSct
193,2020-01-06,Canada,MOVE_DOWN,31603.0,5wujBwqG7INdStqGd4tRMX
194,2020-01-06,Canada,MOVE_DOWN,31524.0,7GX5flRQZVHRAGd6B4TmDO
195,2020-01-06,Canada,MOVE_DOWN,31492.0,0tgVpDi06FyKpA1z0VMD4v
196,2020-01-06,Canada,NEW_ENTRY,31400.0,1tNJrcVe6gwLEiZCtprs1u
197,2020-01-06,Canada,MOVE_DOWN,31094.0,2toVe5hfuIi97ytDPDbQFt
198,2020-01-06,Canada,MOVE_DOWN,30969.0,7K7MUBCnzgBAvMVW2RTWNs
199,2020-01-06,Canada,NEW_ENTRY,30951.0,4e0FYxSROat25pH16zMTZI
200,2020-01-06,Canada,MOVE_DOWN,30917.0,4u7EnebtmKWzUH433cf5Qv
1,2020-01-07,Canada,SAME_POSITION,357234.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-07,Canada,SAME_POSITION,258369.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-07,Canada,SAME_POSITION,221113.0,41L3O37CECZt3N7ziG2z7l
4,2020-01-07,Canada,SAME_POSITION,213251.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-07,Canada,SAME_POSITION,182510.0,21jGcNKet2qwijlDFuPiPb
6,2020-01-07,Canada,SAME_POSITION,170279.0,0sf12qNH5qcw8qpgymFOqD
7,2020-01-07,Canada,SAME_POSITION,161572.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-07,Canada,MOVE_UP,144232.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-07,Canada,MOVE_DOWN,143268.0,3yOlyBJuViE2YSGn3nVE1K
10,2020-01-07,Canada,SAME_POSITION,141839.0,2b8fOow8UzyDFAE27YhOZM
11,2020-01-07,Canada,MOVE_UP,130426.0,2Ec33AVlkTTq8BHFgBTdQs
12,2020-01-07,Canada,MOVE_DOWN,128326.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-07,Canada,MOVE_DOWN,125428.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-07,Canada,SAME_POSITION,125306.0,6Ozh9Ok6h4Oi1wUSLtBseN
15,2020-01-07,Canada,SAME_POSITION,121239.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-07,Canada,SAME_POSITION,117461.0,6Gg1gjgKi2AK4e0qzsR7sd
17,2020-01-07,Canada,MOVE_UP,111150.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2020-01-07,Canada,MOVE_DOWN,110030.0,57vxBYXtHMk6H1aD29V7PU
19,2020-01-07,Canada,SAME_POSITION,104326.0,1HfMVBKM75vxSfsQ5VefZ5
20,2020-01-07,Canada,MOVE_UP,101341.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-01-07,Canada,MOVE_UP,101326.0,3QzAOrNlsabgbMwlZt7TAY
22,2020-01-07,Canada,MOVE_DOWN,100753.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-01-07,Canada,SAME_POSITION,100168.0,1iSqfoUFnQwV0QW1EfUit8
24,2020-01-07,Canada,MOVE_UP,99882.0,2kJwzbxV2ppxnQoYw4GLBZ
25,2020-01-07,Canada,MOVE_UP,95203.0,3eekarcy7kvN4yt5ZFzltW
26,2020-01-07,Canada,MOVE_DOWN,94332.0,3VyjsVV24RmBIbWJAeUJNu
27,2020-01-07,Canada,MOVE_UP,90911.0,0fySG6A6qLE8IvDpayb5bM
28,2020-01-07,Canada,SAME_POSITION,90871.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-07,Canada,MOVE_DOWN,89135.0,0RiRZpuVRbi7oqRdSMwhQY
30,2020-01-07,Canada,MOVE_DOWN,89079.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-01-07,Canada,SAME_POSITION,87192.0,2wrJq5XKLnmhRXHIAf9xBa
32,2020-01-07,Canada,MOVE_UP,85651.0,6cy3ki60hLwimwIje7tALf
33,2020-01-07,Canada,MOVE_DOWN,84640.0,7h0d2h0fUmzbs7zeFigJPn
34,2020-01-07,Canada,MOVE_UP,80399.0,598yNsG1JFrGd4n2kMoz7F
35,2020-01-07,Canada,MOVE_DOWN,79571.0,5a6pdCHlWS2ekOOQ70QnAr
36,2020-01-07,Canada,SAME_POSITION,79197.0,6U0FIYXCQ3TGrk4tFpLrEA
37,2020-01-07,Canada,MOVE_UP,75785.0,2tnVG71enUj33Ic2nFN6kZ
38,2020-01-07,Canada,MOVE_DOWN,75774.0,285pBltuF7vW8TeWk8hdRR
39,2020-01-07,Canada,SAME_POSITION,75309.0,4HBvwhhYo7YiYXkUDrOHzS
40,2020-01-07,Canada,MOVE_UP,74998.0,5ry2OE6R2zPQFDO85XkgRb
41,2020-01-07,Canada,MOVE_UP,73482.0,70eFcWOvlMObDhURTqT4Fv
42,2020-01-07,Canada,MOVE_UP,73281.0,4vUmTMuQqjdnvlZmAH61Qk
43,2020-01-07,Canada,SAME_POSITION,72646.0,1lOe9qE0vR9zwWQAOk6CoO
44,2020-01-07,Canada,MOVE_UP,72068.0,4hPpVbbakQNv8YTHYaOJP4
45,2020-01-07,Canada,MOVE_DOWN,71071.0,6gi6y1xwmVszDWkUqab1qw
46,2020-01-07,Canada,MOVE_UP,70567.0,07Oz5StQ7GRoygNLaXs2pd
47,2020-01-07,Canada,SAME_POSITION,69601.0,0hVXuCcriWRGvwMV1r5Yn9
48,2020-01-07,Canada,MOVE_DOWN,69337.0,6uJONCdr2rC65BNmCnTBWK
49,2020-01-07,Canada,MOVE_DOWN,68947.0,2W4yABdLc4Jnds67Poi5Nl
50,2020-01-07,Canada,SAME_POSITION,66849.0,6LcauUZjF1eXQrgqMUecHX
51,2020-01-07,Canada,SAME_POSITION,65629.0,5qmq61DAAOUaW8AUo8xKhh
52,2020-01-07,Canada,MOVE_UP,65481.0,7iHHxY2NLlJRAmlAmC4ahQ
53,2020-01-07,Canada,MOVE_UP,63921.0,51Fjme0JiitpyXKuyQiCDo
54,2020-01-07,Canada,MOVE_UP,63593.0,6vBdBCoOhKHiYDDOcorfNo
55,2020-01-07,Canada,MOVE_UP,62312.0,7A20WnLkjtZU2d7hIB6Ziu
56,2020-01-07,Canada,MOVE_UP,62267.0,6Hj9jySrnFppAI0sEMCZpJ
57,2020-01-07,Canada,MOVE_DOWN,61439.0,3Dv1eDb0MEgF93GpLXlucZ
58,2020-01-07,Canada,MOVE_DOWN,61424.0,4Hqh0dS4x07zuRw6eBTO7p
59,2020-01-07,Canada,SAME_POSITION,61047.0,1ZMiCix7XSAbfAJlEZWMCp
60,2020-01-07,Canada,MOVE_UP,60449.0,7xQAfvXzm3AkraOtGPWIZg
61,2020-01-07,Canada,MOVE_UP,59920.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,2020-01-07,Canada,MOVE_UP,59714.0,6piAUJJQFD8oHDUr0b7l7q
63,2020-01-07,Canada,MOVE_UP,59550.0,1mpD5Q8IM32I4bF6eCpU74
64,2020-01-07,Canada,MOVE_UP,59511.0,2FvD20Z8aoWIePi7PoN8sG
65,2020-01-07,Canada,MOVE_UP,59097.0,2gwkD6igEhQbDQegRCcdoB
66,2020-01-07,Canada,MOVE_DOWN,58361.0,2YpeDb67231RjR0MgVLzsG
67,2020-01-07,Canada,MOVE_UP,57676.0,7CZyCXKG6d5ALeq41sLzbw
68,2020-01-07,Canada,MOVE_UP,57222.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-01-07,Canada,SAME_POSITION,57189.0,5DqdesEfbRyOlSS3Tf6c29
70,2020-01-07,Canada,MOVE_DOWN,56845.0,5bvnqVuq7UFl0txSlHpsfS
71,2020-01-07,Canada,MOVE_UP,55311.0,6kls8cSlUyHW2BUOkDJIZE
72,2020-01-07,Canada,MOVE_DOWN,55114.0,4AO1XhrgJczQ9bNVxdfKQe
73,2020-01-07,Canada,MOVE_DOWN,54989.0,43zdsphuZLzwA9k4DJhU0I
74,2020-01-07,Canada,MOVE_UP,54940.0,7CHi4DtfK4heMlQaudCuHK
75,2020-01-07,Canada,MOVE_UP,53933.0,2JvzF1RMd7lE3KmFlsyZD8
76,2020-01-07,Canada,MOVE_DOWN,53822.0,29ZXwWOOLz9t5fa3eT3i7T
77,2020-01-07,Canada,MOVE_DOWN,52952.0,0Q2n5yzl2XRqYbV77tZNYp
78,2020-01-07,Canada,MOVE_DOWN,52389.0,4sWuPniHClkInYAnzXAYUF
79,2020-01-07,Canada,MOVE_UP,52373.0,2IRZnDFmlqMuOrYOLnZZyc
80,2020-01-07,Canada,MOVE_DOWN,52299.0,3Kd6Wp3lG5HXMB2dlvuy7y
81,2020-01-07,Canada,MOVE_UP,52204.0,24Yi9hE78yPEbZ4kxyoXAI
82,2020-01-07,Canada,MOVE_DOWN,51853.0,6ztvsy3C6hPjVg9j4x1XKJ
83,2020-01-07,Canada,MOVE_UP,51587.0,6uFn47ACjqYkc0jADwEdj1
84,2020-01-07,Canada,MOVE_UP,51529.0,22vgEDb5hykfaTwLuskFGD
85,2020-01-07,Canada,MOVE_UP,51422.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-01-07,Canada,MOVE_DOWN,51214.0,6RRNNciQGZEXnqk8SQ9yv5
87,2020-01-07,Canada,SAME_POSITION,51156.0,3RZftiuTcLOqpsd8ZlwNhr
88,2020-01-07,Canada,SAME_POSITION,50986.0,4ea9w8c4ROqiZpJVhfBA3m
89,2020-01-07,Canada,MOVE_DOWN,50556.0,6ocbgoVGwYJhOv1GgI9NsF
90,2020-01-07,Canada,MOVE_UP,49558.0,3s4mrPrEFFPF0LmAfutW0n
91,2020-01-07,Canada,MOVE_UP,49481.0,3cphb8kdsjElYR7r5icK3H
92,2020-01-07,Canada,MOVE_UP,49437.0,1wJRveJZLSb1rjhnUHQiv6
93,2020-01-07,Canada,MOVE_DOWN,49379.0,6V9fHiv84WlVTg7CSnIVY2
94,2020-01-07,Canada,MOVE_UP,49216.0,7FGq80cy8juXBCD2nrqdWU
95,2020-01-07,Canada,MOVE_UP,49000.0,6oJ6le65B3SEqPwMRNXWjY
96,2020-01-07,Canada,MOVE_DOWN,48817.0,0RLLvYBopDwooCyvnTwgYu
97,2020-01-07,Canada,MOVE_DOWN,48598.0,40mjsnRjCpycdUw3xhS20g
98,2020-01-07,Canada,MOVE_UP,48397.0,4otVP2TcJliXWq2GjkvWkR
99,2020-01-07,Canada,SAME_POSITION,48334.0,2dpaYNEQHiRxtZbfNsse99
100,2020-01-07,Canada,MOVE_DOWN,48243.0,4jAIqgrPjKLTY9Gbez25Qb
101,2020-01-07,Canada,MOVE_UP,47919.0,6lruHh1jF7ezgbLv72xYmf
102,2020-01-07,Canada,MOVE_DOWN,47896.0,6XHVuErjQ4XNm6nDPVCxVX
103,2020-01-07,Canada,MOVE_DOWN,47552.0,2jrAaawDRCn1JjeouxAyDN
104,2020-01-07,Canada,MOVE_DOWN,47250.0,735RSTb2xbtWbDtKD9XDYi
105,2020-01-07,Canada,MOVE_DOWN,46509.0,3TKpJrY9q49Mj1JOsM9zGL
106,2020-01-07,Canada,MOVE_DOWN,46465.0,4yI3HpbSFSgFZtJP2kDe5m
107,2020-01-07,Canada,SAME_POSITION,45747.0,4bl1HBZliBuYpFZjWgefE4
108,2020-01-07,Canada,SAME_POSITION,44603.0,0u2P5u6lvoDfwTYjAADbn4
109,2020-01-07,Canada,MOVE_UP,44494.0,2grAr8pWMuLWn8ZYEE9wDV
110,2020-01-07,Canada,SAME_POSITION,44230.0,0DiDStADDVh3SvAsoJAFMk
111,2020-01-07,Canada,MOVE_UP,43431.0,5FkoSXiJPKTNyYgALRJFhD
112,2020-01-07,Canada,MOVE_DOWN,43425.0,5ACkb3CikcSZPF0h7FSZAp
113,2020-01-07,Canada,MOVE_DOWN,43420.0,3Z0oQ8r78OUaHvGPiDBR3W
114,2020-01-07,Canada,SAME_POSITION,43358.0,4QPEwDdOMhY7rNS05mTyMR
115,2020-01-07,Canada,MOVE_UP,43273.0,0e7ipj03S05BNilyu5bRzt
116,2020-01-07,Canada,MOVE_UP,43098.0,1000nHvUdawXuUHgBod4Wv
117,2020-01-07,Canada,SAME_POSITION,43007.0,0rFQ5cKYJ9WtHSKp9sxVYt
118,2020-01-07,Canada,MOVE_DOWN,43006.0,2iUXsYOEPhVqEBwsqP70rE
119,2020-01-07,Canada,SAME_POSITION,42939.0,5p7ujcrUXASCNwRaWNHR1C
120,2020-01-07,Canada,MOVE_UP,42878.0,78QR3Wp35dqAhFEc2qAGjE
121,2020-01-07,Canada,SAME_POSITION,41925.0,7eBqSVxrzQZtK2mmgRG6lC
122,2020-01-07,Canada,MOVE_DOWN,41847.0,07KXEDMj78x68D884wgVEm
123,2020-01-07,Canada,MOVE_UP,41664.0,4B7fTyj1FIPvP9tT5X3DnR
124,2020-01-07,Canada,MOVE_UP,41610.0,7f5trao56t7sB7f14QDTmp
125,2020-01-07,Canada,MOVE_DOWN,41566.0,7dt6x5M1jzdTEt8oCbisTK
126,2020-01-07,Canada,MOVE_UP,40952.0,0Xek5rqai2jcOWCYWJfVCF
127,2020-01-07,Canada,MOVE_DOWN,40808.0,2P91MQbaiQOfbiz9VqhqKQ
128,2020-01-07,Canada,MOVE_UP,40345.0,4Of7rzpRpV1mWRbhp5rAqG
129,2020-01-07,Canada,MOVE_UP,40141.0,3j84U36KvLeXNDPv4t5pI8
130,2020-01-07,Canada,MOVE_DOWN,39927.0,073ILU1C3APNRGF66VhtyA
131,2020-01-07,Canada,MOVE_DOWN,39840.0,5uCax9HTNlzGybIStD3vDh
132,2020-01-07,Canada,MOVE_UP,39807.0,4Yxc55NX3tAXC2mHRAhtcW
133,2020-01-07,Canada,MOVE_DOWN,39569.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2020-01-07,Canada,MOVE_DOWN,39450.0,5qrSlOut2rNAWv3ubArkNy
135,2020-01-07,Canada,SAME_POSITION,38916.0,6TqXcAFInzjp0bODyvrWEq
136,2020-01-07,Canada,MOVE_DOWN,38889.0,1rqqCSm0Qe4I9rUvWncaom
137,2020-01-07,Canada,SAME_POSITION,38591.0,3Yh9lZcWyKrK9GjbhuS0hR
138,2020-01-07,Canada,MOVE_UP,38337.0,4YrS33mjBWWchoLJTkAKwt
139,2020-01-07,Canada,MOVE_UP,38048.0,4VXIryQMWpIdGgYR4TrjT1
140,2020-01-07,Canada,MOVE_UP,37973.0,2bT1PH7Cw3J9p3t7nlXCdh
141,2020-01-07,Canada,MOVE_DOWN,37954.0,3ee8Jmje8o58CHK66QrVC2
142,2020-01-07,Canada,MOVE_DOWN,37798.0,1Knctxx9vGZxpZfF66BIEa
143,2020-01-07,Canada,MOVE_UP,37645.0,2zjGJ0dChMR0KxBZS15aqo
144,2020-01-07,Canada,MOVE_UP,37566.0,7k4t7uLgtOxPwTpFmtJNTY
145,2020-01-07,Canada,MOVE_DOWN,37555.0,3g0mEQx3NTanacLseoP0Gw
146,2020-01-07,Canada,MOVE_UP,37486.0,6klLvorLoo1sxvZcjJIY8I
147,2020-01-07,Canada,MOVE_UP,37359.0,4IO8X9W69dIQe0EC5ALXhq
148,2020-01-07,Canada,SAME_POSITION,37290.0,4e4fqjx0Izh4svvTef1z7e
149,2020-01-07,Canada,SAME_POSITION,37236.0,6zeeWid2sgw4lap2jV61PZ
150,2020-01-07,Canada,MOVE_UP,37169.0,14X1WxiHXdVRJ99cMCBzOE
151,2020-01-07,Canada,MOVE_UP,36720.0,09TZsMHXEtQkdmMJZPLKup
152,2020-01-07,Canada,SAME_POSITION,36571.0,2uIX8YMNjGMD7441kqyyNU
153,2020-01-07,Canada,MOVE_DOWN,36498.0,2KKijf6Ett4kmVNJze2roh
154,2020-01-07,Canada,MOVE_DOWN,36392.0,7hpJ9tATWb2vztlq99hERP
155,2020-01-07,Canada,MOVE_UP,36199.0,7zLYKWcXnYeHHWidalz7rj
156,2020-01-07,Canada,MOVE_DOWN,35864.0,7GCVboEDzfL3NKp1NrAgHR
157,2020-01-07,Canada,MOVE_UP,35849.0,5MPPttjfGap2C6j6eKcO6J
158,2020-01-07,Canada,MOVE_UP,35617.0,6gBFPUFcJLzWGx4lenP6h2
159,2020-01-07,Canada,MOVE_UP,35547.0,2oejEp50ZzPuQTQ6v54Evp
160,2020-01-07,Canada,MOVE_UP,35394.0,3Ol2xnObFdKV9pmRD2t9x8
161,2020-01-07,Canada,MOVE_DOWN,35126.0,3i9UVldZOE0aD0JnyfAZZ0
162,2020-01-07,Canada,MOVE_DOWN,35094.0,4guBZjUyrGoHsTahO3IHdj
163,2020-01-07,Canada,MOVE_DOWN,34988.0,6ZYS6QQxTLsQ6IFXdVx1r4
164,2020-01-07,Canada,MOVE_UP,34964.0,2QpGZOhTCHHiKmpSO9FW4h
165,2020-01-07,Canada,MOVE_DOWN,34913.0,1dGr1c8CrMLDpV6mPbImSI
166,2020-01-07,Canada,MOVE_DOWN,34674.0,43YQDj1KOPMFAUcTEPKy4p
167,2020-01-07,Canada,MOVE_UP,34652.0,5Z8HZM6iQMhhqyPcCGY5g9
168,2020-01-07,Canada,MOVE_UP,34591.0,3XiNC94b4Tq1xwv70sQJGN
169,2020-01-07,Canada,MOVE_DOWN,34426.0,0bMbDctzMmTyK2j74j3nF3
170,2020-01-07,Canada,MOVE_DOWN,34189.0,4SSnFejRGlZikf02HLewEF
171,2020-01-07,Canada,MOVE_UP,34179.0,6DCZcSspjsKoFjzjrWoCdn
172,2020-01-07,Canada,MOVE_DOWN,34108.0,2WsuSYJNXGKXVYkHPnq2yp
173,2020-01-07,Canada,MOVE_UP,34082.0,4bHsxqR3GMrXTxEPLuK5ue
174,2020-01-07,Canada,MOVE_DOWN,33874.0,3wwo0bJvDSorOpNfzEkfXx
175,2020-01-07,Canada,MOVE_UP,33739.0,35Xf2ABjPzUXKz19akd7Jj
176,2020-01-07,Canada,MOVE_DOWN,33723.0,42fw0rxRO2xbesF6mJfd4Y
177,2020-01-07,Canada,SAME_POSITION,33558.0,08dFHFTx6r67MTsYn5ilDR
178,2020-01-07,Canada,MOVE_DOWN,33514.0,5PYQUBXc7NYeI1obMKSJK0
179,2020-01-07,Canada,MOVE_UP,33389.0,5kfNriitmkNE8mUbZ7gbq8
180,2020-01-07,Canada,MOVE_UP,33372.0,0TlLq3lA83rQOYtrqBqSct
181,2020-01-07,Canada,SAME_POSITION,33275.0,75ZvA4QfFiZvzhj2xkaWAh
182,2020-01-07,Canada,MOVE_DOWN,33274.0,0rKtyWc8bvkriBthvHKY8d
183,2020-01-07,Canada,MOVE_UP,33242.0,4GGSmoTmc5LClrowB4SmEw
184,2020-01-07,Canada,MOVE_DOWN,33003.0,6foY66mWZN0pSRjZ408c00
185,2020-01-07,Canada,MOVE_UP,32921.0,4a6q8CR2hzLk2plDkSxkfD
186,2020-01-07,Canada,MOVE_UP,32805.0,7qiZfU4dY1lWllzX7mPBI3
187,2020-01-07,Canada,MOVE_UP,32759.0,25sgk305KZfyuqVBQIahim
188,2020-01-07,Canada,MOVE_DOWN,32691.0,7m9OqQk4RVRkw9JJdeAw96
189,2020-01-07,Canada,MOVE_UP,32676.0,7GX5flRQZVHRAGd6B4TmDO
190,2020-01-07,Canada,MOVE_DOWN,32656.0,5qDsijQM75KTdv3RtSPx91
191,2020-01-07,Canada,MOVE_DOWN,32287.0,3e9HZxeyfWwjeyPAMmWSSQ
192,2020-01-07,Canada,MOVE_UP,32263.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-01-07,Canada,MOVE_UP,32246.0,2toVe5hfuIi97ytDPDbQFt
194,2020-01-07,Canada,NEW_ENTRY,32118.0,7KXjTSCq5nL1LoYtL7XAwS
195,2020-01-07,Canada,MOVE_DOWN,32116.0,5wujBwqG7INdStqGd4tRMX
196,2020-01-07,Canada,MOVE_UP,31847.0,4u7EnebtmKWzUH433cf5Qv
197,2020-01-07,Canada,MOVE_DOWN,31831.0,1tNJrcVe6gwLEiZCtprs1u
198,2020-01-07,Canada,SAME_POSITION,31784.0,7K7MUBCnzgBAvMVW2RTWNs
199,2020-01-07,Canada,MOVE_DOWN,31724.0,1DEkGXICCGLjDF7C65KBFw
200,2020-01-07,Canada,NEW_ENTRY,31614.0,1ThmUihH9dF8EV08ku5AXN
1,2020-01-08,Canada,SAME_POSITION,353024.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-08,Canada,SAME_POSITION,254592.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-08,Canada,SAME_POSITION,211155.0,41L3O37CECZt3N7ziG2z7l
4,2020-01-08,Canada,SAME_POSITION,210734.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-08,Canada,SAME_POSITION,179949.0,21jGcNKet2qwijlDFuPiPb
6,2020-01-08,Canada,SAME_POSITION,168904.0,0sf12qNH5qcw8qpgymFOqD
7,2020-01-08,Canada,SAME_POSITION,161818.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-08,Canada,MOVE_UP,142655.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-08,Canada,MOVE_DOWN,141986.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-08,Canada,MOVE_DOWN,140119.0,3yOlyBJuViE2YSGn3nVE1K
11,2020-01-08,Canada,SAME_POSITION,127268.0,2Ec33AVlkTTq8BHFgBTdQs
12,2020-01-08,Canada,SAME_POSITION,125885.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-08,Canada,SAME_POSITION,123798.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-08,Canada,SAME_POSITION,123622.0,6Ozh9Ok6h4Oi1wUSLtBseN
15,2020-01-08,Canada,SAME_POSITION,118272.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-08,Canada,SAME_POSITION,116261.0,6Gg1gjgKi2AK4e0qzsR7sd
17,2020-01-08,Canada,SAME_POSITION,109922.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2020-01-08,Canada,SAME_POSITION,107756.0,57vxBYXtHMk6H1aD29V7PU
19,2020-01-08,Canada,SAME_POSITION,105094.0,1HfMVBKM75vxSfsQ5VefZ5
20,2020-01-08,Canada,MOVE_UP,101323.0,3QzAOrNlsabgbMwlZt7TAY
21,2020-01-08,Canada,MOVE_DOWN,100441.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-01-08,Canada,SAME_POSITION,100262.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-01-08,Canada,MOVE_UP,99973.0,2kJwzbxV2ppxnQoYw4GLBZ
24,2020-01-08,Canada,MOVE_DOWN,98023.0,1iSqfoUFnQwV0QW1EfUit8
25,2020-01-08,Canada,MOVE_UP,96717.0,3VyjsVV24RmBIbWJAeUJNu
26,2020-01-08,Canada,MOVE_DOWN,94397.0,3eekarcy7kvN4yt5ZFzltW
27,2020-01-08,Canada,SAME_POSITION,93427.0,0fySG6A6qLE8IvDpayb5bM
28,2020-01-08,Canada,SAME_POSITION,91134.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-08,Canada,MOVE_UP,90460.0,2wrJq5XKLnmhRXHIAf9xBa
30,2020-01-08,Canada,MOVE_DOWN,90272.0,0RiRZpuVRbi7oqRdSMwhQY
31,2020-01-08,Canada,MOVE_DOWN,87330.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-01-08,Canada,SAME_POSITION,84926.0,6cy3ki60hLwimwIje7tALf
33,2020-01-08,Canada,SAME_POSITION,83518.0,7h0d2h0fUmzbs7zeFigJPn
34,2020-01-08,Canada,MOVE_UP,80298.0,4HBvwhhYo7YiYXkUDrOHzS
35,2020-01-08,Canada,MOVE_DOWN,80134.0,598yNsG1JFrGd4n2kMoz7F
36,2020-01-08,Canada,SAME_POSITION,78699.0,6U0FIYXCQ3TGrk4tFpLrEA
37,2020-01-08,Canada,MOVE_DOWN,78099.0,5a6pdCHlWS2ekOOQ70QnAr
38,2020-01-08,Canada,MOVE_DOWN,76720.0,2tnVG71enUj33Ic2nFN6kZ
39,2020-01-08,Canada,MOVE_DOWN,75818.0,285pBltuF7vW8TeWk8hdRR
40,2020-01-08,Canada,MOVE_UP,75280.0,4hPpVbbakQNv8YTHYaOJP4
41,2020-01-08,Canada,MOVE_UP,74037.0,4vUmTMuQqjdnvlZmAH61Qk
42,2020-01-08,Canada,MOVE_DOWN,73897.0,70eFcWOvlMObDhURTqT4Fv
43,2020-01-08,Canada,MOVE_DOWN,73823.0,5ry2OE6R2zPQFDO85XkgRb
44,2020-01-08,Canada,MOVE_UP,73203.0,07Oz5StQ7GRoygNLaXs2pd
45,2020-01-08,Canada,MOVE_DOWN,72333.0,1lOe9qE0vR9zwWQAOk6CoO
46,2020-01-08,Canada,MOVE_DOWN,70944.0,6gi6y1xwmVszDWkUqab1qw
47,2020-01-08,Canada,MOVE_UP,70381.0,2W4yABdLc4Jnds67Poi5Nl
48,2020-01-08,Canada,SAME_POSITION,69788.0,6uJONCdr2rC65BNmCnTBWK
49,2020-01-08,Canada,MOVE_DOWN,68345.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-01-08,Canada,SAME_POSITION,67470.0,6LcauUZjF1eXQrgqMUecHX
51,2020-01-08,Canada,MOVE_UP,66777.0,7iHHxY2NLlJRAmlAmC4ahQ
52,2020-01-08,Canada,MOVE_DOWN,65879.0,5qmq61DAAOUaW8AUo8xKhh
53,2020-01-08,Canada,SAME_POSITION,63286.0,51Fjme0JiitpyXKuyQiCDo
54,2020-01-08,Canada,MOVE_UP,63047.0,6Hj9jySrnFppAI0sEMCZpJ
55,2020-01-08,Canada,MOVE_DOWN,63020.0,6vBdBCoOhKHiYDDOcorfNo
56,2020-01-08,Canada,MOVE_UP,62423.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-01-08,Canada,MOVE_DOWN,62341.0,7A20WnLkjtZU2d7hIB6Ziu
58,2020-01-08,Canada,MOVE_UP,60727.0,1mpD5Q8IM32I4bF6eCpU74
59,2020-01-08,Canada,MOVE_UP,60699.0,6piAUJJQFD8oHDUr0b7l7q
60,2020-01-08,Canada,MOVE_DOWN,60665.0,4Hqh0dS4x07zuRw6eBTO7p
61,2020-01-08,Canada,MOVE_DOWN,60035.0,1ZMiCix7XSAbfAJlEZWMCp
62,2020-01-08,Canada,MOVE_DOWN,59822.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,2020-01-08,Canada,MOVE_DOWN,59011.0,7xQAfvXzm3AkraOtGPWIZg
64,2020-01-08,Canada,SAME_POSITION,58968.0,2FvD20Z8aoWIePi7PoN8sG
65,2020-01-08,Canada,MOVE_UP,58954.0,5bvnqVuq7UFl0txSlHpsfS
66,2020-01-08,Canada,MOVE_DOWN,57978.0,2gwkD6igEhQbDQegRCcdoB
67,2020-01-08,Canada,MOVE_UP,57861.0,5DqdesEfbRyOlSS3Tf6c29
68,2020-01-08,Canada,MOVE_DOWN,57376.0,2YpeDb67231RjR0MgVLzsG
69,2020-01-08,Canada,MOVE_UP,56796.0,7CHi4DtfK4heMlQaudCuHK
70,2020-01-08,Canada,MOVE_UP,55971.0,24Yi9hE78yPEbZ4kxyoXAI
71,2020-01-08,Canada,SAME_POSITION,55769.0,6kls8cSlUyHW2BUOkDJIZE
72,2020-01-08,Canada,MOVE_DOWN,55744.0,7CZyCXKG6d5ALeq41sLzbw
73,2020-01-08,Canada,MOVE_DOWN,55622.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-01-08,Canada,MOVE_UP,54721.0,29ZXwWOOLz9t5fa3eT3i7T
