rank,date,region,trend,streams,track_id
47,2019-08-08,Honduras,SAME_POSITION,2456.0,71pEiUWwfDFiRO6RmFpnBf
48,2019-08-08,Honduras,SAME_POSITION,2292.0,37eGbhE1xVFSvcKkqGb6i1
49,2019-08-08,Honduras,MOVE_UP,2284.0,7BuHdm4lQqcyG3qTwdkxus
50,2019-08-08,Honduras,MOVE_UP,2189.0,32lexhcz93AinKK0qLTZaZ
51,2019-08-08,Honduras,MOVE_DOWN,2175.0,2Fxmhks0bxGSBdJ92vM42m
52,2019-08-08,Honduras,MOVE_UP,2131.0,4k9byIhs9ppbYWE22waJMB
53,2019-08-08,Honduras,MOVE_UP,2100.0,6rXxAohZzTDsP5KT3IDFIU
54,2019-08-08,Honduras,MOVE_UP,2030.0,4EKZsrsCKyqr64FBHLc0DU
55,2019-08-08,Honduras,MOVE_UP,2006.0,2YRvdf9cdS88y1wB1WhKoE
56,2019-08-08,Honduras,MOVE_UP,2005.0,7knLcYCOSaURD0d7HUULFM
57,2019-08-08,Honduras,MOVE_DOWN,2004.0,5J64qSSq0VZuh0CiI9o9Nq
58,2019-08-08,Honduras,MOVE_DOWN,1989.0,0hVXuCcriWRGvwMV1r5Yn9
59,2019-08-08,Honduras,SAME_POSITION,1875.0,3KkXRkHbMCARz0aVfEt68P
60,2019-08-08,Honduras,MOVE_UP,1866.0,6vBdBCoOhKHiYDDOcorfNo
61,2019-08-08,Honduras,MOVE_UP,1860.0,3g4UyIcQwutiG0TfW32GnX
62,2019-08-08,Honduras,MOVE_DOWN,1857.0,4uP3pUP18ennmz0tb3GphR
63,2019-08-08,Honduras,MOVE_DOWN,1855.0,35wvL50xvKpCHEJPxLOLPI
64,2019-08-08,Honduras,MOVE_UP,1851.0,4Clmg1g8n2yBYG13Z1oSdG
65,2019-08-08,Honduras,MOVE_DOWN,1846.0,0Ryd8975WihbObpp5cPW1t
66,2019-08-08,Honduras,MOVE_DOWN,1835.0,6MJUCumnQsQEKbCy28tbCP
67,2019-08-08,Honduras,NEW_ENTRY,1797.0,38kLHBjtWJaPXcyFhwRVtI
68,2019-08-08,Honduras,MOVE_DOWN,1788.0,08aYFNUTIOMGq93e2VSArQ
69,2019-08-08,Honduras,MOVE_DOWN,1786.0,675w3ACw5xZR3ODhUJlEVN
70,2019-08-08,Honduras,MOVE_DOWN,1760.0,6pK5edDoyrn4mWwRSVc2a5
71,2019-08-08,Honduras,MOVE_UP,1701.0,0VKkyBKCXyR99navhVRqcP
72,2019-08-08,Honduras,MOVE_DOWN,1677.0,5qN1G8fSHq4Sv5FRoOkNGu
73,2019-08-08,Honduras,MOVE_UP,1642.0,7pxL0DzPpCjjcdfQccvnus
74,2019-08-08,Honduras,MOVE_DOWN,1634.0,5s8LepdwU0THzpd0M7nLsa
75,2019-08-08,Honduras,MOVE_DOWN,1620.0,6qoIFQfdmaQF9A1gb67tR7
76,2019-08-08,Honduras,MOVE_UP,1609.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-08-08,Honduras,MOVE_DOWN,1594.0,2ZRIRIvlksw4LaC5g2ECGn
78,2019-08-08,Honduras,MOVE_DOWN,1589.0,6Pur3hWy6Nzc27ilmsp5HA
79,2019-08-08,Honduras,MOVE_UP,1585.0,6ifUES3keWjwXgae8pXI3o
80,2019-08-08,Honduras,MOVE_DOWN,1582.0,3cg9A9GVyZAT2CPevqWr65
81,2019-08-08,Honduras,MOVE_DOWN,1563.0,51uLQESb4VnYAbs5WtGxho
82,2019-08-08,Honduras,MOVE_UP,1555.0,7IpRYJ71dk98P0SmgnNLYh
83,2019-08-08,Honduras,MOVE_UP,1553.0,6it15CsDlkqB7N4lF0C1qM
84,2019-08-08,Honduras,MOVE_UP,1544.0,4vCAzANUWDE24URV6wQ4ra
85,2019-08-08,Honduras,SAME_POSITION,1542.0,7alOsNr36sJ8CyOEP4aILq
86,2019-08-08,Honduras,MOVE_DOWN,1525.0,48zFZh27QU5qsrBjn4C2FA
87,2019-08-08,Honduras,MOVE_UP,1512.0,2XXMDz7SPZ4mSFN1PXfHUy
88,2019-08-08,Honduras,MOVE_UP,1510.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-08-08,Honduras,MOVE_DOWN,1504.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-08-08,Honduras,MOVE_DOWN,1498.0,6WkJ2OK163XXS2oARUC9JM
91,2019-08-08,Honduras,MOVE_DOWN,1491.0,2dpaYNEQHiRxtZbfNsse99
92,2019-08-08,Honduras,MOVE_UP,1488.0,278kSqsZIiYp8p3QjYAqa8
93,2019-08-08,Honduras,MOVE_DOWN,1487.0,7hbk4BaF66O09R1gq0bKwj
94,2019-08-08,Honduras,MOVE_UP,1470.0,1j6xOGusnyXq3l6IryKF3G
95,2019-08-08,Honduras,MOVE_UP,1470.0,1khmgu0pveJbkbpbkyvcQv
96,2019-08-08,Honduras,MOVE_DOWN,1458.0,7dNwJbsT0sg1le5kVugGJb
97,2019-08-08,Honduras,MOVE_DOWN,1454.0,4u7EnebtmKWzUH433cf5Qv
98,2019-08-08,Honduras,MOVE_UP,1450.0,0uv14vi55Evco7lDLDj87P
99,2019-08-08,Honduras,MOVE_DOWN,1446.0,1ndlOUUT3Eq1SDCSdKJASw
100,2019-08-08,Honduras,MOVE_DOWN,1441.0,2OWVCFTolecLiGZPquvWvT
101,2019-08-08,Honduras,MOVE_DOWN,1436.0,5q2JbCNi4FcnglgPfxcV65
102,2019-08-08,Honduras,MOVE_DOWN,1435.0,4ziiAuFyXiY1HNSLGM1xv8
103,2019-08-08,Honduras,MOVE_UP,1393.0,63USmok1OioBzKuWGW9wAg
104,2019-08-08,Honduras,MOVE_DOWN,1377.0,77MsQNnI0Co0UZOkPyuid3
105,2019-08-08,Honduras,MOVE_UP,1376.0,3QfD4bxxkopZL7XZ8RaezH
106,2019-08-08,Honduras,MOVE_DOWN,1375.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-08-08,Honduras,MOVE_DOWN,1371.0,3H9GDhVVTlmFQSmpt51qiP
108,2019-08-08,Honduras,MOVE_DOWN,1370.0,5qFeMRz4TvetPmzjre9Dq7
109,2019-08-08,Honduras,SAME_POSITION,1364.0,4jBpZsZ9qx3cZhoEfuKElF
110,2019-08-08,Honduras,MOVE_DOWN,1358.0,2IA8cFA46DkjgbsRG7kKbp
111,2019-08-08,Honduras,MOVE_DOWN,1332.0,041Kcvnw8nOdq8xiRibPTG
112,2019-08-08,Honduras,MOVE_UP,1327.0,0bCPJsVGDxPYwQMDZMi4NW
113,2019-08-08,Honduras,MOVE_UP,1315.0,4gqMVEJSaL5nNeKj5WmVoT
114,2019-08-08,Honduras,MOVE_UP,1313.0,5XR1WyZ0uOSHRNhP85QxT4
115,2019-08-08,Honduras,MOVE_UP,1312.0,04cd1MHVq1D8v1nuTZoCdv
116,2019-08-08,Honduras,MOVE_UP,1308.0,4YqCBC4FwzGXuhixt5cgmm
117,2019-08-08,Honduras,MOVE_UP,1301.0,23CsjGOYDQiJpX44BSn9TM
118,2019-08-08,Honduras,MOVE_UP,1300.0,4NUt1fcnO9aQAELBgXq3Kr
119,2019-08-08,Honduras,MOVE_DOWN,1299.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-08-08,Honduras,MOVE_UP,1290.0,2swZ0X1njeU32SNJeBKIfW
121,2019-08-08,Honduras,MOVE_DOWN,1288.0,70eFcWOvlMObDhURTqT4Fv
122,2019-08-08,Honduras,MOVE_DOWN,1281.0,0REjFxlMJRQxPqWSdmXiAT
123,2019-08-08,Honduras,MOVE_UP,1279.0,4yVO0wOhXsZC1RuPgHP524
124,2019-08-08,Honduras,MOVE_UP,1266.0,0KoiMHhqKLoL4xM54rcWYY
125,2019-08-08,Honduras,MOVE_DOWN,1255.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-08-08,Honduras,MOVE_DOWN,1242.0,0uIfrUwwg0Z7KTitul7E3T
127,2019-08-08,Honduras,MOVE_DOWN,1238.0,7uH27oIt4a6cIFCA8ZPcyG
128,2019-08-08,Honduras,SAME_POSITION,1237.0,7DhYjNLksXZhbRQeheAums
129,2019-08-08,Honduras,MOVE_UP,1233.0,7q3NthaBqFI6s0WnAlnIvq
130,2019-08-08,Honduras,MOVE_UP,1230.0,22vgEDb5hykfaTwLuskFGD
131,2019-08-08,Honduras,MOVE_UP,1225.0,5V4u2EwJZLs03lWJ8PH9DA
132,2019-08-08,Honduras,MOVE_UP,1218.0,2D3z17LBMJ2HEHeBFFjTLi
133,2019-08-08,Honduras,MOVE_DOWN,1208.0,77dMSg2VHi2wwXjXNrmcrZ
134,2019-08-08,Honduras,MOVE_UP,1207.0,7uQmJ1jgNzBpATSoWKSPFu
135,2019-08-08,Honduras,MOVE_UP,1197.0,1uKjQoh8JZj9ryuYRhpd7E
136,2019-08-08,Honduras,MOVE_DOWN,1188.0,58q2HKrzhC3ozto2nDdN4z
137,2019-08-08,Honduras,MOVE_UP,1187.0,4CbANooTL2aTHzJZqQ0Uvk
138,2019-08-08,Honduras,MOVE_DOWN,1181.0,4RGKft6YTTWHjpQeRIInuS
139,2019-08-08,Honduras,MOVE_DOWN,1173.0,0U6bQIAh6MCGo1xjbIIx2S
140,2019-08-08,Honduras,MOVE_UP,1172.0,6F9yAYUaNbUhdlQyt5uZ3b
141,2019-08-08,Honduras,SAME_POSITION,1171.0,2E82gORVSA7UMEz5M1IP3b
142,2019-08-08,Honduras,MOVE_DOWN,1160.0,1JSTJqkT5qHq8MDJnJbRE1
143,2019-08-08,Honduras,SAME_POSITION,1159.0,0tgVpDi06FyKpA1z0VMD4v
144,2019-08-08,Honduras,MOVE_DOWN,1159.0,2LsbizbOeNa4x6qsi2jAMb
145,2019-08-08,Honduras,MOVE_DOWN,1158.0,00Ia46AgCNfnXjzgH8PIKH
146,2019-08-08,Honduras,MOVE_DOWN,1152.0,2ktoFujjJtantyMoVdBJlX
147,2019-08-08,Honduras,MOVE_DOWN,1151.0,3RD0PGolM0mETGHaprwgMn
148,2019-08-08,Honduras,MOVE_DOWN,1148.0,59PYgzOiOjGDzjDT5N5oOX
149,2019-08-08,Honduras,MOVE_DOWN,1131.0,703iVQrfbQsXt7Uzgy1h8k
150,2019-08-08,Honduras,SAME_POSITION,1113.0,1mXVgsBdtIVeCLJnSnmtdV
151,2019-08-08,Honduras,MOVE_UP,1111.0,7ef4DlsgrMEH11cDZd32M6
152,2019-08-08,Honduras,MOVE_DOWN,1107.0,5vdp5UmvTsnMEMESIF2Ym7
153,2019-08-08,Honduras,MOVE_UP,1104.0,2VxeLyX666F8uXCJ0dZF8B
154,2019-08-08,Honduras,MOVE_DOWN,1103.0,0FDMH2ahuIVzCybwHJK9zh
155,2019-08-08,Honduras,MOVE_UP,1102.0,3QwBODjSEzelZyVjxPOHdq
156,2019-08-08,Honduras,MOVE_DOWN,1096.0,3jOn1ZdPldABfKQY4JBhov
157,2019-08-08,Honduras,MOVE_UP,1094.0,45sVRPegWSGpIcsrDoaaCY
158,2019-08-08,Honduras,MOVE_UP,1088.0,1Wrzhfa5bNlqvsnCztz190
159,2019-08-08,Honduras,MOVE_DOWN,1086.0,4MR1AZhe1p0zTuH2HGhX9L
160,2019-08-08,Honduras,MOVE_UP,1082.0,1l77YWrGUp3qX3NS1rz7lq
161,2019-08-08,Honduras,MOVE_DOWN,1078.0,1qfoq1qvZT7VwDVeekCJ97
162,2019-08-08,Honduras,MOVE_UP,1070.0,1zB4vmk8tFRmM9UULNzbLB
163,2019-08-08,Honduras,NEW_ENTRY,1062.0,75JFxkI2RXiU7L9VXzMkle
164,2019-08-08,Honduras,MOVE_DOWN,1061.0,7795WJLVKJoAyVoOtCWqXN
165,2019-08-08,Honduras,MOVE_DOWN,1057.0,0e7ipj03S05BNilyu5bRzt
166,2019-08-08,Honduras,NEW_ENTRY,1056.0,1kBbgxAUc4HQv7cgIayIDH
167,2019-08-08,Honduras,NEW_ENTRY,1053.0,3YwEMdP2zkOiIq074Vlvqc
168,2019-08-08,Honduras,MOVE_DOWN,1043.0,7o2CTH4ctstm8TNelqjb51
169,2019-08-08,Honduras,MOVE_DOWN,1041.0,5N5k9nd479b1xpDZ4usjrg
170,2019-08-08,Honduras,NEW_ENTRY,1038.0,2ijef6ni2amuunRoKTlgww
171,2019-08-08,Honduras,NEW_ENTRY,1035.0,71iAechwVKGu26pahzFL0k
172,2019-08-08,Honduras,NEW_ENTRY,1030.0,6G4U9avyBNEfP0fAIduev3
173,2019-08-08,Honduras,NEW_ENTRY,1027.0,3mN2DtljBhnrIpc3Nu2pJ8
174,2019-08-08,Honduras,NEW_ENTRY,1018.0,5QSYWruQQ7kBCHScI4xJ9g
175,2019-08-08,Honduras,NEW_ENTRY,1018.0,6XHVuErjQ4XNm6nDPVCxVX
176,2019-08-08,Honduras,NEW_ENTRY,1012.0,0NKoPGc72yUKTIneVhFfg1
177,2019-08-08,Honduras,MOVE_DOWN,1011.0,29csiYMOfBmLmGwxmISrMy
178,2019-08-08,Honduras,NEW_ENTRY,1008.0,6t94PGXYAuo9GbJEnMpPcW
179,2019-08-08,Honduras,MOVE_DOWN,1008.0,4ZLzoOkj0MPWrTLvooIuaa
180,2019-08-08,Honduras,NEW_ENTRY,1006.0,3IPJg1sdqLj12kFIndaonN
181,2019-08-08,Honduras,MOVE_DOWN,1005.0,1DcxnVNFAyVl2sDQ646pXS
182,2019-08-08,Honduras,MOVE_DOWN,1003.0,4DbhxwlkhTbCTqlZptxmI6
1,2019-08-09,Honduras,SAME_POSITION,19634.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-09,Honduras,SAME_POSITION,15078.0,0fea68AdmYNygeTGI4RC18
3,2019-08-09,Honduras,SAME_POSITION,14981.0,2TH65lNHgvLxCKXM3apjxI
4,2019-08-09,Honduras,SAME_POSITION,11742.0,4bTZeO72FwMa6wKOiqoynL
5,2019-08-09,Honduras,SAME_POSITION,11082.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-09,Honduras,SAME_POSITION,10577.0,1c0hsvHLELX6y8qymnpLKL
7,2019-08-09,Honduras,SAME_POSITION,7829.0,25ZAibhr3bdlMCLmubZDVt
8,2019-08-09,Honduras,SAME_POSITION,7793.0,1Ej96GIBCTvgH7tNX1r3qr
9,2019-08-09,Honduras,SAME_POSITION,7400.0,1kMUGCt7XLDc5Q64Vl0H8S
10,2019-08-09,Honduras,MOVE_UP,7071.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-08-09,Honduras,MOVE_DOWN,6880.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-08-09,Honduras,SAME_POSITION,6866.0,6K5BsR04ijf3FHNzjbaagD
13,2019-08-09,Honduras,NEW_ENTRY,6329.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-08-09,Honduras,MOVE_DOWN,6223.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-09,Honduras,MOVE_DOWN,5937.0,7fODjB7BrQTGqh0hogW6XD
16,2019-08-09,Honduras,MOVE_DOWN,5564.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-09,Honduras,MOVE_DOWN,5350.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-08-09,Honduras,MOVE_DOWN,4999.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-08-09,Honduras,MOVE_DOWN,4905.0,5KbBGUpIZd6gVFUU8tqYiQ
20,2019-08-09,Honduras,MOVE_DOWN,4730.0,0tJCo71s7HT9Mu5Z4juuLw
21,2019-08-09,Honduras,SAME_POSITION,4655.0,56f5qnyAlZdlz8wrUDA50h
22,2019-08-09,Honduras,MOVE_UP,4652.0,3KekO5WUfJsh7kYU9o2w50
23,2019-08-09,Honduras,MOVE_DOWN,4498.0,5jW3rF4URMdK7tO2xjS5EI
24,2019-08-09,Honduras,MOVE_DOWN,4408.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-09,Honduras,MOVE_DOWN,4331.0,7MRU4vOkywuhZ9kbFiPuiu
26,2019-08-09,Honduras,MOVE_DOWN,4262.0,6v0lAdFF4haL8xjBIUjtOw
27,2019-08-09,Honduras,SAME_POSITION,4139.0,059bcIhyc2SBwm6sw2AZzd
28,2019-08-09,Honduras,MOVE_DOWN,4106.0,5w9c2J52mkdntKOmRLeM2m
29,2019-08-09,Honduras,MOVE_DOWN,3932.0,0jeS8PyyIRAG0A3t5DtL71
30,2019-08-09,Honduras,MOVE_DOWN,3730.0,2EEmzqzM70CybVspgM7YRT
31,2019-08-09,Honduras,MOVE_UP,3596.0,38kLHBjtWJaPXcyFhwRVtI
32,2019-08-09,Honduras,MOVE_DOWN,3569.0,3dWpRjCmaHbroNahuSeX11
33,2019-08-09,Honduras,SAME_POSITION,3370.0,7mWFF4gPADjTQjC97CgFVt
34,2019-08-09,Honduras,MOVE_UP,3353.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-08-09,Honduras,MOVE_DOWN,3348.0,3TqLIW3qd4qFYkfYsBjVN6
36,2019-08-09,Honduras,MOVE_DOWN,3344.0,3f5lA8nnc4YYF1qf78WpHw
37,2019-08-09,Honduras,MOVE_DOWN,3289.0,1LiN0Z98FkR1t0m8KmLcAH
38,2019-08-09,Honduras,MOVE_UP,3252.0,6osaMSJh9NguagEDQcZaKx
39,2019-08-09,Honduras,MOVE_DOWN,3231.0,132ALUzVLmqYB4UsBj5qD6
40,2019-08-09,Honduras,MOVE_DOWN,3224.0,1LIqNVhaIgxXUt2eVoIQJ3
41,2019-08-09,Honduras,MOVE_DOWN,3123.0,2YpeDb67231RjR0MgVLzsG
42,2019-08-09,Honduras,MOVE_DOWN,3109.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-08-09,Honduras,MOVE_DOWN,2988.0,0UQwlF2pRkr1lMN6kNNUj3
44,2019-08-09,Honduras,MOVE_UP,2794.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2019-08-09,Honduras,MOVE_DOWN,2657.0,7hynhxDoDpgMIV12JuVtNa
46,2019-08-09,Honduras,MOVE_DOWN,2615.0,1g2Z2lOrwayOzDqOc8EfbR
47,2019-08-09,Honduras,MOVE_DOWN,2614.0,2vrpcQNg6itmgVZWsNjWe0
48,2019-08-09,Honduras,MOVE_UP,2586.0,4k9byIhs9ppbYWE22waJMB
49,2019-08-09,Honduras,MOVE_DOWN,2578.0,116H0KvKr2Zl4RPuVBruDO
50,2019-08-09,Honduras,MOVE_DOWN,2540.0,71pEiUWwfDFiRO6RmFpnBf
51,2019-08-09,Honduras,MOVE_DOWN,2464.0,7BuHdm4lQqcyG3qTwdkxus
52,2019-08-09,Honduras,MOVE_DOWN,2332.0,37eGbhE1xVFSvcKkqGb6i1
53,2019-08-09,Honduras,MOVE_DOWN,2290.0,32lexhcz93AinKK0qLTZaZ
54,2019-08-09,Honduras,MOVE_DOWN,2157.0,6rXxAohZzTDsP5KT3IDFIU
55,2019-08-09,Honduras,MOVE_DOWN,2098.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-08-09,Honduras,MOVE_DOWN,2069.0,2YRvdf9cdS88y1wB1WhKoE
57,2019-08-09,Honduras,MOVE_UP,2062.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-08-09,Honduras,MOVE_UP,2055.0,6MJUCumnQsQEKbCy28tbCP
59,2019-08-09,Honduras,MOVE_DOWN,2020.0,4EKZsrsCKyqr64FBHLc0DU
60,2019-08-09,Honduras,MOVE_DOWN,2019.0,5J64qSSq0VZuh0CiI9o9Nq
61,2019-08-09,Honduras,MOVE_UP,2008.0,4Clmg1g8n2yBYG13Z1oSdG
62,2019-08-09,Honduras,MOVE_DOWN,1975.0,3g4UyIcQwutiG0TfW32GnX
63,2019-08-09,Honduras,MOVE_DOWN,1975.0,7knLcYCOSaURD0d7HUULFM
64,2019-08-09,Honduras,MOVE_DOWN,1953.0,4uP3pUP18ennmz0tb3GphR
65,2019-08-09,Honduras,MOVE_DOWN,1931.0,35wvL50xvKpCHEJPxLOLPI
66,2019-08-09,Honduras,MOVE_DOWN,1916.0,3KkXRkHbMCARz0aVfEt68P
67,2019-08-09,Honduras,MOVE_DOWN,1870.0,0Ryd8975WihbObpp5cPW1t
68,2019-08-09,Honduras,MOVE_UP,1864.0,7pxL0DzPpCjjcdfQccvnus
69,2019-08-09,Honduras,MOVE_UP,1861.0,0VKkyBKCXyR99navhVRqcP
70,2019-08-09,Honduras,MOVE_DOWN,1852.0,08aYFNUTIOMGq93e2VSArQ
71,2019-08-09,Honduras,MOVE_DOWN,1844.0,675w3ACw5xZR3ODhUJlEVN
72,2019-08-09,Honduras,MOVE_DOWN,1843.0,6vBdBCoOhKHiYDDOcorfNo
73,2019-08-09,Honduras,MOVE_UP,1824.0,7hbk4BaF66O09R1gq0bKwj
74,2019-08-09,Honduras,MOVE_DOWN,1813.0,5qN1G8fSHq4Sv5FRoOkNGu
75,2019-08-09,Honduras,MOVE_DOWN,1804.0,6pK5edDoyrn4mWwRSVc2a5
76,2019-08-09,Honduras,MOVE_UP,1749.0,6ifUES3keWjwXgae8pXI3o
77,2019-08-09,Honduras,MOVE_UP,1742.0,6Pur3hWy6Nzc27ilmsp5HA
78,2019-08-09,Honduras,MOVE_UP,1736.0,0uv14vi55Evco7lDLDj87P
79,2019-08-09,Honduras,MOVE_UP,1696.0,51uLQESb4VnYAbs5WtGxho
80,2019-08-09,Honduras,MOVE_DOWN,1689.0,5s8LepdwU0THzpd0M7nLsa
81,2019-08-09,Honduras,MOVE_UP,1655.0,48zFZh27QU5qsrBjn4C2FA
82,2019-08-09,Honduras,MOVE_DOWN,1655.0,3cg9A9GVyZAT2CPevqWr65
83,2019-08-09,Honduras,MOVE_UP,1642.0,6WkJ2OK163XXS2oARUC9JM
84,2019-08-09,Honduras,MOVE_DOWN,1639.0,6qoIFQfdmaQF9A1gb67tR7
85,2019-08-09,Honduras,MOVE_DOWN,1638.0,2ZRIRIvlksw4LaC5g2ECGn
86,2019-08-09,Honduras,MOVE_DOWN,1619.0,7IpRYJ71dk98P0SmgnNLYh
87,2019-08-09,Honduras,MOVE_DOWN,1612.0,0pqnGHJpmpxLKifKRmU6WP
88,2019-08-09,Honduras,MOVE_UP,1594.0,1ndlOUUT3Eq1SDCSdKJASw
89,2019-08-09,Honduras,SAME_POSITION,1591.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-08-09,Honduras,MOVE_UP,1591.0,1khmgu0pveJbkbpbkyvcQv
91,2019-08-09,Honduras,MOVE_DOWN,1568.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,2019-08-09,Honduras,MOVE_DOWN,1554.0,2dpaYNEQHiRxtZbfNsse99
93,2019-08-09,Honduras,MOVE_DOWN,1552.0,7alOsNr36sJ8CyOEP4aILq
94,2019-08-09,Honduras,MOVE_UP,1547.0,7dNwJbsT0sg1le5kVugGJb
95,2019-08-09,Honduras,MOVE_DOWN,1545.0,1j6xOGusnyXq3l6IryKF3G
96,2019-08-09,Honduras,MOVE_DOWN,1545.0,6it15CsDlkqB7N4lF0C1qM
97,2019-08-09,Honduras,MOVE_DOWN,1541.0,278kSqsZIiYp8p3QjYAqa8
98,2019-08-09,Honduras,MOVE_DOWN,1517.0,4vCAzANUWDE24URV6wQ4ra
99,2019-08-09,Honduras,MOVE_UP,1501.0,3QfD4bxxkopZL7XZ8RaezH
100,2019-08-09,Honduras,MOVE_UP,1501.0,3V8UKqhEK5zBkBb6d6ub8i
101,2019-08-09,Honduras,MOVE_DOWN,1487.0,2XXMDz7SPZ4mSFN1PXfHUy
102,2019-08-09,Honduras,MOVE_UP,1484.0,4jBpZsZ9qx3cZhoEfuKElF
103,2019-08-09,Honduras,MOVE_DOWN,1477.0,2OWVCFTolecLiGZPquvWvT
104,2019-08-09,Honduras,MOVE_DOWN,1466.0,4ziiAuFyXiY1HNSLGM1xv8
105,2019-08-09,Honduras,MOVE_UP,1464.0,4gqMVEJSaL5nNeKj5WmVoT
106,2019-08-09,Honduras,MOVE_DOWN,1456.0,4u7EnebtmKWzUH433cf5Qv
107,2019-08-09,Honduras,MOVE_DOWN,1452.0,5q2JbCNi4FcnglgPfxcV65
108,2019-08-09,Honduras,MOVE_UP,1449.0,0uIfrUwwg0Z7KTitul7E3T
109,2019-08-09,Honduras,MOVE_UP,1444.0,70eFcWOvlMObDhURTqT4Fv
110,2019-08-09,Honduras,MOVE_UP,1443.0,0bCPJsVGDxPYwQMDZMi4NW
111,2019-08-09,Honduras,MOVE_DOWN,1434.0,3H9GDhVVTlmFQSmpt51qiP
112,2019-08-09,Honduras,MOVE_DOWN,1426.0,63USmok1OioBzKuWGW9wAg
113,2019-08-09,Honduras,MOVE_UP,1414.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-08-09,Honduras,MOVE_DOWN,1401.0,5qFeMRz4TvetPmzjre9Dq7
115,2019-08-09,Honduras,SAME_POSITION,1397.0,04cd1MHVq1D8v1nuTZoCdv
116,2019-08-09,Honduras,MOVE_DOWN,1385.0,041Kcvnw8nOdq8xiRibPTG
117,2019-08-09,Honduras,MOVE_DOWN,1378.0,2IA8cFA46DkjgbsRG7kKbp
118,2019-08-09,Honduras,MOVE_UP,1374.0,7DhYjNLksXZhbRQeheAums
119,2019-08-09,Honduras,MOVE_DOWN,1372.0,77MsQNnI0Co0UZOkPyuid3
120,2019-08-09,Honduras,MOVE_UP,1338.0,5V4u2EwJZLs03lWJ8PH9DA
121,2019-08-09,Honduras,MOVE_UP,1329.0,0REjFxlMJRQxPqWSdmXiAT
122,2019-08-09,Honduras,MOVE_UP,1328.0,7q3NthaBqFI6s0WnAlnIvq
123,2019-08-09,Honduras,MOVE_UP,1327.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-08-09,Honduras,MOVE_DOWN,1319.0,4YqCBC4FwzGXuhixt5cgmm
125,2019-08-09,Honduras,MOVE_DOWN,1317.0,0KoiMHhqKLoL4xM54rcWYY
126,2019-08-09,Honduras,MOVE_DOWN,1315.0,2swZ0X1njeU32SNJeBKIfW
127,2019-08-09,Honduras,MOVE_UP,1314.0,2D3z17LBMJ2HEHeBFFjTLi
128,2019-08-09,Honduras,MOVE_UP,1312.0,2LsbizbOeNa4x6qsi2jAMb
129,2019-08-09,Honduras,MOVE_DOWN,1307.0,7uH27oIt4a6cIFCA8ZPcyG
130,2019-08-09,Honduras,MOVE_DOWN,1300.0,23CsjGOYDQiJpX44BSn9TM
131,2019-08-09,Honduras,MOVE_DOWN,1295.0,4NUt1fcnO9aQAELBgXq3Kr
132,2019-08-09,Honduras,MOVE_UP,1294.0,4RGKft6YTTWHjpQeRIInuS
133,2019-08-09,Honduras,MOVE_UP,1280.0,7uQmJ1jgNzBpATSoWKSPFu
134,2019-08-09,Honduras,MOVE_UP,1269.0,00Ia46AgCNfnXjzgH8PIKH
135,2019-08-09,Honduras,MOVE_DOWN,1264.0,77dMSg2VHi2wwXjXNrmcrZ
136,2019-08-09,Honduras,MOVE_UP,1263.0,2ktoFujjJtantyMoVdBJlX
137,2019-08-09,Honduras,MOVE_DOWN,1259.0,4yVO0wOhXsZC1RuPgHP524
138,2019-08-09,Honduras,MOVE_DOWN,1259.0,5XR1WyZ0uOSHRNhP85QxT4
139,2019-08-09,Honduras,MOVE_UP,1257.0,3QwBODjSEzelZyVjxPOHdq
140,2019-08-09,Honduras,MOVE_UP,1254.0,1JSTJqkT5qHq8MDJnJbRE1
141,2019-08-09,Honduras,MOVE_UP,1248.0,59PYgzOiOjGDzjDT5N5oOX
142,2019-08-09,Honduras,MOVE_UP,1244.0,0FDMH2ahuIVzCybwHJK9zh
143,2019-08-09,Honduras,MOVE_UP,1243.0,5vdp5UmvTsnMEMESIF2Ym7
144,2019-08-09,Honduras,MOVE_DOWN,1235.0,0U6bQIAh6MCGo1xjbIIx2S
