rank,trend,streams,track_id
195,MOVE_DOWN,8927.0,21jGcNKet2qwijlDFuPiPb
196,MOVE_DOWN,8918.0,4Lt6GXGzYsa1tgkv3nGSTm
197,MOVE_DOWN,8916.0,59fQzvSv0wPQorW2Bh0pns
198,MOVE_DOWN,8842.0,62vpWI1CHwFy7tMIcSStl8
199,MOVE_DOWN,8827.0,5wtq4PHendYELOJ5Ww2wM5
200,MOVE_DOWN,8763.0,2BOqDYLOJBiMOXShCV1neZ
1,SAME_POSITION,85645.0,63ODxpk6cCmFw8VvoeRD0O
2,SAME_POSITION,78352.0,4vAReYtMpAAFK6cyTE8WkZ
3,SAME_POSITION,70106.0,1HT4tiNLC1CnHcVTuDwD2P
4,SAME_POSITION,63743.0,4iJyoBOLtHqaGxP12qzhQI
5,SAME_POSITION,62315.0,748mdHapucXQri7IAO8yFK
6,SAME_POSITION,57692.0,6uvMKqNlrSvcC4NaKnrwjZ
7,SAME_POSITION,54285.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,53746.0,29s2dhQ00vpr6eTI00Kc77
9,MOVE_UP,41613.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_UP,39760.0,43PGPuHIlVOc04jrZVh9L6
11,MOVE_UP,39179.0,6bGEf1NKIcpuqlo4BfLy7V
12,MOVE_DOWN,39006.0,4cG7HUWYHBV6R6tHn1gxrl
13,MOVE_UP,37652.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,37447.0,0i0Hc3bNrhoLjBNFH7U92N
15,MOVE_UP,37311.0,696pTNllVLM7EK9wMIuYdJ
16,MOVE_DOWN,37266.0,5hRBAiCf0A4yQc2Mh3uOYY
17,MOVE_DOWN,37049.0,5ri4zqtWhG07hIuNNDWP76
18,MOVE_UP,36548.0,3VEvsFY82950YaqNz2vvyr
19,MOVE_UP,35057.0,5rexOvEwNWcOsa2OKPXpRC
20,MOVE_UP,33440.0,5YaskwnGDZFDRipaqzbwQx
21,MOVE_UP,33121.0,6y8j9EU0zPTyKYb74VYouC
22,MOVE_UP,32863.0,1DlHOKshj1ITeV7GlI8ciV
23,MOVE_UP,31647.0,1nahzW3kfMuwReTka28tH5
24,MOVE_UP,31597.0,5qNh5WtzMbfpSj2jLlBkoD
25,MOVE_UP,31176.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_UP,31054.0,5x6ggDM895CRGHxS3dwRHz
27,MOVE_DOWN,30899.0,68z9t6zihQgqzBGtexjTRG
28,MOVE_UP,30616.0,7lPN2DXiMsVn7XUKtOW1CS
29,MOVE_UP,29886.0,7iuM7vnvSjX9qqcuFtij1T
30,MOVE_DOWN,29542.0,40aJycGoNUQO8sD8iHsIEb
31,MOVE_UP,29479.0,0qUlNrJSXzvOvSCOqVwZdc
32,MOVE_DOWN,29264.0,2UsR5UxsuKwJ2OovutZsjV
33,MOVE_UP,28999.0,4gIAPjg42tS0qEHvbTkG4J
34,MOVE_UP,28857.0,0qA2qykpcGdVl3tiiYum4g
35,MOVE_UP,28201.0,3iw6V4LH7yPj1ESORX9RIN
36,MOVE_UP,27728.0,3VT8hOC5vuDXBsHrR53WFh
37,MOVE_UP,27549.0,5qaaQp6KvkEdB2q7SKQAcJ
38,MOVE_UP,27517.0,7MAibcTli4IisCtbHKrGMh
39,MOVE_UP,26599.0,3pHt7ZLOM4GJQKqorMzeon
40,MOVE_UP,26514.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,26137.0,0siYMEsGrzzzlWLXK5zJfS
42,MOVE_UP,26099.0,06h2UnXLG2B0d3gRubMGNI
43,MOVE_DOWN,25934.0,5W8jRrZ6tWrTrqnKRtIQBf
44,MOVE_UP,25701.0,5QO79kh1waicV47BqGRL3g
45,MOVE_UP,24606.0,6fRxMU4LWwyaSSowV441IU
46,MOVE_DOWN,24327.0,2cnKST6T9qUo2i907lm8zX
47,MOVE_DOWN,24089.0,4pCB7A8b8ERNaZ1p7SJHoF
48,MOVE_DOWN,23282.0,1D3z6HTiQsNmZxjl7F7eoG
49,MOVE_DOWN,23071.0,08LwMWf5Tcfsd752EPzFV0
50,MOVE_UP,22762.0,27OeeYzk6klgBh83TSvGMA
51,MOVE_DOWN,22735.0,4CRenBwyMr2s4dFyzxnbKd
52,SAME_POSITION,22532.0,6cx06DFPPHchuUAcTxznu9
53,MOVE_UP,21415.0,61KpQadow081I2AsbeLcsb
54,MOVE_DOWN,20282.0,7AOis8eAHeN5LmGdgVz6CU
55,MOVE_UP,19389.0,0UkjMIfspaFG1TE0Op75sy
56,MOVE_UP,19368.0,46EJP4xRtHEzOthuhDqo54
57,MOVE_UP,18219.0,6WELXrF1hsdUZEcasR1DGG
58,MOVE_UP,18102.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_UP,17755.0,4O6f7F3B9Pfijng54ODN6H
60,MOVE_UP,16907.0,5KLDajsSLvA5n2zTwKycvF
61,MOVE_UP,16841.0,6Tio0ZoDeSQnI7EBAqWer2
62,MOVE_UP,16667.0,6PERP62TejQjgHu81OHxgM
63,MOVE_UP,16557.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,16538.0,1JtBR18hHxQ2VWgtQN3Ayp
65,MOVE_UP,16508.0,1MgTtTXj186W8H02cdOcb8
66,MOVE_UP,16500.0,15OCqNPYoLziEAsbVnqRj5
67,MOVE_UP,16117.0,1diS6nkxMQc3wwC4G1j0bh
68,MOVE_UP,16035.0,2WnAKZefdRHxtBEkRjFOHC
69,MOVE_UP,15773.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,MOVE_UP,15363.0,0RcrxkcFT5FJpDgaXmzIEF
71,MOVE_UP,15147.0,7GT52p7q3ZeE97R6L8w5lU
72,MOVE_UP,15032.0,1KixkQVDUHggZMU9dUobgm
73,MOVE_UP,15016.0,0939D7aT18uBDS2MTjWzct
74,MOVE_UP,14797.0,79mXVVl7EeTzWiVLsOQ4YB
75,MOVE_UP,14763.0,2OKRMBdHeTXAS3nWrgPw62
76,MOVE_DOWN,14686.0,0GAyuCo975IHGxxiLKDufB
77,MOVE_UP,14546.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_DOWN,14340.0,5Dx9kWcbbsvEH8w22MHaeD
79,MOVE_UP,14324.0,51UOsHi1DotcI4708sED8s
80,MOVE_UP,13975.0,2pPO9YecZimmuVQfIzfV6U
81,MOVE_DOWN,13906.0,1d7q712nXjG98HiwHk7HFS
82,MOVE_UP,13825.0,3Iba59sFmGhQ4kbCY5L8AX
83,MOVE_UP,13190.0,1J14CdDAvBTE1AJYUOwl6C
84,MOVE_UP,13148.0,6Xgq7MvZiet0hVi3KaDSgJ
85,MOVE_UP,13119.0,49clGe0PtbYUx3vB7tyk3A
86,MOVE_UP,13096.0,5R691ipUYRDYW6ehapjoj6
87,MOVE_UP,12927.0,2He7ZIvNyBo188a6hvS0zT
88,MOVE_UP,12890.0,20McUFi8KCIVdNDLrkTDuZ
89,MOVE_UP,12885.0,6LvfPTBltFJixi40e5uqDR
90,MOVE_UP,12757.0,2cawJP5YFZrCvBQQ2kBZAH
91,MOVE_DOWN,12740.0,4n6NDfYake476trCjJRNl0
92,MOVE_UP,12733.0,5YomsvraXBiwwDA5tFR085
93,MOVE_UP,12691.0,2UjIxGLvpVnMV4PEpdhVAp
94,MOVE_DOWN,12677.0,1OamekRfbvahxhtMmojfbK
95,MOVE_UP,12397.0,2oSFHZk3n4gAbPdNbCgZLQ
96,SAME_POSITION,12367.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_UP,12259.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_DOWN,12175.0,1EHUQesfVKwbthtNcpBi9g
99,MOVE_DOWN,12167.0,57ZUX6TNyKLBydAdVVd02x
100,MOVE_UP,12127.0,3J8EOeKLTLXORtWPpOU5bE
101,MOVE_UP,11965.0,1rgnBhdG2JDFTbYkYRZAku
102,MOVE_UP,11959.0,0YETkmonJ718JRimG5zJOm
103,MOVE_UP,11939.0,3CVb6hkMrlF7eHhXi5B3PZ
104,MOVE_UP,11861.0,5M9phYS7KgM3ZXKTSlgLv0
105,MOVE_UP,11838.0,0zLCBJZSiELJf02ucPP9wb
106,MOVE_UP,11823.0,1v1oIWf2Xgh54kIWuKsDf6
107,MOVE_UP,11701.0,1VLtjHwRWOVJiE5Py7JxoQ
108,MOVE_UP,11694.0,02MWAaffLxlfxAUY7c5dvx
109,MOVE_UP,11631.0,1t9WgS8FN0534tLBRwbaxO
110,MOVE_UP,11619.0,71F1KHTIHyZyz82NZz2OHp
111,MOVE_UP,11538.0,5uEYRdEIh9Bo4fpjDd4Na9
112,MOVE_UP,11503.0,4SS4YfDAEQG0fZAe1xfgn3
113,MOVE_UP,11492.0,45bE4HXI0AwGZXfZtMp8JR
114,MOVE_DOWN,11426.0,5lLNBIyjp72btcnrjBG751
115,MOVE_DOWN,11387.0,6i7zAdNhzUN2k1HcrBxPHG
116,MOVE_UP,11351.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_UP,11334.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,11250.0,1gG0pnDAT1QdpRFTQDT4y4
119,MOVE_UP,11093.0,1rRcFwE1ydO2Y5jSmk1UIs
120,MOVE_DOWN,11066.0,2iL0W5qi0ivZ9WRXbZ74cS
121,MOVE_UP,11064.0,0Ke3Z8dJJItYYe9NizCZdW
122,MOVE_UP,11011.0,5TKuvTO4jj4trnmMnqEpoJ
123,MOVE_UP,10912.0,1QI9Qk1O3UGUAxVop7bEAr
124,MOVE_UP,10832.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_DOWN,10683.0,20GrahbI4AzAOWxpYfDKkf
126,MOVE_UP,10663.0,7L1iGQd5UL3uXeZsjqj6rm
127,MOVE_UP,10660.0,2gMXnyrvIjhVBUZwvLZDMP
128,MOVE_UP,10527.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_UP,10471.0,61YDJR6RjXaV8aiMIVlwvF
130,MOVE_DOWN,10433.0,5BwQjRasNcdRPuVWKcHto2
131,MOVE_UP,10425.0,5ktsLwoQZ7JVliJMjEfBZj
132,MOVE_DOWN,10280.0,3SXo2sb0rYrbKM5xANpbSi
133,MOVE_DOWN,10253.0,2cc8Sw1OnCuA5bV8nqWqpE
134,MOVE_UP,10239.0,3S8jK1mGzQi24ilFb45DAZ
135,MOVE_UP,10131.0,0isi84Hc9HMJnK7j8OKueg
136,MOVE_DOWN,10035.0,4ZB40PWJNcJhcULiFOBrBi
137,MOVE_UP,10032.0,7nPTjuVySLIUlgKrzTIFdb
138,MOVE_UP,9995.0,7pnQ23WgZca9jEfMts9qsR
139,MOVE_DOWN,9974.0,3X2r2CnHOJeV5YekPTgBnK
140,MOVE_UP,9927.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_UP,9889.0,79JoAfAjEcCtFYyeJCGwkK
142,MOVE_UP,9872.0,0E4Y1XIbs8GrAT1YqVy6dq
143,MOVE_UP,9863.0,79s5XnCN4TJKTVMSmOx8Ep
144,MOVE_DOWN,9848.0,2UbVnbE5FH6008mAm6Mmgw
145,MOVE_UP,9779.0,44l9nnCVvOQBbWG6tDViKl
146,MOVE_DOWN,9766.0,2D3WwsWSJWNMnglP4KnDXf
147,MOVE_DOWN,9745.0,5pFwOqxg9QHYBombN9kZZu
148,MOVE_UP,9683.0,1tkg4EHVoqnhR6iFEXb60y
149,MOVE_UP,9663.0,0nrRP2bk19rLc0orkWPQk2
150,MOVE_DOWN,9597.0,2IePEfMAtqWS6rLXXFZIgI
151,MOVE_UP,9558.0,5HjIGzesTt8dwTgy8z7KRf
152,MOVE_UP,9558.0,2dSK7HZu6mxsb0Lx82CxeY
153,MOVE_DOWN,9521.0,4YiY551vHi6glMtgVxuqAy
154,MOVE_DOWN,9517.0,3JiVOU9tXbRi7aE8hBaz5v
155,MOVE_UP,9513.0,161DnLWsx1i3u1JT05lzqU
156,MOVE_DOWN,9483.0,3YJJjQPAbDT7mGpX3WtQ9A
157,MOVE_UP,9424.0,1un8VQdm76q7UsLtIGvR2B
158,MOVE_UP,9385.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_UP,9363.0,7b0mc5QNr1YrLPinSDfFnC
160,MOVE_UP,9358.0,7szuecWAPwGoV1e5vGu8tl
161,MOVE_UP,9350.0,58F7tt5AyAd1gHQf0an7SN
162,MOVE_UP,9303.0,0b18g3G5spr4ZCkz7Y6Q0Q
163,MOVE_UP,9301.0,7jtQIBanIiJOMS6RyCx6jZ
164,MOVE_DOWN,9195.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_DOWN,9162.0,24cFjp9o6KvkuGf1OlHHZA
166,MOVE_UP,9125.0,1xQ6trAsedVPCdbtDAmk0c
167,MOVE_UP,9074.0,3D0VPp6nCN9dsyUjFv2BvP
168,MOVE_DOWN,9057.0,1NoOCa8IRCEG3hCYLuzwMi
169,MOVE_UP,9050.0,0OCRwXbQRdOZ1OtB4Imsp1
170,MOVE_UP,8972.0,4L4mcpHlreMItXsZiJOVxC
171,MOVE_DOWN,8967.0,4vzJrkfHbCGaodPA5RY5BV
172,MOVE_DOWN,8952.0,1M4OcYkxAtu3ErzSgDEfoi
173,MOVE_UP,8934.0,35mvY5S1H3J2QZyna3TFe0
174,MOVE_UP,8882.0,33dNxl8o2VT4q5a1t5mkJJ
175,MOVE_DOWN,8848.0,2BITQ360Knh6qNAOqR7Dyq
176,NEW_ENTRY,8809.0,2geMSoH29SfXAZVgPR8avw
177,MOVE_UP,8807.0,3H3r2nKWa3Yk5gt8xgmsEt
178,MOVE_UP,8787.0,2BOqDYLOJBiMOXShCV1neZ
179,MOVE_UP,8748.0,59fQzvSv0wPQorW2Bh0pns
180,MOVE_UP,8733.0,1lahfyqBPVvBIxf3XgmQmZ
181,MOVE_UP,8715.0,3bidbhpOYeV4knp8AIu8Xn
182,NEW_ENTRY,8686.0,47BBI51FKFwOMlIiX6m8ya
183,MOVE_UP,8591.0,64NE79ro3Tys4qbek51rBP
184,MOVE_DOWN,8562.0,5Zzhe6zsBBnqCEXmJtiDXM
185,MOVE_DOWN,8525.0,1NgeW6kFhdqAvEKgKYhf1s
186,NEW_ENTRY,8507.0,16pM9AtT4nRc7f7mjXCIS4
187,NEW_ENTRY,8467.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_UP,8438.0,62vpWI1CHwFy7tMIcSStl8
189,NEW_ENTRY,8434.0,6N1EjQjnvhOjFrF6oUmGPa
190,NEW_ENTRY,8425.0,4Of7rzpRpV1mWRbhp5rAqG
191,MOVE_UP,8390.0,4Lt6GXGzYsa1tgkv3nGSTm
192,MOVE_UP,8359.0,0PvFJmanyNQMseIFrU708S
193,MOVE_DOWN,8353.0,02itaCXOdC54J0ISjqqFAp
194,MOVE_DOWN,8346.0,4y9dTTx6sO1y7UKR7gquDp
195,NEW_ENTRY,8332.0,7xWiCG3N7tFgPTNGVYQoq8
196,MOVE_DOWN,8312.0,5rZlwNFl01HqLWBQGryKSm
197,MOVE_UP,8301.0,5wtq4PHendYELOJ5Ww2wM5
198,NEW_ENTRY,8289.0,55Am8neGJkdj2ADaM3aw5H
199,NEW_ENTRY,8277.0,7j4sUNVVbPZ6mV4YwP9Yuu
200,NEW_ENTRY,8257.0,2RKQ6S9N9s0BHmW1zvjaoS
1,SAME_POSITION,77364.0,63ODxpk6cCmFw8VvoeRD0O
2,SAME_POSITION,61329.0,4vAReYtMpAAFK6cyTE8WkZ
3,SAME_POSITION,58088.0,1HT4tiNLC1CnHcVTuDwD2P
4,MOVE_UP,55703.0,748mdHapucXQri7IAO8yFK
5,MOVE_DOWN,53113.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,47744.0,6uvMKqNlrSvcC4NaKnrwjZ
7,SAME_POSITION,47069.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,43174.0,29s2dhQ00vpr6eTI00Kc77
9,SAME_POSITION,36226.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,33725.0,43PGPuHIlVOc04jrZVh9L6
11,SAME_POSITION,32029.0,6bGEf1NKIcpuqlo4BfLy7V
12,MOVE_UP,31201.0,5ri4zqtWhG07hIuNNDWP76
13,MOVE_UP,30150.0,0i0Hc3bNrhoLjBNFH7U92N
14,MOVE_UP,29895.0,696pTNllVLM7EK9wMIuYdJ
15,MOVE_DOWN,29848.0,6f3Slt0GbA2bPZlz0aIFXN
16,SAME_POSITION,29787.0,5hRBAiCf0A4yQc2Mh3uOYY
17,MOVE_UP,29257.0,6y8j9EU0zPTyKYb74VYouC
18,MOVE_UP,29028.0,5qNh5WtzMbfpSj2jLlBkoD
19,MOVE_DOWN,28726.0,4cG7HUWYHBV6R6tHn1gxrl
20,MOVE_DOWN,28315.0,5rexOvEwNWcOsa2OKPXpRC
21,MOVE_DOWN,28304.0,3VEvsFY82950YaqNz2vvyr
22,MOVE_UP,28130.0,7lPN2DXiMsVn7XUKtOW1CS
23,MOVE_DOWN,27829.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_DOWN,27132.0,1nahzW3kfMuwReTka28tH5
25,MOVE_DOWN,26506.0,1DlHOKshj1ITeV7GlI8ciV
26,MOVE_DOWN,26167.0,37BZB0z9T8Xu7U3e65qxFy
27,SAME_POSITION,25839.0,68z9t6zihQgqzBGtexjTRG
28,MOVE_UP,25475.0,5W8jRrZ6tWrTrqnKRtIQBf
29,MOVE_UP,23720.0,40aJycGoNUQO8sD8iHsIEb
30,MOVE_UP,23703.0,7MAibcTli4IisCtbHKrGMh
31,MOVE_UP,23597.0,4gIAPjg42tS0qEHvbTkG4J
32,MOVE_DOWN,23588.0,5x6ggDM895CRGHxS3dwRHz
33,MOVE_UP,23550.0,0qA2qykpcGdVl3tiiYum4g
34,MOVE_DOWN,23548.0,7iuM7vnvSjX9qqcuFtij1T
35,MOVE_UP,23284.0,3VT8hOC5vuDXBsHrR53WFh
36,MOVE_DOWN,22970.0,3iw6V4LH7yPj1ESORX9RIN
37,MOVE_DOWN,22754.0,0qUlNrJSXzvOvSCOqVwZdc
38,MOVE_UP,22699.0,2cnKST6T9qUo2i907lm8zX
39,MOVE_DOWN,22556.0,2UsR5UxsuKwJ2OovutZsjV
40,MOVE_DOWN,22521.0,3pHt7ZLOM4GJQKqorMzeon
41,MOVE_UP,22302.0,1D3z6HTiQsNmZxjl7F7eoG
42,MOVE_UP,21958.0,6PERP62TejQjgHu81OHxgM
43,MOVE_DOWN,21551.0,0siYMEsGrzzzlWLXK5zJfS
44,SAME_POSITION,21504.0,5QO79kh1waicV47BqGRL3g
45,SAME_POSITION,21466.0,6fRxMU4LWwyaSSowV441IU
46,MOVE_DOWN,21456.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,21454.0,08LwMWf5Tcfsd752EPzFV0
48,MOVE_DOWN,21115.0,06h2UnXLG2B0d3gRubMGNI
49,MOVE_DOWN,20800.0,5qaaQp6KvkEdB2q7SKQAcJ
50,SAME_POSITION,20735.0,27OeeYzk6klgBh83TSvGMA
51,MOVE_DOWN,20196.0,4pCB7A8b8ERNaZ1p7SJHoF
52,MOVE_UP,19741.0,61KpQadow081I2AsbeLcsb
53,MOVE_DOWN,17528.0,4CRenBwyMr2s4dFyzxnbKd
54,MOVE_DOWN,17011.0,6cx06DFPPHchuUAcTxznu9
55,MOVE_UP,15857.0,15OCqNPYoLziEAsbVnqRj5
56,MOVE_DOWN,15607.0,7AOis8eAHeN5LmGdgVz6CU
57,SAME_POSITION,15428.0,6WELXrF1hsdUZEcasR1DGG
58,MOVE_UP,15316.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,15006.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,MOVE_DOWN,14935.0,0UkjMIfspaFG1TE0Op75sy
61,SAME_POSITION,14845.0,6Tio0ZoDeSQnI7EBAqWer2
62,MOVE_DOWN,14750.0,46EJP4xRtHEzOthuhDqo54
63,MOVE_DOWN,14372.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_UP,14213.0,2WnAKZefdRHxtBEkRjFOHC
65,MOVE_UP,13516.0,1diS6nkxMQc3wwC4G1j0bh
66,MOVE_UP,13412.0,1J14CdDAvBTE1AJYUOwl6C
67,MOVE_DOWN,13332.0,4O6f7F3B9Pfijng54ODN6H
68,MOVE_DOWN,13317.0,1MgTtTXj186W8H02cdOcb8
69,MOVE_DOWN,12868.0,5KLDajsSLvA5n2zTwKycvF
70,MOVE_UP,12790.0,0GAyuCo975IHGxxiLKDufB
71,MOVE_UP,12452.0,4jPy3l0RUwlUI9T5XHBW2m
72,SAME_POSITION,12350.0,1KixkQVDUHggZMU9dUobgm
73,MOVE_DOWN,12244.0,7GT52p7q3ZeE97R6L8w5lU
74,MOVE_DOWN,12219.0,1JtBR18hHxQ2VWgtQN3Ayp
75,SAME_POSITION,12019.0,2OKRMBdHeTXAS3nWrgPw62
76,MOVE_UP,11948.0,1v1oIWf2Xgh54kIWuKsDf6
77,MOVE_UP,11920.0,3Iba59sFmGhQ4kbCY5L8AX
78,MOVE_DOWN,11743.0,0939D7aT18uBDS2MTjWzct
79,MOVE_UP,11695.0,6Xgq7MvZiet0hVi3KaDSgJ
80,MOVE_DOWN,11572.0,79mXVVl7EeTzWiVLsOQ4YB
81,MOVE_DOWN,11542.0,2pPO9YecZimmuVQfIzfV6U
82,MOVE_DOWN,11537.0,1d7q712nXjG98HiwHk7HFS
83,MOVE_UP,11517.0,45bE4HXI0AwGZXfZtMp8JR
84,MOVE_DOWN,11318.0,5Dx9kWcbbsvEH8w22MHaeD
85,MOVE_DOWN,11032.0,51UOsHi1DotcI4708sED8s
86,SAME_POSITION,10938.0,5R691ipUYRDYW6ehapjoj6
87,MOVE_UP,10881.0,3J8EOeKLTLXORtWPpOU5bE
88,MOVE_UP,10871.0,2UjIxGLvpVnMV4PEpdhVAp
89,MOVE_UP,10774.0,4n6NDfYake476trCjJRNl0
90,MOVE_UP,10647.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_UP,10628.0,1VLtjHwRWOVJiE5Py7JxoQ
92,MOVE_UP,10625.0,1OamekRfbvahxhtMmojfbK
93,MOVE_UP,10592.0,7hxHWCCAIIxFLCzvDgnQHX
94,MOVE_UP,10369.0,1EHUQesfVKwbthtNcpBi9g
95,MOVE_DOWN,10363.0,0RcrxkcFT5FJpDgaXmzIEF
96,MOVE_UP,10343.0,3CVb6hkMrlF7eHhXi5B3PZ
97,MOVE_DOWN,10335.0,5YomsvraXBiwwDA5tFR085
98,MOVE_DOWN,10310.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_UP,10280.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_DOWN,10247.0,57ZUX6TNyKLBydAdVVd02x
101,MOVE_UP,10245.0,02MWAaffLxlfxAUY7c5dvx
102,MOVE_DOWN,10240.0,2oSFHZk3n4gAbPdNbCgZLQ
103,MOVE_UP,10171.0,4SS4YfDAEQG0fZAe1xfgn3
104,MOVE_UP,10124.0,5lLNBIyjp72btcnrjBG751
105,MOVE_DOWN,9979.0,6LvfPTBltFJixi40e5uqDR
106,MOVE_UP,9898.0,1t9WgS8FN0534tLBRwbaxO
107,MOVE_UP,9856.0,161DnLWsx1i3u1JT05lzqU
108,MOVE_DOWN,9828.0,2cawJP5YFZrCvBQQ2kBZAH
109,MOVE_UP,9790.0,7jtQIBanIiJOMS6RyCx6jZ
110,MOVE_UP,9741.0,1gG0pnDAT1QdpRFTQDT4y4
111,MOVE_DOWN,9686.0,20McUFi8KCIVdNDLrkTDuZ
112,MOVE_UP,9636.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,9630.0,3S8jK1mGzQi24ilFb45DAZ
114,MOVE_UP,9614.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_DOWN,9532.0,0YETkmonJ718JRimG5zJOm
116,MOVE_DOWN,9489.0,6i7zAdNhzUN2k1HcrBxPHG
117,MOVE_DOWN,9467.0,0zLCBJZSiELJf02ucPP9wb
118,MOVE_DOWN,9367.0,71F1KHTIHyZyz82NZz2OHp
119,MOVE_DOWN,9360.0,1rgnBhdG2JDFTbYkYRZAku
120,MOVE_UP,9287.0,7ytR5pFWmSjzHJIeQkgog4
121,MOVE_UP,9240.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_UP,9199.0,5BwQjRasNcdRPuVWKcHto2
123,NEW_ENTRY,9170.0,7BoobGhD4x5K96Me0hqC8Q
124,MOVE_DOWN,9161.0,5uEYRdEIh9Bo4fpjDd4Na9
125,MOVE_DOWN,9081.0,1QI9Qk1O3UGUAxVop7bEAr
126,MOVE_UP,9080.0,3YJJjQPAbDT7mGpX3WtQ9A
127,MOVE_UP,9047.0,61YDJR6RjXaV8aiMIVlwvF
128,MOVE_DOWN,9025.0,5M9phYS7KgM3ZXKTSlgLv0
129,MOVE_UP,8966.0,0E4Y1XIbs8GrAT1YqVy6dq
130,MOVE_DOWN,8941.0,2He7ZIvNyBo188a6hvS0zT
131,MOVE_UP,8899.0,2cc8Sw1OnCuA5bV8nqWqpE
132,MOVE_UP,8897.0,3X2r2CnHOJeV5YekPTgBnK
133,MOVE_UP,8860.0,55Am8neGJkdj2ADaM3aw5H
134,MOVE_DOWN,8820.0,20GrahbI4AzAOWxpYfDKkf
135,MOVE_DOWN,8810.0,5TKuvTO4jj4trnmMnqEpoJ
136,MOVE_DOWN,8755.0,0Ke3Z8dJJItYYe9NizCZdW
137,MOVE_DOWN,8728.0,4ZB40PWJNcJhcULiFOBrBi
138,MOVE_UP,8715.0,4Of7rzpRpV1mWRbhp5rAqG
139,MOVE_DOWN,8645.0,7L1iGQd5UL3uXeZsjqj6rm
140,MOVE_UP,8618.0,2UbVnbE5FH6008mAm6Mmgw
141,MOVE_DOWN,8533.0,7pnQ23WgZca9jEfMts9qsR
142,MOVE_DOWN,8514.0,49clGe0PtbYUx3vB7tyk3A
143,NEW_ENTRY,8476.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_UP,8458.0,44l9nnCVvOQBbWG6tDViKl
145,MOVE_UP,8445.0,1tkg4EHVoqnhR6iFEXb60y
146,MOVE_UP,8357.0,3H3r2nKWa3Yk5gt8xgmsEt
147,MOVE_DOWN,8335.0,5ktsLwoQZ7JVliJMjEfBZj
148,MOVE_UP,8326.0,2IePEfMAtqWS6rLXXFZIgI
149,MOVE_DOWN,8293.0,5pFwOqxg9QHYBombN9kZZu
150,MOVE_UP,8254.0,4YiY551vHi6glMtgVxuqAy
151,MOVE_UP,8199.0,2BOqDYLOJBiMOXShCV1neZ
152,MOVE_UP,8189.0,7b0mc5QNr1YrLPinSDfFnC
153,MOVE_DOWN,8159.0,0isi84Hc9HMJnK7j8OKueg
154,MOVE_UP,8049.0,35mvY5S1H3J2QZyna3TFe0
155,MOVE_DOWN,8042.0,79s5XnCN4TJKTVMSmOx8Ep
156,MOVE_DOWN,8034.0,2D3WwsWSJWNMnglP4KnDXf
157,MOVE_UP,8032.0,2jyjhRf6DVbMPU5zxagN2h
158,MOVE_UP,7955.0,0OCRwXbQRdOZ1OtB4Imsp1
159,MOVE_DOWN,7872.0,0nrRP2bk19rLc0orkWPQk2
160,NEW_ENTRY,7856.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_UP,7805.0,62vpWI1CHwFy7tMIcSStl8
162,MOVE_DOWN,7789.0,1un8VQdm76q7UsLtIGvR2B
163,MOVE_DOWN,7782.0,2tnVG71enUj33Ic2nFN6kZ
164,MOVE_UP,7772.0,2BITQ360Knh6qNAOqR7Dyq
165,MOVE_DOWN,7767.0,7szuecWAPwGoV1e5vGu8tl
