rank,date,region,trend,streams,track_id
83,2020-02-13,Switzerland,MOVE_DOWN,8533.0,2GdDsXV5v47AZsuwtGjKKy
84,2020-02-13,Switzerland,MOVE_DOWN,8397.0,3g0mEQx3NTanacLseoP0Gw
85,2020-02-13,Switzerland,MOVE_DOWN,8239.0,3VyjsVV24RmBIbWJAeUJNu
86,2020-02-13,Switzerland,MOVE_DOWN,8157.0,2kkcJ8tSDV42LdWcPjy6We
87,2020-02-13,Switzerland,MOVE_UP,8153.0,1Cv1YLb4q0RzL6pybtaMLo
88,2020-02-13,Switzerland,MOVE_DOWN,8133.0,6U0FIYXCQ3TGrk4tFpLrEA
89,2020-02-13,Switzerland,MOVE_DOWN,8083.0,5Xhqh4lwJPtMUTsdBztN1a
90,2020-02-13,Switzerland,MOVE_DOWN,8028.0,36J10AwMabBYxgNrV2S8gd
91,2020-02-13,Switzerland,MOVE_DOWN,7990.0,3C0clLWH3HLuZy0bX5ie3U
92,2020-02-13,Switzerland,MOVE_UP,7978.0,2u8AXJyk8pICzj2wyPBL0b
93,2020-02-13,Switzerland,MOVE_DOWN,7863.0,2M39v73rNJmAXUXIW0oagP
94,2020-02-13,Switzerland,MOVE_UP,7668.0,0JjM9bKm4wrwohMslcm892
95,2020-02-13,Switzerland,MOVE_DOWN,7658.0,4qOesAYiMiMFiZrn2wfkl6
96,2020-02-13,Switzerland,MOVE_DOWN,7601.0,25sgk305KZfyuqVBQIahim
97,2020-02-13,Switzerland,MOVE_DOWN,7543.0,5BfCoUcWNXcpyJfjXRIeyC
98,2020-02-13,Switzerland,MOVE_UP,7450.0,07f2b3CTdgKKlhv0mqUksz
99,2020-02-13,Switzerland,MOVE_UP,7396.0,0qaWEvPkts34WF68r8Dzx9
100,2020-02-13,Switzerland,MOVE_DOWN,7313.0,1v7L65Lzy0j0vdpRjJewt1
101,2020-02-13,Switzerland,MOVE_UP,7230.0,3uTiW4Tjt6FqSPRYNgzW5t
102,2020-02-13,Switzerland,MOVE_DOWN,7146.0,2KAkkba3PaYFegfmYpUITv
103,2020-02-13,Switzerland,MOVE_UP,7107.0,5a6pdCHlWS2ekOOQ70QnAr
104,2020-02-13,Switzerland,MOVE_DOWN,7082.0,4QPEwDdOMhY7rNS05mTyMR
105,2020-02-13,Switzerland,MOVE_UP,7059.0,22vgEDb5hykfaTwLuskFGD
106,2020-02-13,Switzerland,MOVE_DOWN,7055.0,2YpeDb67231RjR0MgVLzsG
107,2020-02-13,Switzerland,MOVE_UP,7038.0,2ksOAxtIxY8yElEWw8RhgK
108,2020-02-13,Switzerland,MOVE_DOWN,7031.0,3mQ6SLdxxaL52Yte7KF2Ks
109,2020-02-13,Switzerland,MOVE_DOWN,7004.0,285pBltuF7vW8TeWk8hdRR
110,2020-02-13,Switzerland,MOVE_DOWN,6939.0,4kZa1KQIYhpOtnvcIg66UE
111,2020-02-13,Switzerland,MOVE_DOWN,6801.0,2qxmye6gAegTMjLKEBoR3d
112,2020-02-13,Switzerland,SAME_POSITION,6761.0,0E9ZjEAyAwOXZ7wJC0PD33
113,2020-02-13,Switzerland,SAME_POSITION,6734.0,6dNB3XdAzx7kTf5wa8Rg89
114,2020-02-13,Switzerland,MOVE_DOWN,6721.0,5DqdesEfbRyOlSS3Tf6c29
115,2020-02-13,Switzerland,MOVE_UP,6693.0,4UOXo3xWnxYdTf3sFyRaUG
116,2020-02-13,Switzerland,MOVE_UP,6660.0,3o1CUVeHIid49sabk6A6Nf
117,2020-02-13,Switzerland,MOVE_UP,6652.0,4NSW0Km5ZG60L8FthUebPJ
118,2020-02-13,Switzerland,MOVE_UP,6610.0,4k3uABcX9iaGlt5pRJhumi
119,2020-02-13,Switzerland,MOVE_UP,6601.0,1E1YyZjbteIz2XQyLvtRxD
120,2020-02-13,Switzerland,MOVE_UP,6598.0,2LgsKzO8lCeXk0TMd9veWW
121,2020-02-13,Switzerland,MOVE_DOWN,6586.0,5WHTFyqSii0lmT9R21abT8
122,2020-02-13,Switzerland,MOVE_DOWN,6582.0,2FvD20Z8aoWIePi7PoN8sG
123,2020-02-13,Switzerland,MOVE_DOWN,6567.0,6gi6y1xwmVszDWkUqab1qw
124,2020-02-13,Switzerland,MOVE_UP,6552.0,5qrSlOut2rNAWv3ubArkNy
125,2020-02-13,Switzerland,MOVE_UP,6544.0,7x3kHHEczVkeuuFkUKjUv7
126,2020-02-13,Switzerland,MOVE_UP,6396.0,49GgZ2Y485VRKy65oZU8y6
127,2020-02-13,Switzerland,MOVE_UP,6394.0,7qrMjelD1OROkn0Rkv1heg
128,2020-02-13,Switzerland,MOVE_UP,6376.0,4OVF6uwZlMOSlZmHDnwliX
129,2020-02-13,Switzerland,MOVE_DOWN,6372.0,0C6NMPWYqsLIuuYSNP8KqE
130,2020-02-13,Switzerland,MOVE_UP,6360.0,0WFgtxiLNr99YaoSdYR3Ud
131,2020-02-13,Switzerland,MOVE_UP,6342.0,5DxXgozhkPLgrbKFY91w0c
132,2020-02-13,Switzerland,MOVE_DOWN,6341.0,5eEQCfq7MXQr6aHLNRUZLs
133,2020-02-13,Switzerland,MOVE_DOWN,6297.0,4jB8td98pbRVvTqtQ7I3MI
134,2020-02-13,Switzerland,MOVE_UP,6280.0,5RgBnDtHKFHgtVdqabjGE3
135,2020-02-13,Switzerland,MOVE_UP,6231.0,7HnZCmNXgva6N3kZiK0NTn
136,2020-02-13,Switzerland,MOVE_UP,6200.0,0uI7yAKUf52Cn7y3sYyjiX
137,2020-02-13,Switzerland,MOVE_DOWN,6195.0,2RaKlveGCllSaXloN8kmzV
138,2020-02-13,Switzerland,MOVE_UP,6184.0,2ez6qvOTHKeI3ss80NGqnI
139,2020-02-13,Switzerland,MOVE_DOWN,6180.0,3QzAOrNlsabgbMwlZt7TAY
140,2020-02-13,Switzerland,MOVE_DOWN,6133.0,6p8eEdiZLKJH8tcjGZuNTK
141,2020-02-13,Switzerland,MOVE_DOWN,6119.0,47LFcy7prvEY5D08d26zOo
142,2020-02-13,Switzerland,MOVE_UP,6092.0,5XM7tx8ovQ9UrYqUowW1AK
143,2020-02-13,Switzerland,MOVE_UP,6057.0,58cWbqYLz06X69SqJiYeky
144,2020-02-13,Switzerland,MOVE_UP,5996.0,2rbDhOo9Fh61Bbu23T2qCk
145,2020-02-13,Switzerland,MOVE_UP,5973.0,5JSVa5i6lFPoyOzK4gj0Ox
146,2020-02-13,Switzerland,MOVE_UP,5967.0,02itaCXOdC54J0ISjqqFAp
147,2020-02-13,Switzerland,NEW_ENTRY,5961.0,5IUOU5xkzGHsRFOYNu3GSK
148,2020-02-13,Switzerland,MOVE_UP,5921.0,4u7EnebtmKWzUH433cf5Qv
149,2020-02-13,Switzerland,MOVE_UP,5914.0,1IikW5aCjY08gagX94j3fJ
150,2020-02-13,Switzerland,MOVE_UP,5910.0,2wrJq5XKLnmhRXHIAf9xBa
151,2020-02-13,Switzerland,MOVE_DOWN,5908.0,0fySG6A6qLE8IvDpayb5bM
152,2020-02-13,Switzerland,MOVE_UP,5893.0,1rCcsYnmqbMYdkG7kS9GC5
153,2020-02-13,Switzerland,MOVE_DOWN,5886.0,2eAtC4umRoDcvRcsyFzGL9
154,2020-02-13,Switzerland,MOVE_UP,5881.0,5NYzvVxuyXiHSqn7PojgKC
155,2020-02-13,Switzerland,MOVE_UP,5878.0,4PkIDTPGedm0enzdvilLNd
156,2020-02-13,Switzerland,SAME_POSITION,5858.0,7rBP4bLjMLNkix1nGHjheP
157,2020-02-13,Switzerland,MOVE_DOWN,5825.0,3dfCKQy9JY2ixI58zTeUn9
158,2020-02-13,Switzerland,SAME_POSITION,5809.0,07Oz5StQ7GRoygNLaXs2pd
159,2020-02-13,Switzerland,MOVE_DOWN,5807.0,1DWZUa5Mzf2BwzpHtgbHPY
160,2020-02-13,Switzerland,MOVE_UP,5794.0,7CzSP7spDpZBP8edbtPIwI
161,2020-02-13,Switzerland,MOVE_UP,5794.0,6AFIVhbJLR7YVvW9fLFMu1
162,2020-02-13,Switzerland,MOVE_UP,5770.0,14sOS5L36385FJ3OL8hew4
163,2020-02-13,Switzerland,MOVE_UP,5756.0,3U4isOIWM3VvDubwSI3y7a
164,2020-02-13,Switzerland,MOVE_UP,5737.0,0bg9us6qbMWTAMSF3y4egO
165,2020-02-13,Switzerland,MOVE_UP,5727.0,51Fjme0JiitpyXKuyQiCDo
166,2020-02-13,Switzerland,MOVE_DOWN,5720.0,7qiZfU4dY1lWllzX7mPBI3
167,2020-02-13,Switzerland,MOVE_UP,5693.0,3jCMdvc8bFOKChETbFV9Zc
168,2020-02-13,Switzerland,MOVE_DOWN,5676.0,1194zYf7UfSXP4omxVTmPa
169,2020-02-13,Switzerland,MOVE_DOWN,5659.0,6Gg1gjgKi2AK4e0qzsR7sd
170,2020-02-13,Switzerland,SAME_POSITION,5654.0,5hff5RQeE84pznOt8WEWeO
171,2020-02-13,Switzerland,MOVE_UP,5648.0,6b2RcmUt1g9N9mQ3CbjX2Y
172,2020-02-13,Switzerland,MOVE_UP,5634.0,1rqqCSm0Qe4I9rUvWncaom
173,2020-02-13,Switzerland,MOVE_UP,5634.0,1G2CAJeP7rCwOZjlSJ0Zw3
174,2020-02-13,Switzerland,NEW_ENTRY,5627.0,5uCax9HTNlzGybIStD3vDh
175,2020-02-13,Switzerland,MOVE_DOWN,5620.0,7FGq80cy8juXBCD2nrqdWU
176,2020-02-13,Switzerland,MOVE_DOWN,5599.0,18HNGxDOcshRU2Hdu8tMOM
177,2020-02-13,Switzerland,MOVE_UP,5584.0,2x0RZdkZcD8QRI53XT4GI5
178,2020-02-13,Switzerland,MOVE_DOWN,5583.0,60iSKGrGazRzICtMjADNSM
179,2020-02-13,Switzerland,MOVE_DOWN,5579.0,5w9c2J52mkdntKOmRLeM2m
180,2020-02-13,Switzerland,MOVE_UP,5560.0,4ZLzoOkj0MPWrTLvooIuaa
181,2020-02-13,Switzerland,MOVE_DOWN,5540.0,6ocbgoVGwYJhOv1GgI9NsF
182,2020-02-13,Switzerland,MOVE_DOWN,5536.0,0pqnGHJpmpxLKifKRmU6WP
183,2020-02-13,Switzerland,MOVE_DOWN,5518.0,36orMWv2PgvnzXsd5CJ0yL
184,2020-02-13,Switzerland,NEW_ENTRY,5503.0,0H9WHopZ62JeDaGau7REMw
185,2020-02-13,Switzerland,MOVE_UP,5478.0,1mCsF9Tw4AkIZOjvZbZZdT
186,2020-02-13,Switzerland,MOVE_DOWN,5457.0,598yNsG1JFrGd4n2kMoz7F
187,2020-02-13,Switzerland,MOVE_UP,5455.0,6gBFPUFcJLzWGx4lenP6h2
188,2020-02-13,Switzerland,MOVE_UP,5441.0,5YbcMbH4xHRfep9rSxLRDt
189,2020-02-13,Switzerland,MOVE_DOWN,5430.0,7ycWLEP1GsNjVvcjawXz3z
190,2020-02-13,Switzerland,MOVE_UP,5414.0,3TKpJrY9q49Mj1JOsM9zGL
191,2020-02-13,Switzerland,MOVE_UP,5411.0,5sMugAU31Ug5SAUUbhBIKU
192,2020-02-13,Switzerland,NEW_ENTRY,5394.0,6HsL5G1DzVENh9chNyRg1Y
193,2020-02-13,Switzerland,MOVE_DOWN,5391.0,3s4mrPrEFFPF0LmAfutW0n
194,2020-02-13,Switzerland,MOVE_DOWN,5391.0,45mzuuUWaRRLwIDifDferf
195,2020-02-13,Switzerland,SAME_POSITION,5383.0,2uIX8YMNjGMD7441kqyyNU
196,2020-02-13,Switzerland,SAME_POSITION,5379.0,4SSnFejRGlZikf02HLewEF
197,2020-02-13,Switzerland,MOVE_DOWN,5373.0,1CbFX5cBnMVVwBBI4ssF2G
198,2020-02-13,Switzerland,NEW_ENTRY,5313.0,3bidbhpOYeV4knp8AIu8Xn
199,2020-02-13,Switzerland,MOVE_DOWN,5290.0,19n68Fcyr7LCfDCKdscjLI
200,2020-02-13,Switzerland,MOVE_DOWN,5282.0,10luKmtlbA2PO8tH3kurlJ
1,2020-02-14,Switzerland,NEW_ENTRY,64006.0,73SpzrcaHk0RQPFP73vqVR
2,2020-02-14,Switzerland,NEW_ENTRY,57051.0,7Ek9e3eIuktIFjpDRQfmHE
3,2020-02-14,Switzerland,MOVE_DOWN,55731.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-14,Switzerland,MOVE_DOWN,54369.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-14,Switzerland,MOVE_DOWN,43863.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-14,Switzerland,NEW_ENTRY,43086.0,0C6bsQq58Ue1XfL5PKTO6D
7,2020-02-14,Switzerland,NEW_ENTRY,41097.0,6JZrs7FFUkTpinCxM1DG3E
8,2020-02-14,Switzerland,MOVE_DOWN,37819.0,38YP1STiBe3AZevFFJILf4
9,2020-02-14,Switzerland,MOVE_UP,34329.0,4umIPjkehX1r7uhmGvXiSV
10,2020-02-14,Switzerland,MOVE_DOWN,31267.0,1V7JaMp11LKGwKiVmSetf0
11,2020-02-14,Switzerland,MOVE_DOWN,30951.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-02-14,Switzerland,NEW_ENTRY,30690.0,0dv22i02nk3o8JwmK6BwjI
13,2020-02-14,Switzerland,NEW_ENTRY,29898.0,6ZelF5APDN5r6XnFqcnvWR
14,2020-02-14,Switzerland,MOVE_DOWN,29015.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-02-14,Switzerland,MOVE_DOWN,28650.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-02-14,Switzerland,MOVE_DOWN,28319.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2020-02-14,Switzerland,MOVE_UP,27366.0,5XVPNr0CAoUn1jD033Ucoo
18,2020-02-14,Switzerland,MOVE_UP,27218.0,16wAOAZ2OkqoIDN7TpChjR
19,2020-02-14,Switzerland,MOVE_DOWN,26077.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-02-14,Switzerland,NEW_ENTRY,25847.0,4StEa9KuGq3tdGNek2CodL
21,2020-02-14,Switzerland,MOVE_DOWN,25270.0,696DnlkuDOXcMAnKlTgXXK
22,2020-02-14,Switzerland,MOVE_DOWN,25222.0,6hw1Sy9wZ8UCxYGdpKrU6M
23,2020-02-14,Switzerland,MOVE_DOWN,24873.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-02-14,Switzerland,MOVE_DOWN,24504.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-02-14,Switzerland,MOVE_DOWN,23892.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-02-14,Switzerland,NEW_ENTRY,23779.0,7h7UUW5LXSFF8Zcj2n5DnZ
27,2020-02-14,Switzerland,NEW_ENTRY,23577.0,2ZlCGeK30BLRNSPC832pNZ
28,2020-02-14,Switzerland,NEW_ENTRY,23303.0,0ui2kVwPZKHaZxGhdIzBrp
29,2020-02-14,Switzerland,MOVE_DOWN,22810.0,3cqPu20DGTGUoZtbJH2Dmi
30,2020-02-14,Switzerland,MOVE_DOWN,22516.0,7qEHsqek33rTcFNT9PFqLf
31,2020-02-14,Switzerland,NEW_ENTRY,22201.0,11U6xqWMDdyDE0YWV8M5mO
32,2020-02-14,Switzerland,MOVE_DOWN,21723.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-02-14,Switzerland,MOVE_DOWN,21549.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-02-14,Switzerland,MOVE_DOWN,21460.0,2b8fOow8UzyDFAE27YhOZM
35,2020-02-14,Switzerland,NEW_ENTRY,21187.0,7uMraLGCCnJ7Jb54KGgrA1
36,2020-02-14,Switzerland,MOVE_DOWN,20826.0,1R4xkZXQUQ8QJtAdwHkSgC
37,2020-02-14,Switzerland,NEW_ENTRY,20664.0,6unX5jxlGASCabwlsLUBHn
38,2020-02-14,Switzerland,MOVE_DOWN,20639.0,6cy3ki60hLwimwIje7tALf
39,2020-02-14,Switzerland,MOVE_DOWN,20470.0,7CHi4DtfK4heMlQaudCuHK
40,2020-02-14,Switzerland,NEW_ENTRY,19916.0,4T7Mfiho8k7yFMNZVXxado
41,2020-02-14,Switzerland,NEW_ENTRY,19644.0,4rqMsKk1nEjL275UH7qGMp
42,2020-02-14,Switzerland,MOVE_UP,19151.0,0LPRq5I35z8FoqYo84xn48
43,2020-02-14,Switzerland,NEW_ENTRY,19084.0,166mo46YNWffXCanFZJ9xH
44,2020-02-14,Switzerland,MOVE_DOWN,18538.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-02-14,Switzerland,NEW_ENTRY,18097.0,51tyS6crUxH5s0xr7CRUJ6
46,2020-02-14,Switzerland,NEW_ENTRY,17379.0,0aaPXFaAnBi6VHPYdY3iuS
47,2020-02-14,Switzerland,MOVE_DOWN,17329.0,3H7ihDc1dqLriiWXwsc2po
48,2020-02-14,Switzerland,MOVE_DOWN,16846.0,1hoLUVBx0ixX3kn0EX0P5n
49,2020-02-14,Switzerland,MOVE_DOWN,16703.0,4TnFANpjVwVKWzkxNzIyFH
50,2020-02-14,Switzerland,NEW_ENTRY,16529.0,5Py8zRKGkZvgHniVVtvNCN
51,2020-02-14,Switzerland,MOVE_DOWN,16407.0,21jGcNKet2qwijlDFuPiPb
52,2020-02-14,Switzerland,MOVE_DOWN,15575.0,6LcauUZjF1eXQrgqMUecHX
53,2020-02-14,Switzerland,MOVE_DOWN,15313.0,67ojvEGRPAUCOohuMPqoRC
54,2020-02-14,Switzerland,NEW_ENTRY,15241.0,40qyPyljksBEqlNw5sW37T
55,2020-02-14,Switzerland,MOVE_DOWN,15203.0,4wNIkl5XGiAACjFBlDWuSd
56,2020-02-14,Switzerland,MOVE_DOWN,14656.0,7lidXGPXPYLNThITAOTlkK
57,2020-02-14,Switzerland,NEW_ENTRY,13928.0,2o9LAypwGH4ctV0i9boo6d
58,2020-02-14,Switzerland,NEW_ENTRY,13848.0,0oFrTaO9UIgqu6MuzkFu7B
59,2020-02-14,Switzerland,MOVE_DOWN,13840.0,3yOlyBJuViE2YSGn3nVE1K
60,2020-02-14,Switzerland,MOVE_DOWN,13643.0,0Vl4eICpXMjtiK0RhdaWov
61,2020-02-14,Switzerland,NEW_ENTRY,13641.0,1PnAx788sAvcI3ZxTlEyX8
62,2020-02-14,Switzerland,MOVE_DOWN,13634.0,3eekarcy7kvN4yt5ZFzltW
63,2020-02-14,Switzerland,MOVE_DOWN,13589.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-02-14,Switzerland,NEW_ENTRY,13370.0,6mPETBNZFx2xjCR2YFPfcj
65,2020-02-14,Switzerland,MOVE_DOWN,13137.0,0TrPqhAMoaKUFLR7iYDokf
66,2020-02-14,Switzerland,MOVE_DOWN,13011.0,5GyyPRvEwdI4wJSUbzxHQv
67,2020-02-14,Switzerland,MOVE_UP,12919.0,0JjM9bKm4wrwohMslcm892
68,2020-02-14,Switzerland,MOVE_DOWN,12687.0,5px6upUHM3fhOP621Edp4V
69,2020-02-14,Switzerland,MOVE_DOWN,12415.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-02-14,Switzerland,MOVE_DOWN,12333.0,1iSqfoUFnQwV0QW1EfUit8
71,2020-02-14,Switzerland,MOVE_DOWN,12320.0,43zdsphuZLzwA9k4DJhU0I
72,2020-02-14,Switzerland,MOVE_DOWN,11957.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-02-14,Switzerland,MOVE_DOWN,11934.0,70eFcWOvlMObDhURTqT4Fv
74,2020-02-14,Switzerland,MOVE_DOWN,11933.0,1Sb7QJRawbARgpMqyYNMkT
75,2020-02-14,Switzerland,MOVE_DOWN,11832.0,0RyGkLUzlkmu6EZadbOgZa
76,2020-02-14,Switzerland,MOVE_DOWN,11785.0,3ecKtWMr8HK99YOs7L6Ps3
77,2020-02-14,Switzerland,MOVE_DOWN,11535.0,0u2P5u6lvoDfwTYjAADbn4
78,2020-02-14,Switzerland,MOVE_DOWN,11465.0,3Dv1eDb0MEgF93GpLXlucZ
79,2020-02-14,Switzerland,NEW_ENTRY,11449.0,1b6tPXXCV2fSNtR3SKWUQA
80,2020-02-14,Switzerland,MOVE_DOWN,11285.0,4Of7rzpRpV1mWRbhp5rAqG
81,2020-02-14,Switzerland,MOVE_DOWN,11268.0,3jjujdWJ72nww5eGnfs2E7
82,2020-02-14,Switzerland,MOVE_DOWN,11238.0,61ZM92T2zaXIVsqncThQzC
83,2020-02-14,Switzerland,NEW_ENTRY,11162.0,5VwwpU7KsLhgfbMEecedhJ
84,2020-02-14,Switzerland,MOVE_DOWN,11066.0,0Dlcu2fgHklOnajVu2dUNU
85,2020-02-14,Switzerland,MOVE_DOWN,11018.0,6oJ6le65B3SEqPwMRNXWjY
86,2020-02-14,Switzerland,NEW_ENTRY,10965.0,521Os1SMlxmsoevsqyjNmJ
87,2020-02-14,Switzerland,MOVE_DOWN,10922.0,0bMbDctzMmTyK2j74j3nF3
88,2020-02-14,Switzerland,MOVE_DOWN,10901.0,6a1eOZTiZdgFRUOnMBjT4j
89,2020-02-14,Switzerland,NEW_ENTRY,10896.0,2ZTYlnhhV1UAReg7wIGolx
90,2020-02-14,Switzerland,MOVE_DOWN,10885.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-02-14,Switzerland,MOVE_DOWN,10813.0,4Nfak8iMF4kQfQ6Pa8Z79m
92,2020-02-14,Switzerland,NEW_ENTRY,10791.0,75nKBP8jQu681pTNCtrEnn
93,2020-02-14,Switzerland,NEW_ENTRY,10549.0,1nPIwg4Y7Iu1PUMqISI6D7
94,2020-02-14,Switzerland,MOVE_DOWN,10355.0,6Ozh9Ok6h4Oi1wUSLtBseN
95,2020-02-14,Switzerland,MOVE_DOWN,10203.0,4vUmTMuQqjdnvlZmAH61Qk
96,2020-02-14,Switzerland,MOVE_DOWN,10183.0,6wJYhPfqk3KGhHRG76WzOh
97,2020-02-14,Switzerland,MOVE_DOWN,10110.0,0mjAU3yKR1QnXnHtjGJqTM
98,2020-02-14,Switzerland,MOVE_DOWN,10110.0,2grAr8pWMuLWn8ZYEE9wDV
99,2020-02-14,Switzerland,MOVE_DOWN,10042.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2020-02-14,Switzerland,NEW_ENTRY,10026.0,60brXKLTC15vK0av5gIldm
101,2020-02-14,Switzerland,MOVE_DOWN,9942.0,1DFD5Fotzgn6yYXkYsKiGs
102,2020-02-14,Switzerland,MOVE_DOWN,9904.0,6osaMSJh9NguagEDQcZaKx
103,2020-02-14,Switzerland,MOVE_DOWN,9856.0,4poybupy26pTWPr9zY1i7h
104,2020-02-14,Switzerland,MOVE_DOWN,9822.0,4VgYtXCVJ7IbWAZ5ryfvEQ
105,2020-02-14,Switzerland,MOVE_DOWN,9578.0,5tZWtGT65sMrDVPB5H444n
106,2020-02-14,Switzerland,MOVE_DOWN,9561.0,7HMmFQsKsljwTw8bS7lu19
107,2020-02-14,Switzerland,MOVE_DOWN,9558.0,76IVpz47q3ghkxoUeTTEKb
108,2020-02-14,Switzerland,MOVE_DOWN,9521.0,2fzPZOozISzcAU7FSwkN7g
109,2020-02-14,Switzerland,MOVE_DOWN,9372.0,2PGA1AsJal6cyMNmKyE56q
110,2020-02-14,Switzerland,MOVE_DOWN,9273.0,4Ta3PhWmY50ZLU1uhKFKPE
111,2020-02-14,Switzerland,NEW_ENTRY,9153.0,39nTNk5MfyiiRupTwn1iyC
112,2020-02-14,Switzerland,MOVE_DOWN,9094.0,5BfCoUcWNXcpyJfjXRIeyC
113,2020-02-14,Switzerland,NEW_ENTRY,9077.0,6PzOPrXx8tJEqace76yrv2
114,2020-02-14,Switzerland,MOVE_DOWN,9062.0,07KXEDMj78x68D884wgVEm
115,2020-02-14,Switzerland,MOVE_DOWN,8946.0,1B89LtaW92jj4AqT7OZ0Fj
116,2020-02-14,Switzerland,MOVE_DOWN,8946.0,4kZa1KQIYhpOtnvcIg66UE
117,2020-02-14,Switzerland,MOVE_DOWN,8860.0,1Cv1YLb4q0RzL6pybtaMLo
118,2020-02-14,Switzerland,MOVE_DOWN,8855.0,0DiDStADDVh3SvAsoJAFMk
119,2020-02-14,Switzerland,MOVE_DOWN,8744.0,3g0mEQx3NTanacLseoP0Gw
120,2020-02-14,Switzerland,NEW_ENTRY,8653.0,2hLu8L8SNfCN4yKyPdX0h3
121,2020-02-14,Switzerland,MOVE_DOWN,8648.0,2kkcJ8tSDV42LdWcPjy6We
122,2020-02-14,Switzerland,MOVE_DOWN,8625.0,2u8AXJyk8pICzj2wyPBL0b
123,2020-02-14,Switzerland,MOVE_DOWN,8619.0,3VyjsVV24RmBIbWJAeUJNu
124,2020-02-14,Switzerland,NEW_ENTRY,8509.0,733c1CWmIGymoQXdp7Us88
125,2020-02-14,Switzerland,MOVE_DOWN,8397.0,3Ve0ag71EeiQalsl7Ha4Dw
126,2020-02-14,Switzerland,MOVE_DOWN,8382.0,5Xhqh4lwJPtMUTsdBztN1a
127,2020-02-14,Switzerland,MOVE_DOWN,8298.0,25sgk305KZfyuqVBQIahim
128,2020-02-14,Switzerland,MOVE_DOWN,8287.0,3mQ6SLdxxaL52Yte7KF2Ks
129,2020-02-14,Switzerland,MOVE_DOWN,8278.0,0qaWEvPkts34WF68r8Dzx9
130,2020-02-14,Switzerland,MOVE_DOWN,8268.0,6U0FIYXCQ3TGrk4tFpLrEA
131,2020-02-14,Switzerland,NEW_ENTRY,8197.0,6VLkgf5YmLixsabdqiCVGU
132,2020-02-14,Switzerland,MOVE_DOWN,8195.0,2KAkkba3PaYFegfmYpUITv
133,2020-02-14,Switzerland,MOVE_DOWN,8098.0,2M39v73rNJmAXUXIW0oagP
134,2020-02-14,Switzerland,MOVE_UP,8039.0,2rWnTpXD0jq5lymyg4xIKQ
135,2020-02-14,Switzerland,MOVE_DOWN,8035.0,2YpeDb67231RjR0MgVLzsG
136,2020-02-14,Switzerland,MOVE_DOWN,8018.0,2GdDsXV5v47AZsuwtGjKKy
137,2020-02-14,Switzerland,MOVE_DOWN,7962.0,5eEQCfq7MXQr6aHLNRUZLs
138,2020-02-14,Switzerland,MOVE_DOWN,7946.0,6Q2CA0eSQcQsue63QwnLnB
139,2020-02-14,Switzerland,NEW_ENTRY,7923.0,75POv7teJDINzveTwnvvtV
140,2020-02-14,Switzerland,MOVE_DOWN,7901.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2020-02-14,Switzerland,MOVE_DOWN,7842.0,2ksOAxtIxY8yElEWw8RhgK
142,2020-02-14,Switzerland,MOVE_DOWN,7714.0,36J10AwMabBYxgNrV2S8gd
143,2020-02-14,Switzerland,MOVE_DOWN,7682.0,3uTiW4Tjt6FqSPRYNgzW5t
144,2020-02-14,Switzerland,MOVE_DOWN,7664.0,1v7L65Lzy0j0vdpRjJewt1
145,2020-02-14,Switzerland,MOVE_DOWN,7526.0,4QPEwDdOMhY7rNS05mTyMR
146,2020-02-14,Switzerland,MOVE_DOWN,7479.0,07f2b3CTdgKKlhv0mqUksz
147,2020-02-14,Switzerland,MOVE_DOWN,7438.0,285pBltuF7vW8TeWk8hdRR
148,2020-02-14,Switzerland,MOVE_DOWN,7437.0,4qOesAYiMiMFiZrn2wfkl6
149,2020-02-14,Switzerland,MOVE_DOWN,7412.0,3C0clLWH3HLuZy0bX5ie3U
150,2020-02-14,Switzerland,MOVE_DOWN,7310.0,2qxmye6gAegTMjLKEBoR3d
151,2020-02-14,Switzerland,MOVE_DOWN,7276.0,7x3kHHEczVkeuuFkUKjUv7
152,2020-02-14,Switzerland,MOVE_DOWN,7246.0,3o1CUVeHIid49sabk6A6Nf
153,2020-02-14,Switzerland,MOVE_DOWN,7211.0,7HnZCmNXgva6N3kZiK0NTn
154,2020-02-14,Switzerland,NEW_ENTRY,7204.0,0T8jOLEZOiHALUvUeP9o1h
