rank,date,region,trend,streams,track_id
82,2021-10-17,Hong Kong,MOVE_DOWN,5306.0,5liLMCOcyXU45BY9LzyC6r
83,2021-10-17,Hong Kong,MOVE_DOWN,5295.0,6zUorK8AdoEQXXTpjS11BK
84,2021-10-17,Hong Kong,SAME_POSITION,5238.0,6GxZx3gflxPl8MHnJ0mcuc
85,2021-10-17,Hong Kong,SAME_POSITION,5206.0,0Z8hG73RgpWQPNVwUZ4PEE
86,2021-10-17,Hong Kong,MOVE_UP,5202.0,56Aal9B8gurDIRmlw4y74a
87,2021-10-17,Hong Kong,MOVE_DOWN,5201.0,73SpzrcaHk0RQPFP73vqVR
88,2021-10-17,Hong Kong,MOVE_UP,5146.0,2Xr1dTzJee307rmrkt8c0g
89,2021-10-17,Hong Kong,SAME_POSITION,5055.0,2WVbMoHdWCspdiEa7OnG1D
90,2021-10-17,Hong Kong,MOVE_UP,5000.0,1SC5rEoYDGUK4NfG82494W
91,2021-10-17,Hong Kong,MOVE_DOWN,4899.0,65oNGsynAEUS4VipI96N87
92,2021-10-17,Hong Kong,MOVE_DOWN,4893.0,2HwLXriLd9nF9ZdLgGrQHT
93,2021-10-17,Hong Kong,MOVE_DOWN,4882.0,3hU9nGBhYJQwvF8BJ4PUcE
94,2021-10-17,Hong Kong,MOVE_UP,4828.0,5eXBXreN3d1zdj6Sa8dS0u
95,2021-10-17,Hong Kong,SAME_POSITION,4814.0,2FgDWCqMCIAATvqr9ozeYm
96,2021-10-17,Hong Kong,MOVE_UP,4784.0,0tgVpDi06FyKpA1z0VMD4v
97,2021-10-17,Hong Kong,MOVE_UP,4752.0,4cktbXiXOapiLBMprHFErI
98,2021-10-17,Hong Kong,MOVE_DOWN,4734.0,1aPcUstxFJaBRRgrUrwSt9
99,2021-10-17,Hong Kong,MOVE_DOWN,4727.0,0wqkdSzqQZDUJXOB6Etp7l
100,2021-10-17,Hong Kong,MOVE_DOWN,4721.0,5nujrmhLynf4yMoMtj8AQF
101,2021-10-17,Hong Kong,MOVE_UP,4676.0,0up477QX11ffSLneXa0xHA
102,2021-10-17,Hong Kong,MOVE_DOWN,4614.0,5Gi88IBuzFwSTAAcYcqpqL
103,2021-10-17,Hong Kong,MOVE_DOWN,4611.0,6oHNXUrt4s5JJIM1WoOwsZ
104,2021-10-17,Hong Kong,MOVE_DOWN,4603.0,5OPqZ5dEqrdPGatJgnZ8xG
105,2021-10-17,Hong Kong,MOVE_UP,4602.0,61zLw4ZOLDYl4HHKhMnEZy
106,2021-10-17,Hong Kong,MOVE_DOWN,4576.0,3jBI3hvc9Z0FUcdyj7spEm
107,2021-10-17,Hong Kong,MOVE_UP,4495.0,4saklk6nie3yiGePpBwUoc
108,2021-10-17,Hong Kong,MOVE_DOWN,4488.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-10-17,Hong Kong,SAME_POSITION,4480.0,6O5TrlFWTYvznd9fMC0VvU
110,2021-10-17,Hong Kong,MOVE_UP,4380.0,5lkpeJwmQKgY3bX2zChjxX
111,2021-10-17,Hong Kong,MOVE_DOWN,4360.0,4xqUroNrreYU2CobUl84NH
112,2021-10-17,Hong Kong,MOVE_DOWN,4294.0,6v3KW9xbzN5yKLt9YKDYA2
113,2021-10-17,Hong Kong,MOVE_UP,4222.0,7qEHsqek33rTcFNT9PFqLf
114,2021-10-17,Hong Kong,MOVE_DOWN,4207.0,1ubjsQj2DEqPMqC5CCwMEw
115,2021-10-17,Hong Kong,MOVE_DOWN,4205.0,5JpK5GyJccQg9Gy0EEA8UX
116,2021-10-17,Hong Kong,MOVE_DOWN,4179.0,5lR317uw6RutMbqZKQDq6e
117,2021-10-17,Hong Kong,MOVE_DOWN,4165.0,0B2fMb8KALZeoFbRv7m3iE
118,2021-10-17,Hong Kong,MOVE_DOWN,4122.0,7xE3HkKaZFhtzrt2FiwNOd
119,2021-10-17,Hong Kong,SAME_POSITION,4072.0,4SFknyjLcyTLJFPKD2m96o
120,2021-10-17,Hong Kong,MOVE_UP,4047.0,4FMwwmXVBycsaVxCK85rzq
121,2021-10-17,Hong Kong,MOVE_UP,4029.0,24tzRRz8r26gOmQB8PEZwv
122,2021-10-17,Hong Kong,MOVE_DOWN,4012.0,7MAibcTli4IisCtbHKrGMh
123,2021-10-17,Hong Kong,MOVE_UP,3962.0,5wANPM4fQCJwkGd4rN57mH
124,2021-10-17,Hong Kong,MOVE_UP,3939.0,3uw93CiI34uZlfk8ywep1e
125,2021-10-17,Hong Kong,SAME_POSITION,3931.0,1i5DjVNfPxqMelMdjfI0WR
126,2021-10-17,Hong Kong,MOVE_UP,3812.0,3Vi5XqYrmQgOYBajMWSvCi
127,2021-10-17,Hong Kong,MOVE_DOWN,3772.0,3MmovY781uxI0uqhwq7GO8
128,2021-10-17,Hong Kong,MOVE_DOWN,3724.0,2mh20y35EhzqMy6su3sJJA
129,2021-10-17,Hong Kong,MOVE_DOWN,3672.0,1eId3TVzGrwv73YAWAVQMX
130,2021-10-17,Hong Kong,MOVE_UP,3622.0,4qu63nuBpdn0qHUHuObEj1
131,2021-10-17,Hong Kong,MOVE_UP,3616.0,6XBL9naPxZjATbmGAWGJ9V
132,2021-10-17,Hong Kong,MOVE_DOWN,3616.0,53lFtfrl5Of2Hkr5eiNscQ
133,2021-10-17,Hong Kong,MOVE_DOWN,3585.0,2eSNpIOFoi1Q8wxw6CycXJ
134,2021-10-17,Hong Kong,MOVE_UP,3575.0,1w9bJSRKiXBBYZuTglnvcW
135,2021-10-17,Hong Kong,MOVE_DOWN,3557.0,6RUKPb4LETWmmr3iAEQktW
136,2021-10-17,Hong Kong,MOVE_UP,3539.0,4HBZA5flZLE435QTztThqH
137,2021-10-17,Hong Kong,MOVE_DOWN,3531.0,4t53NE3uBLkTwW9rUgiHC8
138,2021-10-17,Hong Kong,MOVE_UP,3520.0,69zgyr5HVKdInjeKpq1qHa
139,2021-10-17,Hong Kong,MOVE_UP,3510.0,6IAZHEBUIGJ6NJKxxOBIEr
140,2021-10-17,Hong Kong,MOVE_UP,3507.0,2MJz8BxxMsERULatmBikDH
141,2021-10-17,Hong Kong,MOVE_DOWN,3489.0,1zd35Y44Blc1CwwVbW3Qnk
142,2021-10-17,Hong Kong,MOVE_DOWN,3473.0,3Wrjm47oTz2sjIgck11l5e
143,2021-10-17,Hong Kong,SAME_POSITION,3470.0,31GEWTEfwsNDnA3LhQda3v
144,2021-10-17,Hong Kong,MOVE_DOWN,3459.0,6toYQL2mFnwHXCZTCuDZRY
145,2021-10-17,Hong Kong,MOVE_UP,3451.0,2zrhoHlFKxFTRF5aMyxMoQ
146,2021-10-17,Hong Kong,MOVE_DOWN,3422.0,3yICr3QcWJSWzfpNCx1zsK
147,2021-10-17,Hong Kong,MOVE_UP,3413.0,7j4OmvkjRz0PrjFADlHfQx
148,2021-10-17,Hong Kong,MOVE_UP,3403.0,3hdQIQYs13Gv2gdncFvKZ0
149,2021-10-17,Hong Kong,MOVE_DOWN,3386.0,1E1SEZp8TW3el5VZ5Wr7eC
150,2021-10-17,Hong Kong,MOVE_DOWN,3378.0,6M3PsepEj5gyJoIi7Xvr7u
151,2021-10-17,Hong Kong,MOVE_DOWN,3370.0,18zIfBQi4akd3aiTMlvYEY
152,2021-10-17,Hong Kong,MOVE_UP,3364.0,06XQvnJb53SUYmlWIhUXUi
153,2021-10-17,Hong Kong,MOVE_UP,3337.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-10-17,Hong Kong,MOVE_UP,3304.0,3PeCYcmMwmxshV64hPSHGS
155,2021-10-17,Hong Kong,MOVE_DOWN,3281.0,05hC0bzyZaqn4mxUNAdKNc
156,2021-10-17,Hong Kong,MOVE_UP,3273.0,1nahzW3kfMuwReTka28tH5
157,2021-10-17,Hong Kong,MOVE_DOWN,3255.0,2VxeLyX666F8uXCJ0dZF8B
158,2021-10-17,Hong Kong,MOVE_DOWN,3240.0,3YQclRiacw3qrUCOBUFDj0
159,2021-10-17,Hong Kong,MOVE_DOWN,3238.0,0VjIjW4GlUZAMYd2vXMi3b
160,2021-10-17,Hong Kong,MOVE_DOWN,3214.0,22jikE8F9Ijg5B7dtLHjU0
161,2021-10-17,Hong Kong,MOVE_DOWN,3205.0,1SvgBClOuipapA4pPgToDW
162,2021-10-17,Hong Kong,MOVE_DOWN,3204.0,1KjyA2HBaaOgKMMGJq7H2t
163,2021-10-17,Hong Kong,MOVE_UP,3202.0,56wVfJKtnwlSZtC4NVgIrf
164,2021-10-17,Hong Kong,MOVE_UP,3178.0,2pn8dNVSpYnAtlKFC8Q0DJ
165,2021-10-17,Hong Kong,MOVE_DOWN,3169.0,5EIzOqZAhzahqfECAm68sY
166,2021-10-17,Hong Kong,MOVE_DOWN,3165.0,3Q5y7orRW5COIaRKLlfkrT
167,2021-10-17,Hong Kong,MOVE_UP,3160.0,5CZ40GBx1sQ9agT82CLQCT
168,2021-10-17,Hong Kong,MOVE_UP,3133.0,0eu4C55hL6x29mmeAjytzC
169,2021-10-17,Hong Kong,MOVE_DOWN,3128.0,1kcNUj4udKEFesxdclbh8n
170,2021-10-17,Hong Kong,MOVE_DOWN,3123.0,7thWHDtg50xkfMjeT7yxNy
171,2021-10-17,Hong Kong,MOVE_DOWN,3097.0,273QnyCvJB65rScHJ1nPZb
172,2021-10-17,Hong Kong,MOVE_UP,3062.0,5zFglKYiknIxks8geR8rcL
173,2021-10-17,Hong Kong,MOVE_DOWN,3054.0,7MwGjIfcuWQUbbv8LHnxbm
174,2021-10-17,Hong Kong,MOVE_DOWN,3033.0,1SqvBGCkvXVFDAQf2ZJa02
175,2021-10-17,Hong Kong,MOVE_DOWN,3024.0,6kZfjIUmJqQAosGKyOcOIk
176,2021-10-17,Hong Kong,MOVE_UP,3013.0,5x9Clj56YLmklm3Zikx2iF
177,2021-10-17,Hong Kong,MOVE_DOWN,3012.0,1eMujWp9h2cSEPIiO6xOhN
178,2021-10-17,Hong Kong,MOVE_UP,3000.0,4IkQXb1IdIziAJmO3FODo7
179,2021-10-17,Hong Kong,NEW_ENTRY,2996.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-10-17,Hong Kong,MOVE_UP,2987.0,4j5ffIFh7bFT7GZciP1TCy
181,2021-10-17,Hong Kong,MOVE_DOWN,2980.0,2hn37fEFyplCS7stICKgAq
182,2021-10-17,Hong Kong,MOVE_UP,2972.0,0F02KChKwbcQ3tk4q1YxLH
183,2021-10-17,Hong Kong,MOVE_UP,2969.0,6fxVffaTuwjgEk5h9QyRjy
184,2021-10-17,Hong Kong,MOVE_DOWN,2967.0,3H9gYJcdtqeUiM8WX8YrZz
185,2021-10-17,Hong Kong,NEW_ENTRY,2959.0,3Uo7WG0vmLQ07WB4BDwy7D
186,2021-10-17,Hong Kong,MOVE_DOWN,2952.0,0hEFpdoj2feFvKNs13MSwa
187,2021-10-17,Hong Kong,MOVE_DOWN,2944.0,5uMkdWf1H6JEcpcdnPOSZM
188,2021-10-17,Hong Kong,MOVE_DOWN,2944.0,0k1WUmIRnG3xU6fvvDVfRG
189,2021-10-17,Hong Kong,SAME_POSITION,2938.0,4Ws314Ylb27BVsvlZOy30C
190,2021-10-17,Hong Kong,NEW_ENTRY,2938.0,3PfIrDoz19wz7qK7tYeu62
191,2021-10-17,Hong Kong,MOVE_UP,2937.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2021-10-17,Hong Kong,NEW_ENTRY,2922.0,2gMXnyrvIjhVBUZwvLZDMP
193,2021-10-17,Hong Kong,MOVE_UP,2920.0,1ivCIgrYZyE0BvItL4Z8lk
194,2021-10-17,Hong Kong,NEW_ENTRY,2904.0,4jPy3l0RUwlUI9T5XHBW2m
195,2021-10-17,Hong Kong,NEW_ENTRY,2897.0,50kpGaPAhYJ3sGmk6vplg0
196,2021-10-17,Hong Kong,MOVE_DOWN,2886.0,0dnkOK5hGUCmIJ7FDF0yHz
197,2021-10-17,Hong Kong,MOVE_DOWN,2884.0,7xAVLrbnud6OrU6f4FmxDr
198,2021-10-17,Hong Kong,MOVE_DOWN,2879.0,0Eum5dQqpUDgwJiUucG3QU
199,2021-10-17,Hong Kong,MOVE_DOWN,2878.0,1zAFaIAd1kek5IEi5AwPvL
200,2021-10-17,Hong Kong,MOVE_DOWN,2865.0,44TjgDPUGUqU3ylA8tBkVf
1,2021-10-18,Hong Kong,SAME_POSITION,35616.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-18,Hong Kong,MOVE_UP,25932.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-18,Hong Kong,MOVE_DOWN,25784.0,10nbKFoqDjsauhJQTHWfkg
4,2021-10-18,Hong Kong,SAME_POSITION,25179.0,4N3vPjL04eJNzUdGfT4Dfz
5,2021-10-18,Hong Kong,SAME_POSITION,22284.0,4I2nZnEp1JZoHO4RB27VTR
6,2021-10-18,Hong Kong,MOVE_UP,21009.0,2P5Eeh29qJrYa1T27cdL3B
7,2021-10-18,Hong Kong,MOVE_DOWN,20788.0,4Pzi0povbtMOuVyGKGNOKu
8,2021-10-18,Hong Kong,MOVE_UP,20240.0,06sDxr7MbbwFyTP1f6rvvl
9,2021-10-18,Hong Kong,MOVE_DOWN,19643.0,11IqNbLOD4s4nVYSuEttFR
10,2021-10-18,Hong Kong,SAME_POSITION,18258.0,2R6LC73jLhgOekUBfTcE23
11,2021-10-18,Hong Kong,MOVE_UP,16547.0,46HNZY1i7O6jwTA7Slo2PI
12,2021-10-18,Hong Kong,MOVE_DOWN,16385.0,33bb4ipPqbeTdZLOAix27Z
13,2021-10-18,Hong Kong,SAME_POSITION,16204.0,0LfPjfqhyyeWk9Pl20hIM5
14,2021-10-18,Hong Kong,MOVE_UP,15739.0,75MNhvTCCKsST3YqqUiU9r
15,2021-10-18,Hong Kong,MOVE_DOWN,15631.0,06bzWBi4FyF85A57GlV4H8
16,2021-10-18,Hong Kong,MOVE_UP,14928.0,4SQxzEwMRZcLl4XSDoWCL5
17,2021-10-18,Hong Kong,MOVE_DOWN,13289.0,7zYZYyaMmfsc7Jp4ZHd6UX
18,2021-10-18,Hong Kong,MOVE_DOWN,13280.0,2TPOTSNzJKfVRN39ALLZbw
19,2021-10-18,Hong Kong,MOVE_UP,13019.0,46v9FzDCZyGELTEsAnnXFf
20,2021-10-18,Hong Kong,MOVE_DOWN,12896.0,4o36qfelYYKAkPGPEQYu3u
21,2021-10-18,Hong Kong,MOVE_UP,12739.0,6PQ88X9TkUIAUIZJHW2upE
22,2021-10-18,Hong Kong,MOVE_DOWN,12593.0,32QnXosZq7A11knnBAEqk7
23,2021-10-18,Hong Kong,MOVE_DOWN,12531.0,4GAyYOUggQb4gxp3PGKcHc
24,2021-10-18,Hong Kong,MOVE_UP,12355.0,5Mg4jtsrw6DVRXApAhQm7j
25,2021-10-18,Hong Kong,MOVE_DOWN,12184.0,2Mpuy9fsafkQxX3DSow9xw
26,2021-10-18,Hong Kong,MOVE_DOWN,12105.0,6MPieVurOKuBxkr06LnlnA
27,2021-10-18,Hong Kong,SAME_POSITION,11707.0,7hU3IHwjX150XLoTVmjD0q
28,2021-10-18,Hong Kong,MOVE_DOWN,11639.0,0pupuSkMBGpzsqG3fWcyPe
29,2021-10-18,Hong Kong,SAME_POSITION,11618.0,2sQ1tPY9JSeBbmEefD8kir
30,2021-10-18,Hong Kong,MOVE_DOWN,11374.0,15Df9sWQ3zFhc5bsEM293n
31,2021-10-18,Hong Kong,SAME_POSITION,11348.0,0uAW2j0sLBHVr3Gs9IGIqf
32,2021-10-18,Hong Kong,MOVE_UP,11302.0,5MGYY2USzSzFFrJe2Nul7Q
33,2021-10-18,Hong Kong,SAME_POSITION,11198.0,1rTnGbIahUmq6fK8RWAXfd
34,2021-10-18,Hong Kong,MOVE_DOWN,11041.0,5Z9KJZvQzH6PFmb8SNkxuk
35,2021-10-18,Hong Kong,MOVE_UP,10796.0,63QmxPL3QlchvXcHLsI6UM
36,2021-10-18,Hong Kong,MOVE_UP,10672.0,6YI4OXOVtZ29Rc7GxOI4sY
37,2021-10-18,Hong Kong,MOVE_DOWN,10643.0,7jo1ash37IUB5NyviV7ajO
38,2021-10-18,Hong Kong,MOVE_UP,10621.0,2EU1uVEUCgSA5aiBiHJDAk
39,2021-10-18,Hong Kong,MOVE_DOWN,10538.0,596MqWmYLojkoFvgygAteu
40,2021-10-18,Hong Kong,MOVE_DOWN,10305.0,2w9A7fvq6ka5CB9l7wDZXG
41,2021-10-18,Hong Kong,MOVE_UP,10247.0,4cenGIbbIWlcryBPsgtQXy
42,2021-10-18,Hong Kong,MOVE_UP,10149.0,4cGqn0E8JCSY9gQllQj4Mf
43,2021-10-18,Hong Kong,MOVE_DOWN,10033.0,6I7fYI02GkZuWarRGL8MRH
44,2021-10-18,Hong Kong,MOVE_DOWN,10032.0,7uQZVznj0uQOGC9KhV2Mg6
45,2021-10-18,Hong Kong,MOVE_DOWN,9969.0,0Q3jOuEpx8Esi2qZMQSghl
46,2021-10-18,Hong Kong,MOVE_DOWN,9809.0,3Cdpq0qhrgiwPRkR720FZf
47,2021-10-18,Hong Kong,MOVE_UP,9296.0,7Fr7Ag2bQyJl86BtsFmdOW
48,2021-10-18,Hong Kong,MOVE_UP,9185.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-10-18,Hong Kong,MOVE_UP,9111.0,3dbLT62Cvs46Ju7a8gpr36
50,2021-10-18,Hong Kong,MOVE_DOWN,8919.0,7oj8P5fVZy9b0ECmH69lG7
51,2021-10-18,Hong Kong,MOVE_UP,8439.0,4zYVhAyiJySa41foU2F645
52,2021-10-18,Hong Kong,MOVE_UP,8017.0,4QgsL3BOO0VvMAFhh2nZVU
53,2021-10-18,Hong Kong,MOVE_UP,8008.0,7eZJLfMQ5mDtejHitRkzRf
54,2021-10-18,Hong Kong,MOVE_UP,7911.0,02MWAaffLxlfxAUY7c5dvx
55,2021-10-18,Hong Kong,MOVE_UP,7795.0,0e8nrvls4Qqv5Rfa2UhqmO
56,2021-10-18,Hong Kong,MOVE_UP,7771.0,5W8HXMOMLtXLz0RGKUtnlZ
57,2021-10-18,Hong Kong,MOVE_DOWN,7633.0,3Kdlue3eVr9jf0Ns5wNPMj
58,2021-10-18,Hong Kong,MOVE_DOWN,7629.0,3wELjotjK7vdWGYD7G9s6z
59,2021-10-18,Hong Kong,MOVE_UP,7410.0,3pciLZ7pj3WiwP8AmKdze8
60,2021-10-18,Hong Kong,MOVE_UP,7332.0,1JUBwmyI8NXHwGO0SygEC3
61,2021-10-18,Hong Kong,MOVE_DOWN,7299.0,6zSpb8dQRaw0M1dK8PBwQz
62,2021-10-18,Hong Kong,MOVE_UP,7155.0,4ckh5VN2HYQ8TzS51Nh7ol
63,2021-10-18,Hong Kong,SAME_POSITION,7055.0,6pgqZ7Iw4LfHlfgWWaRFSY
64,2021-10-18,Hong Kong,MOVE_UP,6961.0,6I3mqTwhRpn34SLVafSH7G
65,2021-10-18,Hong Kong,MOVE_UP,6915.0,33c5MYdr80WqXws9pj06b4
66,2021-10-18,Hong Kong,MOVE_DOWN,6879.0,59c0HrzmHfyQs6LgDw5cHe
67,2021-10-18,Hong Kong,MOVE_DOWN,6872.0,7iQdInUqIpVdatCooLZC3A
68,2021-10-18,Hong Kong,MOVE_UP,6787.0,4qSkBCWRJbFHRwUzZI5b8f
69,2021-10-18,Hong Kong,MOVE_UP,6773.0,7EougyUYWZdE1zCzsCA1Sx
70,2021-10-18,Hong Kong,MOVE_DOWN,6768.0,1jVw3apCOogFU1mOquNIhC
71,2021-10-18,Hong Kong,MOVE_UP,6680.0,3OC84eKMxRJ4x0Hcwl9i4i
72,2021-10-18,Hong Kong,MOVE_DOWN,6652.0,3DarAbFujv6eYNliUTyqtz
73,2021-10-18,Hong Kong,MOVE_DOWN,6620.0,62XpKzUXVB2MYL2adL4UlE
74,2021-10-18,Hong Kong,MOVE_DOWN,6413.0,6MCjmGYlw6mQVWRFVgBRvB
75,2021-10-18,Hong Kong,MOVE_UP,6299.0,4AoYnU8ckSUQnO7Ek0vy38
76,2021-10-18,Hong Kong,MOVE_UP,6236.0,3fxNCwlNPWXSaQy2Z5WqrD
77,2021-10-18,Hong Kong,MOVE_UP,6213.0,7sQwncmcjPQTKqEPXSot1v
78,2021-10-18,Hong Kong,MOVE_UP,6098.0,4ZtFanR9U6ndgddUvNcjcG
79,2021-10-18,Hong Kong,SAME_POSITION,6083.0,6pJT4f6S8GPQ7hWCDvygrN
80,2021-10-18,Hong Kong,MOVE_UP,6046.0,6zUorK8AdoEQXXTpjS11BK
81,2021-10-18,Hong Kong,MOVE_UP,6010.0,0Z8hG73RgpWQPNVwUZ4PEE
82,2021-10-18,Hong Kong,MOVE_UP,5934.0,6GxZx3gflxPl8MHnJ0mcuc
83,2021-10-18,Hong Kong,MOVE_DOWN,5897.0,6Uj1ctrBOjOas8xZXGqKk4
84,2021-10-18,Hong Kong,MOVE_UP,5867.0,2Xr1dTzJee307rmrkt8c0g
85,2021-10-18,Hong Kong,MOVE_DOWN,5857.0,5liLMCOcyXU45BY9LzyC6r
86,2021-10-18,Hong Kong,MOVE_DOWN,5842.0,2bgTY4UwhfBYhGT4HUYStN
87,2021-10-18,Hong Kong,MOVE_UP,5808.0,2WVbMoHdWCspdiEa7OnG1D
88,2021-10-18,Hong Kong,MOVE_UP,5801.0,3hU9nGBhYJQwvF8BJ4PUcE
89,2021-10-18,Hong Kong,MOVE_DOWN,5783.0,56Aal9B8gurDIRmlw4y74a
90,2021-10-18,Hong Kong,MOVE_UP,5702.0,65oNGsynAEUS4VipI96N87
91,2021-10-18,Hong Kong,MOVE_UP,5598.0,2HwLXriLd9nF9ZdLgGrQHT
92,2021-10-18,Hong Kong,MOVE_UP,5554.0,0wqkdSzqQZDUJXOB6Etp7l
93,2021-10-18,Hong Kong,MOVE_DOWN,5462.0,73SpzrcaHk0RQPFP73vqVR
94,2021-10-18,Hong Kong,MOVE_UP,5405.0,1aPcUstxFJaBRRgrUrwSt9
95,2021-10-18,Hong Kong,SAME_POSITION,5342.0,2FgDWCqMCIAATvqr9ozeYm
96,2021-10-18,Hong Kong,MOVE_DOWN,5261.0,5eXBXreN3d1zdj6Sa8dS0u
97,2021-10-18,Hong Kong,MOVE_DOWN,5246.0,1SC5rEoYDGUK4NfG82494W
98,2021-10-18,Hong Kong,MOVE_UP,5200.0,5nujrmhLynf4yMoMtj8AQF
99,2021-10-18,Hong Kong,MOVE_UP,5185.0,6oHNXUrt4s5JJIM1WoOwsZ
100,2021-10-18,Hong Kong,MOVE_UP,5161.0,5OPqZ5dEqrdPGatJgnZ8xG
101,2021-10-18,Hong Kong,SAME_POSITION,5157.0,0up477QX11ffSLneXa0xHA
102,2021-10-18,Hong Kong,SAME_POSITION,5107.0,5Gi88IBuzFwSTAAcYcqpqL
103,2021-10-18,Hong Kong,MOVE_UP,5014.0,37BZB0z9T8Xu7U3e65qxFy
104,2021-10-18,Hong Kong,MOVE_UP,5009.0,61zLw4ZOLDYl4HHKhMnEZy
105,2021-10-18,Hong Kong,MOVE_UP,4996.0,3jBI3hvc9Z0FUcdyj7spEm
106,2021-10-18,Hong Kong,MOVE_UP,4969.0,4xqUroNrreYU2CobUl84NH
107,2021-10-18,Hong Kong,MOVE_UP,4912.0,1ubjsQj2DEqPMqC5CCwMEw
108,2021-10-18,Hong Kong,MOVE_DOWN,4871.0,4cktbXiXOapiLBMprHFErI
109,2021-10-18,Hong Kong,MOVE_UP,4838.0,5JpK5GyJccQg9Gy0EEA8UX
110,2021-10-18,Hong Kong,MOVE_DOWN,4797.0,6O5TrlFWTYvznd9fMC0VvU
111,2021-10-18,Hong Kong,MOVE_DOWN,4786.0,5lkpeJwmQKgY3bX2zChjxX
112,2021-10-18,Hong Kong,MOVE_UP,4779.0,7xE3HkKaZFhtzrt2FiwNOd
113,2021-10-18,Hong Kong,MOVE_DOWN,4710.0,4saklk6nie3yiGePpBwUoc
114,2021-10-18,Hong Kong,MOVE_UP,4638.0,3uw93CiI34uZlfk8ywep1e
115,2021-10-18,Hong Kong,MOVE_UP,4579.0,0B2fMb8KALZeoFbRv7m3iE
116,2021-10-18,Hong Kong,MOVE_UP,4545.0,2mh20y35EhzqMy6su3sJJA
117,2021-10-18,Hong Kong,MOVE_UP,4540.0,24tzRRz8r26gOmQB8PEZwv
118,2021-10-18,Hong Kong,MOVE_UP,4529.0,4FMwwmXVBycsaVxCK85rzq
119,2021-10-18,Hong Kong,MOVE_DOWN,4526.0,6v3KW9xbzN5yKLt9YKDYA2
120,2021-10-18,Hong Kong,MOVE_DOWN,4523.0,5lR317uw6RutMbqZKQDq6e
121,2021-10-18,Hong Kong,MOVE_UP,4449.0,7MAibcTli4IisCtbHKrGMh
122,2021-10-18,Hong Kong,MOVE_DOWN,4425.0,0tgVpDi06FyKpA1z0VMD4v
123,2021-10-18,Hong Kong,MOVE_UP,4400.0,3hdQIQYs13Gv2gdncFvKZ0
124,2021-10-18,Hong Kong,MOVE_UP,4396.0,53lFtfrl5Of2Hkr5eiNscQ
125,2021-10-18,Hong Kong,MOVE_DOWN,4387.0,7qEHsqek33rTcFNT9PFqLf
126,2021-10-18,Hong Kong,MOVE_UP,4360.0,6XBL9naPxZjATbmGAWGJ9V
127,2021-10-18,Hong Kong,MOVE_UP,4303.0,2eSNpIOFoi1Q8wxw6CycXJ
128,2021-10-18,Hong Kong,MOVE_UP,4289.0,1eId3TVzGrwv73YAWAVQMX
129,2021-10-18,Hong Kong,MOVE_DOWN,4199.0,1i5DjVNfPxqMelMdjfI0WR
130,2021-10-18,Hong Kong,MOVE_DOWN,4170.0,4SFknyjLcyTLJFPKD2m96o
131,2021-10-18,Hong Kong,MOVE_UP,4140.0,1zd35Y44Blc1CwwVbW3Qnk
132,2021-10-18,Hong Kong,MOVE_DOWN,4138.0,3Vi5XqYrmQgOYBajMWSvCi
133,2021-10-18,Hong Kong,MOVE_UP,4120.0,69zgyr5HVKdInjeKpq1qHa
134,2021-10-18,Hong Kong,MOVE_DOWN,4051.0,3MmovY781uxI0uqhwq7GO8
135,2021-10-18,Hong Kong,MOVE_DOWN,4042.0,5wANPM4fQCJwkGd4rN57mH
136,2021-10-18,Hong Kong,MOVE_UP,4042.0,3yICr3QcWJSWzfpNCx1zsK
137,2021-10-18,Hong Kong,MOVE_UP,4000.0,06XQvnJb53SUYmlWIhUXUi
138,2021-10-18,Hong Kong,MOVE_UP,3970.0,22jikE8F9Ijg5B7dtLHjU0
139,2021-10-18,Hong Kong,MOVE_UP,3963.0,1E1SEZp8TW3el5VZ5Wr7eC
140,2021-10-18,Hong Kong,MOVE_DOWN,3958.0,6IAZHEBUIGJ6NJKxxOBIEr
141,2021-10-18,Hong Kong,MOVE_DOWN,3950.0,1w9bJSRKiXBBYZuTglnvcW
142,2021-10-18,Hong Kong,SAME_POSITION,3949.0,3Wrjm47oTz2sjIgck11l5e
143,2021-10-18,Hong Kong,MOVE_DOWN,3948.0,4qu63nuBpdn0qHUHuObEj1
144,2021-10-18,Hong Kong,SAME_POSITION,3915.0,6toYQL2mFnwHXCZTCuDZRY
145,2021-10-18,Hong Kong,MOVE_DOWN,3882.0,6RUKPb4LETWmmr3iAEQktW
146,2021-10-18,Hong Kong,MOVE_UP,3833.0,6M3PsepEj5gyJoIi7Xvr7u
147,2021-10-18,Hong Kong,MOVE_DOWN,3793.0,4t53NE3uBLkTwW9rUgiHC8
148,2021-10-18,Hong Kong,MOVE_DOWN,3764.0,4HBZA5flZLE435QTztThqH
149,2021-10-18,Hong Kong,MOVE_DOWN,3749.0,2MJz8BxxMsERULatmBikDH
150,2021-10-18,Hong Kong,MOVE_UP,3743.0,1SvgBClOuipapA4pPgToDW
