rank,date,region,trend,streams,track_id
131,2018-09-13,Germany,MOVE_DOWN,51950.0,0x3yJ6yQvgDBpQOIm5YVAv
132,2018-09-13,Germany,MOVE_UP,51817.0,3HSFw0MFTq8Jy9cDkmYwfw
133,2018-09-13,Germany,MOVE_DOWN,51771.0,5CLGzJsGqhCEECcpnFQA8x
134,2018-09-13,Germany,MOVE_DOWN,51083.0,1uGERQ2DVv7j9WSsWzOHVp
135,2018-09-13,Germany,MOVE_UP,50884.0,7m9OqQk4RVRkw9JJdeAw96
136,2018-09-13,Germany,MOVE_DOWN,50722.0,33IOhptvC2Qoy2UhjiHXLV
137,2018-09-13,Germany,SAME_POSITION,50472.0,3Dz60wNYgx77kkCPlTR6AM
138,2018-09-13,Germany,MOVE_UP,49877.0,75do9XnLzMDDkeDYRY75FV
139,2018-09-13,Germany,MOVE_DOWN,49764.0,5bJ1DrEM4hNCafcDd1oxHx
140,2018-09-13,Germany,MOVE_DOWN,49565.0,0aHq4pmQth8Ggj5LyFNBn9
141,2018-09-13,Germany,MOVE_UP,49210.0,483ykNWhSQXYprueXUMNeo
142,2018-09-13,Germany,MOVE_DOWN,49148.0,4g32MdRoqwGKQd3NXIRhpU
143,2018-09-13,Germany,MOVE_UP,48413.0,3RWsERN6QL5YxNbqn9FHe9
144,2018-09-13,Germany,MOVE_UP,48368.0,1rfofaqEpACxVEHIZBJe6W
145,2018-09-13,Germany,MOVE_DOWN,48288.0,3QFCYlszjVa8n5crINiwFF
146,2018-09-13,Germany,MOVE_UP,47931.0,6LfTpwqGGa7xJ81yqqy12W
147,2018-09-13,Germany,MOVE_DOWN,46483.0,4jT1jt9doFkHioj1Gr9qZ7
148,2018-09-13,Germany,MOVE_UP,46366.0,0pqnGHJpmpxLKifKRmU6WP
149,2018-09-13,Germany,MOVE_UP,46259.0,5mqjWAb4xWdoIr6IZdHpqS
150,2018-09-13,Germany,MOVE_UP,46051.0,4v4ZuW2tjSyyci2BcE5bTp
151,2018-09-13,Germany,MOVE_UP,45963.0,6xTU6B6nFwKKTSZ9ySXS80
152,2018-09-13,Germany,MOVE_UP,45628.0,6wHRm1KR8pzVDPdmR6Qovj
153,2018-09-13,Germany,MOVE_DOWN,45557.0,2374M0fQpWi3dLnB54qaLX
154,2018-09-13,Germany,MOVE_UP,45501.0,6mw02h3qbWmuq2bJCRjRAe
155,2018-09-13,Germany,MOVE_DOWN,45371.0,1zB4vmk8tFRmM9UULNzbLB
156,2018-09-13,Germany,MOVE_DOWN,44840.0,355kY0VYYf2AUOnUsU56Xq
157,2018-09-13,Germany,MOVE_DOWN,44692.0,59sD9VrnVLXSCC2iK0a8PN
158,2018-09-13,Germany,MOVE_DOWN,44679.0,0gWs1HxcHWmFsnXP5RoFlf
159,2018-09-13,Germany,MOVE_DOWN,44594.0,1PGzrNB3G5roihz0KiYPcE
160,2018-09-13,Germany,MOVE_UP,44491.0,0mG6upCcUF0Qvq08FnjRDZ
161,2018-09-13,Germany,MOVE_DOWN,44478.0,2RttW7RAu5nOAfq6YFvApB
162,2018-09-13,Germany,NEW_ENTRY,44022.0,5HZaPWkOHUioEbruRY8HnL
163,2018-09-13,Germany,MOVE_UP,43407.0,5Tz9FKVUOPZ5nMIbuAlRx4
164,2018-09-13,Germany,MOVE_UP,43127.0,4h6UIDvGWTYZvu4BLf2GpO
165,2018-09-13,Germany,MOVE_UP,42865.0,60a0Rd6pjrkxjPbaKzXjfq
166,2018-09-13,Germany,MOVE_UP,42653.0,6RnkFd8Fqqgk1Uni8RgqCQ
167,2018-09-13,Germany,MOVE_UP,42605.0,0MCuJk4KeBnweGeMZXc6Br
168,2018-09-13,Germany,MOVE_DOWN,42572.0,6Ey4u2VsUbBz52l2cPvuxa
169,2018-09-13,Germany,MOVE_DOWN,42524.0,7fUWZUNj5qbEuoL6K9947g
170,2018-09-13,Germany,MOVE_DOWN,42500.0,3pSfoP1xZllxEuZ6Oh6ebn
171,2018-09-13,Germany,MOVE_DOWN,42481.0,01q4ydDZhk4xdVb0M7uvgu
172,2018-09-13,Germany,MOVE_DOWN,42115.0,2axf5shPhjS8qdaGr5MWaS
173,2018-09-13,Germany,MOVE_DOWN,41914.0,5r49JKf2vWBF0CQjZewJ0O
174,2018-09-13,Germany,MOVE_UP,41909.0,5KhFaq45chTw8RGfWo8T8J
175,2018-09-13,Germany,MOVE_UP,41851.0,4KRmpPRbmQ8s3D1PWtZeIi
176,2018-09-13,Germany,MOVE_UP,41684.0,34W06Vcl2mfQOsdOFV43Ao
177,2018-09-13,Germany,MOVE_UP,41603.0,7I32vmsCXA3XuygFMRifGh
178,2018-09-13,Germany,MOVE_DOWN,41591.0,7w9bgPAmPTtrkt2v16QWvQ
179,2018-09-13,Germany,MOVE_UP,41533.0,56gH0zGe3SP9SGNoQ2pWwn
180,2018-09-13,Germany,MOVE_DOWN,41514.0,1tvLm3VWxauQ1q8po39Io9
181,2018-09-13,Germany,MOVE_DOWN,41496.0,5mkBSuxDpC0m5tudoaIbVR
182,2018-09-13,Germany,MOVE_DOWN,41200.0,6X6SdJzxyw7GzxwP2fr9WV
183,2018-09-13,Germany,MOVE_DOWN,40954.0,5qqabIl2vWzo9ApSC317sa
184,2018-09-13,Germany,MOVE_DOWN,40951.0,6sSth5QUjNYCQU54y7jnGp
185,2018-09-13,Germany,MOVE_DOWN,40943.0,7kYC5ilFc6kXN6YagFRemB
186,2018-09-13,Germany,MOVE_DOWN,40794.0,5n53jVHZbwehX7Kxt8jkAm
187,2018-09-13,Germany,MOVE_DOWN,40481.0,0Y4hwUppbGc8aIBmiTz30A
188,2018-09-13,Germany,MOVE_UP,40377.0,0tgVpDi06FyKpA1z0VMD4v
189,2018-09-13,Germany,MOVE_DOWN,40110.0,7rWyCELHaVR08xOWupCkiK
190,2018-09-13,Germany,MOVE_UP,40002.0,09IStsImFySgyp0pIQdqAc
191,2018-09-13,Germany,MOVE_UP,39959.0,2bCZyD1ObacfnBhYi4t37d
192,2018-09-13,Germany,SAME_POSITION,39856.0,5gGy6V9LSvMWjYECDTcvxf
193,2018-09-13,Germany,SAME_POSITION,39824.0,1MUL6DO2gVimj2YrVedubd
194,2018-09-13,Germany,MOVE_UP,39665.0,39N9RPD9MRb5WmoLzNzPeA
195,2018-09-13,Germany,NEW_ENTRY,39664.0,4QVS8YCpK71R4FsxSMCjhP
196,2018-09-13,Germany,MOVE_DOWN,39614.0,2ijef6ni2amuunRoKTlgww
197,2018-09-13,Germany,MOVE_UP,39452.0,6HxFJbQahRd5rWQ752D710
198,2018-09-13,Germany,NEW_ENTRY,39440.0,6r3baE6njwU4aoJq6zPukG
199,2018-09-13,Germany,MOVE_DOWN,39356.0,0OG1CWjb4Y00fETLDSquVt
200,2018-09-13,Germany,MOVE_DOWN,39348.0,1hhhJKOi5amv2eKGNbSgrn
1,2018-09-14,Germany,NEW_ENTRY,954961.0,1H3oIeKUEHpBhXUiso0IMH
2,2018-09-14,Germany,NEW_ENTRY,574444.0,5UtiebKGhsSce9gX1qCqic
3,2018-09-14,Germany,MOVE_DOWN,517670.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-14,Germany,MOVE_DOWN,509870.0,641R77CBy4bOLGRcA9sgHy
5,2018-09-14,Germany,MOVE_DOWN,496758.0,2eNSyVH3sNPiAj9WpRYK73
6,2018-09-14,Germany,MOVE_UP,480487.0,5HZaPWkOHUioEbruRY8HnL
7,2018-09-14,Germany,MOVE_DOWN,453961.0,5d35jcJj7WjDQBOHCHPY6t
8,2018-09-14,Germany,MOVE_DOWN,444782.0,0oZyouBDStcJEUbTmSfys2
9,2018-09-14,Germany,MOVE_DOWN,409142.0,0mjbIwkdLPK5g2nGzhacjU
10,2018-09-14,Germany,MOVE_DOWN,395111.0,4S8d14HvHb70ImctNgVzQQ
11,2018-09-14,Germany,MOVE_DOWN,321516.0,4ZkM6R7P3vGJ3O4ezCGnpy
12,2018-09-14,Germany,NEW_ENTRY,299100.0,4leY6qRRp1GGnv5gvMMYVr
13,2018-09-14,Germany,MOVE_DOWN,296109.0,0jB0RNZIfaihaDKNmdrI40
14,2018-09-14,Germany,MOVE_DOWN,293726.0,5N5k9nd479b1xpDZ4usjrg
15,2018-09-14,Germany,MOVE_DOWN,282130.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-09-14,Germany,MOVE_DOWN,271400.0,60SdxE8apGAxMiRrpbmLY0
17,2018-09-14,Germany,MOVE_DOWN,270198.0,2dpaYNEQHiRxtZbfNsse99
18,2018-09-14,Germany,MOVE_DOWN,263790.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-09-14,Germany,MOVE_DOWN,259648.0,214Mx6MSJhtaO1uPtZGqLH
20,2018-09-14,Germany,MOVE_DOWN,256454.0,0VNlBq4JKqvlIlveSwC4WJ
21,2018-09-14,Germany,MOVE_DOWN,253381.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-09-14,Germany,MOVE_DOWN,240134.0,0tp6mwUt99QnfY95T30Lqj
23,2018-09-14,Germany,MOVE_DOWN,237186.0,7k6sTmc6wuOnvelPcOMyf1
24,2018-09-14,Germany,MOVE_DOWN,235763.0,3yhaXZury9ZUpfXvdvuWiB
25,2018-09-14,Germany,MOVE_DOWN,228520.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-09-14,Germany,MOVE_DOWN,217882.0,6kPJZM97LwdG9QIsT7khp6
27,2018-09-14,Germany,MOVE_DOWN,216852.0,4ofwffwvvnbSkrMSCKQDaC
28,2018-09-14,Germany,MOVE_DOWN,216334.0,1MFSD0AkPk8Yq7TDEhrHcb
29,2018-09-14,Germany,MOVE_DOWN,206895.0,5IaHrVsrferBYDm0bDyABy
30,2018-09-14,Germany,MOVE_DOWN,196008.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-09-14,Germany,MOVE_UP,192944.0,5f6Bft94CPc7caZuqywckE
32,2018-09-14,Germany,MOVE_DOWN,189980.0,1rqqCSm0Qe4I9rUvWncaom
33,2018-09-14,Germany,MOVE_DOWN,188090.0,3AXtDUSO78KrGa9Rq8rWUS
34,2018-09-14,Germany,MOVE_DOWN,185318.0,3DGar7krWlmrXRFHBcQF6z
35,2018-09-14,Germany,MOVE_DOWN,182623.0,4rAN7PfOWxyR9MAeUd7wLy
36,2018-09-14,Germany,MOVE_DOWN,176776.0,3irKuchN2iCEcFQKPGOBNx
37,2018-09-14,Germany,SAME_POSITION,176364.0,7ecGSqT8Ulbzhs5QwgWGVN
38,2018-09-14,Germany,MOVE_DOWN,175177.0,2E124GmJRnBJuXbTb4cPUB
39,2018-09-14,Germany,MOVE_DOWN,173871.0,77YLeSEI8unMbZVWNUqioQ
40,2018-09-14,Germany,MOVE_DOWN,172414.0,1ZxBGZ7pxkh0VwFRp6biXk
41,2018-09-14,Germany,MOVE_DOWN,168796.0,78CLZUWhsxIDwObCKOh1fh
42,2018-09-14,Germany,MOVE_DOWN,166463.0,5WvAo7DNuPRmk4APhdPzi8
43,2018-09-14,Germany,MOVE_DOWN,164190.0,3EPXxR3ImUwfayaurPi3cm
44,2018-09-14,Germany,MOVE_DOWN,158653.0,2xw9PXlt8IaCWZjfpJ2HPL
45,2018-09-14,Germany,MOVE_DOWN,158252.0,63SevszngYpZOwf63o61K4
46,2018-09-14,Germany,MOVE_DOWN,157214.0,194IS9NnPN3clG6v3BakTR
47,2018-09-14,Germany,MOVE_DOWN,151859.0,2BgEsaKNfHUdlh97KmvFyo
48,2018-09-14,Germany,NEW_ENTRY,151047.0,0YammaEkYSeo9vQYZ1OwS6
49,2018-09-14,Germany,MOVE_DOWN,150554.0,0w7Yk16SqMY7BioZktmcYm
50,2018-09-14,Germany,MOVE_DOWN,150364.0,4kWO6O1BUXcZmaxitpVUwp
51,2018-09-14,Germany,MOVE_DOWN,149980.0,5B7AL4ZcRVNsUzR8WUVxmT
52,2018-09-14,Germany,MOVE_DOWN,142164.0,0s3nnoMeVWz3989MkNQiRf
53,2018-09-14,Germany,MOVE_DOWN,142080.0,58QhkbaAkLFnn7JwAnAato
54,2018-09-14,Germany,MOVE_UP,138503.0,2zy9TMoZlYGuCNY4TLqG24
55,2018-09-14,Germany,MOVE_DOWN,138446.0,3MhCFPbAnGEboerYtltiPk
56,2018-09-14,Germany,NEW_ENTRY,138230.0,4FD1sv2CDjz9ktp0bxdZIS
57,2018-09-14,Germany,MOVE_DOWN,133168.0,1iBOPEE6fIMsl7GMMcEyCF
58,2018-09-14,Germany,NEW_ENTRY,131838.0,7rsE2eXXUbekAmpHkpiKxM
59,2018-09-14,Germany,MOVE_DOWN,131270.0,2jt2WxXMCD4zjACthkJQVE
60,2018-09-14,Germany,MOVE_DOWN,130420.0,43aHoeHvYOBBvzZdopsA4e
61,2018-09-14,Germany,MOVE_DOWN,129483.0,7dt6x5M1jzdTEt8oCbisTK
62,2018-09-14,Germany,MOVE_DOWN,124754.0,0kHyKhJMukHEPfeh8s7rdM
63,2018-09-14,Germany,MOVE_DOWN,124172.0,1fyvQWmRbW81M0xXKI1Rrk
64,2018-09-14,Germany,MOVE_DOWN,123329.0,7ef4DlsgrMEH11cDZd32M6
65,2018-09-14,Germany,MOVE_DOWN,121438.0,55GiOwtxNajXVbpjjIzMnD
66,2018-09-14,Germany,MOVE_DOWN,121400.0,58q2HKrzhC3ozto2nDdN4z
67,2018-09-14,Germany,MOVE_UP,118702.0,5Xn4IyTtW6FUGIUyWjbUHG
68,2018-09-14,Germany,MOVE_DOWN,116307.0,4zIO3ilp5HvTeK3HJHxhMP
69,2018-09-14,Germany,MOVE_DOWN,115892.0,4kAIdBQEmb1M9ryd9tNSCD
70,2018-09-14,Germany,NEW_ENTRY,115682.0,6i7N2P5oPwqJ6tnh6BUIoQ
71,2018-09-14,Germany,SAME_POSITION,115345.0,2eRq2jwsZtb0uGH4qUsvT1
72,2018-09-14,Germany,MOVE_DOWN,115190.0,3LMQL9CSxvUP2m8FeFszP6
73,2018-09-14,Germany,MOVE_DOWN,115099.0,5JmBRZy6cXuqJntsAjcGhC
74,2018-09-14,Germany,MOVE_DOWN,113978.0,1zl1smQ584EZKCfLVeYWNq
75,2018-09-14,Germany,MOVE_UP,112709.0,14kafeLy8vQRvGhA9nQnC8
76,2018-09-14,Germany,NEW_ENTRY,109736.0,7IWTIkiWGWNQyYfOLdMrGD
77,2018-09-14,Germany,MOVE_DOWN,109246.0,2xLMifQCjDGFmkHkpNLD9h
78,2018-09-14,Germany,MOVE_DOWN,109040.0,1zOMSnF631rlPHlS4hH9rV
79,2018-09-14,Germany,MOVE_DOWN,108830.0,3ee8Jmje8o58CHK66QrVC2
80,2018-09-14,Germany,MOVE_DOWN,108523.0,5xnKRr7fCLm0Gew1TBou7e
81,2018-09-14,Germany,MOVE_DOWN,105634.0,5psDugCQ2V8uayDeSuTvdD
82,2018-09-14,Germany,MOVE_DOWN,103653.0,5a8RPWgKSmcGBGcffmIrUi
83,2018-09-14,Germany,NEW_ENTRY,103107.0,5gZEJ0sYazk0aOfheH11To
84,2018-09-14,Germany,MOVE_DOWN,101617.0,4keoy2fqgwGnbWlm3ZVZFa
85,2018-09-14,Germany,MOVE_DOWN,99176.0,654asYGOrY9LZLiQD73O4F
86,2018-09-14,Germany,NEW_ENTRY,98738.0,2pzZYQwdwK2XUAmyQcxrxZ
87,2018-09-14,Germany,MOVE_DOWN,98423.0,04ZTP5KsCypmtCmQg5tH9R
88,2018-09-14,Germany,MOVE_DOWN,96827.0,2hIY4sjfMeKwXXh2LvhrMo
89,2018-09-14,Germany,MOVE_DOWN,94796.0,2kx7rcukcL50UysnBiWJxf
90,2018-09-14,Germany,MOVE_DOWN,93200.0,1ZQhnmtZ2tq1t3TzguTciR
91,2018-09-14,Germany,NEW_ENTRY,92825.0,3V6EyixZDS1x48sTwpFs8i
92,2018-09-14,Germany,MOVE_DOWN,92629.0,5OCJzvD7sykQEKHH7qAC3C
93,2018-09-14,Germany,MOVE_DOWN,91359.0,4kOlyvj9WiPrI4zpmzKAeA
94,2018-09-14,Germany,MOVE_DOWN,91025.0,5N4erncE7kuUccm7zEmwzk
95,2018-09-14,Germany,NEW_ENTRY,90740.0,0fRoN30HIQ9pju3O6HLsTz
96,2018-09-14,Germany,MOVE_DOWN,89640.0,4VUwkH455At9kENOfzTqmF
97,2018-09-14,Germany,NEW_ENTRY,89331.0,4T3fNx3CgwDRRYgmFCbD4J
98,2018-09-14,Germany,MOVE_DOWN,88192.0,7ATATJztoWLcqDAcVVof0C
99,2018-09-14,Germany,MOVE_DOWN,87605.0,4OafepJy2teCjYJbvFE60J
100,2018-09-14,Germany,MOVE_DOWN,86491.0,2XTquzYQAdT1Hk78bOUwsv
101,2018-09-14,Germany,MOVE_DOWN,86416.0,28FGV3ORH14MYORd7s5dlU
102,2018-09-14,Germany,NEW_ENTRY,85856.0,1SNPOtkbItjwaLERMBsAkz
103,2018-09-14,Germany,MOVE_DOWN,85531.0,05Mp2UJulSttxQ4E6hQPH3
104,2018-09-14,Germany,NEW_ENTRY,84930.0,07ow7Aog78Gb0OnavPf8i9
105,2018-09-14,Germany,MOVE_DOWN,83720.0,1imtCbjVIxYIkurjkye7Dg
106,2018-09-14,Germany,NEW_ENTRY,83518.0,6n2472uMganlsCMqVWLGat
107,2018-09-14,Germany,MOVE_DOWN,82930.0,7ycWLEP1GsNjVvcjawXz3z
108,2018-09-14,Germany,NEW_ENTRY,82264.0,2h42lqXCWJLwc7Ru5EE2Va
109,2018-09-14,Germany,MOVE_DOWN,81935.0,0e7ipj03S05BNilyu5bRzt
110,2018-09-14,Germany,MOVE_DOWN,81860.0,4gnuy9VBU2GGrN60UMB79t
111,2018-09-14,Germany,MOVE_DOWN,81144.0,0JP9xo3adEtGSdUEISiszL
112,2018-09-14,Germany,MOVE_DOWN,80918.0,2PogneD4c7isUlvNo2k2XM
113,2018-09-14,Germany,MOVE_DOWN,79762.0,72gemWtPeCOrRnX4PhjNNk
114,2018-09-14,Germany,NEW_ENTRY,79289.0,0QIjsbm2fh1cJ45XO9eGqq
115,2018-09-14,Germany,MOVE_DOWN,78794.0,0CbmM8sKLUr2BV3xULRn6R
116,2018-09-14,Germany,MOVE_DOWN,77274.0,4I4E7QZ0ZiNt0pWBk7XyiI
117,2018-09-14,Germany,MOVE_DOWN,77108.0,0LH2h4pwiX1iY3KDuONOb6
118,2018-09-14,Germany,MOVE_DOWN,76899.0,2iUXsYOEPhVqEBwsqP70rE
119,2018-09-14,Germany,MOVE_UP,75902.0,66BjcDhhwWCcQIBxHMpKXh
120,2018-09-14,Germany,MOVE_DOWN,75056.0,7y5chiQbuvviOYUfUmOPqo
121,2018-09-14,Germany,MOVE_DOWN,73589.0,08bNPGLD8AhKpnnERrAc6G
122,2018-09-14,Germany,NEW_ENTRY,72594.0,3V3Nl4qQV8hHUCkyjlo0qT
123,2018-09-14,Germany,MOVE_DOWN,72495.0,5FnVTit5CWHIou1GHWVGoO
124,2018-09-14,Germany,MOVE_DOWN,71918.0,7wBJfHzpfI3032CSD7CE2m
125,2018-09-14,Germany,MOVE_DOWN,71882.0,7AwPgamlOy97TfTIXDvb4S
126,2018-09-14,Germany,MOVE_DOWN,71699.0,3a5qsP4xawpweFRXgzG6VP
127,2018-09-14,Germany,MOVE_DOWN,71684.0,6DCZcSspjsKoFjzjrWoCdn
128,2018-09-14,Germany,MOVE_DOWN,71556.0,2gsNpSn7VvvJuSrIDfRoYy
129,2018-09-14,Germany,MOVE_DOWN,71446.0,0JyiveD2YWsxJWAJmlrCNS
130,2018-09-14,Germany,MOVE_DOWN,71191.0,337IpkRKsb4oEFnsU84eLX
131,2018-09-14,Germany,NEW_ENTRY,70904.0,5IrJn3562yV1vf3bhJ5Iks
132,2018-09-14,Germany,MOVE_DOWN,70882.0,4ut5G4rgB1ClpMTMfjoIuy
133,2018-09-14,Germany,MOVE_DOWN,70566.0,2qT1uLXPVPzGgFOx4jtEuo
134,2018-09-14,Germany,MOVE_DOWN,69946.0,3nc420PXjTdBV5TN0gCFkS
135,2018-09-14,Germany,NEW_ENTRY,69447.0,0fM7Oxv1I8DsOI6VcmLYlr
136,2018-09-14,Germany,MOVE_DOWN,68432.0,2U5cq89GCnsR1yixKkC8d5
137,2018-09-14,Germany,MOVE_DOWN,67929.0,6ejutdxQVGPCNpFys7TLAn
138,2018-09-14,Germany,MOVE_DOWN,67460.0,4hQ6UGyWQIGJmHSo0J88JW
139,2018-09-14,Germany,NEW_ENTRY,66549.0,02HNbJXijTZMtHwr2S04GW
140,2018-09-14,Germany,MOVE_DOWN,66339.0,7AFASza1mXqntmGtbxXprO
141,2018-09-14,Germany,MOVE_UP,65666.0,4aBYzs8RxZMuqyOanNlf8I
142,2018-09-14,Germany,NEW_ENTRY,65545.0,6X2kc46vwbRdcoZGzGDQun
143,2018-09-14,Germany,MOVE_DOWN,65432.0,7qiZfU4dY1lWllzX7mPBI3
144,2018-09-14,Germany,NEW_ENTRY,64799.0,3F23UghPZhrix9SXebUuWY
145,2018-09-14,Germany,MOVE_DOWN,64749.0,0TlLq3lA83rQOYtrqBqSct
146,2018-09-14,Germany,MOVE_DOWN,64697.0,483ykNWhSQXYprueXUMNeo
147,2018-09-14,Germany,MOVE_DOWN,64057.0,1htDr3ACVmEcCCpiCDs1hh
148,2018-09-14,Germany,NEW_ENTRY,63832.0,1ovNeaaV3JkGIoGwPGCIZb
149,2018-09-14,Germany,MOVE_DOWN,63123.0,35Ma4j9sPWhUAJ471naHV3
150,2018-09-14,Germany,MOVE_DOWN,61206.0,3Cw0IAdjDgjyD4AEY4o2ZW
151,2018-09-14,Germany,NEW_ENTRY,60922.0,75ReXzQ5Aw3k5GnA2xDXol
152,2018-09-14,Germany,MOVE_DOWN,60893.0,1hLjLWrzO18acdCFcccFWk
153,2018-09-14,Germany,MOVE_DOWN,60521.0,5CLGzJsGqhCEECcpnFQA8x
154,2018-09-14,Germany,NEW_ENTRY,60353.0,213yMMrzyTRAa2Ko28WSfg
155,2018-09-14,Germany,MOVE_DOWN,60013.0,60Z57Wdrn0pEVpHI7d7GAX
156,2018-09-14,Germany,MOVE_DOWN,59157.0,75do9XnLzMDDkeDYRY75FV
157,2018-09-14,Germany,MOVE_DOWN,59067.0,1uGERQ2DVv7j9WSsWzOHVp
158,2018-09-14,Germany,MOVE_DOWN,59010.0,4OIvBxO2bUD2J9L1hD7IpV
159,2018-09-14,Germany,NEW_ENTRY,58842.0,63TyoT9Ee03rQxv8xmdJ2l
160,2018-09-14,Germany,MOVE_DOWN,58507.0,0x3yJ6yQvgDBpQOIm5YVAv
161,2018-09-14,Germany,MOVE_DOWN,57214.0,2SL6oP2YAEQbqsrkOzRGO4
162,2018-09-14,Germany,MOVE_DOWN,57050.0,1rfofaqEpACxVEHIZBJe6W
163,2018-09-14,Germany,MOVE_DOWN,56767.0,0evt4UZbdhnHtcAnxkm6A1
164,2018-09-14,Germany,MOVE_DOWN,56622.0,3DCPcT6lwFmyWuSmqvj1ke
165,2018-09-14,Germany,MOVE_DOWN,56553.0,3HSFw0MFTq8Jy9cDkmYwfw
166,2018-09-14,Germany,MOVE_DOWN,56460.0,3Dz60wNYgx77kkCPlTR6AM
167,2018-09-14,Germany,MOVE_DOWN,56142.0,6wHRm1KR8pzVDPdmR6Qovj
168,2018-09-14,Germany,MOVE_DOWN,55982.0,3QFCYlszjVa8n5crINiwFF
169,2018-09-14,Germany,NEW_ENTRY,55975.0,3d0j5Tkx2Yum7FhMvJZe85
170,2018-09-14,Germany,MOVE_DOWN,55600.0,4h6UIDvGWTYZvu4BLf2GpO
171,2018-09-14,Germany,MOVE_DOWN,55361.0,1snWlbcbgQpJfknoI30DWG
172,2018-09-14,Germany,MOVE_DOWN,54555.0,7m9OqQk4RVRkw9JJdeAw96
173,2018-09-14,Germany,MOVE_DOWN,54483.0,3RWsERN6QL5YxNbqn9FHe9
174,2018-09-14,Germany,MOVE_DOWN,54294.0,4v4ZuW2tjSyyci2BcE5bTp
175,2018-09-14,Germany,MOVE_DOWN,54199.0,0mG6upCcUF0Qvq08FnjRDZ
176,2018-09-14,Germany,MOVE_DOWN,53708.0,4mKyVDOyrxMDlw78jKNmVK
177,2018-09-14,Germany,MOVE_DOWN,53681.0,6LfTpwqGGa7xJ81yqqy12W
178,2018-09-14,Germany,MOVE_DOWN,53675.0,59sD9VrnVLXSCC2iK0a8PN
179,2018-09-14,Germany,MOVE_DOWN,53465.0,5mqjWAb4xWdoIr6IZdHpqS
180,2018-09-14,Germany,MOVE_DOWN,53103.0,5Tz9FKVUOPZ5nMIbuAlRx4
181,2018-09-14,Germany,MOVE_DOWN,52511.0,4KRmpPRbmQ8s3D1PWtZeIi
182,2018-09-14,Germany,MOVE_DOWN,52510.0,2374M0fQpWi3dLnB54qaLX
183,2018-09-14,Germany,NEW_ENTRY,52320.0,2ZrM2IfZelBZMZoBq9y4kj
184,2018-09-14,Germany,MOVE_DOWN,52079.0,6xTU6B6nFwKKTSZ9ySXS80
185,2018-09-14,Germany,MOVE_DOWN,52072.0,6mw02h3qbWmuq2bJCRjRAe
186,2018-09-14,Germany,MOVE_DOWN,51797.0,6Ey4u2VsUbBz52l2cPvuxa
187,2018-09-14,Germany,NEW_ENTRY,51732.0,4e1419QvoC97H0GxYM3zIr
188,2018-09-14,Germany,MOVE_DOWN,51492.0,4g32MdRoqwGKQd3NXIRhpU
189,2018-09-14,Germany,MOVE_DOWN,51392.0,355kY0VYYf2AUOnUsU56Xq
190,2018-09-14,Germany,MOVE_DOWN,51251.0,4jT1jt9doFkHioj1Gr9qZ7
191,2018-09-14,Germany,MOVE_DOWN,51210.0,0pqnGHJpmpxLKifKRmU6WP
192,2018-09-14,Germany,MOVE_DOWN,51104.0,7fUWZUNj5qbEuoL6K9947g
193,2018-09-14,Germany,MOVE_DOWN,51015.0,5r49JKf2vWBF0CQjZewJ0O
194,2018-09-14,Germany,MOVE_DOWN,50178.0,5qqabIl2vWzo9ApSC317sa
195,2018-09-14,Germany,MOVE_DOWN,50026.0,5bJ1DrEM4hNCafcDd1oxHx
196,2018-09-14,Germany,NEW_ENTRY,50005.0,6XUm84jBDq32lTRjOO3Hpt
197,2018-09-14,Germany,MOVE_DOWN,49955.0,0aHq4pmQth8Ggj5LyFNBn9
198,2018-09-14,Germany,MOVE_DOWN,49854.0,5mkBSuxDpC0m5tudoaIbVR
199,2018-09-14,Germany,MOVE_DOWN,49726.0,0MCuJk4KeBnweGeMZXc6Br
200,2018-09-14,Germany,MOVE_DOWN,49404.0,5KhFaq45chTw8RGfWo8T8J
1,2018-09-15,Germany,SAME_POSITION,797054.0,1H3oIeKUEHpBhXUiso0IMH
2,2018-09-15,Germany,SAME_POSITION,569819.0,5UtiebKGhsSce9gX1qCqic
3,2018-09-15,Germany,SAME_POSITION,518965.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-15,Germany,SAME_POSITION,455970.0,641R77CBy4bOLGRcA9sgHy
5,2018-09-15,Germany,SAME_POSITION,444939.0,2eNSyVH3sNPiAj9WpRYK73
6,2018-09-15,Germany,MOVE_UP,396767.0,5d35jcJj7WjDQBOHCHPY6t
7,2018-09-15,Germany,MOVE_UP,395444.0,0oZyouBDStcJEUbTmSfys2
8,2018-09-15,Germany,MOVE_DOWN,354341.0,5HZaPWkOHUioEbruRY8HnL
9,2018-09-15,Germany,MOVE_UP,351835.0,4S8d14HvHb70ImctNgVzQQ
10,2018-09-15,Germany,MOVE_DOWN,345750.0,0mjbIwkdLPK5g2nGzhacjU
11,2018-09-15,Germany,MOVE_UP,282507.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-15,Germany,MOVE_UP,276620.0,7K7MUBCnzgBAvMVW2RTWNs
