rank,trend,streams,track_id
181,MOVE_DOWN,5714.0,3iEqGBZ2wcpVzhiAcwXVC6
182,NEW_ENTRY,5712.0,3mGwufkovVPrzsJaXWg8PU
183,MOVE_UP,5694.0,5e9TFTbltYBg2xThimr0rU
184,MOVE_UP,5690.0,7ef4DlsgrMEH11cDZd32M6
185,MOVE_DOWN,5679.0,6ocbgoVGwYJhOv1GgI9NsF
186,MOVE_DOWN,5677.0,1iSqfoUFnQwV0QW1EfUit8
187,MOVE_DOWN,5658.0,7eYAHC0RbBF9eaqWzT34Aq
188,MOVE_DOWN,5643.0,6Ozh9Ok6h4Oi1wUSLtBseN
189,NEW_ENTRY,5637.0,5naYe7rLMZcLfO1DKg48MK
190,NEW_ENTRY,5611.0,20ZP3Om9DvDazXrNUC7WM2
191,NEW_ENTRY,5566.0,7mMlbJlXXo2mRtQ4R9sIzD
192,MOVE_DOWN,5544.0,5TzxRzjzhE9oF6CcEgPTJ9
193,MOVE_DOWN,5509.0,1xPpYbCaJWonL7IFXPDjON
194,MOVE_UP,5462.0,79s5XnCN4TJKTVMSmOx8Ep
195,MOVE_DOWN,5453.0,0hpaWop2LUln6yJ7b0eOza
196,NEW_ENTRY,5445.0,3Fzlg5r1IjhLk2qRw667od
197,MOVE_DOWN,5445.0,47EWMOElkkbMp5m9SBkx7d
198,MOVE_DOWN,5442.0,5fHrHoJKfCgBd35zwIBmUK
199,MOVE_DOWN,5439.0,0pqnGHJpmpxLKifKRmU6WP
200,MOVE_DOWN,5422.0,7eBqSVxrzQZtK2mmgRG6lC
1,SAME_POSITION,49277.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,48421.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,48221.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,43451.0,466cKvZn1j45IpxDdYZqdA
5,SAME_POSITION,33388.0,22LAwLoDA5b4AaGSkg6bKW
6,SAME_POSITION,30186.0,39Yp9wwQiSRIDOvrVg7mbk
7,SAME_POSITION,28083.0,017PF4Q3l4DBUiWoXk4OWT
8,SAME_POSITION,27874.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_UP,25062.0,5LBikzSkad9yQ6RH87Gdrm
10,MOVE_UP,24835.0,3Dv1eDb0MEgF93GpLXlucZ
11,MOVE_DOWN,24465.0,2ZEq4HT450Ye9IFGPTl9qV
12,MOVE_DOWN,24305.0,3PfIrDoz19wz7qK7tYeu62
13,SAME_POSITION,22921.0,78qd8dvwea0Gosb6Fe6j3k
14,SAME_POSITION,22530.0,3AzjcOeAmA57TIOr9zF1ZW
15,MOVE_UP,22525.0,0nbXyq5TXYPCO7pr3N8S4I
16,MOVE_UP,21701.0,4nK5YrxbMGZstTLbvj6Gxw
17,MOVE_DOWN,21687.0,5v4GgrXPMghOnBBLmveLac
18,MOVE_UP,21537.0,4slSrbTK1sNK4I1mDYEthf
19,MOVE_DOWN,21305.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_DOWN,20435.0,2gMXnyrvIjhVBUZwvLZDMP
21,SAME_POSITION,19606.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,19133.0,3lay6f81Lhy0qp2Uvp4cNJ
23,MOVE_DOWN,19044.0,3jjujdWJ72nww5eGnfs2E7
24,MOVE_UP,18467.0,0OyQns5ayNK2OVaES0Vb8t
25,MOVE_UP,18162.0,1ZMiCix7XSAbfAJlEZWMCp
26,MOVE_DOWN,17967.0,4umIPjkehX1r7uhmGvXiSV
27,MOVE_UP,17540.0,2kJwzbxV2ppxnQoYw4GLBZ
28,MOVE_DOWN,17251.0,0B2su5lNZe9t3VjOkwtDLV
29,MOVE_DOWN,17213.0,4wVOKKEHUJxHCFFNUWDn0B
30,MOVE_UP,16870.0,21jGcNKet2qwijlDFuPiPb
31,SAME_POSITION,16664.0,7lidXGPXPYLNThITAOTlkK
32,SAME_POSITION,16559.0,2sGF7DBXvL2GjkbG606m1G
33,MOVE_UP,16556.0,11VApNQCWLJdzxWrlmwzUa
34,SAME_POSITION,16414.0,5y0ekFHNfFbjKhZlguSzdf
35,MOVE_DOWN,16293.0,3239OdTeQMBphegyNvF8F3
36,MOVE_DOWN,16227.0,5aYWnrsYvJk8NT7PmUcxVN
37,MOVE_DOWN,16109.0,4Ta3PhWmY50ZLU1uhKFKPE
38,SAME_POSITION,15496.0,6gBFPUFcJLzWGx4lenP6h2
39,MOVE_UP,15065.0,5yY9lUy8nbvjM1Uyo1Uqoc
40,MOVE_UP,15044.0,1jaTQ3nqY3oAAYyCTbIvnM
41,MOVE_UP,15009.0,6fU55C7VdMSSkJ0ZGmX2Kg
42,MOVE_UP,14937.0,3Z8FwOEN59mRMxDCtb8N0A
43,MOVE_DOWN,14891.0,1Cv1YLb4q0RzL6pybtaMLo
44,MOVE_DOWN,14810.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_UP,13862.0,696DnlkuDOXcMAnKlTgXXK
46,MOVE_DOWN,13822.0,3fEoJxnPpfIHwFHKiFtqbA
47,MOVE_DOWN,13812.0,4tViDtaHuSLnh7HVJTrKhs
48,MOVE_DOWN,13742.0,4QPEwDdOMhY7rNS05mTyMR
49,MOVE_UP,13556.0,4PV0uE5pZSh44E3NqNNDEH
50,SAME_POSITION,13284.0,3H7ihDc1dqLriiWXwsc2po
51,SAME_POSITION,12784.0,3frUvGrmGcay91lvFbOgsN
52,MOVE_DOWN,12696.0,6Kj17Afjo1OKJYpf5VzCeo
53,SAME_POSITION,12456.0,2rRJrJEo19S2J82BDsQ3F7
54,MOVE_UP,12332.0,7FIWs0pqAYbP91WWM0vlTQ
55,MOVE_UP,11895.0,4Of7rzpRpV1mWRbhp5rAqG
56,MOVE_DOWN,11879.0,4wNIkl5XGiAACjFBlDWuSd
57,MOVE_UP,11834.0,55CHeLEfn5iJ0IIkgaa4si
58,MOVE_UP,11705.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_UP,11539.0,3H3r2nKWa3Yk5gt8xgmsEt
60,MOVE_DOWN,11537.0,1fipvP2zmef6vN2IwXfJhY
61,MOVE_UP,11333.0,3eekarcy7kvN4yt5ZFzltW
62,MOVE_DOWN,11315.0,0TrPqhAMoaKUFLR7iYDokf
63,MOVE_UP,11115.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_UP,10676.0,7CHi4DtfK4heMlQaudCuHK
65,SAME_POSITION,10658.0,7szuecWAPwGoV1e5vGu8tl
66,MOVE_UP,10559.0,62aP9fBQKYKxi7PDXwcUAS
67,MOVE_DOWN,10446.0,3oIVK7arAFuUOCGafPLxSC
68,MOVE_DOWN,10363.0,4HDCLYli2SUdkq9OjmvhSD
69,MOVE_UP,10244.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_UP,10210.0,527k23H0A4Q0UJN3vGs0Da
71,MOVE_DOWN,10179.0,2tnVG71enUj33Ic2nFN6kZ
72,MOVE_DOWN,10120.0,2b8fOow8UzyDFAE27YhOZM
73,MOVE_DOWN,10101.0,70pP6E6VvznsfrSsznnQnk
74,SAME_POSITION,10052.0,5a6pdCHlWS2ekOOQ70QnAr
75,MOVE_DOWN,9934.0,6ap9lSRJ0iLriGLqoJ44cq
76,MOVE_UP,9782.0,4DpNNXFMMxQEKl7r0ykkWA
77,MOVE_UP,9705.0,3QzAOrNlsabgbMwlZt7TAY
78,SAME_POSITION,9640.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,9491.0,0uI7yAKUf52Cn7y3sYyjiX
80,MOVE_DOWN,9455.0,7b4ky1LlQLFhXHmhZkFgqV
81,MOVE_DOWN,9420.0,2Yer0p7uB2lVBUAtANuuQp
82,MOVE_UP,9156.0,60iSKGrGazRzICtMjADNSM
83,MOVE_UP,9125.0,7LRmDx4pMTQuOBBwRT1MCT
84,MOVE_DOWN,9066.0,3z4CGd63tpUn9a6oQSG0CI
85,MOVE_UP,8987.0,0RiRZpuVRbi7oqRdSMwhQY
86,MOVE_DOWN,8889.0,0DrFTaAX2srXPkuag35djb
87,MOVE_UP,8672.0,7rpNuuoMbid56XkDsx2FjE
88,MOVE_UP,8658.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_UP,8633.0,7aiClxsDWFRQ0Kzk5KI5ku
90,MOVE_UP,8610.0,5DXKtoZLm31msT7tNGNHLG
91,MOVE_DOWN,8497.0,3yOlyBJuViE2YSGn3nVE1K
92,MOVE_UP,8439.0,43zdsphuZLzwA9k4DJhU0I
93,MOVE_DOWN,8427.0,0hVXuCcriWRGvwMV1r5Yn9
94,MOVE_DOWN,8407.0,5hff5RQeE84pznOt8WEWeO
95,MOVE_DOWN,8330.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_UP,8193.0,0y60itmpH0aPKsFiGxmtnh
97,MOVE_UP,8166.0,2alc8VZAzDgdAsL2QMk3hu
98,MOVE_DOWN,8164.0,70eFcWOvlMObDhURTqT4Fv
99,MOVE_UP,8161.0,2ZwihAP8zB5XX1CmYIOBbF
100,MOVE_DOWN,8070.0,6oJ6le65B3SEqPwMRNXWjY
101,MOVE_DOWN,8060.0,7uBaKZZVK0OZ6cqFGpGRXI
102,MOVE_DOWN,8022.0,7d8GetOsjbxYnlo6Y9e5Kw
103,MOVE_DOWN,7875.0,4vUmTMuQqjdnvlZmAH61Qk
104,MOVE_UP,7869.0,5RqR4ZCCKJDcBLIn4sih9l
105,MOVE_UP,7853.0,7u07RcW7HvpdpVWLlZtHAj
106,MOVE_UP,7814.0,1lOe9qE0vR9zwWQAOk6CoO
107,SAME_POSITION,7787.0,66W1rVTnEv86dIkFhoiElg
108,MOVE_UP,7760.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_DOWN,7640.0,36orMWv2PgvnzXsd5CJ0yL
110,MOVE_DOWN,7633.0,3buZ8XXWl8OJriJXL48XJc
111,MOVE_DOWN,7586.0,1pRShUtGOG6ZP5fsnw9G4h
112,MOVE_DOWN,7584.0,6xZ4Q2k2ompmDppyeESIY8
113,MOVE_DOWN,7534.0,1DFD5Fotzgn6yYXkYsKiGs
114,MOVE_DOWN,7515.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_DOWN,7507.0,2kJu14V7hbZw3I4K8L8SXb
116,MOVE_UP,7451.0,4cSSL3YafYjM3yjgFO1vJg
117,MOVE_DOWN,7363.0,4jAIqgrPjKLTY9Gbez25Qb
118,MOVE_UP,7198.0,07KXEDMj78x68D884wgVEm
119,SAME_POSITION,7134.0,76nqCfJOcFFWBJN32PAksn
120,MOVE_UP,7052.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_DOWN,6984.0,0GiwV6v3AgJfdu59tj719Y
122,MOVE_DOWN,6964.0,6y1UtRcHQU07aUs3oxZ8Yn
123,MOVE_UP,6947.0,73SpzrcaHk0RQPFP73vqVR
124,MOVE_UP,6943.0,2nC3QhMI9reBIOWutbU3Tj
125,MOVE_DOWN,6915.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_DOWN,6870.0,5WHTFyqSii0lmT9R21abT8
127,MOVE_UP,6746.0,4l0Mvzj72xxOpRrp6h8nHi
128,MOVE_UP,6737.0,2uIX8YMNjGMD7441kqyyNU
129,MOVE_UP,6735.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_DOWN,6712.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,6671.0,4ofwffwvvnbSkrMSCKQDaC
132,MOVE_DOWN,6660.0,2rjjNUYONZqC7wSd1i6OFq
133,MOVE_DOWN,6647.0,5uCax9HTNlzGybIStD3vDh
134,MOVE_UP,6633.0,4EivmOT13NMpNSfTKn9p4s
135,MOVE_DOWN,6569.0,2grAr8pWMuLWn8ZYEE9wDV
136,MOVE_UP,6466.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_DOWN,6450.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_UP,6405.0,4S2uhQE8L9V6p7rj7SiauJ
139,MOVE_UP,6389.0,6Gg1gjgKi2AK4e0qzsR7sd
140,MOVE_UP,6379.0,5e9TFTbltYBg2xThimr0rU
141,MOVE_DOWN,6361.0,0ofHAoxe9vBkTCp2UQIavz
142,MOVE_DOWN,6346.0,2BOqDYLOJBiMOXShCV1neZ
143,MOVE_DOWN,6320.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_DOWN,6288.0,7LyBwug9tJgbaEzRCqtY78
145,MOVE_DOWN,6234.0,4Yxc55NX3tAXC2mHRAhtcW
146,SAME_POSITION,6191.0,0QrUw86ZKRgNGGgrvC5yC5
147,MOVE_UP,6185.0,0RLLvYBopDwooCyvnTwgYu
148,MOVE_UP,6179.0,6K4t31amVTZDgR3sKmwUJJ
149,MOVE_DOWN,6138.0,25sgk305KZfyuqVBQIahim
150,MOVE_UP,6110.0,0efL46uAuNEfukXQYsbPlX
151,MOVE_DOWN,6109.0,1I55Ea0zVoSKs6MqW7DQ3i
152,SAME_POSITION,6097.0,254bXAqt3zP6P50BdQvEsq
153,MOVE_DOWN,6056.0,0qaWEvPkts34WF68r8Dzx9
154,MOVE_DOWN,6055.0,0pEkK8MqbmGSX7fT8WLMbR
155,MOVE_UP,5936.0,7xQAfvXzm3AkraOtGPWIZg
156,MOVE_DOWN,5909.0,0GWYApQBwErVPkyXYCTJjI
157,MOVE_DOWN,5893.0,3bidbhpOYeV4knp8AIu8Xn
158,MOVE_UP,5846.0,0e7ipj03S05BNilyu5bRzt
159,MOVE_DOWN,5829.0,22vgEDb5hykfaTwLuskFGD
160,MOVE_DOWN,5801.0,05aZ9sAU1YXndHv0FMi9iW
161,MOVE_UP,5793.0,3wpbl3NkWZmFw8nBPfWUzB
162,MOVE_DOWN,5774.0,0PoMoPqIJxe6H0rDMnpGP8
163,MOVE_UP,5754.0,4QnC1bIaMSfDQvF4XDhV5M
164,MOVE_UP,5713.0,2dpaYNEQHiRxtZbfNsse99
165,MOVE_UP,5706.0,5JuA3wlm0kn7IHfbeHV0i6
166,MOVE_DOWN,5706.0,3B0irDyS69y5eAz15xV2Ee
167,MOVE_DOWN,5677.0,07GvNcU1WdyZJq3XxP0kZa
168,MOVE_UP,5645.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_UP,5643.0,3DKCTIiJ97bS9TGiqcABjo
170,MOVE_UP,5616.0,7mMlbJlXXo2mRtQ4R9sIzD
171,MOVE_UP,5606.0,40Y1RNGMnsb3FUDnpONsEw
172,MOVE_DOWN,5576.0,5ry2OE6R2zPQFDO85XkgRb
173,MOVE_UP,5555.0,47EWMOElkkbMp5m9SBkx7d
174,MOVE_UP,5517.0,3iEqGBZ2wcpVzhiAcwXVC6
175,MOVE_DOWN,5505.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_UP,5500.0,6vBdBCoOhKHiYDDOcorfNo
177,MOVE_DOWN,5468.0,7vgv8KZBSo0TPzyIWG9yzV
178,MOVE_UP,5468.0,1iSqfoUFnQwV0QW1EfUit8
179,MOVE_DOWN,5426.0,1nYeVF5vIBxMxfPoL0SIWg
180,MOVE_DOWN,5421.0,2374M0fQpWi3dLnB54qaLX
181,MOVE_UP,5410.0,1xPpYbCaJWonL7IFXPDjON
182,MOVE_UP,5408.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,MOVE_DOWN,5397.0,09PGubKAMryhOWv1LHpCYz
184,MOVE_DOWN,5375.0,2bT1PH7Cw3J9p3t7nlXCdh
185,NEW_ENTRY,5339.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_UP,5313.0,7eBqSVxrzQZtK2mmgRG6lC
187,MOVE_DOWN,5303.0,5tZWtGT65sMrDVPB5H444n
188,NEW_ENTRY,5302.0,4kflIGfjdZJW4ot2ioixTB
189,NEW_ENTRY,5290.0,7dt6x5M1jzdTEt8oCbisTK
190,NEW_ENTRY,5278.0,4zTPYAf5scZdp0LnwPPeWK
191,MOVE_DOWN,5264.0,7ef4DlsgrMEH11cDZd32M6
192,MOVE_UP,5263.0,79s5XnCN4TJKTVMSmOx8Ep
193,MOVE_DOWN,5260.0,5PYQUBXc7NYeI1obMKSJK0
194,MOVE_DOWN,5260.0,20ZP3Om9DvDazXrNUC7WM2
195,MOVE_DOWN,5259.0,5H4mXWKcicuLKDn4Jy0sK7
196,MOVE_DOWN,5254.0,3mGwufkovVPrzsJaXWg8PU
197,NEW_ENTRY,5225.0,5wfyoR8XOkw45QRtFOoxyi
198,NEW_ENTRY,5223.0,7K7MUBCnzgBAvMVW2RTWNs
199,SAME_POSITION,5221.0,0pqnGHJpmpxLKifKRmU6WP
200,NEW_ENTRY,5213.0,3JjnGLK8IxkNLvo8Lb3KOM
1,SAME_POSITION,60264.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,59371.0,0VjIjW4GlUZAMYd2vXMi3b
3,NEW_ENTRY,57427.0,4HBZA5flZLE435QTztThqH
4,MOVE_DOWN,56551.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_DOWN,47593.0,466cKvZn1j45IpxDdYZqdA
6,MOVE_DOWN,36520.0,22LAwLoDA5b4AaGSkg6bKW
7,SAME_POSITION,33805.0,017PF4Q3l4DBUiWoXk4OWT
8,MOVE_DOWN,33481.0,39Yp9wwQiSRIDOvrVg7mbk
9,MOVE_DOWN,31420.0,7eJMfftS33KTjuF7lTsMCx
10,MOVE_UP,29473.0,2ZEq4HT450Ye9IFGPTl9qV
11,MOVE_UP,29359.0,3PfIrDoz19wz7qK7tYeu62
12,MOVE_DOWN,28285.0,3Dv1eDb0MEgF93GpLXlucZ
13,MOVE_UP,27254.0,4nK5YrxbMGZstTLbvj6Gxw
14,MOVE_DOWN,27012.0,5LBikzSkad9yQ6RH87Gdrm
15,MOVE_DOWN,26538.0,3AzjcOeAmA57TIOr9zF1ZW
16,MOVE_UP,25927.0,1rgnBhdG2JDFTbYkYRZAku
17,SAME_POSITION,25809.0,5v4GgrXPMghOnBBLmveLac
18,MOVE_DOWN,25603.0,78qd8dvwea0Gosb6Fe6j3k
19,MOVE_DOWN,24908.0,4slSrbTK1sNK4I1mDYEthf
20,MOVE_DOWN,24722.0,0nbXyq5TXYPCO7pr3N8S4I
21,MOVE_DOWN,22251.0,2gMXnyrvIjhVBUZwvLZDMP
22,MOVE_DOWN,22058.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,21989.0,4umIPjkehX1r7uhmGvXiSV
24,MOVE_DOWN,21515.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_UP,20504.0,11VApNQCWLJdzxWrlmwzUa
26,MOVE_UP,20337.0,5aYWnrsYvJk8NT7PmUcxVN
27,MOVE_UP,20266.0,5y0ekFHNfFbjKhZlguSzdf
28,MOVE_DOWN,20043.0,0OyQns5ayNK2OVaES0Vb8t
29,MOVE_UP,19928.0,3239OdTeQMBphegyNvF8F3
30,MOVE_DOWN,19773.0,3lay6f81Lhy0qp2Uvp4cNJ
31,MOVE_UP,19574.0,3Z8FwOEN59mRMxDCtb8N0A
32,MOVE_DOWN,19409.0,1ZMiCix7XSAbfAJlEZWMCp
33,MOVE_DOWN,19343.0,0B2su5lNZe9t3VjOkwtDLV
34,MOVE_DOWN,19223.0,21jGcNKet2qwijlDFuPiPb
35,MOVE_DOWN,19094.0,2kJwzbxV2ppxnQoYw4GLBZ
36,MOVE_DOWN,18723.0,2sGF7DBXvL2GjkbG606m1G
37,MOVE_DOWN,18529.0,7lidXGPXPYLNThITAOTlkK
38,MOVE_DOWN,18172.0,4Ta3PhWmY50ZLU1uhKFKPE
39,MOVE_UP,18006.0,6fU55C7VdMSSkJ0ZGmX2Kg
40,MOVE_UP,17035.0,3H7ihDc1dqLriiWXwsc2po
41,MOVE_DOWN,16848.0,4wVOKKEHUJxHCFFNUWDn0B
42,MOVE_UP,16722.0,1Cv1YLb4q0RzL6pybtaMLo
43,MOVE_DOWN,16687.0,5yY9lUy8nbvjM1Uyo1Uqoc
44,MOVE_DOWN,16497.0,1jaTQ3nqY3oAAYyCTbIvnM
45,MOVE_DOWN,16327.0,6gBFPUFcJLzWGx4lenP6h2
46,SAME_POSITION,15990.0,3fEoJxnPpfIHwFHKiFtqbA
47,MOVE_UP,15532.0,4QPEwDdOMhY7rNS05mTyMR
48,MOVE_DOWN,15480.0,696DnlkuDOXcMAnKlTgXXK
49,MOVE_DOWN,15273.0,4tViDtaHuSLnh7HVJTrKhs
50,MOVE_DOWN,15238.0,2xLMifQCjDGFmkHkpNLD9h
51,SAME_POSITION,15082.0,3frUvGrmGcay91lvFbOgsN
52,MOVE_DOWN,13872.0,4PV0uE5pZSh44E3NqNNDEH
53,MOVE_UP,13550.0,55CHeLEfn5iJ0IIkgaa4si
54,MOVE_UP,13533.0,4wNIkl5XGiAACjFBlDWuSd
55,MOVE_UP,13392.0,1fipvP2zmef6vN2IwXfJhY
56,MOVE_DOWN,13385.0,2rRJrJEo19S2J82BDsQ3F7
57,MOVE_UP,13209.0,62aP9fBQKYKxi7PDXwcUAS
58,MOVE_UP,13147.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_UP,12890.0,0TrPqhAMoaKUFLR7iYDokf
60,MOVE_DOWN,12776.0,7FIWs0pqAYbP91WWM0vlTQ
61,MOVE_DOWN,12702.0,3H3r2nKWa3Yk5gt8xgmsEt
62,MOVE_DOWN,12510.0,3ZCTVFBt2Brf31RLEnCkWJ
63,MOVE_DOWN,12484.0,4Of7rzpRpV1mWRbhp5rAqG
64,MOVE_UP,12417.0,3oIVK7arAFuUOCGafPLxSC
65,MOVE_UP,12406.0,527k23H0A4Q0UJN3vGs0Da
66,MOVE_DOWN,12334.0,7CHi4DtfK4heMlQaudCuHK
67,MOVE_UP,12239.0,2tnVG71enUj33Ic2nFN6kZ
68,MOVE_DOWN,12229.0,6Kj17Afjo1OKJYpf5VzCeo
69,MOVE_DOWN,12014.0,7szuecWAPwGoV1e5vGu8tl
70,MOVE_UP,11880.0,0uI7yAKUf52Cn7y3sYyjiX
71,MOVE_DOWN,11726.0,3eekarcy7kvN4yt5ZFzltW
72,SAME_POSITION,11624.0,2b8fOow8UzyDFAE27YhOZM
73,MOVE_DOWN,11390.0,4HDCLYli2SUdkq9OjmvhSD
74,MOVE_UP,11180.0,5RqR4ZCCKJDcBLIn4sih9l
75,MOVE_UP,10752.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_UP,10718.0,2Yer0p7uB2lVBUAtANuuQp
77,MOVE_DOWN,10708.0,6ap9lSRJ0iLriGLqoJ44cq
78,MOVE_UP,10689.0,3z4CGd63tpUn9a6oQSG0CI
79,MOVE_DOWN,10519.0,3QzAOrNlsabgbMwlZt7TAY
80,MOVE_DOWN,10506.0,70pP6E6VvznsfrSsznnQnk
81,MOVE_DOWN,10496.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_DOWN,10468.0,5a6pdCHlWS2ekOOQ70QnAr
83,SAME_POSITION,10437.0,7LRmDx4pMTQuOBBwRT1MCT
84,NEW_ENTRY,10421.0,4NhDYoQTYCdWHTvlbGVgwo
85,MOVE_UP,10420.0,0DrFTaAX2srXPkuag35djb
86,MOVE_UP,10348.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_UP,10259.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,10252.0,5hff5RQeE84pznOt8WEWeO
89,MOVE_DOWN,10211.0,4DpNNXFMMxQEKl7r0ykkWA
90,MOVE_UP,10078.0,0hVXuCcriWRGvwMV1r5Yn9
91,MOVE_DOWN,10060.0,7b4ky1LlQLFhXHmhZkFgqV
92,MOVE_UP,10024.0,1DFD5Fotzgn6yYXkYsKiGs
93,MOVE_UP,9981.0,66W1rVTnEv86dIkFhoiElg
94,MOVE_UP,9970.0,7uBaKZZVK0OZ6cqFGpGRXI
95,MOVE_DOWN,9928.0,0RiRZpuVRbi7oqRdSMwhQY
96,MOVE_DOWN,9907.0,60iSKGrGazRzICtMjADNSM
97,MOVE_UP,9807.0,6oJ6le65B3SEqPwMRNXWjY
98,MOVE_DOWN,9732.0,3yOlyBJuViE2YSGn3nVE1K
99,MOVE_UP,9682.0,3buZ8XXWl8OJriJXL48XJc
100,MOVE_UP,9599.0,7d8GetOsjbxYnlo6Y9e5Kw
101,MOVE_UP,9579.0,7u07RcW7HvpdpVWLlZtHAj
102,MOVE_DOWN,9573.0,7rpNuuoMbid56XkDsx2FjE
103,SAME_POSITION,9534.0,4vUmTMuQqjdnvlZmAH61Qk
104,MOVE_DOWN,9418.0,5DXKtoZLm31msT7tNGNHLG
105,MOVE_DOWN,9387.0,70eFcWOvlMObDhURTqT4Fv
106,MOVE_DOWN,9314.0,7aiClxsDWFRQ0Kzk5KI5ku
107,MOVE_UP,9042.0,0ofHAoxe9vBkTCp2UQIavz
108,MOVE_UP,9019.0,2kJu14V7hbZw3I4K8L8SXb
109,MOVE_UP,8891.0,1pRShUtGOG6ZP5fsnw9G4h
110,MOVE_DOWN,8853.0,0y60itmpH0aPKsFiGxmtnh
111,MOVE_DOWN,8751.0,36orMWv2PgvnzXsd5CJ0yL
112,MOVE_DOWN,8663.0,2alc8VZAzDgdAsL2QMk3hu
113,MOVE_UP,8600.0,6y1UtRcHQU07aUs3oxZ8Yn
114,MOVE_DOWN,8326.0,43zdsphuZLzwA9k4DJhU0I
115,MOVE_UP,8324.0,4ofwffwvvnbSkrMSCKQDaC
116,MOVE_UP,8289.0,0GiwV6v3AgJfdu59tj719Y
117,MOVE_UP,8205.0,254bXAqt3zP6P50BdQvEsq
118,MOVE_DOWN,8166.0,2ZwihAP8zB5XX1CmYIOBbF
119,SAME_POSITION,8134.0,76nqCfJOcFFWBJN32PAksn
120,MOVE_UP,8083.0,5WHTFyqSii0lmT9R21abT8
121,MOVE_UP,8063.0,2rjjNUYONZqC7wSd1i6OFq
122,MOVE_DOWN,7995.0,1lOe9qE0vR9zwWQAOk6CoO
123,MOVE_DOWN,7946.0,6xZ4Q2k2ompmDppyeESIY8
124,MOVE_DOWN,7904.0,6Hj9jySrnFppAI0sEMCZpJ
125,MOVE_DOWN,7790.0,4jAIqgrPjKLTY9Gbez25Qb
126,MOVE_DOWN,7770.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,7731.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_UP,7603.0,07GvNcU1WdyZJq3XxP0kZa
129,MOVE_DOWN,7579.0,4cSSL3YafYjM3yjgFO1vJg
130,MOVE_UP,7499.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_DOWN,7499.0,07KXEDMj78x68D884wgVEm
132,MOVE_DOWN,7385.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_UP,7364.0,4bHsxqR3GMrXTxEPLuK5ue
134,MOVE_UP,7357.0,5e9TFTbltYBg2xThimr0rU
135,MOVE_DOWN,7350.0,7FGq80cy8juXBCD2nrqdWU
136,NEW_ENTRY,7346.0,3Ddny34bFoYBb8dIGq5lwp
137,MOVE_UP,7274.0,3bidbhpOYeV4knp8AIu8Xn
138,MOVE_DOWN,7259.0,2grAr8pWMuLWn8ZYEE9wDV
139,MOVE_DOWN,7205.0,2BgEsaKNfHUdlh97KmvFyo
140,MOVE_UP,7181.0,25sgk305KZfyuqVBQIahim
141,MOVE_UP,7110.0,0GWYApQBwErVPkyXYCTJjI
142,MOVE_UP,7080.0,6K4t31amVTZDgR3sKmwUJJ
143,MOVE_DOWN,7039.0,4l0Mvzj72xxOpRrp6h8nHi
144,MOVE_DOWN,7019.0,2iUXsYOEPhVqEBwsqP70rE
145,MOVE_DOWN,7011.0,2uIX8YMNjGMD7441kqyyNU
146,MOVE_UP,6984.0,0qaWEvPkts34WF68r8Dzx9
147,MOVE_DOWN,6959.0,73SpzrcaHk0RQPFP73vqVR
