rank,date,region,trend,streams,track_id
12,2021-09-06,Guatemala,MOVE_DOWN,22062.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-09-06,Guatemala,MOVE_UP,21051.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-06,Guatemala,MOVE_DOWN,20969.0,27RSJHEA99Y0Vsow7nA37A
15,2021-09-06,Guatemala,MOVE_DOWN,20940.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-09-06,Guatemala,MOVE_UP,20411.0,0eu4C55hL6x29mmeAjytzC
17,2021-09-06,Guatemala,MOVE_DOWN,19168.0,0cOa970mzTWAxKtltpkpLc
18,2021-09-06,Guatemala,MOVE_DOWN,17470.0,1WedZeiezCmCEOzLwhx0hV
19,2021-09-06,Guatemala,SAME_POSITION,17469.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-09-06,Guatemala,MOVE_UP,16940.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-09-06,Guatemala,MOVE_DOWN,16546.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-09-06,Guatemala,MOVE_UP,16416.0,4OwhwvKESFtuu06dTgct7i
23,2021-09-06,Guatemala,MOVE_DOWN,15957.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-09-06,Guatemala,MOVE_DOWN,15908.0,798ahLNEcoFER7Vywg1FMT
25,2021-09-06,Guatemala,MOVE_DOWN,15798.0,7Bk0uXKk1uPT0XuQbpFzvs
26,2021-09-06,Guatemala,SAME_POSITION,14831.0,5jzEwSyyymBlf1fa1o39T2
27,2021-09-06,Guatemala,MOVE_UP,14342.0,0fea68AdmYNygeTGI4RC18
28,2021-09-06,Guatemala,MOVE_UP,14053.0,2XIc1pqjXV3Cr2BQUGNBck
29,2021-09-06,Guatemala,MOVE_DOWN,13946.0,3JCaq3KDSROg3TXhdiDa9n
30,2021-09-06,Guatemala,MOVE_UP,13844.0,3PwRuzdphgedcWVUOVYJ7I
31,2021-09-06,Guatemala,MOVE_DOWN,13714.0,0PwFN7vRvY80Hnkoew2x3f
32,2021-09-06,Guatemala,MOVE_UP,13480.0,43qcs9NpJhDxtG91zxFkj7
33,2021-09-06,Guatemala,MOVE_UP,13343.0,6o4Gciys1ZIOQ2kDGnvKdm
34,2021-09-06,Guatemala,MOVE_DOWN,12792.0,16ONd70tvWAaLIc6hcLzaG
35,2021-09-06,Guatemala,SAME_POSITION,12532.0,4H3t8C59tXjKf1R2iKtc5M
36,2021-09-06,Guatemala,MOVE_UP,12481.0,1yoMvmasuxZfqHEipJhRbp
37,2021-09-06,Guatemala,MOVE_UP,12398.0,4r9jkMEnArtWGH2rL2FZl0
38,2021-09-06,Guatemala,MOVE_UP,12279.0,0aZnyTWJNgdzYoOiaW8HKG
39,2021-09-06,Guatemala,MOVE_UP,12225.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-09-06,Guatemala,MOVE_DOWN,12217.0,6b2HYgqcK9mvktt4GxAu72
41,2021-09-06,Guatemala,MOVE_UP,11923.0,3Wrjm47oTz2sjIgck11l5e
42,2021-09-06,Guatemala,SAME_POSITION,11528.0,5u7twkeask1VIyDeNTElSU
43,2021-09-06,Guatemala,MOVE_DOWN,11386.0,7E9GeFGfjXw9LAI4ay6rsw
44,2021-09-06,Guatemala,MOVE_UP,11064.0,27NovPIUIRrOZoCHxABJwK
45,2021-09-06,Guatemala,MOVE_UP,10998.0,35wvL50xvKpCHEJPxLOLPI
46,2021-09-06,Guatemala,MOVE_UP,10707.0,4R8BJggjosTswLxtkw8V7P
47,2021-09-06,Guatemala,MOVE_DOWN,10419.0,5y7DaS3jAc9eZzcSOoUIwU
48,2021-09-06,Guatemala,MOVE_UP,10401.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-09-06,Guatemala,MOVE_DOWN,10078.0,2dNhNlpZAtV4lwAFW45LIv
50,2021-09-06,Guatemala,MOVE_UP,9900.0,2f0Ft2XdvNSMSY5TUlZgEz
51,2021-09-06,Guatemala,MOVE_UP,9250.0,2tFwfmceQa1Y6nRPhYbEtC
52,2021-09-06,Guatemala,MOVE_UP,8990.0,6Uj1ctrBOjOas8xZXGqKk4
53,2021-09-06,Guatemala,MOVE_UP,8988.0,0bI7K9Becu2dtXK1Q3cZNB
54,2021-09-06,Guatemala,MOVE_UP,8781.0,6ifUES3keWjwXgae8pXI3o
55,2021-09-06,Guatemala,MOVE_DOWN,8781.0,1s59X35jDULAyOGmBuTAnd
56,2021-09-06,Guatemala,MOVE_UP,8765.0,2n7ohqg1s68ToAHh4u9mcW
57,2021-09-06,Guatemala,MOVE_UP,8735.0,21N4Buj4xsyLb218lYle61
58,2021-09-06,Guatemala,MOVE_DOWN,8715.0,66S2z95FN3nUAr9S1gUIsp
59,2021-09-06,Guatemala,MOVE_UP,8647.0,3lR4O0vtkhCAvVEUEWUL0S
60,2021-09-06,Guatemala,MOVE_UP,8553.0,0IqCoZ168iRc9LqfrYgpZy
61,2021-09-06,Guatemala,MOVE_UP,8506.0,0akyEssGRVHstqCSWXusJL
62,2021-09-06,Guatemala,MOVE_UP,8442.0,2TH65lNHgvLxCKXM3apjxI
63,2021-09-06,Guatemala,MOVE_DOWN,8370.0,0vtYnEw1eJwW26BrBnOAYJ
64,2021-09-06,Guatemala,MOVE_DOWN,8220.0,1qfoq1qvZT7VwDVeekCJ97
65,2021-09-06,Guatemala,MOVE_UP,8215.0,4Yip3hds5IHyT7AqoNHfmX
66,2021-09-06,Guatemala,MOVE_UP,8201.0,3DarAbFujv6eYNliUTyqtz
67,2021-09-06,Guatemala,MOVE_DOWN,8176.0,59L8x0xy8njj75vzVCPMqg
68,2021-09-06,Guatemala,MOVE_UP,8176.0,3NqBxTOMCJ3zW9CIP51td4
69,2021-09-06,Guatemala,MOVE_UP,8163.0,41wtwzCZkXwpnakmwJ239F
70,2021-09-06,Guatemala,MOVE_UP,8049.0,2aMVyJSuDFFL1sTjJnvk7X
71,2021-09-06,Guatemala,MOVE_UP,7904.0,0giiXonRhODYy4J1iy4Lb3
72,2021-09-06,Guatemala,MOVE_UP,7873.0,5jW3rF4URMdK7tO2xjS5EI
73,2021-09-06,Guatemala,MOVE_DOWN,7837.0,4loQgPwJHocL3dFwLfjb1J
74,2021-09-06,Guatemala,MOVE_UP,7756.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-09-06,Guatemala,MOVE_DOWN,7744.0,5RAIMjdrCEjpjaR5tBATXU
76,2021-09-06,Guatemala,MOVE_UP,7698.0,69vlMrzHwATKzupwNcUPyK
77,2021-09-06,Guatemala,MOVE_UP,7671.0,0VjIjW4GlUZAMYd2vXMi3b
78,2021-09-06,Guatemala,MOVE_UP,7522.0,5J7teKIJGtqVypgYI6sqXj
79,2021-09-06,Guatemala,MOVE_DOWN,7516.0,3pQYf90V5idOGrXzosm9rt
80,2021-09-06,Guatemala,MOVE_DOWN,7494.0,4nbWX2HzrOEnX4xxvYRCyU
81,2021-09-06,Guatemala,MOVE_UP,7447.0,4iJyoBOLtHqaGxP12qzhQI
82,2021-09-06,Guatemala,MOVE_DOWN,7391.0,6HIIuuUIEzH1meVdGbMXyf
83,2021-09-06,Guatemala,MOVE_DOWN,7343.0,64ImcY4fJhY243wr20SR3e
84,2021-09-06,Guatemala,MOVE_UP,7290.0,2TzkIzgzIHhewMxyh1u4hh
85,2021-09-06,Guatemala,MOVE_DOWN,7212.0,3fBJNawfhtgCmo58trRK2z
86,2021-09-06,Guatemala,MOVE_UP,7194.0,2bgTY4UwhfBYhGT4HUYStN
87,2021-09-06,Guatemala,MOVE_DOWN,7186.0,4DdnffqoFr9wDRlCACNmGf
88,2021-09-06,Guatemala,MOVE_UP,7142.0,4DHDIdeayp8xvlyg22wREO
89,2021-09-06,Guatemala,SAME_POSITION,7132.0,4PEfJZpVjdclfzZ9XO8uDw
90,2021-09-06,Guatemala,MOVE_UP,7120.0,2KcNrONbZ0hvBPjvrDO2tx
91,2021-09-06,Guatemala,MOVE_DOWN,7106.0,1WvrDdouh6C51In1SdATbq
92,2021-09-06,Guatemala,MOVE_UP,7043.0,26QApq0cuO9brJigr0C0W4
93,2021-09-06,Guatemala,MOVE_DOWN,6897.0,15OjBeqNX3bShsGYQbteRv
94,2021-09-06,Guatemala,MOVE_UP,6886.0,55mzJ0LftLnef8sxAjrMkU
95,2021-09-06,Guatemala,MOVE_UP,6879.0,4ZtFanR9U6ndgddUvNcjcG
96,2021-09-06,Guatemala,MOVE_UP,6831.0,67BtfxlNbhBmCDR2L2l8qd
97,2021-09-06,Guatemala,MOVE_DOWN,6770.0,4jcxBTrNvyqMJdMDyyjdYV
98,2021-09-06,Guatemala,MOVE_UP,6622.0,3VvA1wSxukMLsvXoXtlwWx
99,2021-09-06,Guatemala,MOVE_UP,6586.0,4RVwu0g32PAqgUiJoXsdF8
100,2021-09-06,Guatemala,MOVE_DOWN,6582.0,2q9udNV9NK0BL3q9p6TLxf
101,2021-09-06,Guatemala,MOVE_UP,6560.0,0EtuSDTRJYUwlPf4y6coIz
102,2021-09-06,Guatemala,MOVE_UP,6454.0,38RIEav39FGi86jppxO0du
103,2021-09-06,Guatemala,MOVE_UP,6424.0,3Zf4GutWZ7Hv3wsVQsSQPs
104,2021-09-06,Guatemala,MOVE_UP,6394.0,6GPBXtnSepHovJi1uD1Ggj
105,2021-09-06,Guatemala,MOVE_UP,6312.0,4aczXDNX8bX98fLkNNdwPO
106,2021-09-06,Guatemala,MOVE_DOWN,6301.0,1nLs8r6K4YN0avBwUmmTnr
107,2021-09-06,Guatemala,MOVE_UP,6260.0,5CZ40GBx1sQ9agT82CLQCT
108,2021-09-06,Guatemala,MOVE_UP,6256.0,3HgvO4B5LLmdPOT2d8cSZd
109,2021-09-06,Guatemala,MOVE_UP,6243.0,6YYmoV9YbBefsspGmqFHbs
110,2021-09-06,Guatemala,MOVE_UP,6234.0,132ALUzVLmqYB4UsBj5qD6
111,2021-09-06,Guatemala,MOVE_UP,6178.0,6G4U9avyBNEfP0fAIduev3
112,2021-09-06,Guatemala,MOVE_UP,6176.0,2mM3gZ0BbPwPPMelbA8vgt
113,2021-09-06,Guatemala,MOVE_UP,6171.0,1SCYfmGM5ueb6YiiQbLXVn
114,2021-09-06,Guatemala,MOVE_UP,6135.0,2bgcUk2A3jjKbCJ7KPquTi
115,2021-09-06,Guatemala,MOVE_UP,6129.0,6Et5KimMg3IXwD6lJPGmQw
116,2021-09-06,Guatemala,MOVE_DOWN,6124.0,478g4LSkyMB1PMkVOVmIaE
117,2021-09-06,Guatemala,MOVE_UP,6084.0,3T0DeQvOtdqd7Yo3t2Ig3N
118,2021-09-06,Guatemala,MOVE_DOWN,6072.0,7hbk4BaF66O09R1gq0bKwj
119,2021-09-06,Guatemala,MOVE_UP,6056.0,5VzNsUnLmYcRfRfxpQsusa
120,2021-09-06,Guatemala,MOVE_UP,6050.0,3pm4XtcsRIFFtH2UErk62R
121,2021-09-06,Guatemala,MOVE_DOWN,5989.0,6Pur3hWy6Nzc27ilmsp5HA
122,2021-09-06,Guatemala,MOVE_UP,5978.0,0tKl8ZVM6xJkhznvJAS3Nq
123,2021-09-06,Guatemala,MOVE_UP,5975.0,6NfrH0ANGmgBXyxgV2PeXt
124,2021-09-06,Guatemala,MOVE_UP,5918.0,2Doh4izLZGrUD3yOSs9y9G
125,2021-09-06,Guatemala,MOVE_UP,5915.0,4nTduFjaTmGysc9WKNuCcs
126,2021-09-06,Guatemala,MOVE_DOWN,5915.0,2QwMXe5zbqymDZGYsMDVqZ
127,2021-09-06,Guatemala,MOVE_UP,5910.0,7LE1K0lZyRFZjSlrnm7lfD
128,2021-09-06,Guatemala,MOVE_DOWN,5905.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-09-06,Guatemala,MOVE_UP,5905.0,35UUpTmrcFXNIVIN26ujXl
130,2021-09-06,Guatemala,MOVE_DOWN,5898.0,0ldT3gl7aGNzrJyd4b1CA4
131,2021-09-06,Guatemala,MOVE_UP,5897.0,3PfIrDoz19wz7qK7tYeu62
132,2021-09-06,Guatemala,MOVE_UP,5893.0,4G3PTss3mU33Tau7t4KbwE
133,2021-09-06,Guatemala,MOVE_DOWN,5889.0,7paFC3FEu1WtPVP4Do6VZN
134,2021-09-06,Guatemala,MOVE_UP,5883.0,079Ey5uxL04AKPQgVQwx5h
135,2021-09-06,Guatemala,MOVE_UP,5848.0,37BZB0z9T8Xu7U3e65qxFy
136,2021-09-06,Guatemala,MOVE_DOWN,5841.0,3K6noLeoPTQJ5jUErC8jT5
137,2021-09-06,Guatemala,MOVE_DOWN,5835.0,5YJ4BVvTFmVCxUyhKejHfR
138,2021-09-06,Guatemala,MOVE_UP,5812.0,3JR0ducCexKbeK47g6AHm5
139,2021-09-06,Guatemala,MOVE_UP,5806.0,5wANPM4fQCJwkGd4rN57mH
140,2021-09-06,Guatemala,MOVE_UP,5763.0,5eXBXreN3d1zdj6Sa8dS0u
141,2021-09-06,Guatemala,MOVE_UP,5751.0,6tDDoYIxWvMLTdKpjFkc1B
142,2021-09-06,Guatemala,MOVE_UP,5744.0,6RV9pRLIQiXm3qTGeyQluf
143,2021-09-06,Guatemala,MOVE_UP,5736.0,47ZS1OjnJpJVfGN9yHXfMn
144,2021-09-06,Guatemala,MOVE_UP,5712.0,1Wrzhfa5bNlqvsnCztz190
145,2021-09-06,Guatemala,MOVE_UP,5703.0,059bcIhyc2SBwm6sw2AZzd
146,2021-09-06,Guatemala,MOVE_DOWN,5690.0,267NGliXM8YLVZiKAD9Otm
147,2021-09-06,Guatemala,MOVE_UP,5688.0,1WH3iquIQXnSPwUzlROT8R
148,2021-09-06,Guatemala,MOVE_DOWN,5667.0,3SgybTfx3GWHAcjhK9iPmz
149,2021-09-06,Guatemala,MOVE_UP,5662.0,5mROvpdGeu1vSbZhZoay5O
150,2021-09-06,Guatemala,MOVE_DOWN,5648.0,0R7DSnSibvuE4PEHqUayqf
151,2021-09-06,Guatemala,MOVE_DOWN,5626.0,69Ej1xrGjOcHvIMtMKxK0G
152,2021-09-06,Guatemala,MOVE_UP,5596.0,5nujrmhLynf4yMoMtj8AQF
153,2021-09-06,Guatemala,MOVE_UP,5584.0,57Ba26w9eoXx8BBUNgRNLV
154,2021-09-06,Guatemala,MOVE_DOWN,5570.0,3p6eieHX6oEOzJStPtEsLu
155,2021-09-06,Guatemala,MOVE_UP,5524.0,5stPVcRqb4qixbafP9e8lt
156,2021-09-06,Guatemala,MOVE_UP,5485.0,6C1RD7YQVvt3YQj0CmuTeu
157,2021-09-06,Guatemala,MOVE_DOWN,5481.0,5clFSlfkCRlhnH1cAQjSBi
158,2021-09-06,Guatemala,MOVE_UP,5473.0,5iF33sXejXwfTuidVHMll0
159,2021-09-06,Guatemala,NEW_ENTRY,5468.0,0z5yLgBmAtaylDYrgwzlpH
160,2021-09-06,Guatemala,MOVE_UP,5463.0,6PQ88X9TkUIAUIZJHW2upE
161,2021-09-06,Guatemala,MOVE_UP,5459.0,4WkEH0PgystZUaN6QU6Z0B
162,2021-09-06,Guatemala,MOVE_DOWN,5444.0,2MeEuwplwbbjZ7hxRI6viw
163,2021-09-06,Guatemala,MOVE_DOWN,5435.0,1l77YWrGUp3qX3NS1rz7lq
164,2021-09-06,Guatemala,MOVE_DOWN,5415.0,4CLkDJ4xLqkV4Vt2vPOny1
165,2021-09-06,Guatemala,MOVE_UP,5409.0,7dT9D6117e5DbhnKxDLNW9
166,2021-09-06,Guatemala,MOVE_DOWN,5400.0,2XlGKZNMkRKvEJsbwQ6MCl
167,2021-09-06,Guatemala,MOVE_DOWN,5393.0,50pkO56KXHoH53sVPRSbZ3
168,2021-09-06,Guatemala,MOVE_DOWN,5389.0,6yLqoieklk9gwabLaUDJ4s
169,2021-09-06,Guatemala,MOVE_UP,5358.0,5YYW3yRktprLRr47WK219Y
170,2021-09-06,Guatemala,MOVE_DOWN,5345.0,3WQilym5Vi4ypxb70vx0eY
171,2021-09-06,Guatemala,MOVE_UP,5291.0,25ZAibhr3bdlMCLmubZDVt
172,2021-09-06,Guatemala,NEW_ENTRY,5278.0,1iRvhKiXRElIH2Uf4gd95P
173,2021-09-06,Guatemala,MOVE_UP,5277.0,4vCAzANUWDE24URV6wQ4ra
174,2021-09-06,Guatemala,MOVE_DOWN,5276.0,2TmT3wSwRf0CYJFGGaIXNB
175,2021-09-06,Guatemala,MOVE_DOWN,5272.0,0dKg2vGC1hFqcK5LGTaKzX
176,2021-09-06,Guatemala,MOVE_DOWN,5254.0,6bvfJf4KjonPMuPfGfy3S2
177,2021-09-06,Guatemala,MOVE_DOWN,5250.0,4cV6ld7uIs906zOwNscoBM
178,2021-09-06,Guatemala,SAME_POSITION,5236.0,7kjEqI6eZ7YlFrGhxixnlN
179,2021-09-06,Guatemala,MOVE_UP,5229.0,5ANkjNH7elrxzggidjnH9v
180,2021-09-06,Guatemala,MOVE_UP,5208.0,5qN1G8fSHq4Sv5FRoOkNGu
181,2021-09-06,Guatemala,MOVE_UP,5177.0,3QwBODjSEzelZyVjxPOHdq
182,2021-09-06,Guatemala,MOVE_DOWN,5174.0,4RJz8NfIe09gpKMiRUWKhJ
183,2021-09-06,Guatemala,NEW_ENTRY,5149.0,2OTULPNeQUkwQ0tNzcG7tj
184,2021-09-06,Guatemala,MOVE_UP,5116.0,5NCBP3ivrIDcHEtzHSW3k0
185,2021-09-06,Guatemala,NEW_ENTRY,5113.0,1ZdBf0NZR4oi7Gtxyy4E9Q
186,2021-09-06,Guatemala,MOVE_DOWN,5090.0,2p2Q23iaaPSEa1tI6TsCVX
187,2021-09-06,Guatemala,NEW_ENTRY,5082.0,6VOb0Kkrd45Bp5RHYSla2J
188,2021-09-06,Guatemala,MOVE_DOWN,5052.0,3elpkpwYlmUbuvmVps08lJ
189,2021-09-06,Guatemala,MOVE_DOWN,5047.0,5Myb8S90Wg0yLec5kmrIGJ
190,2021-09-06,Guatemala,NEW_ENTRY,5035.0,6UelLqGlWMcVH1E5c4H7lY
191,2021-09-06,Guatemala,NEW_ENTRY,4991.0,0kRU83ecI57Iw1kPTeUwK5
192,2021-09-06,Guatemala,SAME_POSITION,4987.0,2DEZmgHKAvm41k4J3R2E9Y
193,2021-09-06,Guatemala,MOVE_DOWN,4984.0,0X5jHsNHshuHNfAWs1sxQ5
194,2021-09-06,Guatemala,NEW_ENTRY,4980.0,6HU7h9RYOaPRFeh0R3UeAr
195,2021-09-06,Guatemala,NEW_ENTRY,4970.0,3p2KYoBgxUaaoJzXUToM8a
196,2021-09-06,Guatemala,NEW_ENTRY,4949.0,7DhYjNLksXZhbRQeheAums
197,2021-09-06,Guatemala,NEW_ENTRY,4939.0,7sQKy5vlPQllr0k9IjYJv3
198,2021-09-06,Guatemala,NEW_ENTRY,4932.0,7hynhxDoDpgMIV12JuVtNa
199,2021-09-06,Guatemala,NEW_ENTRY,4932.0,6rIql0inorjJoC5Fxye5e9
200,2021-09-06,Guatemala,MOVE_DOWN,4913.0,63bmZnBN1CiJ9sA4qTEe8y
1,2021-09-07,Guatemala,SAME_POSITION,41215.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-07,Guatemala,SAME_POSITION,38435.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-07,Guatemala,SAME_POSITION,35965.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-09-07,Guatemala,SAME_POSITION,31958.0,5RwV8BvLfX5injfqYodke9
5,2021-09-07,Guatemala,SAME_POSITION,31259.0,4HzqWEdAbzcVFDv0pvxV4w
6,2021-09-07,Guatemala,SAME_POSITION,29438.0,05bfbizlM5AX6Mf1RRyMho
7,2021-09-07,Guatemala,SAME_POSITION,28659.0,6hf0RpxTbOprT5nnwzkk8e
8,2021-09-07,Guatemala,SAME_POSITION,27841.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-09-07,Guatemala,SAME_POSITION,26763.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-09-07,Guatemala,SAME_POSITION,25124.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-09-07,Guatemala,SAME_POSITION,24371.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-07,Guatemala,SAME_POSITION,21112.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-09-07,Guatemala,MOVE_UP,20984.0,0eu4C55hL6x29mmeAjytzC
14,2021-09-07,Guatemala,SAME_POSITION,20945.0,27RSJHEA99Y0Vsow7nA37A
15,2021-09-07,Guatemala,SAME_POSITION,20861.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-09-07,Guatemala,MOVE_DOWN,20851.0,2rCbl9naJYhaxjLsfx88uM
17,2021-09-07,Guatemala,SAME_POSITION,18721.0,0cOa970mzTWAxKtltpkpLc
18,2021-09-07,Guatemala,SAME_POSITION,17737.0,1WedZeiezCmCEOzLwhx0hV
19,2021-09-07,Guatemala,SAME_POSITION,17274.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-09-07,Guatemala,SAME_POSITION,17137.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-09-07,Guatemala,SAME_POSITION,16352.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-09-07,Guatemala,MOVE_UP,16251.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-09-07,Guatemala,MOVE_DOWN,16198.0,4OwhwvKESFtuu06dTgct7i
24,2021-09-07,Guatemala,SAME_POSITION,15824.0,798ahLNEcoFER7Vywg1FMT
25,2021-09-07,Guatemala,SAME_POSITION,15474.0,7Bk0uXKk1uPT0XuQbpFzvs
26,2021-09-07,Guatemala,SAME_POSITION,14747.0,5jzEwSyyymBlf1fa1o39T2
27,2021-09-07,Guatemala,SAME_POSITION,14438.0,0fea68AdmYNygeTGI4RC18
28,2021-09-07,Guatemala,MOVE_UP,14227.0,3PwRuzdphgedcWVUOVYJ7I
29,2021-09-07,Guatemala,MOVE_DOWN,14162.0,2XIc1pqjXV3Cr2BQUGNBck
30,2021-09-07,Guatemala,MOVE_UP,14115.0,0PwFN7vRvY80Hnkoew2x3f
31,2021-09-07,Guatemala,MOVE_DOWN,13934.0,3JCaq3KDSROg3TXhdiDa9n
32,2021-09-07,Guatemala,SAME_POSITION,13557.0,43qcs9NpJhDxtG91zxFkj7
33,2021-09-07,Guatemala,SAME_POSITION,13297.0,6o4Gciys1ZIOQ2kDGnvKdm
34,2021-09-07,Guatemala,MOVE_UP,12720.0,1yoMvmasuxZfqHEipJhRbp
35,2021-09-07,Guatemala,SAME_POSITION,12605.0,4H3t8C59tXjKf1R2iKtc5M
36,2021-09-07,Guatemala,MOVE_DOWN,12536.0,16ONd70tvWAaLIc6hcLzaG
37,2021-09-07,Guatemala,SAME_POSITION,12501.0,4r9jkMEnArtWGH2rL2FZl0
38,2021-09-07,Guatemala,MOVE_UP,12250.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-09-07,Guatemala,MOVE_DOWN,12226.0,0aZnyTWJNgdzYoOiaW8HKG
40,2021-09-07,Guatemala,SAME_POSITION,12224.0,6b2HYgqcK9mvktt4GxAu72
41,2021-09-07,Guatemala,SAME_POSITION,12134.0,3Wrjm47oTz2sjIgck11l5e
42,2021-09-07,Guatemala,MOVE_UP,11512.0,27NovPIUIRrOZoCHxABJwK
43,2021-09-07,Guatemala,MOVE_DOWN,11461.0,5u7twkeask1VIyDeNTElSU
44,2021-09-07,Guatemala,MOVE_UP,10791.0,5y7DaS3jAc9eZzcSOoUIwU
45,2021-09-07,Guatemala,SAME_POSITION,10776.0,35wvL50xvKpCHEJPxLOLPI
46,2021-09-07,Guatemala,MOVE_DOWN,10756.0,7E9GeFGfjXw9LAI4ay6rsw
47,2021-09-07,Guatemala,MOVE_DOWN,10740.0,4R8BJggjosTswLxtkw8V7P
48,2021-09-07,Guatemala,MOVE_UP,10443.0,2f0Ft2XdvNSMSY5TUlZgEz
49,2021-09-07,Guatemala,MOVE_DOWN,10385.0,0EhpEsp4L0oRGM0vmeaN5e
50,2021-09-07,Guatemala,MOVE_DOWN,9654.0,2dNhNlpZAtV4lwAFW45LIv
51,2021-09-07,Guatemala,SAME_POSITION,9185.0,2tFwfmceQa1Y6nRPhYbEtC
52,2021-09-07,Guatemala,SAME_POSITION,9097.0,6Uj1ctrBOjOas8xZXGqKk4
53,2021-09-07,Guatemala,SAME_POSITION,8994.0,0bI7K9Becu2dtXK1Q3cZNB
54,2021-09-07,Guatemala,SAME_POSITION,8676.0,6ifUES3keWjwXgae8pXI3o
55,2021-09-07,Guatemala,MOVE_UP,8598.0,0akyEssGRVHstqCSWXusJL
56,2021-09-07,Guatemala,MOVE_UP,8586.0,3NqBxTOMCJ3zW9CIP51td4
57,2021-09-07,Guatemala,SAME_POSITION,8561.0,21N4Buj4xsyLb218lYle61
58,2021-09-07,Guatemala,MOVE_UP,8549.0,3lR4O0vtkhCAvVEUEWUL0S
59,2021-09-07,Guatemala,MOVE_DOWN,8514.0,2n7ohqg1s68ToAHh4u9mcW
60,2021-09-07,Guatemala,MOVE_UP,8488.0,2TH65lNHgvLxCKXM3apjxI
61,2021-09-07,Guatemala,MOVE_UP,8440.0,41wtwzCZkXwpnakmwJ239F
62,2021-09-07,Guatemala,MOVE_DOWN,8384.0,66S2z95FN3nUAr9S1gUIsp
63,2021-09-07,Guatemala,MOVE_DOWN,8347.0,0IqCoZ168iRc9LqfrYgpZy
64,2021-09-07,Guatemala,MOVE_UP,8309.0,4loQgPwJHocL3dFwLfjb1J
65,2021-09-07,Guatemala,MOVE_UP,8295.0,0giiXonRhODYy4J1iy4Lb3
66,2021-09-07,Guatemala,MOVE_UP,8253.0,59L8x0xy8njj75vzVCPMqg
67,2021-09-07,Guatemala,MOVE_UP,8218.0,2aMVyJSuDFFL1sTjJnvk7X
68,2021-09-07,Guatemala,MOVE_DOWN,8111.0,0vtYnEw1eJwW26BrBnOAYJ
69,2021-09-07,Guatemala,MOVE_DOWN,8092.0,1qfoq1qvZT7VwDVeekCJ97
70,2021-09-07,Guatemala,MOVE_DOWN,8060.0,3DarAbFujv6eYNliUTyqtz
71,2021-09-07,Guatemala,MOVE_DOWN,8020.0,4Yip3hds5IHyT7AqoNHfmX
72,2021-09-07,Guatemala,MOVE_DOWN,8002.0,1s59X35jDULAyOGmBuTAnd
73,2021-09-07,Guatemala,MOVE_UP,7958.0,3Vi5XqYrmQgOYBajMWSvCi
74,2021-09-07,Guatemala,MOVE_UP,7924.0,69vlMrzHwATKzupwNcUPyK
75,2021-09-07,Guatemala,MOVE_DOWN,7890.0,5jW3rF4URMdK7tO2xjS5EI
76,2021-09-07,Guatemala,MOVE_UP,7735.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-09-07,Guatemala,MOVE_DOWN,7715.0,5RAIMjdrCEjpjaR5tBATXU
78,2021-09-07,Guatemala,MOVE_UP,7642.0,4iJyoBOLtHqaGxP12qzhQI
79,2021-09-07,Guatemala,SAME_POSITION,7521.0,3pQYf90V5idOGrXzosm9rt
80,2021-09-07,Guatemala,MOVE_UP,7431.0,64ImcY4fJhY243wr20SR3e
81,2021-09-07,Guatemala,MOVE_UP,7364.0,3fBJNawfhtgCmo58trRK2z
82,2021-09-07,Guatemala,MOVE_UP,7349.0,2bgTY4UwhfBYhGT4HUYStN
83,2021-09-07,Guatemala,MOVE_DOWN,7286.0,5J7teKIJGtqVypgYI6sqXj
84,2021-09-07,Guatemala,MOVE_UP,7248.0,4DdnffqoFr9wDRlCACNmGf
85,2021-09-07,Guatemala,MOVE_UP,7239.0,1WvrDdouh6C51In1SdATbq
86,2021-09-07,Guatemala,MOVE_DOWN,7205.0,2TzkIzgzIHhewMxyh1u4hh
87,2021-09-07,Guatemala,MOVE_UP,7169.0,4PEfJZpVjdclfzZ9XO8uDw
