rank,date,region,trend,streams,track_id
173,2019-03-17,Singapore,MOVE_DOWN,5575.0,3Kuu5vASpXK8oRsxOvau6P
174,2019-03-17,Singapore,MOVE_DOWN,5516.0,1pfgsjmxVZhoZpeDx6POKv
175,2019-03-17,Singapore,MOVE_DOWN,5492.0,7vGuf3Y35N4wmASOKLUVVU
176,2019-03-17,Singapore,MOVE_UP,5472.0,4FOydQ5IdqmdeBgG9vFbPg
177,2019-03-17,Singapore,MOVE_UP,5421.0,3uYMpveGFbXH4x2dic785x
178,2019-03-17,Singapore,MOVE_UP,5392.0,1TEL6MlSSVLSdhOSddidlJ
179,2019-03-17,Singapore,NEW_ENTRY,5374.0,1almCHdsfikRPfVB9VrEdT
180,2019-03-17,Singapore,MOVE_DOWN,5359.0,4JWQC6gyYoPRnxRxk0ta2M
181,2019-03-17,Singapore,MOVE_DOWN,5350.0,06RXsjrMsJs91da6kpWxmI
182,2019-03-17,Singapore,MOVE_UP,5345.0,1zB4vmk8tFRmM9UULNzbLB
183,2019-03-17,Singapore,MOVE_DOWN,5334.0,285pBltuF7vW8TeWk8hdRR
184,2019-03-17,Singapore,MOVE_UP,5331.0,2v5JTeM6hSmi5wWy7jiwrI
185,2019-03-17,Singapore,MOVE_UP,5324.0,7JJmb5XwzOO8jgpou264Ml
186,2019-03-17,Singapore,MOVE_UP,5296.0,5Ek40FyMPprcvtyZDjqylX
187,2019-03-17,Singapore,NEW_ENTRY,5266.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2019-03-17,Singapore,MOVE_UP,5252.0,3nc420PXjTdBV5TN0gCFkS
189,2019-03-17,Singapore,MOVE_DOWN,5247.0,39LmTF9RgyakzSYX8txrow
190,2019-03-17,Singapore,MOVE_DOWN,5216.0,56UzFYxgkvxU188BsCKBOc
191,2019-03-17,Singapore,MOVE_UP,5212.0,21NmnwPP8SHKyVtjvubGSs
192,2019-03-17,Singapore,NEW_ENTRY,5208.0,4llK75pXNWZz6KAho2Gp16
193,2019-03-17,Singapore,MOVE_UP,5178.0,3U4isOIWM3VvDubwSI3y7a
194,2019-03-17,Singapore,NEW_ENTRY,5174.0,7uzmGiiJyRfuViKKK3lVmR
195,2019-03-17,Singapore,MOVE_DOWN,5141.0,7DHApOHsIFo7EyfieArYGE
196,2019-03-17,Singapore,MOVE_DOWN,5129.0,6875MeXyCW0wLyT72Eetmo
197,2019-03-17,Singapore,MOVE_DOWN,5105.0,4SPu0Ql902hTVXkBoNIYtq
198,2019-03-17,Singapore,SAME_POSITION,5101.0,5Z3GHaZ6ec9bsiI5BenrbY
199,2019-03-17,Singapore,NEW_ENTRY,5093.0,4fFfyouye6vrX9o9z4PVMu
200,2019-03-17,Singapore,MOVE_DOWN,5091.0,7krbSH3rd8lhIZvuzTV3Bl
1,2019-03-18,Singapore,SAME_POSITION,54998.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-18,Singapore,SAME_POSITION,49064.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-18,Singapore,SAME_POSITION,43121.0,7COXchtUOMd6uIT6HvmRaI
4,2019-03-18,Singapore,SAME_POSITION,36065.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-18,Singapore,MOVE_UP,35240.0,1ZLrDPgR7mvuTco3rQK8Pk
6,2019-03-18,Singapore,SAME_POSITION,34463.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-18,Singapore,MOVE_DOWN,33304.0,3KkXRkHbMCARz0aVfEt68P
8,2019-03-18,Singapore,SAME_POSITION,32531.0,25sgk305KZfyuqVBQIahim
9,2019-03-18,Singapore,MOVE_UP,31601.0,2IAumRplFr0Ns09kKgt2je
10,2019-03-18,Singapore,MOVE_DOWN,29848.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-03-18,Singapore,MOVE_DOWN,29632.0,0rTV5WefWd1J3OwIheTzxM
12,2019-03-18,Singapore,MOVE_DOWN,29459.0,6Yx181fZzA0YE2EkUsYruq
13,2019-03-18,Singapore,SAME_POSITION,27613.0,3e9HZxeyfWwjeyPAMmWSSQ
14,2019-03-18,Singapore,SAME_POSITION,27233.0,11cDEev79fPKi6uJCjUhu8
15,2019-03-18,Singapore,MOVE_UP,27160.0,5icOoE6VgqFKohjWWNp0Ac
16,2019-03-18,Singapore,MOVE_DOWN,26004.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-03-18,Singapore,MOVE_DOWN,24874.0,0GU5GuJQQEnnREO2FxnVPT
18,2019-03-18,Singapore,MOVE_UP,24362.0,1WSGTYKLEpKfNQYYW5Oymt
19,2019-03-18,Singapore,MOVE_UP,22392.0,3ayrHkyorPEpeOBvZ76SwG
20,2019-03-18,Singapore,MOVE_DOWN,22046.0,2dpaYNEQHiRxtZbfNsse99
21,2019-03-18,Singapore,SAME_POSITION,21721.0,2wVDWtLKXunswWecARNILj
22,2019-03-18,Singapore,MOVE_UP,21396.0,1ahVFh0ViDZr8LvkEVlq3B
23,2019-03-18,Singapore,MOVE_UP,21331.0,1DUSuNhF8P5vUGNPpQiZa5
24,2019-03-18,Singapore,MOVE_DOWN,21327.0,4txc3txsIt81diMzGhrVPS
25,2019-03-18,Singapore,MOVE_UP,20763.0,3id2EVGKc3eFAMn9nFnB0r
26,2019-03-18,Singapore,MOVE_DOWN,20289.0,5kfNriitmkNE8mUbZ7gbq8
27,2019-03-18,Singapore,MOVE_UP,19634.0,0uUNN1nSoUx1A4fkDCWDQ7
28,2019-03-18,Singapore,MOVE_DOWN,19581.0,2qxmye6gAegTMjLKEBoR3d
29,2019-03-18,Singapore,SAME_POSITION,19530.0,0PG9fbaaHFHfre2gUVo7AN
30,2019-03-18,Singapore,SAME_POSITION,18912.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-03-18,Singapore,MOVE_UP,18852.0,0i0wnv9UoFdZ5MfuFGQzMy
32,2019-03-18,Singapore,MOVE_DOWN,18427.0,32h6yQGn4oAhZ0HRsTMX26
33,2019-03-18,Singapore,MOVE_DOWN,18205.0,6GzApXoBQiiAjak3tOQfV3
34,2019-03-18,Singapore,MOVE_UP,18058.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-03-18,Singapore,MOVE_UP,17656.0,1uru26I2JKd2mQZt0MDCUe
36,2019-03-18,Singapore,MOVE_DOWN,17425.0,3EPXxR3ImUwfayaurPi3cm
37,2019-03-18,Singapore,MOVE_UP,16567.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-03-18,Singapore,MOVE_UP,16293.0,13hvHEstJ4sNbzdroPrPI3
39,2019-03-18,Singapore,MOVE_DOWN,16082.0,7FGq80cy8juXBCD2nrqdWU
40,2019-03-18,Singapore,MOVE_UP,16070.0,7cE5ehlKJ3L9Ejhzm3udcF
41,2019-03-18,Singapore,MOVE_UP,16061.0,2XWjPtKdi5sucFYtVav07d
42,2019-03-18,Singapore,MOVE_UP,15930.0,6kabSi7XCHHGThNme6J2tL
43,2019-03-18,Singapore,MOVE_DOWN,15856.0,7mCr6Rn5jx04Fisvts97Z3
44,2019-03-18,Singapore,MOVE_DOWN,15759.0,0q6boCcLaWYPIy2vOsksFg
45,2019-03-18,Singapore,MOVE_DOWN,15582.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-03-18,Singapore,MOVE_UP,15529.0,1ivCIgrYZyE0BvItL4Z8lk
47,2019-03-18,Singapore,SAME_POSITION,15507.0,2gug6MRv4xQFYi9LA3PJCS
48,2019-03-18,Singapore,MOVE_UP,15208.0,5kZDxLcbqglZ2yYXg4Mkjc
49,2019-03-18,Singapore,MOVE_UP,14733.0,5w9c2J52mkdntKOmRLeM2m
50,2019-03-18,Singapore,MOVE_DOWN,14624.0,6E7jAJN2e3znSHyPCdQqx8
51,2019-03-18,Singapore,MOVE_UP,14349.0,4mGdjNMo0RonTlOEb7cYg4
52,2019-03-18,Singapore,MOVE_UP,14247.0,37BXaP8wCJrH0M3AdtSNyk
53,2019-03-18,Singapore,MOVE_UP,13929.0,5WHTFyqSii0lmT9R21abT8
54,2019-03-18,Singapore,MOVE_DOWN,13745.0,4NzMOnvSJVNKF7nw5NkXIP
55,2019-03-18,Singapore,MOVE_DOWN,13724.0,2P91MQbaiQOfbiz9VqhqKQ
56,2019-03-18,Singapore,MOVE_UP,13336.0,0tgVpDi06FyKpA1z0VMD4v
57,2019-03-18,Singapore,MOVE_DOWN,13333.0,4VUwkH455At9kENOfzTqmF
58,2019-03-18,Singapore,MOVE_DOWN,13283.0,1rqqCSm0Qe4I9rUvWncaom
59,2019-03-18,Singapore,MOVE_DOWN,13197.0,2aI2k39nfa3KFsa4JclQzw
60,2019-03-18,Singapore,MOVE_DOWN,12899.0,4NBTZtAt1F13VvlSKe6KTl
61,2019-03-18,Singapore,SAME_POSITION,12895.0,1SO5RyYJZUAI0aHkAkrF2p
62,2019-03-18,Singapore,SAME_POSITION,12492.0,76WthWB0v0KXUHZoAclMVV
63,2019-03-18,Singapore,MOVE_UP,12417.0,1ZeVIrCWzEmsJexkrgvjFv
64,2019-03-18,Singapore,MOVE_DOWN,12377.0,5uCax9HTNlzGybIStD3vDh
65,2019-03-18,Singapore,MOVE_UP,12228.0,7zyYmIdjqqiX6kLryb7QBx
66,2019-03-18,Singapore,MOVE_UP,11881.0,4w8niZpiMy6qz1mntFA5uM
67,2019-03-18,Singapore,MOVE_UP,11874.0,6WoQzK5Exbfcmow1AoNRkl
68,2019-03-18,Singapore,MOVE_DOWN,11808.0,1mXVgsBdtIVeCLJnSnmtdV
69,2019-03-18,Singapore,SAME_POSITION,11800.0,2RSHsoi04658QL5xgQVov3
70,2019-03-18,Singapore,MOVE_UP,11748.0,0VqSdtXseb9khdZrnYVyM1
71,2019-03-18,Singapore,MOVE_UP,11633.0,3CE1HoJJ0FVKo7JHsWIuvC
72,2019-03-18,Singapore,MOVE_DOWN,11626.0,4BiiOzZCrXEzHRLYcYFiD5
73,2019-03-18,Singapore,MOVE_DOWN,11411.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-03-18,Singapore,MOVE_UP,11388.0,632VyMrvhsHIsO4zq9khts
75,2019-03-18,Singapore,SAME_POSITION,11078.0,6qyz1KOlGJsKYJ4ZsRmRSD
76,2019-03-18,Singapore,MOVE_DOWN,11016.0,2hnxrRNzF74mdDzpQZQukQ
77,2019-03-18,Singapore,MOVE_DOWN,11013.0,6zeeWid2sgw4lap2jV61PZ
78,2019-03-18,Singapore,MOVE_UP,10962.0,0lks2Kt9veMOFEAPN0fsqN
79,2019-03-18,Singapore,SAME_POSITION,10829.0,09IStsImFySgyp0pIQdqAc
80,2019-03-18,Singapore,MOVE_DOWN,10606.0,6fxVffaTuwjgEk5h9QyRjy
81,2019-03-18,Singapore,SAME_POSITION,10539.0,1i8vlrdnyOWGGqNKhKQM3C
82,2019-03-18,Singapore,MOVE_UP,10135.0,69vToJ9BMbbLlFZo7k7A7B
83,2019-03-18,Singapore,MOVE_DOWN,10104.0,79esEXlqqmq0GPz0xQSZTV
84,2019-03-18,Singapore,MOVE_UP,9984.0,190kU2WKyIzx9XaBjfWRPk
85,2019-03-18,Singapore,MOVE_DOWN,9984.0,7qiZfU4dY1lWllzX7mPBI3
86,2019-03-18,Singapore,MOVE_UP,9876.0,1bkvGbgK4HU8B7Ue4k7O7I
87,2019-03-18,Singapore,MOVE_UP,9582.0,6mQLN3zRtAp6ovjusyYKrV
88,2019-03-18,Singapore,MOVE_DOWN,9513.0,1NJcg626wLln4pGHpiV7mf
89,2019-03-18,Singapore,MOVE_UP,9497.0,6JqpFboOH2bq9pzaYbkKBn
90,2019-03-18,Singapore,MOVE_UP,9431.0,13AruKdh8wJhWx6i5dV8X1
91,2019-03-18,Singapore,MOVE_DOWN,9425.0,1rfofaqEpACxVEHIZBJe6W
92,2019-03-18,Singapore,MOVE_UP,9392.0,7LyCtbxher5m97MImn5M3l
93,2019-03-18,Singapore,MOVE_DOWN,9351.0,630sXRhIcfwr2e4RdNtjKN
94,2019-03-18,Singapore,MOVE_UP,9111.0,2qT1uLXPVPzGgFOx4jtEuo
95,2019-03-18,Singapore,MOVE_UP,9066.0,6LunoYd3xpZ19sICOXS8Xd
96,2019-03-18,Singapore,MOVE_UP,9057.0,6XY80Ofqd8j0SGiEdRLwCp
97,2019-03-18,Singapore,MOVE_UP,9038.0,0F02KChKwbcQ3tk4q1YxLH
98,2019-03-18,Singapore,MOVE_DOWN,9020.0,2JvzF1RMd7lE3KmFlsyZD8
99,2019-03-18,Singapore,MOVE_DOWN,9013.0,7dt6x5M1jzdTEt8oCbisTK
100,2019-03-18,Singapore,MOVE_DOWN,9011.0,0xq4ZTcmwBfkPGo4RRKmMe
101,2019-03-18,Singapore,MOVE_DOWN,8987.0,72f9WiINVWeJjtkwDKbZUU
102,2019-03-18,Singapore,SAME_POSITION,8928.0,1Zyd6zQnC6XIIzmg3hP7Ot
103,2019-03-18,Singapore,MOVE_UP,8906.0,2RttW7RAu5nOAfq6YFvApB
104,2019-03-18,Singapore,MOVE_DOWN,8861.0,5tAa8Uaqr4VvA3693mbIhU
105,2019-03-18,Singapore,MOVE_DOWN,8709.0,2xLMifQCjDGFmkHkpNLD9h
106,2019-03-18,Singapore,MOVE_DOWN,8681.0,0tBbt8CrmxbjRP0pueQkyU
107,2019-03-18,Singapore,MOVE_UP,8664.0,2DcmVSLAg0ZzfOQxDshZHY
108,2019-03-18,Singapore,MOVE_DOWN,8634.0,6XqvFyJGdUD5IWee02ARKU
109,2019-03-18,Singapore,MOVE_UP,8634.0,5rFj8OzffT0iggSjcBaeND
110,2019-03-18,Singapore,MOVE_UP,8512.0,5SHhPFh68OhUmuRPymKX9d
111,2019-03-18,Singapore,MOVE_UP,8511.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2019-03-18,Singapore,MOVE_DOWN,8480.0,6ZRuF2n1CQxyxxAAWsKJOy
113,2019-03-18,Singapore,MOVE_DOWN,8451.0,3aW0ds4A4tSQDIp75FqWTo
114,2019-03-18,Singapore,MOVE_UP,8449.0,76cy1WJvNGJTj78UqeA5zr
115,2019-03-18,Singapore,MOVE_DOWN,8415.0,2QZ7WLBE8h2y1Y5Fb8RYbH
116,2019-03-18,Singapore,MOVE_UP,8330.0,0IAgufC1FlOg1nZMmRZxRr
117,2019-03-18,Singapore,MOVE_DOWN,8329.0,04ZTP5KsCypmtCmQg5tH9R
118,2019-03-18,Singapore,MOVE_UP,8289.0,5Gu0PDLN4YJeW75PpBSg9p
119,2019-03-18,Singapore,MOVE_UP,8185.0,0kuKQQMx6L3efJuRVTgWQb
120,2019-03-18,Singapore,MOVE_UP,8166.0,3fd5jcZKAzoiivM4ZDwhyU
121,2019-03-18,Singapore,MOVE_DOWN,8121.0,4hQ6UGyWQIGJmHSo0J88JW
122,2019-03-18,Singapore,MOVE_DOWN,8114.0,6qAzAmPBUpGrk7XADZHR5k
123,2019-03-18,Singapore,MOVE_UP,8111.0,4a5FvWpFaCs3YOzEnnpgR0
124,2019-03-18,Singapore,SAME_POSITION,8100.0,6RUKPb4LETWmmr3iAEQktW
125,2019-03-18,Singapore,MOVE_UP,8097.0,3v8FOuA8jxAC5SOA2uN6Mg
126,2019-03-18,Singapore,MOVE_UP,8051.0,2IfSPLPDW6RGosdB5huwAA
127,2019-03-18,Singapore,MOVE_UP,8030.0,65wvbMx87q6IHOBWTKAhWr
128,2019-03-18,Singapore,MOVE_DOWN,8011.0,7tFiyTwD0nx5a1eklYtX2J
129,2019-03-18,Singapore,MOVE_DOWN,7924.0,3KLygy1YWhmrQx0GRs7IOx
130,2019-03-18,Singapore,MOVE_DOWN,7922.0,6SRWhUJcD2YKahCwHavz3X
131,2019-03-18,Singapore,MOVE_DOWN,7866.0,40FLJc17FMZaPmCQEEZgB0
132,2019-03-18,Singapore,MOVE_DOWN,7834.0,3QGsuHI8jO1Rx4JWLUh9jd
133,2019-03-18,Singapore,MOVE_UP,7765.0,07DWACsD58aEdq6XnDadLh
134,2019-03-18,Singapore,MOVE_DOWN,7683.0,1fRaznZsAB2i63TtmYv2Hc
135,2019-03-18,Singapore,MOVE_DOWN,7674.0,184XtKkzoAl83quIarUAJP
136,2019-03-18,Singapore,MOVE_DOWN,7667.0,56bHclo7YNvpujMveLElQn
137,2019-03-18,Singapore,MOVE_DOWN,7579.0,3NuK5xMlSlB6K2Qp16zf3h
138,2019-03-18,Singapore,MOVE_DOWN,7571.0,4zRZAmBQP8vhNPf9i9opXt
139,2019-03-18,Singapore,MOVE_DOWN,7491.0,2TIlqbIneP0ZY1O0EzYLlc
140,2019-03-18,Singapore,MOVE_DOWN,7438.0,2rbDhOo9Fh61Bbu23T2qCk
141,2019-03-18,Singapore,MOVE_UP,7417.0,4JWQC6gyYoPRnxRxk0ta2M
142,2019-03-18,Singapore,NEW_ENTRY,7387.0,3Y7a0typ6ik1KscmebXd6D
143,2019-03-18,Singapore,MOVE_DOWN,7338.0,698ItKASDavgwZ3WjaWjtz
144,2019-03-18,Singapore,MOVE_DOWN,7271.0,1Slwb6dOYkBlWal1PGtnNg
145,2019-03-18,Singapore,MOVE_UP,7264.0,0nt1LAZjaTjrf30S8hdRDU
146,2019-03-18,Singapore,MOVE_UP,7248.0,3qLBz3j26AHO2jBYUQWLA6
147,2019-03-18,Singapore,MOVE_UP,7230.0,0WdGQhoAP2LBsqr5Jhit2g
148,2019-03-18,Singapore,NEW_ENTRY,7197.0,3npzogdOEiVsieXmmhBepL
149,2019-03-18,Singapore,MOVE_UP,7191.0,69lAYqbyHL1A0gctdLd9WV
150,2019-03-18,Singapore,MOVE_UP,7187.0,2HmM5p02Q2qrYZvXJRLVx3
151,2019-03-18,Singapore,MOVE_DOWN,7130.0,6lanRgr6wXibZr8KgzXxBl
152,2019-03-18,Singapore,MOVE_DOWN,7126.0,08bNPGLD8AhKpnnERrAc6G
153,2019-03-18,Singapore,MOVE_UP,7077.0,1qAPA8TooLVEqAZ58fhcrt
154,2019-03-18,Singapore,MOVE_DOWN,7066.0,14JzyD6FlBD5z0wV5P07YI
155,2019-03-18,Singapore,MOVE_DOWN,7049.0,4OBZT9EnhYIV17t4pGw7ig
156,2019-03-18,Singapore,MOVE_DOWN,7047.0,5WtfUKzXircvW8l5aaVZWT
157,2019-03-18,Singapore,MOVE_DOWN,7035.0,3NxuezMdSLgt4OwHzBoUhL
158,2019-03-18,Singapore,NEW_ENTRY,7028.0,0F2muCxmWhi7NfY9poM0KZ
159,2019-03-18,Singapore,MOVE_DOWN,7010.0,40T5GIqQ1CegGm2PTEl8Bu
160,2019-03-18,Singapore,MOVE_DOWN,6977.0,2xJCMIJfcNYDc5iR0sAm2O
161,2019-03-18,Singapore,MOVE_DOWN,6952.0,68EMU2RD1ECNeOeJ5qAXCV
162,2019-03-18,Singapore,MOVE_DOWN,6937.0,33NAYATbWRoo5RuEP30JBZ
163,2019-03-18,Singapore,MOVE_DOWN,6934.0,4yJ6CHGtEjUnMsZ4IMqReH
164,2019-03-18,Singapore,NEW_ENTRY,6932.0,5jOYtMuC6lc0pvebPfQDDF
165,2019-03-18,Singapore,MOVE_DOWN,6894.0,5cF0dROlMOK5uNZtivgu50
166,2019-03-18,Singapore,MOVE_UP,6874.0,222B3aljXx6fFwKmFjuBED
167,2019-03-18,Singapore,NEW_ENTRY,6868.0,2qfEcCkEo5NscA9GL7ER72
168,2019-03-18,Singapore,MOVE_DOWN,6748.0,2c7GlMNmF7pbohjykutmLP
169,2019-03-18,Singapore,MOVE_UP,6740.0,4FOydQ5IdqmdeBgG9vFbPg
170,2019-03-18,Singapore,MOVE_DOWN,6729.0,2WBVjfhKzYXc6fhdpT0TtC
171,2019-03-18,Singapore,MOVE_DOWN,6671.0,6MjNilJCVKJq0LfFvo5jWJ
172,2019-03-18,Singapore,MOVE_DOWN,6668.0,72gv4zhNvRVdQA0eOenCal
173,2019-03-18,Singapore,MOVE_DOWN,6546.0,4keoy2fqgwGnbWlm3ZVZFa
174,2019-03-18,Singapore,MOVE_UP,6538.0,3uYMpveGFbXH4x2dic785x
175,2019-03-18,Singapore,NEW_ENTRY,6533.0,1zVfFnkHv8ubJRXT30d4T3
176,2019-03-18,Singapore,MOVE_DOWN,6529.0,2IRZnDFmlqMuOrYOLnZZyc
177,2019-03-18,Singapore,MOVE_UP,6525.0,21NmnwPP8SHKyVtjvubGSs
178,2019-03-18,Singapore,MOVE_DOWN,6518.0,5Fla3zyOCcIRqrDoKLU0DP
179,2019-03-18,Singapore,MOVE_DOWN,6496.0,3S0OXQeoh0w6AY8WQVckRW
180,2019-03-18,Singapore,MOVE_UP,6458.0,6875MeXyCW0wLyT72Eetmo
181,2019-03-18,Singapore,MOVE_UP,6398.0,7JJmb5XwzOO8jgpou264Ml
182,2019-03-18,Singapore,MOVE_DOWN,6394.0,06RXsjrMsJs91da6kpWxmI
183,2019-03-18,Singapore,NEW_ENTRY,6388.0,7z2M7DsEjZjwXBkWG3zd21
184,2019-03-18,Singapore,MOVE_DOWN,6381.0,2J0X46UkpfLlWbuCXFgDLr
185,2019-03-18,Singapore,NEW_ENTRY,6327.0,4JY5s40ymnG18f6wxQtzPw
186,2019-03-18,Singapore,NEW_ENTRY,6324.0,7LmFgyIHlXRqjDOt68RQoQ
187,2019-03-18,Singapore,MOVE_DOWN,6320.0,1HvCFAUIWQsWV9zud3UhDl
188,2019-03-18,Singapore,MOVE_DOWN,6279.0,7vGuf3Y35N4wmASOKLUVVU
189,2019-03-18,Singapore,MOVE_UP,6239.0,56UzFYxgkvxU188BsCKBOc
190,2019-03-18,Singapore,MOVE_UP,6219.0,7DHApOHsIFo7EyfieArYGE
191,2019-03-18,Singapore,MOVE_DOWN,6173.0,1TEL6MlSSVLSdhOSddidlJ
192,2019-03-18,Singapore,MOVE_DOWN,6125.0,1zB4vmk8tFRmM9UULNzbLB
193,2019-03-18,Singapore,NEW_ENTRY,6106.0,1nfg7drkoCccY1qKr8CDpA
194,2019-03-18,Singapore,NEW_ENTRY,6098.0,2bllegdYt2WoYdbRZyJ730
195,2019-03-18,Singapore,NEW_ENTRY,6088.0,6CsbniEMwV9GizQBujF7HJ
196,2019-03-18,Singapore,MOVE_DOWN,6084.0,18uwL0vNUanqZH0ro2QcOP
197,2019-03-18,Singapore,MOVE_DOWN,6078.0,3Kuu5vASpXK8oRsxOvau6P
198,2019-03-18,Singapore,NEW_ENTRY,6054.0,2qLMf6TuEC3ruGJg4SMMN6
199,2019-03-18,Singapore,NEW_ENTRY,6052.0,1j4kHkkpqZRBwE0A4CN4Yv
200,2019-03-18,Singapore,NEW_ENTRY,6041.0,4e4fqjx0Izh4svvTef1z7e
1,2019-03-19,Singapore,SAME_POSITION,53983.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-19,Singapore,SAME_POSITION,49099.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-19,Singapore,SAME_POSITION,41987.0,7COXchtUOMd6uIT6HvmRaI
4,2019-03-19,Singapore,SAME_POSITION,35973.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-19,Singapore,SAME_POSITION,33821.0,1ZLrDPgR7mvuTco3rQK8Pk
6,2019-03-19,Singapore,SAME_POSITION,33614.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-19,Singapore,SAME_POSITION,33468.0,3KkXRkHbMCARz0aVfEt68P
8,2019-03-19,Singapore,SAME_POSITION,31973.0,25sgk305KZfyuqVBQIahim
9,2019-03-19,Singapore,SAME_POSITION,31071.0,2IAumRplFr0Ns09kKgt2je
10,2019-03-19,Singapore,SAME_POSITION,30071.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-03-19,Singapore,SAME_POSITION,28794.0,0rTV5WefWd1J3OwIheTzxM
12,2019-03-19,Singapore,SAME_POSITION,28272.0,6Yx181fZzA0YE2EkUsYruq
13,2019-03-19,Singapore,SAME_POSITION,27831.0,3e9HZxeyfWwjeyPAMmWSSQ
14,2019-03-19,Singapore,SAME_POSITION,27518.0,11cDEev79fPKi6uJCjUhu8
15,2019-03-19,Singapore,SAME_POSITION,27335.0,5icOoE6VgqFKohjWWNp0Ac
16,2019-03-19,Singapore,SAME_POSITION,26229.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-03-19,Singapore,MOVE_UP,25579.0,1WSGTYKLEpKfNQYYW5Oymt
18,2019-03-19,Singapore,MOVE_DOWN,24115.0,0GU5GuJQQEnnREO2FxnVPT
19,2019-03-19,Singapore,SAME_POSITION,22105.0,3ayrHkyorPEpeOBvZ76SwG
20,2019-03-19,Singapore,SAME_POSITION,21897.0,2dpaYNEQHiRxtZbfNsse99
21,2019-03-19,Singapore,MOVE_UP,21830.0,1DUSuNhF8P5vUGNPpQiZa5
22,2019-03-19,Singapore,MOVE_DOWN,21347.0,2wVDWtLKXunswWecARNILj
23,2019-03-19,Singapore,MOVE_UP,21163.0,3id2EVGKc3eFAMn9nFnB0r
24,2019-03-19,Singapore,SAME_POSITION,20964.0,4txc3txsIt81diMzGhrVPS
25,2019-03-19,Singapore,MOVE_DOWN,20416.0,1ahVFh0ViDZr8LvkEVlq3B
26,2019-03-19,Singapore,MOVE_UP,19952.0,2qxmye6gAegTMjLKEBoR3d
27,2019-03-19,Singapore,MOVE_UP,19676.0,0PG9fbaaHFHfre2gUVo7AN
28,2019-03-19,Singapore,MOVE_DOWN,19358.0,5kfNriitmkNE8mUbZ7gbq8
29,2019-03-19,Singapore,MOVE_DOWN,19239.0,0uUNN1nSoUx1A4fkDCWDQ7
30,2019-03-19,Singapore,SAME_POSITION,18558.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-03-19,Singapore,MOVE_UP,18519.0,2BgEsaKNfHUdlh97KmvFyo
32,2019-03-19,Singapore,MOVE_UP,18124.0,3EPXxR3ImUwfayaurPi3cm
33,2019-03-19,Singapore,SAME_POSITION,17822.0,6GzApXoBQiiAjak3tOQfV3
34,2019-03-19,Singapore,MOVE_DOWN,17702.0,32h6yQGn4oAhZ0HRsTMX26
35,2019-03-19,Singapore,MOVE_DOWN,17217.0,0i0wnv9UoFdZ5MfuFGQzMy
36,2019-03-19,Singapore,MOVE_DOWN,17181.0,1uru26I2JKd2mQZt0MDCUe
37,2019-03-19,Singapore,SAME_POSITION,17173.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-03-19,Singapore,MOVE_UP,16395.0,7FGq80cy8juXBCD2nrqdWU
39,2019-03-19,Singapore,MOVE_UP,16243.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2019-03-19,Singapore,SAME_POSITION,16196.0,7cE5ehlKJ3L9Ejhzm3udcF
41,2019-03-19,Singapore,SAME_POSITION,16095.0,2XWjPtKdi5sucFYtVav07d
42,2019-03-19,Singapore,MOVE_DOWN,16038.0,13hvHEstJ4sNbzdroPrPI3
43,2019-03-19,Singapore,SAME_POSITION,15979.0,7mCr6Rn5jx04Fisvts97Z3
44,2019-03-19,Singapore,MOVE_DOWN,15911.0,6kabSi7XCHHGThNme6J2tL
45,2019-03-19,Singapore,MOVE_UP,15444.0,5WHTFyqSii0lmT9R21abT8
46,2019-03-19,Singapore,MOVE_UP,15393.0,2gug6MRv4xQFYi9LA3PJCS
47,2019-03-19,Singapore,MOVE_DOWN,15168.0,1ivCIgrYZyE0BvItL4Z8lk
48,2019-03-19,Singapore,SAME_POSITION,15147.0,5kZDxLcbqglZ2yYXg4Mkjc
49,2019-03-19,Singapore,MOVE_DOWN,15092.0,0q6boCcLaWYPIy2vOsksFg
50,2019-03-19,Singapore,MOVE_DOWN,15052.0,5w9c2J52mkdntKOmRLeM2m
51,2019-03-19,Singapore,MOVE_DOWN,14357.0,6E7jAJN2e3znSHyPCdQqx8
52,2019-03-19,Singapore,SAME_POSITION,14354.0,37BXaP8wCJrH0M3AdtSNyk
