rank,date,region,trend,streams,track_id
148,2020-05-14,New Zealand,MOVE_DOWN,6508.0,6Hj9jySrnFppAI0sEMCZpJ
149,2020-05-14,New Zealand,MOVE_DOWN,6496.0,5DqdesEfbRyOlSS3Tf6c29
150,2020-05-14,New Zealand,MOVE_UP,6495.0,7yq4Qj7cqayVTp3FF9CWbm
151,2020-05-14,New Zealand,MOVE_UP,6490.0,40riOy7x9W7GXjyGp4pjAv
152,2020-05-14,New Zealand,MOVE_DOWN,6477.0,7qiZfU4dY1lWllzX7mPBI3
153,2020-05-14,New Zealand,MOVE_DOWN,6466.0,3HWzoMvoF3TQfYg4UPszDq
154,2020-05-14,New Zealand,MOVE_UP,6455.0,7xQAfvXzm3AkraOtGPWIZg
155,2020-05-14,New Zealand,MOVE_DOWN,6453.0,2dpaYNEQHiRxtZbfNsse99
156,2020-05-14,New Zealand,MOVE_UP,6446.0,3E7dfMvvCLUddWissuqMwr
157,2020-05-14,New Zealand,MOVE_UP,6444.0,5ia3VFoozaCyjEjufZ8Ljd
158,2020-05-14,New Zealand,MOVE_UP,6424.0,7Ar4G7Ci11gpt6sfH9Cgz5
159,2020-05-14,New Zealand,MOVE_UP,6406.0,6TqXcAFInzjp0bODyvrWEq
160,2020-05-14,New Zealand,MOVE_DOWN,6363.0,2P91MQbaiQOfbiz9VqhqKQ
161,2020-05-14,New Zealand,MOVE_DOWN,6360.0,7AzlLxHn24DxjgQX73F9fU
162,2020-05-14,New Zealand,MOVE_UP,6355.0,3kW4z2pIj5VY5fLjBrMRL5
163,2020-05-14,New Zealand,MOVE_DOWN,6351.0,4l0Mvzj72xxOpRrp6h8nHi
164,2020-05-14,New Zealand,MOVE_UP,6349.0,19cxRMqCzpYNU4wXcMj8jA
165,2020-05-14,New Zealand,MOVE_UP,6328.0,2TVxnKdb3tqe1nhQWwwZCO
166,2020-05-14,New Zealand,MOVE_DOWN,6311.0,2Yer0p7uB2lVBUAtANuuQp
167,2020-05-14,New Zealand,MOVE_UP,6294.0,2bx4jOMWpCbemnnRWfsMbx
168,2020-05-14,New Zealand,MOVE_UP,6287.0,1kpSmoMmNm3pcCU7MTTpoJ
169,2020-05-14,New Zealand,MOVE_DOWN,6239.0,4vUmTMuQqjdnvlZmAH61Qk
170,2020-05-14,New Zealand,MOVE_UP,6203.0,3jAoLij05OiNndX2XlSRdS
171,2020-05-14,New Zealand,MOVE_UP,6196.0,2rjjNUYONZqC7wSd1i6OFq
172,2020-05-14,New Zealand,MOVE_UP,6189.0,7e89621JPkKaeDSTQ3avtg
173,2020-05-14,New Zealand,MOVE_UP,6168.0,2JvzF1RMd7lE3KmFlsyZD8
174,2020-05-14,New Zealand,MOVE_UP,6167.0,4oPWkP9zQ5ANBbfdHGOvKF
175,2020-05-14,New Zealand,MOVE_DOWN,6157.0,6gi6y1xwmVszDWkUqab1qw
176,2020-05-14,New Zealand,MOVE_DOWN,6157.0,2BgEsaKNfHUdlh97KmvFyo
177,2020-05-14,New Zealand,MOVE_DOWN,6144.0,4OBZT9EnhYIV17t4pGw7ig
178,2020-05-14,New Zealand,MOVE_DOWN,6121.0,0aZMdAA6pg0IdH1r9MF5sT
179,2020-05-14,New Zealand,MOVE_DOWN,6111.0,0wXuerDYiBnERgIpbb3JBR
180,2020-05-14,New Zealand,NEW_ENTRY,6084.0,3fqwjXwUGN6vbzIwvyFMhx
181,2020-05-14,New Zealand,MOVE_DOWN,6081.0,1lOe9qE0vR9zwWQAOk6CoO
182,2020-05-14,New Zealand,MOVE_UP,6076.0,79s5XnCN4TJKTVMSmOx8Ep
183,2020-05-14,New Zealand,MOVE_DOWN,6060.0,22vgEDb5hykfaTwLuskFGD
184,2020-05-14,New Zealand,MOVE_UP,6056.0,5kfNriitmkNE8mUbZ7gbq8
185,2020-05-14,New Zealand,MOVE_DOWN,6050.0,1ghvzmzpx2nnrbx7wtpMgo
186,2020-05-14,New Zealand,SAME_POSITION,6032.0,36orMWv2PgvnzXsd5CJ0yL
187,2020-05-14,New Zealand,MOVE_DOWN,6029.0,2rbDhOo9Fh61Bbu23T2qCk
188,2020-05-14,New Zealand,MOVE_UP,6021.0,6N1EjQjnvhOjFrF6oUmGPa
189,2020-05-14,New Zealand,MOVE_DOWN,6012.0,6Gg1gjgKi2AK4e0qzsR7sd
190,2020-05-14,New Zealand,NEW_ENTRY,5969.0,2YWBdJx2U8yrsE2wkg0tO7
191,2020-05-14,New Zealand,NEW_ENTRY,5932.0,7to68V64Cu6zk0UDo5tyw3
192,2020-05-14,New Zealand,MOVE_DOWN,5912.0,6KfoDhO4XUWSbnyKjNp9c4
193,2020-05-14,New Zealand,MOVE_UP,5892.0,3frUvGrmGcay91lvFbOgsN
194,2020-05-14,New Zealand,NEW_ENTRY,5886.0,6ocbgoVGwYJhOv1GgI9NsF
195,2020-05-14,New Zealand,SAME_POSITION,5881.0,1gVCEnryJhkdQcuC0Kbvor
196,2020-05-14,New Zealand,MOVE_DOWN,5875.0,3ee8Jmje8o58CHK66QrVC2
197,2020-05-14,New Zealand,NEW_ENTRY,5858.0,254bXAqt3zP6P50BdQvEsq
198,2020-05-14,New Zealand,MOVE_UP,5854.0,56uXDJRCuoS7abX3SkzHKQ
199,2020-05-14,New Zealand,MOVE_DOWN,5845.0,51Fjme0JiitpyXKuyQiCDo
200,2020-05-14,New Zealand,NEW_ENTRY,5825.0,7dk8N7ZpSU5tUwbmZPnAiG
1,2020-05-15,New Zealand,SAME_POSITION,53411.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-15,New Zealand,SAME_POSITION,42247.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-15,New Zealand,MOVE_UP,39831.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-15,New Zealand,MOVE_UP,38829.0,5v7h5vQgCJKZT5vB3I9s3o
5,2020-05-15,New Zealand,MOVE_DOWN,38392.0,4HBZA5flZLE435QTztThqH
6,2020-05-15,New Zealand,SAME_POSITION,35094.0,4nK5YrxbMGZstTLbvj6Gxw
7,2020-05-15,New Zealand,MOVE_DOWN,34471.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-15,New Zealand,SAME_POSITION,32039.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-05-15,New Zealand,SAME_POSITION,31263.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-15,New Zealand,SAME_POSITION,28602.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-15,New Zealand,SAME_POSITION,28560.0,4umIPjkehX1r7uhmGvXiSV
12,2020-05-15,New Zealand,MOVE_UP,27573.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-15,New Zealand,MOVE_DOWN,26089.0,4NhDYoQTYCdWHTvlbGVgwo
14,2020-05-15,New Zealand,SAME_POSITION,25701.0,1Cv1YLb4q0RzL6pybtaMLo
15,2020-05-15,New Zealand,SAME_POSITION,25426.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-05-15,New Zealand,SAME_POSITION,23376.0,5v4GgrXPMghOnBBLmveLac
17,2020-05-15,New Zealand,MOVE_UP,22947.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-05-15,New Zealand,MOVE_UP,22870.0,4PFAQAuJ9dEgamYO88Zp9P
19,2020-05-15,New Zealand,MOVE_DOWN,21970.0,3jjujdWJ72nww5eGnfs2E7
20,2020-05-15,New Zealand,MOVE_UP,21851.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-05-15,New Zealand,MOVE_DOWN,21846.0,4slSrbTK1sNK4I1mDYEthf
22,2020-05-15,New Zealand,MOVE_UP,21812.0,0gCNs3jCCDhObAK0MRghtv
23,2020-05-15,New Zealand,MOVE_UP,21735.0,23TPP1eeElFfvYVznskwCY
24,2020-05-15,New Zealand,MOVE_DOWN,21643.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-05-15,New Zealand,MOVE_DOWN,21082.0,1jaTQ3nqY3oAAYyCTbIvnM
26,2020-05-15,New Zealand,MOVE_UP,20940.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-05-15,New Zealand,MOVE_UP,20774.0,4HDCLYli2SUdkq9OjmvhSD
28,2020-05-15,New Zealand,MOVE_DOWN,20219.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-05-15,New Zealand,MOVE_UP,19636.0,21jGcNKet2qwijlDFuPiPb
30,2020-05-15,New Zealand,MOVE_DOWN,19524.0,7qEHsqek33rTcFNT9PFqLf
31,2020-05-15,New Zealand,SAME_POSITION,18476.0,2kJwzbxV2ppxnQoYw4GLBZ
32,2020-05-15,New Zealand,SAME_POSITION,17839.0,11VApNQCWLJdzxWrlmwzUa
33,2020-05-15,New Zealand,SAME_POSITION,17707.0,78qd8dvwea0Gosb6Fe6j3k
34,2020-05-15,New Zealand,MOVE_UP,17706.0,696DnlkuDOXcMAnKlTgXXK
35,2020-05-15,New Zealand,MOVE_DOWN,17468.0,527k23H0A4Q0UJN3vGs0Da
36,2020-05-15,New Zealand,SAME_POSITION,17209.0,2gQilljVVx87NARWZLqIis
37,2020-05-15,New Zealand,SAME_POSITION,16858.0,3Z8FwOEN59mRMxDCtb8N0A
38,2020-05-15,New Zealand,MOVE_UP,16656.0,2b8fOow8UzyDFAE27YhOZM
39,2020-05-15,New Zealand,MOVE_UP,16446.0,1K5KBOgreBi5fkEHvg5ap3
40,2020-05-15,New Zealand,MOVE_DOWN,16398.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-05-15,New Zealand,MOVE_UP,15964.0,1IIKrJVP1C9N7iPtG6eOsK
42,2020-05-15,New Zealand,MOVE_DOWN,15779.0,0OyQns5ayNK2OVaES0Vb8t
43,2020-05-15,New Zealand,MOVE_UP,15732.0,55CHeLEfn5iJ0IIkgaa4si
44,2020-05-15,New Zealand,MOVE_DOWN,15542.0,3H3r2nKWa3Yk5gt8xgmsEt
45,2020-05-15,New Zealand,SAME_POSITION,15418.0,2OmbLtdHJn3u9haCQXODl6
46,2020-05-15,New Zealand,MOVE_DOWN,15336.0,0TrPqhAMoaKUFLR7iYDokf
47,2020-05-15,New Zealand,SAME_POSITION,14616.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-05-15,New Zealand,SAME_POSITION,14323.0,7FIWs0pqAYbP91WWM0vlTQ
49,2020-05-15,New Zealand,MOVE_UP,14171.0,2DkxWMmdvS3f5hbz4UGQLO
50,2020-05-15,New Zealand,MOVE_DOWN,13798.0,6gBFPUFcJLzWGx4lenP6h2
51,2020-05-15,New Zealand,SAME_POSITION,13606.0,3eekarcy7kvN4yt5ZFzltW
52,2020-05-15,New Zealand,MOVE_UP,13533.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-05-15,New Zealand,MOVE_UP,13439.0,5caY6lIFeI2du0TpgCSRP1
54,2020-05-15,New Zealand,MOVE_UP,13196.0,2tnVG71enUj33Ic2nFN6kZ
55,2020-05-15,New Zealand,MOVE_DOWN,13056.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-05-15,New Zealand,MOVE_DOWN,12690.0,4PV0uE5pZSh44E3NqNNDEH
57,2020-05-15,New Zealand,SAME_POSITION,12673.0,3QzAOrNlsabgbMwlZt7TAY
58,2020-05-15,New Zealand,MOVE_DOWN,12458.0,2xLMifQCjDGFmkHkpNLD9h
59,2020-05-15,New Zealand,MOVE_UP,12390.0,0GiwV6v3AgJfdu59tj719Y
60,2020-05-15,New Zealand,MOVE_UP,11986.0,3BJiF37kmX4HCfYSO7qBnQ
61,2020-05-15,New Zealand,MOVE_UP,11882.0,7szuecWAPwGoV1e5vGu8tl
62,2020-05-15,New Zealand,MOVE_UP,11689.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-05-15,New Zealand,MOVE_UP,11661.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-05-15,New Zealand,MOVE_UP,11620.0,0ofHAoxe9vBkTCp2UQIavz
65,2020-05-15,New Zealand,MOVE_DOWN,11568.0,7lidXGPXPYLNThITAOTlkK
66,2020-05-15,New Zealand,MOVE_DOWN,11511.0,5RqR4ZCCKJDcBLIn4sih9l
67,2020-05-15,New Zealand,MOVE_DOWN,11381.0,4EivmOT13NMpNSfTKn9p4s
68,2020-05-15,New Zealand,SAME_POSITION,11088.0,3AzjcOeAmA57TIOr9zF1ZW
69,2020-05-15,New Zealand,MOVE_DOWN,11026.0,1ZMiCix7XSAbfAJlEZWMCp
70,2020-05-15,New Zealand,MOVE_UP,10988.0,2FUFFJNRIr0XnWWlL3zfYb
71,2020-05-15,New Zealand,MOVE_UP,10985.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-05-15,New Zealand,MOVE_DOWN,10928.0,4Of7rzpRpV1mWRbhp5rAqG
73,2020-05-15,New Zealand,MOVE_DOWN,10903.0,6ap9lSRJ0iLriGLqoJ44cq
74,2020-05-15,New Zealand,SAME_POSITION,10832.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-05-15,New Zealand,MOVE_DOWN,10684.0,6U0FIYXCQ3TGrk4tFpLrEA
76,2020-05-15,New Zealand,MOVE_DOWN,10340.0,6J2LdBN97cDWn0MLxYh9HB
77,2020-05-15,New Zealand,MOVE_UP,10258.0,7CHi4DtfK4heMlQaudCuHK
78,2020-05-15,New Zealand,MOVE_DOWN,10167.0,1fipvP2zmef6vN2IwXfJhY
79,2020-05-15,New Zealand,MOVE_DOWN,10162.0,4DpNNXFMMxQEKl7r0ykkWA
80,2020-05-15,New Zealand,MOVE_DOWN,10126.0,2wrJq5XKLnmhRXHIAf9xBa
81,2020-05-15,New Zealand,NEW_ENTRY,10078.0,7xbWAw3LMgRMn4omR5yVn3
82,2020-05-15,New Zealand,MOVE_UP,10010.0,07GvNcU1WdyZJq3XxP0kZa
83,2020-05-15,New Zealand,MOVE_UP,9965.0,0irgkspMpvzCCg9LSevt9i
84,2020-05-15,New Zealand,MOVE_UP,9805.0,16wAOAZ2OkqoIDN7TpChjR
85,2020-05-15,New Zealand,MOVE_UP,9717.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-05-15,New Zealand,MOVE_UP,9648.0,5mUiad5pDU1wFvIbtKgJKB
87,2020-05-15,New Zealand,MOVE_DOWN,9601.0,0hVXuCcriWRGvwMV1r5Yn9
88,2020-05-15,New Zealand,MOVE_DOWN,9497.0,07KXEDMj78x68D884wgVEm
89,2020-05-15,New Zealand,MOVE_DOWN,9467.0,1e96Ei7ZJjQGXfiqQdtSPS
90,2020-05-15,New Zealand,SAME_POSITION,9462.0,4wVOKKEHUJxHCFFNUWDn0B
91,2020-05-15,New Zealand,MOVE_DOWN,9241.0,4wNIkl5XGiAACjFBlDWuSd
92,2020-05-15,New Zealand,SAME_POSITION,9188.0,1Asq6gE9O44i5krkhqa7Ls
93,2020-05-15,New Zealand,MOVE_UP,9091.0,4zIiarkbaDt2cm6sukb1Xt
94,2020-05-15,New Zealand,MOVE_DOWN,9065.0,2ZTYlnhhV1UAReg7wIGolx
95,2020-05-15,New Zealand,MOVE_DOWN,9064.0,6Kj17Afjo1OKJYpf5VzCeo
96,2020-05-15,New Zealand,MOVE_UP,8965.0,5EKITWJXROxWdc0bcRrMLy
97,2020-05-15,New Zealand,MOVE_UP,8905.0,2374M0fQpWi3dLnB54qaLX
98,2020-05-15,New Zealand,MOVE_DOWN,8834.0,2grAr8pWMuLWn8ZYEE9wDV
99,2020-05-15,New Zealand,MOVE_DOWN,8789.0,70eFcWOvlMObDhURTqT4Fv
100,2020-05-15,New Zealand,MOVE_UP,8719.0,0uI7yAKUf52Cn7y3sYyjiX
101,2020-05-15,New Zealand,MOVE_UP,8710.0,3gdewACMIVMEWVbyb8O9sY
102,2020-05-15,New Zealand,MOVE_DOWN,8699.0,285pBltuF7vW8TeWk8hdRR
103,2020-05-15,New Zealand,MOVE_UP,8545.0,7d8GetOsjbxYnlo6Y9e5Kw
104,2020-05-15,New Zealand,MOVE_UP,8481.0,4bHsxqR3GMrXTxEPLuK5ue
105,2020-05-15,New Zealand,MOVE_UP,8407.0,3yrSvpt2l1xhsV9Em88Pul
106,2020-05-15,New Zealand,MOVE_UP,8378.0,3H7ihDc1dqLriiWXwsc2po
107,2020-05-15,New Zealand,MOVE_DOWN,8217.0,2ez6qvOTHKeI3ss80NGqnI
108,2020-05-15,New Zealand,MOVE_DOWN,8207.0,4cSSL3YafYjM3yjgFO1vJg
109,2020-05-15,New Zealand,MOVE_DOWN,8171.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-05-15,New Zealand,MOVE_UP,8158.0,6XHVuErjQ4XNm6nDPVCxVX
111,2020-05-15,New Zealand,MOVE_DOWN,8111.0,7FGq80cy8juXBCD2nrqdWU
112,2020-05-15,New Zealand,MOVE_UP,8107.0,4CtQlS1NxP94RwYP7Jbr0p
113,2020-05-15,New Zealand,MOVE_UP,7920.0,1shSAteQfBSAl7CBw4yeSm
114,2020-05-15,New Zealand,MOVE_DOWN,7884.0,2YGi0perkmfIhLq62bsZCM
115,2020-05-15,New Zealand,MOVE_DOWN,7781.0,0ecC8p17cDNlxHXkuYqeR6
116,2020-05-15,New Zealand,MOVE_DOWN,7765.0,5uCax9HTNlzGybIStD3vDh
117,2020-05-15,New Zealand,MOVE_DOWN,7748.0,2iUXsYOEPhVqEBwsqP70rE
118,2020-05-15,New Zealand,MOVE_UP,7744.0,4u7EnebtmKWzUH433cf5Qv
119,2020-05-15,New Zealand,MOVE_UP,7719.0,40riOy7x9W7GXjyGp4pjAv
120,2020-05-15,New Zealand,MOVE_UP,7711.0,6K4t31amVTZDgR3sKmwUJJ
121,2020-05-15,New Zealand,MOVE_UP,7647.0,6Ozh9Ok6h4Oi1wUSLtBseN
122,2020-05-15,New Zealand,MOVE_DOWN,7622.0,43zdsphuZLzwA9k4DJhU0I
123,2020-05-15,New Zealand,MOVE_UP,7612.0,7Ar4G7Ci11gpt6sfH9Cgz5
124,2020-05-15,New Zealand,MOVE_DOWN,7605.0,4zTPYAf5scZdp0LnwPPeWK
125,2020-05-15,New Zealand,MOVE_UP,7605.0,6oJ6le65B3SEqPwMRNXWjY
126,2020-05-15,New Zealand,MOVE_UP,7602.0,5e9TFTbltYBg2xThimr0rU
127,2020-05-15,New Zealand,MOVE_DOWN,7601.0,0Odu228D0yGcFySGuxU4rY
128,2020-05-15,New Zealand,MOVE_UP,7505.0,2TVxnKdb3tqe1nhQWwwZCO
129,2020-05-15,New Zealand,SAME_POSITION,7490.0,5YOqfElMeshCt5oRk4yAgx
130,2020-05-15,New Zealand,MOVE_DOWN,7473.0,2BOqDYLOJBiMOXShCV1neZ
131,2020-05-15,New Zealand,MOVE_DOWN,7457.0,5qrSlOut2rNAWv3ubArkNy
132,2020-05-15,New Zealand,MOVE_UP,7446.0,2YpeDb67231RjR0MgVLzsG
133,2020-05-15,New Zealand,MOVE_DOWN,7399.0,3yOlyBJuViE2YSGn3nVE1K
134,2020-05-15,New Zealand,MOVE_UP,7397.0,3fqwjXwUGN6vbzIwvyFMhx
135,2020-05-15,New Zealand,MOVE_DOWN,7375.0,6xZ4Q2k2ompmDppyeESIY8
136,2020-05-15,New Zealand,MOVE_DOWN,7362.0,60iSKGrGazRzICtMjADNSM
137,2020-05-15,New Zealand,MOVE_UP,7313.0,7e89621JPkKaeDSTQ3avtg
138,2020-05-15,New Zealand,NEW_ENTRY,7277.0,4kfeRwpq5KUaqTkgi4TbDF
139,2020-05-15,New Zealand,MOVE_DOWN,7221.0,0e7ipj03S05BNilyu5bRzt
140,2020-05-15,New Zealand,MOVE_UP,7214.0,19cxRMqCzpYNU4wXcMj8jA
141,2020-05-15,New Zealand,MOVE_UP,7205.0,2YWBdJx2U8yrsE2wkg0tO7
142,2020-05-15,New Zealand,MOVE_UP,7193.0,4ofwffwvvnbSkrMSCKQDaC
143,2020-05-15,New Zealand,MOVE_DOWN,7183.0,2WKAty6EEiV8Lt8dAnRAdy
144,2020-05-15,New Zealand,MOVE_DOWN,7171.0,75ZvA4QfFiZvzhj2xkaWAh
145,2020-05-15,New Zealand,MOVE_DOWN,7157.0,5LBikzSkad9yQ6RH87Gdrm
146,2020-05-15,New Zealand,MOVE_UP,7156.0,5ia3VFoozaCyjEjufZ8Ljd
147,2020-05-15,New Zealand,MOVE_DOWN,7153.0,2wAJTrFhCnQyNSD3oUgTZO
148,2020-05-15,New Zealand,MOVE_DOWN,7144.0,6fWa5CRgy0z30OeGZyMBvD
149,2020-05-15,New Zealand,MOVE_DOWN,7142.0,7m9OqQk4RVRkw9JJdeAw96
150,2020-05-15,New Zealand,MOVE_UP,7127.0,254bXAqt3zP6P50BdQvEsq
151,2020-05-15,New Zealand,NEW_ENTRY,7079.0,5KqldkCunQ2rWxruMEtGh0
152,2020-05-15,New Zealand,MOVE_DOWN,7073.0,62vpWI1CHwFy7tMIcSStl8
153,2020-05-15,New Zealand,MOVE_DOWN,7013.0,0tgVpDi06FyKpA1z0VMD4v
154,2020-05-15,New Zealand,MOVE_UP,6987.0,6N1EjQjnvhOjFrF6oUmGPa
155,2020-05-15,New Zealand,MOVE_DOWN,6959.0,3HWzoMvoF3TQfYg4UPszDq
156,2020-05-15,New Zealand,MOVE_UP,6894.0,1kpSmoMmNm3pcCU7MTTpoJ
157,2020-05-15,New Zealand,NEW_ENTRY,6799.0,5tVA6TkbaAH9QMITTQRrNv
158,2020-05-15,New Zealand,MOVE_DOWN,6773.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-05-15,New Zealand,NEW_ENTRY,6766.0,2LawezPeJhN4AWuSB0GtAU
160,2020-05-15,New Zealand,MOVE_DOWN,6742.0,4jAIqgrPjKLTY9Gbez25Qb
161,2020-05-15,New Zealand,NEW_ENTRY,6725.0,4uqh9bualXNHXXwO2wPorc
162,2020-05-15,New Zealand,MOVE_DOWN,6724.0,3E7dfMvvCLUddWissuqMwr
163,2020-05-15,New Zealand,MOVE_UP,6656.0,3jAoLij05OiNndX2XlSRdS
164,2020-05-15,New Zealand,MOVE_DOWN,6623.0,0y60itmpH0aPKsFiGxmtnh
165,2020-05-15,New Zealand,MOVE_UP,6613.0,2rbDhOo9Fh61Bbu23T2qCk
166,2020-05-15,New Zealand,NEW_ENTRY,6610.0,6WiGRFQfx2qw49MA7OeDYK
167,2020-05-15,New Zealand,MOVE_UP,6576.0,0aZMdAA6pg0IdH1r9MF5sT
168,2020-05-15,New Zealand,MOVE_DOWN,6543.0,6zeeWid2sgw4lap2jV61PZ
169,2020-05-15,New Zealand,SAME_POSITION,6532.0,4vUmTMuQqjdnvlZmAH61Qk
170,2020-05-15,New Zealand,MOVE_UP,6530.0,0wXuerDYiBnERgIpbb3JBR
171,2020-05-15,New Zealand,MOVE_DOWN,6528.0,1bjhYUwKUHEg5fHknxFObO
172,2020-05-15,New Zealand,MOVE_DOWN,6512.0,2rjjNUYONZqC7wSd1i6OFq
173,2020-05-15,New Zealand,NEW_ENTRY,6475.0,6apPqjW8ezpKEicAkkBlvO
174,2020-05-15,New Zealand,MOVE_DOWN,6449.0,7xQAfvXzm3AkraOtGPWIZg
175,2020-05-15,New Zealand,NEW_ENTRY,6441.0,37Tmv4NnfQeb0ZgUC4fOJj
176,2020-05-15,New Zealand,MOVE_DOWN,6427.0,4oPWkP9zQ5ANBbfdHGOvKF
177,2020-05-15,New Zealand,MOVE_DOWN,6427.0,2bx4jOMWpCbemnnRWfsMbx
178,2020-05-15,New Zealand,NEW_ENTRY,6409.0,3XJy1qvLFMV42kL0lf73Po
179,2020-05-15,New Zealand,MOVE_DOWN,6409.0,6TqXcAFInzjp0bODyvrWEq
180,2020-05-15,New Zealand,MOVE_DOWN,6377.0,4a6q8CR2hzLk2plDkSxkfD
181,2020-05-15,New Zealand,NEW_ENTRY,6375.0,1yaFHifoHlN5MEtL5YEgA4
182,2020-05-15,New Zealand,MOVE_DOWN,6371.0,6Hj9jySrnFppAI0sEMCZpJ
183,2020-05-15,New Zealand,NEW_ENTRY,6356.0,62AuGbAkt8Ox2IrFFb8GKV
184,2020-05-15,New Zealand,NEW_ENTRY,6343.0,3xdjjKMcMOFgo1eQrfbogM
185,2020-05-15,New Zealand,MOVE_DOWN,6339.0,2dpaYNEQHiRxtZbfNsse99
186,2020-05-15,New Zealand,MOVE_DOWN,6338.0,22vgEDb5hykfaTwLuskFGD
187,2020-05-15,New Zealand,MOVE_DOWN,6326.0,2uIX8YMNjGMD7441kqyyNU
188,2020-05-15,New Zealand,MOVE_DOWN,6314.0,7yq4Qj7cqayVTp3FF9CWbm
189,2020-05-15,New Zealand,MOVE_DOWN,6307.0,79s5XnCN4TJKTVMSmOx8Ep
190,2020-05-15,New Zealand,MOVE_UP,6242.0,7dk8N7ZpSU5tUwbmZPnAiG
191,2020-05-15,New Zealand,MOVE_DOWN,6225.0,6gi6y1xwmVszDWkUqab1qw
192,2020-05-15,New Zealand,MOVE_DOWN,6208.0,1lOe9qE0vR9zwWQAOk6CoO
193,2020-05-15,New Zealand,NEW_ENTRY,6187.0,7o2CTH4ctstm8TNelqjb51
194,2020-05-15,New Zealand,NEW_ENTRY,6185.0,70C4NyhjD5OZUMzvWZ3njJ
195,2020-05-15,New Zealand,MOVE_UP,6181.0,51Fjme0JiitpyXKuyQiCDo
196,2020-05-15,New Zealand,MOVE_DOWN,6180.0,2JvzF1RMd7lE3KmFlsyZD8
197,2020-05-15,New Zealand,NEW_ENTRY,6172.0,2tUBqZG2AbRi7Q0BIrVrEj
198,2020-05-15,New Zealand,MOVE_DOWN,6171.0,2Yer0p7uB2lVBUAtANuuQp
199,2020-05-15,New Zealand,NEW_ENTRY,6143.0,3S0OXQeoh0w6AY8WQVckRW
200,2020-05-15,New Zealand,NEW_ENTRY,6140.0,7K7MUBCnzgBAvMVW2RTWNs
1,2020-05-16,New Zealand,SAME_POSITION,49053.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-16,New Zealand,SAME_POSITION,38437.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-16,New Zealand,MOVE_UP,37284.0,5v7h5vQgCJKZT5vB3I9s3o
4,2020-05-16,New Zealand,MOVE_DOWN,37083.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-16,New Zealand,SAME_POSITION,35021.0,4HBZA5flZLE435QTztThqH
6,2020-05-16,New Zealand,SAME_POSITION,33092.0,4nK5YrxbMGZstTLbvj6Gxw
7,2020-05-16,New Zealand,SAME_POSITION,31303.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-16,New Zealand,SAME_POSITION,29538.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-05-16,New Zealand,SAME_POSITION,28951.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-16,New Zealand,SAME_POSITION,26361.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-16,New Zealand,SAME_POSITION,26147.0,4umIPjkehX1r7uhmGvXiSV
12,2020-05-16,New Zealand,SAME_POSITION,25466.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-16,New Zealand,MOVE_UP,24060.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-05-16,New Zealand,MOVE_DOWN,23208.0,4NhDYoQTYCdWHTvlbGVgwo
15,2020-05-16,New Zealand,SAME_POSITION,23167.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-05-16,New Zealand,MOVE_UP,22437.0,4PFAQAuJ9dEgamYO88Zp9P
17,2020-05-16,New Zealand,SAME_POSITION,22327.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-05-16,New Zealand,MOVE_DOWN,21468.0,5v4GgrXPMghOnBBLmveLac
19,2020-05-16,New Zealand,MOVE_UP,21240.0,23TPP1eeElFfvYVznskwCY
20,2020-05-16,New Zealand,MOVE_UP,21001.0,0gCNs3jCCDhObAK0MRghtv
