rank,trend,streams,track_id
100,MOVE_DOWN,2038.0,2xLMifQCjDGFmkHkpNLD9h
101,MOVE_UP,2030.0,58q2HKrzhC3ozto2nDdN4z
102,MOVE_DOWN,2025.0,3RD0PGolM0mETGHaprwgMn
103,MOVE_DOWN,1950.0,7LeQ55Z5jPBB0ggYJtAiYO
104,MOVE_DOWN,1940.0,4EAV2cKiqKP5UPZmY6dejk
105,MOVE_DOWN,1892.0,4UEuIEv9Wc3wtiWUplGJ7q
106,MOVE_UP,1888.0,2QmsKag0YaqhAbpR9Nwmpn
107,MOVE_UP,1884.0,6jA8JUuPCGYjFcgw0AoM5T
108,MOVE_DOWN,1862.0,69ZaPBHhRMRDjRpW1ivnOU
109,MOVE_DOWN,1858.0,4W3FJapn5CD6Fnrlfj4HFe
110,MOVE_UP,1811.0,0EJu1RBtxzldMG2peczuPv
111,SAME_POSITION,1782.0,6sAwJPgaSQ9Q4XGnbx1gZb
112,MOVE_UP,1772.0,4g2jrgGWo6KFZvxmYrIvsI
113,MOVE_UP,1753.0,2hNwoBCLppnljA7HVvwZns
114,MOVE_UP,1733.0,33b2wX9d0kxqxhi7lcsC1A
115,MOVE_DOWN,1723.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,1720.0,7tFiyTwD0nx5a1eklYtX2J
117,MOVE_UP,1715.0,3qq4E32TowNeYPtUqQHKsu
118,MOVE_UP,1706.0,6WSAPEkvEfcEUgSTAo1D3S
119,SAME_POSITION,1699.0,6De0lHrwBfPfrhorm9q1Xl
120,MOVE_DOWN,1695.0,5VQpJ2AY2iMzrRZKgcvNjh
121,MOVE_DOWN,1689.0,6pZHZndlo57dPCYnvlYFOE
122,MOVE_UP,1689.0,5TtG2bwHQFfsB6NrGMGB2L
123,MOVE_DOWN,1680.0,4Uy3kNxW2kB8AEoXljEcth
124,MOVE_UP,1680.0,6ayCEojiJIe5d8DwXVlGU4
125,MOVE_UP,1667.0,2alIsNw1mqEShbWyO1HXZZ
126,MOVE_DOWN,1618.0,08bNPGLD8AhKpnnERrAc6G
127,MOVE_DOWN,1594.0,6kN06eEOblRAuWI0xUUS91
128,SAME_POSITION,1594.0,7ef4DlsgrMEH11cDZd32M6
129,SAME_POSITION,1576.0,07w6jp4Fq8GGqhLoDYoVkb
130,MOVE_UP,1573.0,0r9d60ZYPAlFHq8qnUtkXN
131,MOVE_UP,1517.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_UP,1508.0,4Ba4zZmZbDA3yCyDXxRvNP
133,SAME_POSITION,1504.0,2JvzF1RMd7lE3KmFlsyZD8
134,MOVE_DOWN,1490.0,2RVrdr062uLFxXwIxwdXPH
135,MOVE_UP,1487.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_UP,1476.0,4Xqpt53kWML7eTObGxQ43i
137,MOVE_DOWN,1473.0,2t8yVaLvJ0RenpXUIAC52d
138,MOVE_UP,1473.0,3s49gzIl93cvAbtimjs2c2
139,MOVE_UP,1461.0,2SbzdGpOKlH3HIAGTWTbwU
140,MOVE_UP,1461.0,71iAechwVKGu26pahzFL0k
141,MOVE_UP,1453.0,5QkdDDljE45agZ2vVcSk3W
142,MOVE_UP,1451.0,6XSzJ3PyaVHjyTuFvnCLlE
143,MOVE_DOWN,1434.0,0JcNysfWVWaMS7R6vzGB2k
144,MOVE_UP,1427.0,0NCMHQFpWVDK199pKR2Y7V
145,MOVE_DOWN,1425.0,2u7tDWQ6LX0Kw1LiK1jaok
146,MOVE_DOWN,1416.0,1G586ld1gbaECg4Bc6w40O
147,MOVE_DOWN,1415.0,7rwX0O3RlxqqIjQM8evm5E
148,MOVE_UP,1415.0,1nfyE13arjOuO54HH0zmqj
149,MOVE_UP,1413.0,7Eso5mURNFprb5PmhOXDlf
150,MOVE_UP,1410.0,5Y9fnynLlIvqtM710MHzfz
151,MOVE_DOWN,1394.0,1W5k4lqvW6YQHfKkLVBa7V
152,MOVE_DOWN,1386.0,14JzyD6FlBD5z0wV5P07YI
153,MOVE_DOWN,1384.0,2jRgQKEFgyuPgHNSihFtDL
154,MOVE_UP,1376.0,3IPJg1sdqLj12kFIndaonN
155,MOVE_UP,1372.0,6Za3190Sbw39BBC77WSS1C
156,MOVE_DOWN,1359.0,4BiiOzZCrXEzHRLYcYFiD5
157,MOVE_UP,1349.0,0e7ipj03S05BNilyu5bRzt
158,MOVE_DOWN,1342.0,6ipp8Dhs33KinlF4BStgca
159,MOVE_DOWN,1335.0,2LskIZrCeLxRvCiGP8gxlh
160,MOVE_DOWN,1333.0,2aMVyJSuDFFL1sTjJnvk7X
161,MOVE_UP,1324.0,5N5k9nd479b1xpDZ4usjrg
162,MOVE_DOWN,1319.0,6xqbec9MHRmW7qtEINAlRx
163,MOVE_UP,1316.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_UP,1306.0,3QwBODjSEzelZyVjxPOHdq
165,MOVE_UP,1299.0,0mlAOSILGRys2IbvyOT5VJ
166,MOVE_UP,1291.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,1282.0,1m69ELEgE6k5ZWsap40ozt
168,MOVE_DOWN,1277.0,39N9RPD9MRb5WmoLzNzPeA
169,MOVE_UP,1274.0,0WdGQhoAP2LBsqr5Jhit2g
170,MOVE_UP,1271.0,7ojH6H4wE6XJNgzU4uvNc8
171,MOVE_DOWN,1271.0,7MHN1aCFtLXjownGhvEQlF
172,NEW_ENTRY,1270.0,5AEe2QNDyG1u0bujk7LrgQ
173,MOVE_DOWN,1268.0,16fZpc0Md2q1SGu8FMTo6x
174,MOVE_UP,1261.0,08rwXPBZ2DHOwnL7xaz044
175,MOVE_DOWN,1252.0,25sgk305KZfyuqVBQIahim
176,MOVE_DOWN,1235.0,2v9WmS9Epu9RP2dfoD5G1m
177,MOVE_DOWN,1234.0,1HxD3dW5WpCqd3VMUM29y3
178,MOVE_DOWN,1233.0,5q2JbCNi4FcnglgPfxcV65
179,MOVE_UP,1223.0,1YG3JOm9UizAMDGqbWTJjR
180,MOVE_DOWN,1222.0,1mlGScrDQqHqmhdIqE8MmA
181,NEW_ENTRY,1219.0,1Slwb6dOYkBlWal1PGtnNg
182,MOVE_DOWN,1219.0,0QDta1nPijqfQnn9UhMRby
183,NEW_ENTRY,1217.0,0xXhgLXfEHnWJHVgRvFvdn
184,NEW_ENTRY,1209.0,1mXVgsBdtIVeCLJnSnmtdV
185,MOVE_UP,1204.0,7DrluKkTviBwCc8AV3VGmf
186,NEW_ENTRY,1200.0,2qT1uLXPVPzGgFOx4jtEuo
187,NEW_ENTRY,1199.0,5N4erncE7kuUccm7zEmwzk
188,MOVE_UP,1194.0,2VRVV7cvAGPJ2EBU4FIVCz
189,MOVE_DOWN,1189.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_UP,1188.0,7gL0eIncXB5ELO8BFMR3Uv
191,MOVE_DOWN,1180.0,0ifLplTQxXkFZKMQpWCHii
192,MOVE_DOWN,1176.0,27rdGxbavYJeBphck5MZAF
193,MOVE_DOWN,1176.0,5itOtNx0WxtJmi1TQ3RuRd
194,MOVE_DOWN,1169.0,0tBbt8CrmxbjRP0pueQkyU
195,SAME_POSITION,1162.0,0FZ4Dmg8jJJAPJnvBIzD9z
196,NEW_ENTRY,1160.0,6SFtimpTgM5wdYqTalvtFy
197,MOVE_DOWN,1158.0,0JP9xo3adEtGSdUEISiszL
198,SAME_POSITION,1154.0,2G1tXoGBaEMJ7FKGnkf6ud
199,MOVE_DOWN,1153.0,15FbNoazXVz3yJNfp9LF0S
200,MOVE_DOWN,1150.0,2IRZnDFmlqMuOrYOLnZZyc
1,SAME_POSITION,21451.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,17433.0,5iwz1NiezX7WWjnCgY5TH4
3,MOVE_UP,13565.0,3pAwh9JxSJxWyUy3BUBPb4
4,SAME_POSITION,13463.0,6FyRXC8tJUh863JCkyWqtk
5,MOVE_DOWN,13385.0,7uH27oIt4a6cIFCA8ZPcyG
6,NEW_ENTRY,12116.0,224EVTFiLsdQignUFLvDeH
7,MOVE_DOWN,12114.0,4AFdUHHDslEOgQOzGjIJwJ
8,SAME_POSITION,11340.0,1LiN0Z98FkR1t0m8KmLcAH
9,MOVE_DOWN,11204.0,116H0KvKr2Zl4RPuVBruDO
10,MOVE_UP,10833.0,2EH0nzeRDSiYpjqBfHnX9r
11,MOVE_DOWN,10587.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,MOVE_DOWN,10479.0,5w9c2J52mkdntKOmRLeM2m
13,MOVE_DOWN,10471.0,2cYnZNzFRFK0H7vSNxPsUq
14,MOVE_DOWN,9351.0,4uP3pUP18ennmz0tb3GphR
15,MOVE_DOWN,9137.0,6MJUCumnQsQEKbCy28tbCP
16,SAME_POSITION,8676.0,059bcIhyc2SBwm6sw2AZzd
17,MOVE_DOWN,8535.0,7dNwJbsT0sg1le5kVugGJb
18,MOVE_DOWN,8375.0,5BDP2tky8oMQJPS33frKVp
19,SAME_POSITION,7962.0,4w8niZpiMy6qz1mntFA5uM
20,MOVE_DOWN,7800.0,1mT47pKLXUwPYGwB91GcNz
21,MOVE_DOWN,7652.0,5O3cRP4ZHC9vvVIHtET1f0
22,MOVE_DOWN,7001.0,14msK75pk3pA33pzPVNtBF
23,SAME_POSITION,6594.0,5Q3e16qE1RE5oilN3ukasm
24,MOVE_DOWN,6522.0,4cuGZb0iFyHtwaSKdKrJkF
25,MOVE_UP,6271.0,6it15CsDlkqB7N4lF0C1qM
26,MOVE_UP,6208.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,6206.0,3T5QSIgoaPIh07SwixRDp7
28,MOVE_UP,6171.0,4glDjeIwMMMfU9jw2vYRpL
29,MOVE_DOWN,6157.0,1h9P5WJwyvK8OB7O2YiXgp
30,MOVE_DOWN,6154.0,278kSqsZIiYp8p3QjYAqa8
31,MOVE_DOWN,6101.0,675w3ACw5xZR3ODhUJlEVN
32,MOVE_DOWN,5971.0,6q8Lb50EtqNeeJXXe8mMAH
33,MOVE_DOWN,5949.0,2IA8cFA46DkjgbsRG7kKbp
34,SAME_POSITION,5686.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_UP,5667.0,3tRtlS9YUyYqVgqO3iM4bW
36,MOVE_DOWN,5661.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,5621.0,4D20alJpwRnEN4XO6h3nDo
38,MOVE_DOWN,5483.0,48zFZh27QU5qsrBjn4C2FA
39,MOVE_DOWN,5339.0,0LQ1J0BCzA2qnAgp9MkkNE
40,MOVE_DOWN,5240.0,32lexhcz93AinKK0qLTZaZ
41,MOVE_DOWN,5157.0,6qP73DRFGojLuIk1siIhNE
42,MOVE_DOWN,5120.0,7kuRvjpeUcn6qNV9IBXC2C
43,MOVE_DOWN,4988.0,1DcxnVNFAyVl2sDQ646pXS
44,MOVE_DOWN,4985.0,6xBV9IPuFJmy1bzeEaePdJ
45,MOVE_DOWN,4905.0,2ktoFujjJtantyMoVdBJlX
46,MOVE_DOWN,4696.0,0mtdxzBRDbueLFpiwpbHKO
47,MOVE_DOWN,4683.0,4VTTpwcAxVSQNzEZLi75d0
48,MOVE_DOWN,4626.0,7uQmJ1jgNzBpATSoWKSPFu
49,MOVE_DOWN,4465.0,6XBjCetHKdO5L9cwMDVffw
50,MOVE_DOWN,4365.0,04cd1MHVq1D8v1nuTZoCdv
51,MOVE_DOWN,4251.0,4KkUjFkcQvGvWekl8RATDn
52,MOVE_UP,3987.0,7AyXdBQAgRLJBK72gqq0Hz
53,MOVE_DOWN,3871.0,4vCAzANUWDE24URV6wQ4ra
54,MOVE_DOWN,3817.0,2wRkBumdItthjYP9XknImg
55,MOVE_DOWN,3792.0,7uOCu5eahcVWVAuObNzwZC
56,SAME_POSITION,3748.0,3d2JQX7krunAaZ07gtQhCG
57,SAME_POSITION,3636.0,2zDj4WjbNDmrRL6Z4YjjCA
58,MOVE_UP,3635.0,2o2gdSF4k51YO18WEWY40v
59,SAME_POSITION,3495.0,5uvucCRBTkxv7VxIDLOqe7
60,MOVE_UP,3486.0,2rJN09w9NKdmoLzlCeoMl4
61,MOVE_DOWN,3454.0,3rPAD722s5FFNnwjC91t7Z
62,MOVE_DOWN,3336.0,2XXMDz7SPZ4mSFN1PXfHUy
63,MOVE_UP,3268.0,3EwnwCYCO2mnCoYj5NLhER
64,MOVE_UP,3159.0,27XFG3vN7apr63WeTCnB26
65,MOVE_DOWN,3116.0,3V8UKqhEK5zBkBb6d6ub8i
66,MOVE_DOWN,3102.0,5qFeMRz4TvetPmzjre9Dq7
67,MOVE_DOWN,3098.0,41Q5dO5UhYF7ufAZ9wbWHa
68,SAME_POSITION,3048.0,1khmgu0pveJbkbpbkyvcQv
69,MOVE_DOWN,3013.0,2rPE9A1vEgShuZxxzR2tZH
70,MOVE_UP,2940.0,6o8ogTrSX8H0F66Pdz3Tsc
71,MOVE_DOWN,2856.0,4NzMOnvSJVNKF7nw5NkXIP
72,SAME_POSITION,2843.0,6tT4Ks1N04Ut0lSQ3xjSaZ
73,MOVE_DOWN,2820.0,0NKoPGc72yUKTIneVhFfg1
74,MOVE_DOWN,2802.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_UP,2790.0,5jGUJXnELDaDTgiRjD9lsg
76,MOVE_DOWN,2787.0,7fa9MBXhVfQ8P8Df9OEbD8
77,MOVE_DOWN,2785.0,3KkXRkHbMCARz0aVfEt68P
78,MOVE_DOWN,2704.0,0VKkyBKCXyR99navhVRqcP
79,SAME_POSITION,2697.0,4e0sAwSNPxK9Zn3vnZoZ11
80,MOVE_UP,2665.0,3DJHqEPwg9F8DUOvc3iRAi
81,MOVE_UP,2618.0,6t94PGXYAuo9GbJEnMpPcW
82,MOVE_UP,2601.0,30vMTdUJCBlQCO8c9f34e7
83,MOVE_DOWN,2597.0,62o8KoI44JfN7aYxgTnPvh
84,MOVE_DOWN,2587.0,5p7ujcrUXASCNwRaWNHR1C
85,MOVE_DOWN,2569.0,08aYFNUTIOMGq93e2VSArQ
86,MOVE_DOWN,2470.0,2OWVCFTolecLiGZPquvWvT
87,MOVE_UP,2431.0,6sR4WtcYJOCXzDsDfY9PwV
88,MOVE_DOWN,2421.0,6MWtB6iiXyIwun0YzU6DFP
89,MOVE_DOWN,2418.0,1usoXi4f0BnMART4uActEA
90,MOVE_DOWN,2403.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,MOVE_UP,2366.0,2Ch60RcV8uYCxFWUC7D1SE
92,MOVE_DOWN,2360.0,1R2mapMAUiYqre6jcFX57g
93,MOVE_UP,2348.0,2ijef6ni2amuunRoKTlgww
94,MOVE_UP,2322.0,3gu0fRSgFuc4FmrtIv0DnC
95,MOVE_DOWN,2270.0,3jOn1ZdPldABfKQY4JBhov
96,MOVE_UP,2133.0,5mj8WVFcKdGA8p9HWGTSLc
97,MOVE_UP,2132.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_DOWN,2119.0,0I6syWcqSUsZ3sXJEOIGsj
99,MOVE_DOWN,2114.0,12mGwph2YzDIlChtq3EdXP
100,MOVE_UP,2063.0,3RD0PGolM0mETGHaprwgMn
101,MOVE_DOWN,2055.0,1j6xOGusnyXq3l6IryKF3G
102,MOVE_UP,2019.0,0EJu1RBtxzldMG2peczuPv
103,MOVE_DOWN,2004.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_DOWN,2002.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_UP,1968.0,4W3FJapn5CD6Fnrlfj4HFe
106,SAME_POSITION,1948.0,2QmsKag0YaqhAbpR9Nwmpn
107,MOVE_DOWN,1940.0,7LeQ55Z5jPBB0ggYJtAiYO
108,MOVE_UP,1930.0,3qq4E32TowNeYPtUqQHKsu
109,MOVE_DOWN,1923.0,6jA8JUuPCGYjFcgw0AoM5T
110,MOVE_UP,1917.0,6sAwJPgaSQ9Q4XGnbx1gZb
111,MOVE_DOWN,1892.0,4UEuIEv9Wc3wtiWUplGJ7q
112,MOVE_UP,1884.0,6De0lHrwBfPfrhorm9q1Xl
113,MOVE_UP,1876.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_DOWN,1842.0,4g2jrgGWo6KFZvxmYrIvsI
115,MOVE_UP,1833.0,7tFiyTwD0nx5a1eklYtX2J
116,MOVE_UP,1829.0,4Uy3kNxW2kB8AEoXljEcth
117,MOVE_UP,1828.0,5TtG2bwHQFfsB6NrGMGB2L
118,MOVE_DOWN,1809.0,2hNwoBCLppnljA7HVvwZns
119,MOVE_DOWN,1801.0,4EAV2cKiqKP5UPZmY6dejk
120,MOVE_UP,1794.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_DOWN,1766.0,69ZaPBHhRMRDjRpW1ivnOU
122,MOVE_UP,1761.0,2alIsNw1mqEShbWyO1HXZZ
123,MOVE_UP,1735.0,6ayCEojiJIe5d8DwXVlGU4
124,MOVE_DOWN,1733.0,33b2wX9d0kxqxhi7lcsC1A
125,MOVE_DOWN,1687.0,6WSAPEkvEfcEUgSTAo1D3S
126,MOVE_UP,1685.0,4Ba4zZmZbDA3yCyDXxRvNP
127,MOVE_DOWN,1682.0,6pZHZndlo57dPCYnvlYFOE
128,MOVE_DOWN,1679.0,5VQpJ2AY2iMzrRZKgcvNjh
129,MOVE_UP,1673.0,0r9d60ZYPAlFHq8qnUtkXN
130,MOVE_DOWN,1653.0,07w6jp4Fq8GGqhLoDYoVkb
131,MOVE_DOWN,1621.0,6kN06eEOblRAuWI0xUUS91
132,MOVE_UP,1592.0,6XSzJ3PyaVHjyTuFvnCLlE
133,MOVE_UP,1587.0,2u7tDWQ6LX0Kw1LiK1jaok
134,MOVE_UP,1585.0,1W5k4lqvW6YQHfKkLVBa7V
135,MOVE_DOWN,1568.0,0YammaEkYSeo9vQYZ1OwS6
136,MOVE_DOWN,1557.0,2JvzF1RMd7lE3KmFlsyZD8
137,MOVE_UP,1549.0,5Y9fnynLlIvqtM710MHzfz
138,MOVE_DOWN,1547.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_UP,1545.0,5QkdDDljE45agZ2vVcSk3W
140,MOVE_DOWN,1540.0,3s49gzIl93cvAbtimjs2c2
141,MOVE_UP,1533.0,0JcNysfWVWaMS7R6vzGB2k
142,MOVE_DOWN,1517.0,4Xqpt53kWML7eTObGxQ43i
143,MOVE_DOWN,1508.0,2t8yVaLvJ0RenpXUIAC52d
144,MOVE_DOWN,1501.0,2SbzdGpOKlH3HIAGTWTbwU
145,MOVE_UP,1497.0,1G586ld1gbaECg4Bc6w40O
146,MOVE_DOWN,1496.0,71iAechwVKGu26pahzFL0k
147,SAME_POSITION,1493.0,7rwX0O3RlxqqIjQM8evm5E
148,MOVE_DOWN,1484.0,2RVrdr062uLFxXwIxwdXPH
149,MOVE_DOWN,1478.0,1nfyE13arjOuO54HH0zmqj
150,NEW_ENTRY,1459.0,1csGDtYYiqJmQi2E8ZYl6O
151,MOVE_DOWN,1453.0,7Eso5mURNFprb5PmhOXDlf
152,MOVE_UP,1436.0,6ipp8Dhs33KinlF4BStgca
153,MOVE_DOWN,1436.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,1431.0,0NCMHQFpWVDK199pKR2Y7V
155,MOVE_DOWN,1431.0,3IPJg1sdqLj12kFIndaonN
156,MOVE_UP,1418.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_UP,1402.0,16fZpc0Md2q1SGu8FMTo6x
158,MOVE_UP,1402.0,39N9RPD9MRb5WmoLzNzPeA
159,MOVE_UP,1401.0,6xqbec9MHRmW7qtEINAlRx
160,MOVE_UP,1392.0,1m69ELEgE6k5ZWsap40ozt
161,MOVE_DOWN,1391.0,14JzyD6FlBD5z0wV5P07YI
162,MOVE_UP,1382.0,5q2JbCNi4FcnglgPfxcV65
163,MOVE_UP,1371.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_UP,1352.0,0QDta1nPijqfQnn9UhMRby
165,MOVE_UP,1352.0,7MHN1aCFtLXjownGhvEQlF
166,MOVE_DOWN,1344.0,6Za3190Sbw39BBC77WSS1C
167,MOVE_UP,1334.0,0ifLplTQxXkFZKMQpWCHii
168,MOVE_DOWN,1332.0,2jRgQKEFgyuPgHNSihFtDL
169,MOVE_DOWN,1331.0,2aMVyJSuDFFL1sTjJnvk7X
170,MOVE_UP,1325.0,15FbNoazXVz3yJNfp9LF0S
171,MOVE_DOWN,1319.0,2xJCMIJfcNYDc5iR0sAm2O
172,MOVE_UP,1318.0,1HxD3dW5WpCqd3VMUM29y3
173,MOVE_UP,1308.0,1mlGScrDQqHqmhdIqE8MmA
174,MOVE_DOWN,1308.0,5N5k9nd479b1xpDZ4usjrg
175,MOVE_UP,1301.0,5itOtNx0WxtJmi1TQ3RuRd
176,MOVE_DOWN,1299.0,3QwBODjSEzelZyVjxPOHdq
177,MOVE_DOWN,1299.0,0mlAOSILGRys2IbvyOT5VJ
178,MOVE_DOWN,1297.0,25sgk305KZfyuqVBQIahim
179,MOVE_DOWN,1295.0,2LskIZrCeLxRvCiGP8gxlh
180,MOVE_DOWN,1292.0,4BiiOzZCrXEzHRLYcYFiD5
181,MOVE_UP,1278.0,27rdGxbavYJeBphck5MZAF
182,MOVE_DOWN,1277.0,08rwXPBZ2DHOwnL7xaz044
183,MOVE_DOWN,1266.0,7ojH6H4wE6XJNgzU4uvNc8
184,MOVE_UP,1265.0,2qT1uLXPVPzGgFOx4jtEuo
185,MOVE_UP,1260.0,0tBbt8CrmxbjRP0pueQkyU
186,MOVE_UP,1256.0,0pqnGHJpmpxLKifKRmU6WP
187,MOVE_UP,1243.0,7gL0eIncXB5ELO8BFMR3Uv
188,MOVE_DOWN,1230.0,7DrluKkTviBwCc8AV3VGmf
189,MOVE_UP,1229.0,2G1tXoGBaEMJ7FKGnkf6ud
190,NEW_ENTRY,1227.0,0sPTfDSZgE3KvcvqaKPtEx
191,MOVE_DOWN,1222.0,0WdGQhoAP2LBsqr5Jhit2g
192,MOVE_DOWN,1222.0,5AEe2QNDyG1u0bujk7LrgQ
193,MOVE_UP,1215.0,0FZ4Dmg8jJJAPJnvBIzD9z
194,NEW_ENTRY,1214.0,7LLXLd0pisbEAdIVK502VM
195,MOVE_DOWN,1212.0,1Slwb6dOYkBlWal1PGtnNg
196,NEW_ENTRY,1211.0,7dt6x5M1jzdTEt8oCbisTK
197,MOVE_DOWN,1210.0,0xXhgLXfEHnWJHVgRvFvdn
198,NEW_ENTRY,1209.0,1pkMzGqBBS10nDiiYrNGGJ
199,MOVE_DOWN,1205.0,2VRVV7cvAGPJ2EBU4FIVCz
200,NEW_ENTRY,1203.0,7FGq80cy8juXBCD2nrqdWU
1,SAME_POSITION,21447.0,5W83ErFkO3aKAIS1WMi6u0
2,MOVE_UP,19752.0,224EVTFiLsdQignUFLvDeH
3,MOVE_DOWN,17380.0,5iwz1NiezX7WWjnCgY5TH4
4,MOVE_DOWN,13962.0,3pAwh9JxSJxWyUy3BUBPb4
5,SAME_POSITION,13707.0,7uH27oIt4a6cIFCA8ZPcyG
6,MOVE_DOWN,13607.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,12506.0,4AFdUHHDslEOgQOzGjIJwJ
8,SAME_POSITION,11891.0,1LiN0Z98FkR1t0m8KmLcAH
9,SAME_POSITION,11527.0,116H0KvKr2Zl4RPuVBruDO
10,MOVE_UP,11299.0,5w9c2J52mkdntKOmRLeM2m
11,SAME_POSITION,10976.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,MOVE_DOWN,10888.0,2EH0nzeRDSiYpjqBfHnX9r
13,SAME_POSITION,10718.0,2cYnZNzFRFK0H7vSNxPsUq
14,MOVE_UP,9421.0,6MJUCumnQsQEKbCy28tbCP
15,MOVE_DOWN,9203.0,4uP3pUP18ennmz0tb3GphR
16,MOVE_UP,9163.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_DOWN,8971.0,059bcIhyc2SBwm6sw2AZzd
18,SAME_POSITION,8850.0,5BDP2tky8oMQJPS33frKVp
19,MOVE_DOWN,8704.0,7dNwJbsT0sg1le5kVugGJb
20,MOVE_DOWN,8147.0,4w8niZpiMy6qz1mntFA5uM
21,SAME_POSITION,7796.0,5O3cRP4ZHC9vvVIHtET1f0
22,MOVE_DOWN,7699.0,1mT47pKLXUwPYGwB91GcNz
23,MOVE_UP,6862.0,4cuGZb0iFyHtwaSKdKrJkF
24,MOVE_DOWN,6488.0,5Q3e16qE1RE5oilN3ukasm
25,MOVE_UP,6350.0,59PYgzOiOjGDzjDT5N5oOX
26,MOVE_UP,6336.0,3T5QSIgoaPIh07SwixRDp7
27,MOVE_UP,6328.0,1h9P5WJwyvK8OB7O2YiXgp
28,MOVE_DOWN,6257.0,6it15CsDlkqB7N4lF0C1qM
29,MOVE_UP,6185.0,2IA8cFA46DkjgbsRG7kKbp
30,SAME_POSITION,6127.0,278kSqsZIiYp8p3QjYAqa8
31,MOVE_UP,6108.0,6q8Lb50EtqNeeJXXe8mMAH
32,MOVE_DOWN,6103.0,675w3ACw5xZR3ODhUJlEVN
33,MOVE_UP,5870.0,3tRtlS9YUyYqVgqO3iM4bW
34,SAME_POSITION,5785.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_UP,5777.0,48zFZh27QU5qsrBjn4C2FA
36,MOVE_UP,5711.0,4D20alJpwRnEN4XO6h3nDo
37,MOVE_UP,5590.0,32lexhcz93AinKK0qLTZaZ
38,MOVE_DOWN,5460.0,2dpaYNEQHiRxtZbfNsse99
39,SAME_POSITION,5423.0,0LQ1J0BCzA2qnAgp9MkkNE
40,MOVE_UP,5337.0,2ktoFujjJtantyMoVdBJlX
41,NEW_ENTRY,5204.0,4kV4N9D1iKVxx1KLvtTpjS
42,MOVE_UP,5168.0,6xBV9IPuFJmy1bzeEaePdJ
43,MOVE_DOWN,5047.0,7kuRvjpeUcn6qNV9IBXC2C
44,MOVE_DOWN,4943.0,6qP73DRFGojLuIk1siIhNE
45,MOVE_UP,4904.0,3e9HZxeyfWwjeyPAMmWSSQ
46,MOVE_DOWN,4832.0,1DcxnVNFAyVl2sDQ646pXS
47,MOVE_DOWN,4801.0,4glDjeIwMMMfU9jw2vYRpL
48,MOVE_UP,4747.0,6XBjCetHKdO5L9cwMDVffw
49,MOVE_DOWN,4730.0,4VTTpwcAxVSQNzEZLi75d0
50,MOVE_DOWN,4674.0,7uQmJ1jgNzBpATSoWKSPFu
51,MOVE_DOWN,4450.0,04cd1MHVq1D8v1nuTZoCdv
52,MOVE_UP,4237.0,7uOCu5eahcVWVAuObNzwZC
53,MOVE_DOWN,4154.0,0mtdxzBRDbueLFpiwpbHKO
54,MOVE_DOWN,4137.0,4KkUjFkcQvGvWekl8RATDn
55,MOVE_DOWN,3882.0,7AyXdBQAgRLJBK72gqq0Hz
56,NEW_ENTRY,3783.0,2hloaUoRonYssMuqLCBLTX
57,MOVE_UP,3761.0,2o2gdSF4k51YO18WEWY40v
58,MOVE_DOWN,3744.0,3d2JQX7krunAaZ07gtQhCG
59,MOVE_UP,3739.0,3rPAD722s5FFNnwjC91t7Z
60,NEW_ENTRY,3686.0,1TEL6MlSSVLSdhOSddidlJ
61,NEW_ENTRY,3599.0,4SPu0Ql902hTVXkBoNIYtq
62,MOVE_DOWN,3592.0,2wRkBumdItthjYP9XknImg
63,MOVE_DOWN,3557.0,5uvucCRBTkxv7VxIDLOqe7
64,MOVE_DOWN,3431.0,2XXMDz7SPZ4mSFN1PXfHUy
65,MOVE_DOWN,3416.0,4vCAzANUWDE24URV6wQ4ra
66,MOVE_DOWN,3393.0,2rJN09w9NKdmoLzlCeoMl4
