rank,trend,streams,track_id
93,MOVE_DOWN,41265.0,1000nHvUdawXuUHgBod4Wv
94,MOVE_DOWN,41076.0,6jZBYN0CFwshqb6i3m4HOL
95,MOVE_UP,40621.0,1mXVgsBdtIVeCLJnSnmtdV
96,MOVE_DOWN,40257.0,2FXd6kKCtBIc6UfN1gH1pA
97,MOVE_DOWN,40252.0,69vToJ9BMbbLlFZo7k7A7B
98,MOVE_UP,40018.0,5jLEQLkEU8Sb2fG5UQcwDM
99,MOVE_UP,38864.0,06cUybZMETs4i3yQO1f7p3
100,MOVE_DOWN,38733.0,7sW3f7PqDV7BQ7qqeVBJIA
101,SAME_POSITION,38422.0,1k2sk3NuZxy06Os3KTAnA2
102,MOVE_UP,38330.0,3ueq4reab02CypseErxvwS
103,MOVE_DOWN,38326.0,0rIAC4PXANcKmitJfoqmVm
104,MOVE_DOWN,37922.0,6XmskR1cMfgys1W7dExmgi
105,MOVE_DOWN,37905.0,3e9HZxeyfWwjeyPAMmWSSQ
106,MOVE_DOWN,37834.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,37617.0,5zMR44ZH4KVZj4FlhTj3SE
108,MOVE_UP,36780.0,05mDaV9Vb3wrzjF6OPZnhq
109,MOVE_UP,36733.0,5Seh4HfqT1mFnRJQswqz51
110,MOVE_DOWN,36642.0,1MkiRsYBkXbXvdiYvTTiQT
111,MOVE_DOWN,36450.0,1mTROTnvFi7uxGciL319Kb
112,MOVE_UP,36338.0,135ggzbjOogZ75IQ0LQi8r
113,MOVE_DOWN,36317.0,7COXchtUOMd6uIT6HvmRaI
114,MOVE_UP,35778.0,0GHwNr0lqf8jpc9wesmnHo
115,MOVE_UP,35657.0,65sEZZaxTjLMD8vNgPoMz5
116,MOVE_DOWN,35293.0,5p7ujcrUXASCNwRaWNHR1C
117,MOVE_DOWN,35268.0,6Qs4SXO9dwPj5GKvVOv8Ki
118,MOVE_DOWN,34682.0,0YyM8aEdbjGfLWPn6fdcn7
119,MOVE_DOWN,34433.0,4NjR63Up0uMkQBlKvlZd1l
120,MOVE_UP,34005.0,76cy1WJvNGJTj78UqeA5zr
121,MOVE_UP,33789.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_UP,33672.0,6p6DiqAPwMX7vdrSo30wgo
123,MOVE_DOWN,33658.0,40nPimvmG05WYS7983bawZ
124,MOVE_DOWN,33534.0,1KbQcIJWNlL0e9a81k1Fls
125,MOVE_DOWN,33437.0,35o9a4iAfLl5jRmqMX9c1D
126,MOVE_DOWN,33427.0,43rA71bccXFGD4C8GOpIlN
127,MOVE_DOWN,33108.0,7FGq80cy8juXBCD2nrqdWU
128,MOVE_DOWN,32849.0,4llK75pXNWZz6KAho2Gp16
129,MOVE_UP,32835.0,2kRjoaqiyeS0Faus5wKztH
130,MOVE_UP,32682.0,2iOnWSWcChoGmUufbrQ00e
131,MOVE_UP,32468.0,1iQDltZqI7BXnHrFy4Qo1k
132,MOVE_UP,32177.0,1iWHabUgUuuKLBa0TzTHfk
133,MOVE_DOWN,32158.0,6xQs6y6CpDqK9VKCktApEL
134,MOVE_UP,32106.0,3Yh9lZcWyKrK9GjbhuS0hR
135,MOVE_DOWN,31865.0,3S0OXQeoh0w6AY8WQVckRW
136,MOVE_UP,31850.0,6YEO7K4hwGKh7BmNxMMvkc
137,MOVE_DOWN,31828.0,6wo37KVqFJhtuxPTpLCcfe
138,MOVE_DOWN,31564.0,5T8bLnWG8sg9ER8RKNZbCB
139,MOVE_UP,31424.0,2IMODbij0lZ5CuAjZi0IDE
140,MOVE_UP,31291.0,7GbAp0HKPQW7WnFJAzMoRk
141,MOVE_UP,31201.0,3D110t9ctcoOoylXsc3iR8
142,MOVE_UP,31177.0,26wLOs3ZuHJa2Ihhx6QIE6
143,MOVE_DOWN,31159.0,761frfZtZ8I2g70UsjFfBK
144,MOVE_UP,30971.0,7BqBn9nzAq8spo5e7cZ0dJ
145,MOVE_DOWN,30861.0,4ZLzoOkj0MPWrTLvooIuaa
146,MOVE_UP,30805.0,7ArrTJ1LwcGAlEO65LUQ7i
147,MOVE_DOWN,30731.0,0815caqt2Lytro5EIzMufT
148,MOVE_DOWN,30637.0,68vgtRHr7iZHpzGpon6Jlo
149,MOVE_DOWN,30601.0,2qLMf6TuEC3ruGJg4SMMN6
150,MOVE_DOWN,30257.0,6brl7bwOHmGFkNw3MBqssT
151,MOVE_UP,29999.0,2RttW7RAu5nOAfq6YFvApB
152,SAME_POSITION,29943.0,2KoWHNtJrbE0WxWfQjYjyu
153,MOVE_DOWN,29842.0,3RauEVgRgj1IuWdJ9fDs70
154,MOVE_DOWN,29763.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_DOWN,29733.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,29566.0,6LJ1p1h5EcMK4VPeCLDSoF
157,MOVE_UP,29531.0,4isDU5tDNqFLQ5xQ9NgPmz
158,MOVE_DOWN,29175.0,0VsGaRXR5WAzpu51unJTis
159,SAME_POSITION,29143.0,46n2EGFnPC3tzWCN1Aqe26
160,MOVE_DOWN,28726.0,7wZUrN8oemZfsEd1CGkbXE
161,MOVE_UP,28605.0,267RumTt5KeLBGl2KWxBL0
162,MOVE_UP,28598.0,6875MeXyCW0wLyT72Eetmo
163,MOVE_UP,28595.0,0rKtyWc8bvkriBthvHKY8d
164,MOVE_UP,28526.0,1SNiXDwSilLujcYdvfqVpT
165,MOVE_DOWN,28370.0,6zeeWid2sgw4lap2jV61PZ
166,MOVE_UP,28365.0,79esEXlqqmq0GPz0xQSZTV
167,MOVE_DOWN,28202.0,1a1i2IwXnUN0PjllVEhA4B
168,MOVE_DOWN,28145.0,6ocbgoVGwYJhOv1GgI9NsF
169,SAME_POSITION,28138.0,39afswHs17v53znQm1gDTY
170,MOVE_DOWN,28128.0,6Qyc6fS4DsZjB2mRW9DsQs
171,MOVE_DOWN,28049.0,4NBTZtAt1F13VvlSKe6KTl
172,MOVE_UP,27957.0,51Fjme0JiitpyXKuyQiCDo
173,MOVE_DOWN,27928.0,630sXRhIcfwr2e4RdNtjKN
174,MOVE_DOWN,27685.0,1HwpWwa6bnqqRhK8agG4RS
175,MOVE_UP,27384.0,3Dkvp3L4w0uJFYfIPa8E9H
176,MOVE_DOWN,27374.0,1fXHTDYsJiFOjVWITaFp1j
177,MOVE_DOWN,27348.0,2hnxrRNzF74mdDzpQZQukQ
178,MOVE_UP,27232.0,09IStsImFySgyp0pIQdqAc
179,MOVE_UP,27087.0,7BKLCZ1jbUBVqRi2FVlTVw
180,MOVE_DOWN,26995.0,29xs643Q96uQLD8f7SxYYw
181,MOVE_DOWN,26956.0,0Dljpp52vCmtXi0E94qjfo
182,MOVE_DOWN,26938.0,7x9nXsowok1JszkVztI5NI
183,MOVE_DOWN,26846.0,2VxeLyX666F8uXCJ0dZF8B
184,SAME_POSITION,26802.0,2YlZnw2ikdb837oKMKjBkW
185,MOVE_UP,26605.0,39fwy7Q1spclVNFeu64lgd
186,MOVE_UP,26501.0,6BZLjTOKBPqhq4xpOLkjrp
187,MOVE_DOWN,26436.0,3sWLOFGI7dNN6YBM1m1RKB
188,MOVE_DOWN,26352.0,2PkQeKapTNUjwpKLf8aJlq
189,MOVE_UP,26345.0,0Rx0DJI556Ix5gBny6EWmn
190,MOVE_DOWN,26299.0,22vgEDb5hykfaTwLuskFGD
191,MOVE_UP,26267.0,7CZyCXKG6d5ALeq41sLzbw
192,MOVE_DOWN,26251.0,7sJwGtoWgkVRwzujlyT3cp
193,MOVE_UP,26200.0,7xty20N3DMTVOVtDIS2Jov
194,NEW_ENTRY,26070.0,15ahYSiHAIMxAnujlXVtta
195,MOVE_UP,25940.0,2xJlJ7vhnt8yBfA4vwcwZW
196,MOVE_UP,25933.0,2btKtacOXuMtC9WjcNRvAA
197,MOVE_DOWN,25713.0,12M5uqx0ZuwkpLp5rJim1a
198,MOVE_DOWN,25622.0,6M21eWbEw74XDdoQsNIinq
199,MOVE_UP,25589.0,0zFYa7NIpKhmom8zrZx7Ga
200,NEW_ENTRY,25560.0,47BBI51FKFwOMlIiX6m8ya
1,SAME_POSITION,312332.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,226137.0,6IdEQ3HUseBeRUYFSzSMdL
3,SAME_POSITION,224710.0,5l9g7py8RCblcvbZgGQgSd
4,MOVE_UP,210888.0,2wrJq5XKLnmhRXHIAf9xBa
5,MOVE_DOWN,200235.0,0gDRtumoR9ZrvAlnniToMz
6,SAME_POSITION,198050.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,170236.0,70eFcWOvlMObDhURTqT4Fv
8,MOVE_DOWN,169337.0,34ob61cxp34Sf7KHK6RnSU
9,SAME_POSITION,166366.0,2BgD4nRyx9EZ5o8YEnjRSV
10,SAME_POSITION,159851.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,152507.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,SAME_POSITION,151669.0,18uwL0vNUanqZH0ro2QcOP
13,SAME_POSITION,142722.0,24ngpWhBOxKJtIPnzSNX8c
14,SAME_POSITION,136563.0,4a6q8CR2hzLk2plDkSxkfD
15,SAME_POSITION,132738.0,6VqZS3Wmf53pbfDBVEYvnP
16,SAME_POSITION,127627.0,0hVXuCcriWRGvwMV1r5Yn9
17,SAME_POSITION,125340.0,1dGr1c8CrMLDpV6mPbImSI
18,MOVE_UP,122980.0,6BxJLJw228OY5BFerPGl7z
19,SAME_POSITION,119264.0,3WUEs51GpcvlgU7lehLgLh
20,MOVE_DOWN,118908.0,14rWuS6yllHOdfZ8sZsZUj
21,MOVE_UP,118228.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,115923.0,2RgD3eO4IIGF16rR8Ch8OV
23,MOVE_DOWN,115513.0,6vBdBCoOhKHiYDDOcorfNo
24,SAME_POSITION,114042.0,3xaugmCyXrVkrDTXbFkMW3
25,MOVE_UP,111057.0,322tcqPhma7F6hfCeLisx0
26,MOVE_DOWN,109225.0,1X4l4i472kW5ofFP8Xo0x0
27,SAME_POSITION,108871.0,6moU77g9RQyMzHNuKEaQKq
28,SAME_POSITION,105599.0,1pNAf6W7POwjOD8x8mWf8G
29,SAME_POSITION,105201.0,2mwd0LWLBgtQBEOLG96nbU
30,SAME_POSITION,98677.0,1yDiru08Q6omDOGkZMPnei
31,MOVE_UP,97557.0,0y675KDleCZEudjoeL1sQQ
32,MOVE_DOWN,96675.0,14BG5B1EJSCyNpZt096xXc
33,SAME_POSITION,96432.0,3iZB3VUDerY5P96rhBKwKr
34,SAME_POSITION,95382.0,5NXdUJ3Z2jhlp2u1cj6f7m
35,SAME_POSITION,93322.0,00mBzIWv5gHOYxwuEJXjOG
36,MOVE_UP,92656.0,7hoP5NDUXEbmOawvEAsi8h
37,MOVE_UP,89662.0,3NkJNL3WqO1Lqc3uNDxvCN
38,MOVE_DOWN,88537.0,22AZDYG6qrjMFg0ceeL9X6
39,SAME_POSITION,79072.0,58grXgbCj7t5ulr0TGLIr9
40,MOVE_UP,78614.0,6TbDpqKCksZNJjriFhPum8
41,MOVE_DOWN,78610.0,4ve2uzqdwnHr20G5YgMMqr
42,SAME_POSITION,78019.0,5PYQUBXc7NYeI1obMKSJK0
43,MOVE_UP,69489.0,4rG3h1QwgjSSWz8EIjCFrm
44,SAME_POSITION,69120.0,2YpeDb67231RjR0MgVLzsG
45,MOVE_UP,67942.0,2P91MQbaiQOfbiz9VqhqKQ
46,SAME_POSITION,67049.0,0RiRZpuVRbi7oqRdSMwhQY
47,MOVE_UP,66520.0,3EludUFeAoJAwSixWGG5Wg
48,MOVE_UP,64098.0,07JZJ9YJRaiUAz9Bv8wgwH
49,MOVE_UP,62043.0,7Livy729zY16jBsppfYLRW
50,MOVE_UP,61003.0,3eekarcy7kvN4yt5ZFzltW
51,MOVE_UP,60910.0,5nMKJJ5Rl6X1yn58aVeICO
52,MOVE_DOWN,60540.0,7LzouaWGFCy4tkXDOOnEyM
53,MOVE_UP,59984.0,4u8RkgV6P4TLi89SmlUtv8
54,MOVE_UP,58956.0,3vGkyQlCw8LklNip0ZUELC
55,MOVE_UP,58752.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,57165.0,5WrEilrRI5cIW0DxMvQYPZ
57,MOVE_UP,56618.0,2tzAN1L07SNwnOdgOEeuQr
58,SAME_POSITION,56032.0,5f9808hpiCpuNyqqdXmpF2
59,MOVE_UP,56023.0,2Gt5SmbyQjcjEqMOdEd3QE
60,MOVE_UP,54195.0,0Eqg0CQ7bK3RQIMPw1A7pl
61,MOVE_UP,53952.0,6wdCelHrPh7UfliNjwRTUv
62,MOVE_DOWN,53914.0,5uCax9HTNlzGybIStD3vDh
63,SAME_POSITION,53688.0,0ztDBQdQmdVZvorSmIjMih
64,MOVE_UP,52972.0,6V9fHiv84WlVTg7CSnIVY2
65,MOVE_DOWN,51980.0,1BxfuPKGuaTgP7aM0Bbdwr
66,MOVE_UP,51612.0,7HthZga17TghgUiJxa2oiR
67,MOVE_DOWN,51417.0,4OBZT9EnhYIV17t4pGw7ig
68,MOVE_UP,51343.0,7aiClxsDWFRQ0Kzk5KI5ku
69,MOVE_DOWN,51126.0,0Ryd8975WihbObpp5cPW1t
70,MOVE_DOWN,51035.0,1rgnBhdG2JDFTbYkYRZAku
71,SAME_POSITION,50283.0,2Rk4JlNc2TPmZe2af99d45
72,MOVE_DOWN,50034.0,6GIzDc4xBUeYHwubWwTrhC
73,MOVE_DOWN,50011.0,0TMGV2zMZXOILVtQLtkI3G
74,MOVE_DOWN,49208.0,5UhpceEr5XmbVwyoIUIRnh
75,SAME_POSITION,48251.0,6TqXcAFInzjp0bODyvrWEq
76,SAME_POSITION,47914.0,5KawlOMHjWeUjQtnuRs22c
77,MOVE_UP,47758.0,6RRNNciQGZEXnqk8SQ9yv5
78,MOVE_DOWN,47275.0,0Vmk6Ebk4QBq7r0VAz2a6s
79,MOVE_UP,47157.0,2bT1PH7Cw3J9p3t7nlXCdh
80,MOVE_DOWN,47153.0,6NFKf8vBApSvtzkapYmnVR
81,MOVE_UP,47050.0,4JSDhJVmo2UqdF7nxbyenn
82,MOVE_DOWN,46048.0,3id2EVGKc3eFAMn9nFnB0r
83,MOVE_DOWN,45741.0,2Fxmhks0bxGSBdJ92vM42m
84,SAME_POSITION,44901.0,3OpGUlDmRUXh0NkIYWoIlD
85,SAME_POSITION,43582.0,0HZ3OUVrGHxttD2EuHqRm3
86,MOVE_UP,42996.0,6C2nrsOlb3jOUGcJAmPrTA
87,MOVE_UP,42879.0,4VUwkH455At9kENOfzTqmF
88,SAME_POSITION,42306.0,4fwo6czG5nvOQMzhOto1ya
89,SAME_POSITION,42238.0,5aUSEPNd3m5xliFK4pn5mU
90,MOVE_UP,41979.0,4pUCKHjJ4Ijewc37rRrvHn
91,MOVE_DOWN,41838.0,6XHVuErjQ4XNm6nDPVCxVX
92,SAME_POSITION,41643.0,5qmq61DAAOUaW8AUo8xKhh
93,MOVE_UP,41100.0,6jZBYN0CFwshqb6i3m4HOL
94,MOVE_DOWN,40778.0,1000nHvUdawXuUHgBod4Wv
95,MOVE_UP,40557.0,69vToJ9BMbbLlFZo7k7A7B
96,SAME_POSITION,40080.0,2FXd6kKCtBIc6UfN1gH1pA
97,MOVE_UP,39990.0,7sW3f7PqDV7BQ7qqeVBJIA
98,MOVE_DOWN,39831.0,1mXVgsBdtIVeCLJnSnmtdV
99,MOVE_UP,39068.0,5zMR44ZH4KVZj4FlhTj3SE
100,MOVE_UP,38976.0,3e9HZxeyfWwjeyPAMmWSSQ
101,SAME_POSITION,38848.0,1k2sk3NuZxy06Os3KTAnA2
102,SAME_POSITION,38794.0,3ueq4reab02CypseErxvwS
103,MOVE_UP,38716.0,6XmskR1cMfgys1W7dExmgi
104,MOVE_DOWN,38625.0,0rIAC4PXANcKmitJfoqmVm
105,MOVE_DOWN,38443.0,06cUybZMETs4i3yQO1f7p3
106,SAME_POSITION,38369.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,38005.0,5jLEQLkEU8Sb2fG5UQcwDM
108,SAME_POSITION,37164.0,05mDaV9Vb3wrzjF6OPZnhq
109,MOVE_UP,37097.0,135ggzbjOogZ75IQ0LQi8r
110,SAME_POSITION,36956.0,1MkiRsYBkXbXvdiYvTTiQT
111,SAME_POSITION,36594.0,1mTROTnvFi7uxGciL319Kb
112,MOVE_UP,36526.0,5p7ujcrUXASCNwRaWNHR1C
113,SAME_POSITION,36226.0,7COXchtUOMd6uIT6HvmRaI
114,SAME_POSITION,36216.0,0GHwNr0lqf8jpc9wesmnHo
115,MOVE_DOWN,35932.0,5Seh4HfqT1mFnRJQswqz51
116,MOVE_UP,35402.0,4NjR63Up0uMkQBlKvlZd1l
117,MOVE_DOWN,35204.0,65sEZZaxTjLMD8vNgPoMz5
118,MOVE_DOWN,35129.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_DOWN,34788.0,0YyM8aEdbjGfLWPn6fdcn7
120,MOVE_UP,34725.0,1iQDltZqI7BXnHrFy4Qo1k
121,MOVE_UP,34212.0,40nPimvmG05WYS7983bawZ
122,NEW_ENTRY,34129.0,3cphb8kdsjElYR7r5icK3H
123,MOVE_DOWN,33995.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_UP,33947.0,35o9a4iAfLl5jRmqMX9c1D
125,MOVE_UP,33540.0,43rA71bccXFGD4C8GOpIlN
126,MOVE_UP,33022.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_DOWN,32993.0,76cy1WJvNGJTj78UqeA5zr
128,MOVE_DOWN,32992.0,1KbQcIJWNlL0e9a81k1Fls
129,MOVE_DOWN,32861.0,7FGq80cy8juXBCD2nrqdWU
130,MOVE_UP,32576.0,6xQs6y6CpDqK9VKCktApEL
131,MOVE_DOWN,32524.0,6p6DiqAPwMX7vdrSo30wgo
132,MOVE_DOWN,32435.0,2kRjoaqiyeS0Faus5wKztH
133,MOVE_UP,32431.0,3Yh9lZcWyKrK9GjbhuS0hR
134,MOVE_UP,32361.0,3S0OXQeoh0w6AY8WQVckRW
135,MOVE_UP,32258.0,5T8bLnWG8sg9ER8RKNZbCB
136,MOVE_DOWN,32112.0,1iWHabUgUuuKLBa0TzTHfk
137,MOVE_UP,32032.0,79esEXlqqmq0GPz0xQSZTV
138,MOVE_UP,31563.0,0815caqt2Lytro5EIzMufT
139,MOVE_UP,31368.0,7GbAp0HKPQW7WnFJAzMoRk
140,MOVE_DOWN,31325.0,2iOnWSWcChoGmUufbrQ00e
141,MOVE_UP,31280.0,68vgtRHr7iZHpzGpon6Jlo
142,MOVE_DOWN,31215.0,2IMODbij0lZ5CuAjZi0IDE
143,MOVE_DOWN,31188.0,3D110t9ctcoOoylXsc3iR8
144,MOVE_UP,31175.0,2qLMf6TuEC3ruGJg4SMMN6
145,MOVE_DOWN,31119.0,6YEO7K4hwGKh7BmNxMMvkc
146,MOVE_DOWN,31068.0,7BqBn9nzAq8spo5e7cZ0dJ
147,MOVE_DOWN,30898.0,4ZLzoOkj0MPWrTLvooIuaa
148,MOVE_UP,30708.0,2KoWHNtJrbE0WxWfQjYjyu
149,MOVE_UP,30697.0,6brl7bwOHmGFkNw3MBqssT
150,MOVE_DOWN,30673.0,761frfZtZ8I2g70UsjFfBK
151,MOVE_DOWN,30103.0,7ArrTJ1LwcGAlEO65LUQ7i
152,MOVE_DOWN,30101.0,2RttW7RAu5nOAfq6YFvApB
153,MOVE_DOWN,30015.0,26wLOs3ZuHJa2Ihhx6QIE6
154,MOVE_UP,29894.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,29792.0,6wo37KVqFJhtuxPTpLCcfe
156,SAME_POSITION,29763.0,6LJ1p1h5EcMK4VPeCLDSoF
157,MOVE_UP,29673.0,630sXRhIcfwr2e4RdNtjKN
158,MOVE_DOWN,29604.0,4isDU5tDNqFLQ5xQ9NgPmz
159,SAME_POSITION,29596.0,46n2EGFnPC3tzWCN1Aqe26
160,MOVE_DOWN,29552.0,3RauEVgRgj1IuWdJ9fDs70
161,SAME_POSITION,29375.0,267RumTt5KeLBGl2KWxBL0
162,MOVE_DOWN,29370.0,0VsGaRXR5WAzpu51unJTis
163,MOVE_DOWN,29323.0,6fxVffaTuwjgEk5h9QyRjy
164,SAME_POSITION,29147.0,1SNiXDwSilLujcYdvfqVpT
165,MOVE_DOWN,28699.0,7wZUrN8oemZfsEd1CGkbXE
166,MOVE_DOWN,28641.0,0rKtyWc8bvkriBthvHKY8d
167,MOVE_DOWN,28632.0,6875MeXyCW0wLyT72Eetmo
168,MOVE_UP,28554.0,4NBTZtAt1F13VvlSKe6KTl
169,MOVE_DOWN,28424.0,6zeeWid2sgw4lap2jV61PZ
170,MOVE_DOWN,28326.0,6ocbgoVGwYJhOv1GgI9NsF
171,MOVE_DOWN,28321.0,1a1i2IwXnUN0PjllVEhA4B
172,MOVE_DOWN,28255.0,39afswHs17v53znQm1gDTY
173,MOVE_DOWN,28193.0,6Qyc6fS4DsZjB2mRW9DsQs
174,MOVE_UP,28173.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_DOWN,28118.0,1HwpWwa6bnqqRhK8agG4RS
176,MOVE_DOWN,28028.0,51Fjme0JiitpyXKuyQiCDo
177,MOVE_UP,27648.0,7BKLCZ1jbUBVqRi2FVlTVw
178,MOVE_DOWN,27509.0,3Dkvp3L4w0uJFYfIPa8E9H
179,MOVE_DOWN,27470.0,2hnxrRNzF74mdDzpQZQukQ
180,MOVE_DOWN,27420.0,1fXHTDYsJiFOjVWITaFp1j
181,MOVE_DOWN,27272.0,09IStsImFySgyp0pIQdqAc
182,MOVE_DOWN,27230.0,29xs643Q96uQLD8f7SxYYw
183,MOVE_UP,27146.0,2YlZnw2ikdb837oKMKjBkW
184,MOVE_UP,27045.0,6BZLjTOKBPqhq4xpOLkjrp
185,MOVE_DOWN,26983.0,7x9nXsowok1JszkVztI5NI
186,NEW_ENTRY,26912.0,3QGsuHI8jO1Rx4JWLUh9jd
187,MOVE_UP,26864.0,2PkQeKapTNUjwpKLf8aJlq
188,MOVE_DOWN,26846.0,3sWLOFGI7dNN6YBM1m1RKB
189,MOVE_DOWN,26745.0,39fwy7Q1spclVNFeu64lgd
190,MOVE_DOWN,26617.0,0Dljpp52vCmtXi0E94qjfo
191,MOVE_UP,26430.0,2xJlJ7vhnt8yBfA4vwcwZW
192,MOVE_DOWN,26382.0,22vgEDb5hykfaTwLuskFGD
193,MOVE_DOWN,26316.0,7sJwGtoWgkVRwzujlyT3cp
194,MOVE_UP,26222.0,47BBI51FKFwOMlIiX6m8ya
195,NEW_ENTRY,26220.0,2BOqDYLOJBiMOXShCV1neZ
196,NEW_ENTRY,26171.0,4w1lzcaoZ1IC2K5TwjalRP
197,MOVE_DOWN,26158.0,0Rx0DJI556Ix5gBny6EWmn
198,MOVE_DOWN,26054.0,7xty20N3DMTVOVtDIS2Jov
199,MOVE_DOWN,25914.0,15ahYSiHAIMxAnujlXVtta
200,MOVE_DOWN,25865.0,0zFYa7NIpKhmom8zrZx7Ga
1,SAME_POSITION,332650.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,227291.0,6IdEQ3HUseBeRUYFSzSMdL
3,SAME_POSITION,222840.0,5l9g7py8RCblcvbZgGQgSd
4,SAME_POSITION,207450.0,2wrJq5XKLnmhRXHIAf9xBa
5,SAME_POSITION,198540.0,0gDRtumoR9ZrvAlnniToMz
6,SAME_POSITION,192313.0,6v3KW9xbzN5yKLt9YKDYA2
7,SAME_POSITION,170082.0,70eFcWOvlMObDhURTqT4Fv
8,SAME_POSITION,168902.0,34ob61cxp34Sf7KHK6RnSU
9,SAME_POSITION,163422.0,2BgD4nRyx9EZ5o8YEnjRSV
10,SAME_POSITION,159476.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,150470.0,18uwL0vNUanqZH0ro2QcOP
12,MOVE_DOWN,148052.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,SAME_POSITION,142426.0,24ngpWhBOxKJtIPnzSNX8c
14,SAME_POSITION,136178.0,4a6q8CR2hzLk2plDkSxkfD
15,SAME_POSITION,130632.0,6VqZS3Wmf53pbfDBVEYvnP
16,SAME_POSITION,128054.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_UP,123311.0,6BxJLJw228OY5BFerPGl7z
18,MOVE_DOWN,118881.0,1dGr1c8CrMLDpV6mPbImSI
19,SAME_POSITION,118591.0,3WUEs51GpcvlgU7lehLgLh
20,MOVE_UP,117257.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,115833.0,2RgD3eO4IIGF16rR8Ch8OV
22,MOVE_UP,115709.0,6vBdBCoOhKHiYDDOcorfNo
23,MOVE_DOWN,112825.0,14rWuS6yllHOdfZ8sZsZUj
24,SAME_POSITION,112239.0,3xaugmCyXrVkrDTXbFkMW3
25,SAME_POSITION,109549.0,322tcqPhma7F6hfCeLisx0
26,MOVE_UP,108264.0,6moU77g9RQyMzHNuKEaQKq
27,MOVE_DOWN,107361.0,1X4l4i472kW5ofFP8Xo0x0
28,MOVE_UP,106575.0,2mwd0LWLBgtQBEOLG96nbU
29,MOVE_DOWN,105726.0,1pNAf6W7POwjOD8x8mWf8G
30,MOVE_UP,98755.0,0y675KDleCZEudjoeL1sQQ
31,MOVE_UP,97709.0,3iZB3VUDerY5P96rhBKwKr
32,MOVE_UP,95669.0,5NXdUJ3Z2jhlp2u1cj6f7m
33,MOVE_UP,95316.0,00mBzIWv5gHOYxwuEJXjOG
34,MOVE_DOWN,95174.0,1yDiru08Q6omDOGkZMPnei
35,MOVE_DOWN,95093.0,14BG5B1EJSCyNpZt096xXc
36,SAME_POSITION,92712.0,7hoP5NDUXEbmOawvEAsi8h
37,MOVE_UP,87806.0,22AZDYG6qrjMFg0ceeL9X6
38,MOVE_DOWN,87366.0,3NkJNL3WqO1Lqc3uNDxvCN
39,SAME_POSITION,79858.0,58grXgbCj7t5ulr0TGLIr9
40,MOVE_UP,79250.0,4ve2uzqdwnHr20G5YgMMqr
41,MOVE_DOWN,78123.0,6TbDpqKCksZNJjriFhPum8
42,SAME_POSITION,77445.0,5PYQUBXc7NYeI1obMKSJK0
43,MOVE_UP,70067.0,2YpeDb67231RjR0MgVLzsG
44,MOVE_UP,67438.0,2P91MQbaiQOfbiz9VqhqKQ
45,MOVE_UP,67384.0,0RiRZpuVRbi7oqRdSMwhQY
46,MOVE_UP,66354.0,3EludUFeAoJAwSixWGG5Wg
47,MOVE_DOWN,65422.0,4rG3h1QwgjSSWz8EIjCFrm
48,SAME_POSITION,63687.0,07JZJ9YJRaiUAz9Bv8wgwH
49,SAME_POSITION,62627.0,7Livy729zY16jBsppfYLRW
50,NEW_ENTRY,62233.0,2plLJpUcYPFrl1sW2pMG63
51,SAME_POSITION,60492.0,5nMKJJ5Rl6X1yn58aVeICO
52,MOVE_UP,60006.0,4u8RkgV6P4TLi89SmlUtv8
53,MOVE_DOWN,58752.0,3eekarcy7kvN4yt5ZFzltW
54,SAME_POSITION,58662.0,3vGkyQlCw8LklNip0ZUELC
55,MOVE_DOWN,57906.0,7LzouaWGFCy4tkXDOOnEyM
56,MOVE_UP,57808.0,2tzAN1L07SNwnOdgOEeuQr
57,MOVE_DOWN,56385.0,2BgEsaKNfHUdlh97KmvFyo
58,SAME_POSITION,55878.0,5f9808hpiCpuNyqqdXmpF2
59,SAME_POSITION,55668.0,2Gt5SmbyQjcjEqMOdEd3QE
60,MOVE_DOWN,54841.0,5WrEilrRI5cIW0DxMvQYPZ
61,MOVE_DOWN,53543.0,0Eqg0CQ7bK3RQIMPw1A7pl
