rank,trend,streams,track_id
135,MOVE_UP,54510.0,2JbPEAf12Ju2CxSIoZC89d
136,MOVE_UP,54087.0,4oDW4IEwiYMahMTsIP17R1
137,MOVE_UP,53888.0,6v3KW9xbzN5yKLt9YKDYA2
138,MOVE_DOWN,53662.0,25rH6l9UjJaLu4Ckxku8XT
139,MOVE_UP,53109.0,1MCSc1ZxlwV5muFXKocAnW
140,SAME_POSITION,53049.0,6sLBJkMyZIkGevtpYgeotT
141,MOVE_UP,52742.0,0sqbGUEecNagMilnntIsuZ
142,MOVE_DOWN,52723.0,7srDOLMwjMC07Dzs7mqCnv
143,MOVE_UP,52113.0,4JNT4VElmvNmJaQUhwPzg9
144,MOVE_DOWN,51844.0,1Cv1YLb4q0RzL6pybtaMLo
145,MOVE_UP,51527.0,55BfNKdOeu77gxPB0UGnAw
146,MOVE_DOWN,51441.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_DOWN,50740.0,15hXSWGLcvtUZLtzCY7E0Q
148,MOVE_DOWN,50630.0,4kG6FMpUB3bUmlwLAmv6PM
149,SAME_POSITION,50433.0,5RqR4ZCCKJDcBLIn4sih9l
150,MOVE_UP,50208.0,1Upi1oHB1ly7XdlbOz7Gjd
151,MOVE_UP,49622.0,7bBIBrSmHvdMlTC7b9p8Vq
152,MOVE_DOWN,49441.0,51MYYyG3fjM3rttqRByqTl
153,MOVE_UP,49420.0,3Ls9yKzshQye18Tx2AvOb6
154,MOVE_UP,48643.0,4dDMgEj5GpBTI1lvVlYPu7
155,MOVE_UP,47832.0,77VwA6u9JEb4WG5lWSkvU6
156,MOVE_UP,47297.0,3Dv1eDb0MEgF93GpLXlucZ
157,MOVE_UP,47237.0,1Xm2e1vDwOMeJJioWuG1s7
158,MOVE_UP,46666.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,46450.0,2tAZzQ65C5GDJCIhuACs5o
160,MOVE_UP,46397.0,5Ajd1Pr5GkoBbdC1D43ysH
161,MOVE_UP,46218.0,1K5KBOgreBi5fkEHvg5ap3
162,MOVE_DOWN,46112.0,1Oou7m2VuxCDSOdqsu07TU
163,MOVE_DOWN,46073.0,1jdSQIHOSFxVqDSsSDTM8m
164,MOVE_DOWN,45575.0,5g3lnGtMq0m30T6xHElZqJ
165,MOVE_DOWN,45145.0,10y452DRiLSzDQAcX2Ek2j
166,MOVE_DOWN,44910.0,1xasqu6GmVBBWHBEy4DSQH
167,MOVE_UP,44575.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_DOWN,44204.0,7FIWs0pqAYbP91WWM0vlTQ
169,MOVE_UP,43785.0,6ExLQlakJDGUxN5O567dAt
170,MOVE_UP,43676.0,21jGcNKet2qwijlDFuPiPb
171,MOVE_DOWN,43601.0,0LfMuWu6FKNSDHEoxHu9iK
172,MOVE_UP,43539.0,2Yd6hF9rBSibtF4hlcnBEw
173,MOVE_UP,43430.0,2b8fOow8UzyDFAE27YhOZM
174,MOVE_DOWN,43276.0,4Na3UQIBEcSCvGxoCpa4qT
175,MOVE_UP,43257.0,4EMLX3YmqnVNgajJ99I3gX
176,NEW_ENTRY,42943.0,5fobKrmWA5owgI5u8EcXSs
177,MOVE_DOWN,42848.0,6A5qLjVbEC2vNlu17tsExI
178,MOVE_UP,42825.0,3a3EzSxWvDno8RpTMv7Xch
179,MOVE_UP,42521.0,0nFCpnM7nistUWXRZpzOWM
180,MOVE_UP,42229.0,7zivIUyCw9MmYftdcayXnN
181,MOVE_DOWN,42118.0,3lumKk7Mrt6KhFDZURTv0t
182,NEW_ENTRY,42073.0,665AK0ovB11McZRwfa852G
183,MOVE_DOWN,42022.0,3go5ZuMoFTKl5ugai8nAKi
184,MOVE_DOWN,41975.0,1P6rqjjzUUdISsEyDL4yf8
185,MOVE_DOWN,41928.0,4D2snxPPfeYhKeZnGlYioU
186,NEW_ENTRY,41767.0,5cwzr9JH9xT5SeO16rMjQM
187,MOVE_UP,41702.0,3Y00k9cPoW8BnJesUEFoWn
188,MOVE_DOWN,41680.0,1zBr4jTyegVrBeGUgZgy7l
189,MOVE_DOWN,41619.0,76nqCfJOcFFWBJN32PAksn
190,MOVE_DOWN,41224.0,3xGD5KhnizETt7KQwxtUAc
191,MOVE_UP,41058.0,4jiCUUfjuJoG03gnw3jj1r
192,NEW_ENTRY,40569.0,5LHQzLToznZ4EZlERy9mAU
193,MOVE_DOWN,40457.0,6yPfQyMA9azhv5yRfu6P3V
194,MOVE_DOWN,40262.0,2jkIbZ43eH3rM1yro2Ojzh
195,NEW_ENTRY,39979.0,0IKfkRzt3d1FoNla2dKi1J
196,MOVE_DOWN,39875.0,7aVX95NjONZszSeb8vJZF3
197,MOVE_DOWN,39688.0,7jUJ2RmT4PFHHq4goMWqm3
198,SAME_POSITION,39668.0,5mn8bU8IjYqr8ZqTDmLtSO
199,NEW_ENTRY,39647.0,4bMfWDvKPCFQ2df7Qf2UTs
200,NEW_ENTRY,39258.0,4NR1cjgeRzp0KSTwqiJfWj
1,SAME_POSITION,456754.0,47xPl1gvgdx4Z9dNUuloPg
2,SAME_POSITION,349524.0,0ZzXPo0gS5h718w7WErG44
3,SAME_POSITION,295014.0,2fQtrzMUMmnnJ5YxSb55MR
4,SAME_POSITION,260616.0,14wf185UxfNbSy8dwt4r4q
5,SAME_POSITION,253788.0,5165XjbVxwq9dQDxNk7hmf
6,MOVE_UP,253364.0,5EXLYWZGnmYC01H53WUAhi
7,MOVE_DOWN,253152.0,3E1FgPTXX203rgBTD5nlKF
8,SAME_POSITION,241091.0,61koTDrwN9kZQmDhtH7NpM
9,SAME_POSITION,228202.0,1FYMHrbdJxiiF4ur4ZrJy2
10,SAME_POSITION,222324.0,1ZfOO2GXFZCNJqZFwsiKRL
11,MOVE_UP,197923.0,1XQvMjA9IiIx1lAiTHSxQi
12,MOVE_DOWN,194906.0,16j7FamXFr5OeQPhHwkRqj
13,MOVE_UP,190806.0,7qADAhkEs9vv3ll4hP8ybC
14,MOVE_DOWN,188942.0,7vLQn9De3vNvf2NU8dfGzY
15,MOVE_UP,182667.0,04UtYEP1Jc0GRxbvH1B6Nk
16,MOVE_UP,181969.0,54PxYcGpSUCmlpGdFGTaYR
17,MOVE_DOWN,180759.0,4oU7UcbiSaxbU8xQqGdvwS
18,MOVE_UP,175230.0,1MIVKNoJo0nxQpgMMmGvML
19,MOVE_DOWN,173762.0,24Yi9hE78yPEbZ4kxyoXAI
20,SAME_POSITION,172316.0,6TEPwGCSq4XGWu3hnZkC5m
21,SAME_POSITION,171909.0,229LkOXchZzC4DGbi3R3O9
22,SAME_POSITION,170362.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_UP,166190.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,164438.0,17z50d3CxHHNuW9muZfifX
25,MOVE_DOWN,163860.0,2chEq24EHjyw9Zjmwq0hlS
26,SAME_POSITION,161411.0,4hQULJZ637uTdjHKhsyJ9B
27,SAME_POSITION,156164.0,76w5oLSdgYvA0Bt4dTUe0Z
28,MOVE_UP,143975.0,4NhDYoQTYCdWHTvlbGVgwo
29,MOVE_DOWN,137850.0,7k4t7uLgtOxPwTpFmtJNTY
30,SAME_POSITION,135415.0,0VjIjW4GlUZAMYd2vXMi3b
31,SAME_POSITION,133161.0,73x0EIT2YyIxTs3Rpd3n5T
32,SAME_POSITION,132144.0,52zq2a71SGs3f1vJuv59ui
33,SAME_POSITION,119613.0,58bRZqUPWnpop0WC9ob5wJ
34,SAME_POSITION,117720.0,466cKvZn1j45IpxDdYZqdA
35,MOVE_UP,113053.0,76B3Xb8EqIY4NJF5xoNrCH
36,SAME_POSITION,112951.0,1KXpcoggYmNTPCRXIz2m9Z
37,MOVE_UP,112331.0,7HwvPmK74MBRDhCIyMXReP
38,MOVE_UP,111697.0,5dcyltc1ataieXIeTqhH3t
39,MOVE_DOWN,110361.0,0oa20Wmd4liIjOKS4y5TKB
40,MOVE_UP,110000.0,20v9X8TV0AgwNGFT71OX3w
41,MOVE_DOWN,108719.0,3H7ihDc1dqLriiWXwsc2po
42,MOVE_UP,108046.0,1Whf2ZaesM1gXlU0z3Fslt
43,MOVE_DOWN,107047.0,0kzGjSRHGVcaWxagzQwAyD
44,MOVE_UP,106707.0,3nwH3HTFzpnRV5SqM9um3r
45,MOVE_DOWN,105625.0,00GxbkrW4m1Tac5xySEJ4M
46,SAME_POSITION,100590.0,4SJHHpKhcuXwDsCsPqshXj
47,MOVE_UP,95380.0,0lAzr7LGHV1sdcYJfEKNmu
48,SAME_POSITION,94207.0,3XLyyybPY2d8kLiMb8HIyA
49,SAME_POSITION,93899.0,7ju97lgwC2rKQ6wwsf9no9
50,MOVE_DOWN,93481.0,4w47S36wQGBhGg073q3nt7
51,SAME_POSITION,93303.0,6swHvavSroD4ur3Q18MjYz
52,MOVE_DOWN,91449.0,78qd8dvwea0Gosb6Fe6j3k
53,MOVE_DOWN,90189.0,2cf1g08CvDuhwXFqxjetQi
54,SAME_POSITION,89592.0,62aP9fBQKYKxi7PDXwcUAS
55,SAME_POSITION,88382.0,76cEI7LczlKZ1yLAHIoPBJ
56,MOVE_UP,86596.0,6gBFPUFcJLzWGx4lenP6h2
57,MOVE_UP,84537.0,336EcNskIVcF8deRT8m1zY
58,MOVE_UP,84049.0,5LZVK19ieaV8Mk9FsqTL3F
59,MOVE_DOWN,83060.0,4Clmg1g8n2yBYG13Z1oSdG
60,MOVE_DOWN,82923.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_DOWN,82186.0,3Nc7IorgrSffzaQrQWVw4L
62,MOVE_DOWN,81794.0,6dlFPrQ8AvKFPKJ7ZeyDMT
63,MOVE_DOWN,81722.0,017PF4Q3l4DBUiWoXk4OWT
64,MOVE_DOWN,80405.0,39Yp9wwQiSRIDOvrVg7mbk
65,MOVE_UP,77925.0,5YxP1CkunbhUQVvctFOHa7
66,MOVE_UP,77753.0,1jJMhPp0Rm6lAi077PXeEQ
67,MOVE_UP,77708.0,5zgyx2vTkJ05b5Y37X95Wy
68,MOVE_DOWN,76719.0,5yfE6GXTuJaAlepKoE0wJE
69,MOVE_UP,76672.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_DOWN,75676.0,2BM0FMNnZCkCMNMqHmKlpJ
71,MOVE_DOWN,75062.0,7MhzmWFJYSEsL8wK7hufaC
72,MOVE_UP,73831.0,3elLXGwE5zaREuOzWdlRJ2
73,MOVE_DOWN,73712.0,4nK5YrxbMGZstTLbvj6Gxw
74,MOVE_UP,69246.0,5EpBEqf5bnKeJ3p4zA1Sod
75,MOVE_UP,69086.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_UP,67664.0,5dsz7MTrNdN9aMTrnp7sOG
77,MOVE_DOWN,67388.0,5XM7tx8ovQ9UrYqUowW1AK
78,SAME_POSITION,66776.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_UP,66271.0,6TzJQdkvLetW6PTVBKKVNh
80,MOVE_DOWN,66193.0,2MLz3Pgc9NwNrMfOlILmKt
81,MOVE_UP,65706.0,2yuYI5NFhevxa05se7Qht9
82,MOVE_UP,65519.0,2rRJrJEo19S2J82BDsQ3F7
83,MOVE_DOWN,64571.0,4Veqf07wBQY58QVqNGA1M7
84,MOVE_DOWN,63133.0,5Xhqh4lwJPtMUTsdBztN1a
85,MOVE_UP,63092.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_DOWN,62402.0,04ldF8QeASSyJLMtZJJfqA
87,MOVE_UP,61377.0,3me7fQdjgO8NHscb3xPaBa
88,MOVE_UP,61067.0,5DeyCr1ZPOLBYFwHOqn6Lv
89,MOVE_UP,60287.0,3U8FKJg4GP0SPaZ2HCOO0b
90,MOVE_DOWN,60208.0,0iRKVjfQzpr41T3WsU7shl
91,MOVE_UP,59774.0,3nhAgjyrfUUCNDMZHx6LCa
92,MOVE_DOWN,58557.0,5fQdJRMCHmIlYRC7s3y5GR
93,MOVE_UP,57580.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_DOWN,56682.0,14lgKkkbNsJl9fItqnEfpV
95,MOVE_DOWN,56596.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_UP,54702.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_UP,53326.0,2ijphJfSmJV7iOcBnSXFu0
98,MOVE_UP,52848.0,6XPYGFacwZAtmoSVi9m4eT
99,MOVE_UP,52771.0,2fkVZYFv9hOejIsLzZy8ad
100,MOVE_DOWN,52608.0,5e50NiIlOc2YJIftHzoehd
101,MOVE_DOWN,52433.0,2tnVG71enUj33Ic2nFN6kZ
102,MOVE_UP,51923.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_DOWN,51547.0,7CHi4DtfK4heMlQaudCuHK
104,MOVE_UP,51123.0,4XxQOwmNM0DF3bKafSJBNw
105,MOVE_DOWN,51118.0,4H5arInh2BLVz94mIibTrv
106,MOVE_UP,49491.0,6IdiuMw1FSAvU3e6bgWQVX
107,MOVE_DOWN,49367.0,3AzjcOeAmA57TIOr9zF1ZW
108,MOVE_DOWN,49307.0,6KfwIpX0Xo0lelmuUOnyZV
109,MOVE_UP,49215.0,1Wbc0N0X1zkFqnKGcj8Quh
110,MOVE_UP,49156.0,1ociMpeDbQ9iSXNUNTIfLV
111,MOVE_UP,48958.0,18dt6tNw8hpNUdthOJf0lI
112,MOVE_DOWN,48771.0,4WJ1fu0RntmhYGkP9IWTVL
113,MOVE_UP,48688.0,4KilYheWwxakB1L43ECTeP
114,MOVE_DOWN,48622.0,1qMx707PFdFXdwLvcUTNz3
115,MOVE_UP,48429.0,6hcUMWNYcoRygbg7cdxrZL
116,MOVE_UP,48139.0,73tvJPxq6K6J1Pd6p6it6t
117,MOVE_UP,48120.0,3Hh0ZcGIqIkSiJVZGLcVLx
118,MOVE_UP,47791.0,1T4Q9sLfxlFP4EMvedo8p3
119,MOVE_UP,47670.0,6sLBJkMyZIkGevtpYgeotT
120,MOVE_DOWN,47453.0,7ou1NrCbgAcaAMUF1tKmdT
121,MOVE_DOWN,47068.0,2xqyJa4BRzrEM4HQVgeazW
122,MOVE_DOWN,46709.0,443cnFF139Ql85enXOTWEu
123,MOVE_UP,46606.0,2JbPEAf12Ju2CxSIoZC89d
124,MOVE_DOWN,46572.0,5L1HQLXeih82ecmY0tOH7w
125,MOVE_UP,46406.0,5mtMuoCiBExgzH8SOdXyNB
126,MOVE_DOWN,46190.0,6Lc0La3OwOmAouQjbID4uX
127,MOVE_DOWN,46174.0,7piIo15vVy3ULGXSpFs5xc
128,MOVE_DOWN,46084.0,2Mwy0gSLVl5V8Bzgb1ajLr
129,MOVE_UP,45490.0,25rH6l9UjJaLu4Ckxku8XT
130,MOVE_DOWN,45485.0,7hGMh0mpoxgju622XPhgEc
131,MOVE_DOWN,45478.0,45zJRuzK9e6AO527NOW7Fy
132,MOVE_UP,45391.0,51MYYyG3fjM3rttqRByqTl
133,MOVE_DOWN,45094.0,0enRz21WfeQKKV9StgrKv7
134,MOVE_UP,44881.0,15hXSWGLcvtUZLtzCY7E0Q
135,MOVE_DOWN,44569.0,6cy3ki60hLwimwIje7tALf
136,MOVE_DOWN,44335.0,1Ht2ikmrxrs7EZj3VFkrCe
137,MOVE_DOWN,44333.0,6h5nbfvIJHRNH3oGrNWJwn
138,MOVE_DOWN,43833.0,5IbiQAbMBe5T2K67mCAIx3
139,MOVE_UP,43063.0,7srDOLMwjMC07Dzs7mqCnv
140,MOVE_DOWN,43049.0,55CHeLEfn5iJ0IIkgaa4si
141,MOVE_DOWN,42968.0,1MCSc1ZxlwV5muFXKocAnW
142,MOVE_DOWN,42916.0,0sqbGUEecNagMilnntIsuZ
143,MOVE_UP,42763.0,4kG6FMpUB3bUmlwLAmv6PM
144,MOVE_DOWN,42606.0,4oDW4IEwiYMahMTsIP17R1
145,MOVE_UP,42480.0,4dDMgEj5GpBTI1lvVlYPu7
146,MOVE_DOWN,42165.0,1Cv1YLb4q0RzL6pybtaMLo
147,MOVE_UP,42000.0,5RqR4ZCCKJDcBLIn4sih9l
148,MOVE_DOWN,41877.0,55BfNKdOeu77gxPB0UGnAw
149,MOVE_DOWN,41808.0,4JNT4VElmvNmJaQUhwPzg9
150,MOVE_UP,41549.0,77VwA6u9JEb4WG5lWSkvU6
151,MOVE_DOWN,41353.0,1Upi1oHB1ly7XdlbOz7Gjd
152,MOVE_UP,41280.0,3Ls9yKzshQye18Tx2AvOb6
153,MOVE_DOWN,41216.0,696DnlkuDOXcMAnKlTgXXK
154,MOVE_UP,41110.0,1Xm2e1vDwOMeJJioWuG1s7
155,MOVE_UP,41095.0,1Oou7m2VuxCDSOdqsu07TU
156,MOVE_UP,40855.0,2tAZzQ65C5GDJCIhuACs5o
157,MOVE_DOWN,40835.0,6v3KW9xbzN5yKLt9YKDYA2
158,MOVE_UP,40552.0,10y452DRiLSzDQAcX2Ek2j
159,MOVE_UP,39757.0,0LfMuWu6FKNSDHEoxHu9iK
160,MOVE_DOWN,38665.0,7bBIBrSmHvdMlTC7b9p8Vq
161,MOVE_UP,38435.0,1jdSQIHOSFxVqDSsSDTM8m
162,MOVE_UP,38328.0,7zivIUyCw9MmYftdcayXnN
163,MOVE_DOWN,38318.0,5Ajd1Pr5GkoBbdC1D43ysH
164,MOVE_UP,38309.0,6A5qLjVbEC2vNlu17tsExI
165,MOVE_DOWN,38201.0,5g3lnGtMq0m30T6xHElZqJ
166,MOVE_UP,38198.0,3lumKk7Mrt6KhFDZURTv0t
167,MOVE_UP,38128.0,7FIWs0pqAYbP91WWM0vlTQ
168,MOVE_UP,37617.0,4D2snxPPfeYhKeZnGlYioU
169,MOVE_UP,37586.0,5fobKrmWA5owgI5u8EcXSs
170,MOVE_UP,37484.0,2Yd6hF9rBSibtF4hlcnBEw
171,NEW_ENTRY,37319.0,5qf1k7zubHxjR3uinHmIKg
172,MOVE_UP,37284.0,7jUJ2RmT4PFHHq4goMWqm3
173,MOVE_UP,37137.0,3go5ZuMoFTKl5ugai8nAKi
174,MOVE_DOWN,37085.0,1xasqu6GmVBBWHBEy4DSQH
175,NEW_ENTRY,36995.0,45xyKCey4BM3fMeFEsF1Hp
176,MOVE_DOWN,36612.0,3Dv1eDb0MEgF93GpLXlucZ
177,MOVE_UP,36293.0,3xGD5KhnizETt7KQwxtUAc
178,MOVE_DOWN,36194.0,1K5KBOgreBi5fkEHvg5ap3
179,MOVE_DOWN,35980.0,21jGcNKet2qwijlDFuPiPb
180,MOVE_UP,35877.0,1zBr4jTyegVrBeGUgZgy7l
181,MOVE_DOWN,35712.0,3a3EzSxWvDno8RpTMv7Xch
182,NEW_ENTRY,35712.0,6nUJr7wd4hiPBLjC8Db2Cr
183,MOVE_UP,35673.0,2jkIbZ43eH3rM1yro2Ojzh
184,NEW_ENTRY,35543.0,7fH13hSOyNoeiDGbjEnTUC
185,MOVE_DOWN,35521.0,6UelLqGlWMcVH1E5c4H7lY
186,MOVE_DOWN,35496.0,2b8fOow8UzyDFAE27YhOZM
187,SAME_POSITION,35412.0,3Y00k9cPoW8BnJesUEFoWn
188,MOVE_UP,35211.0,5mn8bU8IjYqr8ZqTDmLtSO
189,NEW_ENTRY,34859.0,2w5wtWq30yTkNSG9YjMFvW
190,MOVE_UP,34744.0,0IKfkRzt3d1FoNla2dKi1J
191,MOVE_UP,34628.0,6yPfQyMA9azhv5yRfu6P3V
192,NEW_ENTRY,34397.0,1jhHPnmgZepKU8qX4VhRZ0
193,MOVE_DOWN,34235.0,0nFCpnM7nistUWXRZpzOWM
194,NEW_ENTRY,33928.0,0r1a5rNJgHNAJyyctK34gr
195,NEW_ENTRY,33860.0,7MMJa7cjMadOSR6CFWvB1x
196,MOVE_DOWN,33786.0,4EMLX3YmqnVNgajJ99I3gX
197,MOVE_DOWN,33785.0,1P6rqjjzUUdISsEyDL4yf8
198,MOVE_DOWN,33747.0,7aVX95NjONZszSeb8vJZF3
199,MOVE_DOWN,33718.0,4jiCUUfjuJoG03gnw3jj1r
200,NEW_ENTRY,33701.0,208GsvgqNqRSaJP4ru5pVG
1,SAME_POSITION,448500.0,47xPl1gvgdx4Z9dNUuloPg
2,SAME_POSITION,366981.0,0ZzXPo0gS5h718w7WErG44
3,SAME_POSITION,305522.0,2fQtrzMUMmnnJ5YxSb55MR
4,MOVE_UP,269073.0,3E1FgPTXX203rgBTD5nlKF
5,MOVE_UP,263914.0,5EXLYWZGnmYC01H53WUAhi
6,MOVE_DOWN,252966.0,14wf185UxfNbSy8dwt4r4q
7,MOVE_UP,250608.0,61koTDrwN9kZQmDhtH7NpM
8,MOVE_DOWN,244623.0,5165XjbVxwq9dQDxNk7hmf
9,SAME_POSITION,230765.0,1FYMHrbdJxiiF4ur4ZrJy2
10,SAME_POSITION,228731.0,1ZfOO2GXFZCNJqZFwsiKRL
11,SAME_POSITION,205225.0,1XQvMjA9IiIx1lAiTHSxQi
12,MOVE_UP,202275.0,7qADAhkEs9vv3ll4hP8ybC
13,MOVE_DOWN,195773.0,16j7FamXFr5OeQPhHwkRqj
14,SAME_POSITION,187285.0,7vLQn9De3vNvf2NU8dfGzY
15,SAME_POSITION,184505.0,04UtYEP1Jc0GRxbvH1B6Nk
16,MOVE_UP,183032.0,4oU7UcbiSaxbU8xQqGdvwS
17,MOVE_DOWN,182905.0,54PxYcGpSUCmlpGdFGTaYR
18,MOVE_UP,177229.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_DOWN,175596.0,1MIVKNoJo0nxQpgMMmGvML
20,MOVE_UP,174070.0,229LkOXchZzC4DGbi3R3O9
21,MOVE_DOWN,172314.0,24Yi9hE78yPEbZ4kxyoXAI
22,MOVE_DOWN,171030.0,6TEPwGCSq4XGWu3hnZkC5m
23,MOVE_UP,166701.0,17z50d3CxHHNuW9muZfifX
24,MOVE_DOWN,165261.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_UP,162677.0,4hQULJZ637uTdjHKhsyJ9B
26,MOVE_DOWN,157511.0,2chEq24EHjyw9Zjmwq0hlS
27,MOVE_UP,149506.0,4NhDYoQTYCdWHTvlbGVgwo
28,MOVE_DOWN,147608.0,76w5oLSdgYvA0Bt4dTUe0Z
29,MOVE_UP,137613.0,52zq2a71SGs3f1vJuv59ui
30,SAME_POSITION,133667.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,131189.0,7k4t7uLgtOxPwTpFmtJNTY
32,MOVE_DOWN,128282.0,73x0EIT2YyIxTs3Rpd3n5T
33,MOVE_UP,119550.0,466cKvZn1j45IpxDdYZqdA
34,MOVE_DOWN,118688.0,58bRZqUPWnpop0WC9ob5wJ
35,MOVE_UP,112858.0,7HwvPmK74MBRDhCIyMXReP
36,SAME_POSITION,112756.0,1KXpcoggYmNTPCRXIz2m9Z
37,MOVE_UP,112722.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_DOWN,112239.0,76B3Xb8EqIY4NJF5xoNrCH
39,MOVE_DOWN,108834.0,5dcyltc1ataieXIeTqhH3t
40,MOVE_UP,108620.0,1Whf2ZaesM1gXlU0z3Fslt
41,MOVE_DOWN,108619.0,20v9X8TV0AgwNGFT71OX3w
42,MOVE_DOWN,108228.0,0oa20Wmd4liIjOKS4y5TKB
43,MOVE_UP,106877.0,3nwH3HTFzpnRV5SqM9um3r
44,MOVE_DOWN,104527.0,0kzGjSRHGVcaWxagzQwAyD
45,MOVE_UP,100867.0,0lAzr7LGHV1sdcYJfEKNmu
46,MOVE_DOWN,100219.0,00GxbkrW4m1Tac5xySEJ4M
47,MOVE_UP,98556.0,3XLyyybPY2d8kLiMb8HIyA
48,MOVE_DOWN,95921.0,4SJHHpKhcuXwDsCsPqshXj
49,MOVE_UP,95698.0,4w47S36wQGBhGg073q3nt7
50,MOVE_DOWN,95551.0,7ju97lgwC2rKQ6wwsf9no9
51,MOVE_UP,93322.0,78qd8dvwea0Gosb6Fe6j3k
52,MOVE_UP,90433.0,76cEI7LczlKZ1yLAHIoPBJ
53,MOVE_UP,89189.0,6gBFPUFcJLzWGx4lenP6h2
54,SAME_POSITION,89083.0,62aP9fBQKYKxi7PDXwcUAS
55,MOVE_DOWN,88049.0,6swHvavSroD4ur3Q18MjYz
56,MOVE_UP,87084.0,336EcNskIVcF8deRT8m1zY
57,MOVE_UP,86632.0,5LZVK19ieaV8Mk9FsqTL3F
58,MOVE_UP,85201.0,6dlFPrQ8AvKFPKJ7ZeyDMT
59,MOVE_UP,83887.0,39Yp9wwQiSRIDOvrVg7mbk
60,MOVE_UP,82114.0,2MLz3Pgc9NwNrMfOlILmKt
61,MOVE_UP,81943.0,5YxP1CkunbhUQVvctFOHa7
62,MOVE_UP,81829.0,017PF4Q3l4DBUiWoXk4OWT
63,MOVE_DOWN,81627.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_DOWN,81216.0,2cf1g08CvDuhwXFqxjetQi
65,MOVE_UP,80990.0,5zgyx2vTkJ05b5Y37X95Wy
66,MOVE_UP,78812.0,7MhzmWFJYSEsL8wK7hufaC
67,MOVE_UP,77916.0,2BM0FMNnZCkCMNMqHmKlpJ
68,MOVE_UP,77636.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_DOWN,77290.0,1jJMhPp0Rm6lAi077PXeEQ
70,MOVE_DOWN,76503.0,3Nc7IorgrSffzaQrQWVw4L
71,MOVE_DOWN,75965.0,4Clmg1g8n2yBYG13Z1oSdG
72,MOVE_DOWN,75275.0,5yfE6GXTuJaAlepKoE0wJE
73,SAME_POSITION,74142.0,4nK5YrxbMGZstTLbvj6Gxw
74,MOVE_DOWN,72827.0,3elLXGwE5zaREuOzWdlRJ2
75,SAME_POSITION,72715.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_DOWN,71999.0,5EpBEqf5bnKeJ3p4zA1Sod
77,MOVE_DOWN,69511.0,5dsz7MTrNdN9aMTrnp7sOG
78,MOVE_UP,69483.0,6TzJQdkvLetW6PTVBKKVNh
79,MOVE_UP,67977.0,2rRJrJEo19S2J82BDsQ3F7
80,MOVE_UP,67821.0,2yuYI5NFhevxa05se7Qht9
81,MOVE_DOWN,67788.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_UP,65224.0,3eekarcy7kvN4yt5ZFzltW
83,SAME_POSITION,64766.0,4Veqf07wBQY58QVqNGA1M7
84,MOVE_UP,64042.0,5DeyCr1ZPOLBYFwHOqn6Lv
85,MOVE_UP,63087.0,3me7fQdjgO8NHscb3xPaBa
86,MOVE_DOWN,61853.0,5XM7tx8ovQ9UrYqUowW1AK
87,MOVE_UP,60966.0,3U8FKJg4GP0SPaZ2HCOO0b
88,MOVE_DOWN,60382.0,04ldF8QeASSyJLMtZJJfqA
89,MOVE_UP,60040.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_DOWN,59679.0,5Xhqh4lwJPtMUTsdBztN1a
91,MOVE_DOWN,59417.0,0iRKVjfQzpr41T3WsU7shl
92,MOVE_UP,58797.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_DOWN,57568.0,5fQdJRMCHmIlYRC7s3y5GR
94,MOVE_DOWN,57170.0,3nhAgjyrfUUCNDMZHx6LCa
95,MOVE_UP,55780.0,2gMXnyrvIjhVBUZwvLZDMP
96,MOVE_UP,55637.0,1Ht2ikmrxrs7EZj3VFkrCe
97,SAME_POSITION,55633.0,2ijphJfSmJV7iOcBnSXFu0
98,MOVE_UP,53752.0,4XxQOwmNM0DF3bKafSJBNw
99,MOVE_UP,53242.0,7CHi4DtfK4heMlQaudCuHK
100,MOVE_UP,52919.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_DOWN,52704.0,5e50NiIlOc2YJIftHzoehd
102,SAME_POSITION,52376.0,7qEHsqek33rTcFNT9PFqLf
