rank,trend,streams,track_id
11,MOVE_UP,28031.0,15OjBeqNX3bShsGYQbteRv
12,MOVE_DOWN,27130.0,1pqnQ41XbfKjaFu6M0eGJp
13,MOVE_DOWN,26557.0,5cBrOhKDyiJF9bPGUHKkG0
14,SAME_POSITION,25206.0,06s3QtMJVXw1AJX3UfvZG1
15,SAME_POSITION,23845.0,50ZC4PM7hywH27RcCfViau
16,SAME_POSITION,23295.0,67jvGGbJmOmVonlyX3mNkV
17,SAME_POSITION,22842.0,7gwwt1IaAWwmB7af0AcuBM
18,MOVE_UP,22248.0,6AzKhCHOms83jvNVLsz0Bt
19,MOVE_DOWN,22196.0,6C6mUonH6MNdSg5pw7kOc9
20,SAME_POSITION,21192.0,7lUdbnz7wsv3C9zzf4WHl9
21,MOVE_UP,20826.0,34LI7rwi9H8w2S5KTHnv1M
22,MOVE_DOWN,20735.0,4pXW6ZAHBz7ODXTRKklWrM
23,SAME_POSITION,20166.0,380HmhwTE2NJgawn1NwkXi
24,SAME_POSITION,19304.0,2tFwfmceQa1Y6nRPhYbEtC
25,SAME_POSITION,18194.0,5DoLhdU27owX1NMrKLUbUl
26,MOVE_UP,17414.0,35UUpTmrcFXNIVIN26ujXl
27,MOVE_DOWN,16993.0,1bRpSCFv6P2OUhciByeRYR
28,SAME_POSITION,16468.0,4RJz8NfIe09gpKMiRUWKhJ
29,MOVE_DOWN,16398.0,6yVkakCN460KOVol9ZazjH
30,MOVE_DOWN,15638.0,0OTtnwUO8natNWSwdZvXVF
31,SAME_POSITION,15434.0,2lCkncy6bIB0LTMT7kvrD1
32,SAME_POSITION,15398.0,3JHpk0DOTOzyh0777JFAky
33,SAME_POSITION,15074.0,3pm4XtcsRIFFtH2UErk62R
34,SAME_POSITION,14924.0,4TOmcZvw0gHa7GiXRbcYAW
35,SAME_POSITION,14405.0,0jT8Nl0shPS8115is0wD2Q
36,MOVE_UP,14120.0,74j34STf8L6uADnTN69ohv
37,MOVE_DOWN,14034.0,4j3iq13kHs5PB94jdTp3Y3
38,SAME_POSITION,13980.0,5stPVcRqb4qixbafP9e8lt
39,SAME_POSITION,13407.0,099tjv6oy2opbpCOA3nBwX
40,MOVE_UP,13177.0,0cRgJuB6TRtb5RZ2HkjSLh
41,SAME_POSITION,13029.0,5379uuUPHodsdVhy8pIAAr
42,MOVE_DOWN,12972.0,38RIEav39FGi86jppxO0du
43,MOVE_DOWN,12071.0,7sQKy5vlPQllr0k9IjYJv3
44,MOVE_DOWN,11852.0,6nGM44ZP7vSo0istUW2MOq
45,MOVE_DOWN,11252.0,4Pu0a2TuHOYtI4CCE3HEXI
46,MOVE_DOWN,11045.0,0SqqAgdovOE24BzxIClpjw
47,MOVE_DOWN,10512.0,6NfrH0ANGmgBXyxgV2PeXt
48,MOVE_DOWN,10349.0,6mAN61JH0dzyZpWslS11jy
49,MOVE_DOWN,10307.0,6C1jKbkCUgFws7M0M4oGCB
50,MOVE_UP,10287.0,19OXtYzrJyCrQvTbfukt4H
51,MOVE_DOWN,10222.0,7na7Bk98usp84FaOJFPv3d
52,SAME_POSITION,9679.0,3GtnId3Cm1Xa6joCj08nzW
53,MOVE_UP,8553.0,0t1kP63rueHleOhQkYSXFY
54,MOVE_UP,8411.0,57Ba26w9eoXx8BBUNgRNLV
55,SAME_POSITION,8199.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,7991.0,0j1VxrPkMyFGvz0jZzxUoZ
57,MOVE_DOWN,7938.0,5EbtodsuLbxrFDH6j5avVS
58,MOVE_UP,7749.0,3oCghu20Kto5Xcu8Pg0cit
59,MOVE_DOWN,7614.0,4Oun2ylbjFKMPTiaSbbCih
60,MOVE_UP,7232.0,7k4t7uLgtOxPwTpFmtJNTY
61,MOVE_DOWN,7146.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,7131.0,1cVlW9WQiGlFdWUXFdFZGh
63,MOVE_DOWN,7072.0,2DEZmgHKAvm41k4J3R2E9Y
64,MOVE_UP,6827.0,2tGENA8xef0wABdHvyXwv9
65,MOVE_DOWN,6747.0,5kbps8unnGH4raN5WduZuq
66,MOVE_UP,6719.0,5y7DaS3jAc9eZzcSOoUIwU
67,MOVE_DOWN,6701.0,0hwEhPxCBLKiqeBMZavGAv
68,MOVE_UP,6688.0,3nowY0ZuWMuAmmAu1plEBP
69,MOVE_UP,6480.0,3dEtfTtCXWW7N8WQ9FD29z
70,MOVE_DOWN,6457.0,56Ta1O7Jxxpjnc6cWdDKUo
71,MOVE_DOWN,6340.0,0FktnzDqjClqU6iqOZVEs2
72,MOVE_DOWN,6307.0,0pgj4EzB1XRqgZemoMNG5D
73,MOVE_DOWN,6138.0,0fea68AdmYNygeTGI4RC18
74,MOVE_DOWN,6136.0,4GGwM2Krtlx9G9ii1RaEOx
75,MOVE_DOWN,6100.0,4QfZYDhGZc0T2RDvGiI69E
76,MOVE_UP,5988.0,2btKz4s1XrMn5VHe7xZJpi
77,MOVE_DOWN,5975.0,3jbT1Y5MoPwEIpZndDDwVq
78,MOVE_UP,5892.0,0JAZWvvqttGFm4UMDsPQXC
79,SAME_POSITION,5866.0,69vlMrzHwATKzupwNcUPyK
80,MOVE_UP,5819.0,0eeKDrQxjqNl5bX5VCHDcn
81,MOVE_DOWN,5808.0,4SJHHpKhcuXwDsCsPqshXj
82,MOVE_UP,5705.0,41wtwzCZkXwpnakmwJ239F
83,MOVE_DOWN,5646.0,2J4P46vCFm1rPkNkp9pZWX
84,MOVE_UP,5538.0,5Id5B3dxJZhPcV9GzgYZZe
85,MOVE_UP,5457.0,1GNSWpe2SB30zYGbNTD96b
86,SAME_POSITION,5435.0,2pI0OyprOJssVYlqx9ZO3t
87,MOVE_UP,5424.0,4R8BJggjosTswLxtkw8V7P
88,MOVE_DOWN,5373.0,4s45VgkknMFkdiGoUcjxQU
89,MOVE_DOWN,5367.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_DOWN,5256.0,52zq2a71SGs3f1vJuv59ui
91,SAME_POSITION,5223.0,43NqTeL8pgBxKHPMiJKUP5
92,MOVE_UP,5131.0,4MWb6mltydQn84NrTm7Gpl
93,MOVE_DOWN,5081.0,4r9jkMEnArtWGH2rL2FZl0
94,SAME_POSITION,5076.0,3LoNDgFKiaFYSyzhNESwo3
95,MOVE_DOWN,5051.0,47ZS1OjnJpJVfGN9yHXfMn
96,MOVE_UP,4982.0,1ndyl3wJCFs872XZ3ztPk6
97,MOVE_UP,4793.0,3fhOpwaKobrELFjKLcXHgI
98,MOVE_UP,4748.0,2Wo6QQD1KMDWeFkkjLqwx5
99,MOVE_DOWN,4723.0,6zEgnpM0qYmHLDnh8WPejL
100,MOVE_DOWN,4682.0,2hDe0Ls5mVqs1XJqv7sbcM
101,MOVE_UP,4653.0,1mVLbFwad1wce7mAhFw2Ih
102,MOVE_DOWN,4650.0,5Xe78U9cUwnWOuWbgYvAKZ
103,MOVE_UP,4612.0,189ZkWdzkPWrNy5HmGW4XA
104,MOVE_DOWN,4607.0,35KmOEIUqAGn02t7n4qaIr
105,SAME_POSITION,4602.0,2n7ohqg1s68ToAHh4u9mcW
106,MOVE_UP,4518.0,0KkIkfsLEJbrcIhYsCL7L5
107,MOVE_DOWN,4508.0,2w1rq80FIrbxeJy9WYURxw
108,MOVE_UP,4507.0,2TL9UACmry1qTiurBc2PjV
109,MOVE_UP,4503.0,6KeweE0BlXx3AtjMKhBLaz
110,MOVE_DOWN,4460.0,1Ol5LmdNDNpFu1oNwfgkux
111,MOVE_DOWN,4458.0,70zg99pT51vB4wlMS7e4q7
112,MOVE_DOWN,4448.0,4K8cyoCDovlc4FvtUr2Hfx
113,MOVE_DOWN,4404.0,5IjOqh4XLyjHINuOGolmAt
114,MOVE_UP,4310.0,7GuDL7idAKh36gXqpRq6I2
115,MOVE_UP,4306.0,7MmrcXVA7A5zZ2CbDuGHNa
116,MOVE_DOWN,4237.0,6QSu3mgC8kUYtEDoBBQcJG
117,MOVE_DOWN,4174.0,0QUnzLeB2USzFv8OqJe8S8
118,MOVE_UP,4167.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_DOWN,4148.0,4xI3U4sDj1TPmO9Iz5TkYp
120,MOVE_DOWN,4130.0,0mGvaKpwLYoybnIoboC3uS
121,MOVE_UP,4116.0,0wkr4KqObqC55h4U9wqwKn
122,MOVE_DOWN,4100.0,7ytR5pFWmSjzHJIeQkgog4
123,MOVE_UP,4097.0,4w47S36wQGBhGg073q3nt7
124,MOVE_UP,4087.0,4gQG2Ic7hnJMAcqunk4ERT
125,MOVE_DOWN,4083.0,3PfIrDoz19wz7qK7tYeu62
126,MOVE_DOWN,4079.0,4frx1sI3l2Chq71SLHjiSx
127,MOVE_DOWN,4076.0,1rgnBhdG2JDFTbYkYRZAku
128,MOVE_UP,4065.0,0x1k6gSTSxaLxe0F2IThaX
129,MOVE_UP,4041.0,2ObbqCZZgwK8VowFYf0RPh
130,MOVE_DOWN,4036.0,6ifUES3keWjwXgae8pXI3o
131,MOVE_UP,3996.0,2TH65lNHgvLxCKXM3apjxI
132,MOVE_UP,3967.0,6K5BsR04ijf3FHNzjbaagD
133,MOVE_UP,3926.0,7KbF6AdprOXEEHlsq11Z6d
134,MOVE_DOWN,3906.0,2HpbDdD3JLpAPMJFYCeC6o
135,MOVE_UP,3868.0,2aGN6PplBq0xigh2lmqLbw
136,MOVE_UP,3853.0,7fODjB7BrQTGqh0hogW6XD
137,MOVE_UP,3850.0,7meQTf97i7gyAzeHTLIytv
138,MOVE_DOWN,3843.0,7eJMfftS33KTjuF7lTsMCx
139,MOVE_DOWN,3808.0,4xqrdfXkTW4T0RauPLv3WA
140,MOVE_UP,3791.0,5bmSver2b3ZXyuyLKtgnFI
141,SAME_POSITION,3782.0,5JpUhPdInQTkknuw1wYoA1
142,MOVE_DOWN,3767.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_UP,3763.0,0A37XY67wSdGqkGjtfW6aV
144,MOVE_UP,3729.0,56f5qnyAlZdlz8wrUDA50h
145,MOVE_DOWN,3701.0,51aMyZzlIOitdIA4vyF0JO
146,MOVE_UP,3682.0,2YpupWlGIpbkra73hHc8KW
147,MOVE_DOWN,3681.0,3vAn0qZzdyuHamcrpkfiX3
148,MOVE_DOWN,3679.0,5cpJFiNwYyWwFLH0V6B3N8
149,MOVE_UP,3656.0,1EiRuVyMKA7uSSeuWgCJiu
150,MOVE_DOWN,3632.0,3DyiAk1BzIF8rq9rimypG4
151,MOVE_UP,3615.0,7wbBN7tbyKOt1FGOl3yjqM
152,MOVE_DOWN,3608.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_UP,3608.0,6EDO9iiTtwNv6waLwa1UUq
154,MOVE_DOWN,3604.0,4bTZeO72FwMa6wKOiqoynL
155,MOVE_UP,3589.0,5q2JbCNi4FcnglgPfxcV65
156,MOVE_UP,3587.0,10u2iOS0r6plfb9GknD7g4
157,MOVE_DOWN,3571.0,5UKBbglwH7gZEkzfuWGn5J
158,MOVE_UP,3567.0,7KKh0ujp8agIiCrkiJhf81
159,MOVE_UP,3550.0,2w8SKQCnT2YQK1qCqKl2uW
160,MOVE_DOWN,3528.0,5PmK5pRspJq5ki30zgyv7G
161,MOVE_DOWN,3493.0,1fbRYLGk6VJQheSL5XcFKj
162,MOVE_UP,3461.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
163,MOVE_UP,3457.0,0pgnRjCupIUPCscgwTFTZ2
164,MOVE_UP,3427.0,2PKb7tFxkwMoS7Y6muOTAR
165,MOVE_UP,3426.0,2bU0djUCBF7dQl9fbRVHTW
166,MOVE_DOWN,3423.0,16DNJ8y6k97DxuMyV49W7V
167,MOVE_DOWN,3412.0,7mcdgAXmb35dakBnfDIv3q
168,MOVE_DOWN,3409.0,7BEPdOI0neT6p7PnLViqmH
169,MOVE_UP,3388.0,4z6wo6PJG4Fve45OXK6D9m
170,SAME_POSITION,3383.0,5jW3rF4URMdK7tO2xjS5EI
171,MOVE_DOWN,3364.0,34ZngZgo8xicbt1EE8Ob8Z
172,NEW_ENTRY,3363.0,6yVDSab5QOdxlE6pPTdwID
173,MOVE_UP,3342.0,7MCFjPDImfjQv7GynHgVrR
174,MOVE_UP,3334.0,059bcIhyc2SBwm6sw2AZzd
175,SAME_POSITION,3329.0,0xkSIbrN1wLCjRHSZjpNHv
176,MOVE_DOWN,3327.0,3jjujdWJ72nww5eGnfs2E7
177,MOVE_DOWN,3322.0,3hbTkJ0yFzHbawnKyhvTQj
178,MOVE_UP,3311.0,5DeEkrd5JZadgjv0xL2GA9
179,MOVE_DOWN,3296.0,3tHYpuF2eIc4pDrzIdNN3Y
180,MOVE_DOWN,3266.0,5eEQCfq7MXQr6aHLNRUZLs
181,MOVE_UP,3247.0,6G4U9avyBNEfP0fAIduev3
182,MOVE_DOWN,3243.0,4f49sFQko7jHLEFd3tCf5p
183,NEW_ENTRY,3237.0,113PlnpZbHd3WIqeYjhZWv
184,MOVE_DOWN,3232.0,4t9a07PAghtQMRAIP9FQ7Z
185,MOVE_DOWN,3227.0,0VKkyBKCXyR99navhVRqcP
186,MOVE_UP,3226.0,1L9UBn6F0iY4HZeeH4teDZ
187,MOVE_DOWN,3219.0,2vrpcQNg6itmgVZWsNjWe0
188,NEW_ENTRY,3208.0,4DgZ3RhEUP9RYwOo2pmmS5
189,NEW_ENTRY,3191.0,7256yGEwDkqs39TKHTeXik
190,NEW_ENTRY,3190.0,5Xhqh4lwJPtMUTsdBztN1a
191,MOVE_UP,3185.0,0LXk0yWcGfACtMKX0igobq
192,MOVE_DOWN,3176.0,4EJHKSnHENfjOxXWryyNtL
193,MOVE_UP,3164.0,1MZqHpFyB4j5tFCFNvURou
194,MOVE_DOWN,3163.0,1xQ6trAsedVPCdbtDAmk0c
195,NEW_ENTRY,3156.0,7rJ5GJ2LQfzN81NP2n1oqo
196,MOVE_DOWN,3145.0,7pxL0DzPpCjjcdfQccvnus
197,NEW_ENTRY,3143.0,51LmGYcyw9WRnR2zopCF2C
198,NEW_ENTRY,3122.0,4RdtVn0XGoKUAtrgtSmild
199,MOVE_DOWN,3118.0,6Bd9rs5gv25asdPDRog3ce
200,MOVE_DOWN,3106.0,5XqCz18k96K8tx6DAYM97i
1,SAME_POSITION,83586.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,54866.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,52977.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,45745.0,6bvfJf4KjonPMuPfGfy3S2
5,MOVE_UP,42718.0,5Jm4w8jmPEBTLjI9vH4fXo
6,MOVE_DOWN,42380.0,0EhpEsp4L0oRGM0vmeaN5e
7,SAME_POSITION,40182.0,6fmQjRuo7XvRFCK2qex5hQ
8,SAME_POSITION,36929.0,4ZRrLHqzhGRXYj2qcB4s5S
9,SAME_POSITION,35307.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,MOVE_UP,32899.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_DOWN,32170.0,7EUvcSFkyVB73zrblhQmEL
12,SAME_POSITION,30098.0,1pqnQ41XbfKjaFu6M0eGJp
13,SAME_POSITION,29771.0,5cBrOhKDyiJF9bPGUHKkG0
14,SAME_POSITION,28202.0,06s3QtMJVXw1AJX3UfvZG1
15,SAME_POSITION,26250.0,50ZC4PM7hywH27RcCfViau
16,SAME_POSITION,25989.0,67jvGGbJmOmVonlyX3mNkV
17,SAME_POSITION,25260.0,7gwwt1IaAWwmB7af0AcuBM
18,SAME_POSITION,24811.0,13vDU8nPsvTGEVTMB8Vw7g
19,SAME_POSITION,23646.0,6C6mUonH6MNdSg5pw7kOc9
20,MOVE_UP,23188.0,34LI7rwi9H8w2S5KTHnv1M
21,MOVE_DOWN,23130.0,7lUdbnz7wsv3C9zzf4WHl9
22,SAME_POSITION,22391.0,4pXW6ZAHBz7ODXTRKklWrM
23,SAME_POSITION,22337.0,380HmhwTE2NJgawn1NwkXi
24,SAME_POSITION,21140.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_UP,20360.0,35UUpTmrcFXNIVIN26ujXl
26,MOVE_DOWN,19361.0,5DoLhdU27owX1NMrKLUbUl
27,SAME_POSITION,19085.0,1bRpSCFv6P2OUhciByeRYR
28,SAME_POSITION,18406.0,4RJz8NfIe09gpKMiRUWKhJ
29,SAME_POSITION,18055.0,6yVkakCN460KOVol9ZazjH
30,MOVE_UP,17457.0,2lCkncy6bIB0LTMT7kvrD1
31,MOVE_UP,17394.0,3JHpk0DOTOzyh0777JFAky
32,MOVE_DOWN,17282.0,0OTtnwUO8natNWSwdZvXVF
33,SAME_POSITION,16691.0,3pm4XtcsRIFFtH2UErk62R
34,SAME_POSITION,16682.0,4TOmcZvw0gHa7GiXRbcYAW
35,MOVE_UP,15693.0,5stPVcRqb4qixbafP9e8lt
36,MOVE_UP,15529.0,0cRgJuB6TRtb5RZ2HkjSLh
37,MOVE_DOWN,15524.0,0jT8Nl0shPS8115is0wD2Q
38,MOVE_DOWN,15456.0,74j34STf8L6uADnTN69ohv
39,MOVE_UP,15253.0,19OXtYzrJyCrQvTbfukt4H
40,MOVE_DOWN,15182.0,4j3iq13kHs5PB94jdTp3Y3
41,MOVE_DOWN,14860.0,099tjv6oy2opbpCOA3nBwX
42,SAME_POSITION,14689.0,38RIEav39FGi86jppxO0du
43,MOVE_DOWN,14563.0,5379uuUPHodsdVhy8pIAAr
44,MOVE_DOWN,13874.0,7sQKy5vlPQllr0k9IjYJv3
45,MOVE_DOWN,13327.0,6nGM44ZP7vSo0istUW2MOq
46,SAME_POSITION,12302.0,0SqqAgdovOE24BzxIClpjw
47,MOVE_DOWN,12282.0,4Pu0a2TuHOYtI4CCE3HEXI
48,MOVE_DOWN,11937.0,6NfrH0ANGmgBXyxgV2PeXt
49,MOVE_DOWN,11567.0,6mAN61JH0dzyZpWslS11jy
50,MOVE_DOWN,11385.0,6C1jKbkCUgFws7M0M4oGCB
51,MOVE_UP,10688.0,3GtnId3Cm1Xa6joCj08nzW
52,MOVE_UP,9386.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_UP,8797.0,0j1VxrPkMyFGvz0jZzxUoZ
54,MOVE_UP,8690.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,8506.0,7na7Bk98usp84FaOJFPv3d
56,MOVE_UP,8472.0,5EbtodsuLbxrFDH6j5avVS
57,MOVE_UP,8305.0,7k4t7uLgtOxPwTpFmtJNTY
58,SAME_POSITION,8215.0,3oCghu20Kto5Xcu8Pg0cit
59,MOVE_DOWN,8048.0,0t1kP63rueHleOhQkYSXFY
60,MOVE_DOWN,8020.0,4Oun2ylbjFKMPTiaSbbCih
61,MOVE_UP,7964.0,1cVlW9WQiGlFdWUXFdFZGh
62,MOVE_DOWN,7500.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,7338.0,5kbps8unnGH4raN5WduZuq
64,SAME_POSITION,7329.0,2tGENA8xef0wABdHvyXwv9
65,MOVE_UP,7215.0,3nowY0ZuWMuAmmAu1plEBP
66,MOVE_UP,7186.0,0hwEhPxCBLKiqeBMZavGAv
67,MOVE_UP,7117.0,3dEtfTtCXWW7N8WQ9FD29z
68,MOVE_UP,7115.0,0FktnzDqjClqU6iqOZVEs2
69,MOVE_UP,7039.0,56Ta1O7Jxxpjnc6cWdDKUo
70,MOVE_DOWN,7020.0,5y7DaS3jAc9eZzcSOoUIwU
71,MOVE_DOWN,6969.0,2DEZmgHKAvm41k4J3R2E9Y
72,MOVE_UP,6945.0,4GGwM2Krtlx9G9ii1RaEOx
73,SAME_POSITION,6907.0,0fea68AdmYNygeTGI4RC18
74,MOVE_DOWN,6773.0,0pgj4EzB1XRqgZemoMNG5D
75,MOVE_UP,6717.0,2btKz4s1XrMn5VHe7xZJpi
76,MOVE_DOWN,6663.0,4QfZYDhGZc0T2RDvGiI69E
77,SAME_POSITION,6425.0,3jbT1Y5MoPwEIpZndDDwVq
78,MOVE_UP,6394.0,0eeKDrQxjqNl5bX5VCHDcn
79,SAME_POSITION,6361.0,69vlMrzHwATKzupwNcUPyK
80,MOVE_UP,6257.0,41wtwzCZkXwpnakmwJ239F
81,MOVE_DOWN,6246.0,0JAZWvvqttGFm4UMDsPQXC
82,MOVE_DOWN,6209.0,4SJHHpKhcuXwDsCsPqshXj
83,MOVE_UP,6186.0,2pI0OyprOJssVYlqx9ZO3t
84,SAME_POSITION,6072.0,5Id5B3dxJZhPcV9GzgYZZe
85,SAME_POSITION,5954.0,1GNSWpe2SB30zYGbNTD96b
86,MOVE_DOWN,5954.0,2J4P46vCFm1rPkNkp9pZWX
87,MOVE_UP,5917.0,35wvL50xvKpCHEJPxLOLPI
88,MOVE_DOWN,5906.0,4R8BJggjosTswLxtkw8V7P
89,MOVE_UP,5844.0,43NqTeL8pgBxKHPMiJKUP5
90,MOVE_DOWN,5791.0,4s45VgkknMFkdiGoUcjxQU
91,MOVE_DOWN,5711.0,52zq2a71SGs3f1vJuv59ui
92,MOVE_UP,5556.0,1ndyl3wJCFs872XZ3ztPk6
93,MOVE_UP,5519.0,47ZS1OjnJpJVfGN9yHXfMn
94,MOVE_DOWN,5491.0,4MWb6mltydQn84NrTm7Gpl
95,MOVE_UP,5405.0,6zEgnpM0qYmHLDnh8WPejL
96,MOVE_DOWN,5319.0,4r9jkMEnArtWGH2rL2FZl0
97,MOVE_UP,5229.0,2n7ohqg1s68ToAHh4u9mcW
98,MOVE_UP,5228.0,2hDe0Ls5mVqs1XJqv7sbcM
99,MOVE_DOWN,5208.0,3fhOpwaKobrELFjKLcXHgI
100,MOVE_DOWN,5137.0,3LoNDgFKiaFYSyzhNESwo3
101,MOVE_UP,5108.0,70zg99pT51vB4wlMS7e4q7
102,MOVE_UP,5052.0,2TL9UACmry1qTiurBc2PjV
103,MOVE_UP,5018.0,6KeweE0BlXx3AtjMKhBLaz
104,MOVE_DOWN,5016.0,189ZkWdzkPWrNy5HmGW4XA
105,MOVE_UP,4996.0,0KkIkfsLEJbrcIhYsCL7L5
106,MOVE_DOWN,4995.0,5Xe78U9cUwnWOuWbgYvAKZ
107,MOVE_DOWN,4960.0,2Wo6QQD1KMDWeFkkjLqwx5
108,MOVE_DOWN,4922.0,35KmOEIUqAGn02t7n4qaIr
109,MOVE_UP,4910.0,5IjOqh4XLyjHINuOGolmAt
110,SAME_POSITION,4909.0,1Ol5LmdNDNpFu1oNwfgkux
111,MOVE_UP,4906.0,4K8cyoCDovlc4FvtUr2Hfx
112,MOVE_DOWN,4859.0,2w1rq80FIrbxeJy9WYURxw
113,MOVE_UP,4840.0,7GuDL7idAKh36gXqpRq6I2
114,MOVE_UP,4830.0,0wkr4KqObqC55h4U9wqwKn
115,MOVE_UP,4789.0,0QUnzLeB2USzFv8OqJe8S8
116,MOVE_UP,4731.0,4gQG2Ic7hnJMAcqunk4ERT
117,MOVE_UP,4729.0,4frx1sI3l2Chq71SLHjiSx
118,MOVE_UP,4718.0,2HpbDdD3JLpAPMJFYCeC6o
119,MOVE_DOWN,4702.0,7MmrcXVA7A5zZ2CbDuGHNa
120,MOVE_DOWN,4666.0,6QSu3mgC8kUYtEDoBBQcJG
121,MOVE_DOWN,4639.0,1mVLbFwad1wce7mAhFw2Ih
122,MOVE_UP,4613.0,0x1k6gSTSxaLxe0F2IThaX
123,MOVE_DOWN,4549.0,7g8YaUQABMal0zWe7a2ijz
124,MOVE_UP,4506.0,2ObbqCZZgwK8VowFYf0RPh
125,MOVE_DOWN,4498.0,4w47S36wQGBhGg073q3nt7
126,MOVE_DOWN,4497.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_UP,4456.0,6K5BsR04ijf3FHNzjbaagD
128,MOVE_DOWN,4433.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_DOWN,4421.0,4xI3U4sDj1TPmO9Iz5TkYp
130,MOVE_UP,4412.0,2aGN6PplBq0xigh2lmqLbw
131,SAME_POSITION,4374.0,2TH65lNHgvLxCKXM3apjxI
132,MOVE_DOWN,4334.0,6ifUES3keWjwXgae8pXI3o
133,MOVE_UP,4283.0,5cpJFiNwYyWwFLH0V6B3N8
134,MOVE_UP,4273.0,1EiRuVyMKA7uSSeuWgCJiu
135,MOVE_DOWN,4231.0,7KbF6AdprOXEEHlsq11Z6d
136,MOVE_DOWN,4206.0,7ytR5pFWmSjzHJIeQkgog4
137,MOVE_UP,4203.0,5bmSver2b3ZXyuyLKtgnFI
138,MOVE_DOWN,4185.0,7meQTf97i7gyAzeHTLIytv
139,MOVE_UP,4185.0,5JpUhPdInQTkknuw1wYoA1
140,MOVE_DOWN,4157.0,7fODjB7BrQTGqh0hogW6XD
141,MOVE_UP,4115.0,56f5qnyAlZdlz8wrUDA50h
142,MOVE_UP,4078.0,3DyiAk1BzIF8rq9rimypG4
143,SAME_POSITION,4002.0,0A37XY67wSdGqkGjtfW6aV
144,MOVE_UP,3977.0,4bTZeO72FwMa6wKOiqoynL
145,MOVE_UP,3975.0,2YpupWlGIpbkra73hHc8KW
146,MOVE_UP,3955.0,4f49sFQko7jHLEFd3tCf5p
147,MOVE_UP,3936.0,0pgnRjCupIUPCscgwTFTZ2
148,MOVE_UP,3928.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
149,MOVE_DOWN,3926.0,51aMyZzlIOitdIA4vyF0JO
150,MOVE_UP,3925.0,5q2JbCNi4FcnglgPfxcV65
151,SAME_POSITION,3915.0,7wbBN7tbyKOt1FGOl3yjqM
152,MOVE_UP,3914.0,1fbRYLGk6VJQheSL5XcFKj
153,MOVE_UP,3884.0,51LmGYcyw9WRnR2zopCF2C
154,MOVE_UP,3859.0,5UKBbglwH7gZEkzfuWGn5J
155,MOVE_DOWN,3849.0,4xqrdfXkTW4T0RauPLv3WA
156,MOVE_UP,3824.0,3tHYpuF2eIc4pDrzIdNN3Y
157,MOVE_UP,3821.0,6yVDSab5QOdxlE6pPTdwID
158,MOVE_DOWN,3818.0,7eJMfftS33KTjuF7lTsMCx
159,SAME_POSITION,3810.0,2w8SKQCnT2YQK1qCqKl2uW
160,MOVE_DOWN,3780.0,3vAn0qZzdyuHamcrpkfiX3
161,MOVE_DOWN,3778.0,10u2iOS0r6plfb9GknD7g4
162,MOVE_UP,3770.0,5jW3rF4URMdK7tO2xjS5EI
163,MOVE_UP,3766.0,4DgZ3RhEUP9RYwOo2pmmS5
164,MOVE_UP,3754.0,113PlnpZbHd3WIqeYjhZWv
165,SAME_POSITION,3718.0,2bU0djUCBF7dQl9fbRVHTW
166,MOVE_DOWN,3715.0,7KKh0ujp8agIiCrkiJhf81
167,MOVE_UP,3709.0,4z6wo6PJG4Fve45OXK6D9m
168,MOVE_UP,3697.0,4t9a07PAghtQMRAIP9FQ7Z
169,MOVE_UP,3689.0,0xkSIbrN1wLCjRHSZjpNHv
170,MOVE_DOWN,3670.0,7qEHsqek33rTcFNT9PFqLf
171,MOVE_UP,3659.0,7rJ5GJ2LQfzN81NP2n1oqo
172,MOVE_UP,3658.0,6Bd9rs5gv25asdPDRog3ce
173,MOVE_DOWN,3645.0,5PmK5pRspJq5ki30zgyv7G
174,MOVE_UP,3633.0,5DeEkrd5JZadgjv0xL2GA9
175,MOVE_DOWN,3628.0,059bcIhyc2SBwm6sw2AZzd
176,MOVE_UP,3611.0,7256yGEwDkqs39TKHTeXik
177,MOVE_UP,3610.0,0VKkyBKCXyR99navhVRqcP
178,MOVE_UP,3603.0,5eEQCfq7MXQr6aHLNRUZLs
179,MOVE_UP,3593.0,0LXk0yWcGfACtMKX0igobq
180,MOVE_DOWN,3578.0,7mcdgAXmb35dakBnfDIv3q
