rank,trend,streams,track_id
192,SAME_POSITION,9734.0,6kp0inxIexxSiDJfWqq0ZL
193,MOVE_UP,9733.0,76cy1WJvNGJTj78UqeA5zr
194,MOVE_UP,9725.0,7w9bgPAmPTtrkt2v16QWvQ
195,MOVE_DOWN,9719.0,6Quljc8cZdeAmFQmpvfLJn
196,NEW_ENTRY,9691.0,6X6SdJzxyw7GzxwP2fr9WV
197,NEW_ENTRY,9568.0,5paNYIC0vrVj1EWGVzfJzb
198,NEW_ENTRY,9542.0,3OtQmFLS5b3pTgIf44GQFJ
199,NEW_ENTRY,9528.0,3yoCLWSSlNqmfmHuZJl56O
200,NEW_ENTRY,9511.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,128296.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,115813.0,1snWlbcbgQpJfknoI30DWG
3,MOVE_DOWN,108757.0,60SdxE8apGAxMiRrpbmLY0
4,SAME_POSITION,106426.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_UP,84058.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,78180.0,2jt2WxXMCD4zjACthkJQVE
7,MOVE_UP,76603.0,0UMLejbZXf7YVgnfxURvVr
8,MOVE_DOWN,71102.0,4keoy2fqgwGnbWlm3ZVZFa
9,SAME_POSITION,65555.0,4zIO3ilp5HvTeK3HJHxhMP
10,SAME_POSITION,61454.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_UP,59998.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_DOWN,59902.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_DOWN,57398.0,58QhkbaAkLFnn7JwAnAato
14,SAME_POSITION,57028.0,7fa9MBXhVfQ8P8Df9OEbD8
15,SAME_POSITION,54316.0,3nHtJ3HtqFomq1Qz7OzRR0
16,SAME_POSITION,53649.0,4VUwkH455At9kENOfzTqmF
17,MOVE_UP,53080.0,7dt6x5M1jzdTEt8oCbisTK
18,MOVE_UP,52439.0,6kPJZM97LwdG9QIsT7khp6
19,SAME_POSITION,52092.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,51192.0,0kHyKhJMukHEPfeh8s7rdM
21,MOVE_DOWN,50741.0,5WvAo7DNuPRmk4APhdPzi8
22,MOVE_UP,49827.0,2E124GmJRnBJuXbTb4cPUB
23,MOVE_DOWN,49330.0,0oBsVtrDebt26nMG1Rm9X5
24,MOVE_UP,47204.0,6HqobDaKcIiv7iRierChsK
25,MOVE_UP,47068.0,5IaHrVsrferBYDm0bDyABy
26,MOVE_DOWN,46550.0,6jreFSOTUAViWjKyzOC4Kg
27,MOVE_UP,45715.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_UP,45700.0,2dpaYNEQHiRxtZbfNsse99
29,MOVE_DOWN,45630.0,04ZTP5KsCypmtCmQg5tH9R
30,MOVE_UP,44945.0,3nc420PXjTdBV5TN0gCFkS
31,MOVE_DOWN,44333.0,2XTquzYQAdT1Hk78bOUwsv
32,MOVE_UP,43619.0,2xLMifQCjDGFmkHkpNLD9h
33,MOVE_DOWN,43563.0,3DGar7krWlmrXRFHBcQF6z
34,NEW_ENTRY,42299.0,5N4erncE7kuUccm7zEmwzk
35,MOVE_DOWN,42034.0,5Xn4IyTtW6FUGIUyWjbUHG
36,MOVE_DOWN,40994.0,28FGV3ORH14MYORd7s5dlU
37,SAME_POSITION,39735.0,7K7MUBCnzgBAvMVW2RTWNs
38,MOVE_DOWN,39728.0,2gsNpSn7VvvJuSrIDfRoYy
39,MOVE_DOWN,38693.0,3u1S1OmAUhx5DRlLrXqyp3
40,SAME_POSITION,38631.0,3ee8Jmje8o58CHK66QrVC2
41,MOVE_DOWN,38260.0,4kWO6O1BUXcZmaxitpVUwp
42,MOVE_UP,37056.0,2GGGm4MLQynB3I4E4ycIYC
43,MOVE_UP,35779.0,2JVbZEpewmqNlSzmXJTx2E
44,NEW_ENTRY,35587.0,2JqnpexlO9dmvjUMCaLCLJ
45,MOVE_UP,35058.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_DOWN,34269.0,60Z57Wdrn0pEVpHI7d7GAX
47,MOVE_UP,34147.0,5ai9JSCJ6HE9ClW9CjFWcw
48,MOVE_DOWN,34066.0,4hQ6UGyWQIGJmHSo0J88JW
49,MOVE_DOWN,33872.0,63SevszngYpZOwf63o61K4
50,NEW_ENTRY,33653.0,0v3BMLcwUmAwyqJaf5997o
51,MOVE_DOWN,33145.0,4g32MdRoqwGKQd3NXIRhpU
52,MOVE_DOWN,33062.0,1csB4kgdyglOQdH0EyFIqy
53,MOVE_DOWN,32880.0,4OafepJy2teCjYJbvFE60J
54,MOVE_UP,31740.0,3XLuehOxBsDJoN3RBO2wfX
55,MOVE_UP,30330.0,04rjxIPsEtpM8Yj9UPy6Tt
56,MOVE_DOWN,30318.0,2SL6oP2YAEQbqsrkOzRGO4
57,MOVE_DOWN,29175.0,5a8RPWgKSmcGBGcffmIrUi
58,MOVE_DOWN,28954.0,7ycWLEP1GsNjVvcjawXz3z
59,MOVE_DOWN,27680.0,33IOhptvC2Qoy2UhjiHXLV
60,MOVE_DOWN,26510.0,0evt4UZbdhnHtcAnxkm6A1
61,MOVE_DOWN,26465.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,26189.0,1ev9Vx8U4bvuJSBmwYz5uJ
63,MOVE_DOWN,25974.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_UP,25406.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,25353.0,6xTU6B6nFwKKTSZ9ySXS80
66,MOVE_UP,25337.0,58q2HKrzhC3ozto2nDdN4z
67,NEW_ENTRY,25199.0,4S8d14HvHb70ImctNgVzQQ
68,MOVE_DOWN,24705.0,38TgLPNHsPzgqri5G4SPun
69,MOVE_UP,24459.0,1C1qtJrq9eH88UZRQA8oTy
70,MOVE_UP,24278.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_DOWN,24216.0,7wBJfHzpfI3032CSD7CE2m
72,MOVE_DOWN,24150.0,7AFASza1mXqntmGtbxXprO
73,MOVE_UP,24116.0,5CLGzJsGqhCEECcpnFQA8x
74,MOVE_DOWN,23401.0,2lYTJK94hb0fd1LQtb6Dhk
75,MOVE_DOWN,23219.0,0BJGvOv7jXEakSPvP7Z4AE
76,MOVE_UP,23054.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,22982.0,5Ddp5V1M84fKmXbtDhASu0
78,MOVE_DOWN,22794.0,4QVS8YCpK71R4FsxSMCjhP
79,NEW_ENTRY,22377.0,2UnIyoEhtJt31UzqLCiKYM
80,MOVE_DOWN,21969.0,64p6ua7zpf66s62StC2QLv
81,MOVE_DOWN,21721.0,2qT1uLXPVPzGgFOx4jtEuo
82,MOVE_UP,21619.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_DOWN,21554.0,0TlLq3lA83rQOYtrqBqSct
84,MOVE_DOWN,21469.0,6TfbZ9vy5zqBEDLmqwH9sp
85,MOVE_DOWN,20677.0,0u2P5u6lvoDfwTYjAADbn4
86,NEW_ENTRY,20628.0,0CBFOvHlyqy30Q5tbyNHfQ
87,NEW_ENTRY,20491.0,2YO0cEL5FcsE2MfZgG5mVZ
88,NEW_ENTRY,20088.0,4M8x1TR36VMQMFMbGCdoyA
89,NEW_ENTRY,20011.0,1Y48E203WMGk7j3qUvSBOU
90,NEW_ENTRY,20003.0,4DIXkKtBY1UutnkWWuYnwz
91,MOVE_DOWN,19771.0,4ut5G4rgB1ClpMTMfjoIuy
92,MOVE_DOWN,19523.0,09FfQO3PqHO4HIJL511Ksi
93,MOVE_DOWN,19512.0,5VGBgPVFO3e0lWz4WHYntQ
94,MOVE_UP,19196.0,4PmENqnjybovsBQE1iZ0AO
95,NEW_ENTRY,18574.0,3RUzCDAOchIx5evStwV1xU
96,MOVE_DOWN,18421.0,0STK94RxUulYqWzwFlyAb5
97,MOVE_DOWN,18307.0,4Vs8RLrUdDXeaZbNeIOrtn
98,NEW_ENTRY,17877.0,1MobXMNPi9e1onV0ElsPEj
99,MOVE_DOWN,17867.0,43wzy7JxMEfvCh8ZFeZKYk
100,MOVE_DOWN,17825.0,6G8kHiVZ1jW7vHMPVRNZU0
101,MOVE_DOWN,17821.0,6Pgkp4qUoTmJIPn7ReaGxL
102,MOVE_UP,17717.0,6DCZcSspjsKoFjzjrWoCdn
103,MOVE_DOWN,17605.0,3swc6WTsr7rl9DqQKQA55C
104,MOVE_DOWN,17570.0,34m69Q5xrI67xUM8MHFWeK
105,MOVE_DOWN,17548.0,2RttW7RAu5nOAfq6YFvApB
106,MOVE_DOWN,17473.0,5RL63ttvv7JNhmDuiyjFLw
107,MOVE_DOWN,17295.0,55GiOwtxNajXVbpjjIzMnD
108,MOVE_DOWN,17262.0,18W92Zm1KjLCbUIszOhpkD
109,NEW_ENTRY,17197.0,6RjnrYo3B3cDceAf3UvK5w
110,MOVE_DOWN,17042.0,0iwsQWgtjSq2kUXuZwTDAL
111,MOVE_DOWN,17001.0,0Uv5Kp8sEnriJjkX4oLfNI
112,MOVE_DOWN,16925.0,6rfRwqIMFFCDpuvYGvgtpD
113,MOVE_DOWN,16843.0,7ATATJztoWLcqDAcVVof0C
114,MOVE_DOWN,16714.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,16643.0,3T4UodGkfZObJ43RtA5KFU
116,MOVE_UP,16617.0,3KZ0AsCkUgYDagOtAljFn5
117,MOVE_DOWN,16590.0,5yFSF6qQA1rcLsQRnBsZgb
118,MOVE_DOWN,16078.0,2xw9PXlt8IaCWZjfpJ2HPL
119,NEW_ENTRY,15873.0,7qp2Mn7mjewksaiQX3Q0n1
120,NEW_ENTRY,15611.0,4G4EoG2Dk7kjisJKv9DP5h
121,MOVE_UP,15503.0,2hl6q70unbviGo3g1R7uFx
122,MOVE_DOWN,15449.0,4ofwffwvvnbSkrMSCKQDaC
123,MOVE_DOWN,15259.0,1U3SFEPvIhSsKMzyMKvxET
124,MOVE_DOWN,15150.0,2vNyWYQtbrgOKcSG64SZMJ
125,MOVE_DOWN,15082.0,7gHs73wELdeycvS48JfIos
126,MOVE_UP,15032.0,6rPO02ozF3bM7NnOV4h6s2
127,MOVE_UP,14630.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,14615.0,6zUYBBR8WX5Yi2dESzrsLR
129,MOVE_DOWN,14520.0,6jjlYmSHWFv62PmwOv6gRR
130,MOVE_DOWN,14465.0,6B3zy3LOKHndqsviCr2z15
131,MOVE_DOWN,14382.0,7GfVVc0J7EEUnKyhrqvlzT
132,MOVE_DOWN,14218.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_UP,14215.0,0tgbSxoFjZ20MjfoKwWevV
134,MOVE_DOWN,14173.0,5KhFaq45chTw8RGfWo8T8J
135,SAME_POSITION,13935.0,6eYxmK9fdL4hwLnXG2zY3s
136,MOVE_DOWN,13777.0,0ERl44gNpWVpONKCxMYOxG
137,MOVE_DOWN,13574.0,4juSCLATD6AUzP02gCxZo0
138,MOVE_DOWN,13573.0,3GVkPk8mqxz0itaAriG1L7
139,MOVE_DOWN,13565.0,0CZ8lquoTX2Dkg7Ak2inwA
140,MOVE_DOWN,13405.0,5xCPq8vWX74BwdnBK17hkh
141,MOVE_DOWN,13358.0,7AQim7LbvFVZJE3O8TYgf2
142,MOVE_DOWN,13142.0,6oynBOei3VDaRYmBghTCOO
143,MOVE_DOWN,13138.0,1bhUWB0zJMIKr9yVPrkEuI
144,MOVE_UP,13127.0,0ARPFpJeBfsRmwrrzdvrls
145,MOVE_DOWN,12992.0,6H0Ai73WGIOFoGm5zmbdx1
146,MOVE_DOWN,12975.0,3RF3C4fu4cvLls5DAr9BjB
147,MOVE_DOWN,12901.0,3CA9pLiwRIGtUBiMjbZmRw
148,MOVE_UP,12853.0,3NQDZSM47zCMao3GFkcqaV
149,MOVE_DOWN,12760.0,4e4fqjx0Izh4svvTef1z7e
150,MOVE_UP,12607.0,4h8VwCb1MTGoLKueQ1WgbD
151,MOVE_UP,12604.0,2DGa7iaidT5s0qnINlwMjJ
152,MOVE_DOWN,12583.0,083Qf6hn6sFL6xiOHlZUyn
153,MOVE_UP,12532.0,0eZBeB2xFIS65jQHerispi
154,MOVE_UP,12523.0,7boPPE857KEqCIHNwFkDop
155,MOVE_UP,12483.0,1rfofaqEpACxVEHIZBJe6W
156,MOVE_UP,12394.0,6QgjcU0zLnzq5OrUoSZ3OK
157,MOVE_DOWN,12382.0,59D6pNWyn8UXPpos5fbAqm
158,MOVE_UP,12369.0,5paNYIC0vrVj1EWGVzfJzb
159,MOVE_DOWN,12361.0,0XySogm94T51XF5F2jumXm
160,MOVE_DOWN,12353.0,2Sy2oGjP5RYB4cLVoDU0Gz
161,MOVE_DOWN,12351.0,0Zbbxnx4SGGHoIow4PpISP
162,MOVE_DOWN,12335.0,29tc0GbW0pTSBZSCZF3NWk
163,MOVE_DOWN,12289.0,7Lz2HZL9aKXfohdPy7QiKx
164,MOVE_UP,12200.0,3lYlbSVfxrSDE7FwO5fzzI
165,MOVE_DOWN,12160.0,2BOqDYLOJBiMOXShCV1neZ
166,SAME_POSITION,12062.0,2ysZGDTgQD94WILo4jPeex
167,MOVE_DOWN,12043.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_DOWN,11963.0,4IafPzKNtRLZ1lolDH5ako
169,MOVE_DOWN,11936.0,1Nj2oBISdFDSF8eDuXcALz
170,MOVE_DOWN,11927.0,4zRZAmBQP8vhNPf9i9opXt
171,MOVE_DOWN,11926.0,08bNPGLD8AhKpnnERrAc6G
172,MOVE_UP,11888.0,0tp6mwUt99QnfY95T30Lqj
173,MOVE_DOWN,11856.0,1cS0TgbR263ey9jn0MwD2s
174,MOVE_UP,11833.0,1zB4vmk8tFRmM9UULNzbLB
175,MOVE_DOWN,11748.0,5tz69p7tJuGPeMGwNTxYuV
176,MOVE_UP,11655.0,1WOBzx0R3hyphrI1AUv4Zu
177,MOVE_DOWN,11644.0,4UKCKdYiLN6IMA5ZESUTL7
178,NEW_ENTRY,11586.0,7kAYAYEfOy0ZkpGGLN3XiZ
179,NEW_ENTRY,11533.0,2374M0fQpWi3dLnB54qaLX
180,MOVE_UP,11533.0,5xzzxWj8a1YBbNZhNLqWuQ
181,MOVE_DOWN,11479.0,6ThrmbDyrjc2KgLYloQ4LC
182,MOVE_DOWN,11459.0,5uCax9HTNlzGybIStD3vDh
183,NEW_ENTRY,11436.0,39N9RPD9MRb5WmoLzNzPeA
184,NEW_ENTRY,11434.0,7wR5r0KYGXBpyWXCdyYs3F
185,MOVE_DOWN,11409.0,4mHgYpuGHu99Mw69E83CP2
186,MOVE_DOWN,11376.0,2CvOqDpQIMw69cCzWqr5yr
187,MOVE_UP,11361.0,76cy1WJvNGJTj78UqeA5zr
188,MOVE_UP,11341.0,6kp0inxIexxSiDJfWqq0ZL
189,NEW_ENTRY,11297.0,3KYOGt8IO6j8wptkG9THag
190,MOVE_DOWN,11294.0,6mORGLOz79w6VsCRLWYYuK
191,MOVE_DOWN,11206.0,2jyjhRf6DVbMPU5zxagN2h
192,MOVE_DOWN,11203.0,7IBSffWIu7P2MC7kMwy2FM
193,MOVE_DOWN,11189.0,7p4vHnYXkxlzvfePJVpcTr
194,NEW_ENTRY,11128.0,1MUL6DO2gVimj2YrVedubd
195,MOVE_DOWN,11061.0,7LoZF8gO07eMKPZWmiiFm6
196,MOVE_DOWN,11054.0,1o6YK7phnXgsljfWSQQfWc
197,MOVE_DOWN,11021.0,4qKcDkK6siZ7Jp1Jb4m0aL
198,NEW_ENTRY,11002.0,7abpmGpF7PGep2rDU68GBR
199,NEW_ENTRY,10987.0,74LslDOH0qSA6t02cTeBRI
200,NEW_ENTRY,10968.0,3S0OXQeoh0w6AY8WQVckRW
1,SAME_POSITION,118153.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,106739.0,1snWlbcbgQpJfknoI30DWG
3,MOVE_UP,95702.0,0d2iYfpKoM0QCKvcLCkBao
4,MOVE_DOWN,86148.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,80455.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_UP,68599.0,0UMLejbZXf7YVgnfxURvVr
7,MOVE_UP,62874.0,4keoy2fqgwGnbWlm3ZVZFa
8,MOVE_UP,57733.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_DOWN,57310.0,2jt2WxXMCD4zjACthkJQVE
10,MOVE_UP,55060.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,MOVE_DOWN,52689.0,0s3nnoMeVWz3989MkNQiRf
12,SAME_POSITION,51935.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_UP,50757.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,50099.0,6kPJZM97LwdG9QIsT7khp6
15,MOVE_UP,48768.0,4VUwkH455At9kENOfzTqmF
16,MOVE_UP,48380.0,6HqobDaKcIiv7iRierChsK
17,MOVE_DOWN,48205.0,3nHtJ3HtqFomq1Qz7OzRR0
18,MOVE_DOWN,47752.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_UP,46488.0,4S8d14HvHb70ImctNgVzQQ
20,MOVE_DOWN,46044.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_DOWN,45505.0,0kHyKhJMukHEPfeh8s7rdM
22,MOVE_DOWN,45283.0,5WvAo7DNuPRmk4APhdPzi8
23,MOVE_UP,43010.0,6jreFSOTUAViWjKyzOC4Kg
24,MOVE_DOWN,42824.0,58QhkbaAkLFnn7JwAnAato
25,MOVE_DOWN,42096.0,2E124GmJRnBJuXbTb4cPUB
26,MOVE_DOWN,41956.0,0oBsVtrDebt26nMG1Rm9X5
27,MOVE_UP,41311.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,41086.0,5OCJzvD7sykQEKHH7qAC3C
29,SAME_POSITION,40522.0,04ZTP5KsCypmtCmQg5tH9R
30,MOVE_UP,40364.0,3DGar7krWlmrXRFHBcQF6z
31,MOVE_DOWN,40354.0,3nc420PXjTdBV5TN0gCFkS
32,MOVE_UP,39910.0,5Xn4IyTtW6FUGIUyWjbUHG
33,MOVE_DOWN,39831.0,5IaHrVsrferBYDm0bDyABy
34,MOVE_UP,38929.0,5ai9JSCJ6HE9ClW9CjFWcw
35,MOVE_DOWN,36794.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_UP,34556.0,3u1S1OmAUhx5DRlLrXqyp3
37,MOVE_UP,34508.0,4kWO6O1BUXcZmaxitpVUwp
38,MOVE_DOWN,34130.0,7K7MUBCnzgBAvMVW2RTWNs
39,MOVE_UP,33514.0,1rqqCSm0Qe4I9rUvWncaom
40,SAME_POSITION,33184.0,3ee8Jmje8o58CHK66QrVC2
41,MOVE_UP,33182.0,2GGGm4MLQynB3I4E4ycIYC
42,MOVE_DOWN,31617.0,5N4erncE7kuUccm7zEmwzk
43,SAME_POSITION,31469.0,2JVbZEpewmqNlSzmXJTx2E
44,MOVE_DOWN,30524.0,28FGV3ORH14MYORd7s5dlU
45,MOVE_UP,30444.0,4hQ6UGyWQIGJmHSo0J88JW
46,MOVE_UP,30386.0,63SevszngYpZOwf63o61K4
47,MOVE_UP,30165.0,04rjxIPsEtpM8Yj9UPy6Tt
48,MOVE_UP,30072.0,3XLuehOxBsDJoN3RBO2wfX
49,MOVE_DOWN,29827.0,2XTquzYQAdT1Hk78bOUwsv
50,MOVE_DOWN,27112.0,2gsNpSn7VvvJuSrIDfRoYy
51,MOVE_UP,26483.0,4OafepJy2teCjYJbvFE60J
52,MOVE_UP,26386.0,5a8RPWgKSmcGBGcffmIrUi
53,MOVE_DOWN,25981.0,1csB4kgdyglOQdH0EyFIqy
54,MOVE_UP,25207.0,33IOhptvC2Qoy2UhjiHXLV
55,MOVE_DOWN,25085.0,0v3BMLcwUmAwyqJaf5997o
56,MOVE_UP,24604.0,1ev9Vx8U4bvuJSBmwYz5uJ
57,MOVE_UP,24333.0,58q2HKrzhC3ozto2nDdN4z
58,NEW_ENTRY,24245.0,39NDBdU5Xkm5pCFGa5kZtI
59,MOVE_DOWN,24098.0,7ycWLEP1GsNjVvcjawXz3z
60,NEW_ENTRY,23955.0,5bJ1DrEM4hNCafcDd1oxHx
61,SAME_POSITION,23492.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,23436.0,60Z57Wdrn0pEVpHI7d7GAX
63,MOVE_UP,22897.0,6xTU6B6nFwKKTSZ9ySXS80
64,MOVE_UP,22891.0,38TgLPNHsPzgqri5G4SPun
65,MOVE_UP,22711.0,0BJGvOv7jXEakSPvP7Z4AE
66,MOVE_UP,22709.0,7ef4DlsgrMEH11cDZd32M6
67,MOVE_UP,22251.0,1C1qtJrq9eH88UZRQA8oTy
68,MOVE_DOWN,21644.0,6r3baE6njwU4aoJq6zPukG
69,MOVE_DOWN,21420.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_UP,21412.0,5CLGzJsGqhCEECcpnFQA8x
71,MOVE_DOWN,21349.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_UP,21328.0,4QVS8YCpK71R4FsxSMCjhP
73,MOVE_UP,21130.0,5Ddp5V1M84fKmXbtDhASu0
74,SAME_POSITION,21039.0,2lYTJK94hb0fd1LQtb6Dhk
75,MOVE_DOWN,20661.0,7AFASza1mXqntmGtbxXprO
76,MOVE_DOWN,20582.0,4g32MdRoqwGKQd3NXIRhpU
77,MOVE_DOWN,19979.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,19734.0,2qT1uLXPVPzGgFOx4jtEuo
79,MOVE_UP,19466.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,19437.0,2SL6oP2YAEQbqsrkOzRGO4
81,NEW_ENTRY,19408.0,1yYzuNd0KRyHVJ3NH8apBt
82,MOVE_DOWN,19309.0,7wBJfHzpfI3032CSD7CE2m
83,MOVE_DOWN,19113.0,64p6ua7zpf66s62StC2QLv
84,SAME_POSITION,18260.0,6TfbZ9vy5zqBEDLmqwH9sp
85,MOVE_UP,18258.0,4PmENqnjybovsBQE1iZ0AO
86,MOVE_UP,18152.0,4Vs8RLrUdDXeaZbNeIOrtn
87,MOVE_UP,18139.0,4ut5G4rgB1ClpMTMfjoIuy
88,MOVE_DOWN,18083.0,0TlLq3lA83rQOYtrqBqSct
89,MOVE_UP,17861.0,5VGBgPVFO3e0lWz4WHYntQ
90,MOVE_DOWN,17737.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,17339.0,6Pgkp4qUoTmJIPn7ReaGxL
92,MOVE_UP,16664.0,3KZ0AsCkUgYDagOtAljFn5
93,MOVE_DOWN,16661.0,0evt4UZbdhnHtcAnxkm6A1
94,MOVE_UP,16506.0,6DCZcSspjsKoFjzjrWoCdn
95,MOVE_UP,16484.0,6rfRwqIMFFCDpuvYGvgtpD
96,MOVE_UP,16361.0,43wzy7JxMEfvCh8ZFeZKYk
97,MOVE_UP,16298.0,5yFSF6qQA1rcLsQRnBsZgb
98,MOVE_DOWN,16274.0,0STK94RxUulYqWzwFlyAb5
99,MOVE_UP,16089.0,2RttW7RAu5nOAfq6YFvApB
100,MOVE_UP,16084.0,34m69Q5xrI67xUM8MHFWeK
101,MOVE_UP,15832.0,18W92Zm1KjLCbUIszOhpkD
102,MOVE_UP,15687.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,15629.0,0iwsQWgtjSq2kUXuZwTDAL
104,MOVE_DOWN,15506.0,6G8kHiVZ1jW7vHMPVRNZU0
105,MOVE_UP,15445.0,2hl6q70unbviGo3g1R7uFx
106,MOVE_DOWN,15125.0,3swc6WTsr7rl9DqQKQA55C
107,MOVE_UP,15124.0,0tgbSxoFjZ20MjfoKwWevV
108,MOVE_DOWN,15045.0,5RL63ttvv7JNhmDuiyjFLw
109,MOVE_DOWN,15019.0,55GiOwtxNajXVbpjjIzMnD
110,MOVE_UP,14908.0,6rPO02ozF3bM7NnOV4h6s2
111,MOVE_UP,14846.0,3T4UodGkfZObJ43RtA5KFU
112,NEW_ENTRY,14360.0,5p7GiBZNL1afJJDUrOA6C8
113,MOVE_UP,14202.0,6jjlYmSHWFv62PmwOv6gRR
114,MOVE_DOWN,14092.0,7ATATJztoWLcqDAcVVof0C
115,MOVE_UP,13980.0,7gHs73wELdeycvS48JfIos
116,MOVE_UP,13926.0,2xw9PXlt8IaCWZjfpJ2HPL
117,MOVE_UP,13914.0,4ofwffwvvnbSkrMSCKQDaC
118,MOVE_UP,13907.0,1U3SFEPvIhSsKMzyMKvxET
119,NEW_ENTRY,13715.0,01z2fBGB8Hl3Jd3zXe4IXR
120,MOVE_UP,13290.0,5paNYIC0vrVj1EWGVzfJzb
121,MOVE_UP,13286.0,2vNyWYQtbrgOKcSG64SZMJ
122,MOVE_UP,13164.0,6zUYBBR8WX5Yi2dESzrsLR
123,MOVE_UP,12953.0,0pqnGHJpmpxLKifKRmU6WP
124,MOVE_UP,12685.0,4h8VwCb1MTGoLKueQ1WgbD
125,MOVE_DOWN,12580.0,09FfQO3PqHO4HIJL511Ksi
126,MOVE_UP,12295.0,7GfVVc0J7EEUnKyhrqvlzT
127,MOVE_UP,12269.0,4juSCLATD6AUzP02gCxZo0
128,MOVE_UP,12244.0,3NQDZSM47zCMao3GFkcqaV
129,MOVE_UP,12100.0,3RF3C4fu4cvLls5DAr9BjB
130,MOVE_UP,12016.0,5KhFaq45chTw8RGfWo8T8J
131,MOVE_UP,12014.0,0tp6mwUt99QnfY95T30Lqj
132,MOVE_UP,11965.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_UP,11918.0,7abpmGpF7PGep2rDU68GBR
134,MOVE_UP,11875.0,0CZ8lquoTX2Dkg7Ak2inwA
135,SAME_POSITION,11864.0,6eYxmK9fdL4hwLnXG2zY3s
136,MOVE_UP,11841.0,1rfofaqEpACxVEHIZBJe6W
137,MOVE_UP,11831.0,4e4fqjx0Izh4svvTef1z7e
138,MOVE_DOWN,11828.0,75ZvA4QfFiZvzhj2xkaWAh
139,MOVE_UP,11788.0,0ARPFpJeBfsRmwrrzdvrls
140,MOVE_DOWN,11756.0,0ERl44gNpWVpONKCxMYOxG
141,MOVE_UP,11617.0,2DGa7iaidT5s0qnINlwMjJ
142,NEW_ENTRY,11583.0,2r9hCNjupNy2C2g3r6SNz6
143,MOVE_UP,11577.0,7boPPE857KEqCIHNwFkDop
144,MOVE_UP,11562.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_DOWN,11547.0,6oynBOei3VDaRYmBghTCOO
146,MOVE_DOWN,11471.0,6RjnrYo3B3cDceAf3UvK5w
147,MOVE_DOWN,11438.0,6H0Ai73WGIOFoGm5zmbdx1
148,MOVE_DOWN,11417.0,1bhUWB0zJMIKr9yVPrkEuI
149,MOVE_DOWN,11397.0,5xCPq8vWX74BwdnBK17hkh
150,MOVE_UP,11384.0,5xzzxWj8a1YBbNZhNLqWuQ
151,MOVE_DOWN,11352.0,3GVkPk8mqxz0itaAriG1L7
152,MOVE_UP,11339.0,7Lz2HZL9aKXfohdPy7QiKx
153,MOVE_UP,11299.0,1MUL6DO2gVimj2YrVedubd
154,MOVE_DOWN,11259.0,083Qf6hn6sFL6xiOHlZUyn
155,MOVE_UP,11233.0,2Sy2oGjP5RYB4cLVoDU0Gz
156,SAME_POSITION,11227.0,6QgjcU0zLnzq5OrUoSZ3OK
157,NEW_ENTRY,11189.0,2dgrYdgguVZKeCsrVb9XEs
158,MOVE_UP,11173.0,4zRZAmBQP8vhNPf9i9opXt
159,MOVE_DOWN,11167.0,3CA9pLiwRIGtUBiMjbZmRw
