rank,date,region,trend,streams,track_id
59,2018-09-08,Netherlands,MOVE_DOWN,54130.0,3tg0lgN3MB2xXUQeLAcrHe
60,2018-09-08,Netherlands,MOVE_UP,53848.0,6KuqAtoeVzxAYOaMveLNpH
61,2018-09-08,Netherlands,MOVE_UP,52869.0,1c7Kh2uMMxG7k4QqNjjg95
62,2018-09-08,Netherlands,MOVE_UP,52615.0,40FLJc17FMZaPmCQEEZgB0
63,2018-09-08,Netherlands,MOVE_UP,52364.0,2xLMifQCjDGFmkHkpNLD9h
64,2018-09-08,Netherlands,MOVE_UP,51976.0,0kHyKhJMukHEPfeh8s7rdM
65,2018-09-08,Netherlands,MOVE_DOWN,50228.0,3ee8Jmje8o58CHK66QrVC2
66,2018-09-08,Netherlands,MOVE_UP,49901.0,2qT1uLXPVPzGgFOx4jtEuo
67,2018-09-08,Netherlands,MOVE_UP,47352.0,0DCxNJg7yquzAHORClrP3e
68,2018-09-08,Netherlands,MOVE_DOWN,47064.0,6nIFwK2LmLoekOxBJ0SL9R
69,2018-09-08,Netherlands,MOVE_DOWN,46147.0,5N4erncE7kuUccm7zEmwzk
70,2018-09-08,Netherlands,MOVE_UP,45941.0,3OtQmFLS5b3pTgIf44GQFJ
71,2018-09-08,Netherlands,MOVE_UP,45136.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-09-08,Netherlands,MOVE_UP,44664.0,7dt6x5M1jzdTEt8oCbisTK
73,2018-09-08,Netherlands,MOVE_DOWN,44599.0,28FGV3ORH14MYORd7s5dlU
74,2018-09-08,Netherlands,MOVE_DOWN,44439.0,1JVfrQArZ6GNmcwM3Hi8II
75,2018-09-08,Netherlands,MOVE_UP,44336.0,58q2HKrzhC3ozto2nDdN4z
76,2018-09-08,Netherlands,NEW_ENTRY,44293.0,5bJ1DrEM4hNCafcDd1oxHx
77,2018-09-08,Netherlands,MOVE_UP,43802.0,4VUwkH455At9kENOfzTqmF
78,2018-09-08,Netherlands,MOVE_UP,43160.0,5Xn4IyTtW6FUGIUyWjbUHG
79,2018-09-08,Netherlands,MOVE_DOWN,43078.0,2EInjnv0uxfPX67XxK6ERT
80,2018-09-08,Netherlands,MOVE_DOWN,43028.0,2XTquzYQAdT1Hk78bOUwsv
81,2018-09-08,Netherlands,MOVE_UP,42558.0,6lOWoTqVnAWXchddtTH31W
82,2018-09-08,Netherlands,MOVE_UP,42035.0,07qlsG6DYRLBbovwca9Vbr
83,2018-09-08,Netherlands,MOVE_DOWN,41577.0,4NCe1fpKWQRei8ZYV4CkTD
84,2018-09-08,Netherlands,MOVE_UP,41252.0,6mhojtIauujcoXxlGsihh1
85,2018-09-08,Netherlands,MOVE_DOWN,41191.0,3cFGrDFBlae13hK1eQ11k7
86,2018-09-08,Netherlands,MOVE_UP,40830.0,2vNyWYQtbrgOKcSG64SZMJ
87,2018-09-08,Netherlands,MOVE_UP,40692.0,1dCaSvUR92UgJZwmNxnqZV
88,2018-09-08,Netherlands,MOVE_UP,40600.0,4hQ6UGyWQIGJmHSo0J88JW
89,2018-09-08,Netherlands,MOVE_DOWN,40505.0,5CLGzJsGqhCEECcpnFQA8x
90,2018-09-08,Netherlands,MOVE_DOWN,40053.0,40Jfl936Y8gYHU0klKu3SN
91,2018-09-08,Netherlands,MOVE_UP,39777.0,2RttW7RAu5nOAfq6YFvApB
92,2018-09-08,Netherlands,MOVE_DOWN,39456.0,7FjbZ6ty6gYg5lT8WGxgBM
93,2018-09-08,Netherlands,MOVE_DOWN,39376.0,5e7W7nBD5KG2KHCnazm1Hz
94,2018-09-08,Netherlands,MOVE_UP,38420.0,2zW8y5ry4YudAPnLmagr1c
95,2018-09-08,Netherlands,NEW_ENTRY,38391.0,39NDBdU5Xkm5pCFGa5kZtI
96,2018-09-08,Netherlands,MOVE_DOWN,37895.0,2hlwSQ076EEDOTUI55ZqGZ
97,2018-09-08,Netherlands,MOVE_DOWN,37698.0,3V8UKqhEK5zBkBb6d6ub8i
98,2018-09-08,Netherlands,MOVE_DOWN,37545.0,3AZg5nZgMquXJ67KgpngKX
99,2018-09-08,Netherlands,MOVE_DOWN,36982.0,4F8hjlpNB3ljJri4inca4r
100,2018-09-08,Netherlands,MOVE_UP,35703.0,55GiOwtxNajXVbpjjIzMnD
101,2018-09-08,Netherlands,MOVE_DOWN,35657.0,2gsNpSn7VvvJuSrIDfRoYy
102,2018-09-08,Netherlands,MOVE_DOWN,35656.0,0JP9xo3adEtGSdUEISiszL
103,2018-09-08,Netherlands,MOVE_UP,35335.0,4lBkLeU6LNgWzfbWPGm1c9
104,2018-09-08,Netherlands,MOVE_DOWN,35184.0,34IUrlhbMSYf5tniU2kHJF
105,2018-09-08,Netherlands,MOVE_DOWN,34709.0,2KjL2FPY7KKsre711mtjhb
106,2018-09-08,Netherlands,MOVE_UP,34514.0,6DCZcSspjsKoFjzjrWoCdn
107,2018-09-08,Netherlands,MOVE_DOWN,34266.0,7ATATJztoWLcqDAcVVof0C
108,2018-09-08,Netherlands,MOVE_UP,33980.0,7qiZfU4dY1lWllzX7mPBI3
109,2018-09-08,Netherlands,NEW_ENTRY,33426.0,5uCax9HTNlzGybIStD3vDh
110,2018-09-08,Netherlands,MOVE_UP,33354.0,2MKXUXZIViCGpoFyysFpoj
111,2018-09-08,Netherlands,MOVE_DOWN,33186.0,1bh7gzZI3zD3dXNRB6xR1D
112,2018-09-08,Netherlands,MOVE_DOWN,32035.0,05WJRodpFFDvHQ083sOkgj
113,2018-09-08,Netherlands,MOVE_UP,31624.0,2BgEsaKNfHUdlh97KmvFyo
114,2018-09-08,Netherlands,MOVE_UP,31517.0,6xTU6B6nFwKKTSZ9ySXS80
115,2018-09-08,Netherlands,MOVE_DOWN,30764.0,3CtSIUUF5SuMGimoNfGw4k
116,2018-09-08,Netherlands,MOVE_UP,30463.0,5ncYmvTAX7RbJSvoFGrSkv
117,2018-09-08,Netherlands,MOVE_DOWN,30405.0,7BF5rE2EVDmWNXc0uoP8Bz
118,2018-09-08,Netherlands,MOVE_UP,30111.0,1rfofaqEpACxVEHIZBJe6W
119,2018-09-08,Netherlands,MOVE_DOWN,29951.0,60Z57Wdrn0pEVpHI7d7GAX
120,2018-09-08,Netherlands,MOVE_DOWN,29935.0,2CZSfmIHHtJqNKEBZcJRda
121,2018-09-08,Netherlands,NEW_ENTRY,29643.0,5p7GiBZNL1afJJDUrOA6C8
122,2018-09-08,Netherlands,MOVE_DOWN,29602.0,2PEYEFRPnGzPTdtQxUXf9P
123,2018-09-08,Netherlands,MOVE_UP,29591.0,26rVJH5zUQ7Yihz6c850Sn
124,2018-09-08,Netherlands,MOVE_UP,29432.0,2fBHmGi4cnKynlXd7P6GZD
125,2018-09-08,Netherlands,MOVE_DOWN,29359.0,5pKmuo8sfNZ6fLhHFderz4
126,2018-09-08,Netherlands,NEW_ENTRY,29247.0,1drLQNS9D5z9lBP4DbtO2R
127,2018-09-08,Netherlands,MOVE_DOWN,28967.0,0evt4UZbdhnHtcAnxkm6A1
128,2018-09-08,Netherlands,MOVE_UP,28579.0,2374M0fQpWi3dLnB54qaLX
129,2018-09-08,Netherlands,MOVE_UP,28453.0,7EyvmcYx7WzeBi2cY9RmIi
130,2018-09-08,Netherlands,MOVE_UP,28316.0,3VYus1M8722JsGumhvVUUE
131,2018-09-08,Netherlands,MOVE_DOWN,28039.0,0hldicW85xJ6rTFIQgokaJ
132,2018-09-08,Netherlands,NEW_ENTRY,27833.0,4DzgGTs7eaS6DHHOp1xcyj
133,2018-09-08,Netherlands,MOVE_UP,27749.0,09IStsImFySgyp0pIQdqAc
134,2018-09-08,Netherlands,MOVE_DOWN,27713.0,2gLxCTT5bbo2EkTNeTAsBe
135,2018-09-08,Netherlands,NEW_ENTRY,27645.0,01z2fBGB8Hl3Jd3zXe4IXR
136,2018-09-08,Netherlands,MOVE_DOWN,27613.0,2xuLzhAVVWSepnmafSYwkp
137,2018-09-08,Netherlands,MOVE_DOWN,27565.0,7ycWLEP1GsNjVvcjawXz3z
138,2018-09-08,Netherlands,MOVE_UP,27376.0,1X8py2jInjgIQ9Y9roDQZC
139,2018-09-08,Netherlands,NEW_ENTRY,27223.0,1rqqCSm0Qe4I9rUvWncaom
140,2018-09-08,Netherlands,NEW_ENTRY,27192.0,6yvxKrf9KZLTodXFTBmdR1
141,2018-09-08,Netherlands,MOVE_DOWN,26944.0,1zd3M9ByJkQIokwOiOU3hh
142,2018-09-08,Netherlands,MOVE_DOWN,26940.0,5SbGQtJI3WRU3kgdC5gGgc
143,2018-09-08,Netherlands,MOVE_UP,26762.0,5a8RPWgKSmcGBGcffmIrUi
144,2018-09-08,Netherlands,MOVE_UP,26579.0,7D5vAulNfrQV6xEwzgH0OF
145,2018-09-08,Netherlands,MOVE_DOWN,26547.0,13mBTIxi1V5IoWuApMFRU1
146,2018-09-08,Netherlands,MOVE_DOWN,26488.0,2SL6oP2YAEQbqsrkOzRGO4
147,2018-09-08,Netherlands,MOVE_DOWN,26322.0,1iYBnABW7QOh5JQCRpc03j
148,2018-09-08,Netherlands,MOVE_DOWN,26182.0,0TlLq3lA83rQOYtrqBqSct
149,2018-09-08,Netherlands,NEW_ENTRY,26022.0,3L8W41QuNDOKPkTqbTTEwX
150,2018-09-08,Netherlands,MOVE_UP,26009.0,1YQ3SYZoB4X6EfWhpkirVc
151,2018-09-08,Netherlands,MOVE_DOWN,25990.0,4g32MdRoqwGKQd3NXIRhpU
152,2018-09-08,Netherlands,NEW_ENTRY,25972.0,4PDXtZQ83AJzfLWX0lcJux
153,2018-09-08,Netherlands,MOVE_DOWN,25957.0,0pqnGHJpmpxLKifKRmU6WP
154,2018-09-08,Netherlands,NEW_ENTRY,25645.0,1yYzuNd0KRyHVJ3NH8apBt
155,2018-09-08,Netherlands,MOVE_DOWN,25614.0,7m9OqQk4RVRkw9JJdeAw96
156,2018-09-08,Netherlands,MOVE_DOWN,25575.0,6qPHdoNjqsWflm2TFC3OED
157,2018-09-08,Netherlands,MOVE_DOWN,25551.0,1YOzmgmkf24jBZLVOwdMMR
158,2018-09-08,Netherlands,MOVE_UP,25507.0,1EtcyegB7JLkAwwqiPyeJ6
159,2018-09-08,Netherlands,MOVE_DOWN,25500.0,3S0OXQeoh0w6AY8WQVckRW
160,2018-09-08,Netherlands,MOVE_DOWN,25392.0,2KzcWcWxIcI8j75Mn2IXkX
161,2018-09-08,Netherlands,MOVE_DOWN,25284.0,0e7ipj03S05BNilyu5bRzt
162,2018-09-08,Netherlands,SAME_POSITION,25224.0,2ekn2ttSfGqwhhate0LSR0
163,2018-09-08,Netherlands,MOVE_DOWN,25147.0,6G8kHiVZ1jW7vHMPVRNZU0
164,2018-09-08,Netherlands,MOVE_UP,25140.0,76cy1WJvNGJTj78UqeA5zr
165,2018-09-08,Netherlands,MOVE_DOWN,25106.0,41dxhDrOnQdieYdUW9PC4J
166,2018-09-08,Netherlands,MOVE_DOWN,25097.0,7AFASza1mXqntmGtbxXprO
167,2018-09-08,Netherlands,NEW_ENTRY,25053.0,7IxJ4XaMCSJ0JKBffm54z3
168,2018-09-08,Netherlands,MOVE_UP,24955.0,39N9RPD9MRb5WmoLzNzPeA
169,2018-09-08,Netherlands,MOVE_DOWN,24877.0,63SevszngYpZOwf63o61K4
170,2018-09-08,Netherlands,NEW_ENTRY,24828.0,2dgrYdgguVZKeCsrVb9XEs
171,2018-09-08,Netherlands,MOVE_DOWN,24762.0,5x6UGX0Rial4wHGq66yw1M
172,2018-09-08,Netherlands,MOVE_DOWN,24625.0,6G2OYDVz95ApFXUvJxo57C
173,2018-09-08,Netherlands,MOVE_DOWN,24608.0,53BIJlxZPlWRPoXVRdpxZ6
174,2018-09-08,Netherlands,MOVE_UP,24021.0,08bNPGLD8AhKpnnERrAc6G
175,2018-09-08,Netherlands,MOVE_UP,23956.0,5xzCzOAOfRi4DOttSzvznR
176,2018-09-08,Netherlands,MOVE_DOWN,23862.0,3F0OgawCC7ZLGhDgXDM8Bt
177,2018-09-08,Netherlands,MOVE_UP,23745.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2018-09-08,Netherlands,MOVE_UP,23692.0,3e0gMtgOOLGPFLzPWR7xzb
179,2018-09-08,Netherlands,MOVE_UP,23494.0,1Hh8NGpjEtsvSsItUMG2JB
180,2018-09-08,Netherlands,MOVE_DOWN,23465.0,7k1oe3rthNfvGLUOXnRGQn
181,2018-09-08,Netherlands,MOVE_DOWN,23262.0,1NSDVfGBHK7wk9aXpnCaqB
182,2018-09-08,Netherlands,MOVE_UP,23204.0,04ZTP5KsCypmtCmQg5tH9R
183,2018-09-08,Netherlands,NEW_ENTRY,23150.0,4AUASx1KCTQFmpHu7qq6Kr
184,2018-09-08,Netherlands,MOVE_UP,23014.0,4tNpAeDH7S7cJGEo28Ogi4
185,2018-09-08,Netherlands,NEW_ENTRY,22914.0,5p2QPQGojxx1vvr9RO90Zc
186,2018-09-08,Netherlands,MOVE_DOWN,22912.0,7wBJfHzpfI3032CSD7CE2m
187,2018-09-08,Netherlands,NEW_ENTRY,22887.0,0JdKB06zZsPXmfvQVeJS35
188,2018-09-08,Netherlands,SAME_POSITION,22803.0,6Qn5zhYkTa37e91HC1D7lb
189,2018-09-08,Netherlands,NEW_ENTRY,22659.0,07uuo1yEND3oinbFZnYOvx
190,2018-09-08,Netherlands,NEW_ENTRY,22492.0,4h8VwCb1MTGoLKueQ1WgbD
191,2018-09-08,Netherlands,NEW_ENTRY,22259.0,41yIvlFgvGwxq8qTqAR7eG
192,2018-09-08,Netherlands,NEW_ENTRY,22243.0,6H9Bc39zoXOUhzl5QJb3KQ
193,2018-09-08,Netherlands,NEW_ENTRY,22161.0,7tXCV0UwFwBxqum6i25you
194,2018-09-08,Netherlands,NEW_ENTRY,22124.0,0tgVpDi06FyKpA1z0VMD4v
195,2018-09-08,Netherlands,NEW_ENTRY,22026.0,6X6SdJzxyw7GzxwP2fr9WV
196,2018-09-08,Netherlands,MOVE_DOWN,21899.0,3Xxkk6NiJLl6HnQW8dN4YR
197,2018-09-08,Netherlands,MOVE_DOWN,21879.0,2ijef6ni2amuunRoKTlgww
198,2018-09-08,Netherlands,SAME_POSITION,21864.0,4e4fqjx0Izh4svvTef1z7e
199,2018-09-08,Netherlands,MOVE_DOWN,21681.0,43qXDpfNpWel9AtE8PwwO0
200,2018-09-08,Netherlands,MOVE_DOWN,21659.0,1nwopZ6GjSCFB7wjgfuQ4t
1,2018-09-09,Netherlands,SAME_POSITION,531269.0,4kuexchmxuc5NXmokfo1WH
2,2018-09-09,Netherlands,SAME_POSITION,234089.0,3XfnssSD9HMQ9LhVOJvXTE
3,2018-09-09,Netherlands,SAME_POSITION,175332.0,4ofwffwvvnbSkrMSCKQDaC
4,2018-09-09,Netherlands,MOVE_UP,165139.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-09,Netherlands,MOVE_DOWN,157600.0,77wz2VtAwxAwYOGTJrZBKT
6,2018-09-09,Netherlands,MOVE_UP,142734.0,5N5k9nd479b1xpDZ4usjrg
7,2018-09-09,Netherlands,MOVE_DOWN,141331.0,3DGar7krWlmrXRFHBcQF6z
8,2018-09-09,Netherlands,SAME_POSITION,124749.0,4sfdFMNDcc0Aw9DuwEksAn
9,2018-09-09,Netherlands,MOVE_UP,113852.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-09,Netherlands,MOVE_UP,111678.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-09-09,Netherlands,MOVE_UP,111668.0,3aMI0cu9YaZfyJTJMS89Ey
12,2018-09-09,Netherlands,MOVE_DOWN,110698.0,7iQKG3ZjRF4EEhUulo514R
13,2018-09-09,Netherlands,MOVE_DOWN,110615.0,11kUvSPQThp2rjB3tAs3W9
14,2018-09-09,Netherlands,MOVE_UP,98770.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-09-09,Netherlands,MOVE_DOWN,97870.0,2n7fkh5vi033U3ZIxyqXGx
16,2018-09-09,Netherlands,MOVE_DOWN,95810.0,60SdxE8apGAxMiRrpbmLY0
17,2018-09-09,Netherlands,MOVE_UP,93605.0,4keoy2fqgwGnbWlm3ZVZFa
18,2018-09-09,Netherlands,SAME_POSITION,91915.0,51PcB5453BMTM18V0hru79
19,2018-09-09,Netherlands,MOVE_DOWN,90692.0,76OfzNtY3nG5hCnh5COSjt
20,2018-09-09,Netherlands,SAME_POSITION,88814.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-09-09,Netherlands,MOVE_UP,87483.0,4zIO3ilp5HvTeK3HJHxhMP
22,2018-09-09,Netherlands,MOVE_UP,87413.0,2dpaYNEQHiRxtZbfNsse99
23,2018-09-09,Netherlands,MOVE_UP,86463.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-09-09,Netherlands,MOVE_DOWN,84038.0,5WvAo7DNuPRmk4APhdPzi8
25,2018-09-09,Netherlands,MOVE_UP,83182.0,3xbLeZAtP6yVnsgP3EGlie
26,2018-09-09,Netherlands,SAME_POSITION,82199.0,4ut5G4rgB1ClpMTMfjoIuy
27,2018-09-09,Netherlands,SAME_POSITION,80894.0,7ef4DlsgrMEH11cDZd32M6
28,2018-09-09,Netherlands,MOVE_UP,79400.0,6kPJZM97LwdG9QIsT7khp6
29,2018-09-09,Netherlands,MOVE_DOWN,79216.0,2a01mRS1QctP7EvmMFoPee
30,2018-09-09,Netherlands,SAME_POSITION,76642.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-09-09,Netherlands,MOVE_UP,74686.0,0s3nnoMeVWz3989MkNQiRf
32,2018-09-09,Netherlands,MOVE_UP,72576.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-09-09,Netherlands,MOVE_DOWN,68930.0,6F3KVKjrgcxsSsZyUNuRAA
34,2018-09-09,Netherlands,MOVE_UP,67390.0,3EPXxR3ImUwfayaurPi3cm
35,2018-09-09,Netherlands,MOVE_UP,66686.0,4S8d14HvHb70ImctNgVzQQ
36,2018-09-09,Netherlands,MOVE_DOWN,65864.0,7apizLyhMRutg3ccXvr2qv
37,2018-09-09,Netherlands,MOVE_DOWN,63999.0,0X46CPFsAMAPobzEgEhQAm
38,2018-09-09,Netherlands,MOVE_UP,62722.0,4OafepJy2teCjYJbvFE60J
39,2018-09-09,Netherlands,SAME_POSITION,59971.0,3I7tLVbxJlrRUum7JdPJvH
40,2018-09-09,Netherlands,MOVE_UP,59853.0,1snWlbcbgQpJfknoI30DWG
41,2018-09-09,Netherlands,SAME_POSITION,57637.0,2KxIjyw0qrQ2u2TclurJC8
42,2018-09-09,Netherlands,MOVE_UP,56775.0,40FLJc17FMZaPmCQEEZgB0
43,2018-09-09,Netherlands,MOVE_DOWN,56540.0,4cHAdwWmhk4muLMNUAKAqg
44,2018-09-09,Netherlands,MOVE_DOWN,56500.0,32KaEzzoNXtjTyMT55ZT7y
45,2018-09-09,Netherlands,MOVE_DOWN,56153.0,5IaHrVsrferBYDm0bDyABy
46,2018-09-09,Netherlands,MOVE_DOWN,55919.0,2lYTJK94hb0fd1LQtb6Dhk
47,2018-09-09,Netherlands,MOVE_DOWN,55507.0,4kFL3f0dCZS6iLETSu4apY
48,2018-09-09,Netherlands,MOVE_DOWN,55147.0,3nc420PXjTdBV5TN0gCFkS
49,2018-09-09,Netherlands,MOVE_UP,54613.0,2E124GmJRnBJuXbTb4cPUB
50,2018-09-09,Netherlands,MOVE_DOWN,54004.0,2jt2WxXMCD4zjACthkJQVE
51,2018-09-09,Netherlands,MOVE_UP,51615.0,1lWBPQBghFHdpLbE6UnNc6
52,2018-09-09,Netherlands,MOVE_DOWN,51568.0,0RyBrDPSh7alcvWdRApQd6
53,2018-09-09,Netherlands,SAME_POSITION,50782.0,1hLjLWrzO18acdCFcccFWk
54,2018-09-09,Netherlands,MOVE_DOWN,50011.0,5OCJzvD7sykQEKHH7qAC3C
55,2018-09-09,Netherlands,MOVE_DOWN,49824.0,58QhkbaAkLFnn7JwAnAato
56,2018-09-09,Netherlands,MOVE_UP,49320.0,41yIvlFgvGwxq8qTqAR7eG
57,2018-09-09,Netherlands,MOVE_DOWN,47966.0,0tp6mwUt99QnfY95T30Lqj
58,2018-09-09,Netherlands,MOVE_UP,46762.0,3ee8Jmje8o58CHK66QrVC2
59,2018-09-09,Netherlands,MOVE_DOWN,46080.0,2gRJDJb8aAjAOzSrv1EPMe
60,2018-09-09,Netherlands,MOVE_UP,45396.0,2qT1uLXPVPzGgFOx4jtEuo
61,2018-09-09,Netherlands,MOVE_UP,45375.0,0kHyKhJMukHEPfeh8s7rdM
62,2018-09-09,Netherlands,MOVE_DOWN,44783.0,1c7Kh2uMMxG7k4QqNjjg95
63,2018-09-09,Netherlands,MOVE_DOWN,44723.0,7yN5w9qB7Km1Fqx96ZnG5W
64,2018-09-09,Netherlands,MOVE_UP,44148.0,2RttW7RAu5nOAfq6YFvApB
65,2018-09-09,Netherlands,MOVE_DOWN,43989.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-09-09,Netherlands,MOVE_DOWN,42878.0,6KuqAtoeVzxAYOaMveLNpH
67,2018-09-09,Netherlands,MOVE_UP,41696.0,6yvxKrf9KZLTodXFTBmdR1
68,2018-09-09,Netherlands,MOVE_DOWN,41396.0,3biB2DPSwBJH5V8VBNTBrA
69,2018-09-09,Netherlands,SAME_POSITION,40801.0,5N4erncE7kuUccm7zEmwzk
70,2018-09-09,Netherlands,MOVE_UP,40545.0,6lOWoTqVnAWXchddtTH31W
71,2018-09-09,Netherlands,MOVE_UP,40248.0,7dt6x5M1jzdTEt8oCbisTK
72,2018-09-09,Netherlands,MOVE_DOWN,39893.0,3OtQmFLS5b3pTgIf44GQFJ
73,2018-09-09,Netherlands,MOVE_DOWN,38639.0,6nIFwK2LmLoekOxBJ0SL9R
74,2018-09-09,Netherlands,MOVE_DOWN,38600.0,33IOhptvC2Qoy2UhjiHXLV
75,2018-09-09,Netherlands,MOVE_UP,38324.0,5CLGzJsGqhCEECcpnFQA8x
76,2018-09-09,Netherlands,MOVE_UP,37788.0,4hQ6UGyWQIGJmHSo0J88JW
77,2018-09-09,Netherlands,SAME_POSITION,37729.0,4VUwkH455At9kENOfzTqmF
78,2018-09-09,Netherlands,MOVE_DOWN,36897.0,0DCxNJg7yquzAHORClrP3e
79,2018-09-09,Netherlands,MOVE_UP,36879.0,4NCe1fpKWQRei8ZYV4CkTD
80,2018-09-09,Netherlands,MOVE_DOWN,36639.0,58q2HKrzhC3ozto2nDdN4z
81,2018-09-09,Netherlands,MOVE_DOWN,36198.0,5Xn4IyTtW6FUGIUyWjbUHG
82,2018-09-09,Netherlands,MOVE_UP,36150.0,2vNyWYQtbrgOKcSG64SZMJ
83,2018-09-09,Netherlands,MOVE_DOWN,36034.0,2EInjnv0uxfPX67XxK6ERT
84,2018-09-09,Netherlands,MOVE_UP,35838.0,1dCaSvUR92UgJZwmNxnqZV
85,2018-09-09,Netherlands,MOVE_DOWN,35369.0,6mhojtIauujcoXxlGsihh1
86,2018-09-09,Netherlands,MOVE_DOWN,34392.0,1JVfrQArZ6GNmcwM3Hi8II
87,2018-09-09,Netherlands,NEW_ENTRY,33960.0,2a5VluIESm1JP4Qwvo02H8
88,2018-09-09,Netherlands,MOVE_DOWN,33654.0,28FGV3ORH14MYORd7s5dlU
89,2018-09-09,Netherlands,MOVE_UP,33170.0,7FjbZ6ty6gYg5lT8WGxgBM
90,2018-09-09,Netherlands,MOVE_DOWN,33165.0,3cFGrDFBlae13hK1eQ11k7
91,2018-09-09,Netherlands,MOVE_DOWN,32628.0,40Jfl936Y8gYHU0klKu3SN
92,2018-09-09,Netherlands,MOVE_UP,32592.0,5e7W7nBD5KG2KHCnazm1Hz
93,2018-09-09,Netherlands,MOVE_DOWN,32430.0,2XTquzYQAdT1Hk78bOUwsv
94,2018-09-09,Netherlands,MOVE_UP,32314.0,2hlwSQ076EEDOTUI55ZqGZ
95,2018-09-09,Netherlands,MOVE_UP,32281.0,0JP9xo3adEtGSdUEISiszL
96,2018-09-09,Netherlands,MOVE_UP,32146.0,3AZg5nZgMquXJ67KgpngKX
97,2018-09-09,Netherlands,MOVE_DOWN,31629.0,3tg0lgN3MB2xXUQeLAcrHe
98,2018-09-09,Netherlands,MOVE_UP,31336.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-09-09,Netherlands,NEW_ENTRY,31280.0,1JQ6Xm1JrvHfvAqhl5pwaA
100,2018-09-09,Netherlands,MOVE_DOWN,31168.0,3V8UKqhEK5zBkBb6d6ub8i
101,2018-09-09,Netherlands,MOVE_DOWN,31155.0,5bJ1DrEM4hNCafcDd1oxHx
102,2018-09-09,Netherlands,MOVE_UP,30935.0,2MKXUXZIViCGpoFyysFpoj
103,2018-09-09,Netherlands,MOVE_DOWN,30726.0,4F8hjlpNB3ljJri4inca4r
104,2018-09-09,Netherlands,MOVE_UP,30076.0,2BgEsaKNfHUdlh97KmvFyo
105,2018-09-09,Netherlands,MOVE_DOWN,29965.0,2zW8y5ry4YudAPnLmagr1c
106,2018-09-09,Netherlands,NEW_ENTRY,29928.0,1sYSP7gKa5kdKIfhANfori
107,2018-09-09,Netherlands,MOVE_DOWN,29549.0,6DCZcSspjsKoFjzjrWoCdn
108,2018-09-09,Netherlands,MOVE_UP,29411.0,5uCax9HTNlzGybIStD3vDh
109,2018-09-09,Netherlands,NEW_ENTRY,29224.0,3uGJfbP8pV3zTIH6Vi8G8x
110,2018-09-09,Netherlands,MOVE_UP,28939.0,1bh7gzZI3zD3dXNRB6xR1D
111,2018-09-09,Netherlands,MOVE_DOWN,28813.0,55GiOwtxNajXVbpjjIzMnD
112,2018-09-09,Netherlands,MOVE_DOWN,28777.0,34IUrlhbMSYf5tniU2kHJF
113,2018-09-09,Netherlands,MOVE_DOWN,28584.0,7ATATJztoWLcqDAcVVof0C
114,2018-09-09,Netherlands,SAME_POSITION,28573.0,6xTU6B6nFwKKTSZ9ySXS80
115,2018-09-09,Netherlands,NEW_ENTRY,28377.0,4I5kQyAYTvwHEIiZIP8B2j
116,2018-09-09,Netherlands,MOVE_DOWN,28310.0,2KjL2FPY7KKsre711mtjhb
117,2018-09-09,Netherlands,MOVE_DOWN,28282.0,2gsNpSn7VvvJuSrIDfRoYy
118,2018-09-09,Netherlands,NEW_ENTRY,27611.0,5imShWWzwqfAJ9gXFpGAQh
119,2018-09-09,Netherlands,MOVE_DOWN,27379.0,1rfofaqEpACxVEHIZBJe6W
120,2018-09-09,Netherlands,NEW_ENTRY,26735.0,37adNHvszWoS1kINkE99Ja
121,2018-09-09,Netherlands,NEW_ENTRY,26228.0,6ob7LgTL2aBuS0zh214H1R
122,2018-09-09,Netherlands,NEW_ENTRY,26107.0,2fbXJ0VpxhW7j0qcg1DnoZ
123,2018-09-09,Netherlands,MOVE_DOWN,25961.0,3CtSIUUF5SuMGimoNfGw4k
124,2018-09-09,Netherlands,MOVE_UP,25830.0,09IStsImFySgyp0pIQdqAc
125,2018-09-09,Netherlands,MOVE_UP,25719.0,3VYus1M8722JsGumhvVUUE
126,2018-09-09,Netherlands,MOVE_DOWN,25572.0,05WJRodpFFDvHQ083sOkgj
127,2018-09-09,Netherlands,MOVE_DOWN,25487.0,07qlsG6DYRLBbovwca9Vbr
128,2018-09-09,Netherlands,MOVE_DOWN,25427.0,5ncYmvTAX7RbJSvoFGrSkv
129,2018-09-09,Netherlands,MOVE_UP,25321.0,5a8RPWgKSmcGBGcffmIrUi
130,2018-09-09,Netherlands,MOVE_UP,25146.0,0hldicW85xJ6rTFIQgokaJ
131,2018-09-09,Netherlands,MOVE_UP,25130.0,7AFASza1mXqntmGtbxXprO
132,2018-09-09,Netherlands,MOVE_DOWN,24843.0,2PEYEFRPnGzPTdtQxUXf9P
