rank,date,region,trend,streams,track_id
96,2020-07-18,Ecuador,MOVE_UP,7052.0,017PF4Q3l4DBUiWoXk4OWT
97,2020-07-18,Ecuador,MOVE_DOWN,7050.0,3wBKCNw7BFIalnqe4VXzdK
98,2020-07-18,Ecuador,MOVE_UP,7036.0,0A37XY67wSdGqkGjtfW6aV
99,2020-07-18,Ecuador,MOVE_DOWN,6931.0,7eJMfftS33KTjuF7lTsMCx
100,2020-07-18,Ecuador,MOVE_UP,6917.0,4MWb6mltydQn84NrTm7Gpl
101,2020-07-18,Ecuador,SAME_POSITION,6902.0,2tGENA8xef0wABdHvyXwv9
102,2020-07-18,Ecuador,MOVE_DOWN,6898.0,52zq2a71SGs3f1vJuv59ui
103,2020-07-18,Ecuador,MOVE_DOWN,6889.0,3a29UVSEIj6x3YcfKs2rdi
104,2020-07-18,Ecuador,SAME_POSITION,6661.0,5jW3rF4URMdK7tO2xjS5EI
105,2020-07-18,Ecuador,SAME_POSITION,6600.0,1q1sjzJpUYEkTbA9Uz0qrU
106,2020-07-18,Ecuador,MOVE_UP,6582.0,4xI3U4sDj1TPmO9Iz5TkYp
107,2020-07-18,Ecuador,MOVE_UP,6454.0,1Ej96GIBCTvgH7tNX1r3qr
108,2020-07-18,Ecuador,SAME_POSITION,6411.0,1Q2uBll5mMW8BY4T9XSrCo
109,2020-07-18,Ecuador,MOVE_UP,6375.0,0UQwlF2pRkr1lMN6kNNUj3
110,2020-07-18,Ecuador,MOVE_UP,6356.0,1syf62zw48zu4FrPwMtDHk
111,2020-07-18,Ecuador,MOVE_DOWN,6352.0,0OTtnwUO8natNWSwdZvXVF
112,2020-07-18,Ecuador,MOVE_UP,6319.0,6K5BsR04ijf3FHNzjbaagD
113,2020-07-18,Ecuador,MOVE_DOWN,6314.0,2vrpcQNg6itmgVZWsNjWe0
114,2020-07-18,Ecuador,MOVE_UP,6234.0,7g8YaUQABMal0zWe7a2ijz
115,2020-07-18,Ecuador,MOVE_UP,6229.0,7pxL0DzPpCjjcdfQccvnus
116,2020-07-18,Ecuador,MOVE_DOWN,6214.0,62aP9fBQKYKxi7PDXwcUAS
117,2020-07-18,Ecuador,MOVE_UP,6138.0,7sKDftgGirHWTVFMtJoDoh
118,2020-07-18,Ecuador,MOVE_DOWN,6127.0,7ytR5pFWmSjzHJIeQkgog4
119,2020-07-18,Ecuador,MOVE_DOWN,6095.0,4VgYtXCVJ7IbWAZ5ryfvEQ
120,2020-07-18,Ecuador,MOVE_DOWN,6027.0,4bTZeO72FwMa6wKOiqoynL
121,2020-07-18,Ecuador,MOVE_UP,6023.0,2q9udNV9NK0BL3q9p6TLxf
122,2020-07-18,Ecuador,MOVE_UP,6021.0,113PlnpZbHd3WIqeYjhZWv
123,2020-07-18,Ecuador,MOVE_UP,5976.0,5Xhqh4lwJPtMUTsdBztN1a
124,2020-07-18,Ecuador,MOVE_DOWN,5932.0,2D9itdl85AQVNpTfrxvUGj
125,2020-07-18,Ecuador,MOVE_DOWN,5929.0,6KeweE0BlXx3AtjMKhBLaz
126,2020-07-18,Ecuador,MOVE_UP,5915.0,4z6wo6PJG4Fve45OXK6D9m
127,2020-07-18,Ecuador,MOVE_UP,5913.0,7hynhxDoDpgMIV12JuVtNa
128,2020-07-18,Ecuador,MOVE_UP,5881.0,132ALUzVLmqYB4UsBj5qD6
129,2020-07-18,Ecuador,MOVE_UP,5875.0,6ifUES3keWjwXgae8pXI3o
130,2020-07-18,Ecuador,MOVE_UP,5875.0,4iFTIshL0xDCw8JJUl5AJ3
131,2020-07-18,Ecuador,MOVE_DOWN,5843.0,2dy3TKVDEbIeWxeIb8JWqZ
132,2020-07-18,Ecuador,MOVE_DOWN,5814.0,2aGN6PplBq0xigh2lmqLbw
133,2020-07-18,Ecuador,MOVE_UP,5768.0,7DhYjNLksXZhbRQeheAums
134,2020-07-18,Ecuador,MOVE_UP,5707.0,4j4w4CXm6BSr0s25wAWrrX
135,2020-07-18,Ecuador,MOVE_DOWN,5670.0,5UKBbglwH7gZEkzfuWGn5J
136,2020-07-18,Ecuador,MOVE_DOWN,5614.0,1xQ6trAsedVPCdbtDAmk0c
137,2020-07-18,Ecuador,MOVE_UP,5596.0,7KKh0ujp8agIiCrkiJhf81
138,2020-07-18,Ecuador,SAME_POSITION,5562.0,2MHSX5b2U5DEeebmpuX8Ha
139,2020-07-18,Ecuador,MOVE_DOWN,5556.0,6v3KW9xbzN5yKLt9YKDYA2
140,2020-07-18,Ecuador,MOVE_DOWN,5540.0,6vruVVMkk7YGKzkuIrtOWz
141,2020-07-18,Ecuador,MOVE_DOWN,5534.0,0akyEssGRVHstqCSWXusJL
142,2020-07-18,Ecuador,SAME_POSITION,5479.0,0P0UtGDZpUMWoFCuDTn78K
143,2020-07-18,Ecuador,MOVE_DOWN,5454.0,5kQre7o8ky5DXeEPcyaCR1
144,2020-07-18,Ecuador,MOVE_UP,5442.0,5iwz1NiezX7WWjnCgY5TH4
145,2020-07-18,Ecuador,MOVE_UP,5350.0,2nfFzgqp18tzFWrUCxFHpo
146,2020-07-18,Ecuador,MOVE_UP,5349.0,5bmSver2b3ZXyuyLKtgnFI
147,2020-07-18,Ecuador,MOVE_UP,5341.0,2tnVG71enUj33Ic2nFN6kZ
148,2020-07-18,Ecuador,MOVE_UP,5297.0,2qG5sZ7Si6sdK74qLxedYM
149,2020-07-18,Ecuador,MOVE_DOWN,5289.0,3vAn0qZzdyuHamcrpkfiX3
150,2020-07-18,Ecuador,MOVE_DOWN,5275.0,4vhkI8x68EaGQR3Kn7Pwhc
151,2020-07-18,Ecuador,MOVE_DOWN,5274.0,2TL9UACmry1qTiurBc2PjV
152,2020-07-18,Ecuador,MOVE_DOWN,5274.0,466cKvZn1j45IpxDdYZqdA
153,2020-07-18,Ecuador,MOVE_DOWN,5236.0,3qM0vBxIe4VUbK0Z0smuVP
154,2020-07-18,Ecuador,MOVE_UP,5233.0,2J9B63FawlTaPdg4eH5X03
155,2020-07-18,Ecuador,MOVE_UP,5217.0,7fODjB7BrQTGqh0hogW6XD
156,2020-07-18,Ecuador,MOVE_DOWN,5204.0,3UI9I3e1g1y5T3SMfdgfGO
157,2020-07-18,Ecuador,MOVE_UP,5201.0,5jJTqI5yteOyLWoDTjiHCO
158,2020-07-18,Ecuador,MOVE_UP,5174.0,2btKz4s1XrMn5VHe7xZJpi
159,2020-07-18,Ecuador,MOVE_UP,5144.0,6RyaV7owmVU6fzEPE17sF1
160,2020-07-18,Ecuador,MOVE_DOWN,5140.0,7mcdgAXmb35dakBnfDIv3q
161,2020-07-18,Ecuador,MOVE_UP,5128.0,69Ej1xrGjOcHvIMtMKxK0G
162,2020-07-18,Ecuador,MOVE_DOWN,5117.0,63Zaf8Rci6eOUPqDQ4fUFx
163,2020-07-18,Ecuador,MOVE_UP,5086.0,2SdwRMzLw1vKClRinPqtuU
164,2020-07-18,Ecuador,MOVE_DOWN,5073.0,4NUt1fcnO9aQAELBgXq3Kr
165,2020-07-18,Ecuador,MOVE_UP,5023.0,3HTbI3yUJQw3fP0Po8qLcD
166,2020-07-18,Ecuador,MOVE_UP,5019.0,2hDe0Ls5mVqs1XJqv7sbcM
167,2020-07-18,Ecuador,MOVE_DOWN,5018.0,2w1rq80FIrbxeJy9WYURxw
168,2020-07-18,Ecuador,MOVE_UP,4993.0,6Pur3hWy6Nzc27ilmsp5HA
169,2020-07-18,Ecuador,MOVE_UP,4976.0,7BlBVFwvbWvcwNcUarQmjk
170,2020-07-18,Ecuador,MOVE_DOWN,4972.0,0LXk0yWcGfACtMKX0igobq
171,2020-07-18,Ecuador,MOVE_DOWN,4947.0,5XR1WyZ0uOSHRNhP85QxT4
172,2020-07-18,Ecuador,MOVE_UP,4936.0,3ewwb5s3WHYqEdkBnwKlTS
173,2020-07-18,Ecuador,SAME_POSITION,4914.0,2pWOMNQJW3g2zmGjP0Vkb0
174,2020-07-18,Ecuador,MOVE_UP,4894.0,7xJeg4TFZBwoK63G98YRaA
175,2020-07-18,Ecuador,MOVE_UP,4893.0,2in1gSZtv2lRbcZUmN9aAl
176,2020-07-18,Ecuador,MOVE_UP,4887.0,3IyPnNX142pvWx6D5CiimD
177,2020-07-18,Ecuador,SAME_POSITION,4870.0,3Dv1eDb0MEgF93GpLXlucZ
178,2020-07-18,Ecuador,MOVE_UP,4862.0,70zg99pT51vB4wlMS7e4q7
179,2020-07-18,Ecuador,MOVE_DOWN,4823.0,7qEHsqek33rTcFNT9PFqLf
180,2020-07-18,Ecuador,MOVE_DOWN,4804.0,5FXARQTlf6UwUVuIS60Vn2
181,2020-07-18,Ecuador,MOVE_DOWN,4804.0,1mlGScrDQqHqmhdIqE8MmA
182,2020-07-18,Ecuador,MOVE_DOWN,4786.0,0pqnGHJpmpxLKifKRmU6WP
183,2020-07-18,Ecuador,MOVE_DOWN,4756.0,71iAechwVKGu26pahzFL0k
184,2020-07-18,Ecuador,NEW_ENTRY,4738.0,5DoLhdU27owX1NMrKLUbUl
185,2020-07-18,Ecuador,MOVE_UP,4683.0,0VKkyBKCXyR99navhVRqcP
186,2020-07-18,Ecuador,MOVE_DOWN,4661.0,0lPXFrKyl8HkdQ2E6NmNja
187,2020-07-18,Ecuador,MOVE_DOWN,4619.0,5QSYWruQQ7kBCHScI4xJ9g
188,2020-07-18,Ecuador,MOVE_UP,4589.0,2EEmzqzM70CybVspgM7YRT
189,2020-07-18,Ecuador,NEW_ENTRY,4582.0,5vdp5UmvTsnMEMESIF2Ym7
190,2020-07-18,Ecuador,NEW_ENTRY,4564.0,2LsbizbOeNa4x6qsi2jAMb
191,2020-07-18,Ecuador,MOVE_DOWN,4536.0,09nSCeCs6eYfAIJVfye1CE
192,2020-07-18,Ecuador,MOVE_DOWN,4534.0,5fxnoiUBJ5DMAQEYb2uFOr
193,2020-07-18,Ecuador,NEW_ENTRY,4530.0,75pQqzwgCjUOSSy5CpmAjy
194,2020-07-18,Ecuador,MOVE_UP,4507.0,1GBLO0NFODuL31A5fgw0uR
195,2020-07-18,Ecuador,NEW_ENTRY,4475.0,6C1jKbkCUgFws7M0M4oGCB
196,2020-07-18,Ecuador,MOVE_DOWN,4462.0,0ZqhB08GsFc4xfV07AsXzE
197,2020-07-18,Ecuador,MOVE_DOWN,4443.0,3jjujdWJ72nww5eGnfs2E7
198,2020-07-18,Ecuador,NEW_ENTRY,4440.0,1JSTJqkT5qHq8MDJnJbRE1
199,2020-07-18,Ecuador,NEW_ENTRY,4439.0,16uvds0iYqjEK8m5EGEdVd
200,2020-07-18,Ecuador,MOVE_DOWN,4426.0,3DyiAk1BzIF8rq9rimypG4
1,2020-07-19,Ecuador,SAME_POSITION,47815.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-19,Ecuador,SAME_POSITION,43262.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-07-19,Ecuador,SAME_POSITION,40608.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-07-19,Ecuador,SAME_POSITION,39028.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-19,Ecuador,SAME_POSITION,34382.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-07-19,Ecuador,SAME_POSITION,24396.0,6AzKhCHOms83jvNVLsz0Bt
7,2020-07-19,Ecuador,SAME_POSITION,23302.0,50ZC4PM7hywH27RcCfViau
8,2020-07-19,Ecuador,SAME_POSITION,23057.0,2lCkncy6bIB0LTMT7kvrD1
9,2020-07-19,Ecuador,SAME_POSITION,21942.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-19,Ecuador,SAME_POSITION,21242.0,7lUdbnz7wsv3C9zzf4WHl9
11,2020-07-19,Ecuador,SAME_POSITION,19790.0,380HmhwTE2NJgawn1NwkXi
12,2020-07-19,Ecuador,SAME_POSITION,19376.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-07-19,Ecuador,SAME_POSITION,19091.0,0SqqAgdovOE24BzxIClpjw
14,2020-07-19,Ecuador,SAME_POSITION,18689.0,2DEZmgHKAvm41k4J3R2E9Y
15,2020-07-19,Ecuador,MOVE_UP,17870.0,5m3jpKkgkfoMcym1qjToFg
16,2020-07-19,Ecuador,MOVE_DOWN,17613.0,3gD4J3RUHy4OUuZ3qAiaiG
17,2020-07-19,Ecuador,SAME_POSITION,17397.0,4TOmcZvw0gHa7GiXRbcYAW
18,2020-07-19,Ecuador,MOVE_UP,16980.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-07-19,Ecuador,MOVE_DOWN,16726.0,34LI7rwi9H8w2S5KTHnv1M
20,2020-07-19,Ecuador,MOVE_UP,16535.0,7na7Bk98usp84FaOJFPv3d
21,2020-07-19,Ecuador,MOVE_DOWN,16427.0,06s3QtMJVXw1AJX3UfvZG1
22,2020-07-19,Ecuador,SAME_POSITION,16209.0,7x4ASXYEKfQBCewcZhK776
23,2020-07-19,Ecuador,SAME_POSITION,16050.0,2tFwfmceQa1Y6nRPhYbEtC
24,2020-07-19,Ecuador,SAME_POSITION,15368.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-07-19,Ecuador,MOVE_UP,15130.0,5stPVcRqb4qixbafP9e8lt
26,2020-07-19,Ecuador,MOVE_DOWN,14982.0,35KmOEIUqAGn02t7n4qaIr
27,2020-07-19,Ecuador,MOVE_DOWN,14684.0,6QSu3mgC8kUYtEDoBBQcJG
28,2020-07-19,Ecuador,SAME_POSITION,14477.0,6zEgnpM0qYmHLDnh8WPejL
29,2020-07-19,Ecuador,MOVE_UP,14134.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-07-19,Ecuador,MOVE_DOWN,14064.0,5EbtodsuLbxrFDH6j5avVS
31,2020-07-19,Ecuador,MOVE_UP,13967.0,3JHpk0DOTOzyh0777JFAky
32,2020-07-19,Ecuador,MOVE_DOWN,13510.0,17A6MT3U1YKYsYpn3tOEpA
33,2020-07-19,Ecuador,SAME_POSITION,13401.0,4SJHHpKhcuXwDsCsPqshXj
34,2020-07-19,Ecuador,SAME_POSITION,13308.0,4QfZYDhGZc0T2RDvGiI69E
35,2020-07-19,Ecuador,SAME_POSITION,13240.0,38RIEav39FGi86jppxO0du
36,2020-07-19,Ecuador,SAME_POSITION,13096.0,3eJMSq78dDaFb7VvhNFnq6
37,2020-07-19,Ecuador,SAME_POSITION,12439.0,4R8BJggjosTswLxtkw8V7P
38,2020-07-19,Ecuador,MOVE_UP,12093.0,41wtwzCZkXwpnakmwJ239F
39,2020-07-19,Ecuador,SAME_POSITION,12053.0,6mAN61JH0dzyZpWslS11jy
40,2020-07-19,Ecuador,MOVE_UP,12041.0,0fea68AdmYNygeTGI4RC18
41,2020-07-19,Ecuador,MOVE_DOWN,11720.0,74j34STf8L6uADnTN69ohv
42,2020-07-19,Ecuador,SAME_POSITION,11429.0,4Pu0a2TuHOYtI4CCE3HEXI
43,2020-07-19,Ecuador,MOVE_UP,11379.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-07-19,Ecuador,MOVE_UP,11341.0,0pgj4EzB1XRqgZemoMNG5D
45,2020-07-19,Ecuador,MOVE_DOWN,11306.0,6yVkakCN460KOVol9ZazjH
46,2020-07-19,Ecuador,MOVE_DOWN,11152.0,56Ta1O7Jxxpjnc6cWdDKUo
47,2020-07-19,Ecuador,MOVE_UP,11108.0,6NfrH0ANGmgBXyxgV2PeXt
48,2020-07-19,Ecuador,MOVE_DOWN,10745.0,5379uuUPHodsdVhy8pIAAr
49,2020-07-19,Ecuador,SAME_POSITION,10726.0,4w47S36wQGBhGg073q3nt7
50,2020-07-19,Ecuador,MOVE_UP,10033.0,0x1k6gSTSxaLxe0F2IThaX
51,2020-07-19,Ecuador,MOVE_DOWN,9869.0,1GNSWpe2SB30zYGbNTD96b
52,2020-07-19,Ecuador,MOVE_UP,9395.0,0eeKDrQxjqNl5bX5VCHDcn
53,2020-07-19,Ecuador,MOVE_UP,9285.0,1cVlW9WQiGlFdWUXFdFZGh
54,2020-07-19,Ecuador,SAME_POSITION,9172.0,5iw28wvyHgj4ppOu5AdcEU
55,2020-07-19,Ecuador,MOVE_DOWN,9152.0,3PfIrDoz19wz7qK7tYeu62
56,2020-07-19,Ecuador,MOVE_UP,8983.0,2n7ohqg1s68ToAHh4u9mcW
57,2020-07-19,Ecuador,MOVE_DOWN,8949.0,099tjv6oy2opbpCOA3nBwX
58,2020-07-19,Ecuador,MOVE_DOWN,8929.0,69vlMrzHwATKzupwNcUPyK
59,2020-07-19,Ecuador,SAME_POSITION,8756.0,1Ol5LmdNDNpFu1oNwfgkux
60,2020-07-19,Ecuador,MOVE_DOWN,8738.0,3pm4XtcsRIFFtH2UErk62R
61,2020-07-19,Ecuador,MOVE_UP,8674.0,0KkIkfsLEJbrcIhYsCL7L5
62,2020-07-19,Ecuador,MOVE_UP,8485.0,2TH65lNHgvLxCKXM3apjxI
63,2020-07-19,Ecuador,MOVE_DOWN,8199.0,24Yi9hE78yPEbZ4kxyoXAI
64,2020-07-19,Ecuador,MOVE_UP,8083.0,4r9jkMEnArtWGH2rL2FZl0
65,2020-07-19,Ecuador,SAME_POSITION,8048.0,4s45VgkknMFkdiGoUcjxQU
66,2020-07-19,Ecuador,MOVE_DOWN,8003.0,5pXy29xzxR3aTB0SYRI590
67,2020-07-19,Ecuador,MOVE_UP,7893.0,57Ba26w9eoXx8BBUNgRNLV
68,2020-07-19,Ecuador,MOVE_DOWN,7885.0,6nGM44ZP7vSo0istUW2MOq
69,2020-07-19,Ecuador,SAME_POSITION,7748.0,041Kcvnw8nOdq8xiRibPTG
70,2020-07-19,Ecuador,SAME_POSITION,7497.0,2hsA9YWuF3C9Gosi4dpjJN
71,2020-07-19,Ecuador,MOVE_UP,7419.0,35wvL50xvKpCHEJPxLOLPI
72,2020-07-19,Ecuador,MOVE_DOWN,7323.0,56f5qnyAlZdlz8wrUDA50h
73,2020-07-19,Ecuador,SAME_POSITION,7148.0,4GGwM2Krtlx9G9ii1RaEOx
74,2020-07-19,Ecuador,MOVE_DOWN,7136.0,7BEPdOI0neT6p7PnLViqmH
75,2020-07-19,Ecuador,MOVE_UP,6971.0,4NCsrTzgVfsDo8nWyP8PPc
76,2020-07-19,Ecuador,MOVE_UP,6943.0,5cBrOhKDyiJF9bPGUHKkG0
77,2020-07-19,Ecuador,MOVE_UP,6930.0,0FktnzDqjClqU6iqOZVEs2
78,2020-07-19,Ecuador,MOVE_DOWN,6923.0,24IgCW19L8lXKyFZwzFtD3
79,2020-07-19,Ecuador,MOVE_DOWN,6904.0,4RaWbMItxVbuUExNkFsITP
80,2020-07-19,Ecuador,SAME_POSITION,6889.0,5Id5B3dxJZhPcV9GzgYZZe
81,2020-07-19,Ecuador,MOVE_UP,6731.0,1ndyl3wJCFs872XZ3ztPk6
82,2020-07-19,Ecuador,MOVE_UP,6697.0,6UelLqGlWMcVH1E5c4H7lY
83,2020-07-19,Ecuador,MOVE_UP,6671.0,6fNJm8sYmCBbmkKpKgTReA
84,2020-07-19,Ecuador,MOVE_DOWN,6659.0,059bcIhyc2SBwm6sw2AZzd
85,2020-07-19,Ecuador,MOVE_UP,6634.0,4t9a07PAghtQMRAIP9FQ7Z
86,2020-07-19,Ecuador,MOVE_UP,6600.0,5XqCz18k96K8tx6DAYM97i
87,2020-07-19,Ecuador,MOVE_UP,6579.0,3jbT1Y5MoPwEIpZndDDwVq
88,2020-07-19,Ecuador,MOVE_DOWN,6552.0,0G0p7mc4wEaQTsUpzEmkEs
89,2020-07-19,Ecuador,MOVE_UP,6519.0,7MmrcXVA7A5zZ2CbDuGHNa
90,2020-07-19,Ecuador,MOVE_UP,6422.0,43NqTeL8pgBxKHPMiJKUP5
91,2020-07-19,Ecuador,MOVE_UP,6399.0,25ZAibhr3bdlMCLmubZDVt
92,2020-07-19,Ecuador,MOVE_DOWN,6396.0,59s0s39NFWScuHDbHytI14
93,2020-07-19,Ecuador,MOVE_UP,6324.0,7eJMfftS33KTjuF7lTsMCx
94,2020-07-19,Ecuador,MOVE_DOWN,6314.0,7KbF6AdprOXEEHlsq11Z6d
95,2020-07-19,Ecuador,MOVE_DOWN,6263.0,4VwbXijbE0bSA0HzTvsqzH
96,2020-07-19,Ecuador,MOVE_UP,6180.0,3a29UVSEIj6x3YcfKs2rdi
97,2020-07-19,Ecuador,MOVE_UP,6136.0,0A37XY67wSdGqkGjtfW6aV
98,2020-07-19,Ecuador,MOVE_DOWN,6081.0,5kbps8unnGH4raN5WduZuq
99,2020-07-19,Ecuador,MOVE_UP,5988.0,52zq2a71SGs3f1vJuv59ui
100,2020-07-19,Ecuador,MOVE_DOWN,5975.0,017PF4Q3l4DBUiWoXk4OWT
101,2020-07-19,Ecuador,MOVE_DOWN,5955.0,4MWb6mltydQn84NrTm7Gpl
102,2020-07-19,Ecuador,MOVE_DOWN,5909.0,3wBKCNw7BFIalnqe4VXzdK
103,2020-07-19,Ecuador,MOVE_DOWN,5902.0,2tGENA8xef0wABdHvyXwv9
104,2020-07-19,Ecuador,SAME_POSITION,5896.0,5jW3rF4URMdK7tO2xjS5EI
105,2020-07-19,Ecuador,MOVE_UP,5796.0,6K5BsR04ijf3FHNzjbaagD
106,2020-07-19,Ecuador,MOVE_UP,5696.0,2vrpcQNg6itmgVZWsNjWe0
107,2020-07-19,Ecuador,MOVE_UP,5683.0,2q9udNV9NK0BL3q9p6TLxf
108,2020-07-19,Ecuador,MOVE_DOWN,5663.0,4xI3U4sDj1TPmO9Iz5TkYp
109,2020-07-19,Ecuador,MOVE_DOWN,5620.0,1Q2uBll5mMW8BY4T9XSrCo
110,2020-07-19,Ecuador,MOVE_UP,5618.0,4bTZeO72FwMa6wKOiqoynL
111,2020-07-19,Ecuador,MOVE_DOWN,5575.0,1q1sjzJpUYEkTbA9Uz0qrU
112,2020-07-19,Ecuador,MOVE_UP,5569.0,4iFTIshL0xDCw8JJUl5AJ3
113,2020-07-19,Ecuador,MOVE_UP,5516.0,7g8YaUQABMal0zWe7a2ijz
114,2020-07-19,Ecuador,MOVE_DOWN,5512.0,1syf62zw48zu4FrPwMtDHk
115,2020-07-19,Ecuador,MOVE_DOWN,5474.0,0OTtnwUO8natNWSwdZvXVF
116,2020-07-19,Ecuador,MOVE_DOWN,5461.0,0UQwlF2pRkr1lMN6kNNUj3
117,2020-07-19,Ecuador,MOVE_UP,5431.0,7ytR5pFWmSjzHJIeQkgog4
118,2020-07-19,Ecuador,MOVE_DOWN,5397.0,62aP9fBQKYKxi7PDXwcUAS
119,2020-07-19,Ecuador,MOVE_DOWN,5393.0,7pxL0DzPpCjjcdfQccvnus
120,2020-07-19,Ecuador,MOVE_UP,5376.0,7DhYjNLksXZhbRQeheAums
121,2020-07-19,Ecuador,MOVE_DOWN,5374.0,1Ej96GIBCTvgH7tNX1r3qr
122,2020-07-19,Ecuador,MOVE_DOWN,5345.0,4VgYtXCVJ7IbWAZ5ryfvEQ
123,2020-07-19,Ecuador,MOVE_UP,5333.0,0akyEssGRVHstqCSWXusJL
124,2020-07-19,Ecuador,MOVE_UP,5320.0,4z6wo6PJG4Fve45OXK6D9m
125,2020-07-19,Ecuador,MOVE_UP,5291.0,132ALUzVLmqYB4UsBj5qD6
126,2020-07-19,Ecuador,MOVE_UP,5271.0,7hynhxDoDpgMIV12JuVtNa
127,2020-07-19,Ecuador,MOVE_DOWN,5223.0,7sKDftgGirHWTVFMtJoDoh
128,2020-07-19,Ecuador,MOVE_UP,5208.0,2dy3TKVDEbIeWxeIb8JWqZ
129,2020-07-19,Ecuador,MOVE_UP,5204.0,2aGN6PplBq0xigh2lmqLbw
130,2020-07-19,Ecuador,MOVE_DOWN,5154.0,113PlnpZbHd3WIqeYjhZWv
131,2020-07-19,Ecuador,MOVE_DOWN,5153.0,6KeweE0BlXx3AtjMKhBLaz
132,2020-07-19,Ecuador,MOVE_DOWN,5123.0,6ifUES3keWjwXgae8pXI3o
133,2020-07-19,Ecuador,MOVE_DOWN,5037.0,5Xhqh4lwJPtMUTsdBztN1a
134,2020-07-19,Ecuador,MOVE_UP,5007.0,1xQ6trAsedVPCdbtDAmk0c
135,2020-07-19,Ecuador,MOVE_DOWN,4972.0,2D9itdl85AQVNpTfrxvUGj
136,2020-07-19,Ecuador,MOVE_DOWN,4944.0,4j4w4CXm6BSr0s25wAWrrX
137,2020-07-19,Ecuador,MOVE_UP,4917.0,5jJTqI5yteOyLWoDTjiHCO
138,2020-07-19,Ecuador,MOVE_UP,4913.0,4NUt1fcnO9aQAELBgXq3Kr
139,2020-07-19,Ecuador,SAME_POSITION,4865.0,6v3KW9xbzN5yKLt9YKDYA2
140,2020-07-19,Ecuador,MOVE_UP,4854.0,5iwz1NiezX7WWjnCgY5TH4
141,2020-07-19,Ecuador,MOVE_UP,4803.0,5DoLhdU27owX1NMrKLUbUl
142,2020-07-19,Ecuador,MOVE_DOWN,4794.0,2MHSX5b2U5DEeebmpuX8Ha
143,2020-07-19,Ecuador,MOVE_UP,4785.0,4vhkI8x68EaGQR3Kn7Pwhc
144,2020-07-19,Ecuador,MOVE_UP,4750.0,6Pur3hWy6Nzc27ilmsp5HA
145,2020-07-19,Ecuador,MOVE_UP,4720.0,3qM0vBxIe4VUbK0Z0smuVP
146,2020-07-19,Ecuador,MOVE_DOWN,4707.0,6vruVVMkk7YGKzkuIrtOWz
147,2020-07-19,Ecuador,MOVE_UP,4706.0,2qG5sZ7Si6sdK74qLxedYM
148,2020-07-19,Ecuador,MOVE_UP,4703.0,3UI9I3e1g1y5T3SMfdgfGO
149,2020-07-19,Ecuador,MOVE_DOWN,4669.0,7KKh0ujp8agIiCrkiJhf81
150,2020-07-19,Ecuador,MOVE_DOWN,4664.0,0P0UtGDZpUMWoFCuDTn78K
151,2020-07-19,Ecuador,MOVE_UP,4615.0,466cKvZn1j45IpxDdYZqdA
152,2020-07-19,Ecuador,MOVE_UP,4599.0,3HTbI3yUJQw3fP0Po8qLcD
153,2020-07-19,Ecuador,MOVE_UP,4599.0,5XR1WyZ0uOSHRNhP85QxT4
154,2020-07-19,Ecuador,MOVE_DOWN,4593.0,3vAn0qZzdyuHamcrpkfiX3
155,2020-07-19,Ecuador,MOVE_DOWN,4565.0,5bmSver2b3ZXyuyLKtgnFI
156,2020-07-19,Ecuador,MOVE_UP,4544.0,7qEHsqek33rTcFNT9PFqLf
157,2020-07-19,Ecuador,MOVE_UP,4528.0,63Zaf8Rci6eOUPqDQ4fUFx
158,2020-07-19,Ecuador,MOVE_DOWN,4527.0,5UKBbglwH7gZEkzfuWGn5J
159,2020-07-19,Ecuador,MOVE_UP,4511.0,71iAechwVKGu26pahzFL0k
160,2020-07-19,Ecuador,MOVE_UP,4507.0,69Ej1xrGjOcHvIMtMKxK0G
161,2020-07-19,Ecuador,MOVE_DOWN,4503.0,2nfFzgqp18tzFWrUCxFHpo
162,2020-07-19,Ecuador,MOVE_DOWN,4494.0,7fODjB7BrQTGqh0hogW6XD
163,2020-07-19,Ecuador,MOVE_DOWN,4483.0,2tnVG71enUj33Ic2nFN6kZ
164,2020-07-19,Ecuador,MOVE_UP,4482.0,0pqnGHJpmpxLKifKRmU6WP
165,2020-07-19,Ecuador,MOVE_UP,4456.0,5QSYWruQQ7kBCHScI4xJ9g
166,2020-07-19,Ecuador,MOVE_DOWN,4426.0,7mcdgAXmb35dakBnfDIv3q
167,2020-07-19,Ecuador,MOVE_DOWN,4403.0,2J9B63FawlTaPdg4eH5X03
168,2020-07-19,Ecuador,MOVE_DOWN,4402.0,5kQre7o8ky5DXeEPcyaCR1
169,2020-07-19,Ecuador,MOVE_DOWN,4362.0,6RyaV7owmVU6fzEPE17sF1
170,2020-07-19,Ecuador,MOVE_UP,4360.0,0lPXFrKyl8HkdQ2E6NmNja
