rank,date,region,trend,streams,track_id
187,2020-06-17,New Zealand,MOVE_DOWN,5910.0,4a6q8CR2hzLk2plDkSxkfD
188,2020-06-17,New Zealand,MOVE_DOWN,5897.0,3U4isOIWM3VvDubwSI3y7a
189,2020-06-17,New Zealand,MOVE_UP,5879.0,0aZMdAA6pg0IdH1r9MF5sT
190,2020-06-17,New Zealand,MOVE_DOWN,5870.0,2Yer0p7uB2lVBUAtANuuQp
191,2020-06-17,New Zealand,MOVE_DOWN,5867.0,7xQAfvXzm3AkraOtGPWIZg
192,2020-06-17,New Zealand,MOVE_DOWN,5837.0,1kpSmoMmNm3pcCU7MTTpoJ
193,2020-06-17,New Zealand,NEW_ENTRY,5793.0,1shSAteQfBSAl7CBw4yeSm
194,2020-06-17,New Zealand,NEW_ENTRY,5781.0,7e89621JPkKaeDSTQ3avtg
195,2020-06-17,New Zealand,MOVE_DOWN,5771.0,2TVxnKdb3tqe1nhQWwwZCO
196,2020-06-17,New Zealand,NEW_ENTRY,5741.0,2YpeDb67231RjR0MgVLzsG
197,2020-06-17,New Zealand,MOVE_DOWN,5741.0,3E7dfMvvCLUddWissuqMwr
198,2020-06-17,New Zealand,NEW_ENTRY,5726.0,4HlFJV71xXKIGcU3kRyttv
199,2020-06-17,New Zealand,MOVE_DOWN,5716.0,0rKtyWc8bvkriBthvHKY8d
200,2020-06-17,New Zealand,MOVE_DOWN,5702.0,6fWa5CRgy0z30OeGZyMBvD
1,2020-06-18,New Zealand,SAME_POSITION,48155.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-18,New Zealand,MOVE_UP,42495.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-06-18,New Zealand,MOVE_DOWN,38867.0,1IIKrJVP1C9N7iPtG6eOsK
4,2020-06-18,New Zealand,SAME_POSITION,32225.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-18,New Zealand,SAME_POSITION,31584.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-18,New Zealand,SAME_POSITION,31354.0,5v7h5vQgCJKZT5vB3I9s3o
7,2020-06-18,New Zealand,SAME_POSITION,29306.0,4HBZA5flZLE435QTztThqH
8,2020-06-18,New Zealand,SAME_POSITION,28938.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-06-18,New Zealand,SAME_POSITION,26238.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-18,New Zealand,SAME_POSITION,25564.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-06-18,New Zealand,SAME_POSITION,25167.0,7ju97lgwC2rKQ6wwsf9no9
12,2020-06-18,New Zealand,MOVE_UP,23607.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-06-18,New Zealand,MOVE_DOWN,23249.0,466cKvZn1j45IpxDdYZqdA
14,2020-06-18,New Zealand,MOVE_UP,22772.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-18,New Zealand,MOVE_DOWN,22730.0,4umIPjkehX1r7uhmGvXiSV
16,2020-06-18,New Zealand,MOVE_UP,22277.0,3H7ihDc1dqLriiWXwsc2po
17,2020-06-18,New Zealand,MOVE_DOWN,21648.0,3PfIrDoz19wz7qK7tYeu62
18,2020-06-18,New Zealand,MOVE_UP,21096.0,2gMXnyrvIjhVBUZwvLZDMP
19,2020-06-18,New Zealand,MOVE_DOWN,20840.0,5v4GgrXPMghOnBBLmveLac
20,2020-06-18,New Zealand,MOVE_DOWN,20793.0,4slSrbTK1sNK4I1mDYEthf
21,2020-06-18,New Zealand,SAME_POSITION,20334.0,2kJwzbxV2ppxnQoYw4GLBZ
22,2020-06-18,New Zealand,SAME_POSITION,20310.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-06-18,New Zealand,MOVE_UP,20050.0,62aP9fBQKYKxi7PDXwcUAS
24,2020-06-18,New Zealand,MOVE_DOWN,19856.0,4PFAQAuJ9dEgamYO88Zp9P
25,2020-06-18,New Zealand,SAME_POSITION,19843.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-06-18,New Zealand,MOVE_UP,19637.0,23TPP1eeElFfvYVznskwCY
27,2020-06-18,New Zealand,MOVE_DOWN,19580.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-06-18,New Zealand,MOVE_DOWN,19403.0,7qEHsqek33rTcFNT9PFqLf
29,2020-06-18,New Zealand,MOVE_DOWN,19009.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-06-18,New Zealand,MOVE_DOWN,18945.0,3H3r2nKWa3Yk5gt8xgmsEt
31,2020-06-18,New Zealand,MOVE_DOWN,18603.0,0gCNs3jCCDhObAK0MRghtv
32,2020-06-18,New Zealand,MOVE_DOWN,18588.0,0nbXyq5TXYPCO7pr3N8S4I
33,2020-06-18,New Zealand,MOVE_DOWN,17811.0,4NhDYoQTYCdWHTvlbGVgwo
34,2020-06-18,New Zealand,MOVE_UP,17743.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-06-18,New Zealand,MOVE_DOWN,17639.0,3jjujdWJ72nww5eGnfs2E7
36,2020-06-18,New Zealand,SAME_POSITION,16929.0,527k23H0A4Q0UJN3vGs0Da
37,2020-06-18,New Zealand,SAME_POSITION,16115.0,2t7D3y0jvYjR8IP9Bosyew
38,2020-06-18,New Zealand,SAME_POSITION,16047.0,21jGcNKet2qwijlDFuPiPb
39,2020-06-18,New Zealand,MOVE_UP,14793.0,4HDCLYli2SUdkq9OjmvhSD
40,2020-06-18,New Zealand,MOVE_UP,14756.0,2b8fOow8UzyDFAE27YhOZM
41,2020-06-18,New Zealand,MOVE_UP,14561.0,4wVOKKEHUJxHCFFNUWDn0B
42,2020-06-18,New Zealand,MOVE_UP,14086.0,1ZMiCix7XSAbfAJlEZWMCp
43,2020-06-18,New Zealand,MOVE_UP,13861.0,2rRJrJEo19S2J82BDsQ3F7
44,2020-06-18,New Zealand,MOVE_UP,13735.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-06-18,New Zealand,MOVE_UP,13723.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-06-18,New Zealand,MOVE_DOWN,13690.0,2OmbLtdHJn3u9haCQXODl6
47,2020-06-18,New Zealand,MOVE_DOWN,13671.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-06-18,New Zealand,MOVE_UP,13583.0,1K5KBOgreBi5fkEHvg5ap3
49,2020-06-18,New Zealand,MOVE_DOWN,13419.0,1oOEkBNp4zWnkD7nWjJdog
50,2020-06-18,New Zealand,SAME_POSITION,13201.0,696DnlkuDOXcMAnKlTgXXK
51,2020-06-18,New Zealand,SAME_POSITION,12091.0,78qd8dvwea0Gosb6Fe6j3k
52,2020-06-18,New Zealand,MOVE_UP,11607.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-06-18,New Zealand,MOVE_DOWN,11605.0,2DkxWMmdvS3f5hbz4UGQLO
54,2020-06-18,New Zealand,MOVE_DOWN,11465.0,5caY6lIFeI2du0TpgCSRP1
55,2020-06-18,New Zealand,MOVE_UP,11456.0,3dVvWnj4D8JGkKvo6Hucso
56,2020-06-18,New Zealand,MOVE_UP,11142.0,60iSKGrGazRzICtMjADNSM
57,2020-06-18,New Zealand,MOVE_DOWN,11135.0,3eekarcy7kvN4yt5ZFzltW
58,2020-06-18,New Zealand,MOVE_UP,11035.0,3ZCTVFBt2Brf31RLEnCkWJ
59,2020-06-18,New Zealand,SAME_POSITION,11020.0,4Of7rzpRpV1mWRbhp5rAqG
60,2020-06-18,New Zealand,MOVE_DOWN,10938.0,6J2LdBN97cDWn0MLxYh9HB
61,2020-06-18,New Zealand,MOVE_DOWN,10913.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-06-18,New Zealand,MOVE_UP,10836.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-06-18,New Zealand,MOVE_DOWN,10603.0,3QzAOrNlsabgbMwlZt7TAY
64,2020-06-18,New Zealand,MOVE_UP,10505.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-06-18,New Zealand,MOVE_UP,10343.0,7szuecWAPwGoV1e5vGu8tl
66,2020-06-18,New Zealand,MOVE_DOWN,10237.0,7FIWs0pqAYbP91WWM0vlTQ
67,2020-06-18,New Zealand,MOVE_DOWN,10198.0,2xLMifQCjDGFmkHkpNLD9h
68,2020-06-18,New Zealand,SAME_POSITION,10134.0,1sgDyuLooyvEML4oHspNza
69,2020-06-18,New Zealand,MOVE_UP,9963.0,4zIiarkbaDt2cm6sukb1Xt
70,2020-06-18,New Zealand,MOVE_UP,9949.0,41LhQUkElADQ5YUbpYv2D0
71,2020-06-18,New Zealand,MOVE_UP,9601.0,0ofHAoxe9vBkTCp2UQIavz
72,2020-06-18,New Zealand,MOVE_DOWN,9563.0,2FUFFJNRIr0XnWWlL3zfYb
73,2020-06-18,New Zealand,MOVE_DOWN,9508.0,0irgkspMpvzCCg9LSevt9i
74,2020-06-18,New Zealand,MOVE_UP,9474.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-06-18,New Zealand,MOVE_DOWN,9381.0,2AlYncTpVHKwHb55F9lF6O
76,2020-06-18,New Zealand,MOVE_DOWN,9366.0,7h2ozcUpSL7ulXjRPPQcDy
77,2020-06-18,New Zealand,MOVE_DOWN,9329.0,0GiwV6v3AgJfdu59tj719Y
78,2020-06-18,New Zealand,MOVE_DOWN,9280.0,6U0FIYXCQ3TGrk4tFpLrEA
79,2020-06-18,New Zealand,SAME_POSITION,9264.0,285pBltuF7vW8TeWk8hdRR
80,2020-06-18,New Zealand,MOVE_DOWN,9221.0,4cSSL3YafYjM3yjgFO1vJg
81,2020-06-18,New Zealand,MOVE_UP,9007.0,7m9OqQk4RVRkw9JJdeAw96
82,2020-06-18,New Zealand,MOVE_UP,8980.0,052Yyc2Jglj64e5CMbqdF4
83,2020-06-18,New Zealand,MOVE_UP,8807.0,2YGi0perkmfIhLq62bsZCM
84,2020-06-18,New Zealand,SAME_POSITION,8799.0,7aiClxsDWFRQ0Kzk5KI5ku
85,2020-06-18,New Zealand,MOVE_DOWN,8797.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-06-18,New Zealand,MOVE_UP,8763.0,55CHeLEfn5iJ0IIkgaa4si
87,2020-06-18,New Zealand,MOVE_DOWN,8749.0,3BJiF37kmX4HCfYSO7qBnQ
88,2020-06-18,New Zealand,MOVE_DOWN,8745.0,2alc8VZAzDgdAsL2QMk3hu
89,2020-06-18,New Zealand,MOVE_DOWN,8723.0,1IWNylpZ477gIVUDpJL66u
90,2020-06-18,New Zealand,MOVE_DOWN,8721.0,6XHVuErjQ4XNm6nDPVCxVX
91,2020-06-18,New Zealand,SAME_POSITION,8683.0,0hVXuCcriWRGvwMV1r5Yn9
92,2020-06-18,New Zealand,MOVE_DOWN,8678.0,4DpNNXFMMxQEKl7r0ykkWA
93,2020-06-18,New Zealand,MOVE_DOWN,8617.0,6v3KW9xbzN5yKLt9YKDYA2
94,2020-06-18,New Zealand,MOVE_DOWN,8520.0,5uCax9HTNlzGybIStD3vDh
95,2020-06-18,New Zealand,MOVE_DOWN,8491.0,5mUiad5pDU1wFvIbtKgJKB
96,2020-06-18,New Zealand,MOVE_DOWN,8429.0,7lidXGPXPYLNThITAOTlkK
97,2020-06-18,New Zealand,MOVE_UP,8327.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-06-18,New Zealand,MOVE_UP,8258.0,0uI7yAKUf52Cn7y3sYyjiX
99,2020-06-18,New Zealand,MOVE_UP,8250.0,7d8GetOsjbxYnlo6Y9e5Kw
100,2020-06-18,New Zealand,MOVE_DOWN,8248.0,0OyQns5ayNK2OVaES0Vb8t
101,2020-06-18,New Zealand,MOVE_DOWN,8096.0,07KXEDMj78x68D884wgVEm
102,2020-06-18,New Zealand,MOVE_UP,8078.0,70eFcWOvlMObDhURTqT4Fv
103,2020-06-18,New Zealand,MOVE_DOWN,7984.0,62vpWI1CHwFy7tMIcSStl8
104,2020-06-18,New Zealand,MOVE_DOWN,7978.0,2gQilljVVx87NARWZLqIis
105,2020-06-18,New Zealand,MOVE_DOWN,7933.0,5EKITWJXROxWdc0bcRrMLy
106,2020-06-18,New Zealand,MOVE_UP,7927.0,07GvNcU1WdyZJq3XxP0kZa
107,2020-06-18,New Zealand,MOVE_UP,7866.0,43zdsphuZLzwA9k4DJhU0I
108,2020-06-18,New Zealand,MOVE_UP,7858.0,5qrSlOut2rNAWv3ubArkNy
109,2020-06-18,New Zealand,MOVE_DOWN,7828.0,11VApNQCWLJdzxWrlmwzUa
110,2020-06-18,New Zealand,SAME_POSITION,7746.0,2BOqDYLOJBiMOXShCV1neZ
111,2020-06-18,New Zealand,MOVE_UP,7744.0,2ZTYlnhhV1UAReg7wIGolx
112,2020-06-18,New Zealand,MOVE_DOWN,7722.0,4wNIkl5XGiAACjFBlDWuSd
113,2020-06-18,New Zealand,MOVE_UP,7696.0,4EivmOT13NMpNSfTKn9p4s
114,2020-06-18,New Zealand,MOVE_DOWN,7680.0,5QZKcQDp0tCcvMdyqEciBV
115,2020-06-18,New Zealand,MOVE_DOWN,7675.0,4PV0uE5pZSh44E3NqNNDEH
116,2020-06-18,New Zealand,MOVE_UP,7603.0,6Hj9jySrnFppAI0sEMCZpJ
117,2020-06-18,New Zealand,MOVE_UP,7515.0,2iUXsYOEPhVqEBwsqP70rE
118,2020-06-18,New Zealand,MOVE_UP,7454.0,7CHi4DtfK4heMlQaudCuHK
119,2020-06-18,New Zealand,SAME_POSITION,7445.0,0ecC8p17cDNlxHXkuYqeR6
120,2020-06-18,New Zealand,MOVE_UP,7379.0,2374M0fQpWi3dLnB54qaLX
121,2020-06-18,New Zealand,SAME_POSITION,7344.0,2wAJTrFhCnQyNSD3oUgTZO
122,2020-06-18,New Zealand,MOVE_DOWN,7342.0,2grAr8pWMuLWn8ZYEE9wDV
123,2020-06-18,New Zealand,MOVE_UP,7323.0,75ZvA4QfFiZvzhj2xkaWAh
124,2020-06-18,New Zealand,MOVE_DOWN,7318.0,1Asq6gE9O44i5krkhqa7Ls
125,2020-06-18,New Zealand,MOVE_DOWN,7298.0,79s5XnCN4TJKTVMSmOx8Ep
126,2020-06-18,New Zealand,MOVE_UP,7199.0,4bHsxqR3GMrXTxEPLuK5ue
127,2020-06-18,New Zealand,MOVE_DOWN,7115.0,6ap9lSRJ0iLriGLqoJ44cq
128,2020-06-18,New Zealand,MOVE_UP,7093.0,47EWMOElkkbMp5m9SBkx7d
129,2020-06-18,New Zealand,MOVE_UP,7026.0,7FGq80cy8juXBCD2nrqdWU
130,2020-06-18,New Zealand,MOVE_DOWN,6956.0,3AzjcOeAmA57TIOr9zF1ZW
131,2020-06-18,New Zealand,MOVE_UP,6940.0,1bjhYUwKUHEg5fHknxFObO
132,2020-06-18,New Zealand,MOVE_UP,6938.0,16wAOAZ2OkqoIDN7TpChjR
133,2020-06-18,New Zealand,MOVE_UP,6867.0,3gdewACMIVMEWVbyb8O9sY
134,2020-06-18,New Zealand,MOVE_UP,6860.0,6K4t31amVTZDgR3sKmwUJJ
135,2020-06-18,New Zealand,MOVE_UP,6855.0,0tgVpDi06FyKpA1z0VMD4v
136,2020-06-18,New Zealand,MOVE_DOWN,6825.0,7LRmDx4pMTQuOBBwRT1MCT
137,2020-06-18,New Zealand,MOVE_DOWN,6812.0,4OBZT9EnhYIV17t4pGw7ig
138,2020-06-18,New Zealand,MOVE_UP,6745.0,0y60itmpH0aPKsFiGxmtnh
139,2020-06-18,New Zealand,MOVE_UP,6738.0,0e7ipj03S05BNilyu5bRzt
140,2020-06-18,New Zealand,MOVE_UP,6738.0,3ee8Jmje8o58CHK66QrVC2
141,2020-06-18,New Zealand,MOVE_DOWN,6697.0,44gRhRi2OhEf7moAUj6MD1
142,2020-06-18,New Zealand,MOVE_DOWN,6668.0,2JvzF1RMd7lE3KmFlsyZD8
143,2020-06-18,New Zealand,SAME_POSITION,6657.0,3yrSvpt2l1xhsV9Em88Pul
144,2020-06-18,New Zealand,MOVE_DOWN,6589.0,1kKYjjfNYxE0YYgLa7vgVY
145,2020-06-18,New Zealand,MOVE_UP,6581.0,0Odu228D0yGcFySGuxU4rY
146,2020-06-18,New Zealand,MOVE_UP,6536.0,2jyjhRf6DVbMPU5zxagN2h
147,2020-06-18,New Zealand,MOVE_DOWN,6518.0,2ez6qvOTHKeI3ss80NGqnI
148,2020-06-18,New Zealand,MOVE_UP,6502.0,5YOqfElMeshCt5oRk4yAgx
149,2020-06-18,New Zealand,MOVE_DOWN,6493.0,4aOOExMBUyxKnEYb39SrTg
150,2020-06-18,New Zealand,MOVE_UP,6421.0,40riOy7x9W7GXjyGp4pjAv
151,2020-06-18,New Zealand,MOVE_UP,6399.0,5DqdesEfbRyOlSS3Tf6c29
152,2020-06-18,New Zealand,MOVE_UP,6385.0,6zeeWid2sgw4lap2jV61PZ
153,2020-06-18,New Zealand,NEW_ENTRY,6366.0,4Ve0Jx7MXjU4aPrFHJRZK7
154,2020-06-18,New Zealand,MOVE_DOWN,6361.0,2uIX8YMNjGMD7441kqyyNU
155,2020-06-18,New Zealand,MOVE_DOWN,6359.0,4u7EnebtmKWzUH433cf5Qv
156,2020-06-18,New Zealand,MOVE_UP,6355.0,2rbDhOo9Fh61Bbu23T2qCk
157,2020-06-18,New Zealand,MOVE_UP,6344.0,4Aykm3xrOFSHrAnv80KUhh
158,2020-06-18,New Zealand,MOVE_DOWN,6315.0,6Ozh9Ok6h4Oi1wUSLtBseN
159,2020-06-18,New Zealand,MOVE_DOWN,6284.0,3S0OXQeoh0w6AY8WQVckRW
160,2020-06-18,New Zealand,MOVE_UP,6270.0,1Slwb6dOYkBlWal1PGtnNg
161,2020-06-18,New Zealand,MOVE_DOWN,6251.0,66W1rVTnEv86dIkFhoiElg
162,2020-06-18,New Zealand,MOVE_UP,6248.0,4ofwffwvvnbSkrMSCKQDaC
163,2020-06-18,New Zealand,MOVE_DOWN,6201.0,2P91MQbaiQOfbiz9VqhqKQ
164,2020-06-18,New Zealand,MOVE_DOWN,6179.0,4CtQlS1NxP94RwYP7Jbr0p
165,2020-06-18,New Zealand,MOVE_DOWN,6175.0,7yq4Qj7cqayVTp3FF9CWbm
166,2020-06-18,New Zealand,MOVE_DOWN,6175.0,7qiZfU4dY1lWllzX7mPBI3
167,2020-06-18,New Zealand,MOVE_UP,6154.0,3jAoLij05OiNndX2XlSRdS
168,2020-06-18,New Zealand,MOVE_UP,6149.0,0hEcycOJb4hjUPLKQEx44E
169,2020-06-18,New Zealand,MOVE_UP,6149.0,2TVxnKdb3tqe1nhQWwwZCO
170,2020-06-18,New Zealand,MOVE_UP,6147.0,5e9TFTbltYBg2xThimr0rU
171,2020-06-18,New Zealand,MOVE_DOWN,6146.0,4uqh9bualXNHXXwO2wPorc
172,2020-06-18,New Zealand,MOVE_UP,6141.0,254bXAqt3zP6P50BdQvEsq
173,2020-06-18,New Zealand,MOVE_DOWN,6133.0,0wXuerDYiBnERgIpbb3JBR
174,2020-06-18,New Zealand,MOVE_UP,6108.0,6gi6y1xwmVszDWkUqab1qw
175,2020-06-18,New Zealand,MOVE_DOWN,6103.0,2WKAty6EEiV8Lt8dAnRAdy
176,2020-06-18,New Zealand,SAME_POSITION,6094.0,19cxRMqCzpYNU4wXcMj8jA
177,2020-06-18,New Zealand,MOVE_UP,6067.0,7xQAfvXzm3AkraOtGPWIZg
178,2020-06-18,New Zealand,MOVE_UP,6058.0,2dpaYNEQHiRxtZbfNsse99
179,2020-06-18,New Zealand,MOVE_UP,6056.0,3E7dfMvvCLUddWissuqMwr
180,2020-06-18,New Zealand,MOVE_UP,6049.0,7Ar4G7Ci11gpt6sfH9Cgz5
181,2020-06-18,New Zealand,MOVE_DOWN,6039.0,4jAIqgrPjKLTY9Gbez25Qb
182,2020-06-18,New Zealand,MOVE_DOWN,6029.0,6Ius4TC0L3cN74HT7ENE6e
183,2020-06-18,New Zealand,MOVE_UP,6023.0,3U4isOIWM3VvDubwSI3y7a
184,2020-06-18,New Zealand,MOVE_DOWN,6017.0,4CNcRgjGw1v9VQaTaytdnD
185,2020-06-18,New Zealand,MOVE_UP,6017.0,1kpSmoMmNm3pcCU7MTTpoJ
186,2020-06-18,New Zealand,MOVE_DOWN,6005.0,4VXIryQMWpIdGgYR4TrjT1
187,2020-06-18,New Zealand,MOVE_DOWN,6002.0,3dYD57lRAUcMHufyqn9GcI
188,2020-06-18,New Zealand,MOVE_UP,5994.0,2Yer0p7uB2lVBUAtANuuQp
189,2020-06-18,New Zealand,MOVE_UP,5980.0,7e89621JPkKaeDSTQ3avtg
190,2020-06-18,New Zealand,MOVE_UP,5967.0,1shSAteQfBSAl7CBw4yeSm
191,2020-06-18,New Zealand,MOVE_DOWN,5923.0,4a6q8CR2hzLk2plDkSxkfD
192,2020-06-18,New Zealand,NEW_ENTRY,5909.0,6N1EjQjnvhOjFrF6oUmGPa
193,2020-06-18,New Zealand,MOVE_DOWN,5903.0,6TqXcAFInzjp0bODyvrWEq
194,2020-06-18,New Zealand,MOVE_DOWN,5873.0,7AzlLxHn24DxjgQX73F9fU
195,2020-06-18,New Zealand,MOVE_DOWN,5860.0,76nqCfJOcFFWBJN32PAksn
196,2020-06-18,New Zealand,MOVE_DOWN,5860.0,2BgEsaKNfHUdlh97KmvFyo
197,2020-06-18,New Zealand,NEW_ENTRY,5801.0,2bx4jOMWpCbemnnRWfsMbx
198,2020-06-18,New Zealand,NEW_ENTRY,5783.0,6Gg1gjgKi2AK4e0qzsR7sd
199,2020-06-18,New Zealand,SAME_POSITION,5770.0,0rKtyWc8bvkriBthvHKY8d
200,2020-06-18,New Zealand,NEW_ENTRY,5770.0,3fqwjXwUGN6vbzIwvyFMhx
1,2020-06-19,New Zealand,SAME_POSITION,53820.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-19,New Zealand,SAME_POSITION,48980.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-06-19,New Zealand,SAME_POSITION,42911.0,1IIKrJVP1C9N7iPtG6eOsK
4,2020-06-19,New Zealand,SAME_POSITION,36323.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-19,New Zealand,MOVE_UP,36117.0,5v7h5vQgCJKZT5vB3I9s3o
6,2020-06-19,New Zealand,MOVE_DOWN,34277.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-19,New Zealand,MOVE_UP,30164.0,4nK5YrxbMGZstTLbvj6Gxw
8,2020-06-19,New Zealand,MOVE_DOWN,29515.0,4HBZA5flZLE435QTztThqH
9,2020-06-19,New Zealand,SAME_POSITION,27543.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-19,New Zealand,SAME_POSITION,27185.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-06-19,New Zealand,SAME_POSITION,26330.0,7ju97lgwC2rKQ6wwsf9no9
12,2020-06-19,New Zealand,SAME_POSITION,25416.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-06-19,New Zealand,SAME_POSITION,25260.0,466cKvZn1j45IpxDdYZqdA
14,2020-06-19,New Zealand,MOVE_UP,24527.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-19,New Zealand,MOVE_DOWN,23958.0,5RqR4ZCCKJDcBLIn4sih9l
16,2020-06-19,New Zealand,MOVE_DOWN,23407.0,4umIPjkehX1r7uhmGvXiSV
17,2020-06-19,New Zealand,SAME_POSITION,22960.0,3PfIrDoz19wz7qK7tYeu62
18,2020-06-19,New Zealand,MOVE_UP,22653.0,4slSrbTK1sNK4I1mDYEthf
19,2020-06-19,New Zealand,SAME_POSITION,22316.0,5v4GgrXPMghOnBBLmveLac
20,2020-06-19,New Zealand,MOVE_UP,22071.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-06-19,New Zealand,MOVE_UP,21336.0,4PFAQAuJ9dEgamYO88Zp9P
22,2020-06-19,New Zealand,MOVE_UP,21266.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-06-19,New Zealand,MOVE_DOWN,21210.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-06-19,New Zealand,MOVE_UP,20705.0,23TPP1eeElFfvYVznskwCY
25,2020-06-19,New Zealand,MOVE_DOWN,20560.0,2gMXnyrvIjhVBUZwvLZDMP
26,2020-06-19,New Zealand,MOVE_UP,20089.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-06-19,New Zealand,SAME_POSITION,20025.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-06-19,New Zealand,MOVE_UP,19968.0,39Yp9wwQiSRIDOvrVg7mbk
29,2020-06-19,New Zealand,MOVE_UP,19826.0,0gCNs3jCCDhObAK0MRghtv
30,2020-06-19,New Zealand,MOVE_UP,19770.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-06-19,New Zealand,MOVE_DOWN,19406.0,2kJwzbxV2ppxnQoYw4GLBZ
32,2020-06-19,New Zealand,MOVE_DOWN,19393.0,7qEHsqek33rTcFNT9PFqLf
33,2020-06-19,New Zealand,MOVE_DOWN,19339.0,3H3r2nKWa3Yk5gt8xgmsEt
34,2020-06-19,New Zealand,MOVE_DOWN,19232.0,4NhDYoQTYCdWHTvlbGVgwo
35,2020-06-19,New Zealand,SAME_POSITION,17496.0,3jjujdWJ72nww5eGnfs2E7
36,2020-06-19,New Zealand,SAME_POSITION,17299.0,527k23H0A4Q0UJN3vGs0Da
37,2020-06-19,New Zealand,SAME_POSITION,17230.0,2t7D3y0jvYjR8IP9Bosyew
38,2020-06-19,New Zealand,SAME_POSITION,16508.0,21jGcNKet2qwijlDFuPiPb
39,2020-06-19,New Zealand,SAME_POSITION,15490.0,4HDCLYli2SUdkq9OjmvhSD
40,2020-06-19,New Zealand,SAME_POSITION,15332.0,2b8fOow8UzyDFAE27YhOZM
41,2020-06-19,New Zealand,MOVE_UP,15085.0,2OmbLtdHJn3u9haCQXODl6
42,2020-06-19,New Zealand,MOVE_UP,14808.0,696DnlkuDOXcMAnKlTgXXK
43,2020-06-19,New Zealand,MOVE_UP,14622.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-06-19,New Zealand,MOVE_DOWN,14077.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-06-19,New Zealand,MOVE_DOWN,13973.0,4wVOKKEHUJxHCFFNUWDn0B
46,2020-06-19,New Zealand,MOVE_UP,13684.0,3Z8FwOEN59mRMxDCtb8N0A
47,2020-06-19,New Zealand,MOVE_UP,13486.0,1K5KBOgreBi5fkEHvg5ap3
48,2020-06-19,New Zealand,MOVE_DOWN,13323.0,0TrPqhAMoaKUFLR7iYDokf
49,2020-06-19,New Zealand,MOVE_DOWN,13238.0,1ZMiCix7XSAbfAJlEZWMCp
50,2020-06-19,New Zealand,MOVE_UP,13128.0,2DkxWMmdvS3f5hbz4UGQLO
51,2020-06-19,New Zealand,MOVE_UP,12933.0,6gBFPUFcJLzWGx4lenP6h2
52,2020-06-19,New Zealand,MOVE_UP,12442.0,5caY6lIFeI2du0TpgCSRP1
53,2020-06-19,New Zealand,MOVE_UP,12067.0,3eekarcy7kvN4yt5ZFzltW
54,2020-06-19,New Zealand,MOVE_UP,12063.0,2tnVG71enUj33Ic2nFN6kZ
55,2020-06-19,New Zealand,SAME_POSITION,11870.0,3dVvWnj4D8JGkKvo6Hucso
56,2020-06-19,New Zealand,MOVE_UP,11366.0,2xLMifQCjDGFmkHkpNLD9h
57,2020-06-19,New Zealand,MOVE_DOWN,11285.0,1oOEkBNp4zWnkD7nWjJdog
58,2020-06-19,New Zealand,MOVE_UP,11254.0,7FIWs0pqAYbP91WWM0vlTQ
59,2020-06-19,New Zealand,MOVE_UP,11170.0,0GiwV6v3AgJfdu59tj719Y
60,2020-06-19,New Zealand,MOVE_DOWN,11097.0,78qd8dvwea0Gosb6Fe6j3k
