rank,trend,streams,track_id
200,MOVE_DOWN,7547.0,4diMl3ee8zco6asVZNKjti
1,SAME_POSITION,73275.0,3MLqo7jmdJuPNCIrZsTRe2
2,SAME_POSITION,63917.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,57752.0,31qCy5ZaophVA81wtlwLc4
4,SAME_POSITION,47887.0,6WE15rChTfKFKeyTfE715A
5,SAME_POSITION,47596.0,5x6ggDM895CRGHxS3dwRHz
6,SAME_POSITION,46487.0,6f3Slt0GbA2bPZlz0aIFXN
7,SAME_POSITION,44167.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,43081.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_UP,41387.0,0qA2qykpcGdVl3tiiYum4g
10,MOVE_UP,40138.0,79mXVVl7EeTzWiVLsOQ4YB
11,MOVE_DOWN,39623.0,6ql51FnnmGDBcGIgypI14x
12,MOVE_UP,38706.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,37946.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_UP,37890.0,20McUFi8KCIVdNDLrkTDuZ
15,MOVE_DOWN,37742.0,1HbA4N1MiOsPthALesGFR1
16,MOVE_DOWN,36488.0,24ABocVAFXkF27b6w1K5ob
17,MOVE_DOWN,36036.0,5qaaQp6KvkEdB2q7SKQAcJ
18,MOVE_UP,35021.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_UP,33575.0,1MgTtTXj186W8H02cdOcb8
20,SAME_POSITION,33297.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_UP,32520.0,3qgPpwtuRu5oP8EtFSj8HE
22,MOVE_DOWN,31836.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_DOWN,31421.0,0P7ILNphFo8O8UVJPC4QMb
24,SAME_POSITION,30228.0,4y4spB9m0Q6026KfkAvy9Q
25,MOVE_UP,30010.0,3JiVOU9tXbRi7aE8hBaz5v
26,MOVE_UP,29645.0,3VEvsFY82950YaqNz2vvyr
27,MOVE_DOWN,29490.0,2Oycxb8QbPkpHTo8ZrmG0B
28,MOVE_UP,29360.0,7L1iGQd5UL3uXeZsjqj6rm
29,MOVE_UP,29146.0,6ft4hAq6yde8jPZY2i5zLr
30,MOVE_DOWN,28337.0,6b7pzYEuKOmpBLUMcGE9cF
31,MOVE_DOWN,27855.0,1tkg4EHVoqnhR6iFEXb60y
32,NEW_ENTRY,27379.0,04YCVAIGdCqquDHPnRkqC4
33,MOVE_UP,27334.0,6zFMeegAMYQo0mt8rXtrli
34,MOVE_DOWN,26143.0,0E4Y1XIbs8GrAT1YqVy6dq
35,MOVE_DOWN,26018.0,5swGP5CRFTLaOkbddkMzD9
36,MOVE_UP,25828.0,1gG0pnDAT1QdpRFTQDT4y4
37,SAME_POSITION,25472.0,4Lt6GXGzYsa1tgkv3nGSTm
38,MOVE_UP,24985.0,44l9nnCVvOQBbWG6tDViKl
39,MOVE_UP,24734.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_DOWN,24569.0,1ryvT4ALVrNeZxkAmV8r3M
41,MOVE_DOWN,24102.0,54bFM56PmE4YLRnqpW6Tha
42,MOVE_UP,23436.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,23159.0,3YJJjQPAbDT7mGpX3WtQ9A
44,MOVE_DOWN,23099.0,0FpVS1qwOg5zPy725AER7v
45,MOVE_UP,22399.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_DOWN,22331.0,6I1KvWNKWWXetS3tyRbkEm
47,MOVE_UP,21794.0,0zLCBJZSiELJf02ucPP9wb
48,MOVE_DOWN,21672.0,5lXZtMKS85hkJFdHWMlhm3
49,MOVE_DOWN,21621.0,7ytR5pFWmSjzHJIeQkgog4
50,NEW_ENTRY,21317.0,75rzOduiXEJCkClVFYWkgZ
51,MOVE_UP,20049.0,3H7ihDc1dqLriiWXwsc2po
52,MOVE_DOWN,19987.0,4SS4YfDAEQG0fZAe1xfgn3
53,SAME_POSITION,19697.0,0PvFJmanyNQMseIFrU708S
54,MOVE_UP,19256.0,0isi84Hc9HMJnK7j8OKueg
55,MOVE_UP,19206.0,3V24y0ZuI8aEiWftSbGRmT
56,MOVE_UP,18938.0,5M9phYS7KgM3ZXKTSlgLv0
57,MOVE_DOWN,18286.0,4vts31cy6hx3UVbcDbEgRP
58,SAME_POSITION,18277.0,5u1n1kITHCxxp8twBcZxWy
59,MOVE_UP,18171.0,6bGEf1NKIcpuqlo4BfLy7V
60,MOVE_DOWN,18047.0,7AnQjAf1sbyjnGEKZTzujC
61,MOVE_UP,18043.0,5QO79kh1waicV47BqGRL3g
62,MOVE_UP,17872.0,0wRfYJVC0p0YKtRmpTqQGr
63,MOVE_UP,17531.0,0RcrxkcFT5FJpDgaXmzIEF
64,MOVE_UP,17471.0,6i7zAdNhzUN2k1HcrBxPHG
65,MOVE_DOWN,17050.0,6ZuahEctZD6w75peme58hm
66,MOVE_UP,16993.0,58F7tt5AyAd1gHQf0an7SN
67,MOVE_DOWN,16436.0,3XcbKS1KwKZvjXdRlG8Qx8
68,MOVE_DOWN,16421.0,6eTnpcJchcT39jNihSlq7I
69,MOVE_UP,16416.0,2He7ZIvNyBo188a6hvS0zT
70,MOVE_DOWN,16359.0,61hfjYZyqIV4SH4sReL3df
71,MOVE_DOWN,16152.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,16101.0,0UkjMIfspaFG1TE0Op75sy
73,MOVE_DOWN,16031.0,5rZlwNFl01HqLWBQGryKSm
74,MOVE_DOWN,15865.0,2gMXnyrvIjhVBUZwvLZDMP
75,NEW_ENTRY,15576.0,1qA9TnEJ2sUub9QkN9K3Mv
76,MOVE_DOWN,15462.0,5YSHygGN9D0mID1NsVd5my
77,SAME_POSITION,15459.0,1xQ6trAsedVPCdbtDAmk0c
78,MOVE_DOWN,15436.0,55Am8neGJkdj2ADaM3aw5H
79,MOVE_UP,15325.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,15143.0,3Uo7WG0vmLQ07WB4BDwy7D
81,MOVE_DOWN,15129.0,59qrUpoplZxbIZxk6X0Bm3
82,MOVE_DOWN,14880.0,02rG4EPwtx1a03F7UCW2oy
83,MOVE_UP,14853.0,1rExu7075LZrpDfT0Cg8Kk
84,MOVE_DOWN,14680.0,0alp0O9d7KTtAF1QnBqqiv
85,SAME_POSITION,14569.0,2TltkM4htwqoVWMtRmLHFA
86,MOVE_UP,14522.0,79s5XnCN4TJKTVMSmOx8Ep
87,MOVE_DOWN,14497.0,0QG0tLuemmsepNjK2iz7dp
88,MOVE_DOWN,14401.0,33dNxl8o2VT4q5a1t5mkJJ
89,MOVE_DOWN,14296.0,5sn0gOJMp9J5rqEhYNmynI
90,MOVE_UP,14280.0,7szuecWAPwGoV1e5vGu8tl
91,MOVE_UP,14262.0,4Oun2ylbjFKMPTiaSbbCih
92,SAME_POSITION,14150.0,1OlBGk2i4MnfBKgaWv0JiL
93,NEW_ENTRY,14131.0,709F3MwiVvLD0LQXeKs5Cz
94,MOVE_UP,14095.0,5ktsLwoQZ7JVliJMjEfBZj
95,MOVE_DOWN,14037.0,5TKuvTO4jj4trnmMnqEpoJ
96,MOVE_DOWN,13884.0,09TQkSVq2TjiBviiDuhacd
97,MOVE_UP,13571.0,7iuM7vnvSjX9qqcuFtij1T
98,MOVE_DOWN,13524.0,38N6Wx8fKCPb6cBPTMPTgu
99,MOVE_UP,13470.0,5ri4zqtWhG07hIuNNDWP76
100,MOVE_DOWN,13360.0,4jkBmZuc1YqcTnqrEiVw4C
101,MOVE_DOWN,13321.0,2r6OAV3WsYtXuXjvJ1lIDi
102,MOVE_UP,13142.0,2dSK7HZu6mxsb0Lx82CxeY
103,MOVE_DOWN,13086.0,6TDGzRZH53BojuIb2XPaYf
104,MOVE_DOWN,13059.0,5AUPO8aP8J4dMWJARNhvuI
105,MOVE_DOWN,13019.0,5qrSlOut2rNAWv3ubArkNy
106,MOVE_DOWN,12790.0,6AGOKlMZWLCaEJGnaROtF9
107,MOVE_DOWN,12684.0,5J5bBO2r1CY8ghkYkvOF9I
108,MOVE_DOWN,12606.0,0V6en6bpNQI7GIzI9TK6cu
109,MOVE_DOWN,12556.0,1un8VQdm76q7UsLtIGvR2B
110,MOVE_DOWN,12438.0,1H7KnK26kc1YyellpbINEn
111,SAME_POSITION,12206.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_UP,12087.0,49clGe0PtbYUx3vB7tyk3A
113,MOVE_UP,11953.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,11878.0,2U5WueTLIK5WJLD7mvDODv
115,MOVE_DOWN,11845.0,3QCU8BT0zDS9LPVfEhRFEE
116,MOVE_UP,11657.0,6LvfPTBltFJixi40e5uqDR
117,MOVE_DOWN,11648.0,4ZW8iQ32dw6hgEdbQBwr5L
118,MOVE_DOWN,11554.0,4saklk6nie3yiGePpBwUoc
119,MOVE_DOWN,11492.0,5Zzhe6zsBBnqCEXmJtiDXM
120,NEW_ENTRY,11461.0,4BOCMv8pgSCKgCwlBPfvMj
121,MOVE_DOWN,11411.0,4i2qxFEVVUi8yOYoxB8TCX
122,MOVE_DOWN,11352.0,2SAqBLGA283SUiwJ3xOUVI
123,MOVE_DOWN,11261.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_DOWN,11250.0,4Of7rzpRpV1mWRbhp5rAqG
125,MOVE_DOWN,11098.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,11053.0,3YabBI5hlgOltrQ0VoFJed
127,MOVE_DOWN,11033.0,2ROTGQ6vVgefTEAcLyA2vr
128,MOVE_DOWN,10983.0,2kJwzbxV2ppxnQoYw4GLBZ
129,MOVE_UP,10967.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_DOWN,10963.0,22LAwLoDA5b4AaGSkg6bKW
131,MOVE_DOWN,10958.0,57BGVV6wcyhbn3hsjlqEZB
132,MOVE_UP,10957.0,4j5KE54le4wAuLM31XjHCO
133,MOVE_UP,10941.0,6EJSIote7EJm4FnrysmYzt
134,MOVE_UP,10882.0,7nPTjuVySLIUlgKrzTIFdb
135,MOVE_DOWN,10858.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_DOWN,10806.0,1pfjtl0nQZlFJrjSMlai0F
137,MOVE_DOWN,10794.0,2V6pjeOCuPBVlatcWTXUtP
138,MOVE_DOWN,10699.0,2Y0wPrPQBrGhoLn14xRYCG
139,MOVE_UP,10483.0,3D0VPp6nCN9dsyUjFv2BvP
140,MOVE_UP,10481.0,0DmAvNCAK08oCi7miSZUIY
141,MOVE_DOWN,10477.0,7uoFMmxln0GPXQ0AcCBXRq
142,MOVE_DOWN,10441.0,2xeiAqqHWYXQMWk6s2aQdw
143,NEW_ENTRY,10375.0,2etHQJxIbV0soyPhelVs9Y
144,MOVE_UP,10367.0,2ZiypxtASDvFj3A6qFxk7Z
145,MOVE_DOWN,10365.0,6DtelsNA9n8aIkKhBhHk4g
146,MOVE_DOWN,10346.0,6TXqUrUvW4K17gtmMIOn3i
147,MOVE_DOWN,10318.0,2BOqDYLOJBiMOXShCV1neZ
148,MOVE_DOWN,10315.0,7fuPKXieOyX6mkFHkfcIJd
149,MOVE_DOWN,10303.0,1IIKrJVP1C9N7iPtG6eOsK
150,MOVE_UP,10239.0,1ChzNnL5BTDCDYQHxrT1l9
151,NEW_ENTRY,10218.0,59o6ojGNGJOYiVJSzC6Lsa
152,MOVE_DOWN,10217.0,1VLtjHwRWOVJiE5Py7JxoQ
153,MOVE_DOWN,10185.0,4umIPjkehX1r7uhmGvXiSV
154,MOVE_UP,10144.0,70eFcWOvlMObDhURTqT4Fv
155,MOVE_DOWN,10133.0,6Pgmqg15yVexuOgtzuxwoX
156,MOVE_UP,10110.0,14xNedeOThMQJUoylOKeGe
157,MOVE_DOWN,10048.0,7C1trmcQQ5n5RNy4l6ziCv
158,MOVE_DOWN,10039.0,2b8fOow8UzyDFAE27YhOZM
159,MOVE_DOWN,9975.0,2zJDzELx8psHCut9cqOQpz
160,MOVE_UP,9915.0,2rPHUAeUPbNgTmK18FPTiZ
161,MOVE_UP,9868.0,1KixkQVDUHggZMU9dUobgm
162,MOVE_DOWN,9853.0,4X1r74w09Ok0KgHSziwVWA
163,MOVE_DOWN,9823.0,4MzXwWMhyBbmu6hOcLVD49
164,NEW_ENTRY,9817.0,79JoAfAjEcCtFYyeJCGwkK
165,MOVE_DOWN,9811.0,33AbltSIeecTsi6JFNTrt6
166,MOVE_DOWN,9771.0,3PfIrDoz19wz7qK7tYeu62
167,MOVE_DOWN,9767.0,6gBFPUFcJLzWGx4lenP6h2
168,MOVE_UP,9764.0,51UOsHi1DotcI4708sED8s
169,MOVE_DOWN,9754.0,45S5WTQEGOB1VHr1Q4FuPl
170,MOVE_DOWN,9705.0,3ZCTVFBt2Brf31RLEnCkWJ
171,MOVE_DOWN,9655.0,3H3r2nKWa3Yk5gt8xgmsEt
172,MOVE_DOWN,9651.0,0OCRwXbQRdOZ1OtB4Imsp1
173,MOVE_DOWN,9645.0,0RLLvYBopDwooCyvnTwgYu
174,NEW_ENTRY,9623.0,1rRcFwE1ydO2Y5jSmk1UIs
175,MOVE_UP,9601.0,1krkFcdC579tuWC334yn1z
176,MOVE_DOWN,9583.0,25zlnOAzbVoOzIeXSvQFf1
177,MOVE_DOWN,9561.0,69gvrZqwkYNswJ0e0BSish
178,MOVE_UP,9541.0,02itaCXOdC54J0ISjqqFAp
179,MOVE_UP,9433.0,0r4dJLEJYPVQhJDr5K0C0d
180,MOVE_DOWN,9397.0,3eekarcy7kvN4yt5ZFzltW
181,MOVE_UP,9347.0,66W1rVTnEv86dIkFhoiElg
182,MOVE_DOWN,9307.0,0nbXyq5TXYPCO7pr3N8S4I
183,MOVE_DOWN,9297.0,4slSrbTK1sNK4I1mDYEthf
184,MOVE_UP,9197.0,7CHi4DtfK4heMlQaudCuHK
185,MOVE_UP,9193.0,1kKYjjfNYxE0YYgLa7vgVY
186,MOVE_DOWN,9186.0,1ySdKj9IbvIRCyjPBe6NpV
187,NEW_ENTRY,9150.0,5DbD9hQ5M3pauLtbnpytgS
188,MOVE_DOWN,9130.0,0TXNKTzawI6VgLoA9UauRp
189,MOVE_DOWN,9048.0,1ZMiCix7XSAbfAJlEZWMCp
190,MOVE_DOWN,8988.0,571B8LxRZwmG1S1YNfGq4Q
191,MOVE_DOWN,8988.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,8983.0,4HBZA5flZLE435QTztThqH
193,MOVE_DOWN,8980.0,7m9OqQk4RVRkw9JJdeAw96
194,MOVE_DOWN,8968.0,0u2P5u6lvoDfwTYjAADbn4
195,MOVE_DOWN,8963.0,0ofHAoxe9vBkTCp2UQIavz
196,MOVE_DOWN,8948.0,3jjujdWJ72nww5eGnfs2E7
197,MOVE_DOWN,8935.0,1NgeW6kFhdqAvEKgKYhf1s
198,MOVE_DOWN,8933.0,5iyZwawawLjHYpX4MxUKVF
199,NEW_ENTRY,8873.0,6vZ9Fgoy6lDqCbYNI67Ewt
200,MOVE_DOWN,8759.0,1K5KBOgreBi5fkEHvg5ap3
1,SAME_POSITION,61871.0,3MLqo7jmdJuPNCIrZsTRe2
2,SAME_POSITION,57163.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,51156.0,31qCy5ZaophVA81wtlwLc4
4,MOVE_UP,45829.0,5x6ggDM895CRGHxS3dwRHz
5,MOVE_UP,42810.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,40988.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_DOWN,40418.0,6WE15rChTfKFKeyTfE715A
8,MOVE_UP,39753.0,0qA2qykpcGdVl3tiiYum4g
9,MOVE_DOWN,39286.0,5vGLcdRuSbUhD8ScwsGSdA
10,MOVE_UP,36853.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,36471.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,36229.0,20McUFi8KCIVdNDLrkTDuZ
13,MOVE_DOWN,36195.0,79mXVVl7EeTzWiVLsOQ4YB
14,MOVE_UP,36047.0,1HbA4N1MiOsPthALesGFR1
15,MOVE_UP,32631.0,1MgTtTXj186W8H02cdOcb8
16,MOVE_UP,32425.0,5qaaQp6KvkEdB2q7SKQAcJ
17,MOVE_UP,31961.0,35mvY5S1H3J2QZyna3TFe0
18,SAME_POSITION,31865.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_UP,31132.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_DOWN,31051.0,6ql51FnnmGDBcGIgypI14x
21,MOVE_DOWN,29760.0,24ABocVAFXkF27b6w1K5ob
22,MOVE_UP,29339.0,4y4spB9m0Q6026KfkAvy9Q
23,MOVE_UP,29181.0,3VEvsFY82950YaqNz2vvyr
24,MOVE_DOWN,28977.0,3qgPpwtuRu5oP8EtFSj8HE
25,MOVE_UP,27932.0,2Oycxb8QbPkpHTo8ZrmG0B
26,MOVE_DOWN,27473.0,3JiVOU9tXbRi7aE8hBaz5v
27,MOVE_UP,27448.0,6ft4hAq6yde8jPZY2i5zLr
28,SAME_POSITION,27440.0,7L1iGQd5UL3uXeZsjqj6rm
29,MOVE_UP,25639.0,1tkg4EHVoqnhR6iFEXb60y
30,MOVE_UP,25043.0,0E4Y1XIbs8GrAT1YqVy6dq
31,MOVE_UP,24889.0,1gG0pnDAT1QdpRFTQDT4y4
32,MOVE_UP,24822.0,44l9nnCVvOQBbWG6tDViKl
33,SAME_POSITION,24548.0,6zFMeegAMYQo0mt8rXtrli
34,MOVE_DOWN,24334.0,0P7ILNphFo8O8UVJPC4QMb
35,MOVE_UP,23662.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_UP,23559.0,5nujrmhLynf4yMoMtj8AQF
37,SAME_POSITION,23297.0,4Lt6GXGzYsa1tgkv3nGSTm
38,MOVE_UP,23058.0,3YJJjQPAbDT7mGpX3WtQ9A
39,MOVE_UP,22878.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,22065.0,6b7pzYEuKOmpBLUMcGE9cF
41,MOVE_UP,21540.0,0zLCBJZSiELJf02ucPP9wb
42,MOVE_UP,21197.0,6Im9k8u9iIzKMrmV7BWtlF
43,MOVE_DOWN,19873.0,5swGP5CRFTLaOkbddkMzD9
44,MOVE_DOWN,19809.0,04YCVAIGdCqquDHPnRkqC4
45,MOVE_UP,19783.0,4SS4YfDAEQG0fZAe1xfgn3
46,MOVE_UP,19636.0,7ytR5pFWmSjzHJIeQkgog4
47,NEW_ENTRY,19485.0,7lPN2DXiMsVn7XUKtOW1CS
48,MOVE_DOWN,19202.0,1ryvT4ALVrNeZxkAmV8r3M
49,MOVE_UP,18725.0,5QO79kh1waicV47BqGRL3g
50,MOVE_DOWN,18059.0,0FpVS1qwOg5zPy725AER7v
51,MOVE_UP,17999.0,3V24y0ZuI8aEiWftSbGRmT
52,MOVE_UP,17905.0,0PvFJmanyNQMseIFrU708S
53,MOVE_DOWN,17802.0,3H7ihDc1dqLriiWXwsc2po
54,MOVE_UP,17666.0,5M9phYS7KgM3ZXKTSlgLv0
55,MOVE_DOWN,17515.0,0isi84Hc9HMJnK7j8OKueg
56,MOVE_DOWN,17510.0,6I1KvWNKWWXetS3tyRbkEm
57,MOVE_UP,17254.0,6ZuahEctZD6w75peme58hm
58,SAME_POSITION,17114.0,5u1n1kITHCxxp8twBcZxWy
59,MOVE_UP,17053.0,58F7tt5AyAd1gHQf0an7SN
60,MOVE_DOWN,16833.0,5lXZtMKS85hkJFdHWMlhm3
61,MOVE_DOWN,16815.0,6bGEf1NKIcpuqlo4BfLy7V
62,SAME_POSITION,16626.0,0wRfYJVC0p0YKtRmpTqQGr
63,MOVE_UP,16587.0,6i7zAdNhzUN2k1HcrBxPHG
64,MOVE_DOWN,16164.0,0RcrxkcFT5FJpDgaXmzIEF
65,MOVE_UP,15798.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_UP,15797.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,15685.0,0UkjMIfspaFG1TE0Op75sy
68,MOVE_UP,15680.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_DOWN,15560.0,3XcbKS1KwKZvjXdRlG8Qx8
70,MOVE_DOWN,15086.0,2He7ZIvNyBo188a6hvS0zT
71,MOVE_UP,14855.0,5rZlwNFl01HqLWBQGryKSm
72,MOVE_UP,14851.0,55Am8neGJkdj2ADaM3aw5H
73,MOVE_UP,14743.0,1xQ6trAsedVPCdbtDAmk0c
74,MOVE_UP,14390.0,3Uo7WG0vmLQ07WB4BDwy7D
75,MOVE_UP,14297.0,59qrUpoplZxbIZxk6X0Bm3
76,MOVE_UP,14237.0,33dNxl8o2VT4q5a1t5mkJJ
77,MOVE_DOWN,13999.0,75rzOduiXEJCkClVFYWkgZ
78,MOVE_UP,13976.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_DOWN,13931.0,5YSHygGN9D0mID1NsVd5my
80,MOVE_UP,13592.0,2dSK7HZu6mxsb0Lx82CxeY
81,MOVE_UP,13582.0,7iuM7vnvSjX9qqcuFtij1T
82,MOVE_UP,13406.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_DOWN,13285.0,4vts31cy6hx3UVbcDbEgRP
84,MOVE_DOWN,13203.0,1rExu7075LZrpDfT0Cg8Kk
85,MOVE_UP,13202.0,5ktsLwoQZ7JVliJMjEfBZj
86,MOVE_DOWN,13029.0,0alp0O9d7KTtAF1QnBqqiv
87,MOVE_DOWN,13007.0,7AnQjAf1sbyjnGEKZTzujC
88,MOVE_UP,12807.0,5TKuvTO4jj4trnmMnqEpoJ
89,MOVE_UP,12801.0,5ri4zqtWhG07hIuNNDWP76
90,MOVE_DOWN,12766.0,79s5XnCN4TJKTVMSmOx8Ep
91,MOVE_UP,12720.0,1un8VQdm76q7UsLtIGvR2B
92,MOVE_UP,12665.0,5qrSlOut2rNAWv3ubArkNy
93,MOVE_UP,12648.0,49clGe0PtbYUx3vB7tyk3A
94,MOVE_UP,12505.0,6AGOKlMZWLCaEJGnaROtF9
95,MOVE_UP,12453.0,09TQkSVq2TjiBviiDuhacd
96,NEW_ENTRY,12394.0,7yq4Qj7cqayVTp3FF9CWbm
97,MOVE_DOWN,12335.0,2TltkM4htwqoVWMtRmLHFA
98,MOVE_DOWN,12299.0,5sn0gOJMp9J5rqEhYNmynI
99,MOVE_DOWN,12208.0,38N6Wx8fKCPb6cBPTMPTgu
100,SAME_POSITION,12062.0,4jkBmZuc1YqcTnqrEiVw4C
101,MOVE_DOWN,11967.0,6eTnpcJchcT39jNihSlq7I
102,MOVE_DOWN,11965.0,2r6OAV3WsYtXuXjvJ1lIDi
103,MOVE_UP,11722.0,2ROTGQ6vVgefTEAcLyA2vr
104,MOVE_DOWN,11705.0,1OlBGk2i4MnfBKgaWv0JiL
105,MOVE_DOWN,11702.0,6TDGzRZH53BojuIb2XPaYf
106,MOVE_DOWN,11672.0,61hfjYZyqIV4SH4sReL3df
107,MOVE_DOWN,11598.0,02rG4EPwtx1a03F7UCW2oy
108,MOVE_UP,11433.0,2tnVG71enUj33Ic2nFN6kZ
109,MOVE_UP,11431.0,6LvfPTBltFJixi40e5uqDR
110,MOVE_UP,11384.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_UP,11353.0,4saklk6nie3yiGePpBwUoc
112,MOVE_DOWN,11222.0,0V6en6bpNQI7GIzI9TK6cu
113,MOVE_UP,11079.0,4Of7rzpRpV1mWRbhp5rAqG
114,MOVE_UP,11067.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_DOWN,11066.0,0QG0tLuemmsepNjK2iz7dp
116,MOVE_DOWN,11017.0,1H7KnK26kc1YyellpbINEn
117,MOVE_DOWN,10919.0,6Hj9jySrnFppAI0sEMCZpJ
118,MOVE_UP,10875.0,4i2qxFEVVUi8yOYoxB8TCX
119,MOVE_UP,10834.0,2ZiypxtASDvFj3A6qFxk7Z
120,MOVE_UP,10680.0,2kJwzbxV2ppxnQoYw4GLBZ
121,MOVE_UP,10549.0,3D0VPp6nCN9dsyUjFv2BvP
122,SAME_POSITION,10539.0,2SAqBLGA283SUiwJ3xOUVI
123,MOVE_UP,10489.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_UP,10341.0,7nPTjuVySLIUlgKrzTIFdb
125,MOVE_UP,10310.0,4j5KE54le4wAuLM31XjHCO
126,NEW_ENTRY,10299.0,3R6dPfF2yBO8mHySW1XDAa
127,MOVE_UP,10296.0,70eFcWOvlMObDhURTqT4Fv
128,MOVE_UP,10284.0,1rRcFwE1ydO2Y5jSmk1UIs
129,MOVE_DOWN,10271.0,5Zzhe6zsBBnqCEXmJtiDXM
130,MOVE_UP,10258.0,6DtelsNA9n8aIkKhBhHk4g
131,MOVE_DOWN,10222.0,2U5WueTLIK5WJLD7mvDODv
132,MOVE_DOWN,10066.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,10048.0,2BOqDYLOJBiMOXShCV1neZ
134,MOVE_UP,10047.0,2b8fOow8UzyDFAE27YhOZM
135,MOVE_DOWN,10044.0,22LAwLoDA5b4AaGSkg6bKW
136,MOVE_DOWN,10036.0,3QCU8BT0zDS9LPVfEhRFEE
137,MOVE_DOWN,10003.0,6EJSIote7EJm4FnrysmYzt
138,MOVE_DOWN,9910.0,1pfjtl0nQZlFJrjSMlai0F
139,MOVE_DOWN,9907.0,5J5bBO2r1CY8ghkYkvOF9I
140,MOVE_UP,9809.0,7C1trmcQQ5n5RNy4l6ziCv
141,MOVE_UP,9776.0,0OCRwXbQRdOZ1OtB4Imsp1
142,MOVE_DOWN,9773.0,5AUPO8aP8J4dMWJARNhvuI
143,MOVE_UP,9769.0,1IIKrJVP1C9N7iPtG6eOsK
144,MOVE_DOWN,9765.0,7uoFMmxln0GPXQ0AcCBXRq
145,MOVE_DOWN,9740.0,3YabBI5hlgOltrQ0VoFJed
146,MOVE_DOWN,9693.0,2xeiAqqHWYXQMWk6s2aQdw
147,MOVE_DOWN,9675.0,6TXqUrUvW4K17gtmMIOn3i
148,MOVE_UP,9668.0,4umIPjkehX1r7uhmGvXiSV
149,NEW_ENTRY,9609.0,47BBI51FKFwOMlIiX6m8ya
150,MOVE_DOWN,9609.0,0DmAvNCAK08oCi7miSZUIY
151,MOVE_DOWN,9583.0,2V6pjeOCuPBVlatcWTXUtP
152,MOVE_UP,9558.0,1KixkQVDUHggZMU9dUobgm
153,MOVE_DOWN,9498.0,57BGVV6wcyhbn3hsjlqEZB
154,MOVE_UP,9477.0,4X1r74w09Ok0KgHSziwVWA
155,MOVE_UP,9470.0,5DbD9hQ5M3pauLtbnpytgS
156,MOVE_UP,9424.0,3H3r2nKWa3Yk5gt8xgmsEt
157,MOVE_UP,9423.0,3ZCTVFBt2Brf31RLEnCkWJ
158,MOVE_UP,9385.0,3PfIrDoz19wz7qK7tYeu62
159,MOVE_DOWN,9368.0,7fuPKXieOyX6mkFHkfcIJd
160,NEW_ENTRY,9334.0,5HjIGzesTt8dwTgy8z7KRf
161,MOVE_DOWN,9304.0,2Y0wPrPQBrGhoLn14xRYCG
162,MOVE_UP,9297.0,1ySdKj9IbvIRCyjPBe6NpV
163,MOVE_UP,9275.0,0ofHAoxe9vBkTCp2UQIavz
164,MOVE_DOWN,9260.0,4MzXwWMhyBbmu6hOcLVD49
165,MOVE_UP,9256.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_UP,9226.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,9119.0,1ChzNnL5BTDCDYQHxrT1l9
