rank,date,region,trend,streams,track_id
143,2020-03-06,France,NEW_ENTRY,63155.0,3435vgpVCYQURWDs2V0PHL
144,2020-03-06,France,MOVE_DOWN,63002.0,7gNlaZaMIjRUfnAYd9Dvmt
145,2020-03-06,France,MOVE_DOWN,62593.0,1Cv1YLb4q0RzL6pybtaMLo
146,2020-03-06,France,MOVE_DOWN,62446.0,2rjjNUYONZqC7wSd1i6OFq
147,2020-03-06,France,MOVE_DOWN,62422.0,0udmmo0fTwWbm6VqEHAvYF
148,2020-03-06,France,MOVE_DOWN,62260.0,2PYXOG6GdxF9sUIH2NfOAD
149,2020-03-06,France,MOVE_UP,62223.0,4ekDggjElGJX9kNSOtnbVf
150,2020-03-06,France,MOVE_DOWN,61734.0,3VxDCnNHD1mtXFGFDPqhe4
151,2020-03-06,France,NEW_ENTRY,60952.0,0ZluYVaa6uF6YKgFo55l4h
152,2020-03-06,France,MOVE_DOWN,60760.0,4oyie5DzQjSNndZ5OA1Ulx
153,2020-03-06,France,NEW_ENTRY,60731.0,64892ercOOaPuucnCVbZUi
154,2020-03-06,France,NEW_ENTRY,60606.0,2RAAfXeVqDHGaP6e4TAO33
155,2020-03-06,France,MOVE_DOWN,60479.0,7MmocSyYpeLvpgO4eRW3zl
156,2020-03-06,France,NEW_ENTRY,60281.0,0d7fSDPY9FNYycfIWlmxnr
157,2020-03-06,France,MOVE_DOWN,59601.0,5yY9lUy8nbvjM1Uyo1Uqoc
158,2020-03-06,France,MOVE_DOWN,59360.0,4wNIkl5XGiAACjFBlDWuSd
159,2020-03-06,France,MOVE_DOWN,59264.0,7C7GtWZmyicqjBDbAWPsCp
160,2020-03-06,France,MOVE_DOWN,59083.0,2jX5c5RFp0A9E1GDsvGxIa
161,2020-03-06,France,MOVE_DOWN,58950.0,4ejyZ4uJEXUURcgKp1kP8v
162,2020-03-06,France,MOVE_DOWN,58593.0,3jjujdWJ72nww5eGnfs2E7
163,2020-03-06,France,MOVE_DOWN,58345.0,4WB9OeauHXnGOMUK4s80gM
164,2020-03-06,France,MOVE_DOWN,58154.0,73SpzrcaHk0RQPFP73vqVR
165,2020-03-06,France,MOVE_DOWN,57830.0,2lvuvYRdbai9NMZENKjWm6
166,2020-03-06,France,MOVE_DOWN,57770.0,4Bg5ufw4skMPjZl95Y7axO
167,2020-03-06,France,MOVE_DOWN,57653.0,0tuTJkQ3kiJZBz82RGNeA6
168,2020-03-06,France,NEW_ENTRY,57583.0,4KiBIF4hfGxUILRZXzLDG4
169,2020-03-06,France,MOVE_DOWN,57201.0,24UpsIBzHloZfiimVLUUFx
170,2020-03-06,France,MOVE_DOWN,56623.0,2nC3QhMI9reBIOWutbU3Tj
171,2020-03-06,France,MOVE_DOWN,56596.0,5tZWtGT65sMrDVPB5H444n
172,2020-03-06,France,MOVE_DOWN,56458.0,7qEHsqek33rTcFNT9PFqLf
173,2020-03-06,France,NEW_ENTRY,56256.0,6xPDBF9gO1Sl3gy8iY4eGt
174,2020-03-06,France,NEW_ENTRY,56182.0,7jedtPGfuJXnDqEBzYyTAV
175,2020-03-06,France,MOVE_DOWN,56084.0,3xbws1uOAaxeTPEviKWONY
176,2020-03-06,France,MOVE_DOWN,55861.0,3wSdpAUYB0UuNekEcDdnjN
177,2020-03-06,France,NEW_ENTRY,55578.0,3Lz0iW2zewtJe9RWVetfG8
178,2020-03-06,France,MOVE_DOWN,55436.0,28fP6qcMGPfYOjrx8AOWFn
179,2020-03-06,France,NEW_ENTRY,55150.0,7oyQaSqCRvvHOX3r0m8tNz
180,2020-03-06,France,MOVE_DOWN,54391.0,4pUzR6uY16SoA6Go9PlSfX
181,2020-03-06,France,MOVE_DOWN,53680.0,5JVf4pCn50ePuE6ZoF5oEg
182,2020-03-06,France,MOVE_DOWN,53392.0,4umIPjkehX1r7uhmGvXiSV
183,2020-03-06,France,MOVE_DOWN,53034.0,5fbHwkWX76hkJ0J6FEqihb
184,2020-03-06,France,MOVE_DOWN,52995.0,5WzgYEfub2pFJAAZfrOult
185,2020-03-06,France,MOVE_DOWN,52852.0,4mISKQLNxhJwz4KzfO4tcA
186,2020-03-06,France,MOVE_DOWN,52363.0,3hq0sfonAgIrZKnM0jer9h
187,2020-03-06,France,MOVE_DOWN,52287.0,4NcZKLjdfTJLpaCOspAjQn
188,2020-03-06,France,MOVE_DOWN,51979.0,2VxeLyX666F8uXCJ0dZF8B
189,2020-03-06,France,MOVE_DOWN,51714.0,6KKVQRfk2pRAXrOt08SfpL
190,2020-03-06,France,MOVE_DOWN,51310.0,1IvvqkpSPTSy1AiTESY4yw
191,2020-03-06,France,NEW_ENTRY,51293.0,7hav1MHURQf5SAoPk0egqh
192,2020-03-06,France,MOVE_DOWN,50528.0,7FIWs0pqAYbP91WWM0vlTQ
193,2020-03-06,France,NEW_ENTRY,50131.0,2FMxUXoO7YKlqGQafXhz8q
194,2020-03-06,France,NEW_ENTRY,49999.0,5l7n2h43b48nox1xqHsaIm
195,2020-03-06,France,NEW_ENTRY,49843.0,0rR7iOzmXc3eqrlycdcoJZ
196,2020-03-06,France,MOVE_DOWN,49301.0,2QpUWi6VSNOt2WyH5FIeLD
197,2020-03-06,France,MOVE_DOWN,49016.0,6L2bXG181V9k56XS167r1P
198,2020-03-06,France,MOVE_DOWN,48989.0,5SNfvgi4TUwx4Si0lFn3G2
199,2020-03-06,France,MOVE_DOWN,48948.0,7bg469g8qRoMwFQf6Vleh3
200,2020-03-06,France,MOVE_DOWN,48881.0,24cgNSbv5OeKcABN6PJEIH
1,2020-03-07,France,SAME_POSITION,406322.0,6bzxAa3VCiIGzhjsxbHo5q
2,2020-03-07,France,MOVE_UP,309618.0,09dPdmmwqmP4JIZHVpGXtG
3,2020-03-07,France,SAME_POSITION,304870.0,0sf12qNH5qcw8qpgymFOqD
4,2020-03-07,France,NEW_ENTRY,297982.0,1l3WcVBNpaXBIWGYefPV9b
5,2020-03-07,France,MOVE_DOWN,296854.0,0RyGkLUzlkmu6EZadbOgZa
6,2020-03-07,France,NEW_ENTRY,284124.0,10rwyGbKAWZ8JZbL7uHl28
7,2020-03-07,France,MOVE_DOWN,281488.0,4TnFANpjVwVKWzkxNzIyFH
8,2020-03-07,France,MOVE_DOWN,243782.0,7HnZCmNXgva6N3kZiK0NTn
9,2020-03-07,France,MOVE_DOWN,241142.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-03-07,France,SAME_POSITION,240083.0,5BfCoUcWNXcpyJfjXRIeyC
11,2020-03-07,France,MOVE_DOWN,238314.0,2KAkkba3PaYFegfmYpUITv
12,2020-03-07,France,NEW_ENTRY,235538.0,08R1tpj13j095ATHZKWo19
13,2020-03-07,France,MOVE_DOWN,230539.0,5GyyPRvEwdI4wJSUbzxHQv
14,2020-03-07,France,NEW_ENTRY,226456.0,2ta51fqNMzcUFhTxrNJofr
15,2020-03-07,France,MOVE_DOWN,220566.0,1Sb7QJRawbARgpMqyYNMkT
16,2020-03-07,France,MOVE_DOWN,207595.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-03-07,France,NEW_ENTRY,202303.0,2yTH2kLPOR2Hin61Qcdovr
18,2020-03-07,France,NEW_ENTRY,197931.0,14dBJOQG3mNCZK4m7i684L
19,2020-03-07,France,MOVE_DOWN,195804.0,4Nfak8iMF4kQfQ6Pa8Z79m
20,2020-03-07,France,NEW_ENTRY,195098.0,3gciswrAk0wm7foPSYh1Ir
21,2020-03-07,France,MOVE_DOWN,191057.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-03-07,France,NEW_ENTRY,188774.0,2aq6YcaIYpHjJFz1WHyHQ6
23,2020-03-07,France,MOVE_DOWN,181618.0,45mzuuUWaRRLwIDifDferf
24,2020-03-07,France,MOVE_DOWN,180863.0,47LFcy7prvEY5D08d26zOo
25,2020-03-07,France,NEW_ENTRY,169676.0,3GQGnjNlmDK37mM2jxgU9v
26,2020-03-07,France,MOVE_DOWN,167060.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-03-07,France,NEW_ENTRY,166874.0,0LZoeKqRtI12E1LP5s4Zko
28,2020-03-07,France,NEW_ENTRY,164306.0,1fuCRk49IXlYE05W3Zmnnd
29,2020-03-07,France,MOVE_DOWN,162461.0,4iNPp0BZ4lBu7bipdWLcWk
30,2020-03-07,France,MOVE_DOWN,157480.0,24Yi9hE78yPEbZ4kxyoXAI
31,2020-03-07,France,MOVE_DOWN,153921.0,4TnjEaWOeW0eKTKIEvJyCa
32,2020-03-07,France,NEW_ENTRY,151605.0,1malvU2QXTWKhVbQaCsCnE
33,2020-03-07,France,NEW_ENTRY,150243.0,07JoaFTGT3QGuPn5EuusCZ
34,2020-03-07,France,MOVE_DOWN,150153.0,430efk5Jc5wGay4EWP4snS
35,2020-03-07,France,MOVE_DOWN,147800.0,696DnlkuDOXcMAnKlTgXXK
36,2020-03-07,France,MOVE_DOWN,144974.0,4poybupy26pTWPr9zY1i7h
37,2020-03-07,France,MOVE_DOWN,140360.0,4ZuuPLV4qYiznagLAFPHcW
38,2020-03-07,France,MOVE_DOWN,139453.0,7rBP4bLjMLNkix1nGHjheP
39,2020-03-07,France,MOVE_DOWN,138888.0,4hCHnvepjWmpP2kgYuEC7d
40,2020-03-07,France,MOVE_DOWN,137285.0,4jB8td98pbRVvTqtQ7I3MI
41,2020-03-07,France,NEW_ENTRY,137050.0,5hQHlI9GDljIwxubV17Z5u
42,2020-03-07,France,MOVE_DOWN,136902.0,18HNGxDOcshRU2Hdu8tMOM
43,2020-03-07,France,MOVE_DOWN,134176.0,0vetigm1cKD8YvB37KCSHu
44,2020-03-07,France,NEW_ENTRY,130725.0,2AngETnHS6rcjtTg9Rn7pf
45,2020-03-07,France,MOVE_DOWN,129550.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-03-07,France,NEW_ENTRY,129086.0,0AvrSFPS8mN8OjUNCwemwa
47,2020-03-07,France,MOVE_DOWN,128890.0,7mLfWNnbPJw5qAdukn4DX4
48,2020-03-07,France,MOVE_DOWN,124695.0,0Jh6iWjna1wk5le0Ahn7No
49,2020-03-07,France,MOVE_DOWN,123780.0,793CoRrbz4REtL14m4SbgF
50,2020-03-07,France,MOVE_DOWN,120726.0,7x3kHHEczVkeuuFkUKjUv7
51,2020-03-07,France,MOVE_DOWN,119106.0,7s4w35bbNzcuq6fXDNHYCu
52,2020-03-07,France,MOVE_DOWN,118994.0,5rTFwZ5ECdJTcMtm0O8mYS
53,2020-03-07,France,MOVE_DOWN,116458.0,1gpYSFGZNaTjynm0RWnzy1
54,2020-03-07,France,MOVE_DOWN,111794.0,7dwmTVQ6zSxowYtw2tFKww
55,2020-03-07,France,MOVE_DOWN,110734.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-03-07,France,MOVE_DOWN,110062.0,1G2CAJeP7rCwOZjlSJ0Zw3
57,2020-03-07,France,MOVE_DOWN,109339.0,10luKmtlbA2PO8tH3kurlJ
58,2020-03-07,France,MOVE_UP,108222.0,2ez6qvOTHKeI3ss80NGqnI
59,2020-03-07,France,MOVE_DOWN,106548.0,30kxl4FnaEFS2qZkec3Zak
60,2020-03-07,France,MOVE_UP,104001.0,3t3QMbpJic6WPVDapRDUJm
61,2020-03-07,France,MOVE_DOWN,103992.0,6cy3ki60hLwimwIje7tALf
62,2020-03-07,France,MOVE_UP,102239.0,2b8fOow8UzyDFAE27YhOZM
63,2020-03-07,France,MOVE_DOWN,101777.0,0bMbDctzMmTyK2j74j3nF3
64,2020-03-07,France,MOVE_UP,99825.0,2grAr8pWMuLWn8ZYEE9wDV
65,2020-03-07,France,MOVE_DOWN,97513.0,4WNRbKU0oMQUvnGRXKWKoY
66,2020-03-07,France,MOVE_DOWN,97147.0,2kJu14V7hbZw3I4K8L8SXb
67,2020-03-07,France,MOVE_DOWN,96409.0,25ji4nGiHRJhdBkQ1CAike
68,2020-03-07,France,MOVE_DOWN,93587.0,0ZgS1ThlLDBfoSLwLc8AfO
69,2020-03-07,France,MOVE_DOWN,93223.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-03-07,France,MOVE_UP,92526.0,1bWafkUCOp6luXRs1cm3w9
71,2020-03-07,France,MOVE_UP,91894.0,2WDPXXLSTnfKzHLVpyUFp5
72,2020-03-07,France,MOVE_UP,91144.0,7FF6HRsQlc0CtfAbLmrEGX
73,2020-03-07,France,MOVE_DOWN,90866.0,7FZoYJcmCB22N0lAg52nZG
74,2020-03-07,France,MOVE_UP,89439.0,2imn6s1bQUKShiC7Ab2Lp5
75,2020-03-07,France,MOVE_DOWN,87627.0,1PA1LTNLAJrbJPWPxEFQvD
76,2020-03-07,France,MOVE_UP,86556.0,5c2HadbVTsMKjja4gohEFI
77,2020-03-07,France,MOVE_DOWN,86433.0,2oT2g4vkjRaFOcUtdOf9eg
78,2020-03-07,France,MOVE_DOWN,85714.0,47RwQRv4yMDZJc2GwMR9Tq
79,2020-03-07,France,MOVE_UP,84649.0,2Fxmhks0bxGSBdJ92vM42m
80,2020-03-07,France,MOVE_UP,84239.0,3ebaeB2BdCEgZmwKv7p2r5
81,2020-03-07,France,MOVE_UP,82892.0,7eJMfftS33KTjuF7lTsMCx
82,2020-03-07,France,MOVE_DOWN,82780.0,7MQPQssaXaj3ztFOuqx8AK
83,2020-03-07,France,MOVE_UP,81967.0,16wAOAZ2OkqoIDN7TpChjR
84,2020-03-07,France,MOVE_UP,81055.0,6VB70i0iZ76npVKwWVVUYx
85,2020-03-07,France,MOVE_UP,80498.0,0rQbvQpjQ6QeeCAnVRzokf
86,2020-03-07,France,MOVE_UP,79837.0,5oePa8PlOTPAlRaGs2OZ3A
87,2020-03-07,France,MOVE_DOWN,79741.0,1Wfe6IKCZDWqKSXNmn2tvt
88,2020-03-07,France,MOVE_DOWN,79258.0,2IAkdkY7ZioBelxNp2ba3L
89,2020-03-07,France,MOVE_UP,78837.0,10iesoGb4mCYTcur1QfdO9
90,2020-03-07,France,MOVE_DOWN,77624.0,2oA44GF1ypyWTH18HGLXIS
91,2020-03-07,France,MOVE_UP,76823.0,2zJms5D9VSUYjc9y3VJR3q
92,2020-03-07,France,MOVE_UP,76819.0,4pmQt0EAXwy2SyXOJJ2bPU
93,2020-03-07,France,MOVE_UP,75407.0,2WFa5RbfyeoBDGNkg3OD7M
94,2020-03-07,France,MOVE_UP,75365.0,5yYfCoMrhcuxMP9CAmA2rU
95,2020-03-07,France,MOVE_UP,74695.0,7j56bK7gq6iV7zsD6lbP4J
96,2020-03-07,France,MOVE_DOWN,73462.0,0zehnMnrIcZrl23McnKDMc
97,2020-03-07,France,MOVE_DOWN,71337.0,06yMmDMamTHyLnLoCYLEVu
98,2020-03-07,France,MOVE_DOWN,70469.0,5tuSFQttvb3DH2viz6ue6J
99,2020-03-07,France,MOVE_UP,70202.0,3Aq1SJ1hWlfazx8IIC6u1D
100,2020-03-07,France,MOVE_DOWN,69593.0,6HlwDeNBVa7Jam4DHQzUEb
101,2020-03-07,France,MOVE_UP,68957.0,4scsnWPP80tJmlKczE0BJF
102,2020-03-07,France,MOVE_DOWN,68548.0,6gu1YqgG9XYmLyqzBRX47w
103,2020-03-07,France,MOVE_UP,68456.0,6lZbLMHu98qpkOY0t3efUK
104,2020-03-07,France,MOVE_DOWN,68445.0,46ZFuxrYY3ar9Jdf6RDMDP
105,2020-03-07,France,MOVE_UP,68383.0,7gNlaZaMIjRUfnAYd9Dvmt
106,2020-03-07,France,MOVE_UP,68119.0,2rjjNUYONZqC7wSd1i6OFq
107,2020-03-07,France,MOVE_UP,67365.0,7vgv8KZBSo0TPzyIWG9yzV
108,2020-03-07,France,MOVE_UP,66663.0,2jX5c5RFp0A9E1GDsvGxIa
109,2020-03-07,France,MOVE_UP,66370.0,5lCxlSBFyP5g4EhVypAoOu
110,2020-03-07,France,MOVE_UP,66213.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-03-07,France,MOVE_UP,66022.0,75bVc27bDSOAhMAL38cXpV
112,2020-03-07,France,MOVE_UP,65658.0,0G0ZyEQyc3IBcRnYCvtTwb
113,2020-03-07,France,MOVE_UP,65578.0,1Cv1YLb4q0RzL6pybtaMLo
114,2020-03-07,France,MOVE_DOWN,65284.0,2vgdmqyIJ3wx4HM0i2CRWh
115,2020-03-07,France,MOVE_UP,64995.0,3xbws1uOAaxeTPEviKWONY
116,2020-03-07,France,MOVE_UP,64810.0,7lidXGPXPYLNThITAOTlkK
117,2020-03-07,France,MOVE_UP,64795.0,2gMXnyrvIjhVBUZwvLZDMP
118,2020-03-07,France,MOVE_UP,64723.0,5jfvG5UhPE92bhwyJgbKYl
119,2020-03-07,France,MOVE_DOWN,64562.0,5m2MUY0tlohYnBqIeZV7DI
120,2020-03-07,France,MOVE_UP,64492.0,4ekDggjElGJX9kNSOtnbVf
121,2020-03-07,France,MOVE_UP,63888.0,0udmmo0fTwWbm6VqEHAvYF
122,2020-03-07,France,MOVE_DOWN,63744.0,76ihJpOrW3E4GrEriesZDz
123,2020-03-07,France,MOVE_UP,63734.0,3jjujdWJ72nww5eGnfs2E7
124,2020-03-07,France,MOVE_DOWN,63423.0,7isHUKyEfxa4f4dX97zOR6
125,2020-03-07,France,MOVE_DOWN,62291.0,682BwhJ9uCSZFn45wwl8MF
126,2020-03-07,France,MOVE_UP,61926.0,62aQtiYtH45jn0VJEnQjGQ
127,2020-03-07,France,MOVE_UP,61325.0,7MmocSyYpeLvpgO4eRW3zl
128,2020-03-07,France,MOVE_DOWN,61162.0,1SVuEeerYIwjCRsF5MGzX3
129,2020-03-07,France,MOVE_UP,61009.0,2PYXOG6GdxF9sUIH2NfOAD
130,2020-03-07,France,MOVE_DOWN,59815.0,0M85kJQW24lSFaXhY1axvJ
131,2020-03-07,France,MOVE_UP,59516.0,4wNIkl5XGiAACjFBlDWuSd
132,2020-03-07,France,MOVE_UP,58760.0,28fP6qcMGPfYOjrx8AOWFn
133,2020-03-07,France,MOVE_UP,58330.0,2QpUWi6VSNOt2WyH5FIeLD
134,2020-03-07,France,MOVE_DOWN,58192.0,0oXPB8OSjvfeJNf3i2RQ50
135,2020-03-07,France,MOVE_UP,56792.0,4WB9OeauHXnGOMUK4s80gM
136,2020-03-07,France,MOVE_UP,56265.0,4oyie5DzQjSNndZ5OA1Ulx
137,2020-03-07,France,MOVE_UP,56224.0,5tZWtGT65sMrDVPB5H444n
138,2020-03-07,France,MOVE_UP,56189.0,4Bg5ufw4skMPjZl95Y7axO
139,2020-03-07,France,MOVE_UP,55703.0,7C7GtWZmyicqjBDbAWPsCp
140,2020-03-07,France,MOVE_UP,55667.0,5WzgYEfub2pFJAAZfrOult
141,2020-03-07,France,MOVE_UP,55365.0,5yY9lUy8nbvjM1Uyo1Uqoc
142,2020-03-07,France,MOVE_UP,54769.0,7qEHsqek33rTcFNT9PFqLf
143,2020-03-07,France,MOVE_UP,54650.0,24UpsIBzHloZfiimVLUUFx
144,2020-03-07,France,MOVE_UP,54613.0,2nC3QhMI9reBIOWutbU3Tj
145,2020-03-07,France,MOVE_DOWN,54460.0,2uyln6RpzsZ7QayHeDdMlI
146,2020-03-07,France,MOVE_UP,54423.0,73SpzrcaHk0RQPFP73vqVR
147,2020-03-07,France,MOVE_UP,53954.0,3VxDCnNHD1mtXFGFDPqhe4
148,2020-03-07,France,MOVE_DOWN,53882.0,1yX1vuK87kYvWyZYvhHvef
149,2020-03-07,France,MOVE_DOWN,53633.0,1b1YeiOKibxMRrZonl8gqf
150,2020-03-07,France,MOVE_UP,53622.0,2VxeLyX666F8uXCJ0dZF8B
151,2020-03-07,France,MOVE_UP,53522.0,4NcZKLjdfTJLpaCOspAjQn
152,2020-03-07,France,MOVE_UP,52735.0,5fbHwkWX76hkJ0J6FEqihb
153,2020-03-07,France,MOVE_DOWN,52605.0,2NiDX8jHZaJ0NcLLoLaDz7
154,2020-03-07,France,NEW_ENTRY,51755.0,399mh97iAmjU34de5MebHp
155,2020-03-07,France,MOVE_DOWN,51655.0,3pCx8F9Jzb63oDZhbLYG9Y
156,2020-03-07,France,NEW_ENTRY,51551.0,4zKqWCgGqwWlfJTNaj2R19
157,2020-03-07,France,MOVE_DOWN,51442.0,5D2Mbk44Ny9PgeIDT1x0gr
158,2020-03-07,France,MOVE_UP,51296.0,4ejyZ4uJEXUURcgKp1kP8v
159,2020-03-07,France,NEW_ENTRY,51110.0,6stxV2bl7xSiPUornxwyNR
160,2020-03-07,France,MOVE_UP,49811.0,4umIPjkehX1r7uhmGvXiSV
161,2020-03-07,France,MOVE_UP,49689.0,5JVf4pCn50ePuE6ZoF5oEg
162,2020-03-07,France,MOVE_UP,49524.0,5SNfvgi4TUwx4Si0lFn3G2
163,2020-03-07,France,MOVE_UP,49295.0,3wSdpAUYB0UuNekEcDdnjN
164,2020-03-07,France,NEW_ENTRY,49256.0,7CHi4DtfK4heMlQaudCuHK
165,2020-03-07,France,MOVE_UP,49100.0,3hq0sfonAgIrZKnM0jer9h
166,2020-03-07,France,MOVE_UP,48901.0,6L2bXG181V9k56XS167r1P
167,2020-03-07,France,NEW_ENTRY,48877.0,0r64LBR8RlnXcdd5HTFubd
168,2020-03-07,France,NEW_ENTRY,48378.0,61ZM92T2zaXIVsqncThQzC
169,2020-03-07,France,NEW_ENTRY,48123.0,06O3hxudc6V0BOuoCFSy71
170,2020-03-07,France,MOVE_DOWN,48075.0,6KM0PZfV7g9Ksg0fhDLSeY
171,2020-03-07,France,MOVE_DOWN,47927.0,00y6yHW6kv07HqWmodzjGb
172,2020-03-07,France,MOVE_UP,47908.0,7FIWs0pqAYbP91WWM0vlTQ
173,2020-03-07,France,NEW_ENTRY,47609.0,2A0CxheiQGQdCiKtOR7jMP
174,2020-03-07,France,MOVE_DOWN,47575.0,080a9LjdyZ0SNBGQ3zyFbl
175,2020-03-07,France,NEW_ENTRY,47564.0,3vmoC735YdyvsrF0HtbmGn
176,2020-03-07,France,NEW_ENTRY,47486.0,0SC4BgwHWNi6cbjeIIqMjM
177,2020-03-07,France,NEW_ENTRY,46614.0,4miiqu2dxOhBguQDHtqssH
178,2020-03-07,France,NEW_ENTRY,46597.0,1NUC8l1gq50VuHzmWRMA2G
179,2020-03-07,France,NEW_ENTRY,46561.0,6dgLDzgL0JYxFr3PjppsnS
180,2020-03-07,France,MOVE_UP,46370.0,6KKVQRfk2pRAXrOt08SfpL
181,2020-03-07,France,MOVE_DOWN,46359.0,6kxmgrbGscMdebUuwwR729
182,2020-03-07,France,MOVE_DOWN,46315.0,4XDePuGEy7UDwhaM9cFOzF
183,2020-03-07,France,MOVE_UP,46222.0,7bg469g8qRoMwFQf6Vleh3
184,2020-03-07,France,MOVE_UP,46124.0,7hav1MHURQf5SAoPk0egqh
185,2020-03-07,France,MOVE_DOWN,45907.0,3gOwkbPvMOjzkavWbzKKZM
186,2020-03-07,France,NEW_ENTRY,45820.0,5px6upUHM3fhOP621Edp4V
187,2020-03-07,France,MOVE_DOWN,45612.0,5RfGtB2x4yuCwJ2MSXL9aG
188,2020-03-07,France,NEW_ENTRY,45583.0,6osaMSJh9NguagEDQcZaKx
189,2020-03-07,France,MOVE_DOWN,45549.0,5pMXt9Nj2kmSilcLZuOHEO
190,2020-03-07,France,NEW_ENTRY,45054.0,1RighqmKZNqLP9rklJ4HCz
191,2020-03-07,France,NEW_ENTRY,44927.0,7oZryU4VFbqOxT0bRceSjj
192,2020-03-07,France,NEW_ENTRY,44662.0,2YpeDb67231RjR0MgVLzsG
193,2020-03-07,France,NEW_ENTRY,44525.0,6cT5gdnhkKAXo7ZUfTFwUg
194,2020-03-07,France,NEW_ENTRY,44525.0,3b89BehicGUgc60pLBo092
195,2020-03-07,France,MOVE_DOWN,44462.0,0tuTJkQ3kiJZBz82RGNeA6
196,2020-03-07,France,NEW_ENTRY,44412.0,3sFAWTSQ2qTlJzfbYEkseu
197,2020-03-07,France,NEW_ENTRY,44409.0,7CmUN1DYZ5SwRhyX6plmJO
198,2020-03-07,France,MOVE_DOWN,44303.0,4ott9ARRxUioDawfWC636z
199,2020-03-07,France,NEW_ENTRY,44274.0,1CP6EfhfdqF7qbRcvOvvWT
200,2020-03-07,France,MOVE_DOWN,44214.0,5gIfcvZZU0HJc5KxwZVNIT
1,2020-03-08,France,MOVE_UP,868684.0,5HEtuK03ygUzqca6yfgOYZ
2,2020-03-08,France,MOVE_UP,522856.0,1l3WcVBNpaXBIWGYefPV9b
3,2020-03-08,France,MOVE_UP,411081.0,1Lulg5ZiMEXy3QNwb1PB8I
4,2020-03-08,France,MOVE_UP,410610.0,1AItNk9SzkLHmjWrEz4XvW
5,2020-03-08,France,MOVE_UP,374824.0,6hSrPj9ikfFsxE04iVYvCa
6,2020-03-08,France,MOVE_DOWN,370226.0,3CdDFnkFxwd6mPZtTR9JzN
7,2020-03-08,France,MOVE_UP,364717.0,2yTH2kLPOR2Hin61Qcdovr
8,2020-03-08,France,MOVE_UP,364100.0,61IbolPycynqLBQgK2qkLJ
9,2020-03-08,France,MOVE_UP,361592.0,4qDRw32NwvsGhQ4a9evbMm
10,2020-03-08,France,MOVE_UP,353699.0,14dBJOQG3mNCZK4m7i684L
11,2020-03-08,France,MOVE_UP,347452.0,1malvU2QXTWKhVbQaCsCnE
12,2020-03-08,France,MOVE_UP,336002.0,4vWalWi55l3pa9zh4X7NBx
13,2020-03-08,France,MOVE_UP,320933.0,2c5fZV0p0gtq136T40QhcV
14,2020-03-08,France,MOVE_UP,310523.0,07JoaFTGT3QGuPn5EuusCZ
15,2020-03-08,France,MOVE_DOWN,309716.0,6bzxAa3VCiIGzhjsxbHo5q
16,2020-03-08,France,MOVE_UP,301515.0,0AvrSFPS8mN8OjUNCwemwa
17,2020-03-08,France,MOVE_UP,296840.0,7iEz8A6A5cHcFU8qLKlQjh
18,2020-03-08,France,MOVE_UP,283129.0,6KDPQbwhILq3KKmDPrsZYL
19,2020-03-08,France,MOVE_DOWN,236686.0,0sf12qNH5qcw8qpgymFOqD
20,2020-03-08,France,MOVE_DOWN,230173.0,0RyGkLUzlkmu6EZadbOgZa
21,2020-03-08,France,MOVE_DOWN,214871.0,4TnFANpjVwVKWzkxNzIyFH
22,2020-03-08,France,MOVE_DOWN,191830.0,7HnZCmNXgva6N3kZiK0NTn
23,2020-03-08,France,MOVE_DOWN,190881.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-03-08,France,MOVE_DOWN,184775.0,5BfCoUcWNXcpyJfjXRIeyC
25,2020-03-08,France,MOVE_DOWN,182259.0,2KAkkba3PaYFegfmYpUITv
26,2020-03-08,France,MOVE_DOWN,176946.0,5GyyPRvEwdI4wJSUbzxHQv
27,2020-03-08,France,MOVE_DOWN,171520.0,1Sb7QJRawbARgpMqyYNMkT
28,2020-03-08,France,MOVE_DOWN,162652.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-03-08,France,MOVE_DOWN,148877.0,45mzuuUWaRRLwIDifDferf
30,2020-03-08,France,MOVE_DOWN,148129.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-03-08,France,MOVE_DOWN,148062.0,4Nfak8iMF4kQfQ6Pa8Z79m
32,2020-03-08,France,MOVE_DOWN,137252.0,47LFcy7prvEY5D08d26zOo
33,2020-03-08,France,MOVE_DOWN,132070.0,4iNPp0BZ4lBu7bipdWLcWk
34,2020-03-08,France,MOVE_DOWN,131201.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,2020-03-08,France,MOVE_DOWN,126401.0,4TnjEaWOeW0eKTKIEvJyCa
36,2020-03-08,France,MOVE_DOWN,120845.0,24Yi9hE78yPEbZ4kxyoXAI
37,2020-03-08,France,MOVE_DOWN,118090.0,696DnlkuDOXcMAnKlTgXXK
38,2020-03-08,France,MOVE_DOWN,114204.0,430efk5Jc5wGay4EWP4snS
