rank,date,region,trend,streams,track_id
155,2020-07-16,Romania,MOVE_DOWN,2282.0,2t7D3y0jvYjR8IP9Bosyew
156,2020-07-16,Romania,MOVE_UP,2266.0,0JjM9bKm4wrwohMslcm892
157,2020-07-16,Romania,MOVE_UP,2248.0,31rai8QLbAPPV3P6JxLRJL
158,2020-07-16,Romania,MOVE_DOWN,2245.0,0JP9xo3adEtGSdUEISiszL
159,2020-07-16,Romania,MOVE_UP,2236.0,1znkeVc5PxzRY1Ua0vBmg7
160,2020-07-16,Romania,MOVE_DOWN,2235.0,0hVXuCcriWRGvwMV1r5Yn9
161,2020-07-16,Romania,MOVE_DOWN,2234.0,1QoG0Yqz1onMsdbOibZVke
162,2020-07-16,Romania,MOVE_DOWN,2229.0,7iIzwqG5UxPYwTYUUK4pzU
163,2020-07-16,Romania,MOVE_UP,2223.0,3g0mEQx3NTanacLseoP0Gw
164,2020-07-16,Romania,MOVE_UP,2222.0,0EoMxf417PnGSsdpMGg1hE
165,2020-07-16,Romania,MOVE_DOWN,2220.0,0dZpw3h6KZhcHec61qwevZ
166,2020-07-16,Romania,MOVE_UP,2218.0,3z9sZ9zl808RdH2KFanWca
167,2020-07-16,Romania,MOVE_DOWN,2216.0,4Kl89C0PYWxerQ4DP7LgKr
168,2020-07-16,Romania,MOVE_UP,2215.0,25zlnOAzbVoOzIeXSvQFf1
169,2020-07-16,Romania,MOVE_DOWN,2210.0,7x0UdBzgDqtFCLfD5jzL34
170,2020-07-16,Romania,MOVE_DOWN,2202.0,0JoWBcL61YWLXM5vW0YTHO
171,2020-07-16,Romania,MOVE_UP,2197.0,7sO5G9EABYOXQKNPNiE9NR
172,2020-07-16,Romania,MOVE_DOWN,2193.0,6Gg1gjgKi2AK4e0qzsR7sd
173,2020-07-16,Romania,MOVE_UP,2189.0,1DFD5Fotzgn6yYXkYsKiGs
174,2020-07-16,Romania,NEW_ENTRY,2179.0,4poybupy26pTWPr9zY1i7h
175,2020-07-16,Romania,NEW_ENTRY,2159.0,3AzjcOeAmA57TIOr9zF1ZW
176,2020-07-16,Romania,MOVE_UP,2158.0,7floNISpH8VF4z4459Qo18
177,2020-07-16,Romania,MOVE_DOWN,2154.0,2toVe5hfuIi97ytDPDbQFt
178,2020-07-16,Romania,NEW_ENTRY,2153.0,3pndPhlQWjuSoXhcIIdBjv
179,2020-07-16,Romania,MOVE_UP,2151.0,7xQAfvXzm3AkraOtGPWIZg
180,2020-07-16,Romania,MOVE_UP,2140.0,6LcauUZjF1eXQrgqMUecHX
181,2020-07-16,Romania,MOVE_DOWN,2135.0,6FZDfxM3a3UCqtzo5pxSLZ
182,2020-07-16,Romania,NEW_ENTRY,2131.0,6iXYKiR11eI3ylrhVFLFX2
183,2020-07-16,Romania,MOVE_DOWN,2117.0,7IMwEtpAiJanqF6vQteZN2
184,2020-07-16,Romania,NEW_ENTRY,2112.0,4716mfoYEVYNDrnaroGEBX
185,2020-07-16,Romania,MOVE_DOWN,2103.0,61ZM92T2zaXIVsqncThQzC
186,2020-07-16,Romania,MOVE_DOWN,2099.0,7GX5flRQZVHRAGd6B4TmDO
187,2020-07-16,Romania,MOVE_DOWN,2097.0,5ry2OE6R2zPQFDO85XkgRb
188,2020-07-16,Romania,MOVE_DOWN,2096.0,3DWjFSDEQ9IWz1mj449fB7
189,2020-07-16,Romania,MOVE_DOWN,2094.0,75ouRxdu0gJ0VBcO4I5f3K
190,2020-07-16,Romania,MOVE_DOWN,2087.0,7LRmDx4pMTQuOBBwRT1MCT
191,2020-07-16,Romania,MOVE_DOWN,2075.0,0bMbDctzMmTyK2j74j3nF3
192,2020-07-16,Romania,MOVE_DOWN,2073.0,0pqnGHJpmpxLKifKRmU6WP
193,2020-07-16,Romania,MOVE_DOWN,2073.0,0RiRZpuVRbi7oqRdSMwhQY
194,2020-07-16,Romania,SAME_POSITION,2072.0,30bqVoKjX479ab90a8Pafp
195,2020-07-16,Romania,NEW_ENTRY,2062.0,4kDldY1mBBXjgzFQ2UQNIl
196,2020-07-16,Romania,NEW_ENTRY,2049.0,0foLIyDxHKsPEion6OvGTX
197,2020-07-16,Romania,MOVE_DOWN,2036.0,4jvjzW7Hm0yK4LvvE0Paz9
198,2020-07-16,Romania,MOVE_DOWN,2034.0,4UKCKdYiLN6IMA5ZESUTL7
199,2020-07-16,Romania,MOVE_DOWN,2032.0,3iLw14gPgbd3AMggqs4AdD
200,2020-07-16,Romania,NEW_ENTRY,2032.0,2QjOHCTQ1Jl3zawyYOpxh6
1,2020-07-17,Romania,SAME_POSITION,11202.0,4w47S36wQGBhGg073q3nt7
2,2020-07-17,Romania,SAME_POSITION,10241.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-17,Romania,SAME_POSITION,10154.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-17,Romania,SAME_POSITION,9184.0,6GiTUiS0A8ORsZesaOSwj2
5,2020-07-17,Romania,SAME_POSITION,9112.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-07-17,Romania,SAME_POSITION,8911.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-17,Romania,NEW_ENTRY,7864.0,6EDO9iiTtwNv6waLwa1UUq
8,2020-07-17,Romania,MOVE_UP,7692.0,3H7ihDc1dqLriiWXwsc2po
9,2020-07-17,Romania,MOVE_DOWN,7315.0,131QzZD2qg9fE0nxJSWZAT
10,2020-07-17,Romania,MOVE_UP,7205.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-07-17,Romania,MOVE_UP,7089.0,3WV0ujoWqeaETjbUtX7svc
12,2020-07-17,Romania,MOVE_DOWN,7082.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-07-17,Romania,MOVE_DOWN,7063.0,3eekarcy7kvN4yt5ZFzltW
14,2020-07-17,Romania,MOVE_DOWN,7007.0,1eIsyfDHoEbemSnQFsgyAv
15,2020-07-17,Romania,MOVE_DOWN,6824.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-07-17,Romania,MOVE_DOWN,6766.0,3dVvWnj4D8JGkKvo6Hucso
17,2020-07-17,Romania,SAME_POSITION,6720.0,6gBFPUFcJLzWGx4lenP6h2
18,2020-07-17,Romania,MOVE_DOWN,6608.0,466cKvZn1j45IpxDdYZqdA
19,2020-07-17,Romania,MOVE_DOWN,6542.0,3x36ydx3x5LtlQLQUESjtl
20,2020-07-17,Romania,MOVE_DOWN,6158.0,7y7w4tl4MaRC2UMEj1mPtr
21,2020-07-17,Romania,MOVE_DOWN,6046.0,2avy9NT26odQTHXzdfmsVp
22,2020-07-17,Romania,SAME_POSITION,5852.0,53nmFVEoiKcBTDPdYEsw6F
23,2020-07-17,Romania,NEW_ENTRY,5832.0,35RJhm1pEovTBwnNR0zWad
24,2020-07-17,Romania,MOVE_DOWN,5816.0,6kJ1HOABHo08AMYp3PDj9d
25,2020-07-17,Romania,MOVE_DOWN,5811.0,2uYtcnrTxmHcH98YLAOOWh
26,2020-07-17,Romania,MOVE_UP,5810.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-07-17,Romania,MOVE_DOWN,5790.0,4NhDYoQTYCdWHTvlbGVgwo
28,2020-07-17,Romania,MOVE_DOWN,5774.0,6PPU2L6XRr9njn7GnLkAT7
29,2020-07-17,Romania,SAME_POSITION,5672.0,04cqASbER6wLs0me9FszxL
30,2020-07-17,Romania,MOVE_DOWN,5527.0,4li3bu2BbCyLJVrXIJnkgg
31,2020-07-17,Romania,MOVE_UP,5415.0,2MbdDtCv5LUVjYy9RuGTgC
32,2020-07-17,Romania,MOVE_DOWN,5413.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-07-17,Romania,MOVE_DOWN,5366.0,5ymFsfuMVDuG43ksIqCohv
34,2020-07-17,Romania,MOVE_DOWN,5314.0,2ZhMraqx6eOMFMb9gtzkCj
35,2020-07-17,Romania,MOVE_DOWN,5289.0,0yqEQgjQ8NGsrJpfPnevBE
36,2020-07-17,Romania,MOVE_UP,5261.0,62aP9fBQKYKxi7PDXwcUAS
37,2020-07-17,Romania,MOVE_DOWN,5243.0,1K5KBOgreBi5fkEHvg5ap3
38,2020-07-17,Romania,MOVE_DOWN,5135.0,3FJ6Bgw7r31lhJxXLiZoaX
39,2020-07-17,Romania,MOVE_DOWN,5120.0,7fQDfMu75I2Ch7SZVmS3Cp
40,2020-07-17,Romania,SAME_POSITION,5113.0,0v1Yg2zOk3t0YoW8NWsgWt
41,2020-07-17,Romania,SAME_POSITION,4995.0,1H7KnK26kc1YyellpbINEn
42,2020-07-17,Romania,MOVE_DOWN,4908.0,6o3QUC5oAE4g6WxRIFcZtb
43,2020-07-17,Romania,MOVE_UP,4904.0,24IgCW19L8lXKyFZwzFtD3
44,2020-07-17,Romania,MOVE_DOWN,4892.0,13pEH6RHjXFEOOaLY9UCvZ
45,2020-07-17,Romania,MOVE_UP,4804.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-07-17,Romania,MOVE_DOWN,4774.0,61GaaPDkOPhmoCR4BC7hKe
47,2020-07-17,Romania,MOVE_DOWN,4717.0,60sBlyutMbe8Qbta5EPd7o
48,2020-07-17,Romania,MOVE_DOWN,4675.0,1QVYDQmJSBpQ1vnO5euZMk
49,2020-07-17,Romania,SAME_POSITION,4673.0,0eHoaHif9kYQXlHF5J5ti7
50,2020-07-17,Romania,MOVE_DOWN,4637.0,0PvFJmanyNQMseIFrU708S
51,2020-07-17,Romania,MOVE_UP,4611.0,7eJMfftS33KTjuF7lTsMCx
52,2020-07-17,Romania,MOVE_DOWN,4504.0,6EfBMJQwe2xLgldra6DaYp
53,2020-07-17,Romania,MOVE_UP,4429.0,0rfa9454z45KqBj4HpliwH
54,2020-07-17,Romania,MOVE_DOWN,4367.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-07-17,Romania,MOVE_UP,4317.0,1nGnZ1SNJHg0qmCKZLiCgi
56,2020-07-17,Romania,MOVE_DOWN,4310.0,4nBik9hgcbE7mfIbEL7Xn3
57,2020-07-17,Romania,MOVE_UP,4299.0,7xmJDeRlqSLFlyDBZ9JQs7
58,2020-07-17,Romania,MOVE_DOWN,4245.0,67uJv4hy7NQ569kCwHH8Zr
59,2020-07-17,Romania,MOVE_UP,4224.0,1jaTQ3nqY3oAAYyCTbIvnM
60,2020-07-17,Romania,MOVE_UP,4213.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-07-17,Romania,MOVE_DOWN,4150.0,7FIWs0pqAYbP91WWM0vlTQ
62,2020-07-17,Romania,MOVE_DOWN,4097.0,79s5XnCN4TJKTVMSmOx8Ep
63,2020-07-17,Romania,MOVE_UP,4071.0,7ju97lgwC2rKQ6wwsf9no9
64,2020-07-17,Romania,MOVE_DOWN,3986.0,0YF7NWEb8CTZQFXCIL2Ztq
65,2020-07-17,Romania,MOVE_DOWN,3982.0,3PfIrDoz19wz7qK7tYeu62
66,2020-07-17,Romania,MOVE_DOWN,3929.0,2fdkCdSo9gtzHCcRwfQIzS
67,2020-07-17,Romania,MOVE_DOWN,3909.0,4h5N4KyWZMtpeH9vhXSXjd
68,2020-07-17,Romania,MOVE_DOWN,3909.0,3vAn0qZzdyuHamcrpkfiX3
69,2020-07-17,Romania,MOVE_DOWN,3840.0,0hyh9GJ6wCm4xxNhazfAMx
70,2020-07-17,Romania,MOVE_UP,3833.0,6gi6y1xwmVszDWkUqab1qw
71,2020-07-17,Romania,MOVE_DOWN,3829.0,527k23H0A4Q0UJN3vGs0Da
72,2020-07-17,Romania,MOVE_UP,3815.0,76nqCfJOcFFWBJN32PAksn
73,2020-07-17,Romania,MOVE_UP,3810.0,4BJsV9Iu4sJphgvAyDxfkp
74,2020-07-17,Romania,MOVE_DOWN,3796.0,7CHi4DtfK4heMlQaudCuHK
75,2020-07-17,Romania,MOVE_DOWN,3792.0,6ZXHy5dHvjUz3rXxQBll8I
76,2020-07-17,Romania,MOVE_UP,3791.0,4umIPjkehX1r7uhmGvXiSV
77,2020-07-17,Romania,MOVE_DOWN,3741.0,64aUDGfRGc52k2fMAYZcty
78,2020-07-17,Romania,MOVE_UP,3735.0,7szuecWAPwGoV1e5vGu8tl
79,2020-07-17,Romania,MOVE_DOWN,3697.0,3Lxq3tB7w8EyJBwIYYyF9U
80,2020-07-17,Romania,MOVE_DOWN,3679.0,7qEHsqek33rTcFNT9PFqLf
81,2020-07-17,Romania,MOVE_UP,3667.0,3Z8FwOEN59mRMxDCtb8N0A
82,2020-07-17,Romania,MOVE_UP,3655.0,5yDIreW64FPj1UkCTRxFvs
83,2020-07-17,Romania,MOVE_UP,3629.0,4oMPZbzG1dK2UltYojsKu8
84,2020-07-17,Romania,MOVE_DOWN,3591.0,66FgjA5ZQJJuypFG1bc8se
85,2020-07-17,Romania,MOVE_UP,3586.0,2rRJrJEo19S2J82BDsQ3F7
86,2020-07-17,Romania,MOVE_DOWN,3565.0,285pBltuF7vW8TeWk8hdRR
87,2020-07-17,Romania,MOVE_DOWN,3551.0,2tnVG71enUj33Ic2nFN6kZ
88,2020-07-17,Romania,MOVE_DOWN,3541.0,2fZTS0VboxRpF0FdfY7E5P
89,2020-07-17,Romania,MOVE_DOWN,3527.0,45bE4HXI0AwGZXfZtMp8JR
90,2020-07-17,Romania,MOVE_DOWN,3521.0,6lMXG9eMXu9XweyBJLZZ7F
91,2020-07-17,Romania,MOVE_DOWN,3477.0,615vw74T1NebV8pKoutm2J
92,2020-07-17,Romania,MOVE_DOWN,3464.0,7mpivM5XPzW6iMze5ijRNn
93,2020-07-17,Romania,MOVE_DOWN,3384.0,2D0dj3hVkRQJCp63cxCPEx
94,2020-07-17,Romania,MOVE_DOWN,3343.0,696DnlkuDOXcMAnKlTgXXK
95,2020-07-17,Romania,SAME_POSITION,3333.0,66W1rVTnEv86dIkFhoiElg
96,2020-07-17,Romania,MOVE_DOWN,3331.0,4YYRc0njHof9u6a5i0jHon
97,2020-07-17,Romania,MOVE_DOWN,3329.0,3K1VMhVAbP5LyyLMwDOJ7P
98,2020-07-17,Romania,SAME_POSITION,3319.0,4nK5YrxbMGZstTLbvj6Gxw
99,2020-07-17,Romania,MOVE_UP,3281.0,1RFZRiVYv7gJ2TbyCubY0x
100,2020-07-17,Romania,MOVE_DOWN,3279.0,3Dv1eDb0MEgF93GpLXlucZ
101,2020-07-17,Romania,MOVE_DOWN,3224.0,4HBZA5flZLE435QTztThqH
102,2020-07-17,Romania,MOVE_DOWN,3192.0,1lOe9qE0vR9zwWQAOk6CoO
103,2020-07-17,Romania,MOVE_UP,3185.0,1Cv1YLb4q0RzL6pybtaMLo
104,2020-07-17,Romania,MOVE_UP,3145.0,6v3KW9xbzN5yKLt9YKDYA2
105,2020-07-17,Romania,MOVE_DOWN,3129.0,3ee8Jmje8o58CHK66QrVC2
106,2020-07-17,Romania,MOVE_DOWN,3125.0,1Rn0BcmlMIln0tapy6CaRW
107,2020-07-17,Romania,MOVE_DOWN,3122.0,2SbIarT6RP85tisGUGzCud
108,2020-07-17,Romania,MOVE_DOWN,3121.0,7m9OqQk4RVRkw9JJdeAw96
109,2020-07-17,Romania,MOVE_DOWN,3112.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-07-17,Romania,MOVE_UP,3108.0,6gxKUmycQX7uyMwJcweFjp
111,2020-07-17,Romania,MOVE_DOWN,3095.0,21jGcNKet2qwijlDFuPiPb
112,2020-07-17,Romania,MOVE_DOWN,3085.0,1IIKrJVP1C9N7iPtG6eOsK
113,2020-07-17,Romania,MOVE_UP,3043.0,7aiClxsDWFRQ0Kzk5KI5ku
114,2020-07-17,Romania,MOVE_DOWN,3033.0,2n62iPgTDwjpZz1LE08IKE
115,2020-07-17,Romania,MOVE_DOWN,2989.0,0Fx4mdAm8mPLGuTJB0ajB2
116,2020-07-17,Romania,MOVE_UP,2958.0,5v4GgrXPMghOnBBLmveLac
117,2020-07-17,Romania,MOVE_UP,2935.0,4cet1h6g3gmjvd0kloLWp1
118,2020-07-17,Romania,MOVE_UP,2892.0,1hrvlGX3liDkT1VsSL9uDN
119,2020-07-17,Romania,MOVE_DOWN,2875.0,0u2P5u6lvoDfwTYjAADbn4
120,2020-07-17,Romania,MOVE_UP,2867.0,1sgDyuLooyvEML4oHspNza
121,2020-07-17,Romania,MOVE_DOWN,2857.0,4JB0EAT4BkLShTyTt50FmO
122,2020-07-17,Romania,MOVE_DOWN,2828.0,5MAK1nd8R6PWnle1Q1WJvh
123,2020-07-17,Romania,MOVE_DOWN,2827.0,4wVOKKEHUJxHCFFNUWDn0B
124,2020-07-17,Romania,SAME_POSITION,2816.0,3sAnuEMv1wpSPGwiQZuhSP
125,2020-07-17,Romania,MOVE_DOWN,2789.0,6Ozh9Ok6h4Oi1wUSLtBseN
126,2020-07-17,Romania,MOVE_DOWN,2788.0,2qxmye6gAegTMjLKEBoR3d
127,2020-07-17,Romania,MOVE_UP,2713.0,4DpNNXFMMxQEKl7r0ykkWA
128,2020-07-17,Romania,MOVE_UP,2710.0,5UJYv3KCtkNiHLF6CbLdlK
129,2020-07-17,Romania,MOVE_UP,2700.0,2ogaYFQvPmqxwQ29tDGEdk
130,2020-07-17,Romania,MOVE_DOWN,2690.0,112qBUNlsahe1nBKdek7tD
131,2020-07-17,Romania,MOVE_UP,2681.0,1Tbs9zRNLfn2T1xVCfRCf2
132,2020-07-17,Romania,MOVE_UP,2673.0,3jjujdWJ72nww5eGnfs2E7
133,2020-07-17,Romania,MOVE_DOWN,2668.0,2nxtGyeiTJ8CsDhPyzveR7
134,2020-07-17,Romania,MOVE_DOWN,2648.0,6xcJyGpfZbuuiequtnlKt4
135,2020-07-17,Romania,MOVE_DOWN,2613.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-07-17,Romania,MOVE_DOWN,2608.0,1QdlZmNtIhK2QaV8Yis6zZ
137,2020-07-17,Romania,MOVE_UP,2601.0,0FKPLaQd918tdp32A0oW0W
138,2020-07-17,Romania,MOVE_UP,2577.0,51Fjme0JiitpyXKuyQiCDo
139,2020-07-17,Romania,MOVE_UP,2542.0,7C1trmcQQ5n5RNy4l6ziCv
140,2020-07-17,Romania,NEW_ENTRY,2538.0,3Be7CLdHZpyzsVijme39cW
141,2020-07-17,Romania,MOVE_DOWN,2528.0,1tDk0Jot1RkxsPTPXaNM7k
142,2020-07-17,Romania,MOVE_DOWN,2505.0,7AzlLxHn24DxjgQX73F9fU
143,2020-07-17,Romania,MOVE_DOWN,2499.0,21lvS2OJlPSNjJNBx3nwJV
144,2020-07-17,Romania,MOVE_UP,2492.0,6ocbgoVGwYJhOv1GgI9NsF
145,2020-07-17,Romania,SAME_POSITION,2490.0,3kW4z2pIj5VY5fLjBrMRL5
146,2020-07-17,Romania,MOVE_DOWN,2473.0,2b8fOow8UzyDFAE27YhOZM
147,2020-07-17,Romania,MOVE_UP,2468.0,7BQsFFZbNVKTBwUo8TAxRV
148,2020-07-17,Romania,MOVE_UP,2465.0,0dZpw3h6KZhcHec61qwevZ
149,2020-07-17,Romania,MOVE_DOWN,2445.0,4cSSL3YafYjM3yjgFO1vJg
150,2020-07-17,Romania,MOVE_DOWN,2440.0,2iUXsYOEPhVqEBwsqP70rE
151,2020-07-17,Romania,MOVE_UP,2420.0,31rai8QLbAPPV3P6JxLRJL
152,2020-07-17,Romania,MOVE_DOWN,2398.0,70eFcWOvlMObDhURTqT4Fv
153,2020-07-17,Romania,MOVE_UP,2371.0,0e7ipj03S05BNilyu5bRzt
154,2020-07-17,Romania,MOVE_UP,2362.0,2t7D3y0jvYjR8IP9Bosyew
155,2020-07-17,Romania,NEW_ENTRY,2359.0,38iBrrbbXyWaSPkmuDNgjZ
156,2020-07-17,Romania,MOVE_DOWN,2356.0,3nS9a01VvXHQriLqJYwRqG
157,2020-07-17,Romania,MOVE_UP,2344.0,0JP9xo3adEtGSdUEISiszL
158,2020-07-17,Romania,MOVE_DOWN,2342.0,6Hj9jySrnFppAI0sEMCZpJ
159,2020-07-17,Romania,MOVE_DOWN,2338.0,7wBJfHzpfI3032CSD7CE2m
160,2020-07-17,Romania,MOVE_UP,2331.0,3AzjcOeAmA57TIOr9zF1ZW
161,2020-07-17,Romania,MOVE_UP,2326.0,7sO5G9EABYOXQKNPNiE9NR
162,2020-07-17,Romania,MOVE_DOWN,2303.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-07-17,Romania,MOVE_DOWN,2297.0,5zHVS7UdcdeOKFh3Y7wKpv
164,2020-07-17,Romania,MOVE_DOWN,2295.0,3MmCFghNjzZMn3HKqbVizn
165,2020-07-17,Romania,MOVE_UP,2287.0,7x0UdBzgDqtFCLfD5jzL34
166,2020-07-17,Romania,MOVE_DOWN,2287.0,0EoMxf417PnGSsdpMGg1hE
167,2020-07-17,Romania,MOVE_UP,2273.0,6Gg1gjgKi2AK4e0qzsR7sd
168,2020-07-17,Romania,MOVE_UP,2262.0,61ZM92T2zaXIVsqncThQzC
169,2020-07-17,Romania,NEW_ENTRY,2256.0,2VQad1O2HTnmd873WAY97J
170,2020-07-17,Romania,NEW_ENTRY,2245.0,7sEwsJK7Ol0J6PFV9nioxu
171,2020-07-17,Romania,MOVE_UP,2237.0,4716mfoYEVYNDrnaroGEBX
172,2020-07-17,Romania,MOVE_DOWN,2237.0,0JjM9bKm4wrwohMslcm892
173,2020-07-17,Romania,MOVE_DOWN,2232.0,1znkeVc5PxzRY1Ua0vBmg7
174,2020-07-17,Romania,MOVE_UP,2227.0,0bMbDctzMmTyK2j74j3nF3
175,2020-07-17,Romania,NEW_ENTRY,2224.0,3k6V77ioT6y2Kxle4pDhie
176,2020-07-17,Romania,MOVE_DOWN,2223.0,1DFD5Fotzgn6yYXkYsKiGs
177,2020-07-17,Romania,MOVE_UP,2211.0,5ry2OE6R2zPQFDO85XkgRb
178,2020-07-17,Romania,MOVE_UP,2193.0,0RiRZpuVRbi7oqRdSMwhQY
179,2020-07-17,Romania,MOVE_DOWN,2191.0,2toVe5hfuIi97ytDPDbQFt
180,2020-07-17,Romania,MOVE_UP,2189.0,7LRmDx4pMTQuOBBwRT1MCT
181,2020-07-17,Romania,SAME_POSITION,2184.0,6FZDfxM3a3UCqtzo5pxSLZ
182,2020-07-17,Romania,MOVE_DOWN,2182.0,3g0mEQx3NTanacLseoP0Gw
183,2020-07-17,Romania,NEW_ENTRY,2172.0,04m07biw1eyk3cD31eAZ84
184,2020-07-17,Romania,MOVE_DOWN,2155.0,7xQAfvXzm3AkraOtGPWIZg
185,2020-07-17,Romania,MOVE_DOWN,2155.0,7IMwEtpAiJanqF6vQteZN2
186,2020-07-17,Romania,SAME_POSITION,2154.0,7GX5flRQZVHRAGd6B4TmDO
187,2020-07-17,Romania,MOVE_DOWN,2153.0,4poybupy26pTWPr9zY1i7h
188,2020-07-17,Romania,SAME_POSITION,2151.0,3DWjFSDEQ9IWz1mj449fB7
189,2020-07-17,Romania,MOVE_DOWN,2149.0,4Kl89C0PYWxerQ4DP7LgKr
190,2020-07-17,Romania,MOVE_DOWN,2147.0,75ouRxdu0gJ0VBcO4I5f3K
191,2020-07-17,Romania,MOVE_DOWN,2144.0,6LcauUZjF1eXQrgqMUecHX
192,2020-07-17,Romania,MOVE_DOWN,2141.0,7floNISpH8VF4z4459Qo18
193,2020-07-17,Romania,NEW_ENTRY,2141.0,6A25J9As7towpxovYryAWr
194,2020-07-17,Romania,MOVE_UP,2141.0,0foLIyDxHKsPEion6OvGTX
195,2020-07-17,Romania,MOVE_DOWN,2137.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-07-17,Romania,NEW_ENTRY,2127.0,5fh7UJoIcwe3d9fF88SQTV
197,2020-07-17,Romania,NEW_ENTRY,2122.0,1es5ofSqVbYHHKrfI2HeZI
198,2020-07-17,Romania,MOVE_DOWN,2121.0,4jvjzW7Hm0yK4LvvE0Paz9
199,2020-07-17,Romania,MOVE_DOWN,2116.0,4UKCKdYiLN6IMA5ZESUTL7
200,2020-07-17,Romania,NEW_ENTRY,2110.0,2gbMlxfgKTp8XOkH3F4yyd
1,2020-07-18,Romania,SAME_POSITION,10083.0,4w47S36wQGBhGg073q3nt7
2,2020-07-18,Romania,SAME_POSITION,9565.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-18,Romania,SAME_POSITION,9181.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-18,Romania,SAME_POSITION,8260.0,6GiTUiS0A8ORsZesaOSwj2
5,2020-07-18,Romania,MOVE_UP,8084.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-18,Romania,MOVE_DOWN,7943.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-07-18,Romania,MOVE_UP,7135.0,3H7ihDc1dqLriiWXwsc2po
8,2020-07-18,Romania,MOVE_UP,6948.0,3WV0ujoWqeaETjbUtX7svc
9,2020-07-18,Romania,MOVE_DOWN,6888.0,6EDO9iiTtwNv6waLwa1UUq
10,2020-07-18,Romania,MOVE_UP,6565.0,3eekarcy7kvN4yt5ZFzltW
11,2020-07-18,Romania,MOVE_DOWN,6538.0,131QzZD2qg9fE0nxJSWZAT
12,2020-07-18,Romania,MOVE_UP,6404.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-07-18,Romania,MOVE_DOWN,6295.0,39Yp9wwQiSRIDOvrVg7mbk
14,2020-07-18,Romania,MOVE_UP,6191.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-07-18,Romania,MOVE_UP,6176.0,3dVvWnj4D8JGkKvo6Hucso
16,2020-07-18,Romania,MOVE_UP,6160.0,3x36ydx3x5LtlQLQUESjtl
17,2020-07-18,Romania,MOVE_UP,6114.0,466cKvZn1j45IpxDdYZqdA
18,2020-07-18,Romania,MOVE_DOWN,6091.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-07-18,Romania,MOVE_DOWN,6038.0,1eIsyfDHoEbemSnQFsgyAv
20,2020-07-18,Romania,MOVE_UP,5525.0,2uYtcnrTxmHcH98YLAOOWh
21,2020-07-18,Romania,SAME_POSITION,5519.0,2avy9NT26odQTHXzdfmsVp
22,2020-07-18,Romania,MOVE_UP,5483.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-07-18,Romania,MOVE_UP,5456.0,2MbdDtCv5LUVjYy9RuGTgC
24,2020-07-18,Romania,MOVE_UP,5409.0,6PPU2L6XRr9njn7GnLkAT7
25,2020-07-18,Romania,MOVE_DOWN,5341.0,6kJ1HOABHo08AMYp3PDj9d
26,2020-07-18,Romania,MOVE_DOWN,5286.0,7y7w4tl4MaRC2UMEj1mPtr
27,2020-07-18,Romania,MOVE_DOWN,5276.0,35RJhm1pEovTBwnNR0zWad
28,2020-07-18,Romania,MOVE_DOWN,5265.0,53nmFVEoiKcBTDPdYEsw6F
29,2020-07-18,Romania,MOVE_DOWN,5205.0,4NhDYoQTYCdWHTvlbGVgwo
30,2020-07-18,Romania,SAME_POSITION,5098.0,4li3bu2BbCyLJVrXIJnkgg
31,2020-07-18,Romania,MOVE_DOWN,5074.0,04cqASbER6wLs0me9FszxL
32,2020-07-18,Romania,MOVE_UP,5038.0,1K5KBOgreBi5fkEHvg5ap3
33,2020-07-18,Romania,MOVE_DOWN,5016.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-07-18,Romania,SAME_POSITION,5011.0,2ZhMraqx6eOMFMb9gtzkCj
35,2020-07-18,Romania,MOVE_DOWN,4960.0,5ymFsfuMVDuG43ksIqCohv
36,2020-07-18,Romania,MOVE_UP,4841.0,0v1Yg2zOk3t0YoW8NWsgWt
37,2020-07-18,Romania,MOVE_DOWN,4829.0,0yqEQgjQ8NGsrJpfPnevBE
38,2020-07-18,Romania,MOVE_UP,4761.0,7fQDfMu75I2Ch7SZVmS3Cp
