rank,date,region,trend,streams,track_id
115,2021-08-09,India,MOVE_UP,51155.0,0Aqi7ArnBrGblW5T6p2jmD
116,2021-08-09,India,MOVE_DOWN,50755.0,1O5mTSQa0sCce9ghhDqIZl
117,2021-08-09,India,MOVE_DOWN,50662.0,4cktbXiXOapiLBMprHFErI
118,2021-08-09,India,MOVE_DOWN,50612.0,4faDlXyZMSxEuxBdd5gDIz
119,2021-08-09,India,MOVE_UP,50290.0,02MWAaffLxlfxAUY7c5dvx
120,2021-08-09,India,MOVE_DOWN,50274.0,6udC4b4jOSnHb9ItnXgKLR
121,2021-08-09,India,MOVE_DOWN,50215.0,6E9UwSfT80age2xknoMS7Y
122,2021-08-09,India,MOVE_UP,49741.0,0H2iJVgorRR0ZFgRqGUjUM
123,2021-08-09,India,MOVE_UP,49696.0,3zHq9ouUJQFQRf3cm1rRLu
124,2021-08-09,India,MOVE_UP,49597.0,3EZocpoj4dsFqsluUGHnwT
125,2021-08-09,India,MOVE_DOWN,49370.0,3XMYdcclpeP0LBmVLr6L8p
126,2021-08-09,India,MOVE_UP,49236.0,6HU7h9RYOaPRFeh0R3UeAr
127,2021-08-09,India,MOVE_UP,48417.0,08bNPGLD8AhKpnnERrAc6G
128,2021-08-09,India,MOVE_UP,48374.0,30CDYWqqitNHUa0DGaUeIE
129,2021-08-09,India,MOVE_UP,48239.0,1u8c2t2Cy7UBoG4ArRcF5g
130,2021-08-09,India,MOVE_UP,48208.0,4RVwu0g32PAqgUiJoXsdF8
131,2021-08-09,India,MOVE_DOWN,48207.0,6cUOiOY5qh2FpIQWIYAd2h
132,2021-08-09,India,MOVE_UP,48127.0,5O2P9iiztwhomNh8xkR9lJ
133,2021-08-09,India,MOVE_DOWN,48126.0,7lGhrfren1Zpwh0ds0zuUg
134,2021-08-09,India,MOVE_UP,48124.0,1v1oIWf2Xgh54kIWuKsDf6
135,2021-08-09,India,MOVE_DOWN,47932.0,3wmI2n0Whs6kg4MT8jFRU1
136,2021-08-09,India,MOVE_DOWN,47503.0,4fgJe7zBjVXvs8HxtE21Y9
137,2021-08-09,India,MOVE_DOWN,47429.0,3qrdLVOClRU4yPkcXZ7c5u
138,2021-08-09,India,MOVE_UP,47190.0,2P91MQbaiQOfbiz9VqhqKQ
139,2021-08-09,India,MOVE_DOWN,47084.0,53S98SFeRSxjd7F7eUnfAJ
140,2021-08-09,India,MOVE_DOWN,46771.0,5G7pZ8G8NFvS1MQ9H4L7dC
141,2021-08-09,India,MOVE_UP,46768.0,1Bhm5HNO1cq8olDbBmokyL
142,2021-08-09,India,MOVE_UP,46448.0,6HGoVbCUr63SgU3TjxEVj6
143,2021-08-09,India,MOVE_DOWN,46429.0,6q9XTgfWilsnyiFofvYrIF
144,2021-08-09,India,MOVE_DOWN,46410.0,3sqRODOZ1Z6hR4F2tnFAlg
145,2021-08-09,India,MOVE_UP,46230.0,43YkTTlOD203o9E5ZxhUjF
146,2021-08-09,India,MOVE_DOWN,46029.0,2IoZMG3RqiTmsy7Li3zGFg
147,2021-08-09,India,MOVE_DOWN,45983.0,5iCY0TXNImK4hyKfcplQsg
148,2021-08-09,India,MOVE_UP,45914.0,0bMbDctzMmTyK2j74j3nF3
149,2021-08-09,India,MOVE_UP,45685.0,3p6hnejEQYXkiTO1lAzVc0
150,2021-08-09,India,MOVE_DOWN,45551.0,4iFPsNzNV7V9KJgcOX7TEO
151,2021-08-09,India,MOVE_UP,45314.0,4hyVrAsoKKjxAvQjPRt0ai
152,2021-08-09,India,MOVE_DOWN,45215.0,11IAzj9706fIKBVCJyMNNt
153,2021-08-09,India,MOVE_DOWN,44989.0,6nZiYSBwPQ7fYnVWkkkj4g
154,2021-08-09,India,MOVE_DOWN,44562.0,46rkcCiXR478qcWERtneL7
155,2021-08-09,India,MOVE_UP,44371.0,5mnvugwfFYnJm9zuyGkgqF
156,2021-08-09,India,MOVE_UP,44357.0,6epn3r7S14KUqlReYr77hA
157,2021-08-09,India,MOVE_UP,44328.0,2J2Z1SkXYghSajLibnQHOa
158,2021-08-09,India,MOVE_DOWN,44262.0,0m5jRWkermmIbOqa2zMNZX
159,2021-08-09,India,MOVE_UP,44087.0,2CVChktEKBsM6v4IfdFU5k
160,2021-08-09,India,MOVE_UP,43759.0,285HeuLxsngjFn4GGegGNm
161,2021-08-09,India,MOVE_UP,43561.0,1NXlyGlWN4NDg4dCAP7DR2
162,2021-08-09,India,MOVE_DOWN,43504.0,6pzlnyHTVYi5FOmrgOmC95
163,2021-08-09,India,MOVE_UP,43300.0,7eJMfftS33KTjuF7lTsMCx
164,2021-08-09,India,MOVE_DOWN,43288.0,0dLbrlAVPPjpPqnYfmJsWk
165,2021-08-09,India,MOVE_DOWN,43024.0,5ZsAhuQ24mWHiduaxJqnhW
166,2021-08-09,India,MOVE_UP,42826.0,0KoiMHhqKLoL4xM54rcWYY
167,2021-08-09,India,MOVE_UP,42339.0,3ee8Jmje8o58CHK66QrVC2
168,2021-08-09,India,MOVE_UP,42335.0,1UWacd8x8tPPwmrPB1MoBI
169,2021-08-09,India,MOVE_UP,42269.0,2ePtv8MlBO9nuuXABqAfEX
170,2021-08-09,India,MOVE_UP,42205.0,7oUCpKXbK5PdNB0ytPOSqH
171,2021-08-09,India,MOVE_DOWN,42137.0,4HV0XOs2F7RR8fFhYiop0b
172,2021-08-09,India,MOVE_DOWN,41900.0,1orM67pmkNc4alrZkWjYkV
173,2021-08-09,India,MOVE_DOWN,41767.0,6h09y5UH6sDRERJALlaJPi
174,2021-08-09,India,MOVE_DOWN,41426.0,3jtKSUiVDowKNBqVQbWaig
175,2021-08-09,India,MOVE_UP,41169.0,4uW8CuyO9r7vOXgYf1eqCz
176,2021-08-09,India,MOVE_DOWN,41107.0,0FBQ4NrrHUbR9kus7rzrOj
177,2021-08-09,India,MOVE_UP,41083.0,6hvczQ05jc1yGlp9zhb95V
178,2021-08-09,India,MOVE_UP,41017.0,161DnLWsx1i3u1JT05lzqU
179,2021-08-09,India,MOVE_UP,40880.0,5DqdesEfbRyOlSS3Tf6c29
180,2021-08-09,India,MOVE_DOWN,40867.0,25MPTnqXQB1H6OkwSYUXWx
181,2021-08-09,India,MOVE_DOWN,40764.0,5gSVKG0R4xc8qtDIoyDNy8
182,2021-08-09,India,MOVE_UP,40746.0,0tBbt8CrmxbjRP0pueQkyU
183,2021-08-09,India,MOVE_UP,40551.0,7qEHsqek33rTcFNT9PFqLf
184,2021-08-09,India,MOVE_DOWN,40531.0,36cqlmc53NqlEUqPJdgUOx
185,2021-08-09,India,NEW_ENTRY,40529.0,5uEYRdEIh9Bo4fpjDd4Na9
186,2021-08-09,India,MOVE_UP,40471.0,0prNGof3XqfTvNDxHonvdK
187,2021-08-09,India,MOVE_DOWN,40225.0,5djZm1zFGcJUSUqbBjrAZH
188,2021-08-09,India,MOVE_DOWN,40193.0,3HFjh7QljnUCBLsoTwMuTj
189,2021-08-09,India,MOVE_DOWN,39985.0,3HiobOOpSpMsi95WBKPBYk
190,2021-08-09,India,NEW_ENTRY,39943.0,3GVkPk8mqxz0itaAriG1L7
191,2021-08-09,India,MOVE_DOWN,39831.0,5FXMRdJjKq1BIX4e8Eg9mK
192,2021-08-09,India,MOVE_UP,39620.0,0RiRZpuVRbi7oqRdSMwhQY
193,2021-08-09,India,MOVE_DOWN,39412.0,0loZn1c5heXie7OAtvK6nH
194,2021-08-09,India,MOVE_UP,39334.0,1TRgZ55GFCKSbrTb62rmra
195,2021-08-09,India,NEW_ENTRY,39301.0,2JzZzZUQj3Qff7wapcbKjc
196,2021-08-09,India,MOVE_DOWN,39224.0,7gBjvaMxE92ezPBMljMAcq
197,2021-08-09,India,NEW_ENTRY,39204.0,6YwiqqQ5xoeUkPwrn9cfEw
198,2021-08-09,India,NEW_ENTRY,38797.0,1nahzW3kfMuwReTka28tH5
199,2021-08-09,India,MOVE_DOWN,38767.0,2N8m6CYs74qQO4mjVcXO30
200,2021-08-09,India,NEW_ENTRY,38537.0,4cluDES4hQEUhmXj6TXkSo
1,2021-08-10,India,SAME_POSITION,247966.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-10,India,SAME_POSITION,238930.0,2rOnSn2piaqLAlYjtfUBlY
3,2021-08-10,India,SAME_POSITION,210711.0,5urYiIXu1ZhfMAOsp7WDTc
4,2021-08-10,India,SAME_POSITION,174521.0,5eXBXreN3d1zdj6Sa8dS0u
5,2021-08-10,India,SAME_POSITION,168789.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-10,India,MOVE_UP,168249.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-08-10,India,MOVE_UP,165230.0,0yCWDaAgOtg6TKlNCg9rwA
8,2021-08-10,India,MOVE_DOWN,165108.0,2bgTY4UwhfBYhGT4HUYStN
9,2021-08-10,India,MOVE_UP,147295.0,3KeMulXbLDJBQdY5PZbGEh
10,2021-08-10,India,MOVE_DOWN,143763.0,47Rqh5ZSamtIOFi7G6VgFJ
11,2021-08-10,India,MOVE_UP,135075.0,2ufLEVbzvEcJ3subW8jBUp
12,2021-08-10,India,MOVE_DOWN,134373.0,39LLxExYz6ewLAcYrzQQyP
13,2021-08-10,India,MOVE_DOWN,133831.0,58f4twRnbZOOVUhMUpplJ4
14,2021-08-10,India,SAME_POSITION,130643.0,2FCXQHugkoHE1K3tiDu8pu
15,2021-08-10,India,MOVE_UP,125300.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-08-10,India,MOVE_DOWN,123240.0,576v1keY82NOPITMNu0wD2
17,2021-08-10,India,MOVE_DOWN,121249.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-08-10,India,MOVE_DOWN,118703.0,3UhmuWcFaLS3AO3kI9ynQ2
19,2021-08-10,India,MOVE_DOWN,117493.0,4saklk6nie3yiGePpBwUoc
20,2021-08-10,India,MOVE_UP,116667.0,72zHuDxFQTjbL51qJQSA7j
21,2021-08-10,India,MOVE_DOWN,116577.0,1smFN2CLqGROu0J0UyvDfL
22,2021-08-10,India,MOVE_DOWN,112667.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-10,India,SAME_POSITION,111596.0,6v3KW9xbzN5yKLt9YKDYA2
24,2021-08-10,India,MOVE_UP,109438.0,3D0pmiK3zyF9PudyJ8mkor
25,2021-08-10,India,MOVE_UP,108249.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-08-10,India,MOVE_DOWN,107849.0,5W7DOVGQLTigu09afW7QMT
27,2021-08-10,India,SAME_POSITION,107348.0,5nsET7aVWXu017lsQjRFCV
28,2021-08-10,India,SAME_POSITION,105810.0,6PQ88X9TkUIAUIZJHW2upE
29,2021-08-10,India,SAME_POSITION,105592.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-08-10,India,MOVE_UP,104219.0,0qOnSQQF0yzuPWsXrQ9paz
31,2021-08-10,India,MOVE_UP,102476.0,27NovPIUIRrOZoCHxABJwK
32,2021-08-10,India,SAME_POSITION,98238.0,0b11D9D0hMOYCIMN3OKreM
33,2021-08-10,India,MOVE_DOWN,97735.0,6OGogr19zPTM4BALXuMQpF
34,2021-08-10,India,SAME_POSITION,97107.0,3DarAbFujv6eYNliUTyqtz
35,2021-08-10,India,MOVE_UP,96297.0,19EZKr7Kf0XWCcspyWL8Rp
36,2021-08-10,India,MOVE_UP,95988.0,5JO2usoem1CW1pLL1kLj9E
37,2021-08-10,India,MOVE_DOWN,92146.0,2Fv2injs4qAm8mJBGaxVKU
38,2021-08-10,India,MOVE_DOWN,91769.0,0BGwAKW4u8kWOhWFflZxfl
39,2021-08-10,India,MOVE_DOWN,89115.0,5O932cZmzOZGOGZz9RHx20
40,2021-08-10,India,MOVE_DOWN,88606.0,0u2P5u6lvoDfwTYjAADbn4
41,2021-08-10,India,SAME_POSITION,88396.0,0pqnGHJpmpxLKifKRmU6WP
42,2021-08-10,India,MOVE_UP,85147.0,3ggtU1ZOKO8ZNiqPNyXGcm
43,2021-08-10,India,MOVE_DOWN,84778.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-08-10,India,SAME_POSITION,83555.0,2qxmye6gAegTMjLKEBoR3d
45,2021-08-10,India,MOVE_UP,83314.0,7mNZUnDWUDidWBFaUpVtOC
46,2021-08-10,India,MOVE_DOWN,82735.0,187KjVyRIItzwKGt8REpIS
47,2021-08-10,India,MOVE_UP,82306.0,55STs3JmcOC8CgzK4cTxRt
48,2021-08-10,India,MOVE_DOWN,80819.0,2PEo8JQ48mfEv8a2HLqDvt
49,2021-08-10,India,MOVE_DOWN,79507.0,1y1rQTkWmrZdJmjwuK07GC
50,2021-08-10,India,SAME_POSITION,78711.0,2ZRo7axmMPeSVUvDbGkJah
51,2021-08-10,India,SAME_POSITION,77004.0,2MJz8BxxMsERULatmBikDH
52,2021-08-10,India,MOVE_UP,75360.0,1kJL5ouqpWRitSej8fdTor
53,2021-08-10,India,MOVE_DOWN,75116.0,0IQRRlpomabOlzy39mcmmq
54,2021-08-10,India,MOVE_UP,73897.0,4jPy3l0RUwlUI9T5XHBW2m
55,2021-08-10,India,MOVE_DOWN,73188.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-08-10,India,MOVE_UP,72258.0,3e7sxremeOE3wTySiOhGiP
57,2021-08-10,India,MOVE_DOWN,72210.0,2zQE8TE5BQDJA11ggnope9
58,2021-08-10,India,SAME_POSITION,72006.0,6FvSS3Goz7OC8oCC2eWqe8
59,2021-08-10,India,MOVE_UP,71536.0,3sFlG5sYt712TtjvWM8Ocb
60,2021-08-10,India,MOVE_DOWN,71125.0,5QtQFSdyZEl0w4iDxAyv76
61,2021-08-10,India,MOVE_DOWN,70424.0,249gnXrbfmV8NG6jTEMSwD
62,2021-08-10,India,MOVE_DOWN,69535.0,19O4hCGGm95UhvIyhwnNT5
63,2021-08-10,India,MOVE_DOWN,68179.0,0tgVpDi06FyKpA1z0VMD4v
64,2021-08-10,India,MOVE_UP,68119.0,4vwPirpSJCOiIsgxMV4Xcv
65,2021-08-10,India,MOVE_DOWN,67994.0,6vo7Y1iWyZvpjvFbf6BiZ5
66,2021-08-10,India,SAME_POSITION,67900.0,4SFknyjLcyTLJFPKD2m96o
67,2021-08-10,India,MOVE_DOWN,67785.0,5KawlOMHjWeUjQtnuRs22c
68,2021-08-10,India,SAME_POSITION,67689.0,7qiZfU4dY1lWllzX7mPBI3
69,2021-08-10,India,MOVE_DOWN,67402.0,1zi7xx7UVEFkmKfv06H8x0
70,2021-08-10,India,SAME_POSITION,66183.0,4xmkpE1Si5JL7NFxWrhV0S
71,2021-08-10,India,MOVE_DOWN,65978.0,35mvY5S1H3J2QZyna3TFe0
72,2021-08-10,India,MOVE_UP,65525.0,5BWIrdXMuMewFbyXBntyjA
73,2021-08-10,India,MOVE_UP,65486.0,2BeY2dQPbD8xYxx3yhBTVD
74,2021-08-10,India,MOVE_DOWN,65364.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2021-08-10,India,MOVE_DOWN,64490.0,6IaHIJYxIG8xbosaRr25AC
76,2021-08-10,India,SAME_POSITION,63417.0,68EMU2RD1ECNeOeJ5qAXCV
77,2021-08-10,India,MOVE_DOWN,63255.0,4hOsYVSWKWP71u3yQbcqZB
78,2021-08-10,India,MOVE_DOWN,63069.0,5wANPM4fQCJwkGd4rN57mH
79,2021-08-10,India,MOVE_UP,62638.0,0ZHILXmUaVSLEOCWxPQ1ga
80,2021-08-10,India,SAME_POSITION,62349.0,1Ef0TmgS1QrVO6tKHrMMmH
81,2021-08-10,India,MOVE_DOWN,61216.0,7BoobGhD4x5K96Me0hqC8Q
82,2021-08-10,India,MOVE_DOWN,61119.0,4OQFlJOSID2AzpmOcuDlJl
83,2021-08-10,India,MOVE_UP,60507.0,5ACacHdqtOjENeTgh4qfmy
84,2021-08-10,India,MOVE_UP,59980.0,2uBlWwG0P6cUOUBiZhPmBM
85,2021-08-10,India,MOVE_DOWN,59459.0,5uuVGnkZEFHBz8unViC3iA
86,2021-08-10,India,MOVE_UP,59288.0,57jOEZtoLQK4zF2x55bdkp
87,2021-08-10,India,MOVE_UP,59166.0,3APdIdF8H0jsxSuGOqXedS
88,2021-08-10,India,MOVE_UP,58975.0,0lYBSQXN6rCTvUZvg9S0lU
89,2021-08-10,India,SAME_POSITION,58819.0,7eQl3Yqv35ioqUfveKHitE
90,2021-08-10,India,MOVE_DOWN,58570.0,7ouBSPZKQpm7zQz2leJXta
91,2021-08-10,India,MOVE_DOWN,58460.0,0xkGTPTijMU84dtHr3KQQi
92,2021-08-10,India,SAME_POSITION,58036.0,1NX33DecZrq4ZUGDc47AfN
93,2021-08-10,India,MOVE_DOWN,57764.0,0ct6r3EGTcMLPtrXHDvVjc
94,2021-08-10,India,MOVE_UP,57597.0,3Rvdqwgbr3rryZkNRrItt3
95,2021-08-10,India,MOVE_DOWN,56878.0,6ocbgoVGwYJhOv1GgI9NsF
96,2021-08-10,India,SAME_POSITION,56777.0,4wIWWEhbdgKAxhR68eE0Ye
97,2021-08-10,India,MOVE_UP,56653.0,4OcvkkpF3xmyCGGY5IBlgi
98,2021-08-10,India,MOVE_UP,56534.0,3s3J70eRpRH2hcYq4mEXTJ
99,2021-08-10,India,MOVE_UP,56457.0,4pt5fDVTg5GhEvEtlz9dKk
100,2021-08-10,India,MOVE_DOWN,56165.0,64r6z0P3RnhpTGdkA7p5Os
101,2021-08-10,India,MOVE_DOWN,55932.0,4DpNNXFMMxQEKl7r0ykkWA
102,2021-08-10,India,MOVE_DOWN,55385.0,37BZB0z9T8Xu7U3e65qxFy
103,2021-08-10,India,MOVE_UP,55378.0,3jxNbVmugKWFFc3YAVl0sD
104,2021-08-10,India,MOVE_DOWN,54890.0,6FZDfxM3a3UCqtzo5pxSLZ
105,2021-08-10,India,SAME_POSITION,54791.0,4bD9z9qa4qg9BhryvYWB7c
106,2021-08-10,India,MOVE_UP,54038.0,3C9kY7XZh6GCEmfazGJ2UB
107,2021-08-10,India,MOVE_UP,53735.0,7KhHA3mzt7A3LFlOJEAKpI
108,2021-08-10,India,MOVE_UP,53628.0,1feANd8EfcDP5UqSvbheM3
109,2021-08-10,India,MOVE_UP,53484.0,4RVwu0g32PAqgUiJoXsdF8
110,2021-08-10,India,MOVE_UP,53242.0,5cF0dROlMOK5uNZtivgu50
111,2021-08-10,India,MOVE_DOWN,53140.0,7F8RNvTQlvbeBLeenycvN6
112,2021-08-10,India,MOVE_DOWN,53048.0,6GKGoi0FHzldk1ZRQoV1fv
113,2021-08-10,India,MOVE_DOWN,53011.0,2PvaburAUlhNHxVhw5lvOq
114,2021-08-10,India,MOVE_UP,52721.0,4cktbXiXOapiLBMprHFErI
115,2021-08-10,India,MOVE_DOWN,52670.0,698ItKASDavgwZ3WjaWjtz
116,2021-08-10,India,MOVE_DOWN,52643.0,0Aqi7ArnBrGblW5T6p2jmD
117,2021-08-10,India,MOVE_DOWN,52260.0,1r6sFC5J0p9r3jcfIoSGDM
118,2021-08-10,India,SAME_POSITION,51679.0,4faDlXyZMSxEuxBdd5gDIz
119,2021-08-10,India,MOVE_UP,51571.0,6udC4b4jOSnHb9ItnXgKLR
120,2021-08-10,India,MOVE_UP,51398.0,3zHq9ouUJQFQRf3cm1rRLu
121,2021-08-10,India,MOVE_UP,51042.0,3EZocpoj4dsFqsluUGHnwT
122,2021-08-10,India,MOVE_DOWN,50898.0,1O5mTSQa0sCce9ghhDqIZl
123,2021-08-10,India,MOVE_DOWN,50690.0,6E9UwSfT80age2xknoMS7Y
124,2021-08-10,India,MOVE_DOWN,50308.0,02MWAaffLxlfxAUY7c5dvx
125,2021-08-10,India,MOVE_UP,49967.0,6HU7h9RYOaPRFeh0R3UeAr
126,2021-08-10,India,MOVE_UP,49959.0,30CDYWqqitNHUa0DGaUeIE
127,2021-08-10,India,MOVE_UP,49919.0,3qrdLVOClRU4yPkcXZ7c5u
128,2021-08-10,India,MOVE_DOWN,49145.0,08bNPGLD8AhKpnnERrAc6G
129,2021-08-10,India,MOVE_UP,49068.0,7lGhrfren1Zpwh0ds0zuUg
130,2021-08-10,India,MOVE_UP,48891.0,6cUOiOY5qh2FpIQWIYAd2h
131,2021-08-10,India,MOVE_UP,48869.0,3sqRODOZ1Z6hR4F2tnFAlg
132,2021-08-10,India,MOVE_UP,48841.0,6HGoVbCUr63SgU3TjxEVj6
133,2021-08-10,India,MOVE_DOWN,48809.0,5O2P9iiztwhomNh8xkR9lJ
134,2021-08-10,India,MOVE_DOWN,48808.0,0H2iJVgorRR0ZFgRqGUjUM
135,2021-08-10,India,MOVE_DOWN,48688.0,1u8c2t2Cy7UBoG4ArRcF5g
136,2021-08-10,India,MOVE_DOWN,48396.0,3XMYdcclpeP0LBmVLr6L8p
137,2021-08-10,India,MOVE_DOWN,48104.0,1v1oIWf2Xgh54kIWuKsDf6
138,2021-08-10,India,SAME_POSITION,48073.0,2P91MQbaiQOfbiz9VqhqKQ
139,2021-08-10,India,MOVE_DOWN,47976.0,4fgJe7zBjVXvs8HxtE21Y9
140,2021-08-10,India,MOVE_DOWN,47841.0,53S98SFeRSxjd7F7eUnfAJ
141,2021-08-10,India,MOVE_UP,47736.0,2IoZMG3RqiTmsy7Li3zGFg
142,2021-08-10,India,MOVE_DOWN,47716.0,5G7pZ8G8NFvS1MQ9H4L7dC
143,2021-08-10,India,MOVE_DOWN,47537.0,3wmI2n0Whs6kg4MT8jFRU1
144,2021-08-10,India,MOVE_UP,47441.0,43YkTTlOD203o9E5ZxhUjF
145,2021-08-10,India,MOVE_DOWN,47130.0,6q9XTgfWilsnyiFofvYrIF
146,2021-08-10,India,MOVE_DOWN,46878.0,1Bhm5HNO1cq8olDbBmokyL
147,2021-08-10,India,MOVE_UP,46790.0,0bMbDctzMmTyK2j74j3nF3
148,2021-08-10,India,MOVE_UP,46730.0,11IAzj9706fIKBVCJyMNNt
149,2021-08-10,India,SAME_POSITION,46609.0,3p6hnejEQYXkiTO1lAzVc0
150,2021-08-10,India,SAME_POSITION,46217.0,4iFPsNzNV7V9KJgcOX7TEO
151,2021-08-10,India,MOVE_UP,45771.0,6epn3r7S14KUqlReYr77hA
152,2021-08-10,India,MOVE_DOWN,45562.0,4hyVrAsoKKjxAvQjPRt0ai
153,2021-08-10,India,MOVE_DOWN,45459.0,5iCY0TXNImK4hyKfcplQsg
154,2021-08-10,India,MOVE_DOWN,45097.0,6nZiYSBwPQ7fYnVWkkkj4g
155,2021-08-10,India,MOVE_UP,45052.0,2CVChktEKBsM6v4IfdFU5k
156,2021-08-10,India,MOVE_UP,44941.0,0dLbrlAVPPjpPqnYfmJsWk
157,2021-08-10,India,MOVE_UP,44896.0,0m5jRWkermmIbOqa2zMNZX
158,2021-08-10,India,MOVE_DOWN,44611.0,2J2Z1SkXYghSajLibnQHOa
159,2021-08-10,India,MOVE_DOWN,44492.0,5mnvugwfFYnJm9zuyGkgqF
160,2021-08-10,India,MOVE_UP,44193.0,3ee8Jmje8o58CHK66QrVC2
161,2021-08-10,India,MOVE_DOWN,44020.0,285HeuLxsngjFn4GGegGNm
162,2021-08-10,India,MOVE_UP,43989.0,0KoiMHhqKLoL4xM54rcWYY
163,2021-08-10,India,MOVE_DOWN,43988.0,1NXlyGlWN4NDg4dCAP7DR2
164,2021-08-10,India,MOVE_DOWN,43941.0,46rkcCiXR478qcWERtneL7
165,2021-08-10,India,SAME_POSITION,43915.0,5ZsAhuQ24mWHiduaxJqnhW
166,2021-08-10,India,MOVE_DOWN,43813.0,7eJMfftS33KTjuF7lTsMCx
167,2021-08-10,India,MOVE_UP,43686.0,6h09y5UH6sDRERJALlaJPi
168,2021-08-10,India,MOVE_DOWN,43502.0,6pzlnyHTVYi5FOmrgOmC95
169,2021-08-10,India,MOVE_UP,43369.0,1orM67pmkNc4alrZkWjYkV
170,2021-08-10,India,SAME_POSITION,43220.0,7oUCpKXbK5PdNB0ytPOSqH
171,2021-08-10,India,MOVE_UP,42618.0,6hvczQ05jc1yGlp9zhb95V
172,2021-08-10,India,MOVE_DOWN,42580.0,2ePtv8MlBO9nuuXABqAfEX
173,2021-08-10,India,MOVE_DOWN,42115.0,1UWacd8x8tPPwmrPB1MoBI
174,2021-08-10,India,MOVE_UP,42109.0,0FBQ4NrrHUbR9kus7rzrOj
175,2021-08-10,India,MOVE_UP,42081.0,5uEYRdEIh9Bo4fpjDd4Na9
176,2021-08-10,India,MOVE_UP,41912.0,25MPTnqXQB1H6OkwSYUXWx
177,2021-08-10,India,MOVE_UP,41801.0,3GVkPk8mqxz0itaAriG1L7
178,2021-08-10,India,SAME_POSITION,41676.0,161DnLWsx1i3u1JT05lzqU
179,2021-08-10,India,MOVE_UP,41613.0,7qEHsqek33rTcFNT9PFqLf
180,2021-08-10,India,MOVE_UP,41399.0,0tBbt8CrmxbjRP0pueQkyU
181,2021-08-10,India,MOVE_UP,41373.0,5djZm1zFGcJUSUqbBjrAZH
182,2021-08-10,India,MOVE_DOWN,41354.0,5DqdesEfbRyOlSS3Tf6c29
183,2021-08-10,India,MOVE_UP,41282.0,3HFjh7QljnUCBLsoTwMuTj
184,2021-08-10,India,MOVE_UP,41281.0,0prNGof3XqfTvNDxHonvdK
185,2021-08-10,India,MOVE_DOWN,41136.0,5gSVKG0R4xc8qtDIoyDNy8
186,2021-08-10,India,MOVE_UP,41078.0,3HiobOOpSpMsi95WBKPBYk
187,2021-08-10,India,MOVE_DOWN,40749.0,4HV0XOs2F7RR8fFhYiop0b
188,2021-08-10,India,MOVE_UP,40643.0,0loZn1c5heXie7OAtvK6nH
189,2021-08-10,India,MOVE_UP,40543.0,5FXMRdJjKq1BIX4e8Eg9mK
190,2021-08-10,India,MOVE_DOWN,40514.0,36cqlmc53NqlEUqPJdgUOx
191,2021-08-10,India,MOVE_UP,40371.0,2JzZzZUQj3Qff7wapcbKjc
192,2021-08-10,India,MOVE_UP,40321.0,1TRgZ55GFCKSbrTb62rmra
193,2021-08-10,India,MOVE_DOWN,40308.0,3jtKSUiVDowKNBqVQbWaig
194,2021-08-10,India,MOVE_DOWN,40111.0,0RiRZpuVRbi7oqRdSMwhQY
195,2021-08-10,India,MOVE_UP,40104.0,2N8m6CYs74qQO4mjVcXO30
196,2021-08-10,India,MOVE_UP,39996.0,1nahzW3kfMuwReTka28tH5
197,2021-08-10,India,MOVE_DOWN,39918.0,7gBjvaMxE92ezPBMljMAcq
198,2021-08-10,India,NEW_ENTRY,39710.0,3QGsuHI8jO1Rx4JWLUh9jd
199,2021-08-10,India,NEW_ENTRY,39663.0,1We89SAonMk70QBbfXERxa
200,2021-08-10,India,NEW_ENTRY,39383.0,1zB4vmk8tFRmM9UULNzbLB
1,2021-08-11,India,SAME_POSITION,265209.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-11,India,SAME_POSITION,256597.0,2rOnSn2piaqLAlYjtfUBlY
3,2021-08-11,India,SAME_POSITION,216539.0,5urYiIXu1ZhfMAOsp7WDTc
4,2021-08-11,India,SAME_POSITION,175434.0,5eXBXreN3d1zdj6Sa8dS0u
5,2021-08-11,India,MOVE_UP,170716.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-08-11,India,MOVE_DOWN,168034.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-11,India,SAME_POSITION,167298.0,0yCWDaAgOtg6TKlNCg9rwA
8,2021-08-11,India,SAME_POSITION,167146.0,2bgTY4UwhfBYhGT4HUYStN
9,2021-08-11,India,SAME_POSITION,153768.0,3KeMulXbLDJBQdY5PZbGEh
10,2021-08-11,India,SAME_POSITION,146169.0,47Rqh5ZSamtIOFi7G6VgFJ
11,2021-08-11,India,MOVE_UP,137977.0,58f4twRnbZOOVUhMUpplJ4
12,2021-08-11,India,MOVE_DOWN,135719.0,2ufLEVbzvEcJ3subW8jBUp
