rank,date,region,trend,streams,track_id
116,2017-04-17,Costa Rica,MOVE_DOWN,2887.0,4TZy1wLyHec06pwgFYDh1a
117,2017-04-17,Costa Rica,MOVE_UP,2874.0,1sXUWdKx03aP9Gmzft58rt
118,2017-04-17,Costa Rica,MOVE_DOWN,2857.0,7129iqBafaphfc3WPCGC0L
119,2017-04-17,Costa Rica,MOVE_UP,2850.0,0azC730Exh71aQlOt9Zj3y
120,2017-04-17,Costa Rica,MOVE_UP,2828.0,0s6yB0ZFl1LvYHAnGhXFga
121,2017-04-17,Costa Rica,MOVE_DOWN,2825.0,378iszndTZAR4dH8kwsLC6
122,2017-04-17,Costa Rica,MOVE_DOWN,2824.0,0EpFfFZpCuqYFzHvxOtrZS
123,2017-04-17,Costa Rica,MOVE_UP,2786.0,7BwJtE8KSbCQKOCTIAY3jX
124,2017-04-17,Costa Rica,MOVE_UP,2785.0,2jyjhRf6DVbMPU5zxagN2h
125,2017-04-17,Costa Rica,MOVE_UP,2774.0,6mORGLOz79w6VsCRLWYYuK
126,2017-04-17,Costa Rica,MOVE_DOWN,2735.0,4WjH9Bzt3kx7z8kl0awxh4
127,2017-04-17,Costa Rica,MOVE_UP,2649.0,2EEeOnHehOozLq4aS0n6SL
128,2017-04-17,Costa Rica,MOVE_UP,2642.0,5edBgVtRD0fvWk140Sl21T
129,2017-04-17,Costa Rica,MOVE_UP,2634.0,1WP1r7fuvRqZRnUaTi2I1Q
130,2017-04-17,Costa Rica,MOVE_UP,2610.0,6HUnnBwYZqcED1eQztxMBN
131,2017-04-17,Costa Rica,MOVE_DOWN,2589.0,14WWzenpaEgQZlqPq2nk4v
132,2017-04-17,Costa Rica,MOVE_DOWN,2586.0,6YZdkObH88npeKrrkb8Ggf
133,2017-04-17,Costa Rica,MOVE_UP,2582.0,494OU6M7NOf4ICYb4zWCf5
134,2017-04-17,Costa Rica,MOVE_DOWN,2575.0,0OMRAvrtLWE2TvcXorRiB9
135,2017-04-17,Costa Rica,MOVE_UP,2558.0,4tCtwWceOPWzenK2HAIJSb
136,2017-04-17,Costa Rica,MOVE_DOWN,2555.0,2q5VkfuJpCHJiFkMqNsenl
137,2017-04-17,Costa Rica,MOVE_DOWN,2551.0,2om3P5fecPpTjUJZfbFmZF
138,2017-04-17,Costa Rica,MOVE_DOWN,2546.0,1pWYnQIlqxTh5bxuPmTG4E
139,2017-04-17,Costa Rica,MOVE_DOWN,2536.0,4OZEu0Vwq0RB2LAq14v99n
140,2017-04-17,Costa Rica,MOVE_DOWN,2534.0,00lNx0OcTJrS3MKHcB80HY
141,2017-04-17,Costa Rica,MOVE_DOWN,2530.0,6JV2JOEocMgcZxYSZelKcc
142,2017-04-17,Costa Rica,MOVE_DOWN,2516.0,5nCtCCB5i1OfbADvynNw0i
143,2017-04-17,Costa Rica,MOVE_UP,2506.0,0lPXFrKyl8HkdQ2E6NmNja
144,2017-04-17,Costa Rica,MOVE_DOWN,2500.0,6041gM9Th1ViQcnzkIxnuv
145,2017-04-17,Costa Rica,MOVE_UP,2487.0,11zRKpjEZwmcBBBGzB4pMn
146,2017-04-17,Costa Rica,MOVE_UP,2476.0,3pzjHKrQSvXGHQ98dx18HI
147,2017-04-17,Costa Rica,MOVE_UP,2469.0,4vb4mFvYsr2h6enhjJsq9Y
148,2017-04-17,Costa Rica,MOVE_UP,2469.0,5Db9VIdDsN5yu3Eu7CT0i4
149,2017-04-17,Costa Rica,MOVE_UP,2467.0,7w87IxuO7BDcJ3YUqCyMTT
150,2017-04-17,Costa Rica,MOVE_UP,2441.0,0gbBzIqrECJOEPvQJIBFs5
151,2017-04-17,Costa Rica,MOVE_DOWN,2433.0,1qOLh0tI7trd1zdDKxYZTe
152,2017-04-17,Costa Rica,MOVE_UP,2415.0,3EmmCZoqpWOTY1g2GBwJoR
153,2017-04-17,Costa Rica,MOVE_DOWN,2403.0,5hYTyyh2odQKphUbMqc5gN
154,2017-04-17,Costa Rica,MOVE_UP,2366.0,1CUVN2kn7mW5FjkqXTR2W1
155,2017-04-17,Costa Rica,MOVE_DOWN,2365.0,1AkTW13ysu0AJrwuM6UY0I
156,2017-04-17,Costa Rica,MOVE_UP,2364.0,7o2CTH4ctstm8TNelqjb51
157,2017-04-17,Costa Rica,MOVE_UP,2353.0,7lRsNbdOGykkMAgsqs4R1C
158,2017-04-17,Costa Rica,MOVE_UP,2340.0,6PGoSes0D9eUDeeAafB2As
159,2017-04-17,Costa Rica,MOVE_UP,2287.0,4BHzQ9C00ceJxfG16AlNWb
160,2017-04-17,Costa Rica,MOVE_DOWN,2265.0,343YBumqHu19cGoGARUTsd
161,2017-04-17,Costa Rica,MOVE_UP,2262.0,4VrWlk8IQxevMvERoX08iC
162,2017-04-17,Costa Rica,MOVE_DOWN,2261.0,1HXM2hwghFTsbOA54isSP2
163,2017-04-17,Costa Rica,MOVE_UP,2259.0,2LTlO3NuNVN70lp2ZbVswF
164,2017-04-17,Costa Rica,MOVE_DOWN,2257.0,6fujklziTHa8uoM5OQSfIo
165,2017-04-17,Costa Rica,MOVE_UP,2256.0,4BHSjbYylfOH5WAGusDyni
166,2017-04-17,Costa Rica,MOVE_DOWN,2256.0,0mwPE0lPOgnWf2bo14xedJ
167,2017-04-17,Costa Rica,MOVE_UP,2215.0,2Oehrcv4Kov0SuIgWyQY9e
168,2017-04-17,Costa Rica,MOVE_UP,2180.0,5oiI4g2TR6RrynKbyVqV8w
169,2017-04-17,Costa Rica,NEW_ENTRY,2177.0,4iYRa2btalAzPZoSYfROqF
170,2017-04-17,Costa Rica,MOVE_DOWN,2170.0,5OOkp4U9P9oL23maHFHL1h
171,2017-04-17,Costa Rica,NEW_ENTRY,2162.0,1iRvhKiXRElIH2Uf4gd95P
172,2017-04-17,Costa Rica,MOVE_UP,2161.0,6Ep6BzIOB9tz3P4sWqiiAB
173,2017-04-17,Costa Rica,NEW_ENTRY,2139.0,7hydwXc3IVJIItIif6ZuLH
174,2017-04-17,Costa Rica,MOVE_UP,2130.0,5Ua3GXyHwiSfpNTMjq6m2z
175,2017-04-17,Costa Rica,MOVE_DOWN,2119.0,7BEI30TTNhwnkCyNUDmFrr
176,2017-04-17,Costa Rica,MOVE_UP,2113.0,1AhDOtG9vPSOmsWgNW0BEY
177,2017-04-17,Costa Rica,NEW_ENTRY,2108.0,5qqabIl2vWzo9ApSC317sa
178,2017-04-17,Costa Rica,NEW_ENTRY,2106.0,6IZvVAP7VPPnsGX6bvgkqg
179,2017-04-17,Costa Rica,NEW_ENTRY,2104.0,69uxyAqqPIsUyTO8txoP2M
180,2017-04-17,Costa Rica,NEW_ENTRY,2103.0,0IqKeD8ZSP72KbGYyzEcAs
181,2017-04-17,Costa Rica,MOVE_DOWN,2102.0,7DhYjNLksXZhbRQeheAums
182,2017-04-17,Costa Rica,MOVE_DOWN,2098.0,5ITqNeFxofIOAzCYoc1xQq
183,2017-04-17,Costa Rica,MOVE_DOWN,2095.0,2E9WGQ8JcVF3FMHlqCuzLa
184,2017-04-17,Costa Rica,MOVE_UP,2092.0,3S0OXQeoh0w6AY8WQVckRW
185,2017-04-17,Costa Rica,MOVE_UP,2087.0,3a1lNhkSLSkpJE4MSHpDu9
186,2017-04-17,Costa Rica,MOVE_DOWN,2086.0,0tICYNayWWhH9GPeFrfjfD
187,2017-04-17,Costa Rica,MOVE_DOWN,2077.0,6lanRgr6wXibZr8KgzXxBl
188,2017-04-17,Costa Rica,MOVE_DOWN,2074.0,7xHWNBFm6ObGEQPaUxHuKO
189,2017-04-17,Costa Rica,MOVE_UP,2068.0,17nOaHsTn06jxuU9NpHuFU
190,2017-04-17,Costa Rica,NEW_ENTRY,2059.0,6PJ8FF6UR8FZXfEvpHkIVN
191,2017-04-17,Costa Rica,MOVE_DOWN,2042.0,5Jt4zdXTd9y1zxihiNYQI1
192,2017-04-17,Costa Rica,MOVE_DOWN,2041.0,7yHEDfrJNd0zWOfXwydNH0
193,2017-04-17,Costa Rica,NEW_ENTRY,2028.0,4kflIGfjdZJW4ot2ioixTB
194,2017-04-17,Costa Rica,MOVE_UP,2022.0,4dASQiO1Eoo3RJvt74FtXB
195,2017-04-17,Costa Rica,NEW_ENTRY,2019.0,4CTjql34LKCJy5WOSgEhvA
196,2017-04-17,Costa Rica,NEW_ENTRY,2016.0,0QetVR4wwvyiTezQeFNdeZ
197,2017-04-17,Costa Rica,MOVE_DOWN,2015.0,3FiE2d325mIOc4YjkSLVJR
198,2017-04-17,Costa Rica,MOVE_DOWN,2012.0,0JiVRyTJcJnmlwCZ854K4p
199,2017-04-17,Costa Rica,NEW_ENTRY,2011.0,66hayvUbTotekKU3H4ta1f
200,2017-04-17,Costa Rica,NEW_ENTRY,2009.0,06FCvd7rrRcF3DdvWH5Isp
1,2017-04-18,Costa Rica,SAME_POSITION,36402.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-18,Costa Rica,SAME_POSITION,28478.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-18,Costa Rica,SAME_POSITION,26243.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-18,Costa Rica,SAME_POSITION,22586.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-04-18,Costa Rica,SAME_POSITION,14657.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-18,Costa Rica,SAME_POSITION,13526.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-18,Costa Rica,MOVE_UP,12317.0,3AEZUABDXNtecAOSC1qTfo
8,2017-04-18,Costa Rica,MOVE_DOWN,12220.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-18,Costa Rica,SAME_POSITION,12173.0,7nKBxz47S9SD79N086fuhn
10,2017-04-18,Costa Rica,SAME_POSITION,11552.0,6RUKPb4LETWmmr3iAEQktW
11,2017-04-18,Costa Rica,MOVE_UP,10758.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-04-18,Costa Rica,MOVE_DOWN,10697.0,5knuzwU65gJK7IF5yJsuaW
13,2017-04-18,Costa Rica,MOVE_UP,10308.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-18,Costa Rica,MOVE_DOWN,10307.0,3eR23VReFzcdmS7TYCrhCe
15,2017-04-18,Costa Rica,SAME_POSITION,9616.0,22eADXu8DfOAUEDw4vU8qy
16,2017-04-18,Costa Rica,SAME_POSITION,9163.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-04-18,Costa Rica,MOVE_UP,9007.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-04-18,Costa Rica,MOVE_UP,8999.0,6VHdcVbiKLYYOcMbIqBcuK
19,2017-04-18,Costa Rica,MOVE_UP,8922.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-04-18,Costa Rica,MOVE_DOWN,8807.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-04-18,Costa Rica,MOVE_DOWN,8699.0,1lxswgIpzV6HhENRvkflES
22,2017-04-18,Costa Rica,SAME_POSITION,8564.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-18,Costa Rica,MOVE_DOWN,8516.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-04-18,Costa Rica,MOVE_DOWN,8227.0,72jbDTw1piOOj770jWNeaG
25,2017-04-18,Costa Rica,MOVE_UP,8206.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-04-18,Costa Rica,SAME_POSITION,8072.0,3NdDpSvN911VPGivFlV5d0
27,2017-04-18,Costa Rica,SAME_POSITION,7924.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-18,Costa Rica,MOVE_DOWN,7823.0,6stYbAJgTszHAHZMPxWWCY
29,2017-04-18,Costa Rica,SAME_POSITION,7552.0,2Vdub5mY4lad7w64bFPUez
30,2017-04-18,Costa Rica,MOVE_UP,7428.0,1xznGGDReH1oQq0xzbwXa3
31,2017-04-18,Costa Rica,SAME_POSITION,7326.0,3dQDid3IUNhZy1OehIfYfE
32,2017-04-18,Costa Rica,MOVE_UP,7226.0,3BY2mafsbsoKGqS380Xnuz
33,2017-04-18,Costa Rica,MOVE_DOWN,7131.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-04-18,Costa Rica,MOVE_DOWN,7110.0,4okba5wu9mMLXx79DXLKi3
35,2017-04-18,Costa Rica,MOVE_UP,7042.0,5q2JbCNi4FcnglgPfxcV65
36,2017-04-18,Costa Rica,MOVE_DOWN,7027.0,3H179O48ynsu9q8LOnFQZY
37,2017-04-18,Costa Rica,MOVE_UP,7024.0,5NNlUMcOEOdoOIwwaWXv0k
38,2017-04-18,Costa Rica,MOVE_DOWN,6821.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-04-18,Costa Rica,MOVE_DOWN,6713.0,7hDc8b7IXETo14hHIHdnhd
40,2017-04-18,Costa Rica,MOVE_DOWN,6574.0,7DM4BPaS7uofFul3ywMe46
41,2017-04-18,Costa Rica,SAME_POSITION,6338.0,0JoHqmlqE0W0i9prt6kcHR
42,2017-04-18,Costa Rica,SAME_POSITION,6252.0,5mey7CLLuFToM2P68Qu1gF
43,2017-04-18,Costa Rica,SAME_POSITION,6224.0,5hEM0JchdVzQ5PwvSfITeX
44,2017-04-18,Costa Rica,MOVE_UP,6101.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-18,Costa Rica,MOVE_DOWN,6093.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-04-18,Costa Rica,SAME_POSITION,6066.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-04-18,Costa Rica,SAME_POSITION,6057.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-04-18,Costa Rica,MOVE_UP,6015.0,4Hf7WnR761jpxPr5D46Bcd
49,2017-04-18,Costa Rica,MOVE_UP,5875.0,46HdsiK0uR26B2dY9QPzda
50,2017-04-18,Costa Rica,MOVE_DOWN,5825.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-04-18,Costa Rica,SAME_POSITION,5820.0,04DwTuZ2VBdJCCC5TROn7L
52,2017-04-18,Costa Rica,MOVE_DOWN,5580.0,5MT96Zz0ymUJNm8obKZQr0
53,2017-04-18,Costa Rica,MOVE_UP,5477.0,6520aj0B4FSKGVuKNsOCOi
54,2017-04-18,Costa Rica,MOVE_UP,5348.0,2cnKEkpVUSV4wnjQiTWfH6
55,2017-04-18,Costa Rica,MOVE_UP,5127.0,3cFsmM51N5zMAuu1nNY4Tw
56,2017-04-18,Costa Rica,MOVE_UP,5095.0,0dA2Mk56wEzDgegdC6R17g
57,2017-04-18,Costa Rica,MOVE_UP,5040.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-04-18,Costa Rica,MOVE_DOWN,5023.0,2Z8WuEywRWYTKe1NybPQEW
59,2017-04-18,Costa Rica,MOVE_UP,4945.0,6DNtNfH8hXkqOX1sjqmI7p
60,2017-04-18,Costa Rica,MOVE_DOWN,4935.0,4C1Smq2t3MVOPzsUPWW0oX
61,2017-04-18,Costa Rica,MOVE_UP,4923.0,1Slwb6dOYkBlWal1PGtnNg
62,2017-04-18,Costa Rica,MOVE_DOWN,4884.0,0afhq8XCExXpqazXczTSve
63,2017-04-18,Costa Rica,SAME_POSITION,4653.0,5Ohxk2dO5COHF1krpoPigN
64,2017-04-18,Costa Rica,MOVE_UP,4559.0,6fxVffaTuwjgEk5h9QyRjy
65,2017-04-18,Costa Rica,MOVE_UP,4549.0,0RFFFGtPn6a58RHY3ccVYX
66,2017-04-18,Costa Rica,MOVE_UP,4488.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-04-18,Costa Rica,MOVE_UP,4487.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-04-18,Costa Rica,MOVE_DOWN,4460.0,6PCUP3dWmTjcTtXY02oFdT
69,2017-04-18,Costa Rica,MOVE_UP,4458.0,3CRDbSIZ4r5MsZ0YwxuEkn
70,2017-04-18,Costa Rica,MOVE_DOWN,4448.0,51PIvodunv6NmX5250zxAh
71,2017-04-18,Costa Rica,MOVE_DOWN,4436.0,17Fd6Yb7mSbinKG8LoWfFl
72,2017-04-18,Costa Rica,MOVE_DOWN,4424.0,498YWgZPJWIA4lphXtCNma
73,2017-04-18,Costa Rica,MOVE_DOWN,4300.0,7tr2za8SQg2CI8EDgrdtNl
74,2017-04-18,Costa Rica,MOVE_UP,4277.0,6b8Be6ljOzmkOmFslEb23P
75,2017-04-18,Costa Rica,MOVE_DOWN,4169.0,3rOSwuTsUlJp0Pu0MkN8r8
76,2017-04-18,Costa Rica,MOVE_UP,4121.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-04-18,Costa Rica,MOVE_UP,4114.0,3hB5DgAiMAQ4DzYbsMq1IT
78,2017-04-18,Costa Rica,MOVE_DOWN,4057.0,1vvNmPOiUuyCbgWmtc6yfm
79,2017-04-18,Costa Rica,MOVE_UP,3987.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-04-18,Costa Rica,MOVE_DOWN,3940.0,6HZILIRieu8S0iqY8kIKhj
81,2017-04-18,Costa Rica,MOVE_UP,3813.0,2RttW7RAu5nOAfq6YFvApB
82,2017-04-18,Costa Rica,MOVE_UP,3808.0,4pLwZjInHj3SimIyN9SnOz
83,2017-04-18,Costa Rica,MOVE_UP,3773.0,7gHs73wELdeycvS48JfIos
84,2017-04-18,Costa Rica,MOVE_UP,3766.0,209gZgcfLq2aUuu51vOWBl
85,2017-04-18,Costa Rica,MOVE_UP,3739.0,77a9893yxuz36cBUmBzA8E
86,2017-04-18,Costa Rica,MOVE_DOWN,3722.0,2q6tgiA9tpb6DMguABwCWE
87,2017-04-18,Costa Rica,MOVE_UP,3697.0,2SSYqDX8KTgy01NlqtUo0F
88,2017-04-18,Costa Rica,MOVE_UP,3695.0,4qknM1pQz53QOyfDVTjcM9
89,2017-04-18,Costa Rica,MOVE_DOWN,3677.0,51ChrwmUPDJvedPQnIU8Ls
90,2017-04-18,Costa Rica,MOVE_DOWN,3676.0,4OaTpLJIa2harufGxfOPUu
91,2017-04-18,Costa Rica,MOVE_DOWN,3651.0,6DUdDIRgLqCGq1DwkNWQTN
92,2017-04-18,Costa Rica,MOVE_DOWN,3614.0,6i0V12jOa3mr6uu4WYhUBr
93,2017-04-18,Costa Rica,MOVE_UP,3589.0,50PWlIBU7PlGGwzgN8TiFJ
94,2017-04-18,Costa Rica,MOVE_UP,3576.0,4yN6xPLopmTLvc27pO9LIE
95,2017-04-18,Costa Rica,MOVE_DOWN,3531.0,5uCax9HTNlzGybIStD3vDh
96,2017-04-18,Costa Rica,MOVE_UP,3495.0,69bp2EbF7Q2rqc5N3ylezZ
97,2017-04-18,Costa Rica,MOVE_DOWN,3480.0,27SdWb2rFzO6GWiYDBTD9j
98,2017-04-18,Costa Rica,MOVE_UP,3376.0,0fg8CqpjdojMyXLNzM2PaJ
99,2017-04-18,Costa Rica,MOVE_UP,3359.0,0wfbD5rAksdXUzRvMfM3x5
100,2017-04-18,Costa Rica,MOVE_DOWN,3295.0,6SwRhMLwNqEi6alNPVG00n
101,2017-04-18,Costa Rica,MOVE_DOWN,3285.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-04-18,Costa Rica,MOVE_DOWN,3269.0,58IL315gMSTD37DOZPJ2hf
103,2017-04-18,Costa Rica,MOVE_DOWN,3196.0,78rIJddV4X0HkNAInEcYde
104,2017-04-18,Costa Rica,MOVE_UP,3184.0,1sXUWdKx03aP9Gmzft58rt
105,2017-04-18,Costa Rica,MOVE_DOWN,3182.0,7dxGZfWqbwSMxfNuNZR6TD
106,2017-04-18,Costa Rica,MOVE_DOWN,3171.0,1mSzZKMIPZIkn3jFV7v62b
107,2017-04-18,Costa Rica,MOVE_UP,3165.0,4TZy1wLyHec06pwgFYDh1a
108,2017-04-18,Costa Rica,SAME_POSITION,3154.0,2aFiaMXmWsM3Vj72F9ksBl
109,2017-04-18,Costa Rica,MOVE_DOWN,3124.0,5Fim1gaXBgsiFfsQAfQSDS
110,2017-04-18,Costa Rica,MOVE_DOWN,3064.0,6RFJxVj9tL0Xrd3Jve4Vo4
111,2017-04-18,Costa Rica,MOVE_UP,3012.0,3GpvoKKWZyTwgbLEM9RmWM
112,2017-04-18,Costa Rica,SAME_POSITION,2978.0,2VRssqds7rRNb4eaG9FaY8
113,2017-04-18,Costa Rica,MOVE_DOWN,2940.0,30mNHDOw7qD5SF8tBeuPpu
114,2017-04-18,Costa Rica,MOVE_DOWN,2924.0,4sPmO7WMQUAf45kwMOtONw
115,2017-04-18,Costa Rica,MOVE_UP,2908.0,0azC730Exh71aQlOt9Zj3y
116,2017-04-18,Costa Rica,MOVE_UP,2900.0,378iszndTZAR4dH8kwsLC6
117,2017-04-18,Costa Rica,MOVE_UP,2884.0,7129iqBafaphfc3WPCGC0L
118,2017-04-18,Costa Rica,MOVE_DOWN,2883.0,4COGASZEbAxmH6k5gYMo6G
119,2017-04-18,Costa Rica,MOVE_UP,2868.0,0s6yB0ZFl1LvYHAnGhXFga
120,2017-04-18,Costa Rica,MOVE_UP,2861.0,00lNx0OcTJrS3MKHcB80HY
121,2017-04-18,Costa Rica,MOVE_DOWN,2845.0,75JFxkI2RXiU7L9VXzMkle
122,2017-04-18,Costa Rica,MOVE_UP,2811.0,7lRsNbdOGykkMAgsqs4R1C
123,2017-04-18,Costa Rica,MOVE_UP,2805.0,2EEeOnHehOozLq4aS0n6SL
124,2017-04-18,Costa Rica,MOVE_UP,2777.0,0lPXFrKyl8HkdQ2E6NmNja
125,2017-04-18,Costa Rica,SAME_POSITION,2773.0,6mORGLOz79w6VsCRLWYYuK
126,2017-04-18,Costa Rica,MOVE_DOWN,2755.0,7BwJtE8KSbCQKOCTIAY3jX
127,2017-04-18,Costa Rica,MOVE_DOWN,2746.0,2jyjhRf6DVbMPU5zxagN2h
128,2017-04-18,Costa Rica,MOVE_UP,2738.0,1WP1r7fuvRqZRnUaTi2I1Q
129,2017-04-18,Costa Rica,MOVE_UP,2722.0,14WWzenpaEgQZlqPq2nk4v
130,2017-04-18,Costa Rica,MOVE_DOWN,2719.0,1EaKU4dMbesXXd3BrLCtYG
131,2017-04-18,Costa Rica,MOVE_DOWN,2712.0,0EpFfFZpCuqYFzHvxOtrZS
132,2017-04-18,Costa Rica,MOVE_DOWN,2702.0,6HUnnBwYZqcED1eQztxMBN
133,2017-04-18,Costa Rica,MOVE_DOWN,2688.0,4WjH9Bzt3kx7z8kl0awxh4
134,2017-04-18,Costa Rica,MOVE_UP,2637.0,1pWYnQIlqxTh5bxuPmTG4E
135,2017-04-18,Costa Rica,MOVE_UP,2619.0,3pzjHKrQSvXGHQ98dx18HI
136,2017-04-18,Costa Rica,MOVE_DOWN,2610.0,494OU6M7NOf4ICYb4zWCf5
137,2017-04-18,Costa Rica,MOVE_UP,2598.0,5nCtCCB5i1OfbADvynNw0i
138,2017-04-18,Costa Rica,MOVE_DOWN,2592.0,5edBgVtRD0fvWk140Sl21T
139,2017-04-18,Costa Rica,MOVE_DOWN,2580.0,2om3P5fecPpTjUJZfbFmZF
140,2017-04-18,Costa Rica,MOVE_UP,2576.0,4vb4mFvYsr2h6enhjJsq9Y
141,2017-04-18,Costa Rica,MOVE_UP,2568.0,0gbBzIqrECJOEPvQJIBFs5
142,2017-04-18,Costa Rica,MOVE_DOWN,2567.0,4OZEu0Vwq0RB2LAq14v99n
143,2017-04-18,Costa Rica,MOVE_UP,2564.0,5Db9VIdDsN5yu3Eu7CT0i4
144,2017-04-18,Costa Rica,MOVE_DOWN,2562.0,6JV2JOEocMgcZxYSZelKcc
145,2017-04-18,Costa Rica,MOVE_DOWN,2558.0,0OMRAvrtLWE2TvcXorRiB9
146,2017-04-18,Costa Rica,MOVE_UP,2555.0,1qOLh0tI7trd1zdDKxYZTe
147,2017-04-18,Costa Rica,MOVE_DOWN,2553.0,6YZdkObH88npeKrrkb8Ggf
148,2017-04-18,Costa Rica,MOVE_UP,2552.0,1AkTW13ysu0AJrwuM6UY0I
149,2017-04-18,Costa Rica,MOVE_DOWN,2518.0,4tCtwWceOPWzenK2HAIJSb
150,2017-04-18,Costa Rica,MOVE_DOWN,2491.0,2q5VkfuJpCHJiFkMqNsenl
151,2017-04-18,Costa Rica,MOVE_DOWN,2478.0,6041gM9Th1ViQcnzkIxnuv
152,2017-04-18,Costa Rica,MOVE_DOWN,2449.0,7w87IxuO7BDcJ3YUqCyMTT
153,2017-04-18,Costa Rica,MOVE_UP,2415.0,7o2CTH4ctstm8TNelqjb51
154,2017-04-18,Costa Rica,MOVE_DOWN,2385.0,5hYTyyh2odQKphUbMqc5gN
155,2017-04-18,Costa Rica,MOVE_DOWN,2375.0,1CUVN2kn7mW5FjkqXTR2W1
156,2017-04-18,Costa Rica,MOVE_DOWN,2351.0,3EmmCZoqpWOTY1g2GBwJoR
157,2017-04-18,Costa Rica,MOVE_DOWN,2345.0,11zRKpjEZwmcBBBGzB4pMn
158,2017-04-18,Costa Rica,MOVE_UP,2334.0,0mwPE0lPOgnWf2bo14xedJ
159,2017-04-18,Costa Rica,SAME_POSITION,2315.0,4BHzQ9C00ceJxfG16AlNWb
160,2017-04-18,Costa Rica,MOVE_UP,2302.0,4VrWlk8IQxevMvERoX08iC
161,2017-04-18,Costa Rica,NEW_ENTRY,2290.0,000xQL6tZNLJzIrtIgxqSl
162,2017-04-18,Costa Rica,MOVE_UP,2288.0,6lanRgr6wXibZr8KgzXxBl
163,2017-04-18,Costa Rica,MOVE_UP,2277.0,3a1lNhkSLSkpJE4MSHpDu9
164,2017-04-18,Costa Rica,MOVE_UP,2259.0,6PJ8FF6UR8FZXfEvpHkIVN
165,2017-04-18,Costa Rica,MOVE_DOWN,2255.0,343YBumqHu19cGoGARUTsd
166,2017-04-18,Costa Rica,MOVE_DOWN,2245.0,6fujklziTHa8uoM5OQSfIo
167,2017-04-18,Costa Rica,SAME_POSITION,2239.0,2Oehrcv4Kov0SuIgWyQY9e
168,2017-04-18,Costa Rica,MOVE_UP,2232.0,3FiE2d325mIOc4YjkSLVJR
169,2017-04-18,Costa Rica,MOVE_UP,2219.0,6Ep6BzIOB9tz3P4sWqiiAB
170,2017-04-18,Costa Rica,MOVE_DOWN,2217.0,1HXM2hwghFTsbOA54isSP2
171,2017-04-18,Costa Rica,MOVE_UP,2212.0,5Ua3GXyHwiSfpNTMjq6m2z
172,2017-04-18,Costa Rica,MOVE_DOWN,2201.0,6PGoSes0D9eUDeeAafB2As
173,2017-04-18,Costa Rica,NEW_ENTRY,2196.0,6RtPijgfPKROxEzTHNRiDp
174,2017-04-18,Costa Rica,MOVE_UP,2186.0,66hayvUbTotekKU3H4ta1f
175,2017-04-18,Costa Rica,MOVE_DOWN,2170.0,1iRvhKiXRElIH2Uf4gd95P
176,2017-04-18,Costa Rica,MOVE_DOWN,2164.0,7BEI30TTNhwnkCyNUDmFrr
177,2017-04-18,Costa Rica,NEW_ENTRY,2157.0,1louJpMmzEicAn7lzDalPW
178,2017-04-18,Costa Rica,MOVE_UP,2154.0,7yHEDfrJNd0zWOfXwydNH0
179,2017-04-18,Costa Rica,MOVE_UP,2153.0,5ITqNeFxofIOAzCYoc1xQq
180,2017-04-18,Costa Rica,MOVE_DOWN,2150.0,5OOkp4U9P9oL23maHFHL1h
181,2017-04-18,Costa Rica,MOVE_DOWN,2128.0,7hydwXc3IVJIItIif6ZuLH
182,2017-04-18,Costa Rica,MOVE_DOWN,2125.0,5oiI4g2TR6RrynKbyVqV8w
183,2017-04-18,Costa Rica,MOVE_UP,2122.0,0tICYNayWWhH9GPeFrfjfD
184,2017-04-18,Costa Rica,MOVE_DOWN,2120.0,2E9WGQ8JcVF3FMHlqCuzLa
185,2017-04-18,Costa Rica,MOVE_DOWN,2113.0,7DhYjNLksXZhbRQeheAums
